time,ECG
2023-08-10 16:48:36.077121,-97.0
2023-08-10 16:48:36.084811,-95.0
2023-08-10 16:48:36.092502,-92.0
2023-08-10 16:48:36.100192,-90.0
2023-08-10 16:48:36.107882,-88.0
2023-08-10 16:48:36.115573,-38.0
2023-08-10 16:48:36.123263,152.0
2023-08-10 16:48:36.130953,473.0
2023-08-10 16:48:36.138644,695.0
2023-08-10 16:48:36.146334,495.0
2023-08-10 16:48:36.154024,-40.0
2023-08-10 16:48:36.161715,-249.0
2023-08-10 16:48:36.169405,-26.0
2023-08-10 16:48:36.177095,26.0
2023-08-10 16:48:36.184785,-109.0
2023-08-10 16:48:36.192476,-99.0
2023-08-10 16:48:36.200166,-54.0
2023-08-10 16:48:36.207856,-80.0
2023-08-10 16:48:36.215547,-80.0
2023-08-10 16:48:36.223237,-52.0
2023-08-10 16:48:36.230927,-49.0
2023-08-10 16:48:36.238618,-49.0
2023-08-10 16:48:36.246308,-35.0
2023-08-10 16:48:36.253998,-23.0
2023-08-10 16:48:36.261689,-16.0
2023-08-10 16:48:36.269379,-11.0
2023-08-10 16:48:36.277069,2.0
2023-08-10 16:48:36.284759,19.0
2023-08-10 16:48:36.292450,33.0
2023-08-10 16:48:36.300140,47.0
2023-08-10 16:48:36.307830,66.0
2023-08-10 16:48:36.315521,88.0
2023-08-10 16:48:36.323211,109.0
2023-08-10 16:48:36.330901,128.0
2023-08-10 16:48:36.338592,145.0
2023-08-10 16:48:36.346282,157.0
2023-08-10 16:48:36.353972,164.0
2023-08-10 16:48:36.361663,159.0
2023-08-10 16:48:36.369353,152.0
2023-08-10 16:48:36.377043,133.0
2023-08-10 16:48:36.384734,99.0
2023-08-10 16:48:36.392424,49.0
2023-08-10 16:48:36.400114,-4.0
2023-08-10 16:48:36.407804,-57.0
2023-08-10 16:48:36.415495,-102.0
2023-08-10 16:48:36.423185,-135.0
2023-08-10 16:48:36.430875,-166.0
2023-08-10 16:48:36.438566,-188.0
2023-08-10 16:48:36.446256,-202.0
2023-08-10 16:48:36.453946,-209.0
2023-08-10 16:48:36.461637,-211.0
2023-08-10 16:48:36.469327,-209.0
2023-08-10 16:48:36.477017,-207.0
2023-08-10 16:48:36.484708,-202.0
2023-08-10 16:48:36.492398,-192.0
2023-08-10 16:48:36.500088,-188.0
2023-08-10 16:48:36.507778,-183.0
2023-08-10 16:48:36.515469,-180.0
2023-08-10 16:48:36.523159,-180.0
2023-08-10 16:48:36.530849,-180.0
2023-08-10 16:48:36.538540,-173.0
2023-08-10 16:48:36.546230,-173.0
2023-08-10 16:48:36.553920,-176.0
2023-08-10 16:48:36.561611,-173.0
2023-08-10 16:48:36.569301,-169.0
2023-08-10 16:48:36.576991,-166.0
2023-08-10 16:48:36.584682,-166.0
2023-08-10 16:48:36.592372,-164.0
2023-08-10 16:48:36.600062,-161.0
2023-08-10 16:48:36.607752,-161.0
2023-08-10 16:48:36.615443,-161.0
2023-08-10 16:48:36.623133,-164.0
2023-08-10 16:48:36.630823,-161.0
2023-08-10 16:48:36.638514,-154.0
2023-08-10 16:48:36.646204,-149.0
2023-08-10 16:48:36.653894,-147.0
2023-08-10 16:48:36.661585,-142.0
2023-08-10 16:48:36.669275,-138.0
2023-08-10 16:48:36.676965,-133.0
2023-08-10 16:48:36.684656,-133.0
2023-08-10 16:48:36.692346,-130.0
2023-08-10 16:48:36.700036,-126.0
2023-08-10 16:48:36.707727,-121.0
2023-08-10 16:48:36.715417,-123.0
2023-08-10 16:48:36.723107,-126.0
2023-08-10 16:48:36.730797,-119.0
2023-08-10 16:48:36.738488,-111.0
2023-08-10 16:48:36.746178,-114.0
2023-08-10 16:48:36.753868,-111.0
2023-08-10 16:48:36.761559,-102.0
2023-08-10 16:48:36.769249,-92.0
2023-08-10 16:48:36.776939,-73.0
2023-08-10 16:48:36.784630,-59.0
2023-08-10 16:48:36.792320,-69.0
2023-08-10 16:48:36.800010,-88.0
2023-08-10 16:48:36.807701,-83.0
2023-08-10 16:48:36.815391,-88.0
2023-08-10 16:48:36.823081,-116.0
2023-08-10 16:48:36.830771,-121.0
2023-08-10 16:48:36.838462,-109.0
2023-08-10 16:48:36.846152,-109.0
2023-08-10 16:48:36.853842,-114.0
2023-08-10 16:48:36.861533,-109.0
2023-08-10 16:48:36.869223,-99.0
2023-08-10 16:48:36.876913,-92.0
2023-08-10 16:48:36.884604,-95.0
2023-08-10 16:48:36.892294,-97.0
2023-08-10 16:48:36.899984,-59.0
2023-08-10 16:48:36.907675,119.0
2023-08-10 16:48:36.915365,480.0
2023-08-10 16:48:36.923055,809.0
2023-08-10 16:48:36.930746,718.0
2023-08-10 16:48:36.938436,121.0
2023-08-10 16:48:36.946126,-316.0
2023-08-10 16:48:36.953816,-126.0
2023-08-10 16:48:36.961507,61.0
2023-08-10 16:48:36.969197,-85.0
2023-08-10 16:48:36.976887,-130.0
2023-08-10 16:48:36.984578,-57.0
2023-08-10 16:48:36.992268,-76.0
2023-08-10 16:48:36.999958,-95.0
2023-08-10 16:48:37.007649,-59.0
2023-08-10 16:48:37.015339,-49.0
2023-08-10 16:48:37.023029,-61.0
2023-08-10 16:48:37.030720,-54.0
2023-08-10 16:48:37.038410,-38.0
2023-08-10 16:48:37.046100,-28.0
2023-08-10 16:48:37.053790,-16.0
2023-08-10 16:48:37.061481,4.0
2023-08-10 16:48:37.069171,19.0
2023-08-10 16:48:37.076861,30.0
2023-08-10 16:48:37.084552,52.0
2023-08-10 16:48:37.092242,76.0
2023-08-10 16:48:37.099932,97.0
2023-08-10 16:48:37.107623,121.0
2023-08-10 16:48:37.115313,145.0
2023-08-10 16:48:37.123003,161.0
2023-08-10 16:48:37.130694,176.0
2023-08-10 16:48:37.138384,188.0
2023-08-10 16:48:37.146074,192.0
2023-08-10 16:48:37.153764,185.0
2023-08-10 16:48:37.161455,161.0
2023-08-10 16:48:37.169145,126.0
2023-08-10 16:48:37.176835,78.0
2023-08-10 16:48:37.184526,23.0
2023-08-10 16:48:37.192216,-35.0
2023-08-10 16:48:37.199906,-90.0
2023-08-10 16:48:37.207597,-135.0
2023-08-10 16:48:37.215287,-169.0
2023-08-10 16:48:37.222977,-185.0
2023-08-10 16:48:37.230668,-195.0
2023-08-10 16:48:37.238358,-202.0
2023-08-10 16:48:37.246048,-204.0
2023-08-10 16:48:37.253739,-202.0
2023-08-10 16:48:37.261429,-199.0
2023-08-10 16:48:37.269119,-195.0
2023-08-10 16:48:37.276809,-185.0
2023-08-10 16:48:37.284500,-176.0
2023-08-10 16:48:37.292190,-178.0
2023-08-10 16:48:37.299880,-178.0
2023-08-10 16:48:37.307571,-173.0
2023-08-10 16:48:37.315261,-169.0
2023-08-10 16:48:37.322951,-164.0
2023-08-10 16:48:37.330642,-159.0
2023-08-10 16:48:37.338332,-152.0
2023-08-10 16:48:37.346022,-152.0
2023-08-10 16:48:37.353713,-154.0
2023-08-10 16:48:37.361403,-149.0
2023-08-10 16:48:37.369093,-145.0
2023-08-10 16:48:37.376783,-145.0
2023-08-10 16:48:37.384474,-147.0
2023-08-10 16:48:37.392164,-154.0
2023-08-10 16:48:37.399854,-157.0
2023-08-10 16:48:37.407545,-149.0
2023-08-10 16:48:37.415235,-147.0
2023-08-10 16:48:37.422925,-145.0
2023-08-10 16:48:37.430616,-142.0
2023-08-10 16:48:37.438306,-142.0
2023-08-10 16:48:37.445996,-140.0
2023-08-10 16:48:37.453687,-133.0
2023-08-10 16:48:37.461377,-128.0
2023-08-10 16:48:37.469067,-126.0
2023-08-10 16:48:37.476758,-123.0
2023-08-10 16:48:37.484448,-121.0
2023-08-10 16:48:37.492138,-119.0
2023-08-10 16:48:37.499828,-116.0
2023-08-10 16:48:37.507519,-114.0
2023-08-10 16:48:37.515209,-111.0
2023-08-10 16:48:37.522899,-114.0
2023-08-10 16:48:37.530590,-116.0
2023-08-10 16:48:37.538280,-97.0
2023-08-10 16:48:37.545970,-73.0
2023-08-10 16:48:37.553661,-69.0
2023-08-10 16:48:37.561351,-73.0
2023-08-10 16:48:37.569041,-80.0
2023-08-10 16:48:37.576732,-99.0
2023-08-10 16:48:37.584422,-111.0
2023-08-10 16:48:37.592112,-104.0
2023-08-10 16:48:37.599802,-97.0
2023-08-10 16:48:37.607493,-97.0
2023-08-10 16:48:37.615183,-97.0
2023-08-10 16:48:37.622873,-92.0
2023-08-10 16:48:37.630564,-90.0
2023-08-10 16:48:37.638254,-85.0
2023-08-10 16:48:37.645944,-88.0
2023-08-10 16:48:37.653635,-85.0
2023-08-10 16:48:37.661325,-11.0
2023-08-10 16:48:37.669015,233.0
2023-08-10 16:48:37.676706,604.0
2023-08-10 16:48:37.684396,845.0
2023-08-10 16:48:37.692086,614.0
2023-08-10 16:48:37.699776,-4.0
2023-08-10 16:48:37.707467,-249.0
2023-08-10 16:48:37.715157,-4.0
2023-08-10 16:48:37.722847,28.0
2023-08-10 16:48:37.730538,-123.0
2023-08-10 16:48:37.738228,-92.0
2023-08-10 16:48:37.745918,-42.0
2023-08-10 16:48:37.753609,-80.0
2023-08-10 16:48:37.761299,-80.0
2023-08-10 16:48:37.768989,-49.0
2023-08-10 16:48:37.776680,-52.0
2023-08-10 16:48:37.784370,-49.0
2023-08-10 16:48:37.792060,-33.0
2023-08-10 16:48:37.799751,-23.0
2023-08-10 16:48:37.807441,-14.0
2023-08-10 16:48:37.815131,0.0
2023-08-10 16:48:37.822821,16.0
2023-08-10 16:48:37.830512,33.0
2023-08-10 16:48:37.838202,54.0
2023-08-10 16:48:37.845892,73.0
2023-08-10 16:48:37.853583,95.0
2023-08-10 16:48:37.861273,121.0
2023-08-10 16:48:37.868963,147.0
2023-08-10 16:48:37.876654,169.0
2023-08-10 16:48:37.884344,183.0
2023-08-10 16:48:37.892034,195.0
2023-08-10 16:48:37.899725,202.0
2023-08-10 16:48:37.907415,199.0
2023-08-10 16:48:37.915105,188.0
2023-08-10 16:48:37.922795,161.0
2023-08-10 16:48:37.930486,109.0
2023-08-10 16:48:37.938176,45.0
2023-08-10 16:48:37.945866,-14.0
2023-08-10 16:48:37.953557,-66.0
2023-08-10 16:48:37.961247,-111.0
2023-08-10 16:48:37.968937,-149.0
2023-08-10 16:48:37.976628,-176.0
2023-08-10 16:48:37.984318,-190.0
2023-08-10 16:48:37.992008,-197.0
2023-08-10 16:48:37.999699,-207.0
2023-08-10 16:48:38.007389,-207.0
2023-08-10 16:48:38.015079,-202.0
2023-08-10 16:48:38.022770,-202.0
2023-08-10 16:48:38.030460,-204.0
2023-08-10 16:48:38.038150,-197.0
2023-08-10 16:48:38.045840,-188.0
2023-08-10 16:48:38.053531,-180.0
2023-08-10 16:48:38.061221,-176.0
2023-08-10 16:48:38.068911,-171.0
2023-08-10 16:48:38.076602,-166.0
2023-08-10 16:48:38.084292,-161.0
2023-08-10 16:48:38.091982,-159.0
2023-08-10 16:48:38.099673,-154.0
2023-08-10 16:48:38.107363,-149.0
2023-08-10 16:48:38.115053,-149.0
2023-08-10 16:48:38.122744,-147.0
2023-08-10 16:48:38.130434,-147.0
2023-08-10 16:48:38.138124,-145.0
2023-08-10 16:48:38.145814,-147.0
2023-08-10 16:48:38.153505,-149.0
2023-08-10 16:48:38.161195,-147.0
2023-08-10 16:48:38.168885,-145.0
2023-08-10 16:48:38.176576,-142.0
2023-08-10 16:48:38.184266,-140.0
2023-08-10 16:48:38.191956,-140.0
2023-08-10 16:48:38.199647,-138.0
2023-08-10 16:48:38.207337,-133.0
2023-08-10 16:48:38.215027,-130.0
2023-08-10 16:48:38.222718,-130.0
2023-08-10 16:48:38.230408,-128.0
2023-08-10 16:48:38.238098,-126.0
2023-08-10 16:48:38.245788,-123.0
2023-08-10 16:48:38.253479,-119.0
2023-08-10 16:48:38.261169,-114.0
2023-08-10 16:48:38.268859,-114.0
2023-08-10 16:48:38.276550,-114.0
2023-08-10 16:48:38.284240,-114.0
2023-08-10 16:48:38.291930,-116.0
2023-08-10 16:48:38.299621,-114.0
2023-08-10 16:48:38.307311,-97.0
2023-08-10 16:48:38.315001,-71.0
2023-08-10 16:48:38.322692,-59.0
2023-08-10 16:48:38.330382,-64.0
2023-08-10 16:48:38.338072,-73.0
2023-08-10 16:48:38.345763,-85.0
2023-08-10 16:48:38.353453,-99.0
2023-08-10 16:48:38.361143,-102.0
2023-08-10 16:48:38.368833,-97.0
2023-08-10 16:48:38.376524,-95.0
2023-08-10 16:48:38.384214,-97.0
2023-08-10 16:48:38.391904,-95.0
2023-08-10 16:48:38.399595,-85.0
2023-08-10 16:48:38.407285,-83.0
2023-08-10 16:48:38.414975,-85.0
2023-08-10 16:48:38.422666,-90.0
2023-08-10 16:48:38.430356,-52.0
2023-08-10 16:48:38.438046,126.0
2023-08-10 16:48:38.445737,468.0
2023-08-10 16:48:38.453427,776.0
2023-08-10 16:48:38.461117,716.0
2023-08-10 16:48:38.468807,176.0
2023-08-10 16:48:38.476498,-249.0
2023-08-10 16:48:38.484188,-97.0
2023-08-10 16:48:38.491878,52.0
2023-08-10 16:48:38.499569,-90.0
2023-08-10 16:48:38.507259,-130.0
2023-08-10 16:48:38.514949,-59.0
2023-08-10 16:48:38.522640,-80.0
2023-08-10 16:48:38.530330,-104.0
2023-08-10 16:48:38.538020,-80.0
2023-08-10 16:48:38.545711,-71.0
2023-08-10 16:48:38.553401,-73.0
2023-08-10 16:48:38.561091,-57.0
2023-08-10 16:48:38.568782,-42.0
2023-08-10 16:48:38.576472,-35.0
2023-08-10 16:48:38.584162,-16.0
2023-08-10 16:48:38.591852,2.0
2023-08-10 16:48:38.599543,14.0
2023-08-10 16:48:38.607233,30.0
2023-08-10 16:48:38.614923,54.0
2023-08-10 16:48:38.622614,80.0
2023-08-10 16:48:38.630304,104.0
2023-08-10 16:48:38.637994,128.0
2023-08-10 16:48:38.645685,152.0
2023-08-10 16:48:38.653375,171.0
2023-08-10 16:48:38.661065,183.0
2023-08-10 16:48:38.668756,192.0
2023-08-10 16:48:38.676446,199.0
2023-08-10 16:48:38.684136,192.0
2023-08-10 16:48:38.691826,169.0
2023-08-10 16:48:38.699517,133.0
2023-08-10 16:48:38.707207,78.0
2023-08-10 16:48:38.714897,16.0
2023-08-10 16:48:38.722588,-38.0
2023-08-10 16:48:38.730278,-85.0
2023-08-10 16:48:38.737968,-128.0
2023-08-10 16:48:38.745659,-159.0
2023-08-10 16:48:38.753349,-176.0
2023-08-10 16:48:38.761039,-185.0
2023-08-10 16:48:38.768730,-190.0
2023-08-10 16:48:38.776420,-197.0
2023-08-10 16:48:38.784110,-195.0
2023-08-10 16:48:38.791800,-190.0
2023-08-10 16:48:38.799491,-185.0
2023-08-10 16:48:38.807181,-178.0
2023-08-10 16:48:38.814871,-171.0
2023-08-10 16:48:38.822562,-166.0
2023-08-10 16:48:38.830252,-164.0
2023-08-10 16:48:38.837942,-159.0
2023-08-10 16:48:38.845633,-152.0
2023-08-10 16:48:38.853323,-147.0
2023-08-10 16:48:38.861013,-142.0
2023-08-10 16:48:38.868704,-140.0
2023-08-10 16:48:38.876394,-138.0
2023-08-10 16:48:38.884084,-138.0
2023-08-10 16:48:38.891775,-133.0
2023-08-10 16:48:38.899465,-130.0
2023-08-10 16:48:38.907155,-130.0
2023-08-10 16:48:38.914845,-130.0
2023-08-10 16:48:38.922536,-133.0
2023-08-10 16:48:38.930226,-130.0
2023-08-10 16:48:38.937916,-128.0
2023-08-10 16:48:38.945607,-128.0
2023-08-10 16:48:38.953297,-130.0
2023-08-10 16:48:38.960987,-133.0
2023-08-10 16:48:38.968678,-133.0
2023-08-10 16:48:38.976368,-130.0
2023-08-10 16:48:38.984058,-126.0
2023-08-10 16:48:38.991749,-123.0
2023-08-10 16:48:38.999439,-123.0
2023-08-10 16:48:39.007129,-123.0
2023-08-10 16:48:39.014819,-123.0
2023-08-10 16:48:39.022510,-123.0
2023-08-10 16:48:39.030200,-123.0
2023-08-10 16:48:39.037890,-126.0
2023-08-10 16:48:39.045581,-126.0
2023-08-10 16:48:39.053271,-123.0
2023-08-10 16:48:39.060961,-126.0
2023-08-10 16:48:39.068652,-123.0
2023-08-10 16:48:39.076342,-119.0
2023-08-10 16:48:39.084032,-114.0
2023-08-10 16:48:39.091723,-114.0
2023-08-10 16:48:39.099413,-123.0
2023-08-10 16:48:39.107103,-123.0
2023-08-10 16:48:39.114794,-97.0
2023-08-10 16:48:39.122484,-71.0
2023-08-10 16:48:39.130174,-76.0
2023-08-10 16:48:39.137864,-90.0
2023-08-10 16:48:39.145555,-85.0
2023-08-10 16:48:39.153245,-90.0
2023-08-10 16:48:39.160935,-114.0
2023-08-10 16:48:39.168626,-119.0
2023-08-10 16:48:39.176316,-111.0
2023-08-10 16:48:39.184006,-109.0
2023-08-10 16:48:39.191697,-111.0
2023-08-10 16:48:39.199387,-109.0
2023-08-10 16:48:39.207077,-104.0
2023-08-10 16:48:39.214768,-92.0
2023-08-10 16:48:39.222458,-88.0
2023-08-10 16:48:39.230148,-97.0
2023-08-10 16:48:39.237838,-76.0
2023-08-10 16:48:39.245529,69.0
2023-08-10 16:48:39.253219,392.0
2023-08-10 16:48:39.260909,742.0
2023-08-10 16:48:39.268600,795.0
2023-08-10 16:48:39.276290,323.0
2023-08-10 16:48:39.283980,-223.0
2023-08-10 16:48:39.291671,-188.0
2023-08-10 16:48:39.299361,40.0
2023-08-10 16:48:39.307051,-59.0
2023-08-10 16:48:39.314742,-145.0
2023-08-10 16:48:39.322432,-71.0
2023-08-10 16:48:39.330122,-71.0
2023-08-10 16:48:39.337812,-107.0
2023-08-10 16:48:39.345503,-73.0
2023-08-10 16:48:39.353193,-54.0
2023-08-10 16:48:39.360883,-64.0
2023-08-10 16:48:39.368574,-54.0
2023-08-10 16:48:39.376264,-38.0
2023-08-10 16:48:39.383954,-28.0
2023-08-10 16:48:39.391645,-14.0
2023-08-10 16:48:39.399335,4.0
2023-08-10 16:48:39.407025,23.0
2023-08-10 16:48:39.414716,38.0
2023-08-10 16:48:39.422406,54.0
2023-08-10 16:48:39.430096,80.0
2023-08-10 16:48:39.437787,102.0
2023-08-10 16:48:39.445477,126.0
2023-08-10 16:48:39.453167,152.0
2023-08-10 16:48:39.460857,176.0
2023-08-10 16:48:39.468548,190.0
2023-08-10 16:48:39.476238,195.0
2023-08-10 16:48:39.483928,204.0
2023-08-10 16:48:39.491619,204.0
2023-08-10 16:48:39.499309,183.0
2023-08-10 16:48:39.506999,154.0
2023-08-10 16:48:39.514690,107.0
2023-08-10 16:48:39.522380,42.0
2023-08-10 16:48:39.530070,-21.0
2023-08-10 16:48:39.537761,-69.0
2023-08-10 16:48:39.545451,-119.0
2023-08-10 16:48:39.553141,-164.0
2023-08-10 16:48:39.560831,-183.0
2023-08-10 16:48:39.568522,-190.0
2023-08-10 16:48:39.576212,-199.0
2023-08-10 16:48:39.583902,-204.0
2023-08-10 16:48:39.591593,-202.0
2023-08-10 16:48:39.599283,-199.0
2023-08-10 16:48:39.606973,-199.0
2023-08-10 16:48:39.614664,-192.0
2023-08-10 16:48:39.622354,-180.0
2023-08-10 16:48:39.630044,-180.0
2023-08-10 16:48:39.637735,-185.0
2023-08-10 16:48:39.645425,-180.0
2023-08-10 16:48:39.653115,-169.0
2023-08-10 16:48:39.660806,-166.0
2023-08-10 16:48:39.668496,-166.0
2023-08-10 16:48:39.676186,-159.0
2023-08-10 16:48:39.683876,-154.0
2023-08-10 16:48:39.691567,-154.0
2023-08-10 16:48:39.699257,-154.0
2023-08-10 16:48:39.706947,-152.0
2023-08-10 16:48:39.714638,-147.0
2023-08-10 16:48:39.722328,-145.0
