time,ECG
2023-08-16 11:41:18.335116,-161.0
2023-08-16 11:41:18.342805,-152.0
2023-08-16 11:41:18.350494,-152.0
2023-08-16 11:41:18.358184,-152.0
2023-08-16 11:41:18.365873,-144.0
2023-08-16 11:41:18.373562,-142.0
2023-08-16 11:41:18.381252,-142.0
2023-08-16 11:41:18.388941,-139.0
2023-08-16 11:41:18.396630,-137.0
2023-08-16 11:41:18.404319,-135.0
2023-08-16 11:41:18.412009,-132.0
2023-08-16 11:41:18.419698,-135.0
2023-08-16 11:41:18.427387,-137.0
2023-08-16 11:41:18.435077,-137.0
2023-08-16 11:41:18.442766,-132.0
2023-08-16 11:41:18.450455,-127.0
2023-08-16 11:41:18.458144,-123.0
2023-08-16 11:41:18.465834,-120.0
2023-08-16 11:41:18.473523,-123.0
2023-08-16 11:41:18.481212,-118.0
2023-08-16 11:41:18.488902,-115.0
2023-08-16 11:41:18.496591,-118.0
2023-08-16 11:41:18.504280,-113.0
2023-08-16 11:41:18.511970,-108.0
2023-08-16 11:41:18.519659,-110.0
2023-08-16 11:41:18.527348,-113.0
2023-08-16 11:41:18.535037,-108.0
2023-08-16 11:41:18.542727,-108.0
2023-08-16 11:41:18.550416,-106.0
2023-08-16 11:41:18.558105,-106.0
2023-08-16 11:41:18.565795,-120.0
2023-08-16 11:41:18.573484,-135.0
2023-08-16 11:41:18.581173,-135.0
2023-08-16 11:41:18.588862,-123.0
2023-08-16 11:41:18.596552,-91.0
2023-08-16 11:41:18.604241,-53.0
2023-08-16 11:41:18.611930,-41.0
2023-08-16 11:41:18.619620,-50.0
2023-08-16 11:41:18.627309,-60.0
2023-08-16 11:41:18.634998,-84.0
2023-08-16 11:41:18.642687,-110.0
2023-08-16 11:41:18.650377,-108.0
2023-08-16 11:41:18.658066,-101.0
2023-08-16 11:41:18.665755,-96.0
2023-08-16 11:41:18.673445,-91.0
2023-08-16 11:41:18.681134,-86.0
2023-08-16 11:41:18.688823,-79.0
2023-08-16 11:41:18.696513,-45.0
2023-08-16 11:41:18.704202,113.0
2023-08-16 11:41:18.711891,615.0
2023-08-16 11:41:18.719580,1305.0
2023-08-16 11:41:18.727270,1353.0
2023-08-16 11:41:18.734959,499.0
2023-08-16 11:41:18.742648,-347.0
2023-08-16 11:41:18.750338,-441.0
2023-08-16 11:41:18.758027,-120.0
2023-08-16 11:41:18.765716,-86.0
2023-08-16 11:41:18.773405,-207.0
2023-08-16 11:41:18.781095,-154.0
2023-08-16 11:41:18.788784,-115.0
2023-08-16 11:41:18.796473,-144.0
2023-08-16 11:41:18.804163,-120.0
2023-08-16 11:41:18.811852,-84.0
2023-08-16 11:41:18.819541,-86.0
2023-08-16 11:41:18.827231,-74.0
2023-08-16 11:41:18.834920,-50.0
2023-08-16 11:41:18.842609,-36.0
2023-08-16 11:41:18.850298,-19.0
2023-08-16 11:41:18.857988,2.0
2023-08-16 11:41:18.865677,21.0
2023-08-16 11:41:18.873366,43.0
2023-08-16 11:41:18.881056,74.0
2023-08-16 11:41:18.888745,108.0
2023-08-16 11:41:18.896434,142.0
2023-08-16 11:41:18.904123,176.0
2023-08-16 11:41:18.911813,212.0
2023-08-16 11:41:18.919502,258.0
2023-08-16 11:41:18.927191,299.0
2023-08-16 11:41:18.934881,335.0
2023-08-16 11:41:18.942570,361.0
2023-08-16 11:41:18.950259,369.0
2023-08-16 11:41:18.957948,354.0
2023-08-16 11:41:18.965638,328.0
2023-08-16 11:41:18.973327,279.0
2023-08-16 11:41:18.981016,205.0
2023-08-16 11:41:18.988706,106.0
2023-08-16 11:41:18.996395,-4.0
2023-08-16 11:41:19.004084,-101.0
2023-08-16 11:41:19.011774,-173.0
2023-08-16 11:41:19.019463,-221.0
2023-08-16 11:41:19.027152,-258.0
2023-08-16 11:41:19.034841,-277.0
2023-08-16 11:41:19.042531,-284.0
2023-08-16 11:41:19.050220,-284.0
2023-08-16 11:41:19.057909,-282.0
2023-08-16 11:41:19.065599,-277.0
2023-08-16 11:41:19.073288,-263.0
2023-08-16 11:41:19.080977,-250.0
2023-08-16 11:41:19.088666,-243.0
2023-08-16 11:41:19.096356,-238.0
2023-08-16 11:41:19.104045,-224.0
2023-08-16 11:41:19.111734,-212.0
2023-08-16 11:41:19.119424,-202.0
2023-08-16 11:41:19.127113,-195.0
2023-08-16 11:41:19.134802,-188.0
2023-08-16 11:41:19.142491,-183.0
2023-08-16 11:41:19.150181,-185.0
2023-08-16 11:41:19.157870,-185.0
2023-08-16 11:41:19.165559,-176.0
2023-08-16 11:41:19.173249,-166.0
2023-08-16 11:41:19.180938,-166.0
2023-08-16 11:41:19.188627,-166.0
2023-08-16 11:41:19.196317,-164.0
2023-08-16 11:41:19.204006,-161.0
2023-08-16 11:41:19.211695,-164.0
2023-08-16 11:41:19.219384,-168.0
2023-08-16 11:41:19.227074,-166.0
2023-08-16 11:41:19.234763,-161.0
2023-08-16 11:41:19.242452,-159.0
2023-08-16 11:41:19.250142,-159.0
2023-08-16 11:41:19.257831,-159.0
2023-08-16 11:41:19.265520,-156.0
2023-08-16 11:41:19.273209,-156.0
2023-08-16 11:41:19.280899,-161.0
2023-08-16 11:41:19.288588,-161.0
2023-08-16 11:41:19.296277,-156.0
2023-08-16 11:41:19.303967,-152.0
2023-08-16 11:41:19.311656,-149.0
2023-08-16 11:41:19.319345,-144.0
2023-08-16 11:41:19.327034,-144.0
2023-08-16 11:41:19.334724,-144.0
2023-08-16 11:41:19.342413,-139.0
2023-08-16 11:41:19.350102,-132.0
2023-08-16 11:41:19.357792,-130.0
2023-08-16 11:41:19.365481,-132.0
2023-08-16 11:41:19.373170,-130.0
2023-08-16 11:41:19.380860,-125.0
2023-08-16 11:41:19.388549,-123.0
2023-08-16 11:41:19.396238,-118.0
2023-08-16 11:41:19.403927,-115.0
2023-08-16 11:41:19.411617,-115.0
2023-08-16 11:41:19.419306,-113.0
2023-08-16 11:41:19.426995,-110.0
2023-08-16 11:41:19.434685,-108.0
2023-08-16 11:41:19.442374,-103.0
2023-08-16 11:41:19.450063,-101.0
2023-08-16 11:41:19.457752,-98.0
2023-08-16 11:41:19.465442,-98.0
2023-08-16 11:41:19.473131,-98.0
2023-08-16 11:41:19.480820,-96.0
2023-08-16 11:41:19.488510,-91.0
2023-08-16 11:41:19.496199,-89.0
2023-08-16 11:41:19.503888,-94.0
2023-08-16 11:41:19.511577,-101.0
2023-08-16 11:41:19.519267,-108.0
2023-08-16 11:41:19.526956,-113.0
2023-08-16 11:41:19.534645,-103.0
2023-08-16 11:41:19.542335,-72.0
2023-08-16 11:41:19.550024,-31.0
2023-08-16 11:41:19.557713,-12.0
2023-08-16 11:41:19.565403,-16.0
2023-08-16 11:41:19.573092,-24.0
2023-08-16 11:41:19.580781,-43.0
2023-08-16 11:41:19.588470,-77.0
2023-08-16 11:41:19.596160,-86.0
2023-08-16 11:41:19.603849,-79.0
2023-08-16 11:41:19.611538,-77.0
2023-08-16 11:41:19.619228,-72.0
2023-08-16 11:41:19.626917,-67.0
2023-08-16 11:41:19.634606,-62.0
2023-08-16 11:41:19.642295,-45.0
2023-08-16 11:41:19.649985,53.0
2023-08-16 11:41:19.657674,463.0
2023-08-16 11:41:19.665363,1213.0
2023-08-16 11:41:19.673053,1537.0
2023-08-16 11:41:19.680742,878.0
2023-08-16 11:41:19.688431,-98.0
2023-08-16 11:41:19.696120,-451.0
2023-08-16 11:41:19.703810,-176.0
2023-08-16 11:41:19.711499,-57.0
2023-08-16 11:41:19.719188,-209.0
2023-08-16 11:41:19.726878,-205.0
2023-08-16 11:41:19.734567,-137.0
2023-08-16 11:41:19.742256,-161.0
2023-08-16 11:41:19.749946,-156.0
2023-08-16 11:41:19.757635,-115.0
2023-08-16 11:41:19.765324,-106.0
2023-08-16 11:41:19.773013,-101.0
2023-08-16 11:41:19.780703,-82.0
2023-08-16 11:41:19.788392,-65.0
2023-08-16 11:41:19.796081,-50.0
2023-08-16 11:41:19.803771,-26.0
2023-08-16 11:41:19.811460,-2.0
2023-08-16 11:41:19.819149,16.0
2023-08-16 11:41:19.826838,41.0
2023-08-16 11:41:19.834528,69.0
2023-08-16 11:41:19.842217,101.0
2023-08-16 11:41:19.849906,137.0
2023-08-16 11:41:19.857596,178.0
2023-08-16 11:41:19.865285,219.0
2023-08-16 11:41:19.872974,255.0
2023-08-16 11:41:19.880663,291.0
2023-08-16 11:41:19.888353,320.0
2023-08-16 11:41:19.896042,335.0
2023-08-16 11:41:19.903731,332.0
2023-08-16 11:41:19.911421,308.0
2023-08-16 11:41:19.919110,267.0
2023-08-16 11:41:19.926799,209.0
2023-08-16 11:41:19.934489,127.0
2023-08-16 11:41:19.942178,28.0
2023-08-16 11:41:19.949867,-67.0
2023-08-16 11:41:19.957556,-147.0
2023-08-16 11:41:19.965246,-205.0
2023-08-16 11:41:19.972935,-243.0
2023-08-16 11:41:19.980624,-267.0
2023-08-16 11:41:19.988314,-277.0
2023-08-16 11:41:19.996003,-279.0
2023-08-16 11:41:20.003692,-279.0
2023-08-16 11:41:20.011381,-275.0
2023-08-16 11:41:20.019071,-267.0
2023-08-16 11:41:20.026760,-258.0
2023-08-16 11:41:20.034449,-243.0
2023-08-16 11:41:20.042139,-234.0
2023-08-16 11:41:20.049828,-226.0
2023-08-16 11:41:20.057517,-219.0
2023-08-16 11:41:20.065207,-209.0
2023-08-16 11:41:20.072896,-202.0
2023-08-16 11:41:20.080585,-195.0
2023-08-16 11:41:20.088274,-188.0
2023-08-16 11:41:20.095964,-183.0
2023-08-16 11:41:20.103653,-180.0
2023-08-16 11:41:20.111342,-176.0
2023-08-16 11:41:20.119032,-171.0
2023-08-16 11:41:20.126721,-166.0
2023-08-16 11:41:20.134410,-161.0
2023-08-16 11:41:20.142099,-161.0
2023-08-16 11:41:20.149789,-159.0
2023-08-16 11:41:20.157478,-156.0
2023-08-16 11:41:20.165167,-154.0
2023-08-16 11:41:20.172857,-152.0
2023-08-16 11:41:20.180546,-152.0
2023-08-16 11:41:20.188235,-154.0
2023-08-16 11:41:20.195924,-154.0
2023-08-16 11:41:20.203614,-154.0
2023-08-16 11:41:20.211303,-154.0
2023-08-16 11:41:20.218992,-152.0
2023-08-16 11:41:20.226682,-152.0
2023-08-16 11:41:20.234371,-154.0
2023-08-16 11:41:20.242060,-154.0
2023-08-16 11:41:20.249750,-152.0
2023-08-16 11:41:20.257439,-152.0
2023-08-16 11:41:20.265128,-149.0
2023-08-16 11:41:20.272817,-154.0
2023-08-16 11:41:20.280507,-161.0
2023-08-16 11:41:20.288196,-156.0
2023-08-16 11:41:20.295885,-149.0
2023-08-16 11:41:20.303575,-147.0
2023-08-16 11:41:20.311264,-142.0
2023-08-16 11:41:20.318953,-139.0
2023-08-16 11:41:20.326642,-137.0
2023-08-16 11:41:20.334332,-135.0
2023-08-16 11:41:20.342021,-132.0
2023-08-16 11:41:20.349710,-130.0
2023-08-16 11:41:20.357400,-123.0
2023-08-16 11:41:20.365089,-118.0
2023-08-16 11:41:20.372778,-120.0
2023-08-16 11:41:20.380467,-118.0
2023-08-16 11:41:20.388157,-115.0
2023-08-16 11:41:20.395846,-110.0
2023-08-16 11:41:20.403535,-106.0
2023-08-16 11:41:20.411225,-106.0
2023-08-16 11:41:20.418914,-108.0
2023-08-16 11:41:20.426603,-103.0
2023-08-16 11:41:20.434293,-96.0
2023-08-16 11:41:20.441982,-94.0
2023-08-16 11:41:20.449671,-94.0
2023-08-16 11:41:20.457360,-96.0
2023-08-16 11:41:20.465050,-96.0
2023-08-16 11:41:20.472739,-94.0
2023-08-16 11:41:20.480428,-91.0
2023-08-16 11:41:20.488118,-89.0
2023-08-16 11:41:20.495807,-89.0
2023-08-16 11:41:20.503496,-91.0
2023-08-16 11:41:20.511185,-96.0
2023-08-16 11:41:20.518875,-103.0
2023-08-16 11:41:20.526564,-106.0
2023-08-16 11:41:20.534253,-101.0
2023-08-16 11:41:20.541943,-72.0
2023-08-16 11:41:20.549632,-28.0
2023-08-16 11:41:20.557321,-7.0
2023-08-16 11:41:20.565010,-16.0
2023-08-16 11:41:20.572700,-26.0
2023-08-16 11:41:20.580389,-48.0
2023-08-16 11:41:20.588078,-82.0
2023-08-16 11:41:20.595768,-84.0
2023-08-16 11:41:20.603457,-69.0
2023-08-16 11:41:20.611146,-72.0
2023-08-16 11:41:20.618836,-74.0
2023-08-16 11:41:20.626525,-72.0
2023-08-16 11:41:20.634214,-69.0
2023-08-16 11:41:20.641903,-43.0
2023-08-16 11:41:20.649593,79.0
2023-08-16 11:41:20.657282,516.0
2023-08-16 11:41:20.664971,1264.0
2023-08-16 11:41:20.672661,1556.0
2023-08-16 11:41:20.680350,863.0
2023-08-16 11:41:20.688039,-118.0
2023-08-16 11:41:20.695728,-443.0
2023-08-16 11:41:20.703418,-154.0
2023-08-16 11:41:20.711107,-53.0
2023-08-16 11:41:20.718796,-207.0
2023-08-16 11:41:20.726486,-188.0
2023-08-16 11:41:20.734175,-125.0
2023-08-16 11:41:20.741864,-156.0
2023-08-16 11:41:20.749553,-149.0
2023-08-16 11:41:20.757243,-113.0
2023-08-16 11:41:20.764932,-113.0
2023-08-16 11:41:20.772621,-113.0
2023-08-16 11:41:20.780311,-91.0
2023-08-16 11:41:20.788000,-69.0
2023-08-16 11:41:20.795689,-55.0
2023-08-16 11:41:20.803379,-36.0
2023-08-16 11:41:20.811068,-14.0
2023-08-16 11:41:20.818757,4.0
2023-08-16 11:41:20.826446,28.0
2023-08-16 11:41:20.834136,65.0
2023-08-16 11:41:20.841825,103.0
2023-08-16 11:41:20.849514,139.0
2023-08-16 11:41:20.857204,171.0
2023-08-16 11:41:20.864893,205.0
2023-08-16 11:41:20.872582,246.0
2023-08-16 11:41:20.880271,289.0
2023-08-16 11:41:20.887961,318.0
2023-08-16 11:41:20.895650,330.0
2023-08-16 11:41:20.903339,328.0
2023-08-16 11:41:20.911029,304.0
2023-08-16 11:41:20.918718,260.0
2023-08-16 11:41:20.926407,202.0
2023-08-16 11:41:20.934096,123.0
2023-08-16 11:41:20.941786,21.0
2023-08-16 11:41:20.949475,-77.0
2023-08-16 11:41:20.957164,-156.0
2023-08-16 11:41:20.964854,-219.0
2023-08-16 11:41:20.972543,-267.0
2023-08-16 11:41:20.980232,-296.0
2023-08-16 11:41:20.987922,-304.0
2023-08-16 11:41:20.995611,-306.0
2023-08-16 11:41:21.003300,-308.0
2023-08-16 11:41:21.010989,-301.0
2023-08-16 11:41:21.018679,-279.0
2023-08-16 11:41:21.026368,-270.0
2023-08-16 11:41:21.034057,-272.0
2023-08-16 11:41:21.041747,-265.0
2023-08-16 11:41:21.049436,-248.0
2023-08-16 11:41:21.057125,-241.0
2023-08-16 11:41:21.064814,-234.0
2023-08-16 11:41:21.072504,-221.0
2023-08-16 11:41:21.080193,-217.0
2023-08-16 11:41:21.087882,-217.0
2023-08-16 11:41:21.095572,-214.0
2023-08-16 11:41:21.103261,-202.0
2023-08-16 11:41:21.110950,-195.0
2023-08-16 11:41:21.118639,-193.0
2023-08-16 11:41:21.126329,-185.0
2023-08-16 11:41:21.134018,-188.0
2023-08-16 11:41:21.141707,-190.0
2023-08-16 11:41:21.149397,-185.0
2023-08-16 11:41:21.157086,-183.0
2023-08-16 11:41:21.164775,-180.0
2023-08-16 11:41:21.172465,-176.0
2023-08-16 11:41:21.180154,-173.0
2023-08-16 11:41:21.187843,-171.0
2023-08-16 11:41:21.195532,-171.0
2023-08-16 11:41:21.203222,-176.0
2023-08-16 11:41:21.210911,-176.0
2023-08-16 11:41:21.218600,-173.0
2023-08-16 11:41:21.226290,-171.0
2023-08-16 11:41:21.233979,-176.0
2023-08-16 11:41:21.241668,-180.0
2023-08-16 11:41:21.249357,-178.0
2023-08-16 11:41:21.257047,-176.0
2023-08-16 11:41:21.264736,-178.0
2023-08-16 11:41:21.272425,-173.0
2023-08-16 11:41:21.280115,-159.0
2023-08-16 11:41:21.287804,-159.0
2023-08-16 11:41:21.295493,-161.0
2023-08-16 11:41:21.303182,-161.0
2023-08-16 11:41:21.310872,-176.0
2023-08-16 11:41:21.318561,-178.0
2023-08-16 11:41:21.326250,-156.0
2023-08-16 11:41:21.333940,-152.0
2023-08-16 11:41:21.341629,-159.0
2023-08-16 11:41:21.349318,-149.0
2023-08-16 11:41:21.357008,-147.0
2023-08-16 11:41:21.364697,-154.0
2023-08-16 11:41:21.372386,-144.0
2023-08-16 11:41:21.380075,-135.0
2023-08-16 11:41:21.387765,-139.0
2023-08-16 11:41:21.395454,-142.0
2023-08-16 11:41:21.403143,-132.0
2023-08-16 11:41:21.410833,-130.0
2023-08-16 11:41:21.418522,-130.0
2023-08-16 11:41:21.426211,-125.0
2023-08-16 11:41:21.433900,-118.0
2023-08-16 11:41:21.441590,-130.0
2023-08-16 11:41:21.449279,-144.0
2023-08-16 11:41:21.456968,-142.0
2023-08-16 11:41:21.464658,-127.0
2023-08-16 11:41:21.472347,-108.0
2023-08-16 11:41:21.480036,-72.0
2023-08-16 11:41:21.487726,-41.0
2023-08-16 11:41:21.495415,-43.0
2023-08-16 11:41:21.503104,-60.0
2023-08-16 11:41:21.510793,-84.0
2023-08-16 11:41:21.518483,-110.0
2023-08-16 11:41:21.526172,-108.0
2023-08-16 11:41:21.533861,-101.0
2023-08-16 11:41:21.541551,-106.0
2023-08-16 11:41:21.549240,-96.0
2023-08-16 11:41:21.556929,-86.0
2023-08-16 11:41:21.564618,-91.0
2023-08-16 11:41:21.572308,-77.0
2023-08-16 11:41:21.579997,28.0
2023-08-16 11:41:21.587686,400.0
2023-08-16 11:41:21.595376,1102.0
2023-08-16 11:41:21.603065,1476.0
2023-08-16 11:41:21.610754,890.0
2023-08-16 11:41:21.618443,-115.0
2023-08-16 11:41:21.626133,-521.0
2023-08-16 11:41:21.633822,-236.0
2023-08-16 11:41:21.641511,-69.0
2023-08-16 11:41:21.649201,-193.0
2023-08-16 11:41:21.656890,-188.0
2023-08-16 11:41:21.664579,-120.0
2023-08-16 11:41:21.672269,-142.0
2023-08-16 11:41:21.679958,-142.0
2023-08-16 11:41:21.687647,-98.0
2023-08-16 11:41:21.695336,-89.0
2023-08-16 11:41:21.703026,-94.0
2023-08-16 11:41:21.710715,-69.0
2023-08-16 11:41:21.718404,-41.0
2023-08-16 11:41:21.726094,-24.0
2023-08-16 11:41:21.733783,-14.0
2023-08-16 11:41:21.741472,0.0
2023-08-16 11:41:21.749161,24.0
2023-08-16 11:41:21.756851,50.0
2023-08-16 11:41:21.764540,79.0
2023-08-16 11:41:21.772229,115.0
2023-08-16 11:41:21.779919,154.0
2023-08-16 11:41:21.787608,195.0
2023-08-16 11:41:21.795297,238.0
2023-08-16 11:41:21.802986,279.0
2023-08-16 11:41:21.810676,316.0
2023-08-16 11:41:21.818365,352.0
2023-08-16 11:41:21.826054,371.0
2023-08-16 11:41:21.833744,364.0
2023-08-16 11:41:21.841433,337.0
2023-08-16 11:41:21.849122,294.0
2023-08-16 11:41:21.856812,219.0
2023-08-16 11:41:21.864501,120.0
2023-08-16 11:41:21.872190,9.0
2023-08-16 11:41:21.879879,-98.0
2023-08-16 11:41:21.887569,-185.0
2023-08-16 11:41:21.895258,-238.0
2023-08-16 11:41:21.902947,-279.0
2023-08-16 11:41:21.910637,-311.0
2023-08-16 11:41:21.918326,-320.0
2023-08-16 11:41:21.926015,-318.0
2023-08-16 11:41:21.933704,-320.0
2023-08-16 11:41:21.941394,-325.0
2023-08-16 11:41:21.949083,-320.0
2023-08-16 11:41:21.956772,-304.0
2023-08-16 11:41:21.964462,-289.0
2023-08-16 11:41:21.972151,-277.0
2023-08-16 11:41:21.979840,-267.0
2023-08-16 11:41:21.987529,-255.0
2023-08-16 11:41:21.995219,-241.0
2023-08-16 11:41:22.002908,-229.0
2023-08-16 11:41:22.010597,-219.0
2023-08-16 11:41:22.018287,-209.0
2023-08-16 11:41:22.025976,-202.0
2023-08-16 11:41:22.033665,-202.0
2023-08-16 11:41:22.041355,-197.0
2023-08-16 11:41:22.049044,-185.0
2023-08-16 11:41:22.056733,-178.0
2023-08-16 11:41:22.064422,-176.0
2023-08-16 11:41:22.072112,-180.0
2023-08-16 11:41:22.079801,-178.0
2023-08-16 11:41:22.087490,-173.0
2023-08-16 11:41:22.095180,-168.0
2023-08-16 11:41:22.102869,-168.0
2023-08-16 11:41:22.110558,-166.0
2023-08-16 11:41:22.118247,-164.0
2023-08-16 11:41:22.125937,-164.0
2023-08-16 11:41:22.133626,-164.0
2023-08-16 11:41:22.141315,-161.0
2023-08-16 11:41:22.149005,-159.0
2023-08-16 11:41:22.156694,-152.0
2023-08-16 11:41:22.164383,-147.0
2023-08-16 11:41:22.172072,-147.0
2023-08-16 11:41:22.179762,-147.0
2023-08-16 11:41:22.187451,-144.0
2023-08-16 11:41:22.195140,-139.0
2023-08-16 11:41:22.202830,-132.0
2023-08-16 11:41:22.210519,-132.0
2023-08-16 11:41:22.218208,-132.0
2023-08-16 11:41:22.225898,-132.0
2023-08-16 11:41:22.233587,-135.0
