time,ECG
2023-08-16 12:03:01.946907,-142.0
2023-08-16 12:03:01.954597,-137.0
2023-08-16 12:03:01.962286,-135.0
2023-08-16 12:03:01.969975,-132.0
2023-08-16 12:03:01.977664,-127.0
2023-08-16 12:03:01.985354,-125.0
2023-08-16 12:03:01.993043,-123.0
2023-08-16 12:03:02.000732,-120.0
2023-08-16 12:03:02.008422,-115.0
2023-08-16 12:03:02.016111,-113.0
2023-08-16 12:03:02.023800,-110.0
2023-08-16 12:03:02.031490,-108.0
2023-08-16 12:03:02.039179,-103.0
2023-08-16 12:03:02.046868,-101.0
2023-08-16 12:03:02.054557,-101.0
2023-08-16 12:03:02.062247,-103.0
2023-08-16 12:03:02.069936,-108.0
2023-08-16 12:03:02.077625,-115.0
2023-08-16 12:03:02.085315,-123.0
2023-08-16 12:03:02.093004,-120.0
2023-08-16 12:03:02.100693,-96.0
2023-08-16 12:03:02.108382,-60.0
2023-08-16 12:03:02.116072,-33.0
2023-08-16 12:03:02.123761,-31.0
2023-08-16 12:03:02.131450,-36.0
2023-08-16 12:03:02.139140,-48.0
2023-08-16 12:03:02.146829,-82.0
2023-08-16 12:03:02.154518,-103.0
2023-08-16 12:03:02.162207,-94.0
2023-08-16 12:03:02.169897,-86.0
2023-08-16 12:03:02.177586,-89.0
2023-08-16 12:03:02.185275,-84.0
2023-08-16 12:03:02.192965,-84.0
2023-08-16 12:03:02.200654,-82.0
2023-08-16 12:03:02.208343,-50.0
2023-08-16 12:03:02.216033,123.0
2023-08-16 12:03:02.223722,670.0
2023-08-16 12:03:02.231411,1368.0
2023-08-16 12:03:02.239100,1346.0
2023-08-16 12:03:02.246790,443.0
2023-08-16 12:03:02.254479,-357.0
2023-08-16 12:03:02.262168,-381.0
2023-08-16 12:03:02.269858,-84.0
2023-08-16 12:03:02.277547,-101.0
2023-08-16 12:03:02.285236,-217.0
2023-08-16 12:03:02.292925,-159.0
2023-08-16 12:03:02.300615,-127.0
2023-08-16 12:03:02.308304,-154.0
2023-08-16 12:03:02.315993,-130.0
2023-08-16 12:03:02.323683,-101.0
2023-08-16 12:03:02.331372,-103.0
2023-08-16 12:03:02.339061,-96.0
2023-08-16 12:03:02.346751,-72.0
2023-08-16 12:03:02.354440,-53.0
2023-08-16 12:03:02.362129,-38.0
2023-08-16 12:03:02.369818,-16.0
2023-08-16 12:03:02.377508,7.0
2023-08-16 12:03:02.385197,28.0
2023-08-16 12:03:02.392886,57.0
2023-08-16 12:03:02.400576,94.0
2023-08-16 12:03:02.408265,130.0
2023-08-16 12:03:02.415954,171.0
2023-08-16 12:03:02.423643,214.0
2023-08-16 12:03:02.431333,258.0
2023-08-16 12:03:02.439022,304.0
2023-08-16 12:03:02.446711,349.0
2023-08-16 12:03:02.454401,381.0
2023-08-16 12:03:02.462090,398.0
2023-08-16 12:03:02.469779,393.0
2023-08-16 12:03:02.477468,366.0
2023-08-16 12:03:02.485158,316.0
2023-08-16 12:03:02.492847,236.0
2023-08-16 12:03:02.500536,125.0
2023-08-16 12:03:02.508226,0.0
2023-08-16 12:03:02.515915,-115.0
2023-08-16 12:03:02.523604,-207.0
2023-08-16 12:03:02.531294,-260.0
2023-08-16 12:03:02.538983,-291.0
2023-08-16 12:03:02.546672,-313.0
2023-08-16 12:03:02.554361,-320.0
2023-08-16 12:03:02.562051,-320.0
2023-08-16 12:03:02.569740,-318.0
2023-08-16 12:03:02.577429,-313.0
2023-08-16 12:03:02.585119,-304.0
2023-08-16 12:03:02.592808,-291.0
2023-08-16 12:03:02.600497,-279.0
2023-08-16 12:03:02.608186,-270.0
2023-08-16 12:03:02.615876,-260.0
2023-08-16 12:03:02.623565,-246.0
2023-08-16 12:03:02.631254,-234.0
2023-08-16 12:03:02.638944,-221.0
2023-08-16 12:03:02.646633,-214.0
2023-08-16 12:03:02.654322,-207.0
2023-08-16 12:03:02.662011,-200.0
2023-08-16 12:03:02.669701,-190.0
2023-08-16 12:03:02.677390,-183.0
2023-08-16 12:03:02.685079,-178.0
2023-08-16 12:03:02.692769,-173.0
2023-08-16 12:03:02.700458,-168.0
2023-08-16 12:03:02.708147,-166.0
2023-08-16 12:03:02.715837,-164.0
2023-08-16 12:03:02.723526,-159.0
2023-08-16 12:03:02.731215,-156.0
2023-08-16 12:03:02.738904,-154.0
2023-08-16 12:03:02.746594,-152.0
2023-08-16 12:03:02.754283,-149.0
2023-08-16 12:03:02.761972,-147.0
2023-08-16 12:03:02.769662,-142.0
2023-08-16 12:03:02.777351,-142.0
2023-08-16 12:03:02.785040,-137.0
2023-08-16 12:03:02.792729,-135.0
2023-08-16 12:03:02.800419,-132.0
2023-08-16 12:03:02.808108,-130.0
2023-08-16 12:03:02.815797,-130.0
2023-08-16 12:03:02.823487,-132.0
2023-08-16 12:03:02.831176,-130.0
2023-08-16 12:03:02.838865,-130.0
2023-08-16 12:03:02.846554,-130.0
2023-08-16 12:03:02.854244,-125.0
2023-08-16 12:03:02.861933,-125.0
2023-08-16 12:03:02.869622,-120.0
2023-08-16 12:03:02.877312,-115.0
2023-08-16 12:03:02.885001,-113.0
2023-08-16 12:03:02.892690,-113.0
2023-08-16 12:03:02.900380,-108.0
2023-08-16 12:03:02.908069,-106.0
2023-08-16 12:03:02.915758,-103.0
2023-08-16 12:03:02.923447,-101.0
2023-08-16 12:03:02.931137,-94.0
2023-08-16 12:03:02.938826,-91.0
2023-08-16 12:03:02.946515,-91.0
2023-08-16 12:03:02.954205,-91.0
2023-08-16 12:03:02.961894,-91.0
2023-08-16 12:03:02.969583,-94.0
2023-08-16 12:03:02.977272,-86.0
2023-08-16 12:03:02.984962,-79.0
2023-08-16 12:03:02.992651,-82.0
2023-08-16 12:03:03.000340,-84.0
2023-08-16 12:03:03.008030,-82.0
2023-08-16 12:03:03.015719,-84.0
2023-08-16 12:03:03.023408,-91.0
2023-08-16 12:03:03.031097,-96.0
2023-08-16 12:03:03.038787,-98.0
2023-08-16 12:03:03.046476,-86.0
2023-08-16 12:03:03.054165,-55.0
2023-08-16 12:03:03.061855,-24.0
2023-08-16 12:03:03.069544,-16.0
2023-08-16 12:03:03.077233,-28.0
2023-08-16 12:03:03.084923,-36.0
2023-08-16 12:03:03.092612,-55.0
2023-08-16 12:03:03.100301,-91.0
2023-08-16 12:03:03.107990,-103.0
2023-08-16 12:03:03.115680,-91.0
2023-08-16 12:03:03.123369,-86.0
2023-08-16 12:03:03.131058,-94.0
2023-08-16 12:03:03.138748,-94.0
2023-08-16 12:03:03.146437,-91.0
2023-08-16 12:03:03.154126,-86.0
2023-08-16 12:03:03.161815,-33.0
2023-08-16 12:03:03.169505,246.0
2023-08-16 12:03:03.177194,938.0
2023-08-16 12:03:03.184883,1529.0
2023-08-16 12:03:03.192573,1191.0
2023-08-16 12:03:03.200262,176.0
2023-08-16 12:03:03.207951,-443.0
2023-08-16 12:03:03.215640,-279.0
2023-08-16 12:03:03.223330,-53.0
2023-08-16 12:03:03.231019,-164.0
2023-08-16 12:03:03.238708,-221.0
2023-08-16 12:03:03.246398,-144.0
2023-08-16 12:03:03.254087,-142.0
2023-08-16 12:03:03.261776,-159.0
2023-08-16 12:03:03.269466,-125.0
2023-08-16 12:03:03.277155,-103.0
2023-08-16 12:03:03.284844,-96.0
2023-08-16 12:03:03.292533,-74.0
2023-08-16 12:03:03.300223,-60.0
2023-08-16 12:03:03.307912,-50.0
2023-08-16 12:03:03.315601,-33.0
2023-08-16 12:03:03.323291,-9.0
2023-08-16 12:03:03.330980,12.0
2023-08-16 12:03:03.338669,36.0
2023-08-16 12:03:03.346358,67.0
2023-08-16 12:03:03.354048,103.0
2023-08-16 12:03:03.361737,135.0
2023-08-16 12:03:03.369426,168.0
2023-08-16 12:03:03.377116,212.0
2023-08-16 12:03:03.384805,265.0
2023-08-16 12:03:03.392494,316.0
2023-08-16 12:03:03.400183,357.0
2023-08-16 12:03:03.407873,386.0
2023-08-16 12:03:03.415562,395.0
2023-08-16 12:03:03.423251,386.0
2023-08-16 12:03:03.430941,361.0
2023-08-16 12:03:03.438630,308.0
2023-08-16 12:03:03.446319,221.0
2023-08-16 12:03:03.454009,108.0
2023-08-16 12:03:03.461698,-19.0
2023-08-16 12:03:03.469387,-130.0
2023-08-16 12:03:03.477076,-202.0
2023-08-16 12:03:03.484766,-253.0
2023-08-16 12:03:03.492455,-291.0
2023-08-16 12:03:03.500144,-308.0
2023-08-16 12:03:03.507834,-308.0
2023-08-16 12:03:03.515523,-306.0
2023-08-16 12:03:03.523212,-306.0
2023-08-16 12:03:03.530901,-301.0
2023-08-16 12:03:03.538591,-294.0
2023-08-16 12:03:03.546280,-275.0
2023-08-16 12:03:03.553969,-258.0
2023-08-16 12:03:03.561659,-255.0
2023-08-16 12:03:03.569348,-253.0
2023-08-16 12:03:03.577037,-241.0
2023-08-16 12:03:03.584726,-226.0
2023-08-16 12:03:03.592416,-224.0
2023-08-16 12:03:03.600105,-221.0
2023-08-16 12:03:03.607794,-212.0
2023-08-16 12:03:03.615484,-195.0
2023-08-16 12:03:03.623173,-193.0
2023-08-16 12:03:03.630862,-195.0
2023-08-16 12:03:03.638552,-185.0
2023-08-16 12:03:03.646241,-173.0
2023-08-16 12:03:03.653930,-178.0
2023-08-16 12:03:03.661619,-171.0
2023-08-16 12:03:03.669309,-156.0
2023-08-16 12:03:03.676998,-159.0
2023-08-16 12:03:03.684687,-166.0
2023-08-16 12:03:03.692377,-159.0
2023-08-16 12:03:03.700066,-149.0
2023-08-16 12:03:03.707755,-149.0
2023-08-16 12:03:03.715444,-149.0
2023-08-16 12:03:03.723134,-144.0
2023-08-16 12:03:03.730823,-139.0
2023-08-16 12:03:03.738512,-142.0
2023-08-16 12:03:03.746202,-137.0
2023-08-16 12:03:03.753891,-123.0
2023-08-16 12:03:03.761580,-125.0
2023-08-16 12:03:03.769270,-130.0
2023-08-16 12:03:03.776959,-115.0
2023-08-16 12:03:03.784648,-108.0
2023-08-16 12:03:03.792337,-118.0
2023-08-16 12:03:03.800027,-120.0
2023-08-16 12:03:03.807716,-113.0
2023-08-16 12:03:03.815405,-115.0
2023-08-16 12:03:03.823095,-115.0
2023-08-16 12:03:03.830784,-103.0
2023-08-16 12:03:03.838473,-103.0
2023-08-16 12:03:03.846162,-113.0
2023-08-16 12:03:03.853852,-108.0
2023-08-16 12:03:03.861541,-101.0
2023-08-16 12:03:03.869230,-108.0
2023-08-16 12:03:03.876920,-110.0
2023-08-16 12:03:03.884609,-103.0
2023-08-16 12:03:03.892298,-96.0
2023-08-16 12:03:03.899987,-96.0
2023-08-16 12:03:03.907677,-94.0
2023-08-16 12:03:03.915366,-89.0
2023-08-16 12:03:03.923055,-84.0
2023-08-16 12:03:03.930745,-84.0
2023-08-16 12:03:03.938434,-91.0
2023-08-16 12:03:03.946123,-91.0
2023-08-16 12:03:03.953813,-86.0
2023-08-16 12:03:03.961502,-91.0
2023-08-16 12:03:03.969191,-98.0
2023-08-16 12:03:03.976880,-94.0
2023-08-16 12:03:03.984570,-89.0
2023-08-16 12:03:03.992259,-77.0
2023-08-16 12:03:03.999948,-45.0
2023-08-16 12:03:04.007638,-21.0
2023-08-16 12:03:04.015327,-16.0
2023-08-16 12:03:04.023016,-16.0
2023-08-16 12:03:04.030705,-24.0
2023-08-16 12:03:04.038395,-48.0
2023-08-16 12:03:04.046084,-72.0
2023-08-16 12:03:04.053773,-69.0
2023-08-16 12:03:04.061463,-65.0
2023-08-16 12:03:04.069152,-65.0
2023-08-16 12:03:04.076841,-67.0
2023-08-16 12:03:04.084530,-77.0
2023-08-16 12:03:04.092220,-74.0
2023-08-16 12:03:04.099909,-43.0
2023-08-16 12:03:04.107598,45.0
2023-08-16 12:03:04.115288,393.0
2023-08-16 12:03:04.122977,1095.0
2023-08-16 12:03:04.130666,1476.0
2023-08-16 12:03:04.138356,897.0
2023-08-16 12:03:04.146045,-96.0
2023-08-16 12:03:04.153734,-487.0
2023-08-16 12:03:04.161423,-200.0
2023-08-16 12:03:04.169113,-41.0
2023-08-16 12:03:04.176802,-173.0
2023-08-16 12:03:04.184491,-183.0
2023-08-16 12:03:04.192181,-123.0
2023-08-16 12:03:04.199870,-135.0
2023-08-16 12:03:04.207559,-127.0
2023-08-16 12:03:04.215248,-94.0
2023-08-16 12:03:04.222938,-89.0
2023-08-16 12:03:04.230627,-82.0
2023-08-16 12:03:04.238316,-53.0
2023-08-16 12:03:04.246006,-31.0
2023-08-16 12:03:04.253695,-26.0
2023-08-16 12:03:04.261384,-7.0
2023-08-16 12:03:04.269073,21.0
2023-08-16 12:03:04.276763,45.0
2023-08-16 12:03:04.284452,72.0
2023-08-16 12:03:04.292141,106.0
2023-08-16 12:03:04.299831,137.0
2023-08-16 12:03:04.307520,171.0
2023-08-16 12:03:04.315209,214.0
2023-08-16 12:03:04.322899,265.0
2023-08-16 12:03:04.330588,316.0
2023-08-16 12:03:04.338277,361.0
2023-08-16 12:03:04.345966,400.0
2023-08-16 12:03:04.353656,424.0
2023-08-16 12:03:04.361345,431.0
2023-08-16 12:03:04.369034,419.0
2023-08-16 12:03:04.376724,374.0
2023-08-16 12:03:04.384413,299.0
2023-08-16 12:03:04.392102,190.0
2023-08-16 12:03:04.399791,57.0
2023-08-16 12:03:04.407481,-72.0
2023-08-16 12:03:04.415170,-183.0
2023-08-16 12:03:04.422859,-260.0
2023-08-16 12:03:04.430549,-304.0
2023-08-16 12:03:04.438238,-325.0
2023-08-16 12:03:04.445927,-342.0
2023-08-16 12:03:04.453616,-352.0
2023-08-16 12:03:04.461306,-345.0
2023-08-16 12:03:04.468995,-332.0
2023-08-16 12:03:04.476684,-330.0
2023-08-16 12:03:04.484374,-323.0
2023-08-16 12:03:04.492063,-308.0
2023-08-16 12:03:04.499752,-294.0
2023-08-16 12:03:04.507442,-284.0
2023-08-16 12:03:04.515131,-270.0
2023-08-16 12:03:04.522820,-258.0
2023-08-16 12:03:04.530509,-248.0
2023-08-16 12:03:04.538199,-234.0
2023-08-16 12:03:04.545888,-221.0
2023-08-16 12:03:04.553577,-214.0
2023-08-16 12:03:04.561267,-212.0
2023-08-16 12:03:04.568956,-205.0
2023-08-16 12:03:04.576645,-193.0
2023-08-16 12:03:04.584334,-185.0
2023-08-16 12:03:04.592024,-180.0
2023-08-16 12:03:04.599713,-183.0
2023-08-16 12:03:04.607402,-185.0
2023-08-16 12:03:04.615092,-178.0
2023-08-16 12:03:04.622781,-173.0
2023-08-16 12:03:04.630470,-173.0
2023-08-16 12:03:04.638159,-171.0
2023-08-16 12:03:04.645849,-166.0
2023-08-16 12:03:04.653538,-168.0
2023-08-16 12:03:04.661227,-166.0
2023-08-16 12:03:04.668917,-161.0
2023-08-16 12:03:04.676606,-159.0
2023-08-16 12:03:04.684295,-159.0
2023-08-16 12:03:04.691985,-156.0
2023-08-16 12:03:04.699674,-152.0
2023-08-16 12:03:04.707363,-147.0
2023-08-16 12:03:04.715052,-147.0
2023-08-16 12:03:04.722742,-149.0
2023-08-16 12:03:04.730431,-152.0
2023-08-16 12:03:04.738120,-149.0
2023-08-16 12:03:04.745810,-149.0
2023-08-16 12:03:04.753499,-149.0
2023-08-16 12:03:04.761188,-142.0
2023-08-16 12:03:04.768877,-139.0
2023-08-16 12:03:04.776567,-142.0
2023-08-16 12:03:04.784256,-142.0
2023-08-16 12:03:04.791945,-137.0
2023-08-16 12:03:04.799635,-139.0
2023-08-16 12:03:04.807324,-137.0
2023-08-16 12:03:04.815013,-132.0
2023-08-16 12:03:04.822702,-135.0
2023-08-16 12:03:04.830392,-132.0
2023-08-16 12:03:04.838081,-130.0
2023-08-16 12:03:04.845770,-130.0
2023-08-16 12:03:04.853460,-132.0
2023-08-16 12:03:04.861149,-135.0
2023-08-16 12:03:04.868838,-132.0
2023-08-16 12:03:04.876528,-132.0
2023-08-16 12:03:04.884217,-137.0
2023-08-16 12:03:04.891906,-137.0
2023-08-16 12:03:04.899595,-120.0
2023-08-16 12:03:04.907285,-86.0
2023-08-16 12:03:04.914974,-57.0
2023-08-16 12:03:04.922663,-50.0
2023-08-16 12:03:04.930353,-50.0
2023-08-16 12:03:04.938042,-62.0
2023-08-16 12:03:04.945731,-94.0
2023-08-16 12:03:04.953420,-123.0
2023-08-16 12:03:04.961110,-123.0
2023-08-16 12:03:04.968799,-118.0
2023-08-16 12:03:04.976488,-115.0
2023-08-16 12:03:04.984178,-113.0
2023-08-16 12:03:04.991867,-113.0
2023-08-16 12:03:04.999556,-110.0
2023-08-16 12:03:05.007245,-91.0
2023-08-16 12:03:05.014935,-9.0
2023-08-16 12:03:05.022624,345.0
2023-08-16 12:03:05.030313,1061.0
2023-08-16 12:03:05.038003,1467.0
2023-08-16 12:03:05.045692,902.0
2023-08-16 12:03:05.053381,-84.0
2023-08-16 12:03:05.061071,-492.0
2023-08-16 12:03:05.068760,-221.0
2023-08-16 12:03:05.076449,-62.0
2023-08-16 12:03:05.084138,-200.0
2023-08-16 12:03:05.091828,-205.0
2023-08-16 12:03:05.099517,-132.0
2023-08-16 12:03:05.107206,-152.0
2023-08-16 12:03:05.114896,-149.0
2023-08-16 12:03:05.122585,-108.0
2023-08-16 12:03:05.130274,-101.0
2023-08-16 12:03:05.137963,-98.0
2023-08-16 12:03:05.145653,-74.0
2023-08-16 12:03:05.153342,-55.0
2023-08-16 12:03:05.161031,-43.0
2023-08-16 12:03:05.168721,-21.0
2023-08-16 12:03:05.176410,2.0
2023-08-16 12:03:05.184099,26.0
2023-08-16 12:03:05.191789,53.0
2023-08-16 12:03:05.199478,82.0
2023-08-16 12:03:05.207167,118.0
2023-08-16 12:03:05.214856,159.0
2023-08-16 12:03:05.222546,202.0
2023-08-16 12:03:05.230235,248.0
2023-08-16 12:03:05.237924,299.0
2023-08-16 12:03:05.245614,345.0
2023-08-16 12:03:05.253303,386.0
2023-08-16 12:03:05.260992,412.0
2023-08-16 12:03:05.268681,422.0
2023-08-16 12:03:05.276371,410.0
2023-08-16 12:03:05.284060,371.0
2023-08-16 12:03:05.291749,296.0
2023-08-16 12:03:05.299439,188.0
2023-08-16 12:03:05.307128,57.0
2023-08-16 12:03:05.314817,-72.0
2023-08-16 12:03:05.322506,-173.0
2023-08-16 12:03:05.330196,-246.0
2023-08-16 12:03:05.337885,-294.0
2023-08-16 12:03:05.345574,-320.0
2023-08-16 12:03:05.353264,-332.0
2023-08-16 12:03:05.360953,-342.0
2023-08-16 12:03:05.368642,-342.0
2023-08-16 12:03:05.376332,-335.0
2023-08-16 12:03:05.384021,-328.0
2023-08-16 12:03:05.391710,-323.0
2023-08-16 12:03:05.399399,-313.0
2023-08-16 12:03:05.407089,-299.0
2023-08-16 12:03:05.414778,-282.0
2023-08-16 12:03:05.422467,-267.0
2023-08-16 12:03:05.430157,-255.0
2023-08-16 12:03:05.437846,-243.0
2023-08-16 12:03:05.445535,-234.0
2023-08-16 12:03:05.453224,-221.0
2023-08-16 12:03:05.460914,-212.0
2023-08-16 12:03:05.468603,-205.0
2023-08-16 12:03:05.476292,-200.0
2023-08-16 12:03:05.483982,-193.0
2023-08-16 12:03:05.491671,-185.0
2023-08-16 12:03:05.499360,-180.0
2023-08-16 12:03:05.507049,-173.0
2023-08-16 12:03:05.514739,-171.0
2023-08-16 12:03:05.522428,-171.0
2023-08-16 12:03:05.530117,-171.0
2023-08-16 12:03:05.537807,-171.0
2023-08-16 12:03:05.545496,-168.0
2023-08-16 12:03:05.553185,-164.0
2023-08-16 12:03:05.560875,-161.0
2023-08-16 12:03:05.568564,-159.0
2023-08-16 12:03:05.576253,-156.0
2023-08-16 12:03:05.583942,-152.0
2023-08-16 12:03:05.591632,-149.0
2023-08-16 12:03:05.599321,-144.0
2023-08-16 12:03:05.607010,-139.0
2023-08-16 12:03:05.614700,-137.0
2023-08-16 12:03:05.622389,-135.0
2023-08-16 12:03:05.630078,-132.0
2023-08-16 12:03:05.637767,-132.0
2023-08-16 12:03:05.645457,-130.0
2023-08-16 12:03:05.653146,-127.0
2023-08-16 12:03:05.660835,-125.0
2023-08-16 12:03:05.668525,-123.0
2023-08-16 12:03:05.676214,-115.0
2023-08-16 12:03:05.683903,-115.0
2023-08-16 12:03:05.691592,-115.0
2023-08-16 12:03:05.699282,-110.0
2023-08-16 12:03:05.706971,-108.0
2023-08-16 12:03:05.714660,-108.0
2023-08-16 12:03:05.722350,-106.0
2023-08-16 12:03:05.730039,-103.0
2023-08-16 12:03:05.737728,-98.0
2023-08-16 12:03:05.745418,-98.0
2023-08-16 12:03:05.753107,-101.0
2023-08-16 12:03:05.760796,-103.0
2023-08-16 12:03:05.768485,-103.0
2023-08-16 12:03:05.776175,-103.0
2023-08-16 12:03:05.783864,-108.0
2023-08-16 12:03:05.791553,-110.0
2023-08-16 12:03:05.799243,-110.0
2023-08-16 12:03:05.806932,-108.0
2023-08-16 12:03:05.814621,-106.0
2023-08-16 12:03:05.822310,-103.0
2023-08-16 12:03:05.830000,-103.0
2023-08-16 12:03:05.837689,-106.0
2023-08-16 12:03:05.845378,-120.0
2023-08-16 12:03:05.853068,-135.0
2023-08-16 12:03:05.860757,-130.0
2023-08-16 12:03:05.868446,-110.0
2023-08-16 12:03:05.876135,-82.0
2023-08-16 12:03:05.883825,-55.0
2023-08-16 12:03:05.891514,-48.0
2023-08-16 12:03:05.899203,-53.0
2023-08-16 12:03:05.906893,-65.0
2023-08-16 12:03:05.914582,-96.0
2023-08-16 12:03:05.922271,-106.0
2023-08-16 12:03:05.929961,-94.0
2023-08-16 12:03:05.937650,-96.0
2023-08-16 12:03:05.945339,-96.0
2023-08-16 12:03:05.953028,-86.0
2023-08-16 12:03:05.960718,-84.0
2023-08-16 12:03:05.968407,-77.0
2023-08-16 12:03:05.976096,-36.0
2023-08-16 12:03:05.983786,156.0
2023-08-16 12:03:05.991475,726.0
2023-08-16 12:03:05.999164,1404.0
2023-08-16 12:03:06.006853,1331.0
2023-08-16 12:03:06.014543,427.0
2023-08-16 12:03:06.022232,-352.0
2023-08-16 12:03:06.029921,-364.0
2023-08-16 12:03:06.037611,-67.0
2023-08-16 12:03:06.045300,-91.0
2023-08-16 12:03:06.052989,-202.0
2023-08-16 12:03:06.060678,-139.0
2023-08-16 12:03:06.068368,-110.0
2023-08-16 12:03:06.076057,-139.0
2023-08-16 12:03:06.083746,-115.0
2023-08-16 12:03:06.091436,-89.0
2023-08-16 12:03:06.099125,-91.0
2023-08-16 12:03:06.106814,-74.0
2023-08-16 12:03:06.114504,-53.0
2023-08-16 12:03:06.122193,-43.0
2023-08-16 12:03:06.129882,-24.0
2023-08-16 12:03:06.137571,2.0
2023-08-16 12:03:06.145261,26.0
2023-08-16 12:03:06.152950,50.0
2023-08-16 12:03:06.160639,79.0
2023-08-16 12:03:06.168329,110.0
2023-08-16 12:03:06.176018,144.0
2023-08-16 12:03:06.183707,188.0
2023-08-16 12:03:06.191396,234.0
2023-08-16 12:03:06.199086,279.0
2023-08-16 12:03:06.206775,325.0
2023-08-16 12:03:06.214464,369.0
2023-08-16 12:03:06.222154,400.0
2023-08-16 12:03:06.229843,422.0
2023-08-16 12:03:06.237532,422.0
2023-08-16 12:03:06.245221,402.0
2023-08-16 12:03:06.252911,354.0
2023-08-16 12:03:06.260600,275.0
2023-08-16 12:03:06.268289,161.0
2023-08-16 12:03:06.275979,31.0
2023-08-16 12:03:06.283668,-82.0
2023-08-16 12:03:06.291357,-168.0
2023-08-16 12:03:06.299047,-238.0
2023-08-16 12:03:06.306736,-284.0
2023-08-16 12:03:06.314425,-306.0
2023-08-16 12:03:06.322114,-313.0
2023-08-16 12:03:06.329804,-311.0
2023-08-16 12:03:06.337493,-306.0
2023-08-16 12:03:06.345182,-301.0
2023-08-16 12:03:06.352872,-294.0
2023-08-16 12:03:06.360561,-282.0
2023-08-16 12:03:06.368250,-272.0
2023-08-16 12:03:06.375939,-263.0
2023-08-16 12:03:06.383629,-250.0
2023-08-16 12:03:06.391318,-238.0
2023-08-16 12:03:06.399007,-229.0
2023-08-16 12:03:06.406697,-221.0
2023-08-16 12:03:06.414386,-214.0
2023-08-16 12:03:06.422075,-205.0
2023-08-16 12:03:06.429764,-200.0
2023-08-16 12:03:06.437454,-200.0
2023-08-16 12:03:06.445143,-193.0
2023-08-16 12:03:06.452832,-180.0
2023-08-16 12:03:06.460522,-176.0
2023-08-16 12:03:06.468211,-171.0
2023-08-16 12:03:06.475900,-168.0
2023-08-16 12:03:06.483590,-168.0
2023-08-16 12:03:06.491279,-168.0
2023-08-16 12:03:06.498968,-164.0
2023-08-16 12:03:06.506657,-156.0
2023-08-16 12:03:06.514347,-152.0
2023-08-16 12:03:06.522036,-154.0
2023-08-16 12:03:06.529725,-156.0
2023-08-16 12:03:06.537415,-154.0
2023-08-16 12:03:06.545104,-152.0
2023-08-16 12:03:06.552793,-149.0
2023-08-16 12:03:06.560482,-149.0
2023-08-16 12:03:06.568172,-149.0
2023-08-16 12:03:06.575861,-142.0
2023-08-16 12:03:06.583550,-137.0
2023-08-16 12:03:06.591240,-139.0
2023-08-16 12:03:06.598929,-142.0
2023-08-16 12:03:06.606618,-137.0
2023-08-16 12:03:06.614308,-135.0
2023-08-16 12:03:06.621997,-127.0
2023-08-16 12:03:06.629686,-120.0
2023-08-16 12:03:06.637375,-123.0
2023-08-16 12:03:06.645065,-123.0
2023-08-16 12:03:06.652754,-118.0
2023-08-16 12:03:06.660443,-115.0
2023-08-16 12:03:06.668133,-118.0
2023-08-16 12:03:06.675822,-115.0
2023-08-16 12:03:06.683511,-113.0
2023-08-16 12:03:06.691200,-113.0
2023-08-16 12:03:06.698890,-113.0
2023-08-16 12:03:06.706579,-108.0
2023-08-16 12:03:06.714268,-103.0
2023-08-16 12:03:06.721958,-101.0
2023-08-16 12:03:06.729647,-98.0
2023-08-16 12:03:06.737336,-96.0
2023-08-16 12:03:06.745025,-94.0
2023-08-16 12:03:06.752715,-91.0
2023-08-16 12:03:06.760404,-94.0
2023-08-16 12:03:06.768093,-103.0
2023-08-16 12:03:06.775783,-101.0
2023-08-16 12:03:06.783472,-96.0
2023-08-16 12:03:06.791161,-106.0
2023-08-16 12:03:06.798851,-106.0
2023-08-16 12:03:06.806540,-84.0
2023-08-16 12:03:06.814229,-53.0
2023-08-16 12:03:06.821918,-28.0
2023-08-16 12:03:06.829608,-21.0
2023-08-16 12:03:06.837297,-24.0
2023-08-16 12:03:06.844986,-33.0
2023-08-16 12:03:06.852676,-62.0
2023-08-16 12:03:06.860365,-82.0
2023-08-16 12:03:06.868054,-67.0
2023-08-16 12:03:06.875743,-65.0
2023-08-16 12:03:06.883433,-69.0
2023-08-16 12:03:06.891122,-62.0
2023-08-16 12:03:06.898811,-60.0
2023-08-16 12:03:06.906501,-65.0
2023-08-16 12:03:06.914190,-28.0
2023-08-16 12:03:06.921879,139.0
2023-08-16 12:03:06.929568,651.0
2023-08-16 12:03:06.937258,1363.0
2023-08-16 12:03:06.944947,1442.0
2023-08-16 12:03:06.952636,605.0
2023-08-16 12:03:06.960326,-265.0
2023-08-16 12:03:06.968015,-395.0
2023-08-16 12:03:06.975704,-91.0
2023-08-16 12:03:06.983394,-62.0
2023-08-16 12:03:06.991083,-188.0
2023-08-16 12:03:06.998772,-139.0
2023-08-16 12:03:07.006461,-103.0
2023-08-16 12:03:07.014151,-139.0
2023-08-16 12:03:07.021840,-120.0
2023-08-16 12:03:07.029529,-79.0
2023-08-16 12:03:07.037219,-72.0
2023-08-16 12:03:07.044908,-65.0
2023-08-16 12:03:07.052597,-38.0
2023-08-16 12:03:07.060286,-21.0
2023-08-16 12:03:07.067976,-12.0
2023-08-16 12:03:07.075665,7.0
2023-08-16 12:03:07.083354,38.0
2023-08-16 12:03:07.091044,53.0
2023-08-16 12:03:07.098733,72.0
