time,ECG
2023-08-16 13:23:53.913543,-214.0
2023-08-16 13:23:53.921232,-209.0
2023-08-16 13:23:53.928922,-204.0
2023-08-16 13:23:53.936611,-197.0
2023-08-16 13:23:53.944301,-187.0
2023-08-16 13:23:53.951990,-177.0
2023-08-16 13:23:53.959679,-168.0
2023-08-16 13:23:53.967369,-163.0
2023-08-16 13:23:53.975058,-156.0
2023-08-16 13:23:53.982748,-146.0
2023-08-16 13:23:53.990437,-137.0
2023-08-16 13:23:53.998127,-129.0
2023-08-16 13:23:54.005816,-125.0
2023-08-16 13:23:54.013506,-122.0
2023-08-16 13:23:54.021195,-120.0
2023-08-16 13:23:54.028885,-120.0
2023-08-16 13:23:54.036574,-117.0
2023-08-16 13:23:54.044264,-113.0
2023-08-16 13:23:54.051953,-113.0
2023-08-16 13:23:54.059643,-113.0
2023-08-16 13:23:54.067332,-113.0
2023-08-16 13:23:54.075022,-108.0
2023-08-16 13:23:54.082711,-105.0
2023-08-16 13:23:54.090401,-103.0
2023-08-16 13:23:54.098090,-103.0
2023-08-16 13:23:54.105779,-103.0
2023-08-16 13:23:54.113469,-101.0
2023-08-16 13:23:54.121158,-101.0
2023-08-16 13:23:54.128848,-98.0
2023-08-16 13:23:54.136537,-98.0
2023-08-16 13:23:54.144227,-93.0
2023-08-16 13:23:54.151916,-93.0
2023-08-16 13:23:54.159606,-91.0
2023-08-16 13:23:54.167295,-88.0
2023-08-16 13:23:54.174985,-84.0
2023-08-16 13:23:54.182674,-81.0
2023-08-16 13:23:54.190364,-79.0
2023-08-16 13:23:54.198053,-79.0
2023-08-16 13:23:54.205743,-81.0
2023-08-16 13:23:54.213432,-79.0
2023-08-16 13:23:54.221122,-72.0
2023-08-16 13:23:54.228811,-69.0
2023-08-16 13:23:54.236500,-67.0
2023-08-16 13:23:54.244190,-62.0
2023-08-16 13:23:54.251879,-62.0
2023-08-16 13:23:54.259569,-69.0
2023-08-16 13:23:54.267258,-74.0
2023-08-16 13:23:54.274948,-76.0
2023-08-16 13:23:54.282637,-67.0
2023-08-16 13:23:54.290327,-48.0
2023-08-16 13:23:54.298016,-28.0
2023-08-16 13:23:54.305706,-24.0
2023-08-16 13:23:54.313395,-43.0
2023-08-16 13:23:54.321085,-57.0
2023-08-16 13:23:54.328774,-60.0
2023-08-16 13:23:54.336464,-62.0
2023-08-16 13:23:54.344153,-64.0
2023-08-16 13:23:54.351843,-60.0
2023-08-16 13:23:54.359532,-52.0
2023-08-16 13:23:54.367221,-52.0
2023-08-16 13:23:54.374911,-57.0
2023-08-16 13:23:54.382600,7.0
2023-08-16 13:23:54.390290,295.0
2023-08-16 13:23:54.397979,820.0
2023-08-16 13:23:54.405669,1212.0
2023-08-16 13:23:54.413358,913.0
2023-08-16 13:23:54.421048,69.0
2023-08-16 13:23:54.428737,-360.0
2023-08-16 13:23:54.436427,-177.0
2023-08-16 13:23:54.444116,-98.0
2023-08-16 13:23:54.451806,-194.0
2023-08-16 13:23:54.459495,-163.0
2023-08-16 13:23:54.467185,-113.0
2023-08-16 13:23:54.474874,-141.0
2023-08-16 13:23:54.482564,-139.0
2023-08-16 13:23:54.490253,-110.0
2023-08-16 13:23:54.497943,-108.0
2023-08-16 13:23:54.505632,-105.0
2023-08-16 13:23:54.513321,-91.0
2023-08-16 13:23:54.521011,-88.0
2023-08-16 13:23:54.528700,-86.0
2023-08-16 13:23:54.536390,-76.0
2023-08-16 13:23:54.544079,-64.0
2023-08-16 13:23:54.551769,-57.0
2023-08-16 13:23:54.559458,-45.0
2023-08-16 13:23:54.567148,-33.0
2023-08-16 13:23:54.574837,-21.0
2023-08-16 13:23:54.582527,-4.0
2023-08-16 13:23:54.590216,16.0
2023-08-16 13:23:54.597906,43.0
2023-08-16 13:23:54.605595,69.0
2023-08-16 13:23:54.613285,96.0
2023-08-16 13:23:54.620974,120.0
2023-08-16 13:23:54.628664,144.0
2023-08-16 13:23:54.636353,163.0
2023-08-16 13:23:54.644042,173.0
2023-08-16 13:23:54.651732,177.0
2023-08-16 13:23:54.659421,173.0
2023-08-16 13:23:54.667111,153.0
2023-08-16 13:23:54.674800,113.0
2023-08-16 13:23:54.682490,50.0
2023-08-16 13:23:54.690179,-16.0
2023-08-16 13:23:54.697869,-81.0
2023-08-16 13:23:54.705558,-129.0
2023-08-16 13:23:54.713248,-163.0
2023-08-16 13:23:54.720937,-180.0
2023-08-16 13:23:54.728627,-185.0
2023-08-16 13:23:54.736316,-185.0
2023-08-16 13:23:54.744006,-182.0
2023-08-16 13:23:54.751695,-180.0
2023-08-16 13:23:54.759385,-175.0
2023-08-16 13:23:54.767074,-165.0
2023-08-16 13:23:54.774764,-158.0
2023-08-16 13:23:54.782453,-158.0
2023-08-16 13:23:54.790142,-153.0
2023-08-16 13:23:54.797832,-144.0
2023-08-16 13:23:54.805521,-139.0
2023-08-16 13:23:54.813211,-132.0
2023-08-16 13:23:54.820900,-125.0
2023-08-16 13:23:54.828590,-120.0
2023-08-16 13:23:54.836279,-120.0
2023-08-16 13:23:54.843969,-117.0
2023-08-16 13:23:54.851658,-115.0
2023-08-16 13:23:54.859348,-115.0
2023-08-16 13:23:54.867037,-115.0
2023-08-16 13:23:54.874727,-115.0
2023-08-16 13:23:54.882416,-115.0
2023-08-16 13:23:54.890106,-113.0
2023-08-16 13:23:54.897795,-113.0
2023-08-16 13:23:54.905485,-110.0
2023-08-16 13:23:54.913174,-108.0
2023-08-16 13:23:54.920863,-105.0
2023-08-16 13:23:54.928553,-103.0
2023-08-16 13:23:54.936242,-101.0
2023-08-16 13:23:54.943932,-101.0
2023-08-16 13:23:54.951621,-96.0
2023-08-16 13:23:54.959311,-93.0
2023-08-16 13:23:54.967000,-96.0
2023-08-16 13:23:54.974690,-103.0
2023-08-16 13:23:54.982379,-105.0
2023-08-16 13:23:54.990069,-98.0
2023-08-16 13:23:54.997758,-96.0
2023-08-16 13:23:55.005448,-96.0
2023-08-16 13:23:55.013137,-98.0
2023-08-16 13:23:55.020827,-105.0
2023-08-16 13:23:55.028516,-103.0
2023-08-16 13:23:55.036206,-98.0
2023-08-16 13:23:55.043895,-96.0
2023-08-16 13:23:55.051584,-93.0
2023-08-16 13:23:55.059274,-91.0
2023-08-16 13:23:55.066963,-91.0
2023-08-16 13:23:55.074653,-88.0
2023-08-16 13:23:55.082342,-84.0
2023-08-16 13:23:55.090032,-81.0
2023-08-16 13:23:55.097721,-81.0
2023-08-16 13:23:55.105411,-86.0
2023-08-16 13:23:55.113100,-86.0
2023-08-16 13:23:55.120790,-76.0
2023-08-16 13:23:55.128479,-60.0
2023-08-16 13:23:55.136169,-38.0
2023-08-16 13:23:55.143858,-33.0
2023-08-16 13:23:55.151548,-55.0
2023-08-16 13:23:55.159237,-72.0
2023-08-16 13:23:55.166927,-74.0
2023-08-16 13:23:55.174616,-74.0
2023-08-16 13:23:55.182306,-72.0
2023-08-16 13:23:55.189995,-69.0
2023-08-16 13:23:55.197684,-67.0
2023-08-16 13:23:55.205374,-67.0
2023-08-16 13:23:55.213063,-69.0
2023-08-16 13:23:55.220753,-26.0
2023-08-16 13:23:55.228442,223.0
2023-08-16 13:23:55.236132,731.0
2023-08-16 13:23:55.243821,1190.0
2023-08-16 13:23:55.251511,1019.0
2023-08-16 13:23:55.259200,189.0
2023-08-16 13:23:55.266890,-348.0
2023-08-16 13:23:55.274579,-209.0
2023-08-16 13:23:55.282269,-93.0
2023-08-16 13:23:55.289958,-204.0
2023-08-16 13:23:55.297648,-192.0
2023-08-16 13:23:55.305337,-129.0
2023-08-16 13:23:55.313027,-151.0
2023-08-16 13:23:55.320716,-153.0
2023-08-16 13:23:55.328405,-125.0
2023-08-16 13:23:55.336095,-120.0
2023-08-16 13:23:55.343784,-117.0
2023-08-16 13:23:55.351474,-105.0
2023-08-16 13:23:55.359163,-101.0
2023-08-16 13:23:55.366853,-98.0
2023-08-16 13:23:55.374542,-91.0
2023-08-16 13:23:55.382232,-84.0
2023-08-16 13:23:55.389921,-74.0
2023-08-16 13:23:55.397611,-64.0
2023-08-16 13:23:55.405300,-52.0
2023-08-16 13:23:55.412990,-38.0
2023-08-16 13:23:55.420679,-24.0
2023-08-16 13:23:55.428369,-2.0
2023-08-16 13:23:55.436058,21.0
2023-08-16 13:23:55.443748,48.0
2023-08-16 13:23:55.451437,76.0
2023-08-16 13:23:55.459126,105.0
2023-08-16 13:23:55.466816,129.0
2023-08-16 13:23:55.474505,146.0
2023-08-16 13:23:55.482195,158.0
2023-08-16 13:23:55.489884,163.0
2023-08-16 13:23:55.497574,161.0
2023-08-16 13:23:55.505263,144.0
2023-08-16 13:23:55.512953,103.0
2023-08-16 13:23:55.520642,40.0
2023-08-16 13:23:55.528332,-24.0
2023-08-16 13:23:55.536021,-84.0
2023-08-16 13:23:55.543711,-139.0
2023-08-16 13:23:55.551400,-173.0
2023-08-16 13:23:55.559090,-194.0
2023-08-16 13:23:55.566779,-204.0
2023-08-16 13:23:55.574469,-202.0
2023-08-16 13:23:55.582158,-199.0
2023-08-16 13:23:55.589848,-194.0
2023-08-16 13:23:55.597537,-187.0
2023-08-16 13:23:55.605226,-182.0
2023-08-16 13:23:55.612916,-175.0
2023-08-16 13:23:55.620605,-165.0
2023-08-16 13:23:55.628295,-158.0
2023-08-16 13:23:55.635984,-153.0
2023-08-16 13:23:55.643674,-149.0
2023-08-16 13:23:55.651363,-141.0
2023-08-16 13:23:55.659053,-134.0
2023-08-16 13:23:55.666742,-129.0
2023-08-16 13:23:55.674432,-127.0
2023-08-16 13:23:55.682121,-127.0
2023-08-16 13:23:55.689811,-125.0
2023-08-16 13:23:55.697500,-122.0
2023-08-16 13:23:55.705190,-120.0
2023-08-16 13:23:55.712879,-117.0
2023-08-16 13:23:55.720569,-117.0
2023-08-16 13:23:55.728258,-117.0
2023-08-16 13:23:55.735947,-117.0
2023-08-16 13:23:55.743637,-115.0
2023-08-16 13:23:55.751326,-113.0
2023-08-16 13:23:55.759016,-110.0
2023-08-16 13:23:55.766705,-108.0
2023-08-16 13:23:55.774395,-103.0
2023-08-16 13:23:55.782084,-103.0
2023-08-16 13:23:55.789774,-110.0
2023-08-16 13:23:55.797463,-113.0
2023-08-16 13:23:55.805153,-105.0
2023-08-16 13:23:55.812842,-103.0
2023-08-16 13:23:55.820532,-103.0
2023-08-16 13:23:55.828221,-98.0
2023-08-16 13:23:55.835911,-96.0
2023-08-16 13:23:55.843600,-93.0
2023-08-16 13:23:55.851290,-96.0
2023-08-16 13:23:55.858979,-98.0
2023-08-16 13:23:55.866669,-98.0
2023-08-16 13:23:55.874358,-93.0
2023-08-16 13:23:55.882047,-88.0
2023-08-16 13:23:55.889737,-86.0
2023-08-16 13:23:55.897426,-84.0
2023-08-16 13:23:55.905116,-86.0
2023-08-16 13:23:55.912805,-86.0
2023-08-16 13:23:55.920495,-84.0
2023-08-16 13:23:55.928184,-76.0
2023-08-16 13:23:55.935874,-72.0
2023-08-16 13:23:55.943563,-72.0
2023-08-16 13:23:55.951253,-76.0
2023-08-16 13:23:55.958942,-81.0
2023-08-16 13:23:55.966632,-74.0
2023-08-16 13:23:55.974321,-55.0
2023-08-16 13:23:55.982011,-33.0
2023-08-16 13:23:55.989700,-28.0
2023-08-16 13:23:55.997390,-45.0
2023-08-16 13:23:56.005079,-67.0
2023-08-16 13:23:56.012768,-76.0
2023-08-16 13:23:56.020458,-72.0
2023-08-16 13:23:56.028147,-69.0
2023-08-16 13:23:56.035837,-67.0
2023-08-16 13:23:56.043526,-67.0
2023-08-16 13:23:56.051216,-64.0
2023-08-16 13:23:56.058905,-69.0
2023-08-16 13:23:56.066595,-28.0
2023-08-16 13:23:56.074284,218.0
2023-08-16 13:23:56.081974,723.0
2023-08-16 13:23:56.089663,1178.0
2023-08-16 13:23:56.097353,1007.0
2023-08-16 13:23:56.105042,180.0
2023-08-16 13:23:56.112732,-363.0
2023-08-16 13:23:56.120421,-218.0
2023-08-16 13:23:56.128111,-91.0
2023-08-16 13:23:56.135800,-197.0
2023-08-16 13:23:56.143489,-199.0
2023-08-16 13:23:56.151179,-139.0
2023-08-16 13:23:56.158868,-153.0
2023-08-16 13:23:56.166558,-156.0
2023-08-16 13:23:56.174247,-129.0
2023-08-16 13:23:56.181937,-125.0
2023-08-16 13:23:56.189626,-125.0
2023-08-16 13:23:56.197316,-110.0
2023-08-16 13:23:56.205005,-101.0
2023-08-16 13:23:56.212695,-96.0
2023-08-16 13:23:56.220384,-86.0
2023-08-16 13:23:56.228074,-86.0
2023-08-16 13:23:56.235763,-93.0
2023-08-16 13:23:56.243453,-81.0
2023-08-16 13:23:56.251142,-60.0
2023-08-16 13:23:56.258832,-45.0
2023-08-16 13:23:56.266521,-28.0
2023-08-16 13:23:56.274211,-14.0
2023-08-16 13:23:56.281900,-4.0
2023-08-16 13:23:56.289589,19.0
2023-08-16 13:23:56.297279,50.0
2023-08-16 13:23:56.304968,79.0
2023-08-16 13:23:56.312658,105.0
2023-08-16 13:23:56.320347,125.0
2023-08-16 13:23:56.328037,132.0
2023-08-16 13:23:56.335726,134.0
2023-08-16 13:23:56.343416,137.0
2023-08-16 13:23:56.351105,122.0
2023-08-16 13:23:56.358795,88.0
2023-08-16 13:23:56.366484,36.0
2023-08-16 13:23:56.374174,-33.0
2023-08-16 13:23:56.381863,-93.0
2023-08-16 13:23:56.389553,-141.0
2023-08-16 13:23:56.397242,-180.0
2023-08-16 13:23:56.404932,-204.0
2023-08-16 13:23:56.412621,-209.0
2023-08-16 13:23:56.420310,-206.0
2023-08-16 13:23:56.428000,-204.0
2023-08-16 13:23:56.435689,-197.0
2023-08-16 13:23:56.443379,-192.0
2023-08-16 13:23:56.451068,-185.0
2023-08-16 13:23:56.458758,-177.0
2023-08-16 13:23:56.466447,-170.0
2023-08-16 13:23:56.474137,-161.0
2023-08-16 13:23:56.481826,-153.0
2023-08-16 13:23:56.489516,-149.0
2023-08-16 13:23:56.497205,-144.0
2023-08-16 13:23:56.504895,-137.0
2023-08-16 13:23:56.512584,-132.0
2023-08-16 13:23:56.520274,-127.0
2023-08-16 13:23:56.527963,-122.0
2023-08-16 13:23:56.535653,-125.0
2023-08-16 13:23:56.543342,-125.0
2023-08-16 13:23:56.551032,-125.0
2023-08-16 13:23:56.558721,-125.0
2023-08-16 13:23:56.566410,-127.0
2023-08-16 13:23:56.574100,-125.0
2023-08-16 13:23:56.581789,-117.0
2023-08-16 13:23:56.589479,-115.0
2023-08-16 13:23:56.597168,-120.0
2023-08-16 13:23:56.604858,-120.0
2023-08-16 13:23:56.612547,-113.0
2023-08-16 13:23:56.620237,-108.0
2023-08-16 13:23:56.627926,-108.0
2023-08-16 13:23:56.635616,-108.0
2023-08-16 13:23:56.643305,-103.0
2023-08-16 13:23:56.650995,-98.0
2023-08-16 13:23:56.658684,-98.0
2023-08-16 13:23:56.666374,-98.0
2023-08-16 13:23:56.674063,-98.0
2023-08-16 13:23:56.681753,-103.0
2023-08-16 13:23:56.689442,-110.0
2023-08-16 13:23:56.697131,-103.0
2023-08-16 13:23:56.704821,-96.0
2023-08-16 13:23:56.712510,-93.0
2023-08-16 13:23:56.720200,-93.0
2023-08-16 13:23:56.727889,-98.0
2023-08-16 13:23:56.735579,-105.0
2023-08-16 13:23:56.743268,-101.0
2023-08-16 13:23:56.750958,-88.0
2023-08-16 13:23:56.758647,-84.0
2023-08-16 13:23:56.766337,-91.0
2023-08-16 13:23:56.774026,-101.0
2023-08-16 13:23:56.781716,-98.0
2023-08-16 13:23:56.789405,-84.0
2023-08-16 13:23:56.797095,-67.0
2023-08-16 13:23:56.804784,-52.0
2023-08-16 13:23:56.812474,-62.0
2023-08-16 13:23:56.820163,-79.0
2023-08-16 13:23:56.827852,-86.0
2023-08-16 13:23:56.835542,-91.0
2023-08-16 13:23:56.843231,-93.0
2023-08-16 13:23:56.850921,-93.0
2023-08-16 13:23:56.858610,-86.0
2023-08-16 13:23:56.866300,-84.0
2023-08-16 13:23:56.873989,-84.0
2023-08-16 13:23:56.881679,-74.0
2023-08-16 13:23:56.889368,62.0
2023-08-16 13:23:56.897058,449.0
2023-08-16 13:23:56.904747,949.0
2023-08-16 13:23:56.912437,1096.0
2023-08-16 13:23:56.920126,529.0
2023-08-16 13:23:56.927816,-238.0
2023-08-16 13:23:56.935505,-372.0
2023-08-16 13:23:56.943195,-144.0
2023-08-16 13:23:56.950884,-153.0
2023-08-16 13:23:56.958574,-214.0
2023-08-16 13:23:56.966263,-146.0
2023-08-16 13:23:56.973952,-125.0
2023-08-16 13:23:56.981642,-144.0
2023-08-16 13:23:56.989331,-122.0
2023-08-16 13:23:56.997021,-110.0
2023-08-16 13:23:57.004710,-117.0
2023-08-16 13:23:57.012400,-105.0
2023-08-16 13:23:57.020089,-88.0
2023-08-16 13:23:57.027779,-84.0
2023-08-16 13:23:57.035468,-76.0
2023-08-16 13:23:57.043158,-72.0
2023-08-16 13:23:57.050847,-72.0
2023-08-16 13:23:57.058537,-57.0
2023-08-16 13:23:57.066226,-38.0
2023-08-16 13:23:57.073916,-26.0
2023-08-16 13:23:57.081605,-21.0
2023-08-16 13:23:57.089295,-7.0
2023-08-16 13:23:57.096984,14.0
2023-08-16 13:23:57.104673,40.0
2023-08-16 13:23:57.112363,72.0
2023-08-16 13:23:57.120052,101.0
2023-08-16 13:23:57.127742,122.0
2023-08-16 13:23:57.135431,144.0
2023-08-16 13:23:57.143121,161.0
2023-08-16 13:23:57.150810,163.0
2023-08-16 13:23:57.158500,163.0
2023-08-16 13:23:57.166189,158.0
2023-08-16 13:23:57.173879,132.0
2023-08-16 13:23:57.181568,79.0
2023-08-16 13:23:57.189258,14.0
2023-08-16 13:23:57.196947,-48.0
2023-08-16 13:23:57.204637,-103.0
2023-08-16 13:23:57.212326,-146.0
2023-08-16 13:23:57.220016,-180.0
2023-08-16 13:23:57.227705,-197.0
2023-08-16 13:23:57.235394,-197.0
2023-08-16 13:23:57.243084,-199.0
2023-08-16 13:23:57.250773,-202.0
2023-08-16 13:23:57.258463,-192.0
2023-08-16 13:23:57.266152,-180.0
2023-08-16 13:23:57.273842,-175.0
2023-08-16 13:23:57.281531,-165.0
2023-08-16 13:23:57.289221,-156.0
2023-08-16 13:23:57.296910,-153.0
2023-08-16 13:23:57.304600,-153.0
2023-08-16 13:23:57.312289,-149.0
2023-08-16 13:23:57.319979,-141.0
2023-08-16 13:23:57.327668,-134.0
2023-08-16 13:23:57.335358,-132.0
2023-08-16 13:23:57.343047,-132.0
2023-08-16 13:23:57.350737,-129.0
2023-08-16 13:23:57.358426,-132.0
2023-08-16 13:23:57.366116,-129.0
2023-08-16 13:23:57.373805,-127.0
2023-08-16 13:23:57.381494,-125.0
2023-08-16 13:23:57.389184,-125.0
2023-08-16 13:23:57.396873,-125.0
2023-08-16 13:23:57.404563,-127.0
2023-08-16 13:23:57.412252,-122.0
2023-08-16 13:23:57.419942,-117.0
2023-08-16 13:23:57.427631,-115.0
2023-08-16 13:23:57.435321,-113.0
2023-08-16 13:23:57.443010,-108.0
2023-08-16 13:23:57.450700,-110.0
2023-08-16 13:23:57.458389,-110.0
2023-08-16 13:23:57.466079,-108.0
2023-08-16 13:23:57.473768,-103.0
2023-08-16 13:23:57.481458,-101.0
2023-08-16 13:23:57.489147,-96.0
2023-08-16 13:23:57.496837,-91.0
2023-08-16 13:23:57.504526,-91.0
2023-08-16 13:23:57.512215,-88.0
2023-08-16 13:23:57.519905,-86.0
2023-08-16 13:23:57.527594,-86.0
2023-08-16 13:23:57.535284,-84.0
2023-08-16 13:23:57.542973,-79.0
2023-08-16 13:23:57.550663,-79.0
2023-08-16 13:23:57.558352,-79.0
2023-08-16 13:23:57.566042,-76.0
2023-08-16 13:23:57.573731,-81.0
2023-08-16 13:23:57.581421,-88.0
2023-08-16 13:23:57.589110,-79.0
2023-08-16 13:23:57.596800,-60.0
2023-08-16 13:23:57.604489,-40.0
2023-08-16 13:23:57.612179,-36.0
2023-08-16 13:23:57.619868,-52.0
2023-08-16 13:23:57.627558,-69.0
2023-08-16 13:23:57.635247,-72.0
2023-08-16 13:23:57.642937,-72.0
2023-08-16 13:23:57.650626,-72.0
2023-08-16 13:23:57.658315,-67.0
2023-08-16 13:23:57.666005,-62.0
2023-08-16 13:23:57.673694,-62.0
2023-08-16 13:23:57.681384,-62.0
2023-08-16 13:23:57.689073,12.0
2023-08-16 13:23:57.696763,319.0
2023-08-16 13:23:57.704452,836.0
2023-08-16 13:23:57.712142,1171.0
2023-08-16 13:23:57.719831,822.0
2023-08-16 13:23:57.727521,-12.0
2023-08-16 13:23:57.735210,-391.0
2023-08-16 13:23:57.742900,-185.0
2023-08-16 13:23:57.750589,-108.0
2023-08-16 13:23:57.758279,-209.0
2023-08-16 13:23:57.765968,-173.0
2023-08-16 13:23:57.773658,-120.0
2023-08-16 13:23:57.781347,-144.0
2023-08-16 13:23:57.789036,-144.0
2023-08-16 13:23:57.796726,-120.0
2023-08-16 13:23:57.804415,-120.0
2023-08-16 13:23:57.812105,-115.0
2023-08-16 13:23:57.819794,-103.0
2023-08-16 13:23:57.827484,-101.0
2023-08-16 13:23:57.835173,-98.0
2023-08-16 13:23:57.842863,-88.0
2023-08-16 13:23:57.850552,-79.0
2023-08-16 13:23:57.858242,-69.0
2023-08-16 13:23:57.865931,-60.0
2023-08-16 13:23:57.873621,-48.0
2023-08-16 13:23:57.881310,-33.0
2023-08-16 13:23:57.889000,-14.0
2023-08-16 13:23:57.896689,7.0
2023-08-16 13:23:57.904379,28.0
2023-08-16 13:23:57.912068,55.0
2023-08-16 13:23:57.919757,84.0
2023-08-16 13:23:57.927447,113.0
2023-08-16 13:23:57.935136,137.0
2023-08-16 13:23:57.942826,146.0
2023-08-16 13:23:57.950515,151.0
2023-08-16 13:23:57.958205,156.0
2023-08-16 13:23:57.965894,156.0
2023-08-16 13:23:57.973584,137.0
2023-08-16 13:23:57.981273,93.0
2023-08-16 13:23:57.988963,31.0
2023-08-16 13:23:57.996652,-36.0
2023-08-16 13:23:58.004342,-96.0
2023-08-16 13:23:58.012031,-139.0
2023-08-16 13:23:58.019721,-168.0
2023-08-16 13:23:58.027410,-185.0
2023-08-16 13:23:58.035100,-194.0
2023-08-16 13:23:58.042789,-192.0
2023-08-16 13:23:58.050479,-189.0
2023-08-16 13:23:58.058168,-185.0
2023-08-16 13:23:58.065857,-182.0
2023-08-16 13:23:58.073547,-175.0
2023-08-16 13:23:58.081236,-168.0
2023-08-16 13:23:58.088926,-156.0
2023-08-16 13:23:58.096615,-144.0
2023-08-16 13:23:58.104305,-137.0
2023-08-16 13:23:58.111994,-132.0
2023-08-16 13:23:58.119684,-127.0
2023-08-16 13:23:58.127373,-122.0
2023-08-16 13:23:58.135063,-113.0
2023-08-16 13:23:58.142752,-110.0
2023-08-16 13:23:58.150442,-110.0
2023-08-16 13:23:58.158131,-110.0
2023-08-16 13:23:58.165821,-110.0
2023-08-16 13:23:58.173510,-110.0
2023-08-16 13:23:58.181200,-108.0
2023-08-16 13:23:58.188889,-105.0
2023-08-16 13:23:58.196578,-105.0
2023-08-16 13:23:58.204268,-105.0
2023-08-16 13:23:58.211957,-105.0
2023-08-16 13:23:58.219647,-103.0
2023-08-16 13:23:58.227336,-101.0
2023-08-16 13:23:58.235026,-98.0
2023-08-16 13:23:58.242715,-96.0
2023-08-16 13:23:58.250405,-96.0
2023-08-16 13:23:58.258094,-93.0
2023-08-16 13:23:58.265784,-88.0
2023-08-16 13:23:58.273473,-86.0
2023-08-16 13:23:58.281163,-84.0
2023-08-16 13:23:58.288852,-81.0
2023-08-16 13:23:58.296542,-79.0
2023-08-16 13:23:58.304231,-86.0
2023-08-16 13:23:58.311921,-93.0
2023-08-16 13:23:58.319610,-88.0
2023-08-16 13:23:58.327299,-81.0
2023-08-16 13:23:58.334989,-81.0
2023-08-16 13:23:58.342678,-88.0
2023-08-16 13:23:58.350368,-91.0
2023-08-16 13:23:58.358057,-88.0
2023-08-16 13:23:58.365747,-81.0
2023-08-16 13:23:58.373436,-79.0
2023-08-16 13:23:58.381126,-79.0
2023-08-16 13:23:58.388815,-76.0
2023-08-16 13:23:58.396505,-72.0
2023-08-16 13:23:58.404194,-74.0
2023-08-16 13:23:58.411884,-79.0
2023-08-16 13:23:58.419573,-79.0
2023-08-16 13:23:58.427263,-69.0
2023-08-16 13:23:58.434952,-52.0
2023-08-16 13:23:58.442642,-28.0
2023-08-16 13:23:58.450331,-26.0
2023-08-16 13:23:58.458021,-43.0
2023-08-16 13:23:58.465710,-55.0
2023-08-16 13:23:58.473399,-60.0
2023-08-16 13:23:58.481089,-64.0
2023-08-16 13:23:58.488778,-64.0
2023-08-16 13:23:58.496468,-62.0
2023-08-16 13:23:58.504157,-57.0
2023-08-16 13:23:58.511847,-52.0
2023-08-16 13:23:58.519536,-57.0
2023-08-16 13:23:58.527226,-4.0
2023-08-16 13:23:58.534915,271.0
2023-08-16 13:23:58.542605,798.0
2023-08-16 13:23:58.550294,1236.0
2023-08-16 13:23:58.557984,1007.0
2023-08-16 13:23:58.565673,153.0
2023-08-16 13:23:58.573363,-355.0
2023-08-16 13:23:58.581052,-194.0
2023-08-16 13:23:58.588742,-91.0
2023-08-16 13:23:58.596431,-199.0
2023-08-16 13:23:58.604120,-180.0
2023-08-16 13:23:58.611810,-120.0
2023-08-16 13:23:58.619499,-144.0
2023-08-16 13:23:58.627189,-146.0
2023-08-16 13:23:58.634878,-115.0
2023-08-16 13:23:58.642568,-108.0
2023-08-16 13:23:58.650257,-110.0
2023-08-16 13:23:58.657947,-96.0
2023-08-16 13:23:58.665636,-88.0
2023-08-16 13:23:58.673326,-88.0
2023-08-16 13:23:58.681015,-81.0
2023-08-16 13:23:58.688705,-72.0
2023-08-16 13:23:58.696394,-62.0
2023-08-16 13:23:58.704084,-52.0
2023-08-16 13:23:58.711773,-40.0
2023-08-16 13:23:58.719463,-26.0
2023-08-16 13:23:58.727152,-12.0
2023-08-16 13:23:58.734842,9.0
2023-08-16 13:23:58.742531,31.0
2023-08-16 13:23:58.750220,57.0
2023-08-16 13:23:58.757910,86.0
2023-08-16 13:23:58.765599,115.0
2023-08-16 13:23:58.773289,139.0
2023-08-16 13:23:58.780978,156.0
2023-08-16 13:23:58.788668,168.0
2023-08-16 13:23:58.796357,173.0
2023-08-16 13:23:58.804047,168.0
2023-08-16 13:23:58.811736,144.0
2023-08-16 13:23:58.819426,103.0
2023-08-16 13:23:58.827115,50.0
2023-08-16 13:23:58.834805,-19.0
2023-08-16 13:23:58.842494,-86.0
2023-08-16 13:23:58.850184,-134.0
2023-08-16 13:23:58.857873,-165.0
2023-08-16 13:23:58.865563,-187.0
2023-08-16 13:23:58.873252,-197.0
2023-08-16 13:23:58.880941,-199.0
2023-08-16 13:23:58.888631,-202.0
2023-08-16 13:23:58.896320,-199.0
2023-08-16 13:23:58.904010,-187.0
2023-08-16 13:23:58.911699,-182.0
2023-08-16 13:23:58.919389,-175.0
2023-08-16 13:23:58.927078,-165.0
2023-08-16 13:23:58.934768,-156.0
2023-08-16 13:23:58.942457,-151.0
2023-08-16 13:23:58.950147,-144.0
2023-08-16 13:23:58.957836,-137.0
2023-08-16 13:23:58.965526,-132.0
2023-08-16 13:23:58.973215,-127.0
2023-08-16 13:23:58.980905,-125.0
2023-08-16 13:23:58.988594,-122.0
2023-08-16 13:23:58.996284,-120.0
2023-08-16 13:23:59.003973,-120.0
2023-08-16 13:23:59.011662,-117.0
2023-08-16 13:23:59.019352,-115.0
2023-08-16 13:23:59.027041,-113.0
2023-08-16 13:23:59.034731,-113.0
2023-08-16 13:23:59.042420,-110.0
2023-08-16 13:23:59.050110,-113.0
2023-08-16 13:23:59.057799,-113.0
2023-08-16 13:23:59.065489,-110.0
