time,ECG
2023-08-17 19:35:15.388553,-52.0
2023-08-17 19:35:15.396243,-38.0
2023-08-17 19:35:15.403932,-23.0
2023-08-17 19:35:15.411621,-23.0
2023-08-17 19:35:15.419311,-16.0
2023-08-17 19:35:15.427000,0.0
2023-08-17 19:35:15.434689,4.0
2023-08-17 19:35:15.442378,7.0
2023-08-17 19:35:15.450068,31.0
2023-08-17 19:35:15.457757,62.0
2023-08-17 19:35:15.465446,67.0
2023-08-17 19:35:15.473136,69.0
2023-08-17 19:35:15.480825,105.0
2023-08-17 19:35:15.488514,139.0
2023-08-17 19:35:15.496203,153.0
2023-08-17 19:35:15.503893,179.0
2023-08-17 19:35:15.511582,215.0
2023-08-17 19:35:15.519271,232.0
2023-08-17 19:35:15.526960,239.0
2023-08-17 19:35:15.534650,256.0
2023-08-17 19:35:15.542339,261.0
2023-08-17 19:35:15.550028,237.0
2023-08-17 19:35:15.557718,196.0
2023-08-17 19:35:15.565407,150.0
2023-08-17 19:35:15.573096,83.0
2023-08-17 19:35:15.580785,0.0
2023-08-17 19:35:15.588475,-71.0
2023-08-17 19:35:15.596164,-122.0
2023-08-17 19:35:15.603853,-167.0
2023-08-17 19:35:15.611543,-198.0
2023-08-17 19:35:15.619232,-206.0
2023-08-17 19:35:15.626921,-208.0
2023-08-17 19:35:15.634610,-222.0
2023-08-17 19:35:15.642300,-220.0
2023-08-17 19:35:15.649989,-210.0
2023-08-17 19:35:15.657678,-215.0
2023-08-17 19:35:15.665367,-213.0
2023-08-17 19:35:15.673057,-201.0
2023-08-17 19:35:15.680746,-194.0
2023-08-17 19:35:15.688435,-184.0
2023-08-17 19:35:15.696125,-177.0
2023-08-17 19:35:15.703814,-177.0
2023-08-17 19:35:15.711503,-172.0
2023-08-17 19:35:15.719192,-158.0
2023-08-17 19:35:15.726882,-160.0
2023-08-17 19:35:15.734571,-155.0
2023-08-17 19:35:15.742260,-134.0
2023-08-17 19:35:15.749950,-129.0
2023-08-17 19:35:15.757639,-136.0
2023-08-17 19:35:15.765328,-136.0
2023-08-17 19:35:15.773017,-143.0
2023-08-17 19:35:15.780707,-141.0
2023-08-17 19:35:15.788396,-124.0
2023-08-17 19:35:15.796085,-124.0
2023-08-17 19:35:15.803775,-139.0
2023-08-17 19:35:15.811464,-129.0
2023-08-17 19:35:15.819153,-112.0
2023-08-17 19:35:15.826842,-117.0
2023-08-17 19:35:15.834532,-127.0
2023-08-17 19:35:15.842221,-129.0
2023-08-17 19:35:15.849910,-122.0
2023-08-17 19:35:15.857599,-117.0
2023-08-17 19:35:15.865289,-122.0
2023-08-17 19:35:15.872978,-122.0
2023-08-17 19:35:15.880667,-119.0
2023-08-17 19:35:15.888357,-117.0
2023-08-17 19:35:15.896046,-112.0
2023-08-17 19:35:15.903735,-110.0
2023-08-17 19:35:15.911424,-105.0
2023-08-17 19:35:15.919114,-100.0
2023-08-17 19:35:15.926803,-100.0
2023-08-17 19:35:15.934492,-93.0
2023-08-17 19:35:15.942182,-91.0
2023-08-17 19:35:15.949871,-95.0
2023-08-17 19:35:15.957560,-100.0
2023-08-17 19:35:15.965249,-95.0
2023-08-17 19:35:15.972939,-88.0
2023-08-17 19:35:15.980628,-88.0
2023-08-17 19:35:15.988317,-88.0
2023-08-17 19:35:15.996006,-81.0
2023-08-17 19:35:16.003696,-86.0
2023-08-17 19:35:16.011385,-98.0
2023-08-17 19:35:16.019074,-103.0
2023-08-17 19:35:16.026764,-98.0
2023-08-17 19:35:16.034453,-98.0
2023-08-17 19:35:16.042142,-91.0
2023-08-17 19:35:16.049831,-95.0
2023-08-17 19:35:16.057521,-107.0
2023-08-17 19:35:16.065210,-112.0
2023-08-17 19:35:16.072899,-105.0
2023-08-17 19:35:16.080589,-98.0
2023-08-17 19:35:16.088278,-93.0
2023-08-17 19:35:16.095967,-98.0
2023-08-17 19:35:16.103656,-98.0
2023-08-17 19:35:16.111346,-93.0
2023-08-17 19:35:16.119035,-88.0
2023-08-17 19:35:16.126724,-83.0
2023-08-17 19:35:16.134413,-83.0
2023-08-17 19:35:16.142103,-86.0
2023-08-17 19:35:16.149792,-86.0
2023-08-17 19:35:16.157481,-81.0
2023-08-17 19:35:16.165171,-83.0
2023-08-17 19:35:16.172860,-86.0
2023-08-17 19:35:16.180549,-81.0
2023-08-17 19:35:16.188238,-71.0
2023-08-17 19:35:16.195928,-64.0
2023-08-17 19:35:16.203617,-64.0
2023-08-17 19:35:16.211306,-62.0
2023-08-17 19:35:16.218996,-57.0
2023-08-17 19:35:16.226685,-57.0
2023-08-17 19:35:16.234374,-59.0
2023-08-17 19:35:16.242063,-59.0
2023-08-17 19:35:16.249753,-55.0
2023-08-17 19:35:16.257442,-40.0
2023-08-17 19:35:16.265131,-26.0
2023-08-17 19:35:16.272820,-26.0
2023-08-17 19:35:16.280510,-26.0
2023-08-17 19:35:16.288199,-14.0
2023-08-17 19:35:16.295888,-4.0
2023-08-17 19:35:16.303578,-26.0
2023-08-17 19:35:16.311267,-50.0
2023-08-17 19:35:16.318956,-47.0
2023-08-17 19:35:16.326645,-57.0
2023-08-17 19:35:16.334335,-83.0
2023-08-17 19:35:16.342024,-83.0
2023-08-17 19:35:16.349713,-79.0
2023-08-17 19:35:16.357403,-86.0
2023-08-17 19:35:16.365092,-81.0
2023-08-17 19:35:16.372781,-76.0
2023-08-17 19:35:16.380470,-59.0
2023-08-17 19:35:16.388160,64.0
2023-08-17 19:35:16.395849,349.0
2023-08-17 19:35:16.403538,572.0
2023-08-17 19:35:16.411227,462.0
2023-08-17 19:35:16.418917,98.0
2023-08-17 19:35:16.426606,-225.0
2023-08-17 19:35:16.434295,-294.0
2023-08-17 19:35:16.441985,-139.0
2023-08-17 19:35:16.449674,-31.0
2023-08-17 19:35:16.457363,-76.0
2023-08-17 19:35:16.465052,-110.0
2023-08-17 19:35:16.472742,-83.0
2023-08-17 19:35:16.480431,-71.0
2023-08-17 19:35:16.488120,-62.0
2023-08-17 19:35:16.495810,-52.0
2023-08-17 19:35:16.503499,-47.0
2023-08-17 19:35:16.511188,-45.0
2023-08-17 19:35:16.518877,-47.0
2023-08-17 19:35:16.526567,-45.0
2023-08-17 19:35:16.534256,-28.0
2023-08-17 19:35:16.541945,-16.0
2023-08-17 19:35:16.549634,-19.0
2023-08-17 19:35:16.557324,-9.0
2023-08-17 19:35:16.565013,11.0
2023-08-17 19:35:16.572702,21.0
2023-08-17 19:35:16.580392,28.0
2023-08-17 19:35:16.588081,59.0
2023-08-17 19:35:16.595770,98.0
2023-08-17 19:35:16.603459,115.0
2023-08-17 19:35:16.611149,129.0
2023-08-17 19:35:16.618838,160.0
2023-08-17 19:35:16.626527,191.0
2023-08-17 19:35:16.634217,215.0
2023-08-17 19:35:16.641906,237.0
2023-08-17 19:35:16.649595,256.0
2023-08-17 19:35:16.657284,258.0
2023-08-17 19:35:16.664974,251.0
2023-08-17 19:35:16.672663,227.0
2023-08-17 19:35:16.680352,177.0
2023-08-17 19:35:16.688042,103.0
2023-08-17 19:35:16.695731,23.0
2023-08-17 19:35:16.703420,-38.0
2023-08-17 19:35:16.711109,-88.0
2023-08-17 19:35:16.718799,-139.0
2023-08-17 19:35:16.726488,-182.0
2023-08-17 19:35:16.734177,-213.0
2023-08-17 19:35:16.741866,-222.0
2023-08-17 19:35:16.749556,-225.0
2023-08-17 19:35:16.757245,-227.0
2023-08-17 19:35:16.764934,-225.0
2023-08-17 19:35:16.772624,-227.0
2023-08-17 19:35:16.780313,-215.0
2023-08-17 19:35:16.788002,-196.0
2023-08-17 19:35:16.795691,-196.0
2023-08-17 19:35:16.803381,-201.0
2023-08-17 19:35:16.811070,-182.0
2023-08-17 19:35:16.818759,-170.0
2023-08-17 19:35:16.826449,-172.0
2023-08-17 19:35:16.834138,-162.0
2023-08-17 19:35:16.841827,-115.0
2023-08-17 19:35:16.849516,35.0
2023-08-17 19:35:16.857206,306.0
2023-08-17 19:35:16.864895,366.0
2023-08-17 19:35:16.872584,-177.0
2023-08-17 19:35:16.880273,-817.0
2023-08-17 19:35:16.887963,-663.0
2023-08-17 19:35:16.895652,-112.0
2023-08-17 19:35:16.903341,-14.0
2023-08-17 19:35:16.911031,-115.0
2023-08-17 19:35:16.918720,-57.0
2023-08-17 19:35:16.926409,-33.0
2023-08-17 19:35:16.934098,-74.0
2023-08-17 19:35:16.941788,-62.0
2023-08-17 19:35:16.949477,-35.0
2023-08-17 19:35:16.957166,-35.0
2023-08-17 19:35:16.964856,-31.0
2023-08-17 19:35:16.972545,-23.0
2023-08-17 19:35:16.980234,-23.0
2023-08-17 19:35:16.987923,-14.0
2023-08-17 19:35:16.995613,-4.0
2023-08-17 19:35:17.003302,2.0
2023-08-17 19:35:17.010991,11.0
2023-08-17 19:35:17.018680,26.0
2023-08-17 19:35:17.026370,40.0
2023-08-17 19:35:17.034059,50.0
2023-08-17 19:35:17.041748,64.0
2023-08-17 19:35:17.049438,88.0
2023-08-17 19:35:17.057127,107.0
2023-08-17 19:35:17.064816,122.0
2023-08-17 19:35:17.072505,139.0
2023-08-17 19:35:17.080195,148.0
2023-08-17 19:35:17.087884,153.0
2023-08-17 19:35:17.095573,155.0
2023-08-17 19:35:17.103263,160.0
2023-08-17 19:35:17.110952,146.0
2023-08-17 19:35:17.118641,107.0
2023-08-17 19:35:17.126330,57.0
2023-08-17 19:35:17.134020,4.0
2023-08-17 19:35:17.141709,-52.0
2023-08-17 19:35:17.149398,-105.0
2023-08-17 19:35:17.157087,-146.0
2023-08-17 19:35:17.164777,-182.0
2023-08-17 19:35:17.172466,-203.0
2023-08-17 19:35:17.180155,-203.0
2023-08-17 19:35:17.187845,-203.0
2023-08-17 19:35:17.195534,-201.0
2023-08-17 19:35:17.203223,-203.0
2023-08-17 19:35:17.210912,-215.0
2023-08-17 19:35:17.218602,-220.0
2023-08-17 19:35:17.226291,-194.0
2023-08-17 19:35:17.233980,-167.0
2023-08-17 19:35:17.241670,-177.0
2023-08-17 19:35:17.249359,-186.0
2023-08-17 19:35:17.257048,-167.0
2023-08-17 19:35:17.264737,-150.0
2023-08-17 19:35:17.272427,-153.0
2023-08-17 19:35:17.280116,-165.0
2023-08-17 19:35:17.287805,-165.0
2023-08-17 19:35:17.295494,-158.0
2023-08-17 19:35:17.303184,-155.0
2023-08-17 19:35:17.310873,-160.0
2023-08-17 19:35:17.318562,-160.0
2023-08-17 19:35:17.326252,-148.0
2023-08-17 19:35:17.333941,-136.0
2023-08-17 19:35:17.341630,-153.0
2023-08-17 19:35:17.349319,-167.0
2023-08-17 19:35:17.357009,-146.0
2023-08-17 19:35:17.364698,-134.0
2023-08-17 19:35:17.372387,-141.0
2023-08-17 19:35:17.380077,-143.0
2023-08-17 19:35:17.387766,-129.0
2023-08-17 19:35:17.395455,-119.0
2023-08-17 19:35:17.403144,-122.0
2023-08-17 19:35:17.410834,-129.0
2023-08-17 19:35:17.418523,-134.0
2023-08-17 19:35:17.426212,-136.0
2023-08-17 19:35:17.433902,-119.0
2023-08-17 19:35:17.441591,-103.0
2023-08-17 19:35:17.449280,-105.0
2023-08-17 19:35:17.456969,-107.0
2023-08-17 19:35:17.464659,-100.0
2023-08-17 19:35:17.472348,-93.0
2023-08-17 19:35:17.480037,-98.0
2023-08-17 19:35:17.487726,-105.0
2023-08-17 19:35:17.495416,-107.0
2023-08-17 19:35:17.503105,-95.0
2023-08-17 19:35:17.510794,-88.0
2023-08-17 19:35:17.518484,-93.0
2023-08-17 19:35:17.526173,-91.0
2023-08-17 19:35:17.533862,-88.0
2023-08-17 19:35:17.541551,-98.0
2023-08-17 19:35:17.549241,-100.0
2023-08-17 19:35:17.556930,-81.0
2023-08-17 19:35:17.564619,-55.0
2023-08-17 19:35:17.572309,-40.0
2023-08-17 19:35:17.579998,-40.0
2023-08-17 19:35:17.587687,-45.0
2023-08-17 19:35:17.595376,-64.0
2023-08-17 19:35:17.603066,-83.0
2023-08-17 19:35:17.610755,-91.0
2023-08-17 19:35:17.618444,-93.0
2023-08-17 19:35:17.626133,-88.0
2023-08-17 19:35:17.633823,-93.0
2023-08-17 19:35:17.641512,-103.0
2023-08-17 19:35:17.649201,-103.0
2023-08-17 19:35:17.656891,-93.0
2023-08-17 19:35:17.664580,-79.0
2023-08-17 19:35:17.672269,-7.0
2023-08-17 19:35:17.679958,237.0
2023-08-17 19:35:17.687648,553.0
2023-08-17 19:35:17.695337,582.0
2023-08-17 19:35:17.703026,203.0
2023-08-17 19:35:17.710716,-256.0
2023-08-17 19:35:17.718405,-400.0
2023-08-17 19:35:17.726094,-196.0
2023-08-17 19:35:17.733783,-31.0
2023-08-17 19:35:17.741473,-76.0
2023-08-17 19:35:17.749162,-110.0
2023-08-17 19:35:17.756851,-71.0
2023-08-17 19:35:17.764540,-52.0
2023-08-17 19:35:17.772230,-43.0
2023-08-17 19:35:17.779919,-35.0
2023-08-17 19:35:17.787608,-40.0
2023-08-17 19:35:17.795298,-40.0
2023-08-17 19:35:17.802987,-26.0
2023-08-17 19:35:17.810676,-19.0
2023-08-17 19:35:17.818365,-19.0
2023-08-17 19:35:17.826055,-9.0
2023-08-17 19:35:17.833744,16.0
2023-08-17 19:35:17.841433,23.0
2023-08-17 19:35:17.849123,28.0
2023-08-17 19:35:17.856812,57.0
2023-08-17 19:35:17.864501,79.0
2023-08-17 19:35:17.872190,83.0
2023-08-17 19:35:17.879880,100.0
2023-08-17 19:35:17.887569,122.0
2023-08-17 19:35:17.895258,136.0
2023-08-17 19:35:17.902947,167.0
2023-08-17 19:35:17.910637,206.0
2023-08-17 19:35:17.918326,215.0
2023-08-17 19:35:17.926015,215.0
2023-08-17 19:35:17.933705,232.0
2023-08-17 19:35:17.941394,242.0
2023-08-17 19:35:17.949083,237.0
2023-08-17 19:35:17.956772,213.0
2023-08-17 19:35:17.964462,160.0
2023-08-17 19:35:17.972151,103.0
2023-08-17 19:35:17.979840,62.0
2023-08-17 19:35:17.987530,-9.0
2023-08-17 19:35:17.995219,-93.0
2023-08-17 19:35:18.002908,-124.0
2023-08-17 19:35:18.010597,-139.0
2023-08-17 19:35:18.018287,-162.0
2023-08-17 19:35:18.025976,-172.0
2023-08-17 19:35:18.033665,-179.0
2023-08-17 19:35:18.041354,-189.0
2023-08-17 19:35:18.049044,-179.0
2023-08-17 19:35:18.056733,-179.0
2023-08-17 19:35:18.064422,-194.0
2023-08-17 19:35:18.072112,-182.0
2023-08-17 19:35:18.079801,-155.0
2023-08-17 19:35:18.087490,-160.0
2023-08-17 19:35:18.095179,-170.0
2023-08-17 19:35:18.102869,-158.0
2023-08-17 19:35:18.110558,-155.0
2023-08-17 19:35:18.118247,-165.0
2023-08-17 19:35:18.125937,-150.0
2023-08-17 19:35:18.133626,-127.0
2023-08-17 19:35:18.141315,-136.0
2023-08-17 19:35:18.149004,-143.0
2023-08-17 19:35:18.156694,-141.0
2023-08-17 19:35:18.164383,-153.0
2023-08-17 19:35:18.172072,-160.0
2023-08-17 19:35:18.179761,-141.0
2023-08-17 19:35:18.187451,-127.0
2023-08-17 19:35:18.195140,-141.0
2023-08-17 19:35:18.202829,-148.0
2023-08-17 19:35:18.210519,-150.0
2023-08-17 19:35:18.218208,-158.0
2023-08-17 19:35:18.225897,-155.0
2023-08-17 19:35:18.233586,-148.0
2023-08-17 19:35:18.241276,-150.0
2023-08-17 19:35:18.248965,-143.0
2023-08-17 19:35:18.256654,-136.0
2023-08-17 19:35:18.264344,-136.0
2023-08-17 19:35:18.272033,-131.0
2023-08-17 19:35:18.279722,-139.0
2023-08-17 19:35:18.287411,-139.0
2023-08-17 19:35:18.295101,-115.0
2023-08-17 19:35:18.302790,-119.0
2023-08-17 19:35:18.310479,-136.0
2023-08-17 19:35:18.318169,-131.0
2023-08-17 19:35:18.325858,-122.0
2023-08-17 19:35:18.333547,-110.0
2023-08-17 19:35:18.341236,-98.0
2023-08-17 19:35:18.348926,-115.0
2023-08-17 19:35:18.356615,-115.0
2023-08-17 19:35:18.364304,-88.0
2023-08-17 19:35:18.371993,-91.0
2023-08-17 19:35:18.379683,-115.0
2023-08-17 19:35:18.387372,-100.0
2023-08-17 19:35:18.395061,-81.0
2023-08-17 19:35:18.402751,-88.0
2023-08-17 19:35:18.410440,-91.0
2023-08-17 19:35:18.418129,-83.0
2023-08-17 19:35:18.425818,-88.0
2023-08-17 19:35:18.433508,-86.0
2023-08-17 19:35:18.441197,-74.0
2023-08-17 19:35:18.448886,-67.0
2023-08-17 19:35:18.456576,-43.0
2023-08-17 19:35:18.464265,-4.0
2023-08-17 19:35:18.471954,-11.0
2023-08-17 19:35:18.479643,-67.0
2023-08-17 19:35:18.487333,-79.0
2023-08-17 19:35:18.495022,-59.0
2023-08-17 19:35:18.502711,-69.0
2023-08-17 19:35:18.510400,-81.0
2023-08-17 19:35:18.518090,-71.0
2023-08-17 19:35:18.525779,-81.0
2023-08-17 19:35:18.533468,-105.0
2023-08-17 19:35:18.541158,-95.0
2023-08-17 19:35:18.548847,-83.0
2023-08-17 19:35:18.556536,-74.0
2023-08-17 19:35:18.564225,31.0
2023-08-17 19:35:18.571915,301.0
2023-08-17 19:35:18.579604,553.0
2023-08-17 19:35:18.587293,481.0
2023-08-17 19:35:18.594983,79.0
2023-08-17 19:35:18.602672,-301.0
2023-08-17 19:35:18.610361,-342.0
2023-08-17 19:35:18.618050,-146.0
2023-08-17 19:35:18.625740,-35.0
2023-08-17 19:35:18.633429,-74.0
2023-08-17 19:35:18.641118,-86.0
2023-08-17 19:35:18.648807,-47.0
2023-08-17 19:35:18.656497,-40.0
2023-08-17 19:35:18.664186,-57.0
2023-08-17 19:35:18.671875,-50.0
2023-08-17 19:35:18.679565,-33.0
2023-08-17 19:35:18.687254,-31.0
2023-08-17 19:35:18.694943,-31.0
2023-08-17 19:35:18.702632,-14.0
2023-08-17 19:35:18.710322,-2.0
2023-08-17 19:35:18.718011,4.0
2023-08-17 19:35:18.725700,23.0
2023-08-17 19:35:18.733390,40.0
2023-08-17 19:35:18.741079,40.0
2023-08-17 19:35:18.748768,47.0
2023-08-17 19:35:18.756457,76.0
2023-08-17 19:35:18.764147,95.0
2023-08-17 19:35:18.771836,103.0
2023-08-17 19:35:18.779525,131.0
2023-08-17 19:35:18.787214,167.0
2023-08-17 19:35:18.794904,182.0
2023-08-17 19:35:18.802593,194.0
2023-08-17 19:35:18.810282,215.0
2023-08-17 19:35:18.817972,237.0
2023-08-17 19:35:18.825661,239.0
2023-08-17 19:35:18.833350,227.0
2023-08-17 19:35:18.841039,208.0
2023-08-17 19:35:18.848729,177.0
2023-08-17 19:35:18.856418,134.0
2023-08-17 19:35:18.864107,71.0
2023-08-17 19:35:18.871797,4.0
2023-08-17 19:35:18.879486,-55.0
2023-08-17 19:35:18.887175,-105.0
2023-08-17 19:35:18.894864,-139.0
2023-08-17 19:35:18.902554,-158.0
2023-08-17 19:35:18.910243,-174.0
2023-08-17 19:35:18.917932,-182.0
2023-08-17 19:35:18.925621,-182.0
2023-08-17 19:35:18.933311,-184.0
2023-08-17 19:35:18.941000,-179.0
2023-08-17 19:35:18.948689,-162.0
2023-08-17 19:35:18.956379,-160.0
2023-08-17 19:35:18.964068,-165.0
2023-08-17 19:35:18.971757,-150.0
2023-08-17 19:35:18.979446,-141.0
2023-08-17 19:35:18.987136,-148.0
2023-08-17 19:35:18.994825,-141.0
2023-08-17 19:35:19.002514,-127.0
2023-08-17 19:35:19.010204,-127.0
2023-08-17 19:35:19.017893,-134.0
2023-08-17 19:35:19.025582,-136.0
2023-08-17 19:35:19.033271,-131.0
2023-08-17 19:35:19.040961,-127.0
2023-08-17 19:35:19.048650,-134.0
2023-08-17 19:35:19.056339,-146.0
2023-08-17 19:35:19.064028,-148.0
2023-08-17 19:35:19.071718,-136.0
2023-08-17 19:35:19.079407,-136.0
2023-08-17 19:35:19.087096,-143.0
2023-08-17 19:35:19.094786,-139.0
2023-08-17 19:35:19.102475,-139.0
2023-08-17 19:35:19.110164,-148.0
2023-08-17 19:35:19.117853,-139.0
2023-08-17 19:35:19.125543,-124.0
2023-08-17 19:35:19.133232,-131.0
2023-08-17 19:35:19.140921,-141.0
2023-08-17 19:35:19.148611,-136.0
2023-08-17 19:35:19.156300,-131.0
2023-08-17 19:35:19.163989,-129.0
2023-08-17 19:35:19.171678,-124.0
2023-08-17 19:35:19.179368,-131.0
2023-08-17 19:35:19.187057,-134.0
2023-08-17 19:35:19.194746,-122.0
2023-08-17 19:35:19.202436,-115.0
2023-08-17 19:35:19.210125,-110.0
2023-08-17 19:35:19.217814,-103.0
2023-08-17 19:35:19.225503,-105.0
2023-08-17 19:35:19.233193,-103.0
2023-08-17 19:35:19.240882,-103.0
2023-08-17 19:35:19.248571,-115.0
2023-08-17 19:35:19.256260,-110.0
2023-08-17 19:35:19.263950,-93.0
2023-08-17 19:35:19.271639,-91.0
2023-08-17 19:35:19.279328,-100.0
2023-08-17 19:35:19.287018,-103.0
2023-08-17 19:35:19.294707,-103.0
2023-08-17 19:35:19.302396,-98.0
2023-08-17 19:35:19.310085,-86.0
2023-08-17 19:35:19.317775,-79.0
2023-08-17 19:35:19.325464,-86.0
2023-08-17 19:35:19.333153,-93.0
2023-08-17 19:35:19.340843,-98.0
2023-08-17 19:35:19.348532,-95.0
2023-08-17 19:35:19.356221,-83.0
2023-08-17 19:35:19.363910,-86.0
2023-08-17 19:35:19.371600,-95.0
2023-08-17 19:35:19.379289,-95.0
2023-08-17 19:35:19.386978,-86.0
2023-08-17 19:35:19.394667,-79.0
2023-08-17 19:35:19.402357,-69.0
2023-08-17 19:35:19.410046,-69.0
2023-08-17 19:35:19.417735,-64.0
2023-08-17 19:35:19.425425,-43.0
2023-08-17 19:35:19.433114,-33.0
2023-08-17 19:35:19.440803,-45.0
2023-08-17 19:35:19.448492,-57.0
2023-08-17 19:35:19.456182,-59.0
2023-08-17 19:35:19.463871,-64.0
2023-08-17 19:35:19.471560,-81.0
2023-08-17 19:35:19.479250,-86.0
2023-08-17 19:35:19.486939,-81.0
2023-08-17 19:35:19.494628,-83.0
2023-08-17 19:35:19.502317,-81.0
2023-08-17 19:35:19.510007,-69.0
2023-08-17 19:35:19.517696,-43.0
2023-08-17 19:35:19.525385,71.0
