time,ECG
2023-08-11 17:30:07.456542,16.0
2023-08-11 17:30:07.464231,89.0
2023-08-11 17:30:07.471921,62.0
2023-08-11 17:30:07.479610,12.0
2023-08-11 17:30:07.487299,33.0
2023-08-11 17:30:07.494989,31.0
2023-08-11 17:30:07.502678,2.0
2023-08-11 17:30:07.510368,2.0
2023-08-11 17:30:07.518057,-2.0
2023-08-11 17:30:07.525746,-19.0
2023-08-11 17:30:07.533436,-26.0
2023-08-11 17:30:07.541125,-36.0
2023-08-11 17:30:07.548814,-48.0
2023-08-11 17:30:07.556504,-62.0
2023-08-11 17:30:07.564193,-82.0
2023-08-11 17:30:07.571883,-106.0
2023-08-11 17:30:07.579572,-135.0
2023-08-11 17:30:07.587261,-169.0
2023-08-11 17:30:07.594951,-203.0
2023-08-11 17:30:07.602640,-236.0
2023-08-11 17:30:07.610329,-261.0
2023-08-11 17:30:07.618019,-275.0
2023-08-11 17:30:07.625708,-280.0
2023-08-11 17:30:07.633398,-275.0
2023-08-11 17:30:07.641087,-246.0
2023-08-11 17:30:07.648776,-193.0
2023-08-11 17:30:07.656466,-125.0
2023-08-11 17:30:07.664155,-58.0
2023-08-11 17:30:07.671845,-2.0
2023-08-11 17:30:07.679534,33.0
2023-08-11 17:30:07.687223,62.0
2023-08-11 17:30:07.694913,82.0
2023-08-11 17:30:07.702602,89.0
2023-08-11 17:30:07.710291,87.0
2023-08-11 17:30:07.717981,82.0
2023-08-11 17:30:07.725670,77.0
2023-08-11 17:30:07.733360,74.0
2023-08-11 17:30:07.741049,70.0
2023-08-11 17:30:07.748738,62.0
2023-08-11 17:30:07.756428,58.0
2023-08-11 17:30:07.764117,48.0
2023-08-11 17:30:07.771806,36.0
2023-08-11 17:30:07.779496,29.0
2023-08-11 17:30:07.787185,26.0
2023-08-11 17:30:07.794875,24.0
2023-08-11 17:30:07.802564,21.0
2023-08-11 17:30:07.810253,21.0
2023-08-11 17:30:07.817943,19.0
2023-08-11 17:30:07.825632,19.0
2023-08-11 17:30:07.833321,16.0
2023-08-11 17:30:07.841011,14.0
2023-08-11 17:30:07.848700,12.0
2023-08-11 17:30:07.856390,7.0
2023-08-11 17:30:07.864079,4.0
2023-08-11 17:30:07.871768,4.0
2023-08-11 17:30:07.879458,2.0
2023-08-11 17:30:07.887147,-2.0
2023-08-11 17:30:07.894836,-2.0
2023-08-11 17:30:07.902526,0.0
2023-08-11 17:30:07.910215,2.0
2023-08-11 17:30:07.917905,4.0
2023-08-11 17:30:07.925594,4.0
2023-08-11 17:30:07.933283,2.0
2023-08-11 17:30:07.940973,2.0
2023-08-11 17:30:07.948662,2.0
2023-08-11 17:30:07.956351,2.0
2023-08-11 17:30:07.964041,0.0
2023-08-11 17:30:07.971730,-7.0
2023-08-11 17:30:07.979420,-7.0
2023-08-11 17:30:07.987109,-7.0
2023-08-11 17:30:07.994798,-12.0
2023-08-11 17:30:08.002488,-12.0
2023-08-11 17:30:08.010177,-9.0
2023-08-11 17:30:08.017866,-12.0
2023-08-11 17:30:08.025556,-14.0
2023-08-11 17:30:08.033245,-16.0
2023-08-11 17:30:08.040935,-31.0
2023-08-11 17:30:08.048624,-48.0
2023-08-11 17:30:08.056313,-65.0
2023-08-11 17:30:08.064003,-77.0
2023-08-11 17:30:08.071692,-72.0
2023-08-11 17:30:08.079381,-58.0
2023-08-11 17:30:08.087071,-55.0
2023-08-11 17:30:08.094760,-53.0
2023-08-11 17:30:08.102450,-38.0
2023-08-11 17:30:08.110139,-26.0
2023-08-11 17:30:08.117828,-26.0
2023-08-11 17:30:08.125518,-38.0
2023-08-11 17:30:08.133207,-50.0
2023-08-11 17:30:08.140897,-53.0
2023-08-11 17:30:08.148586,-48.0
2023-08-11 17:30:08.156275,-45.0
2023-08-11 17:30:08.163965,-33.0
2023-08-11 17:30:08.171654,-12.0
2023-08-11 17:30:08.179343,-87.0
2023-08-11 17:30:08.187033,-437.0
2023-08-11 17:30:08.194722,-966.0
2023-08-11 17:30:08.202412,-1119.0
2023-08-11 17:30:08.210101,-582.0
2023-08-11 17:30:08.217790,178.0
2023-08-11 17:30:08.225480,430.0
2023-08-11 17:30:08.233169,171.0
2023-08-11 17:30:08.240858,26.0
2023-08-11 17:30:08.248548,60.0
2023-08-11 17:30:08.256237,12.0
2023-08-11 17:30:08.263927,-19.0
2023-08-11 17:30:08.271616,4.0
2023-08-11 17:30:08.279305,-4.0
2023-08-11 17:30:08.286995,-29.0
2023-08-11 17:30:08.294684,-29.0
2023-08-11 17:30:08.302373,-29.0
2023-08-11 17:30:08.310063,-41.0
2023-08-11 17:30:08.317752,-48.0
2023-08-11 17:30:08.325442,-50.0
2023-08-11 17:30:08.333131,-70.0
2023-08-11 17:30:08.340820,-94.0
2023-08-11 17:30:08.348510,-111.0
2023-08-11 17:30:08.356199,-132.0
2023-08-11 17:30:08.363888,-166.0
2023-08-11 17:30:08.371578,-193.0
2023-08-11 17:30:08.379267,-215.0
2023-08-11 17:30:08.386957,-241.0
2023-08-11 17:30:08.394646,-268.0
2023-08-11 17:30:08.402335,-285.0
2023-08-11 17:30:08.410025,-282.0
2023-08-11 17:30:08.417714,-265.0
2023-08-11 17:30:08.425403,-236.0
2023-08-11 17:30:08.433093,-188.0
2023-08-11 17:30:08.440782,-130.0
2023-08-11 17:30:08.448472,-62.0
2023-08-11 17:30:08.456161,2.0
2023-08-11 17:30:08.463850,43.0
2023-08-11 17:30:08.471540,62.0
2023-08-11 17:30:08.479229,79.0
2023-08-11 17:30:08.486918,94.0
2023-08-11 17:30:08.494608,89.0
2023-08-11 17:30:08.502297,82.0
2023-08-11 17:30:08.509987,82.0
2023-08-11 17:30:08.517676,79.0
2023-08-11 17:30:08.525365,77.0
2023-08-11 17:30:08.533055,72.0
2023-08-11 17:30:08.540744,67.0
2023-08-11 17:30:08.548434,55.0
2023-08-11 17:30:08.556123,55.0
2023-08-11 17:30:08.563812,58.0
2023-08-11 17:30:08.571502,55.0
2023-08-11 17:30:08.579191,38.0
2023-08-11 17:30:08.586880,26.0
2023-08-11 17:30:08.594570,36.0
2023-08-11 17:30:08.602259,36.0
2023-08-11 17:30:08.609949,24.0
2023-08-11 17:30:08.617638,16.0
2023-08-11 17:30:08.625327,16.0
2023-08-11 17:30:08.633017,14.0
2023-08-11 17:30:08.640706,9.0
2023-08-11 17:30:08.648395,7.0
2023-08-11 17:30:08.656085,7.0
2023-08-11 17:30:08.663774,0.0
2023-08-11 17:30:08.671464,-4.0
2023-08-11 17:30:08.679153,-4.0
2023-08-11 17:30:08.686842,0.0
2023-08-11 17:30:08.694532,4.0
2023-08-11 17:30:08.702221,0.0
2023-08-11 17:30:08.709910,-4.0
2023-08-11 17:30:08.717600,0.0
2023-08-11 17:30:08.725289,0.0
2023-08-11 17:30:08.732979,-12.0
2023-08-11 17:30:08.740668,-21.0
2023-08-11 17:30:08.748357,-24.0
2023-08-11 17:30:08.756047,-38.0
2023-08-11 17:30:08.763736,-45.0
2023-08-11 17:30:08.771425,-41.0
2023-08-11 17:30:08.779115,-48.0
2023-08-11 17:30:08.786804,-70.0
2023-08-11 17:30:08.794494,-84.0
2023-08-11 17:30:08.802183,-91.0
2023-08-11 17:30:08.809872,-94.0
2023-08-11 17:30:08.817562,-82.0
2023-08-11 17:30:08.825251,-62.0
2023-08-11 17:30:08.832940,-58.0
2023-08-11 17:30:08.840630,-55.0
2023-08-11 17:30:08.848319,-41.0
2023-08-11 17:30:08.856009,-29.0
2023-08-11 17:30:08.863698,-31.0
2023-08-11 17:30:08.871387,-36.0
2023-08-11 17:30:08.879077,-36.0
2023-08-11 17:30:08.886766,-43.0
2023-08-11 17:30:08.894455,-50.0
2023-08-11 17:30:08.902145,-41.0
2023-08-11 17:30:08.909834,-24.0
2023-08-11 17:30:08.917524,-26.0
2023-08-11 17:30:08.925213,-130.0
2023-08-11 17:30:08.932902,-480.0
2023-08-11 17:30:08.940592,-940.0
2023-08-11 17:30:08.948281,-959.0
2023-08-11 17:30:08.955970,-369.0
2023-08-11 17:30:08.963660,270.0
2023-08-11 17:30:08.971349,415.0
2023-08-11 17:30:08.979039,190.0
2023-08-11 17:30:08.986728,65.0
2023-08-11 17:30:08.994417,53.0
2023-08-11 17:30:09.002107,-4.0
2023-08-11 17:30:09.009796,-21.0
2023-08-11 17:30:09.017486,-4.0
2023-08-11 17:30:09.025175,-14.0
2023-08-11 17:30:09.032864,-29.0
2023-08-11 17:30:09.040554,-31.0
2023-08-11 17:30:09.048243,-38.0
2023-08-11 17:30:09.055932,-45.0
2023-08-11 17:30:09.063622,-55.0
2023-08-11 17:30:09.071311,-67.0
2023-08-11 17:30:09.079001,-74.0
2023-08-11 17:30:09.086690,-87.0
2023-08-11 17:30:09.094379,-106.0
2023-08-11 17:30:09.102069,-132.0
2023-08-11 17:30:09.109758,-166.0
2023-08-11 17:30:09.117447,-205.0
2023-08-11 17:30:09.125137,-234.0
2023-08-11 17:30:09.132826,-248.0
2023-08-11 17:30:09.140516,-265.0
2023-08-11 17:30:09.148205,-282.0
2023-08-11 17:30:09.155894,-277.0
2023-08-11 17:30:09.163584,-256.0
2023-08-11 17:30:09.171273,-224.0
2023-08-11 17:30:09.178962,-178.0
2023-08-11 17:30:09.186652,-111.0
2023-08-11 17:30:09.194341,-41.0
2023-08-11 17:30:09.202031,9.0
2023-08-11 17:30:09.209720,45.0
2023-08-11 17:30:09.217409,77.0
2023-08-11 17:30:09.225099,91.0
2023-08-11 17:30:09.232788,87.0
2023-08-11 17:30:09.240477,82.0
2023-08-11 17:30:09.248167,82.0
2023-08-11 17:30:09.255856,72.0
2023-08-11 17:30:09.263546,67.0
2023-08-11 17:30:09.271235,67.0
2023-08-11 17:30:09.278924,60.0
2023-08-11 17:30:09.286614,58.0
2023-08-11 17:30:09.294303,58.0
2023-08-11 17:30:09.301992,48.0
2023-08-11 17:30:09.309682,41.0
2023-08-11 17:30:09.317371,41.0
2023-08-11 17:30:09.325061,26.0
2023-08-11 17:30:09.332750,7.0
2023-08-11 17:30:09.340439,4.0
2023-08-11 17:30:09.348129,9.0
2023-08-11 17:30:09.355818,4.0
2023-08-11 17:30:09.363507,2.0
2023-08-11 17:30:09.371197,7.0
2023-08-11 17:30:09.378886,4.0
2023-08-11 17:30:09.386576,-2.0
2023-08-11 17:30:09.394265,-2.0
2023-08-11 17:30:09.401954,0.0
2023-08-11 17:30:09.409644,2.0
2023-08-11 17:30:09.417333,-2.0
2023-08-11 17:30:09.425022,-7.0
2023-08-11 17:30:09.432712,-7.0
2023-08-11 17:30:09.440401,-4.0
2023-08-11 17:30:09.448091,-7.0
2023-08-11 17:30:09.455780,-12.0
2023-08-11 17:30:09.463469,-14.0
2023-08-11 17:30:09.471159,-12.0
2023-08-11 17:30:09.478848,-14.0
2023-08-11 17:30:09.486538,-19.0
2023-08-11 17:30:09.494227,-26.0
2023-08-11 17:30:09.501916,-45.0
2023-08-11 17:30:09.509606,-67.0
2023-08-11 17:30:09.517295,-82.0
2023-08-11 17:30:09.524984,-89.0
2023-08-11 17:30:09.532674,-74.0
2023-08-11 17:30:09.540363,-53.0
2023-08-11 17:30:09.548053,-53.0
2023-08-11 17:30:09.555742,-53.0
2023-08-11 17:30:09.563431,-41.0
2023-08-11 17:30:09.571121,-29.0
2023-08-11 17:30:09.578810,-33.0
2023-08-11 17:30:09.586499,-36.0
2023-08-11 17:30:09.594189,-36.0
2023-08-11 17:30:09.601878,-45.0
2023-08-11 17:30:09.609568,-58.0
2023-08-11 17:30:09.617257,-50.0
2023-08-11 17:30:09.624946,-26.0
2023-08-11 17:30:09.632636,-38.0
2023-08-11 17:30:09.640325,-195.0
2023-08-11 17:30:09.648014,-596.0
2023-08-11 17:30:09.655704,-1019.0
2023-08-11 17:30:09.663393,-925.0
2023-08-11 17:30:09.671083,-268.0
2023-08-11 17:30:09.678772,326.0
2023-08-11 17:30:09.686461,396.0
2023-08-11 17:30:09.694151,166.0
2023-08-11 17:30:09.701840,65.0
2023-08-11 17:30:09.709529,48.0
2023-08-11 17:30:09.717219,-12.0
2023-08-11 17:30:09.724908,-24.0
2023-08-11 17:30:09.732598,-9.0
2023-08-11 17:30:09.740287,-36.0
2023-08-11 17:30:09.747976,-60.0
2023-08-11 17:30:09.755666,-60.0
2023-08-11 17:30:09.763355,-65.0
2023-08-11 17:30:09.771044,-74.0
2023-08-11 17:30:09.778734,-77.0
2023-08-11 17:30:09.786423,-89.0
2023-08-11 17:30:09.794113,-113.0
2023-08-11 17:30:09.801802,-132.0
2023-08-11 17:30:09.809491,-147.0
2023-08-11 17:30:09.817181,-171.0
2023-08-11 17:30:09.824870,-203.0
2023-08-11 17:30:09.832559,-234.0
2023-08-11 17:30:09.840249,-268.0
2023-08-11 17:30:09.847938,-292.0
2023-08-11 17:30:09.855628,-299.0
2023-08-11 17:30:09.863317,-304.0
2023-08-11 17:30:09.871006,-309.0
2023-08-11 17:30:09.878696,-299.0
2023-08-11 17:30:09.886385,-263.0
2023-08-11 17:30:09.894075,-203.0
2023-08-11 17:30:09.901764,-128.0
2023-08-11 17:30:09.909453,-62.0
2023-08-11 17:30:09.917143,-7.0
2023-08-11 17:30:09.924832,36.0
2023-08-11 17:30:09.932521,58.0
2023-08-11 17:30:09.940211,65.0
2023-08-11 17:30:09.947900,67.0
2023-08-11 17:30:09.955590,70.0
2023-08-11 17:30:09.963279,70.0
2023-08-11 17:30:09.970968,67.0
2023-08-11 17:30:09.978658,62.0
2023-08-11 17:30:09.986347,60.0
2023-08-11 17:30:09.994036,58.0
2023-08-11 17:30:10.001726,53.0
2023-08-11 17:30:10.009415,48.0
2023-08-11 17:30:10.017105,45.0
2023-08-11 17:30:10.024794,41.0
2023-08-11 17:30:10.032483,36.0
2023-08-11 17:30:10.040173,33.0
2023-08-11 17:30:10.047862,26.0
2023-08-11 17:30:10.055551,21.0
2023-08-11 17:30:10.063241,14.0
2023-08-11 17:30:10.070930,7.0
2023-08-11 17:30:10.078620,4.0
2023-08-11 17:30:10.086309,4.0
2023-08-11 17:30:10.093998,2.0
2023-08-11 17:30:10.101688,-2.0
2023-08-11 17:30:10.109377,-2.0
2023-08-11 17:30:10.117066,2.0
2023-08-11 17:30:10.124756,9.0
2023-08-11 17:30:10.132445,2.0
2023-08-11 17:30:10.140135,-4.0
2023-08-11 17:30:10.147824,-4.0
2023-08-11 17:30:10.155513,-2.0
2023-08-11 17:30:10.163203,0.0
2023-08-11 17:30:10.170892,4.0
2023-08-11 17:30:10.178581,0.0
2023-08-11 17:30:10.186271,-14.0
2023-08-11 17:30:10.193960,-29.0
2023-08-11 17:30:10.201650,-43.0
2023-08-11 17:30:10.209339,-58.0
2023-08-11 17:30:10.217028,-62.0
2023-08-11 17:30:10.224718,-45.0
2023-08-11 17:30:10.232407,-33.0
2023-08-11 17:30:10.240096,-36.0
2023-08-11 17:30:10.247786,-38.0
2023-08-11 17:30:10.255475,-33.0
2023-08-11 17:30:10.263165,-33.0
2023-08-11 17:30:10.270854,-36.0
2023-08-11 17:30:10.278543,-36.0
2023-08-11 17:30:10.286233,-43.0
2023-08-11 17:30:10.293922,-50.0
2023-08-11 17:30:10.301611,-48.0
2023-08-11 17:30:10.309301,-36.0
2023-08-11 17:30:10.316990,-24.0
2023-08-11 17:30:10.324680,-99.0
2023-08-11 17:30:10.332369,-425.0
2023-08-11 17:30:10.340058,-957.0
2023-08-11 17:30:10.347748,-1186.0
2023-08-11 17:30:10.355437,-734.0
2023-08-11 17:30:10.363127,67.0
2023-08-11 17:30:10.370816,473.0
2023-08-11 17:30:10.378505,268.0
2023-08-11 17:30:10.386195,58.0
2023-08-11 17:30:10.393884,77.0
2023-08-11 17:30:10.401573,31.0
2023-08-11 17:30:10.409263,-29.0
2023-08-11 17:30:10.416952,-2.0
2023-08-11 17:30:10.424642,-4.0
2023-08-11 17:30:10.432331,-33.0
2023-08-11 17:30:10.440020,-31.0
2023-08-11 17:30:10.447710,-29.0
2023-08-11 17:30:10.455399,-45.0
2023-08-11 17:30:10.463088,-62.0
2023-08-11 17:30:10.470778,-77.0
2023-08-11 17:30:10.478467,-91.0
2023-08-11 17:30:10.486157,-106.0
2023-08-11 17:30:10.493846,-125.0
2023-08-11 17:30:10.501535,-147.0
2023-08-11 17:30:10.509225,-181.0
2023-08-11 17:30:10.516914,-219.0
2023-08-11 17:30:10.524603,-253.0
2023-08-11 17:30:10.532293,-275.0
2023-08-11 17:30:10.539982,-292.0
2023-08-11 17:30:10.547672,-304.0
2023-08-11 17:30:10.555361,-306.0
2023-08-11 17:30:10.563050,-292.0
2023-08-11 17:30:10.570740,-258.0
2023-08-11 17:30:10.578429,-198.0
2023-08-11 17:30:10.586118,-125.0
2023-08-11 17:30:10.593808,-58.0
2023-08-11 17:30:10.601497,2.0
2023-08-11 17:30:10.609187,45.0
2023-08-11 17:30:10.616876,70.0
2023-08-11 17:30:10.624565,82.0
2023-08-11 17:30:10.632255,89.0
2023-08-11 17:30:10.639944,89.0
2023-08-11 17:30:10.647633,87.0
2023-08-11 17:30:10.655323,82.0
2023-08-11 17:30:10.663012,82.0
2023-08-11 17:30:10.670702,82.0
2023-08-11 17:30:10.678391,77.0
2023-08-11 17:30:10.686080,70.0
2023-08-11 17:30:10.693770,65.0
2023-08-11 17:30:10.701459,58.0
2023-08-11 17:30:10.709148,45.0
2023-08-11 17:30:10.716838,41.0
2023-08-11 17:30:10.724527,43.0
2023-08-11 17:30:10.732217,36.0
2023-08-11 17:30:10.739906,29.0
2023-08-11 17:30:10.747595,24.0
2023-08-11 17:30:10.755285,16.0
2023-08-11 17:30:10.762974,7.0
2023-08-11 17:30:10.770663,4.0
2023-08-11 17:30:10.778353,4.0
2023-08-11 17:30:10.786042,-4.0
2023-08-11 17:30:10.793732,-9.0
2023-08-11 17:30:10.801421,-4.0
2023-08-11 17:30:10.809110,-4.0
2023-08-11 17:30:10.816800,-9.0
2023-08-11 17:30:10.824489,-7.0
2023-08-11 17:30:10.832179,-7.0
2023-08-11 17:30:10.839868,-9.0
2023-08-11 17:30:10.847557,-7.0
2023-08-11 17:30:10.855247,-2.0
2023-08-11 17:30:10.862936,-19.0
2023-08-11 17:30:10.870625,-38.0
2023-08-11 17:30:10.878315,-48.0
2023-08-11 17:30:10.886004,-55.0
2023-08-11 17:30:10.893694,-60.0
2023-08-11 17:30:10.901383,-43.0
2023-08-11 17:30:10.909072,-26.0
2023-08-11 17:30:10.916762,-33.0
2023-08-11 17:30:10.924451,-38.0
2023-08-11 17:30:10.932140,-21.0
2023-08-11 17:30:10.939830,-9.0
2023-08-11 17:30:10.947519,-16.0
2023-08-11 17:30:10.955209,-24.0
2023-08-11 17:30:10.962898,-29.0
2023-08-11 17:30:10.970587,-31.0
2023-08-11 17:30:10.978277,-33.0
2023-08-11 17:30:10.985966,-29.0
2023-08-11 17:30:10.993655,-9.0
2023-08-11 17:30:11.001345,-26.0
2023-08-11 17:30:11.009034,-234.0
2023-08-11 17:30:11.016724,-734.0
2023-08-11 17:30:11.024413,-1184.0
2023-08-11 17:30:11.032102,-1027.0
2023-08-11 17:30:11.039792,-253.0
2023-08-11 17:30:11.047481,403.0
2023-08-11 17:30:11.055170,372.0
2023-08-11 17:30:11.062860,96.0
2023-08-11 17:30:11.070549,65.0
2023-08-11 17:30:11.078239,62.0
2023-08-11 17:30:11.085928,-4.0
2023-08-11 17:30:11.093617,-2.0
2023-08-11 17:30:11.101307,12.0
2023-08-11 17:30:11.108996,-16.0
2023-08-11 17:30:11.116685,-26.0
2023-08-11 17:30:11.124375,-21.0
2023-08-11 17:30:11.132064,-33.0
2023-08-11 17:30:11.139754,-45.0
2023-08-11 17:30:11.147443,-55.0
2023-08-11 17:30:11.155132,-67.0
2023-08-11 17:30:11.162822,-82.0
2023-08-11 17:30:11.170511,-101.0
2023-08-11 17:30:11.178200,-123.0
2023-08-11 17:30:11.185890,-149.0
2023-08-11 17:30:11.193579,-181.0
2023-08-11 17:30:11.201269,-217.0
2023-08-11 17:30:11.208958,-253.0
2023-08-11 17:30:11.216647,-280.0
2023-08-11 17:30:11.224337,-294.0
2023-08-11 17:30:11.232026,-299.0
2023-08-11 17:30:11.239716,-297.0
2023-08-11 17:30:11.247405,-270.0
2023-08-11 17:30:11.255094,-215.0
2023-08-11 17:30:11.262784,-145.0
2023-08-11 17:30:11.270473,-74.0
2023-08-11 17:30:11.278162,-16.0
2023-08-11 17:30:11.285852,29.0
2023-08-11 17:30:11.293541,60.0
2023-08-11 17:30:11.301231,79.0
2023-08-11 17:30:11.308920,87.0
2023-08-11 17:30:11.316609,87.0
2023-08-11 17:30:11.324299,84.0
2023-08-11 17:30:11.331988,84.0
2023-08-11 17:30:11.339677,82.0
2023-08-11 17:30:11.347367,77.0
2023-08-11 17:30:11.355056,74.0
2023-08-11 17:30:11.362746,72.0
2023-08-11 17:30:11.370435,67.0
2023-08-11 17:30:11.378124,62.0
2023-08-11 17:30:11.385814,58.0
2023-08-11 17:30:11.393503,50.0
2023-08-11 17:30:11.401192,48.0
2023-08-11 17:30:11.408882,45.0
2023-08-11 17:30:11.416571,36.0
2023-08-11 17:30:11.424261,29.0
2023-08-11 17:30:11.431950,26.0
2023-08-11 17:30:11.439639,24.0
2023-08-11 17:30:11.447329,12.0
2023-08-11 17:30:11.455018,-2.0
2023-08-11 17:30:11.462707,-12.0
2023-08-11 17:30:11.470397,-9.0
2023-08-11 17:30:11.478086,-9.0
2023-08-11 17:30:11.485776,-14.0
2023-08-11 17:30:11.493465,-16.0
2023-08-11 17:30:11.501154,-21.0
2023-08-11 17:30:11.508844,-26.0
2023-08-11 17:30:11.516533,-21.0
2023-08-11 17:30:11.524222,-24.0
2023-08-11 17:30:11.531912,-38.0
2023-08-11 17:30:11.539601,-55.0
2023-08-11 17:30:11.547291,-65.0
2023-08-11 17:30:11.554980,-72.0
2023-08-11 17:30:11.562669,-70.0
2023-08-11 17:30:11.570359,-55.0
2023-08-11 17:30:11.578048,-36.0
2023-08-11 17:30:11.585737,-31.0
2023-08-11 17:30:11.593427,-29.0
2023-08-11 17:30:11.601116,-14.0
2023-08-11 17:30:11.608806,-2.0
2023-08-11 17:30:11.616495,-4.0
2023-08-11 17:30:11.624184,-7.0
2023-08-11 17:30:11.631874,-9.0
2023-08-11 17:30:11.639563,-16.0
2023-08-11 17:30:11.647252,-19.0
2023-08-11 17:30:11.654942,-14.0
2023-08-11 17:30:11.662631,4.0
2023-08-11 17:30:11.670321,7.0
2023-08-11 17:30:11.678010,-164.0
2023-08-11 17:30:11.685699,-640.0
2023-08-11 17:30:11.693389,-1135.0
2023-08-11 17:30:11.701078,-1075.0
2023-08-11 17:30:11.708768,-348.0
2023-08-11 17:30:11.716457,364.0
2023-08-11 17:30:11.724146,401.0
2023-08-11 17:30:11.731836,113.0
2023-08-11 17:30:11.739525,67.0
2023-08-11 17:30:11.747214,84.0
2023-08-11 17:30:11.754904,19.0
2023-08-11 17:30:11.762593,9.0
2023-08-11 17:30:11.770283,19.0
2023-08-11 17:30:11.777972,-9.0
2023-08-11 17:30:11.785661,-24.0
2023-08-11 17:30:11.793351,-21.0
2023-08-11 17:30:11.801040,-36.0
2023-08-11 17:30:11.808729,-50.0
2023-08-11 17:30:11.816419,-53.0
2023-08-11 17:30:11.824108,-65.0
2023-08-11 17:30:11.831798,-84.0
2023-08-11 17:30:11.839487,-101.0
2023-08-11 17:30:11.847176,-128.0
2023-08-11 17:30:11.854866,-157.0
2023-08-11 17:30:11.862555,-188.0
2023-08-11 17:30:11.870244,-222.0
2023-08-11 17:30:11.877934,-256.0
2023-08-11 17:30:11.885623,-282.0
2023-08-11 17:30:11.893313,-302.0
2023-08-11 17:30:11.901002,-311.0
2023-08-11 17:30:11.908691,-309.0
2023-08-11 17:30:11.916381,-282.0
2023-08-11 17:30:11.924070,-229.0
2023-08-11 17:30:11.931759,-157.0
2023-08-11 17:30:11.939449,-89.0
2023-08-11 17:30:11.947138,-31.0
2023-08-11 17:30:11.954828,16.0
2023-08-11 17:30:11.962517,48.0
2023-08-11 17:30:11.970206,70.0
2023-08-11 17:30:11.977896,79.0
2023-08-11 17:30:11.985585,82.0
2023-08-11 17:30:11.993274,79.0
2023-08-11 17:30:12.000964,77.0
2023-08-11 17:30:12.008653,74.0
2023-08-11 17:30:12.016343,72.0
2023-08-11 17:30:12.024032,65.0
2023-08-11 17:30:12.031721,58.0
2023-08-11 17:30:12.039411,50.0
2023-08-11 17:30:12.047100,41.0
2023-08-11 17:30:12.054789,41.0
2023-08-11 17:30:12.062479,38.0
2023-08-11 17:30:12.070168,31.0
2023-08-11 17:30:12.077858,26.0
2023-08-11 17:30:12.085547,26.0
2023-08-11 17:30:12.093236,24.0
2023-08-11 17:30:12.100926,16.0
2023-08-11 17:30:12.108615,9.0
2023-08-11 17:30:12.116304,7.0
2023-08-11 17:30:12.123994,7.0
2023-08-11 17:30:12.131683,2.0
2023-08-11 17:30:12.139373,0.0
2023-08-11 17:30:12.147062,0.0
2023-08-11 17:30:12.154751,2.0
2023-08-11 17:30:12.162441,4.0
2023-08-11 17:30:12.170130,4.0
2023-08-11 17:30:12.177820,2.0
2023-08-11 17:30:12.185509,0.0
2023-08-11 17:30:12.193198,0.0
2023-08-11 17:30:12.200888,-2.0
