time,ECG
2023-08-09 17:53:35.808452,-188.0
2023-08-09 17:53:35.816142,-203.0
2023-08-09 17:53:35.823833,-212.0
2023-08-09 17:53:35.831524,-210.0
2023-08-09 17:53:35.839214,-205.0
2023-08-09 17:53:35.846905,-200.0
2023-08-09 17:53:35.854595,-193.0
2023-08-09 17:53:35.862286,-193.0
2023-08-09 17:53:35.869976,-200.0
2023-08-09 17:53:35.877667,-203.0
2023-08-09 17:53:35.885357,-198.0
2023-08-09 17:53:35.893048,-188.0
2023-08-09 17:53:35.900738,-186.0
2023-08-09 17:53:35.908429,-186.0
2023-08-09 17:53:35.916120,-186.0
2023-08-09 17:53:35.923810,-179.0
2023-08-09 17:53:35.931501,-174.0
2023-08-09 17:53:35.939191,-176.0
2023-08-09 17:53:35.946882,-183.0
2023-08-09 17:53:35.954572,-183.0
2023-08-09 17:53:35.962263,-179.0
2023-08-09 17:53:35.969953,-176.0
2023-08-09 17:53:35.977644,-176.0
2023-08-09 17:53:35.985334,-174.0
2023-08-09 17:53:35.993025,-171.0
2023-08-09 17:53:36.000716,-169.0
2023-08-09 17:53:36.008406,-169.0
2023-08-09 17:53:36.016097,-167.0
2023-08-09 17:53:36.023787,-162.0
2023-08-09 17:53:36.031478,-160.0
2023-08-09 17:53:36.039168,-155.0
2023-08-09 17:53:36.046859,-150.0
2023-08-09 17:53:36.054549,-150.0
2023-08-09 17:53:36.062240,-150.0
2023-08-09 17:53:36.069930,-145.0
2023-08-09 17:53:36.077621,-143.0
2023-08-09 17:53:36.085311,-145.0
2023-08-09 17:53:36.093002,-145.0
2023-08-09 17:53:36.100693,-140.0
2023-08-09 17:53:36.108383,-140.0
2023-08-09 17:53:36.116074,-140.0
2023-08-09 17:53:36.123764,-136.0
2023-08-09 17:53:36.131455,-128.0
2023-08-09 17:53:36.139145,-126.0
2023-08-09 17:53:36.146836,-121.0
2023-08-09 17:53:36.154526,-114.0
2023-08-09 17:53:36.162217,-114.0
2023-08-09 17:53:36.169907,-119.0
2023-08-09 17:53:36.177598,-117.0
2023-08-09 17:53:36.185289,-107.0
2023-08-09 17:53:36.192979,-100.0
2023-08-09 17:53:36.200670,-88.0
2023-08-09 17:53:36.208360,-74.0
2023-08-09 17:53:36.216051,-64.0
2023-08-09 17:53:36.223741,-62.0
2023-08-09 17:53:36.231432,-78.0
2023-08-09 17:53:36.239122,-95.0
2023-08-09 17:53:36.246813,-97.0
2023-08-09 17:53:36.254503,-97.0
2023-08-09 17:53:36.262194,-100.0
2023-08-09 17:53:36.269885,-100.0
2023-08-09 17:53:36.277575,-102.0
2023-08-09 17:53:36.285266,-97.0
2023-08-09 17:53:36.292956,-90.0
2023-08-09 17:53:36.300647,-95.0
2023-08-09 17:53:36.308337,-95.0
2023-08-09 17:53:36.316028,50.0
2023-08-09 17:53:36.323718,489.0
2023-08-09 17:53:36.331409,1067.0
2023-08-09 17:53:36.339099,1351.0
2023-08-09 17:53:36.346790,1043.0
2023-08-09 17:53:36.354481,377.0
2023-08-09 17:53:36.362171,-100.0
2023-08-09 17:53:36.369862,-179.0
2023-08-09 17:53:36.377552,-138.0
2023-08-09 17:53:36.385243,-193.0
2023-08-09 17:53:36.392933,-236.0
2023-08-09 17:53:36.400624,-210.0
2023-08-09 17:53:36.408314,-207.0
2023-08-09 17:53:36.416005,-219.0
2023-08-09 17:53:36.423695,-200.0
2023-08-09 17:53:36.431386,-181.0
2023-08-09 17:53:36.439076,-174.0
2023-08-09 17:53:36.446767,-152.0
2023-08-09 17:53:36.454458,-136.0
2023-08-09 17:53:36.462148,-131.0
2023-08-09 17:53:36.469839,-114.0
2023-08-09 17:53:36.477529,-93.0
2023-08-09 17:53:36.485220,-74.0
2023-08-09 17:53:36.492910,-54.0
2023-08-09 17:53:36.500601,-33.0
2023-08-09 17:53:36.508291,-11.0
2023-08-09 17:53:36.515982,14.0
2023-08-09 17:53:36.523672,38.0
2023-08-09 17:53:36.531363,64.0
2023-08-09 17:53:36.539054,90.0
2023-08-09 17:53:36.546744,112.0
2023-08-09 17:53:36.554435,128.0
2023-08-09 17:53:36.562125,145.0
2023-08-09 17:53:36.569816,155.0
2023-08-09 17:53:36.577506,148.0
2023-08-09 17:53:36.585197,131.0
2023-08-09 17:53:36.592887,102.0
2023-08-09 17:53:36.600578,62.0
2023-08-09 17:53:36.608268,11.0
2023-08-09 17:53:36.615959,-42.0
2023-08-09 17:53:36.623650,-97.0
2023-08-09 17:53:36.631340,-145.0
2023-08-09 17:53:36.639031,-183.0
2023-08-09 17:53:36.646721,-205.0
2023-08-09 17:53:36.654412,-214.0
2023-08-09 17:53:36.662102,-219.0
2023-08-09 17:53:36.669793,-222.0
2023-08-09 17:53:36.677483,-224.0
2023-08-09 17:53:36.685174,-222.0
2023-08-09 17:53:36.692864,-214.0
2023-08-09 17:53:36.700555,-203.0
2023-08-09 17:53:36.708245,-191.0
2023-08-09 17:53:36.715936,-183.0
2023-08-09 17:53:36.723627,-181.0
2023-08-09 17:53:36.731317,-179.0
2023-08-09 17:53:36.739008,-174.0
2023-08-09 17:53:36.746698,-169.0
2023-08-09 17:53:36.754389,-164.0
2023-08-09 17:53:36.762079,-162.0
2023-08-09 17:53:36.769770,-160.0
2023-08-09 17:53:36.777460,-160.0
2023-08-09 17:53:36.785151,-157.0
2023-08-09 17:53:36.792841,-155.0
2023-08-09 17:53:36.800532,-150.0
2023-08-09 17:53:36.808223,-150.0
2023-08-09 17:53:36.815913,-150.0
2023-08-09 17:53:36.823604,-152.0
2023-08-09 17:53:36.831294,-152.0
2023-08-09 17:53:36.838985,-148.0
2023-08-09 17:53:36.846675,-143.0
2023-08-09 17:53:36.854366,-140.0
2023-08-09 17:53:36.862056,-140.0
2023-08-09 17:53:36.869747,-138.0
2023-08-09 17:53:36.877437,-133.0
2023-08-09 17:53:36.885128,-128.0
2023-08-09 17:53:36.892819,-126.0
2023-08-09 17:53:36.900509,-121.0
2023-08-09 17:53:36.908200,-121.0
2023-08-09 17:53:36.915890,-119.0
2023-08-09 17:53:36.923581,-114.0
2023-08-09 17:53:36.931271,-112.0
2023-08-09 17:53:36.938962,-107.0
2023-08-09 17:53:36.946652,-105.0
2023-08-09 17:53:36.954343,-107.0
2023-08-09 17:53:36.962033,-112.0
2023-08-09 17:53:36.969724,-117.0
2023-08-09 17:53:36.977414,-109.0
2023-08-09 17:53:36.985105,-100.0
2023-08-09 17:53:36.992796,-88.0
2023-08-09 17:53:37.000486,-71.0
2023-08-09 17:53:37.008177,-54.0
2023-08-09 17:53:37.015867,-52.0
2023-08-09 17:53:37.023558,-62.0
2023-08-09 17:53:37.031248,-81.0
2023-08-09 17:53:37.038939,-97.0
2023-08-09 17:53:37.046629,-107.0
2023-08-09 17:53:37.054320,-107.0
2023-08-09 17:53:37.062010,-100.0
2023-08-09 17:53:37.069701,-97.0
2023-08-09 17:53:37.077392,-97.0
2023-08-09 17:53:37.085082,-95.0
2023-08-09 17:53:37.092773,-95.0
2023-08-09 17:53:37.100463,-107.0
2023-08-09 17:53:37.108154,-21.0
2023-08-09 17:53:37.115844,336.0
2023-08-09 17:53:37.123535,902.0
2023-08-09 17:53:37.131225,1342.0
2023-08-09 17:53:37.138916,1280.0
2023-08-09 17:53:37.146606,711.0
2023-08-09 17:53:37.154297,74.0
2023-08-09 17:53:37.161988,-195.0
2023-08-09 17:53:37.169678,-152.0
2023-08-09 17:53:37.177369,-152.0
2023-08-09 17:53:37.185059,-226.0
2023-08-09 17:53:37.192750,-219.0
2023-08-09 17:53:37.200440,-191.0
2023-08-09 17:53:37.208131,-193.0
2023-08-09 17:53:37.215821,-183.0
2023-08-09 17:53:37.223512,-162.0
2023-08-09 17:53:37.231202,-148.0
2023-08-09 17:53:37.238893,-136.0
2023-08-09 17:53:37.246583,-119.0
2023-08-09 17:53:37.254274,-102.0
2023-08-09 17:53:37.261965,-85.0
2023-08-09 17:53:37.269655,-66.0
2023-08-09 17:53:37.277346,-47.0
2023-08-09 17:53:37.285036,-31.0
2023-08-09 17:53:37.292727,-9.0
2023-08-09 17:53:37.300417,14.0
2023-08-09 17:53:37.308108,35.0
2023-08-09 17:53:37.315798,59.0
2023-08-09 17:53:37.323489,81.0
2023-08-09 17:53:37.331179,105.0
2023-08-09 17:53:37.338870,128.0
2023-08-09 17:53:37.346561,148.0
2023-08-09 17:53:37.354251,162.0
2023-08-09 17:53:37.361942,164.0
2023-08-09 17:53:37.369632,162.0
2023-08-09 17:53:37.377323,150.0
2023-08-09 17:53:37.385013,126.0
2023-08-09 17:53:37.392704,85.0
2023-08-09 17:53:37.400394,33.0
2023-08-09 17:53:37.408085,-23.0
2023-08-09 17:53:37.415775,-78.0
2023-08-09 17:53:37.423466,-124.0
2023-08-09 17:53:37.431157,-155.0
2023-08-09 17:53:37.438847,-176.0
2023-08-09 17:53:37.446538,-195.0
2023-08-09 17:53:37.454228,-205.0
2023-08-09 17:53:37.461919,-207.0
2023-08-09 17:53:37.469609,-212.0
2023-08-09 17:53:37.477300,-207.0
2023-08-09 17:53:37.484990,-198.0
2023-08-09 17:53:37.492681,-193.0
2023-08-09 17:53:37.500371,-188.0
2023-08-09 17:53:37.508062,-179.0
2023-08-09 17:53:37.515753,-171.0
2023-08-09 17:53:37.523443,-169.0
2023-08-09 17:53:37.531134,-167.0
2023-08-09 17:53:37.538824,-164.0
2023-08-09 17:53:37.546515,-162.0
2023-08-09 17:53:37.554205,-164.0
2023-08-09 17:53:37.561896,-167.0
2023-08-09 17:53:37.569586,-167.0
2023-08-09 17:53:37.577277,-169.0
2023-08-09 17:53:37.584967,-176.0
2023-08-09 17:53:37.592658,-176.0
2023-08-09 17:53:37.600348,-169.0
2023-08-09 17:53:37.608039,-167.0
2023-08-09 17:53:37.615730,-164.0
2023-08-09 17:53:37.623420,-164.0
2023-08-09 17:53:37.631111,-164.0
2023-08-09 17:53:37.638801,-162.0
2023-08-09 17:53:37.646492,-157.0
2023-08-09 17:53:37.654182,-155.0
2023-08-09 17:53:37.661873,-155.0
2023-08-09 17:53:37.669563,-152.0
2023-08-09 17:53:37.677254,-148.0
2023-08-09 17:53:37.684944,-145.0
2023-08-09 17:53:37.692635,-143.0
2023-08-09 17:53:37.700326,-140.0
2023-08-09 17:53:37.708016,-138.0
2023-08-09 17:53:37.715707,-136.0
2023-08-09 17:53:37.723397,-136.0
2023-08-09 17:53:37.731088,-131.0
2023-08-09 17:53:37.738778,-126.0
2023-08-09 17:53:37.746469,-126.0
2023-08-09 17:53:37.754159,-124.0
2023-08-09 17:53:37.761850,-124.0
2023-08-09 17:53:37.769540,-121.0
2023-08-09 17:53:37.777231,-119.0
2023-08-09 17:53:37.784922,-117.0
2023-08-09 17:53:37.792612,-117.0
2023-08-09 17:53:37.800303,-112.0
2023-08-09 17:53:37.807993,-109.0
2023-08-09 17:53:37.815684,-112.0
2023-08-09 17:53:37.823374,-109.0
2023-08-09 17:53:37.831065,-109.0
2023-08-09 17:53:37.838755,-109.0
2023-08-09 17:53:37.846446,-102.0
2023-08-09 17:53:37.854136,-88.0
2023-08-09 17:53:37.861827,-74.0
2023-08-09 17:53:37.869517,-62.0
2023-08-09 17:53:37.877208,-54.0
2023-08-09 17:53:37.884899,-66.0
2023-08-09 17:53:37.892589,-88.0
2023-08-09 17:53:37.900280,-100.0
2023-08-09 17:53:37.907970,-102.0
2023-08-09 17:53:37.915661,-102.0
2023-08-09 17:53:37.923351,-100.0
2023-08-09 17:53:37.931042,-100.0
2023-08-09 17:53:37.938732,-100.0
2023-08-09 17:53:37.946423,-95.0
2023-08-09 17:53:37.954113,-97.0
2023-08-09 17:53:37.961804,-105.0
2023-08-09 17:53:37.969495,0.0
2023-08-09 17:53:37.977185,370.0
2023-08-09 17:53:37.984876,914.0
2023-08-09 17:53:37.992566,1299.0
2023-08-09 17:53:38.000257,1187.0
2023-08-09 17:53:38.007947,606.0
2023-08-09 17:53:38.015638,16.0
2023-08-09 17:53:38.023328,-207.0
2023-08-09 17:53:38.031019,-164.0
2023-08-09 17:53:38.038709,-176.0
2023-08-09 17:53:38.046400,-241.0
2023-08-09 17:53:38.054091,-234.0
2023-08-09 17:53:38.061781,-214.0
2023-08-09 17:53:38.069472,-222.0
2023-08-09 17:53:38.077162,-210.0
2023-08-09 17:53:38.084853,-188.0
2023-08-09 17:53:38.092543,-176.0
2023-08-09 17:53:38.100234,-162.0
2023-08-09 17:53:38.107924,-143.0
2023-08-09 17:53:38.115615,-133.0
2023-08-09 17:53:38.123305,-126.0
2023-08-09 17:53:38.130996,-109.0
2023-08-09 17:53:38.138686,-88.0
2023-08-09 17:53:38.146377,-71.0
2023-08-09 17:53:38.154068,-52.0
2023-08-09 17:53:38.161758,-28.0
2023-08-09 17:53:38.169449,-4.0
2023-08-09 17:53:38.177139,16.0
2023-08-09 17:53:38.184830,42.0
2023-08-09 17:53:38.192520,64.0
2023-08-09 17:53:38.200211,85.0
2023-08-09 17:53:38.207901,102.0
2023-08-09 17:53:38.215592,117.0
2023-08-09 17:53:38.223282,126.0
2023-08-09 17:53:38.230973,128.0
2023-08-09 17:53:38.238664,117.0
2023-08-09 17:53:38.246354,95.0
2023-08-09 17:53:38.254045,57.0
2023-08-09 17:53:38.261735,11.0
2023-08-09 17:53:38.269426,-38.0
2023-08-09 17:53:38.277116,-90.0
2023-08-09 17:53:38.284807,-140.0
2023-08-09 17:53:38.292497,-174.0
2023-08-09 17:53:38.300188,-198.0
2023-08-09 17:53:38.307878,-217.0
2023-08-09 17:53:38.315569,-224.0
2023-08-09 17:53:38.323260,-224.0
2023-08-09 17:53:38.330950,-219.0
2023-08-09 17:53:38.338641,-217.0
2023-08-09 17:53:38.346331,-217.0
2023-08-09 17:53:38.354022,-210.0
2023-08-09 17:53:38.361712,-200.0
2023-08-09 17:53:38.369403,-195.0
2023-08-09 17:53:38.377093,-191.0
2023-08-09 17:53:38.384784,-186.0
2023-08-09 17:53:38.392474,-183.0
2023-08-09 17:53:38.400165,-179.0
2023-08-09 17:53:38.407855,-174.0
2023-08-09 17:53:38.415546,-171.0
2023-08-09 17:53:38.423237,-167.0
2023-08-09 17:53:38.430927,-164.0
2023-08-09 17:53:38.438618,-164.0
2023-08-09 17:53:38.446308,-162.0
2023-08-09 17:53:38.453999,-155.0
2023-08-09 17:53:38.461689,-152.0
2023-08-09 17:53:38.469380,-155.0
2023-08-09 17:53:38.477070,-162.0
2023-08-09 17:53:38.484761,-162.0
2023-08-09 17:53:38.492451,-155.0
2023-08-09 17:53:38.500142,-152.0
2023-08-09 17:53:38.507833,-150.0
2023-08-09 17:53:38.515523,-145.0
2023-08-09 17:53:38.523214,-145.0
2023-08-09 17:53:38.530904,-143.0
2023-08-09 17:53:38.538595,-140.0
2023-08-09 17:53:38.546285,-136.0
2023-08-09 17:53:38.553976,-138.0
2023-08-09 17:53:38.561666,-138.0
2023-08-09 17:53:38.569357,-133.0
2023-08-09 17:53:38.577047,-133.0
2023-08-09 17:53:38.584738,-131.0
2023-08-09 17:53:38.592429,-124.0
2023-08-09 17:53:38.600119,-121.0
2023-08-09 17:53:38.607810,-119.0
2023-08-09 17:53:38.615500,-119.0
2023-08-09 17:53:38.623191,-117.0
2023-08-09 17:53:38.630881,-114.0
2023-08-09 17:53:38.638572,-109.0
2023-08-09 17:53:38.646262,-109.0
2023-08-09 17:53:38.653953,-109.0
2023-08-09 17:53:38.661643,-107.0
2023-08-09 17:53:38.669334,-105.0
2023-08-09 17:53:38.677025,-102.0
2023-08-09 17:53:38.684715,-97.0
2023-08-09 17:53:38.692406,-95.0
2023-08-09 17:53:38.700096,-97.0
2023-08-09 17:53:38.707787,-105.0
2023-08-09 17:53:38.715477,-107.0
2023-08-09 17:53:38.723168,-97.0
2023-08-09 17:53:38.730858,-95.0
2023-08-09 17:53:38.738549,-97.0
2023-08-09 17:53:38.746239,-100.0
2023-08-09 17:53:38.753930,-105.0
2023-08-09 17:53:38.761620,-102.0
2023-08-09 17:53:38.769311,-95.0
2023-08-09 17:53:38.777002,-95.0
2023-08-09 17:53:38.784692,-95.0
2023-08-09 17:53:38.792383,-93.0
2023-08-09 17:53:38.800073,-83.0
2023-08-09 17:53:38.807764,-69.0
2023-08-09 17:53:38.815454,-52.0
2023-08-09 17:53:38.823145,-45.0
2023-08-09 17:53:38.830835,-42.0
2023-08-09 17:53:38.838526,-52.0
2023-08-09 17:53:38.846216,-71.0
2023-08-09 17:53:38.853907,-88.0
2023-08-09 17:53:38.861598,-88.0
2023-08-09 17:53:38.869288,-83.0
2023-08-09 17:53:38.876979,-83.0
2023-08-09 17:53:38.884669,-83.0
2023-08-09 17:53:38.892360,-81.0
2023-08-09 17:53:38.900050,-78.0
2023-08-09 17:53:38.907741,-83.0
2023-08-09 17:53:38.915431,-85.0
2023-08-09 17:53:38.923122,33.0
2023-08-09 17:53:38.930812,413.0
2023-08-09 17:53:38.938503,950.0
2023-08-09 17:53:38.946194,1301.0
2023-08-09 17:53:38.953884,1136.0
2023-08-09 17:53:38.961575,546.0
2023-08-09 17:53:38.969265,4.0
2023-08-09 17:53:38.976956,-176.0
2023-08-09 17:53:38.984646,-145.0
2023-08-09 17:53:38.992337,-167.0
2023-08-09 17:53:39.000027,-222.0
2023-08-09 17:53:39.007718,-212.0
2023-08-09 17:53:39.015408,-195.0
2023-08-09 17:53:39.023099,-198.0
2023-08-09 17:53:39.030789,-186.0
2023-08-09 17:53:39.038480,-169.0
2023-08-09 17:53:39.046171,-162.0
2023-08-09 17:53:39.053861,-150.0
2023-08-09 17:53:39.061552,-133.0
2023-08-09 17:53:39.069242,-121.0
2023-08-09 17:53:39.076933,-107.0
2023-08-09 17:53:39.084623,-88.0
2023-08-09 17:53:39.092314,-71.0
2023-08-09 17:53:39.100004,-52.0
2023-08-09 17:53:39.107695,-35.0
2023-08-09 17:53:39.115385,-19.0
2023-08-09 17:53:39.123076,2.0
2023-08-09 17:53:39.130767,26.0
2023-08-09 17:53:39.138457,47.0
2023-08-09 17:53:39.146148,69.0
2023-08-09 17:53:39.153838,88.0
2023-08-09 17:53:39.161529,107.0
2023-08-09 17:53:39.169219,121.0
2023-08-09 17:53:39.176910,131.0
2023-08-09 17:53:39.184600,131.0
2023-08-09 17:53:39.192291,119.0
2023-08-09 17:53:39.199981,100.0
2023-08-09 17:53:39.207672,69.0
2023-08-09 17:53:39.215363,26.0
2023-08-09 17:53:39.223053,-21.0
2023-08-09 17:53:39.230744,-71.0
2023-08-09 17:53:39.238434,-121.0
2023-08-09 17:53:39.246125,-167.0
2023-08-09 17:53:39.253815,-195.0
2023-08-09 17:53:39.261506,-210.0
2023-08-09 17:53:39.269196,-219.0
2023-08-09 17:53:39.276887,-222.0
2023-08-09 17:53:39.284577,-217.0
2023-08-09 17:53:39.292268,-217.0
2023-08-09 17:53:39.299958,-214.0
2023-08-09 17:53:39.307649,-205.0
2023-08-09 17:53:39.315340,-193.0
2023-08-09 17:53:39.323030,-188.0
2023-08-09 17:53:39.330721,-186.0
2023-08-09 17:53:39.338411,-179.0
2023-08-09 17:53:39.346102,-171.0
2023-08-09 17:53:39.353792,-167.0
2023-08-09 17:53:39.361483,-164.0
2023-08-09 17:53:39.369173,-160.0
2023-08-09 17:53:39.376864,-155.0
2023-08-09 17:53:39.384554,-155.0
2023-08-09 17:53:39.392245,-150.0
2023-08-09 17:53:39.399936,-145.0
2023-08-09 17:53:39.407626,-143.0
2023-08-09 17:53:39.415317,-140.0
2023-08-09 17:53:39.423007,-138.0
2023-08-09 17:53:39.430698,-138.0
2023-08-09 17:53:39.438388,-136.0
2023-08-09 17:53:39.446079,-136.0
2023-08-09 17:53:39.453769,-133.0
2023-08-09 17:53:39.461460,-131.0
2023-08-09 17:53:39.469150,-128.0
2023-08-09 17:53:39.476841,-131.0
2023-08-09 17:53:39.484532,-133.0
2023-08-09 17:53:39.492222,-131.0
2023-08-09 17:53:39.499913,-128.0
2023-08-09 17:53:39.507603,-126.0
2023-08-09 17:53:39.515294,-126.0
2023-08-09 17:53:39.522984,-124.0
2023-08-09 17:53:39.530675,-119.0
2023-08-09 17:53:39.538365,-119.0
2023-08-09 17:53:39.546056,-121.0
2023-08-09 17:53:39.553746,-117.0
2023-08-09 17:53:39.561437,-114.0
2023-08-09 17:53:39.569128,-117.0
2023-08-09 17:53:39.576818,-119.0
2023-08-09 17:53:39.584509,-119.0
2023-08-09 17:53:39.592199,-121.0
2023-08-09 17:53:39.599890,-126.0
2023-08-09 17:53:39.607580,-124.0
2023-08-09 17:53:39.615271,-119.0
2023-08-09 17:53:39.622961,-117.0
2023-08-09 17:53:39.630652,-114.0
2023-08-09 17:53:39.638342,-112.0
2023-08-09 17:53:39.646033,-107.0
2023-08-09 17:53:39.653723,-105.0
2023-08-09 17:53:39.661414,-105.0
2023-08-09 17:53:39.669105,-97.0
2023-08-09 17:53:39.676795,-95.0
2023-08-09 17:53:39.684486,-97.0
2023-08-09 17:53:39.692176,-100.0
2023-08-09 17:53:39.699867,-97.0
2023-08-09 17:53:39.707557,-95.0
2023-08-09 17:53:39.715248,-88.0
2023-08-09 17:53:39.722938,-85.0
2023-08-09 17:53:39.730629,-88.0
2023-08-09 17:53:39.738319,-88.0
2023-08-09 17:53:39.746010,-88.0
2023-08-09 17:53:39.753701,-88.0
2023-08-09 17:53:39.761391,-83.0
2023-08-09 17:53:39.769082,-64.0
2023-08-09 17:53:39.776772,-50.0
2023-08-09 17:53:39.784463,-47.0
2023-08-09 17:53:39.792153,-47.0
2023-08-09 17:53:39.799844,-45.0
2023-08-09 17:53:39.807534,-62.0
2023-08-09 17:53:39.815225,-83.0
2023-08-09 17:53:39.822915,-90.0
2023-08-09 17:53:39.830606,-83.0
2023-08-09 17:53:39.838297,-81.0
2023-08-09 17:53:39.845987,-83.0
2023-08-09 17:53:39.853678,-83.0
2023-08-09 17:53:39.861368,-81.0
2023-08-09 17:53:39.869059,-85.0
2023-08-09 17:53:39.876749,-97.0
2023-08-09 17:53:39.884440,-26.0
2023-08-09 17:53:39.892130,308.0
2023-08-09 17:53:39.899821,874.0
2023-08-09 17:53:39.907511,1311.0
2023-08-09 17:53:39.915202,1215.0
2023-08-09 17:53:39.922892,625.0
2023-08-09 17:53:39.930583,35.0
2023-08-09 17:53:39.938274,-186.0
2023-08-09 17:53:39.945964,-157.0
2023-08-09 17:53:39.953655,-181.0
2023-08-09 17:53:39.961345,-243.0
2023-08-09 17:53:39.969036,-236.0
2023-08-09 17:53:39.976726,-222.0
2023-08-09 17:53:39.984417,-229.0
2023-08-09 17:53:39.992107,-214.0
2023-08-09 17:53:39.999798,-193.0
2023-08-09 17:53:40.007488,-188.0
2023-08-09 17:53:40.015179,-176.0
2023-08-09 17:53:40.022870,-155.0
2023-08-09 17:53:40.030560,-145.0
2023-08-09 17:53:40.038251,-136.0
2023-08-09 17:53:40.045941,-114.0
2023-08-09 17:53:40.053632,-97.0
2023-08-09 17:53:40.061322,-83.0
2023-08-09 17:53:40.069013,-62.0
2023-08-09 17:53:40.076703,-42.0
2023-08-09 17:53:40.084394,-19.0
2023-08-09 17:53:40.092084,4.0
2023-08-09 17:53:40.099775,23.0
2023-08-09 17:53:40.107466,47.0
2023-08-09 17:53:40.115156,76.0
2023-08-09 17:53:40.122847,102.0
2023-08-09 17:53:40.130537,119.0
2023-08-09 17:53:40.138228,131.0
2023-08-09 17:53:40.145918,131.0
2023-08-09 17:53:40.153609,124.0
2023-08-09 17:53:40.161299,109.0
2023-08-09 17:53:40.168990,83.0
2023-08-09 17:53:40.176680,38.0
2023-08-09 17:53:40.184371,-16.0
2023-08-09 17:53:40.192061,-74.0
2023-08-09 17:53:40.199752,-124.0
2023-08-09 17:53:40.207443,-169.0
2023-08-09 17:53:40.215133,-200.0
2023-08-09 17:53:40.222824,-219.0
2023-08-09 17:53:40.230514,-234.0
2023-08-09 17:53:40.238205,-241.0
2023-08-09 17:53:40.245895,-241.0
2023-08-09 17:53:40.253586,-234.0
2023-08-09 17:53:40.261276,-226.0
2023-08-09 17:53:40.268967,-219.0
2023-08-09 17:53:40.276657,-217.0
2023-08-09 17:53:40.284348,-214.0
2023-08-09 17:53:40.292039,-203.0
2023-08-09 17:53:40.299729,-191.0
2023-08-09 17:53:40.307420,-186.0
2023-08-09 17:53:40.315110,-181.0
2023-08-09 17:53:40.322801,-179.0
2023-08-09 17:53:40.330491,-176.0
2023-08-09 17:53:40.338182,-169.0
2023-08-09 17:53:40.345872,-167.0
2023-08-09 17:53:40.353563,-167.0
2023-08-09 17:53:40.361253,-162.0
2023-08-09 17:53:40.368944,-160.0
2023-08-09 17:53:40.376635,-160.0
2023-08-09 17:53:40.384325,-160.0
2023-08-09 17:53:40.392016,-155.0
2023-08-09 17:53:40.399706,-150.0
2023-08-09 17:53:40.407397,-150.0
2023-08-09 17:53:40.415087,-157.0
2023-08-09 17:53:40.422778,-162.0
2023-08-09 17:53:40.430468,-155.0
2023-08-09 17:53:40.438159,-150.0
2023-08-09 17:53:40.445849,-150.0
2023-08-09 17:53:40.453540,-145.0
2023-08-09 17:53:40.461230,-143.0
2023-08-09 17:53:40.468921,-143.0
2023-08-09 17:53:40.476612,-138.0
2023-08-09 17:53:40.484302,-136.0
2023-08-09 17:53:40.491993,-136.0
2023-08-09 17:53:40.499683,-136.0
2023-08-09 17:53:40.507374,-131.0
2023-08-09 17:53:40.515064,-131.0
2023-08-09 17:53:40.522755,-131.0
2023-08-09 17:53:40.530445,-128.0
2023-08-09 17:53:40.538136,-124.0
2023-08-09 17:53:40.545826,-121.0
2023-08-09 17:53:40.553517,-119.0
2023-08-09 17:53:40.561208,-117.0
2023-08-09 17:53:40.568898,-117.0
2023-08-09 17:53:40.576589,-114.0
2023-08-09 17:53:40.584279,-105.0
2023-08-09 17:53:40.591970,-102.0
2023-08-09 17:53:40.599660,-105.0
2023-08-09 17:53:40.607351,-102.0
2023-08-09 17:53:40.615041,-97.0
2023-08-09 17:53:40.622732,-95.0
2023-08-09 17:53:40.630422,-93.0
2023-08-09 17:53:40.638113,-90.0
2023-08-09 17:53:40.645804,-93.0
2023-08-09 17:53:40.653494,-93.0
2023-08-09 17:53:40.661185,-88.0
2023-08-09 17:53:40.668875,-76.0
2023-08-09 17:53:40.676566,-62.0
2023-08-09 17:53:40.684256,-47.0
2023-08-09 17:53:40.691947,-38.0
2023-08-09 17:53:40.699637,-35.0
2023-08-09 17:53:40.707328,-52.0
2023-08-09 17:53:40.715018,-74.0
2023-08-09 17:53:40.722709,-78.0
2023-08-09 17:53:40.730400,-78.0
2023-08-09 17:53:40.738090,-81.0
2023-08-09 17:53:40.745781,-83.0
2023-08-09 17:53:40.753471,-81.0
2023-08-09 17:53:40.761162,-76.0
2023-08-09 17:53:40.768852,-76.0
2023-08-09 17:53:40.776543,-93.0
2023-08-09 17:53:40.784233,-83.0
2023-08-09 17:53:40.791924,121.0
2023-08-09 17:53:40.799614,623.0
2023-08-09 17:53:40.807305,1191.0
2023-08-09 17:53:40.814995,1387.0
2023-08-09 17:53:40.822686,1012.0
2023-08-09 17:53:40.830377,346.0
2023-08-09 17:53:40.838067,-112.0
2023-08-09 17:53:40.845758,-181.0
2023-08-09 17:53:40.853448,-140.0
2023-08-09 17:53:40.861139,-200.0
2023-08-09 17:53:40.868829,-238.0
2023-08-09 17:53:40.876520,-210.0
2023-08-09 17:53:40.884210,-205.0
2023-08-09 17:53:40.891901,-205.0
2023-08-09 17:53:40.899591,-183.0
2023-08-09 17:53:40.907282,-167.0
2023-08-09 17:53:40.914973,-160.0
2023-08-09 17:53:40.922663,-145.0
2023-08-09 17:53:40.930354,-126.0
2023-08-09 17:53:40.938044,-114.0
2023-08-09 17:53:40.945735,-95.0
2023-08-09 17:53:40.953425,-81.0
