time,ECG
2023-08-08 17:44:09.567997,-232.0
2023-08-08 17:44:09.575686,-195.0
2023-08-08 17:44:09.583376,-157.0
2023-08-08 17:44:09.591066,-106.0
2023-08-08 17:44:09.598755,-55.0
2023-08-08 17:44:09.606445,-14.0
2023-08-08 17:44:09.614135,19.0
2023-08-08 17:44:09.621824,50.0
2023-08-08 17:44:09.629514,67.0
2023-08-08 17:44:09.637204,70.0
2023-08-08 17:44:09.644893,70.0
2023-08-08 17:44:09.652583,72.0
2023-08-08 17:44:09.660273,67.0
2023-08-08 17:44:09.667962,60.0
2023-08-08 17:44:09.675652,53.0
2023-08-08 17:44:09.683342,43.0
2023-08-08 17:44:09.691031,33.0
2023-08-08 17:44:09.698721,21.0
2023-08-08 17:44:09.706411,9.0
2023-08-08 17:44:09.714100,4.0
2023-08-08 17:44:09.721790,7.0
2023-08-08 17:44:09.729480,4.0
2023-08-08 17:44:09.737169,-4.0
2023-08-08 17:44:09.744859,2.0
2023-08-08 17:44:09.752549,9.0
2023-08-08 17:44:09.760238,2.0
2023-08-08 17:44:09.767928,4.0
2023-08-08 17:44:09.775618,14.0
2023-08-08 17:44:09.783307,12.0
2023-08-08 17:44:09.790997,4.0
2023-08-08 17:44:09.798687,4.0
2023-08-08 17:44:09.806376,7.0
2023-08-08 17:44:09.814066,4.0
2023-08-08 17:44:09.821756,2.0
2023-08-08 17:44:09.829445,-2.0
2023-08-08 17:44:09.837135,-4.0
2023-08-08 17:44:09.844825,-14.0
2023-08-08 17:44:09.852514,-31.0
2023-08-08 17:44:09.860204,-31.0
2023-08-08 17:44:09.867894,-33.0
2023-08-08 17:44:09.875583,-50.0
2023-08-08 17:44:09.883273,-41.0
2023-08-08 17:44:09.890963,-14.0
2023-08-08 17:44:09.898652,-7.0
2023-08-08 17:44:09.906342,-4.0
2023-08-08 17:44:09.914032,7.0
2023-08-08 17:44:09.921721,12.0
2023-08-08 17:44:09.929411,2.0
2023-08-08 17:44:09.937101,0.0
2023-08-08 17:44:09.944790,0.0
2023-08-08 17:44:09.952480,-60.0
2023-08-08 17:44:09.960170,-343.0
2023-08-08 17:44:09.967859,-807.0
2023-08-08 17:44:09.975549,-935.0
2023-08-08 17:44:09.983239,-328.0
2023-08-08 17:44:09.990928,570.0
2023-08-08 17:44:09.998618,841.0
2023-08-08 17:44:10.006308,425.0
2023-08-08 17:44:10.013997,111.0
2023-08-08 17:44:10.021687,60.0
2023-08-08 17:44:10.029377,-29.0
2023-08-08 17:44:10.037066,-89.0
2023-08-08 17:44:10.044756,-70.0
2023-08-08 17:44:10.052446,-84.0
2023-08-08 17:44:10.060135,-116.0
2023-08-08 17:44:10.067825,-113.0
2023-08-08 17:44:10.075515,-116.0
2023-08-08 17:44:10.083204,-137.0
2023-08-08 17:44:10.090894,-147.0
2023-08-08 17:44:10.098584,-154.0
2023-08-08 17:44:10.106273,-171.0
2023-08-08 17:44:10.113963,-188.0
2023-08-08 17:44:10.121653,-203.0
2023-08-08 17:44:10.129342,-222.0
2023-08-08 17:44:10.137032,-239.0
2023-08-08 17:44:10.144722,-256.0
2023-08-08 17:44:10.152411,-275.0
2023-08-08 17:44:10.160101,-287.0
2023-08-08 17:44:10.167791,-294.0
2023-08-08 17:44:10.175480,-299.0
2023-08-08 17:44:10.183170,-292.0
2023-08-08 17:44:10.190860,-277.0
2023-08-08 17:44:10.198549,-263.0
2023-08-08 17:44:10.206239,-241.0
2023-08-08 17:44:10.213929,-203.0
2023-08-08 17:44:10.221618,-157.0
2023-08-08 17:44:10.229308,-113.0
2023-08-08 17:44:10.236998,-65.0
2023-08-08 17:44:10.244687,-19.0
2023-08-08 17:44:10.252377,14.0
2023-08-08 17:44:10.260067,38.0
2023-08-08 17:44:10.267756,65.0
2023-08-08 17:44:10.275446,79.0
2023-08-08 17:44:10.283136,79.0
2023-08-08 17:44:10.290825,74.0
2023-08-08 17:44:10.298515,67.0
2023-08-08 17:44:10.306205,60.0
2023-08-08 17:44:10.313894,55.0
2023-08-08 17:44:10.321584,48.0
2023-08-08 17:44:10.329274,38.0
2023-08-08 17:44:10.336963,29.0
2023-08-08 17:44:10.344653,19.0
2023-08-08 17:44:10.352343,9.0
2023-08-08 17:44:10.360032,9.0
2023-08-08 17:44:10.367722,14.0
2023-08-08 17:44:10.375412,14.0
2023-08-08 17:44:10.383101,9.0
2023-08-08 17:44:10.390791,14.0
2023-08-08 17:44:10.398481,19.0
2023-08-08 17:44:10.406170,24.0
2023-08-08 17:44:10.413860,26.0
2023-08-08 17:44:10.421550,29.0
2023-08-08 17:44:10.429239,29.0
2023-08-08 17:44:10.436929,29.0
2023-08-08 17:44:10.444619,31.0
2023-08-08 17:44:10.452308,31.0
2023-08-08 17:44:10.459998,31.0
2023-08-08 17:44:10.467688,31.0
2023-08-08 17:44:10.475377,26.0
2023-08-08 17:44:10.483067,16.0
2023-08-08 17:44:10.490757,4.0
2023-08-08 17:44:10.498446,-2.0
2023-08-08 17:44:10.506136,7.0
2023-08-08 17:44:10.513826,24.0
2023-08-08 17:44:10.521515,29.0
2023-08-08 17:44:10.529205,33.0
2023-08-08 17:44:10.536895,43.0
2023-08-08 17:44:10.544584,41.0
2023-08-08 17:44:10.552274,33.0
2023-08-08 17:44:10.559964,29.0
2023-08-08 17:44:10.567653,19.0
2023-08-08 17:44:10.575343,-65.0
2023-08-08 17:44:10.583033,-401.0
2023-08-08 17:44:10.590722,-841.0
2023-08-08 17:44:10.598412,-785.0
2023-08-08 17:44:10.606102,-33.0
2023-08-08 17:44:10.613791,768.0
2023-08-08 17:44:10.621481,831.0
2023-08-08 17:44:10.629171,321.0
2023-08-08 17:44:10.636860,45.0
2023-08-08 17:44:10.644550,41.0
2023-08-08 17:44:10.652240,-31.0
2023-08-08 17:44:10.659929,-77.0
2023-08-08 17:44:10.667619,-53.0
2023-08-08 17:44:10.675309,-70.0
2023-08-08 17:44:10.682998,-96.0
2023-08-08 17:44:10.690688,-94.0
2023-08-08 17:44:10.698378,-108.0
2023-08-08 17:44:10.706067,-137.0
2023-08-08 17:44:10.713757,-147.0
2023-08-08 17:44:10.721447,-152.0
2023-08-08 17:44:10.729136,-171.0
2023-08-08 17:44:10.736826,-183.0
2023-08-08 17:44:10.744516,-198.0
2023-08-08 17:44:10.752205,-224.0
2023-08-08 17:44:10.759895,-246.0
2023-08-08 17:44:10.767585,-258.0
2023-08-08 17:44:10.775274,-275.0
2023-08-08 17:44:10.782964,-297.0
2023-08-08 17:44:10.790654,-309.0
2023-08-08 17:44:10.798343,-309.0
2023-08-08 17:44:10.806033,-302.0
2023-08-08 17:44:10.813723,-287.0
2023-08-08 17:44:10.821412,-261.0
2023-08-08 17:44:10.829102,-232.0
2023-08-08 17:44:10.836792,-195.0
2023-08-08 17:44:10.844481,-147.0
2023-08-08 17:44:10.852171,-94.0
2023-08-08 17:44:10.859861,-43.0
2023-08-08 17:44:10.867550,0.0
2023-08-08 17:44:10.875240,41.0
2023-08-08 17:44:10.882930,70.0
2023-08-08 17:44:10.890619,84.0
2023-08-08 17:44:10.898309,94.0
2023-08-08 17:44:10.905999,99.0
2023-08-08 17:44:10.913688,96.0
2023-08-08 17:44:10.921378,89.0
2023-08-08 17:44:10.929068,77.0
2023-08-08 17:44:10.936757,67.0
2023-08-08 17:44:10.944447,62.0
2023-08-08 17:44:10.952137,53.0
2023-08-08 17:44:10.959826,41.0
2023-08-08 17:44:10.967516,33.0
2023-08-08 17:44:10.975205,19.0
2023-08-08 17:44:10.982895,9.0
2023-08-08 17:44:10.990585,12.0
2023-08-08 17:44:10.998274,16.0
2023-08-08 17:44:11.005964,16.0
2023-08-08 17:44:11.013654,19.0
2023-08-08 17:44:11.021343,24.0
2023-08-08 17:44:11.029033,19.0
2023-08-08 17:44:11.036723,19.0
2023-08-08 17:44:11.044412,26.0
2023-08-08 17:44:11.052102,29.0
2023-08-08 17:44:11.059792,24.0
2023-08-08 17:44:11.067481,19.0
2023-08-08 17:44:11.075171,21.0
2023-08-08 17:44:11.082861,24.0
2023-08-08 17:44:11.090550,24.0
2023-08-08 17:44:11.098240,19.0
2023-08-08 17:44:11.105930,7.0
2023-08-08 17:44:11.113619,0.0
2023-08-08 17:44:11.121309,-4.0
2023-08-08 17:44:11.128999,-16.0
2023-08-08 17:44:11.136688,-21.0
2023-08-08 17:44:11.144378,-7.0
2023-08-08 17:44:11.152068,7.0
2023-08-08 17:44:11.159757,9.0
2023-08-08 17:44:11.167447,14.0
2023-08-08 17:44:11.175137,24.0
2023-08-08 17:44:11.182826,26.0
2023-08-08 17:44:11.190516,19.0
2023-08-08 17:44:11.198206,12.0
2023-08-08 17:44:11.205895,-7.0
2023-08-08 17:44:11.213585,-159.0
2023-08-08 17:44:11.221275,-572.0
2023-08-08 17:44:11.228964,-920.0
2023-08-08 17:44:11.236654,-642.0
2023-08-08 17:44:11.244344,205.0
2023-08-08 17:44:11.252033,850.0
2023-08-08 17:44:11.259723,679.0
2023-08-08 17:44:11.267413,169.0
2023-08-08 17:44:11.275102,7.0
2023-08-08 17:44:11.282792,2.0
2023-08-08 17:44:11.290482,-77.0
2023-08-08 17:44:11.298171,-94.0
2023-08-08 17:44:11.305861,-74.0
2023-08-08 17:44:11.313551,-101.0
2023-08-08 17:44:11.321240,-116.0
2023-08-08 17:44:11.328930,-106.0
2023-08-08 17:44:11.336620,-120.0
2023-08-08 17:44:11.344309,-142.0
2023-08-08 17:44:11.351999,-152.0
2023-08-08 17:44:11.359689,-161.0
2023-08-08 17:44:11.367378,-176.0
2023-08-08 17:44:11.375068,-190.0
2023-08-08 17:44:11.382758,-205.0
2023-08-08 17:44:11.390447,-222.0
2023-08-08 17:44:11.398137,-244.0
2023-08-08 17:44:11.405827,-265.0
2023-08-08 17:44:11.413516,-282.0
2023-08-08 17:44:11.421206,-294.0
2023-08-08 17:44:11.428896,-302.0
2023-08-08 17:44:11.436585,-302.0
2023-08-08 17:44:11.444275,-292.0
2023-08-08 17:44:11.451965,-275.0
2023-08-08 17:44:11.459654,-251.0
2023-08-08 17:44:11.467344,-217.0
2023-08-08 17:44:11.475034,-178.0
2023-08-08 17:44:11.482723,-135.0
2023-08-08 17:44:11.490413,-87.0
2023-08-08 17:44:11.498103,-36.0
2023-08-08 17:44:11.505792,9.0
2023-08-08 17:44:11.513482,33.0
2023-08-08 17:44:11.521172,50.0
2023-08-08 17:44:11.528861,70.0
2023-08-08 17:44:11.536551,79.0
2023-08-08 17:44:11.544241,79.0
2023-08-08 17:44:11.551930,77.0
2023-08-08 17:44:11.559620,70.0
2023-08-08 17:44:11.567310,62.0
2023-08-08 17:44:11.574999,53.0
2023-08-08 17:44:11.582689,41.0
2023-08-08 17:44:11.590379,36.0
2023-08-08 17:44:11.598068,29.0
2023-08-08 17:44:11.605758,19.0
2023-08-08 17:44:11.613448,19.0
2023-08-08 17:44:11.621137,21.0
2023-08-08 17:44:11.628827,16.0
2023-08-08 17:44:11.636517,19.0
2023-08-08 17:44:11.644206,26.0
2023-08-08 17:44:11.651896,26.0
2023-08-08 17:44:11.659586,29.0
2023-08-08 17:44:11.667275,33.0
2023-08-08 17:44:11.674965,33.0
2023-08-08 17:44:11.682655,41.0
2023-08-08 17:44:11.690344,45.0
2023-08-08 17:44:11.698034,41.0
2023-08-08 17:44:11.705724,36.0
2023-08-08 17:44:11.713413,33.0
2023-08-08 17:44:11.721103,26.0
2023-08-08 17:44:11.728793,24.0
2023-08-08 17:44:11.736482,29.0
2023-08-08 17:44:11.744172,26.0
2023-08-08 17:44:11.751862,21.0
2023-08-08 17:44:11.759551,16.0
2023-08-08 17:44:11.767241,4.0
2023-08-08 17:44:11.774931,-4.0
2023-08-08 17:44:11.782620,-14.0
2023-08-08 17:44:11.790310,-21.0
2023-08-08 17:44:11.798000,-14.0
2023-08-08 17:44:11.805689,-2.0
2023-08-08 17:44:11.813379,7.0
2023-08-08 17:44:11.821069,12.0
2023-08-08 17:44:11.828758,19.0
2023-08-08 17:44:11.836448,24.0
2023-08-08 17:44:11.844138,19.0
2023-08-08 17:44:11.851827,14.0
2023-08-08 17:44:11.859517,14.0
2023-08-08 17:44:11.867207,-29.0
2023-08-08 17:44:11.874896,-268.0
2023-08-08 17:44:11.882586,-722.0
2023-08-08 17:44:11.890276,-899.0
2023-08-08 17:44:11.897965,-386.0
2023-08-08 17:44:11.905655,473.0
2023-08-08 17:44:11.913345,860.0
2023-08-08 17:44:11.921034,478.0
2023-08-08 17:44:11.928724,62.0
2023-08-08 17:44:11.936414,21.0
2023-08-08 17:44:11.944103,-9.0
2023-08-08 17:44:11.951793,-82.0
2023-08-08 17:44:11.959483,-70.0
2023-08-08 17:44:11.967172,-62.0
2023-08-08 17:44:11.974862,-91.0
2023-08-08 17:44:11.982552,-99.0
2023-08-08 17:44:11.990241,-103.0
2023-08-08 17:44:11.997931,-120.0
2023-08-08 17:44:12.005621,-130.0
2023-08-08 17:44:12.013310,-142.0
2023-08-08 17:44:12.021000,-164.0
2023-08-08 17:44:12.028690,-181.0
2023-08-08 17:44:12.036379,-193.0
2023-08-08 17:44:12.044069,-215.0
2023-08-08 17:44:12.051759,-244.0
2023-08-08 17:44:12.059448,-265.0
2023-08-08 17:44:12.067138,-277.0
2023-08-08 17:44:12.074828,-287.0
2023-08-08 17:44:12.082517,-304.0
2023-08-08 17:44:12.090207,-311.0
2023-08-08 17:44:12.097897,-309.0
2023-08-08 17:44:12.105586,-297.0
2023-08-08 17:44:12.113276,-275.0
2023-08-08 17:44:12.120966,-248.0
2023-08-08 17:44:12.128655,-217.0
2023-08-08 17:44:12.136345,-178.0
2023-08-08 17:44:12.144035,-135.0
2023-08-08 17:44:12.151724,-89.0
2023-08-08 17:44:12.159414,-43.0
2023-08-08 17:44:12.167104,-2.0
2023-08-08 17:44:12.174793,31.0
2023-08-08 17:44:12.182483,53.0
2023-08-08 17:44:12.190173,67.0
2023-08-08 17:44:12.197862,79.0
2023-08-08 17:44:12.205552,82.0
2023-08-08 17:44:12.213242,74.0
2023-08-08 17:44:12.220931,60.0
2023-08-08 17:44:12.228621,50.0
2023-08-08 17:44:12.236311,43.0
2023-08-08 17:44:12.244000,38.0
2023-08-08 17:44:12.251690,33.0
2023-08-08 17:44:12.259380,29.0
2023-08-08 17:44:12.267069,21.0
2023-08-08 17:44:12.274759,14.0
2023-08-08 17:44:12.282449,16.0
2023-08-08 17:44:12.290138,21.0
2023-08-08 17:44:12.297828,24.0
2023-08-08 17:44:12.305518,29.0
2023-08-08 17:44:12.313207,26.0
2023-08-08 17:44:12.320897,24.0
2023-08-08 17:44:12.328587,29.0
2023-08-08 17:44:12.336276,33.0
2023-08-08 17:44:12.343966,29.0
2023-08-08 17:44:12.351656,29.0
2023-08-08 17:44:12.359345,31.0
2023-08-08 17:44:12.367035,36.0
2023-08-08 17:44:12.374725,33.0
2023-08-08 17:44:12.382414,31.0
2023-08-08 17:44:12.390104,33.0
2023-08-08 17:44:12.397794,33.0
2023-08-08 17:44:12.405483,29.0
2023-08-08 17:44:12.413173,26.0
2023-08-08 17:44:12.420863,21.0
2023-08-08 17:44:12.428552,19.0
2023-08-08 17:44:12.436242,16.0
2023-08-08 17:44:12.443932,4.0
2023-08-08 17:44:12.451621,-7.0
2023-08-08 17:44:12.459311,-19.0
2023-08-08 17:44:12.467001,-19.0
2023-08-08 17:44:12.474690,-4.0
2023-08-08 17:44:12.482380,12.0
2023-08-08 17:44:12.490070,19.0
2023-08-08 17:44:12.497759,16.0
2023-08-08 17:44:12.505449,21.0
2023-08-08 17:44:12.513139,19.0
2023-08-08 17:44:12.520828,14.0
2023-08-08 17:44:12.528518,16.0
2023-08-08 17:44:12.536208,-4.0
2023-08-08 17:44:12.543897,-164.0
2023-08-08 17:44:12.551587,-577.0
2023-08-08 17:44:12.559277,-932.0
2023-08-08 17:44:12.566966,-679.0
2023-08-08 17:44:12.574656,166.0
2023-08-08 17:44:12.582346,814.0
2023-08-08 17:44:12.590035,642.0
2023-08-08 17:44:12.597725,181.0
2023-08-08 17:44:12.605415,50.0
2023-08-08 17:44:12.613104,21.0
2023-08-08 17:44:12.620794,-67.0
2023-08-08 17:44:12.628484,-79.0
2023-08-08 17:44:12.636173,-72.0
2023-08-08 17:44:12.643863,-113.0
2023-08-08 17:44:12.651553,-128.0
2023-08-08 17:44:12.659242,-120.0
2023-08-08 17:44:12.666932,-135.0
2023-08-08 17:44:12.674622,-161.0
2023-08-08 17:44:12.682311,-176.0
2023-08-08 17:44:12.690001,-193.0
2023-08-08 17:44:12.697691,-207.0
2023-08-08 17:44:12.705380,-219.0
2023-08-08 17:44:12.713070,-229.0
2023-08-08 17:44:12.720760,-253.0
2023-08-08 17:44:12.728449,-282.0
2023-08-08 17:44:12.736139,-297.0
2023-08-08 17:44:12.743829,-311.0
2023-08-08 17:44:12.751518,-331.0
2023-08-08 17:44:12.759208,-338.0
2023-08-08 17:44:12.766898,-333.0
2023-08-08 17:44:12.774587,-328.0
2023-08-08 17:44:12.782277,-319.0
2023-08-08 17:44:12.789967,-290.0
2023-08-08 17:44:12.797656,-258.0
2023-08-08 17:44:12.805346,-227.0
2023-08-08 17:44:12.813036,-183.0
2023-08-08 17:44:12.820725,-135.0
2023-08-08 17:44:12.828415,-87.0
2023-08-08 17:44:12.836105,-33.0
2023-08-08 17:44:12.843794,7.0
2023-08-08 17:44:12.851484,33.0
2023-08-08 17:44:12.859174,55.0
2023-08-08 17:44:12.866863,65.0
2023-08-08 17:44:12.874553,62.0
2023-08-08 17:44:12.882243,65.0
2023-08-08 17:44:12.889932,65.0
2023-08-08 17:44:12.897622,53.0
2023-08-08 17:44:12.905312,48.0
2023-08-08 17:44:12.913001,41.0
2023-08-08 17:44:12.920691,31.0
2023-08-08 17:44:12.928381,24.0
2023-08-08 17:44:12.936070,24.0
2023-08-08 17:44:12.943760,24.0
2023-08-08 17:44:12.951450,21.0
2023-08-08 17:44:12.959139,19.0
2023-08-08 17:44:12.966829,21.0
2023-08-08 17:44:12.974519,24.0
2023-08-08 17:44:12.982208,31.0
2023-08-08 17:44:12.989898,33.0
2023-08-08 17:44:12.997587,31.0
2023-08-08 17:44:13.005277,31.0
2023-08-08 17:44:13.012967,33.0
2023-08-08 17:44:13.020656,36.0
2023-08-08 17:44:13.028346,33.0
2023-08-08 17:44:13.036036,29.0
2023-08-08 17:44:13.043725,26.0
2023-08-08 17:44:13.051415,24.0
2023-08-08 17:44:13.059105,21.0
2023-08-08 17:44:13.066794,14.0
2023-08-08 17:44:13.074484,2.0
2023-08-08 17:44:13.082174,-14.0
2023-08-08 17:44:13.089863,-12.0
2023-08-08 17:44:13.097553,12.0
2023-08-08 17:44:13.105243,21.0
2023-08-08 17:44:13.112932,19.0
2023-08-08 17:44:13.120622,29.0
2023-08-08 17:44:13.128312,38.0
2023-08-08 17:44:13.136001,33.0
2023-08-08 17:44:13.143691,21.0
2023-08-08 17:44:13.151381,16.0
2023-08-08 17:44:13.159070,-4.0
2023-08-08 17:44:13.166760,-178.0
2023-08-08 17:44:13.174450,-626.0
2023-08-08 17:44:13.182139,-969.0
2023-08-08 17:44:13.189829,-630.0
2023-08-08 17:44:13.197519,261.0
2023-08-08 17:44:13.205208,850.0
2023-08-08 17:44:13.212898,635.0
2023-08-08 17:44:13.220588,195.0
2023-08-08 17:44:13.228277,55.0
2023-08-08 17:44:13.235967,-4.0
2023-08-08 17:44:13.243657,-89.0
2023-08-08 17:44:13.251346,-96.0
2023-08-08 17:44:13.259036,-87.0
2023-08-08 17:44:13.266726,-118.0
2023-08-08 17:44:13.274415,-130.0
2023-08-08 17:44:13.282105,-128.0
2023-08-08 17:44:13.289795,-142.0
2023-08-08 17:44:13.297484,-157.0
2023-08-08 17:44:13.305174,-159.0
2023-08-08 17:44:13.312864,-176.0
2023-08-08 17:44:13.320553,-200.0
2023-08-08 17:44:13.328243,-215.0
2023-08-08 17:44:13.335933,-232.0
2023-08-08 17:44:13.343622,-251.0
2023-08-08 17:44:13.351312,-265.0
2023-08-08 17:44:13.359002,-285.0
2023-08-08 17:44:13.366691,-306.0
2023-08-08 17:44:13.374381,-316.0
2023-08-08 17:44:13.382071,-319.0
2023-08-08 17:44:13.389760,-316.0
2023-08-08 17:44:13.397450,-304.0
2023-08-08 17:44:13.405140,-285.0
2023-08-08 17:44:13.412829,-256.0
2023-08-08 17:44:13.420519,-219.0
2023-08-08 17:44:13.428209,-181.0
2023-08-08 17:44:13.435898,-130.0
2023-08-08 17:44:13.443588,-77.0
2023-08-08 17:44:13.451278,-36.0
2023-08-08 17:44:13.458967,7.0
2023-08-08 17:44:13.466657,43.0
2023-08-08 17:44:13.474347,60.0
2023-08-08 17:44:13.482036,77.0
2023-08-08 17:44:13.489726,89.0
2023-08-08 17:44:13.497416,84.0
2023-08-08 17:44:13.505105,79.0
2023-08-08 17:44:13.512795,77.0
2023-08-08 17:44:13.520485,67.0
2023-08-08 17:44:13.528174,55.0
2023-08-08 17:44:13.535864,45.0
2023-08-08 17:44:13.543554,43.0
2023-08-08 17:44:13.551243,38.0
2023-08-08 17:44:13.558933,31.0
2023-08-08 17:44:13.566623,26.0
2023-08-08 17:44:13.574312,26.0
2023-08-08 17:44:13.582002,24.0
2023-08-08 17:44:13.589692,26.0
2023-08-08 17:44:13.597381,26.0
2023-08-08 17:44:13.605071,26.0
2023-08-08 17:44:13.612761,26.0
2023-08-08 17:44:13.620450,31.0
2023-08-08 17:44:13.628140,33.0
2023-08-08 17:44:13.635830,31.0
2023-08-08 17:44:13.643519,33.0
2023-08-08 17:44:13.651209,36.0
2023-08-08 17:44:13.658899,36.0
2023-08-08 17:44:13.666588,33.0
2023-08-08 17:44:13.674278,29.0
2023-08-08 17:44:13.681968,26.0
2023-08-08 17:44:13.689657,24.0
2023-08-08 17:44:13.697347,19.0
2023-08-08 17:44:13.705037,9.0
2023-08-08 17:44:13.712726,2.0
2023-08-08 17:44:13.720416,-7.0
2023-08-08 17:44:13.728106,-21.0
2023-08-08 17:44:13.735795,-19.0
2023-08-08 17:44:13.743485,-4.0
2023-08-08 17:44:13.751175,0.0
2023-08-08 17:44:13.758864,-2.0
2023-08-08 17:44:13.766554,-2.0
2023-08-08 17:44:13.774244,2.0
2023-08-08 17:44:13.781933,0.0
2023-08-08 17:44:13.789623,-7.0
2023-08-08 17:44:13.797313,-7.0
2023-08-08 17:44:13.805002,-70.0
2023-08-08 17:44:13.812692,-372.0
2023-08-08 17:44:13.820382,-824.0
2023-08-08 17:44:13.828071,-860.0
2023-08-08 17:44:13.835761,-212.0
2023-08-08 17:44:13.843451,616.0
2023-08-08 17:44:13.851140,841.0
2023-08-08 17:44:13.858830,384.0
2023-08-08 17:44:13.866520,26.0
2023-08-08 17:44:13.874209,7.0
2023-08-08 17:44:13.881899,-38.0
2023-08-08 17:44:13.889589,-101.0
2023-08-08 17:44:13.897278,-82.0
2023-08-08 17:44:13.904968,-84.0
2023-08-08 17:44:13.912658,-113.0
2023-08-08 17:44:13.920347,-116.0
2023-08-08 17:44:13.928037,-118.0
2023-08-08 17:44:13.935727,-135.0
2023-08-08 17:44:13.943416,-149.0
2023-08-08 17:44:13.951106,-159.0
2023-08-08 17:44:13.958796,-176.0
2023-08-08 17:44:13.966485,-193.0
2023-08-08 17:44:13.974175,-210.0
2023-08-08 17:44:13.981865,-232.0
2023-08-08 17:44:13.989554,-253.0
2023-08-08 17:44:13.997244,-270.0
2023-08-08 17:44:14.004934,-285.0
2023-08-08 17:44:14.012623,-299.0
2023-08-08 17:44:14.020313,-309.0
2023-08-08 17:44:14.028003,-316.0
2023-08-08 17:44:14.035692,-314.0
2023-08-08 17:44:14.043382,-297.0
2023-08-08 17:44:14.051072,-273.0
2023-08-08 17:44:14.058761,-246.0
2023-08-08 17:44:14.066451,-215.0
2023-08-08 17:44:14.074141,-169.0
2023-08-08 17:44:14.081830,-118.0
2023-08-08 17:44:14.089520,-72.0
2023-08-08 17:44:14.097210,-26.0
2023-08-08 17:44:14.104899,14.0
2023-08-08 17:44:14.112589,45.0
2023-08-08 17:44:14.120279,65.0
2023-08-08 17:44:14.127968,77.0
2023-08-08 17:44:14.135658,84.0
2023-08-08 17:44:14.143348,89.0
2023-08-08 17:44:14.151037,84.0
2023-08-08 17:44:14.158727,77.0
2023-08-08 17:44:14.166417,70.0
2023-08-08 17:44:14.174106,60.0
2023-08-08 17:44:14.181796,50.0
2023-08-08 17:44:14.189486,45.0
2023-08-08 17:44:14.197175,43.0
2023-08-08 17:44:14.204865,36.0
2023-08-08 17:44:14.212555,33.0
2023-08-08 17:44:14.220244,33.0
2023-08-08 17:44:14.227934,29.0
2023-08-08 17:44:14.235624,26.0
2023-08-08 17:44:14.243313,29.0
2023-08-08 17:44:14.251003,31.0
2023-08-08 17:44:14.258693,31.0
2023-08-08 17:44:14.266382,36.0
2023-08-08 17:44:14.274072,38.0
2023-08-08 17:44:14.281762,38.0
2023-08-08 17:44:14.289451,38.0
2023-08-08 17:44:14.297141,33.0
2023-08-08 17:44:14.304831,24.0
2023-08-08 17:44:14.312520,21.0
2023-08-08 17:44:14.320210,29.0
2023-08-08 17:44:14.327900,26.0
2023-08-08 17:44:14.335589,21.0
2023-08-08 17:44:14.343279,19.0
2023-08-08 17:44:14.350969,9.0
2023-08-08 17:44:14.358658,0.0
2023-08-08 17:44:14.366348,-2.0
2023-08-08 17:44:14.374038,-7.0
2023-08-08 17:44:14.381727,-16.0
2023-08-08 17:44:14.389417,-14.0
2023-08-08 17:44:14.397107,-2.0
2023-08-08 17:44:14.404796,7.0
2023-08-08 17:44:14.412486,14.0
2023-08-08 17:44:14.420176,21.0
2023-08-08 17:44:14.427865,26.0
2023-08-08 17:44:14.435555,21.0
2023-08-08 17:44:14.443245,12.0
2023-08-08 17:44:14.450934,9.0
2023-08-08 17:44:14.458624,-53.0
2023-08-08 17:44:14.466314,-357.0
2023-08-08 17:44:14.474003,-807.0
2023-08-08 17:44:14.481693,-845.0
2023-08-08 17:44:14.489383,-203.0
2023-08-08 17:44:14.497072,623.0
2023-08-08 17:44:14.504762,831.0
2023-08-08 17:44:14.512452,367.0
2023-08-08 17:44:14.520141,31.0
2023-08-08 17:44:14.527831,21.0
2023-08-08 17:44:14.535521,-31.0
2023-08-08 17:44:14.543210,-94.0
2023-08-08 17:44:14.550900,-70.0
2023-08-08 17:44:14.558590,-72.0
2023-08-08 17:44:14.566279,-106.0
2023-08-08 17:44:14.573969,-113.0
2023-08-08 17:44:14.581659,-116.0
2023-08-08 17:44:14.589348,-132.0
2023-08-08 17:44:14.597038,-145.0
2023-08-08 17:44:14.604728,-154.0
2023-08-08 17:44:14.612417,-169.0
2023-08-08 17:44:14.620107,-188.0
2023-08-08 17:44:14.627797,-203.0
2023-08-08 17:44:14.635486,-217.0
2023-08-08 17:44:14.643176,-234.0
2023-08-08 17:44:14.650866,-253.0
2023-08-08 17:44:14.658555,-270.0
2023-08-08 17:44:14.666245,-285.0
2023-08-08 17:44:14.673935,-292.0
2023-08-08 17:44:14.681624,-297.0
2023-08-08 17:44:14.689314,-292.0
2023-08-08 17:44:14.697004,-280.0
2023-08-08 17:44:14.704693,-261.0
2023-08-08 17:44:14.712383,-239.0
2023-08-08 17:44:14.720073,-212.0
2023-08-08 17:44:14.727762,-181.0
2023-08-08 17:44:14.735452,-142.0
2023-08-08 17:44:14.743142,-91.0
2023-08-08 17:44:14.750831,-41.0
2023-08-08 17:44:14.758521,-4.0
2023-08-08 17:44:14.766211,26.0
2023-08-08 17:44:14.773900,53.0
2023-08-08 17:44:14.781590,65.0
2023-08-08 17:44:14.789280,72.0
2023-08-08 17:44:14.796969,72.0
2023-08-08 17:44:14.804659,67.0
2023-08-08 17:44:14.812349,62.0
