time,ECG
2023-12-13 11:57:08.919179,-181.0
2023-12-13 11:57:08.926867,-176.0
2023-12-13 11:57:08.934556,-171.0
2023-12-13 11:57:08.942244,-169.0
2023-12-13 11:57:08.949933,-174.0
2023-12-13 11:57:08.957622,-186.0
2023-12-13 11:57:08.965310,-181.0
2023-12-13 11:57:08.972999,-166.0
2023-12-13 11:57:08.980687,-169.0
2023-12-13 11:57:08.988376,-174.0
2023-12-13 11:57:08.996065,-169.0
2023-12-13 11:57:09.003753,-171.0
2023-12-13 11:57:09.011442,-169.0
2023-12-13 11:57:09.019130,-157.0
2023-12-13 11:57:09.026819,-152.0
2023-12-13 11:57:09.034508,-149.0
2023-12-13 11:57:09.042196,-149.0
2023-12-13 11:57:09.049885,-149.0
2023-12-13 11:57:09.057573,-142.0
2023-12-13 11:57:09.065262,-135.0
2023-12-13 11:57:09.072951,-135.0
2023-12-13 11:57:09.080639,-137.0
2023-12-13 11:57:09.088328,-137.0
2023-12-13 11:57:09.096016,-135.0
2023-12-13 11:57:09.103705,-130.0
2023-12-13 11:57:09.111393,-125.0
2023-12-13 11:57:09.119082,-118.0
2023-12-13 11:57:09.126771,-118.0
2023-12-13 11:57:09.134459,-118.0
2023-12-13 11:57:09.142148,-118.0
2023-12-13 11:57:09.149836,-113.0
2023-12-13 11:57:09.157525,-106.0
2023-12-13 11:57:09.165214,-103.0
2023-12-13 11:57:09.172902,-111.0
2023-12-13 11:57:09.180591,-128.0
2023-12-13 11:57:09.188279,-135.0
2023-12-13 11:57:09.195968,-125.0
2023-12-13 11:57:09.203657,-118.0
2023-12-13 11:57:09.211345,-118.0
2023-12-13 11:57:09.219034,-113.0
2023-12-13 11:57:09.226722,-118.0
2023-12-13 11:57:09.234411,-120.0
2023-12-13 11:57:09.242100,-113.0
2023-12-13 11:57:09.249788,-106.0
2023-12-13 11:57:09.257477,-106.0
2023-12-13 11:57:09.265165,-108.0
2023-12-13 11:57:09.272854,-111.0
2023-12-13 11:57:09.280542,-111.0
2023-12-13 11:57:09.288231,-94.0
2023-12-13 11:57:09.295920,-70.0
2023-12-13 11:57:09.303608,-50.0
2023-12-13 11:57:09.311297,-45.0
2023-12-13 11:57:09.318985,-60.0
2023-12-13 11:57:09.326674,-72.0
2023-12-13 11:57:09.334363,-82.0
2023-12-13 11:57:09.342051,-84.0
2023-12-13 11:57:09.349740,-84.0
2023-12-13 11:57:09.357428,-94.0
2023-12-13 11:57:09.365117,-106.0
2023-12-13 11:57:09.372806,-101.0
2023-12-13 11:57:09.380494,-91.0
2023-12-13 11:57:09.388183,-91.0
2023-12-13 11:57:09.395871,-120.0
2023-12-13 11:57:09.403560,-171.0
2023-12-13 11:57:09.411249,-70.0
2023-12-13 11:57:09.418937,456.0
2023-12-13 11:57:09.426626,1201.0
2023-12-13 11:57:09.434314,1215.0
2023-12-13 11:57:09.442003,205.0
2023-12-13 11:57:09.449691,-505.0
2023-12-13 11:57:09.457380,-251.0
2023-12-13 11:57:09.465069,-53.0
2023-12-13 11:57:09.472757,-234.0
2023-12-13 11:57:09.480446,-239.0
2023-12-13 11:57:09.488134,-147.0
2023-12-13 11:57:09.495823,-183.0
2023-12-13 11:57:09.503512,-203.0
2023-12-13 11:57:09.511200,-164.0
2023-12-13 11:57:09.518889,-161.0
2023-12-13 11:57:09.526577,-166.0
2023-12-13 11:57:09.534266,-152.0
2023-12-13 11:57:09.541955,-149.0
2023-12-13 11:57:09.549643,-149.0
2023-12-13 11:57:09.557332,-140.0
2023-12-13 11:57:09.565020,-132.0
2023-12-13 11:57:09.572709,-132.0
2023-12-13 11:57:09.580398,-130.0
2023-12-13 11:57:09.588086,-120.0
2023-12-13 11:57:09.595775,-111.0
2023-12-13 11:57:09.603463,-103.0
2023-12-13 11:57:09.611152,-91.0
2023-12-13 11:57:09.618840,-77.0
2023-12-13 11:57:09.626529,-62.0
2023-12-13 11:57:09.634218,-50.0
2023-12-13 11:57:09.641906,-36.0
2023-12-13 11:57:09.649595,-14.0
2023-12-13 11:57:09.657283,12.0
2023-12-13 11:57:09.664972,38.0
2023-12-13 11:57:09.672661,55.0
2023-12-13 11:57:09.680349,70.0
2023-12-13 11:57:09.688038,84.0
2023-12-13 11:57:09.695726,87.0
2023-12-13 11:57:09.703415,74.0
2023-12-13 11:57:09.711104,50.0
2023-12-13 11:57:09.718792,12.0
2023-12-13 11:57:09.726481,-29.0
2023-12-13 11:57:09.734169,-55.0
2023-12-13 11:57:09.741858,-79.0
2023-12-13 11:57:09.749547,-96.0
2023-12-13 11:57:09.757235,-111.0
2023-12-13 11:57:09.764924,-132.0
2023-12-13 11:57:09.772612,-140.0
2023-12-13 11:57:09.780301,-128.0
2023-12-13 11:57:09.787989,-118.0
2023-12-13 11:57:09.795678,-118.0
2023-12-13 11:57:09.803367,-123.0
2023-12-13 11:57:09.811055,-123.0
2023-12-13 11:57:09.818744,-123.0
2023-12-13 11:57:09.826432,-120.0
2023-12-13 11:57:09.834121,-118.0
2023-12-13 11:57:09.841810,-116.0
2023-12-13 11:57:09.849498,-113.0
2023-12-13 11:57:09.857187,-108.0
2023-12-13 11:57:09.864875,-116.0
2023-12-13 11:57:09.872564,-125.0
2023-12-13 11:57:09.880253,-118.0
2023-12-13 11:57:09.887941,-106.0
2023-12-13 11:57:09.895630,-103.0
2023-12-13 11:57:09.903318,-103.0
2023-12-13 11:57:09.911007,-91.0
2023-12-13 11:57:09.918696,-84.0
2023-12-13 11:57:09.926384,-82.0
2023-12-13 11:57:09.934073,-74.0
2023-12-13 11:57:09.941761,-70.0
2023-12-13 11:57:09.949450,-67.0
2023-12-13 11:57:09.957138,-65.0
2023-12-13 11:57:09.964827,-67.0
2023-12-13 11:57:09.972516,-74.0
2023-12-13 11:57:09.980204,-65.0
2023-12-13 11:57:09.987893,-55.0
2023-12-13 11:57:09.995581,-55.0
2023-12-13 11:57:10.003270,-58.0
2023-12-13 11:57:10.010959,-50.0
2023-12-13 11:57:10.018647,-45.0
2023-12-13 11:57:10.026336,-43.0
2023-12-13 11:57:10.034024,-41.0
2023-12-13 11:57:10.041713,-38.0
2023-12-13 11:57:10.049402,-36.0
2023-12-13 11:57:10.057090,-33.0
2023-12-13 11:57:10.064779,-36.0
2023-12-13 11:57:10.072467,-38.0
2023-12-13 11:57:10.080156,-41.0
2023-12-13 11:57:10.087845,-33.0
2023-12-13 11:57:10.095533,-26.0
2023-12-13 11:57:10.103222,-26.0
2023-12-13 11:57:10.110910,-31.0
2023-12-13 11:57:10.118599,-31.0
2023-12-13 11:57:10.126287,-26.0
2023-12-13 11:57:10.133976,-21.0
2023-12-13 11:57:10.141665,-19.0
2023-12-13 11:57:10.149353,-16.0
2023-12-13 11:57:10.157042,-16.0
2023-12-13 11:57:10.164730,-19.0
2023-12-13 11:57:10.172419,-19.0
2023-12-13 11:57:10.180108,-16.0
2023-12-13 11:57:10.187796,-2.0
2023-12-13 11:57:10.195485,21.0
2023-12-13 11:57:10.203173,33.0
2023-12-13 11:57:10.210862,24.0
2023-12-13 11:57:10.218551,4.0
2023-12-13 11:57:10.226239,-2.0
2023-12-13 11:57:10.233928,-12.0
2023-12-13 11:57:10.241616,-21.0
2023-12-13 11:57:10.249305,-21.0
2023-12-13 11:57:10.256994,-33.0
2023-12-13 11:57:10.264682,-55.0
2023-12-13 11:57:10.272371,-50.0
2023-12-13 11:57:10.280059,-36.0
2023-12-13 11:57:10.287748,-43.0
2023-12-13 11:57:10.295436,-89.0
2023-12-13 11:57:10.303125,-128.0
2023-12-13 11:57:10.310814,60.0
2023-12-13 11:57:10.318502,674.0
2023-12-13 11:57:10.326191,1310.0
2023-12-13 11:57:10.333879,1034.0
2023-12-13 11:57:10.341568,-7.0
2023-12-13 11:57:10.349257,-432.0
2023-12-13 11:57:10.356945,-106.0
2023-12-13 11:57:10.364634,-48.0
2023-12-13 11:57:10.372322,-222.0
2023-12-13 11:57:10.380011,-171.0
2023-12-13 11:57:10.387700,-111.0
2023-12-13 11:57:10.395388,-164.0
2023-12-13 11:57:10.403077,-157.0
2023-12-13 11:57:10.410765,-118.0
2023-12-13 11:57:10.418454,-125.0
2023-12-13 11:57:10.426143,-125.0
2023-12-13 11:57:10.433831,-111.0
2023-12-13 11:57:10.441520,-111.0
2023-12-13 11:57:10.449208,-113.0
2023-12-13 11:57:10.456897,-111.0
2023-12-13 11:57:10.464585,-111.0
2023-12-13 11:57:10.472274,-106.0
2023-12-13 11:57:10.479963,-99.0
2023-12-13 11:57:10.487651,-94.0
2023-12-13 11:57:10.495340,-79.0
2023-12-13 11:57:10.503028,-67.0
2023-12-13 11:57:10.510717,-55.0
2023-12-13 11:57:10.518406,-41.0
2023-12-13 11:57:10.526094,-33.0
2023-12-13 11:57:10.533783,-26.0
2023-12-13 11:57:10.541471,-7.0
2023-12-13 11:57:10.549160,19.0
2023-12-13 11:57:10.556849,45.0
2023-12-13 11:57:10.564537,65.0
2023-12-13 11:57:10.572226,77.0
2023-12-13 11:57:10.579914,91.0
2023-12-13 11:57:10.587603,103.0
2023-12-13 11:57:10.595292,103.0
2023-12-13 11:57:10.602980,91.0
2023-12-13 11:57:10.610669,62.0
2023-12-13 11:57:10.618357,19.0
2023-12-13 11:57:10.626046,-16.0
2023-12-13 11:57:10.633734,-45.0
2023-12-13 11:57:10.641423,-70.0
2023-12-13 11:57:10.649112,-84.0
2023-12-13 11:57:10.656800,-91.0
2023-12-13 11:57:10.664489,-99.0
2023-12-13 11:57:10.672177,-99.0
2023-12-13 11:57:10.679866,-89.0
2023-12-13 11:57:10.687555,-82.0
2023-12-13 11:57:10.695243,-84.0
2023-12-13 11:57:10.702932,-96.0
2023-12-13 11:57:10.710620,-108.0
2023-12-13 11:57:10.718309,-111.0
2023-12-13 11:57:10.725998,-108.0
2023-12-13 11:57:10.733686,-106.0
2023-12-13 11:57:10.741375,-103.0
2023-12-13 11:57:10.749063,-103.0
2023-12-13 11:57:10.756752,-106.0
2023-12-13 11:57:10.764441,-103.0
2023-12-13 11:57:10.772129,-99.0
2023-12-13 11:57:10.779818,-99.0
2023-12-13 11:57:10.787506,-96.0
2023-12-13 11:57:10.795195,-91.0
2023-12-13 11:57:10.802883,-89.0
2023-12-13 11:57:10.810572,-87.0
2023-12-13 11:57:10.818261,-84.0
2023-12-13 11:57:10.825949,-79.0
2023-12-13 11:57:10.833638,-72.0
2023-12-13 11:57:10.841326,-84.0
2023-12-13 11:57:10.849015,-99.0
2023-12-13 11:57:10.856704,-94.0
2023-12-13 11:57:10.864392,-82.0
2023-12-13 11:57:10.872081,-91.0
2023-12-13 11:57:10.879769,-101.0
2023-12-13 11:57:10.887458,-103.0
2023-12-13 11:57:10.895147,-103.0
2023-12-13 11:57:10.902835,-99.0
2023-12-13 11:57:10.910524,-91.0
2023-12-13 11:57:10.918212,-89.0
2023-12-13 11:57:10.925901,-89.0
2023-12-13 11:57:10.933590,-87.0
2023-12-13 11:57:10.941278,-87.0
2023-12-13 11:57:10.948967,-87.0
2023-12-13 11:57:10.956655,-87.0
2023-12-13 11:57:10.964344,-89.0
2023-12-13 11:57:10.972032,-87.0
2023-12-13 11:57:10.979721,-82.0
2023-12-13 11:57:10.987410,-82.0
2023-12-13 11:57:10.995098,-79.0
2023-12-13 11:57:11.002787,-72.0
2023-12-13 11:57:11.010475,-72.0
2023-12-13 11:57:11.018164,-72.0
2023-12-13 11:57:11.025853,-70.0
2023-12-13 11:57:11.033541,-67.0
2023-12-13 11:57:11.041230,-65.0
2023-12-13 11:57:11.048918,-58.0
2023-12-13 11:57:11.056607,-58.0
2023-12-13 11:57:11.064296,-70.0
2023-12-13 11:57:11.071984,-74.0
2023-12-13 11:57:11.079673,-67.0
2023-12-13 11:57:11.087361,-43.0
2023-12-13 11:57:11.095050,-16.0
2023-12-13 11:57:11.102738,-2.0
2023-12-13 11:57:11.110427,-16.0
2023-12-13 11:57:11.118116,-38.0
2023-12-13 11:57:11.125804,-48.0
2023-12-13 11:57:11.133493,-55.0
2023-12-13 11:57:11.141181,-58.0
2023-12-13 11:57:11.148870,-53.0
2023-12-13 11:57:11.156559,-55.0
2023-12-13 11:57:11.164247,-58.0
2023-12-13 11:57:11.171936,-53.0
2023-12-13 11:57:11.179624,-53.0
2023-12-13 11:57:11.187313,-77.0
2023-12-13 11:57:11.195002,-128.0
2023-12-13 11:57:11.202690,-65.0
2023-12-13 11:57:11.210379,384.0
2023-12-13 11:57:11.218067,1090.0
2023-12-13 11:57:11.225756,1191.0
2023-12-13 11:57:11.233445,299.0
2023-12-13 11:57:11.241133,-432.0
2023-12-13 11:57:11.248822,-244.0
2023-12-13 11:57:11.256510,-21.0
2023-12-13 11:57:11.264199,-178.0
2023-12-13 11:57:11.271887,-200.0
2023-12-13 11:57:11.279576,-106.0
2023-12-13 11:57:11.287265,-137.0
2023-12-13 11:57:11.294953,-161.0
2023-12-13 11:57:11.302642,-125.0
2023-12-13 11:57:11.310330,-123.0
2023-12-13 11:57:11.318019,-132.0
2023-12-13 11:57:11.325708,-113.0
2023-12-13 11:57:11.333396,-106.0
2023-12-13 11:57:11.341085,-116.0
2023-12-13 11:57:11.348773,-111.0
2023-12-13 11:57:11.356462,-99.0
2023-12-13 11:57:11.364151,-91.0
2023-12-13 11:57:11.371839,-87.0
2023-12-13 11:57:11.379528,-84.0
2023-12-13 11:57:11.387216,-89.0
2023-12-13 11:57:11.394905,-87.0
2023-12-13 11:57:11.402594,-72.0
2023-12-13 11:57:11.410282,-55.0
2023-12-13 11:57:11.417971,-41.0
2023-12-13 11:57:11.425659,-24.0
2023-12-13 11:57:11.433348,-9.0
2023-12-13 11:57:11.441036,4.0
2023-12-13 11:57:11.448725,21.0
2023-12-13 11:57:11.456414,48.0
2023-12-13 11:57:11.464102,65.0
2023-12-13 11:57:11.471791,65.0
2023-12-13 11:57:11.479479,58.0
2023-12-13 11:57:11.487168,58.0
2023-12-13 11:57:11.494857,53.0
2023-12-13 11:57:11.502545,29.0
2023-12-13 11:57:11.510234,-2.0
2023-12-13 11:57:11.517922,-38.0
2023-12-13 11:57:11.525611,-67.0
2023-12-13 11:57:11.533300,-91.0
2023-12-13 11:57:11.540988,-108.0
2023-12-13 11:57:11.548677,-118.0
2023-12-13 11:57:11.556365,-123.0
2023-12-13 11:57:11.564054,-128.0
2023-12-13 11:57:11.571743,-125.0
2023-12-13 11:57:11.579431,-118.0
2023-12-13 11:57:11.587120,-116.0
2023-12-13 11:57:11.594808,-113.0
2023-12-13 11:57:11.602497,-111.0
2023-12-13 11:57:11.610185,-111.0
2023-12-13 11:57:11.617874,-111.0
2023-12-13 11:57:11.625563,-108.0
2023-12-13 11:57:11.633251,-111.0
2023-12-13 11:57:11.640940,-116.0
2023-12-13 11:57:11.648628,-113.0
2023-12-13 11:57:11.656317,-111.0
2023-12-13 11:57:11.664006,-111.0
2023-12-13 11:57:11.671694,-108.0
2023-12-13 11:57:11.679383,-103.0
2023-12-13 11:57:11.687071,-106.0
2023-12-13 11:57:11.694760,-108.0
2023-12-13 11:57:11.702449,-106.0
2023-12-13 11:57:11.710137,-99.0
2023-12-13 11:57:11.717826,-94.0
2023-12-13 11:57:11.725514,-91.0
2023-12-13 11:57:11.733203,-87.0
2023-12-13 11:57:11.740892,-87.0
2023-12-13 11:57:11.748580,-87.0
2023-12-13 11:57:11.756269,-79.0
2023-12-13 11:57:11.763957,-74.0
2023-12-13 11:57:11.771646,-72.0
2023-12-13 11:57:11.779334,-70.0
2023-12-13 11:57:11.787023,-67.0
2023-12-13 11:57:11.794712,-70.0
2023-12-13 11:57:11.802400,-67.0
2023-12-13 11:57:11.810089,-62.0
2023-12-13 11:57:11.817777,-60.0
2023-12-13 11:57:11.825466,-55.0
2023-12-13 11:57:11.833155,-55.0
2023-12-13 11:57:11.840843,-58.0
2023-12-13 11:57:11.848532,-53.0
2023-12-13 11:57:11.856220,-50.0
2023-12-13 11:57:11.863909,-53.0
2023-12-13 11:57:11.871598,-53.0
2023-12-13 11:57:11.879286,-48.0
2023-12-13 11:57:11.886975,-58.0
2023-12-13 11:57:11.894663,-70.0
2023-12-13 11:57:11.902352,-67.0
2023-12-13 11:57:11.910041,-62.0
2023-12-13 11:57:11.917729,-65.0
2023-12-13 11:57:11.925418,-65.0
2023-12-13 11:57:11.933106,-65.0
2023-12-13 11:57:11.940795,-70.0
2023-12-13 11:57:11.948483,-72.0
2023-12-13 11:57:11.956172,-70.0
2023-12-13 11:57:11.963861,-74.0
2023-12-13 11:57:11.971549,-82.0
2023-12-13 11:57:11.979238,-65.0
2023-12-13 11:57:11.986926,-36.0
2023-12-13 11:57:11.994615,-41.0
2023-12-13 11:57:12.002304,-60.0
2023-12-13 11:57:12.009992,-65.0
2023-12-13 11:57:12.017681,-74.0
2023-12-13 11:57:12.025369,-84.0
2023-12-13 11:57:12.033058,-72.0
2023-12-13 11:57:12.040747,-67.0
2023-12-13 11:57:12.048435,-82.0
2023-12-13 11:57:12.056124,-87.0
2023-12-13 11:57:12.063812,-79.0
2023-12-13 11:57:12.071501,-89.0
2023-12-13 11:57:12.079190,-137.0
2023-12-13 11:57:12.086878,-135.0
2023-12-13 11:57:12.094567,161.0
2023-12-13 11:57:12.102255,826.0
2023-12-13 11:57:12.109944,1249.0
2023-12-13 11:57:12.117632,659.0
2023-12-13 11:57:12.125321,-292.0
2023-12-13 11:57:12.133010,-377.0
2023-12-13 11:57:12.140698,-45.0
2023-12-13 11:57:12.148387,-118.0
2023-12-13 11:57:12.156075,-229.0
2023-12-13 11:57:12.163764,-140.0
2023-12-13 11:57:12.171453,-123.0
2023-12-13 11:57:12.179141,-171.0
2023-12-13 11:57:12.186830,-157.0
2023-12-13 11:57:12.194518,-137.0
2023-12-13 11:57:12.202207,-147.0
2023-12-13 11:57:12.209896,-140.0
2023-12-13 11:57:12.217584,-123.0
2023-12-13 11:57:12.225273,-120.0
2023-12-13 11:57:12.232961,-123.0
2023-12-13 11:57:12.240650,-116.0
2023-12-13 11:57:12.248339,-108.0
2023-12-13 11:57:12.256027,-101.0
2023-12-13 11:57:12.263716,-94.0
2023-12-13 11:57:12.271404,-87.0
2023-12-13 11:57:12.279093,-82.0
2023-12-13 11:57:12.286781,-72.0
2023-12-13 11:57:12.294470,-60.0
2023-12-13 11:57:12.302159,-43.0
2023-12-13 11:57:12.309847,-26.0
2023-12-13 11:57:12.317536,-9.0
2023-12-13 11:57:12.325224,7.0
2023-12-13 11:57:12.332913,29.0
2023-12-13 11:57:12.340602,50.0
2023-12-13 11:57:12.348290,65.0
2023-12-13 11:57:12.355979,77.0
2023-12-13 11:57:12.363667,91.0
2023-12-13 11:57:12.371356,94.0
2023-12-13 11:57:12.379045,77.0
2023-12-13 11:57:12.386733,53.0
2023-12-13 11:57:12.394422,12.0
2023-12-13 11:57:12.402110,-36.0
2023-12-13 11:57:12.409799,-70.0
2023-12-13 11:57:12.417488,-99.0
2023-12-13 11:57:12.425176,-128.0
2023-12-13 11:57:12.432865,-149.0
2023-12-13 11:57:12.440553,-154.0
2023-12-13 11:57:12.448242,-149.0
2023-12-13 11:57:12.455930,-149.0
2023-12-13 11:57:12.463619,-149.0
2023-12-13 11:57:12.471308,-145.0
2023-12-13 11:57:12.478996,-145.0
2023-12-13 11:57:12.486685,-145.0
2023-12-13 11:57:12.494373,-135.0
2023-12-13 11:57:12.502062,-137.0
2023-12-13 11:57:12.509751,-159.0
2023-12-13 11:57:12.517439,-174.0
2023-12-13 11:57:12.525128,-166.0
2023-12-13 11:57:12.532816,-166.0
2023-12-13 11:57:12.540505,-171.0
2023-12-13 11:57:12.548194,-181.0
2023-12-13 11:57:12.555882,-195.0
2023-12-13 11:57:12.563571,-205.0
2023-12-13 11:57:12.571259,-193.0
2023-12-13 11:57:12.578948,-181.0
2023-12-13 11:57:12.586637,-178.0
2023-12-13 11:57:12.594325,-181.0
2023-12-13 11:57:12.602014,-176.0
2023-12-13 11:57:12.609702,-171.0
2023-12-13 11:57:12.617391,-164.0
2023-12-13 11:57:12.625079,-152.0
2023-12-13 11:57:12.632768,-147.0
2023-12-13 11:57:12.640457,-154.0
2023-12-13 11:57:12.648145,-157.0
2023-12-13 11:57:12.655834,-145.0
2023-12-13 11:57:12.663522,-135.0
2023-12-13 11:57:12.671211,-142.0
2023-12-13 11:57:12.678900,-145.0
2023-12-13 11:57:12.686588,-140.0
2023-12-13 11:57:12.694277,-142.0
2023-12-13 11:57:12.701965,-142.0
2023-12-13 11:57:12.709654,-130.0
2023-12-13 11:57:12.717343,-118.0
2023-12-13 11:57:12.725031,-118.0
2023-12-13 11:57:12.732720,-123.0
2023-12-13 11:57:12.740408,-120.0
2023-12-13 11:57:12.748097,-113.0
2023-12-13 11:57:12.755786,-106.0
2023-12-13 11:57:12.763474,-103.0
2023-12-13 11:57:12.771163,-99.0
2023-12-13 11:57:12.778851,-99.0
2023-12-13 11:57:12.786540,-99.0
2023-12-13 11:57:12.794228,-94.0
2023-12-13 11:57:12.801917,-89.0
2023-12-13 11:57:12.809606,-82.0
2023-12-13 11:57:12.817294,-79.0
2023-12-13 11:57:12.824983,-89.0
2023-12-13 11:57:12.832671,-91.0
2023-12-13 11:57:12.840360,-72.0
2023-12-13 11:57:12.848049,-45.0
2023-12-13 11:57:12.855737,-31.0
2023-12-13 11:57:12.863426,-38.0
2023-12-13 11:57:12.871114,-53.0
2023-12-13 11:57:12.878803,-65.0
2023-12-13 11:57:12.886492,-74.0
2023-12-13 11:57:12.894180,-82.0
2023-12-13 11:57:12.901869,-84.0
2023-12-13 11:57:12.909557,-87.0
2023-12-13 11:57:12.917246,-91.0
2023-12-13 11:57:12.924935,-99.0
2023-12-13 11:57:12.932623,-94.0
2023-12-13 11:57:12.940312,-99.0
2023-12-13 11:57:12.948000,-137.0
2023-12-13 11:57:12.955689,-145.0
2023-12-13 11:57:12.963377,106.0
2023-12-13 11:57:12.971066,732.0
2023-12-13 11:57:12.978755,1210.0
2023-12-13 11:57:12.986443,705.0
2023-12-13 11:57:12.994132,-290.0
2023-12-13 11:57:13.001820,-461.0
2023-12-13 11:57:13.009509,-99.0
2023-12-13 11:57:13.017198,-120.0
2023-12-13 11:57:13.024886,-248.0
2023-12-13 11:57:13.032575,-161.0
2023-12-13 11:57:13.040263,-140.0
2023-12-13 11:57:13.047952,-193.0
2023-12-13 11:57:13.055641,-174.0
2023-12-13 11:57:13.063329,-142.0
2023-12-13 11:57:13.071018,-154.0
2023-12-13 11:57:13.078706,-149.0
2023-12-13 11:57:13.086395,-140.0
2023-12-13 11:57:13.094084,-157.0
2023-12-13 11:57:13.101772,-169.0
2023-12-13 11:57:13.109461,-154.0
2023-12-13 11:57:13.117149,-142.0
2023-12-13 11:57:13.124838,-140.0
2023-12-13 11:57:13.132526,-132.0
2023-12-13 11:57:13.140215,-120.0
2023-12-13 11:57:13.147904,-111.0
2023-12-13 11:57:13.155592,-101.0
2023-12-13 11:57:13.163281,-96.0
2023-12-13 11:57:13.170969,-87.0
2023-12-13 11:57:13.178658,-67.0
2023-12-13 11:57:13.186347,-45.0
2023-12-13 11:57:13.194035,-24.0
2023-12-13 11:57:13.201724,2.0
2023-12-13 11:57:13.209412,26.0
2023-12-13 11:57:13.217101,45.0
2023-12-13 11:57:13.224790,60.0
2023-12-13 11:57:13.232478,72.0
2023-12-13 11:57:13.240167,79.0
2023-12-13 11:57:13.247855,70.0
2023-12-13 11:57:13.255544,38.0
2023-12-13 11:57:13.263233,0.0
2023-12-13 11:57:13.270921,-36.0
2023-12-13 11:57:13.278610,-72.0
2023-12-13 11:57:13.286298,-103.0
2023-12-13 11:57:13.293987,-128.0
2023-12-13 11:57:13.301675,-140.0
2023-12-13 11:57:13.309364,-145.0
2023-12-13 11:57:13.317053,-149.0
2023-12-13 11:57:13.324741,-152.0
2023-12-13 11:57:13.332430,-147.0
2023-12-13 11:57:13.340118,-142.0
2023-12-13 11:57:13.347807,-137.0
2023-12-13 11:57:13.355496,-137.0
2023-12-13 11:57:13.363184,-135.0
2023-12-13 11:57:13.370873,-128.0
2023-12-13 11:57:13.378561,-123.0
2023-12-13 11:57:13.386250,-120.0
2023-12-13 11:57:13.393939,-116.0
2023-12-13 11:57:13.401627,-120.0
2023-12-13 11:57:13.409316,-135.0
2023-12-13 11:57:13.417004,-137.0
2023-12-13 11:57:13.424693,-132.0
2023-12-13 11:57:13.432381,-137.0
2023-12-13 11:57:13.440070,-137.0
2023-12-13 11:57:13.447759,-130.0
2023-12-13 11:57:13.455447,-128.0
2023-12-13 11:57:13.463136,-128.0
2023-12-13 11:57:13.470824,-123.0
2023-12-13 11:57:13.478513,-125.0
2023-12-13 11:57:13.486202,-125.0
2023-12-13 11:57:13.493890,-120.0
2023-12-13 11:57:13.501579,-118.0
2023-12-13 11:57:13.509267,-113.0
2023-12-13 11:57:13.516956,-108.0
2023-12-13 11:57:13.524645,-113.0
2023-12-13 11:57:13.532333,-116.0
2023-12-13 11:57:13.540022,-116.0
2023-12-13 11:57:13.547710,-116.0
2023-12-13 11:57:13.555399,-111.0
2023-12-13 11:57:13.563088,-103.0
2023-12-13 11:57:13.570776,-101.0
2023-12-13 11:57:13.578465,-101.0
2023-12-13 11:57:13.586153,-99.0
2023-12-13 11:57:13.593842,-96.0
2023-12-13 11:57:13.601530,-91.0
2023-12-13 11:57:13.609219,-89.0
2023-12-13 11:57:13.616908,-87.0
2023-12-13 11:57:13.624596,-89.0
2023-12-13 11:57:13.632285,-99.0
2023-12-13 11:57:13.639973,-113.0
2023-12-13 11:57:13.647662,-108.0
2023-12-13 11:57:13.655351,-101.0
