time,ECG
2023-12-13 12:12:25.814382,-55.0
2023-12-13 12:12:25.822070,-50.0
2023-12-13 12:12:25.829759,-31.0
2023-12-13 12:12:25.837448,-9.0
2023-12-13 12:12:25.845136,-7.0
2023-12-13 12:12:25.852825,-24.0
2023-12-13 12:12:25.860513,-43.0
2023-12-13 12:12:25.868202,-65.0
2023-12-13 12:12:25.875890,-72.0
2023-12-13 12:12:25.883579,-67.0
2023-12-13 12:12:25.891268,-70.0
2023-12-13 12:12:25.898956,-72.0
2023-12-13 12:12:25.906645,-65.0
2023-12-13 12:12:25.914333,-67.0
2023-12-13 12:12:25.922022,-74.0
2023-12-13 12:12:25.929711,-111.0
2023-12-13 12:12:25.937399,-159.0
2023-12-13 12:12:25.945088,-4.0
2023-12-13 12:12:25.952776,584.0
2023-12-13 12:12:25.960465,1247.0
2023-12-13 12:12:25.968154,1027.0
2023-12-13 12:12:25.975842,-12.0
2023-12-13 12:12:25.983531,-473.0
2023-12-13 12:12:25.991219,-130.0
2023-12-13 12:12:25.998908,-41.0
2023-12-13 12:12:26.006597,-217.0
2023-12-13 12:12:26.014285,-169.0
2023-12-13 12:12:26.021974,-96.0
2023-12-13 12:12:26.029662,-145.0
2023-12-13 12:12:26.037351,-147.0
2023-12-13 12:12:26.045039,-108.0
2023-12-13 12:12:26.052728,-118.0
2023-12-13 12:12:26.060417,-132.0
2023-12-13 12:12:26.068105,-113.0
2023-12-13 12:12:26.075794,-101.0
2023-12-13 12:12:26.083482,-106.0
2023-12-13 12:12:26.091171,-113.0
2023-12-13 12:12:26.098860,-118.0
2023-12-13 12:12:26.106548,-113.0
2023-12-13 12:12:26.114237,-96.0
2023-12-13 12:12:26.121925,-84.0
2023-12-13 12:12:26.129614,-79.0
2023-12-13 12:12:26.137303,-74.0
2023-12-13 12:12:26.144991,-65.0
2023-12-13 12:12:26.152680,-48.0
2023-12-13 12:12:26.160368,-29.0
2023-12-13 12:12:26.168057,-12.0
2023-12-13 12:12:26.175745,14.0
2023-12-13 12:12:26.183434,45.0
2023-12-13 12:12:26.191123,79.0
2023-12-13 12:12:26.198811,111.0
2023-12-13 12:12:26.206500,135.0
2023-12-13 12:12:26.214188,152.0
2023-12-13 12:12:26.221877,161.0
2023-12-13 12:12:26.229566,149.0
2023-12-13 12:12:26.237254,96.0
2023-12-13 12:12:26.244943,31.0
2023-12-13 12:12:26.252631,-16.0
2023-12-13 12:12:26.260320,-60.0
2023-12-13 12:12:26.268009,-103.0
2023-12-13 12:12:26.275697,-135.0
2023-12-13 12:12:26.283386,-154.0
2023-12-13 12:12:26.291074,-164.0
2023-12-13 12:12:26.298763,-166.0
2023-12-13 12:12:26.306452,-164.0
2023-12-13 12:12:26.314140,-159.0
2023-12-13 12:12:26.321829,-159.0
2023-12-13 12:12:26.329517,-161.0
2023-12-13 12:12:26.337206,-157.0
2023-12-13 12:12:26.344894,-149.0
2023-12-13 12:12:26.352583,-152.0
2023-12-13 12:12:26.360272,-157.0
2023-12-13 12:12:26.367960,-154.0
2023-12-13 12:12:26.375649,-149.0
2023-12-13 12:12:26.383337,-154.0
2023-12-13 12:12:26.391026,-164.0
2023-12-13 12:12:26.398715,-161.0
2023-12-13 12:12:26.406403,-154.0
2023-12-13 12:12:26.414092,-157.0
2023-12-13 12:12:26.421780,-164.0
2023-12-13 12:12:26.429469,-161.0
2023-12-13 12:12:26.437158,-157.0
2023-12-13 12:12:26.444846,-149.0
2023-12-13 12:12:26.452535,-145.0
2023-12-13 12:12:26.460223,-145.0
2023-12-13 12:12:26.467912,-145.0
2023-12-13 12:12:26.475601,-142.0
2023-12-13 12:12:26.483289,-137.0
2023-12-13 12:12:26.490978,-132.0
2023-12-13 12:12:26.498666,-132.0
2023-12-13 12:12:26.506355,-135.0
2023-12-13 12:12:26.514043,-132.0
2023-12-13 12:12:26.521732,-123.0
2023-12-13 12:12:26.529421,-118.0
2023-12-13 12:12:26.537109,-120.0
2023-12-13 12:12:26.544798,-123.0
2023-12-13 12:12:26.552486,-120.0
2023-12-13 12:12:26.560175,-116.0
2023-12-13 12:12:26.567864,-116.0
2023-12-13 12:12:26.575552,-116.0
2023-12-13 12:12:26.583241,-116.0
2023-12-13 12:12:26.590929,-125.0
2023-12-13 12:12:26.598618,-132.0
2023-12-13 12:12:26.606307,-128.0
2023-12-13 12:12:26.613995,-120.0
2023-12-13 12:12:26.621684,-120.0
2023-12-13 12:12:26.629372,-123.0
2023-12-13 12:12:26.637061,-123.0
2023-12-13 12:12:26.644750,-120.0
2023-12-13 12:12:26.652438,-116.0
2023-12-13 12:12:26.660127,-116.0
2023-12-13 12:12:26.667815,-116.0
2023-12-13 12:12:26.675504,-113.0
2023-12-13 12:12:26.683192,-113.0
2023-12-13 12:12:26.690881,-103.0
2023-12-13 12:12:26.698570,-82.0
2023-12-13 12:12:26.706258,-60.0
2023-12-13 12:12:26.713947,-53.0
2023-12-13 12:12:26.721635,-65.0
2023-12-13 12:12:26.729324,-77.0
2023-12-13 12:12:26.737013,-84.0
2023-12-13 12:12:26.744701,-96.0
2023-12-13 12:12:26.752390,-99.0
2023-12-13 12:12:26.760078,-91.0
2023-12-13 12:12:26.767767,-89.0
2023-12-13 12:12:26.775456,-89.0
2023-12-13 12:12:26.783144,-87.0
2023-12-13 12:12:26.790833,-84.0
2023-12-13 12:12:26.798521,-111.0
2023-12-13 12:12:26.806210,-166.0
2023-12-13 12:12:26.813899,-116.0
2023-12-13 12:12:26.821587,331.0
2023-12-13 12:12:26.829276,1102.0
2023-12-13 12:12:26.836964,1300.0
2023-12-13 12:12:26.844653,372.0
2023-12-13 12:12:26.852341,-495.0
2023-12-13 12:12:26.860030,-335.0
2023-12-13 12:12:26.867719,-65.0
2023-12-13 12:12:26.875407,-234.0
2023-12-13 12:12:26.883096,-280.0
2023-12-13 12:12:26.890784,-171.0
2023-12-13 12:12:26.898473,-193.0
2023-12-13 12:12:26.906162,-227.0
2023-12-13 12:12:26.913850,-188.0
2023-12-13 12:12:26.921539,-176.0
2023-12-13 12:12:26.929227,-186.0
2023-12-13 12:12:26.936916,-171.0
2023-12-13 12:12:26.944605,-157.0
2023-12-13 12:12:26.952293,-159.0
2023-12-13 12:12:26.959982,-154.0
2023-12-13 12:12:26.967670,-140.0
2023-12-13 12:12:26.975359,-132.0
2023-12-13 12:12:26.983048,-130.0
2023-12-13 12:12:26.990736,-118.0
2023-12-13 12:12:26.998425,-108.0
2023-12-13 12:12:27.006113,-99.0
2023-12-13 12:12:27.013802,-87.0
2023-12-13 12:12:27.021490,-72.0
2023-12-13 12:12:27.029179,-53.0
2023-12-13 12:12:27.036868,-31.0
2023-12-13 12:12:27.044556,-9.0
2023-12-13 12:12:27.052245,14.0
2023-12-13 12:12:27.059933,48.0
2023-12-13 12:12:27.067622,82.0
2023-12-13 12:12:27.075311,113.0
2023-12-13 12:12:27.082999,130.0
2023-12-13 12:12:27.090688,130.0
2023-12-13 12:12:27.098376,120.0
2023-12-13 12:12:27.106065,96.0
2023-12-13 12:12:27.113754,50.0
2023-12-13 12:12:27.121442,-7.0
2023-12-13 12:12:27.129131,-65.0
2023-12-13 12:12:27.136819,-113.0
2023-12-13 12:12:27.144508,-140.0
2023-12-13 12:12:27.152197,-157.0
2023-12-13 12:12:27.159885,-169.0
2023-12-13 12:12:27.167574,-171.0
2023-12-13 12:12:27.175262,-164.0
2023-12-13 12:12:27.182951,-161.0
2023-12-13 12:12:27.190639,-161.0
2023-12-13 12:12:27.198328,-159.0
2023-12-13 12:12:27.206017,-154.0
2023-12-13 12:12:27.213705,-149.0
2023-12-13 12:12:27.221394,-147.0
2023-12-13 12:12:27.229082,-149.0
2023-12-13 12:12:27.236771,-142.0
2023-12-13 12:12:27.244460,-137.0
2023-12-13 12:12:27.252148,-142.0
2023-12-13 12:12:27.259837,-149.0
2023-12-13 12:12:27.267525,-152.0
2023-12-13 12:12:27.275214,-154.0
2023-12-13 12:12:27.282903,-152.0
2023-12-13 12:12:27.290591,-147.0
2023-12-13 12:12:27.298280,-145.0
2023-12-13 12:12:27.305968,-140.0
2023-12-13 12:12:27.313657,-135.0
2023-12-13 12:12:27.321346,-135.0
2023-12-13 12:12:27.329034,-130.0
2023-12-13 12:12:27.336723,-125.0
2023-12-13 12:12:27.344411,-128.0
2023-12-13 12:12:27.352100,-135.0
2023-12-13 12:12:27.359788,-147.0
2023-12-13 12:12:27.367477,-157.0
2023-12-13 12:12:27.375166,-159.0
2023-12-13 12:12:27.382854,-154.0
2023-12-13 12:12:27.390543,-152.0
2023-12-13 12:12:27.398231,-147.0
2023-12-13 12:12:27.405920,-145.0
2023-12-13 12:12:27.413609,-145.0
2023-12-13 12:12:27.421297,-137.0
2023-12-13 12:12:27.428986,-128.0
2023-12-13 12:12:27.436674,-130.0
2023-12-13 12:12:27.444363,-128.0
2023-12-13 12:12:27.452052,-125.0
2023-12-13 12:12:27.459740,-118.0
2023-12-13 12:12:27.467429,-111.0
2023-12-13 12:12:27.475117,-108.0
2023-12-13 12:12:27.482806,-111.0
2023-12-13 12:12:27.490495,-106.0
2023-12-13 12:12:27.498183,-103.0
2023-12-13 12:12:27.505872,-99.0
2023-12-13 12:12:27.513560,-94.0
2023-12-13 12:12:27.521249,-91.0
2023-12-13 12:12:27.528937,-94.0
2023-12-13 12:12:27.536626,-91.0
2023-12-13 12:12:27.544315,-89.0
2023-12-13 12:12:27.552003,-84.0
2023-12-13 12:12:27.559692,-77.0
2023-12-13 12:12:27.567380,-77.0
2023-12-13 12:12:27.575069,-77.0
2023-12-13 12:12:27.582758,-77.0
2023-12-13 12:12:27.590446,-82.0
2023-12-13 12:12:27.598135,-87.0
2023-12-13 12:12:27.605823,-74.0
2023-12-13 12:12:27.613512,-60.0
2023-12-13 12:12:27.621201,-50.0
2023-12-13 12:12:27.628889,-45.0
2023-12-13 12:12:27.636578,-53.0
2023-12-13 12:12:27.644266,-62.0
2023-12-13 12:12:27.651955,-67.0
2023-12-13 12:12:27.659644,-79.0
2023-12-13 12:12:27.667332,-89.0
2023-12-13 12:12:27.675021,-84.0
2023-12-13 12:12:27.682709,-79.0
2023-12-13 12:12:27.690398,-77.0
2023-12-13 12:12:27.698086,-74.0
2023-12-13 12:12:27.705775,-72.0
2023-12-13 12:12:27.713464,-99.0
2023-12-13 12:12:27.721152,-157.0
2023-12-13 12:12:27.728841,-67.0
2023-12-13 12:12:27.736529,442.0
2023-12-13 12:12:27.744218,1186.0
2023-12-13 12:12:27.751907,1242.0
2023-12-13 12:12:27.759595,270.0
2023-12-13 12:12:27.767284,-454.0
2023-12-13 12:12:27.774972,-222.0
2023-12-13 12:12:27.782661,-24.0
2023-12-13 12:12:27.790350,-198.0
2023-12-13 12:12:27.798038,-200.0
2023-12-13 12:12:27.805727,-116.0
2023-12-13 12:12:27.813415,-159.0
2023-12-13 12:12:27.821104,-169.0
2023-12-13 12:12:27.828793,-125.0
2023-12-13 12:12:27.836481,-130.0
2023-12-13 12:12:27.844170,-142.0
2023-12-13 12:12:27.851858,-128.0
2023-12-13 12:12:27.859547,-123.0
2023-12-13 12:12:27.867235,-128.0
2023-12-13 12:12:27.874924,-120.0
2023-12-13 12:12:27.882613,-108.0
2023-12-13 12:12:27.890301,-106.0
2023-12-13 12:12:27.897990,-103.0
2023-12-13 12:12:27.905678,-96.0
2023-12-13 12:12:27.913367,-84.0
2023-12-13 12:12:27.921056,-77.0
2023-12-13 12:12:27.928744,-62.0
2023-12-13 12:12:27.936433,-50.0
2023-12-13 12:12:27.944121,-53.0
2023-12-13 12:12:27.951810,-50.0
2023-12-13 12:12:27.959499,-21.0
2023-12-13 12:12:27.967187,12.0
2023-12-13 12:12:27.974876,33.0
2023-12-13 12:12:27.982564,58.0
2023-12-13 12:12:27.990253,82.0
2023-12-13 12:12:27.997942,99.0
2023-12-13 12:12:28.005630,118.0
2023-12-13 12:12:28.013319,125.0
2023-12-13 12:12:28.021007,108.0
2023-12-13 12:12:28.028696,62.0
2023-12-13 12:12:28.036384,0.0
2023-12-13 12:12:28.044073,-53.0
2023-12-13 12:12:28.051762,-82.0
2023-12-13 12:12:28.059450,-106.0
2023-12-13 12:12:28.067139,-128.0
2023-12-13 12:12:28.074827,-137.0
2023-12-13 12:12:28.082516,-145.0
2023-12-13 12:12:28.090205,-149.0
2023-12-13 12:12:28.097893,-154.0
2023-12-13 12:12:28.105582,-161.0
2023-12-13 12:12:28.113270,-161.0
2023-12-13 12:12:28.120959,-159.0
2023-12-13 12:12:28.128648,-161.0
2023-12-13 12:12:28.136336,-166.0
2023-12-13 12:12:28.144025,-164.0
2023-12-13 12:12:28.151713,-159.0
2023-12-13 12:12:28.159402,-161.0
2023-12-13 12:12:28.167091,-166.0
2023-12-13 12:12:28.174779,-166.0
2023-12-13 12:12:28.182468,-166.0
2023-12-13 12:12:28.190156,-161.0
2023-12-13 12:12:28.197845,-157.0
2023-12-13 12:12:28.205533,-152.0
2023-12-13 12:12:28.213222,-149.0
2023-12-13 12:12:28.220911,-147.0
2023-12-13 12:12:28.228599,-140.0
2023-12-13 12:12:28.236288,-132.0
2023-12-13 12:12:28.243976,-128.0
2023-12-13 12:12:28.251665,-120.0
2023-12-13 12:12:28.259354,-120.0
2023-12-13 12:12:28.267042,-120.0
2023-12-13 12:12:28.274731,-116.0
2023-12-13 12:12:28.282419,-108.0
2023-12-13 12:12:28.290108,-101.0
2023-12-13 12:12:28.297797,-99.0
2023-12-13 12:12:28.305485,-101.0
2023-12-13 12:12:28.313174,-106.0
2023-12-13 12:12:28.320862,-101.0
2023-12-13 12:12:28.328551,-94.0
2023-12-13 12:12:28.336240,-89.0
2023-12-13 12:12:28.343928,-89.0
2023-12-13 12:12:28.351617,-91.0
2023-12-13 12:12:28.359305,-101.0
2023-12-13 12:12:28.366994,-101.0
2023-12-13 12:12:28.374682,-91.0
2023-12-13 12:12:28.382371,-87.0
2023-12-13 12:12:28.390060,-87.0
2023-12-13 12:12:28.397748,-84.0
2023-12-13 12:12:28.405437,-82.0
2023-12-13 12:12:28.413125,-79.0
2023-12-13 12:12:28.420814,-77.0
2023-12-13 12:12:28.428503,-74.0
2023-12-13 12:12:28.436191,-74.0
2023-12-13 12:12:28.443880,-77.0
2023-12-13 12:12:28.451568,-72.0
2023-12-13 12:12:28.459257,-65.0
2023-12-13 12:12:28.466946,-62.0
2023-12-13 12:12:28.474634,-65.0
2023-12-13 12:12:28.482323,-62.0
2023-12-13 12:12:28.490011,-62.0
2023-12-13 12:12:28.497700,-65.0
2023-12-13 12:12:28.505388,-58.0
2023-12-13 12:12:28.513077,-53.0
2023-12-13 12:12:28.520766,-55.0
2023-12-13 12:12:28.528454,-55.0
2023-12-13 12:12:28.536143,-48.0
2023-12-13 12:12:28.543831,-36.0
2023-12-13 12:12:28.551520,-29.0
2023-12-13 12:12:28.559209,-38.0
2023-12-13 12:12:28.566897,-53.0
2023-12-13 12:12:28.574586,-67.0
2023-12-13 12:12:28.582274,-79.0
2023-12-13 12:12:28.589963,-77.0
2023-12-13 12:12:28.597652,-74.0
2023-12-13 12:12:28.605340,-82.0
2023-12-13 12:12:28.613029,-89.0
2023-12-13 12:12:28.620717,-84.0
2023-12-13 12:12:28.628406,-87.0
2023-12-13 12:12:28.636095,-125.0
2023-12-13 12:12:28.643783,-171.0
2023-12-13 12:12:28.651472,-36.0
2023-12-13 12:12:28.659160,519.0
2023-12-13 12:12:28.666849,1208.0
2023-12-13 12:12:28.674537,1087.0
2023-12-13 12:12:28.682226,74.0
2023-12-13 12:12:28.689915,-468.0
2023-12-13 12:12:28.697603,-161.0
2023-12-13 12:12:28.705292,-45.0
2023-12-13 12:12:28.712980,-227.0
2023-12-13 12:12:28.720669,-193.0
2023-12-13 12:12:28.728358,-118.0
2023-12-13 12:12:28.736046,-164.0
2023-12-13 12:12:28.743735,-164.0
2023-12-13 12:12:28.751423,-125.0
2023-12-13 12:12:28.759112,-130.0
2023-12-13 12:12:28.766801,-137.0
2023-12-13 12:12:28.774489,-128.0
2023-12-13 12:12:28.782178,-120.0
2023-12-13 12:12:28.789866,-113.0
2023-12-13 12:12:28.797555,-106.0
2023-12-13 12:12:28.805244,-103.0
2023-12-13 12:12:28.812932,-99.0
2023-12-13 12:12:28.820621,-89.0
2023-12-13 12:12:28.828309,-82.0
2023-12-13 12:12:28.835998,-77.0
2023-12-13 12:12:28.843686,-67.0
2023-12-13 12:12:28.851375,-60.0
2023-12-13 12:12:28.859064,-48.0
2023-12-13 12:12:28.866752,-38.0
2023-12-13 12:12:28.874441,-26.0
2023-12-13 12:12:28.882129,-2.0
2023-12-13 12:12:28.889818,29.0
2023-12-13 12:12:28.897507,58.0
2023-12-13 12:12:28.905195,79.0
2023-12-13 12:12:28.912884,99.0
2023-12-13 12:12:28.920572,120.0
2023-12-13 12:12:28.928261,140.0
2023-12-13 12:12:28.935950,137.0
2023-12-13 12:12:28.943638,111.0
2023-12-13 12:12:28.951327,70.0
2023-12-13 12:12:28.959015,19.0
2023-12-13 12:12:28.966704,-29.0
2023-12-13 12:12:28.974393,-65.0
2023-12-13 12:12:28.982081,-94.0
2023-12-13 12:12:28.989770,-113.0
2023-12-13 12:12:28.997458,-123.0
2023-12-13 12:12:29.005147,-130.0
2023-12-13 12:12:29.012835,-128.0
2023-12-13 12:12:29.020524,-120.0
2023-12-13 12:12:29.028213,-123.0
2023-12-13 12:12:29.035901,-125.0
2023-12-13 12:12:29.043590,-128.0
2023-12-13 12:12:29.051278,-132.0
2023-12-13 12:12:29.058967,-132.0
2023-12-13 12:12:29.066656,-137.0
2023-12-13 12:12:29.074344,-161.0
2023-12-13 12:12:29.082033,-166.0
2023-12-13 12:12:29.089721,-157.0
2023-12-13 12:12:29.097410,-161.0
2023-12-13 12:12:29.105099,-169.0
2023-12-13 12:12:29.112787,-169.0
2023-12-13 12:12:29.120476,-174.0
2023-12-13 12:12:29.128164,-169.0
2023-12-13 12:12:29.135853,-159.0
2023-12-13 12:12:29.143542,-154.0
2023-12-13 12:12:29.151230,-149.0
2023-12-13 12:12:29.158919,-142.0
2023-12-13 12:12:29.166607,-140.0
2023-12-13 12:12:29.174296,-130.0
2023-12-13 12:12:29.181984,-123.0
2023-12-13 12:12:29.189673,-120.0
2023-12-13 12:12:29.197362,-120.0
2023-12-13 12:12:29.205050,-120.0
2023-12-13 12:12:29.212739,-118.0
2023-12-13 12:12:29.220427,-106.0
2023-12-13 12:12:29.228116,-99.0
2023-12-13 12:12:29.235805,-99.0
2023-12-13 12:12:29.243493,-99.0
2023-12-13 12:12:29.251182,-99.0
2023-12-13 12:12:29.258870,-94.0
2023-12-13 12:12:29.266559,-84.0
2023-12-13 12:12:29.274248,-84.0
2023-12-13 12:12:29.281936,-82.0
2023-12-13 12:12:29.289625,-82.0
2023-12-13 12:12:29.297313,-82.0
2023-12-13 12:12:29.305002,-77.0
2023-12-13 12:12:29.312691,-70.0
2023-12-13 12:12:29.320379,-67.0
2023-12-13 12:12:29.328068,-72.0
2023-12-13 12:12:29.335756,-79.0
2023-12-13 12:12:29.343445,-79.0
2023-12-13 12:12:29.351133,-74.0
2023-12-13 12:12:29.358822,-67.0
2023-12-13 12:12:29.366511,-62.0
2023-12-13 12:12:29.374199,-67.0
2023-12-13 12:12:29.381888,-72.0
2023-12-13 12:12:29.389576,-72.0
2023-12-13 12:12:29.397265,-67.0
2023-12-13 12:12:29.404954,-62.0
2023-12-13 12:12:29.412642,-58.0
2023-12-13 12:12:29.420331,-60.0
2023-12-13 12:12:29.428019,-58.0
2023-12-13 12:12:29.435708,-53.0
2023-12-13 12:12:29.443397,-53.0
2023-12-13 12:12:29.451085,-58.0
2023-12-13 12:12:29.458774,-48.0
2023-12-13 12:12:29.466462,-26.0
2023-12-13 12:12:29.474151,-9.0
2023-12-13 12:12:29.481840,-2.0
2023-12-13 12:12:29.489528,-4.0
2023-12-13 12:12:29.497217,-21.0
2023-12-13 12:12:29.504905,-41.0
2023-12-13 12:12:29.512594,-48.0
2023-12-13 12:12:29.520282,-48.0
2023-12-13 12:12:29.527971,-50.0
2023-12-13 12:12:29.535660,-50.0
2023-12-13 12:12:29.543348,-48.0
2023-12-13 12:12:29.551037,-41.0
2023-12-13 12:12:29.558725,-43.0
2023-12-13 12:12:29.566414,-55.0
2023-12-13 12:12:29.574103,-99.0
2023-12-13 12:12:29.581791,-118.0
2023-12-13 12:12:29.589480,130.0
2023-12-13 12:12:29.597168,792.0
2023-12-13 12:12:29.604857,1300.0
2023-12-13 12:12:29.612546,763.0
2023-12-13 12:12:29.620234,-285.0
2023-12-13 12:12:29.627923,-473.0
2023-12-13 12:12:29.635611,-99.0
2023-12-13 12:12:29.643300,-125.0
2023-12-13 12:12:29.650989,-263.0
2023-12-13 12:12:29.658677,-181.0
2023-12-13 12:12:29.666366,-152.0
2023-12-13 12:12:29.674054,-195.0
2023-12-13 12:12:29.681743,-166.0
2023-12-13 12:12:29.689431,-140.0
2023-12-13 12:12:29.697120,-154.0
2023-12-13 12:12:29.704809,-154.0
2023-12-13 12:12:29.712497,-135.0
2023-12-13 12:12:29.720186,-132.0
2023-12-13 12:12:29.727874,-125.0
2023-12-13 12:12:29.735563,-113.0
2023-12-13 12:12:29.743252,-111.0
2023-12-13 12:12:29.750940,-111.0
2023-12-13 12:12:29.758629,-99.0
2023-12-13 12:12:29.766317,-91.0
2023-12-13 12:12:29.774006,-94.0
2023-12-13 12:12:29.781695,-84.0
2023-12-13 12:12:29.789383,-70.0
2023-12-13 12:12:29.797072,-58.0
2023-12-13 12:12:29.804760,-36.0
2023-12-13 12:12:29.812449,-12.0
2023-12-13 12:12:29.820138,9.0
2023-12-13 12:12:29.827826,29.0
2023-12-13 12:12:29.835515,55.0
2023-12-13 12:12:29.843203,84.0
2023-12-13 12:12:29.850892,113.0
2023-12-13 12:12:29.858580,132.0
2023-12-13 12:12:29.866269,137.0
2023-12-13 12:12:29.873958,128.0
2023-12-13 12:12:29.881646,91.0
2023-12-13 12:12:29.889335,43.0
2023-12-13 12:12:29.897023,-7.0
2023-12-13 12:12:29.904712,-53.0
2023-12-13 12:12:29.912401,-89.0
2023-12-13 12:12:29.920089,-118.0
2023-12-13 12:12:29.927778,-145.0
2023-12-13 12:12:29.935466,-159.0
2023-12-13 12:12:29.943155,-159.0
2023-12-13 12:12:29.950844,-164.0
2023-12-13 12:12:29.958532,-169.0
2023-12-13 12:12:29.966221,-164.0
2023-12-13 12:12:29.973909,-171.0
2023-12-13 12:12:29.981598,-174.0
2023-12-13 12:12:29.989287,-166.0
2023-12-13 12:12:29.996975,-157.0
2023-12-13 12:12:30.004664,-152.0
2023-12-13 12:12:30.012352,-149.0
2023-12-13 12:12:30.020041,-154.0
2023-12-13 12:12:30.027729,-152.0
2023-12-13 12:12:30.035418,-147.0
2023-12-13 12:12:30.043107,-140.0
2023-12-13 12:12:30.050795,-132.0
2023-12-13 12:12:30.058484,-130.0
2023-12-13 12:12:30.066172,-130.0
2023-12-13 12:12:30.073861,-128.0
2023-12-13 12:12:30.081550,-130.0
2023-12-13 12:12:30.089238,-132.0
2023-12-13 12:12:30.096927,-125.0
2023-12-13 12:12:30.104615,-123.0
2023-12-13 12:12:30.112304,-123.0
2023-12-13 12:12:30.119993,-120.0
2023-12-13 12:12:30.127681,-125.0
2023-12-13 12:12:30.135370,-132.0
2023-12-13 12:12:30.143058,-128.0
2023-12-13 12:12:30.150747,-125.0
2023-12-13 12:12:30.158436,-128.0
2023-12-13 12:12:30.166124,-125.0
2023-12-13 12:12:30.173813,-118.0
2023-12-13 12:12:30.181501,-113.0
2023-12-13 12:12:30.189190,-116.0
2023-12-13 12:12:30.196878,-132.0
2023-12-13 12:12:30.204567,-142.0
2023-12-13 12:12:30.212256,-128.0
2023-12-13 12:12:30.219944,-120.0
2023-12-13 12:12:30.227633,-120.0
2023-12-13 12:12:30.235321,-116.0
2023-12-13 12:12:30.243010,-113.0
2023-12-13 12:12:30.250699,-113.0
2023-12-13 12:12:30.258387,-111.0
2023-12-13 12:12:30.266076,-106.0
2023-12-13 12:12:30.273764,-99.0
2023-12-13 12:12:30.281453,-94.0
2023-12-13 12:12:30.289142,-99.0
2023-12-13 12:12:30.296830,-99.0
2023-12-13 12:12:30.304519,-91.0
2023-12-13 12:12:30.312207,-91.0
2023-12-13 12:12:30.319896,-94.0
2023-12-13 12:12:30.327585,-91.0
2023-12-13 12:12:30.335273,-89.0
2023-12-13 12:12:30.342962,-89.0
2023-12-13 12:12:30.350650,-82.0
2023-12-13 12:12:30.358339,-74.0
2023-12-13 12:12:30.366027,-77.0
2023-12-13 12:12:30.373716,-79.0
2023-12-13 12:12:30.381405,-77.0
2023-12-13 12:12:30.389093,-70.0
2023-12-13 12:12:30.396782,-53.0
2023-12-13 12:12:30.404470,-29.0
2023-12-13 12:12:30.412159,-21.0
2023-12-13 12:12:30.419848,-31.0
2023-12-13 12:12:30.427536,-43.0
2023-12-13 12:12:30.435225,-55.0
2023-12-13 12:12:30.442913,-65.0
2023-12-13 12:12:30.450602,-65.0
2023-12-13 12:12:30.458291,-58.0
2023-12-13 12:12:30.465979,-62.0
2023-12-13 12:12:30.473668,-67.0
2023-12-13 12:12:30.481356,-65.0
2023-12-13 12:12:30.489045,-60.0
2023-12-13 12:12:30.496734,-72.0
2023-12-13 12:12:30.504422,-128.0
2023-12-13 12:12:30.512111,-120.0
2023-12-13 12:12:30.519799,239.0
2023-12-13 12:12:30.527488,990.0
2023-12-13 12:12:30.535176,1380.0
2023-12-13 12:12:30.542865,652.0
2023-12-13 12:12:30.550554,-335.0
2023-12-13 12:12:30.558242,-357.0
2023-12-13 12:12:30.565931,-33.0
2023-12-13 12:12:30.573619,-149.0
2023-12-13 12:12:30.581308,-246.0
2023-12-13 12:12:30.588997,-140.0
2023-12-13 12:12:30.596685,-140.0
2023-12-13 12:12:30.604374,-183.0
2023-12-13 12:12:30.612062,-154.0
2023-12-13 12:12:30.619751,-137.0
2023-12-13 12:12:30.627440,-154.0
2023-12-13 12:12:30.635128,-159.0
2023-12-13 12:12:30.642817,-157.0
2023-12-13 12:12:30.650505,-159.0
2023-12-13 12:12:30.658194,-157.0
2023-12-13 12:12:30.665883,-149.0
2023-12-13 12:12:30.673571,-142.0
2023-12-13 12:12:30.681260,-135.0
2023-12-13 12:12:30.688948,-130.0
2023-12-13 12:12:30.696637,-120.0
2023-12-13 12:12:30.704325,-108.0
2023-12-13 12:12:30.712014,-99.0
2023-12-13 12:12:30.719703,-84.0
2023-12-13 12:12:30.727391,-72.0
2023-12-13 12:12:30.735080,-70.0
2023-12-13 12:12:30.742768,-62.0
2023-12-13 12:12:30.750457,-31.0
2023-12-13 12:12:30.758146,2.0
2023-12-13 12:12:30.765834,31.0
2023-12-13 12:12:30.773523,60.0
2023-12-13 12:12:30.781211,82.0
2023-12-13 12:12:30.788900,96.0
2023-12-13 12:12:30.796589,103.0
2023-12-13 12:12:30.804277,91.0
2023-12-13 12:12:30.811966,55.0
2023-12-13 12:12:30.819654,-4.0
2023-12-13 12:12:30.827343,-67.0
2023-12-13 12:12:30.835032,-106.0
2023-12-13 12:12:30.842720,-132.0
2023-12-13 12:12:30.850409,-166.0
2023-12-13 12:12:30.858097,-183.0
2023-12-13 12:12:30.865786,-183.0
2023-12-13 12:12:30.873474,-186.0
2023-12-13 12:12:30.881163,-183.0
2023-12-13 12:12:30.888852,-176.0
2023-12-13 12:12:30.896540,-174.0
2023-12-13 12:12:30.904229,-169.0
2023-12-13 12:12:30.911917,-164.0
2023-12-13 12:12:30.919606,-159.0
2023-12-13 12:12:30.927295,-159.0
2023-12-13 12:12:30.934983,-157.0
2023-12-13 12:12:30.942672,-154.0
2023-12-13 12:12:30.950360,-149.0
