time,ECG
2023-08-17 11:21:45.765753,93.0
2023-08-17 11:21:45.773443,19.0
2023-08-17 11:21:45.781133,-55.0
2023-08-17 11:21:45.788823,-113.0
2023-08-17 11:21:45.796513,-154.0
2023-08-17 11:21:45.804202,-183.0
2023-08-17 11:21:45.811892,-199.0
2023-08-17 11:21:45.819582,-207.0
2023-08-17 11:21:45.827272,-209.0
2023-08-17 11:21:45.834962,-207.0
2023-08-17 11:21:45.842651,-199.0
2023-08-17 11:21:45.850341,-192.0
2023-08-17 11:21:45.858031,-187.0
2023-08-17 11:21:45.865721,-185.0
2023-08-17 11:21:45.873411,-178.0
2023-08-17 11:21:45.881100,-168.0
2023-08-17 11:21:45.888790,-161.0
2023-08-17 11:21:45.896480,-158.0
2023-08-17 11:21:45.904170,-149.0
2023-08-17 11:21:45.911860,-146.0
2023-08-17 11:21:45.919549,-144.0
2023-08-17 11:21:45.927239,-137.0
2023-08-17 11:21:45.934929,-130.0
2023-08-17 11:21:45.942619,-125.0
2023-08-17 11:21:45.950309,-120.0
2023-08-17 11:21:45.957998,-120.0
2023-08-17 11:21:45.965688,-127.0
2023-08-17 11:21:45.973378,-127.0
2023-08-17 11:21:45.981068,-122.0
2023-08-17 11:21:45.988758,-122.0
2023-08-17 11:21:45.996447,-122.0
2023-08-17 11:21:46.004137,-122.0
2023-08-17 11:21:46.011827,-120.0
2023-08-17 11:21:46.019517,-115.0
2023-08-17 11:21:46.027207,-113.0
2023-08-17 11:21:46.034896,-108.0
2023-08-17 11:21:46.042586,-108.0
2023-08-17 11:21:46.050276,-113.0
2023-08-17 11:21:46.057966,-110.0
2023-08-17 11:21:46.065656,-98.0
2023-08-17 11:21:46.073345,-84.0
2023-08-17 11:21:46.081035,-69.0
2023-08-17 11:21:46.088725,-55.0
2023-08-17 11:21:46.096415,-45.0
2023-08-17 11:21:46.104105,-50.0
2023-08-17 11:21:46.111794,-60.0
2023-08-17 11:21:46.119484,-65.0
2023-08-17 11:21:46.127174,-67.0
2023-08-17 11:21:46.134864,-81.0
2023-08-17 11:21:46.142554,-103.0
2023-08-17 11:21:46.150243,-113.0
2023-08-17 11:21:46.157933,-108.0
2023-08-17 11:21:46.165623,-103.0
2023-08-17 11:21:46.173313,-103.0
2023-08-17 11:21:46.181003,-105.0
2023-08-17 11:21:46.188692,-110.0
2023-08-17 11:21:46.196382,-110.0
2023-08-17 11:21:46.204072,-122.0
2023-08-17 11:21:46.211762,-171.0
2023-08-17 11:21:46.219452,-158.0
2023-08-17 11:21:46.227141,144.0
2023-08-17 11:21:46.234831,686.0
2023-08-17 11:21:46.242521,891.0
2023-08-17 11:21:46.250211,308.0
2023-08-17 11:21:46.257901,-361.0
2023-08-17 11:21:46.265590,-272.0
2023-08-17 11:21:46.273280,4.0
2023-08-17 11:21:46.280970,-115.0
2023-08-17 11:21:46.288660,-197.0
2023-08-17 11:21:46.296350,-98.0
2023-08-17 11:21:46.304039,-91.0
2023-08-17 11:21:46.311729,-125.0
2023-08-17 11:21:46.319419,-93.0
2023-08-17 11:21:46.327109,-67.0
2023-08-17 11:21:46.334799,-69.0
2023-08-17 11:21:46.342488,-52.0
2023-08-17 11:21:46.350178,-36.0
2023-08-17 11:21:46.357868,-28.0
2023-08-17 11:21:46.365558,-16.0
2023-08-17 11:21:46.373248,2.0
2023-08-17 11:21:46.380937,19.0
2023-08-17 11:21:46.388627,40.0
2023-08-17 11:21:46.396317,65.0
2023-08-17 11:21:46.404007,89.0
2023-08-17 11:21:46.411697,110.0
2023-08-17 11:21:46.419386,139.0
2023-08-17 11:21:46.427076,168.0
2023-08-17 11:21:46.434766,190.0
2023-08-17 11:21:46.442456,202.0
2023-08-17 11:21:46.450146,204.0
2023-08-17 11:21:46.457835,195.0
2023-08-17 11:21:46.465525,166.0
2023-08-17 11:21:46.473215,115.0
2023-08-17 11:21:46.480905,48.0
2023-08-17 11:21:46.488595,-24.0
2023-08-17 11:21:46.496284,-86.0
2023-08-17 11:21:46.503974,-130.0
2023-08-17 11:21:46.511664,-161.0
2023-08-17 11:21:46.519354,-185.0
2023-08-17 11:21:46.527044,-195.0
2023-08-17 11:21:46.534733,-197.0
2023-08-17 11:21:46.542423,-192.0
2023-08-17 11:21:46.550113,-187.0
2023-08-17 11:21:46.557803,-178.0
2023-08-17 11:21:46.565493,-166.0
2023-08-17 11:21:46.573182,-161.0
2023-08-17 11:21:46.580872,-158.0
2023-08-17 11:21:46.588562,-149.0
2023-08-17 11:21:46.596252,-139.0
2023-08-17 11:21:46.603942,-134.0
2023-08-17 11:21:46.611631,-134.0
2023-08-17 11:21:46.619321,-127.0
2023-08-17 11:21:46.627011,-118.0
2023-08-17 11:21:46.634701,-110.0
2023-08-17 11:21:46.642391,-103.0
2023-08-17 11:21:46.650080,-98.0
2023-08-17 11:21:46.657770,-101.0
2023-08-17 11:21:46.665460,-103.0
2023-08-17 11:21:46.673150,-96.0
2023-08-17 11:21:46.680840,-89.0
2023-08-17 11:21:46.688529,-91.0
2023-08-17 11:21:46.696219,-93.0
2023-08-17 11:21:46.703909,-89.0
2023-08-17 11:21:46.711599,-91.0
2023-08-17 11:21:46.719289,-96.0
2023-08-17 11:21:46.726978,-98.0
2023-08-17 11:21:46.734668,-98.0
2023-08-17 11:21:46.742358,-101.0
2023-08-17 11:21:46.750048,-103.0
2023-08-17 11:21:46.757738,-101.0
2023-08-17 11:21:46.765427,-103.0
2023-08-17 11:21:46.773117,-98.0
2023-08-17 11:21:46.780807,-72.0
2023-08-17 11:21:46.788497,-52.0
2023-08-17 11:21:46.796187,-55.0
2023-08-17 11:21:46.803876,-67.0
2023-08-17 11:21:46.811566,-79.0
2023-08-17 11:21:46.819256,-74.0
2023-08-17 11:21:46.826946,-77.0
2023-08-17 11:21:46.834636,-101.0
2023-08-17 11:21:46.842325,-118.0
2023-08-17 11:21:46.850015,-108.0
2023-08-17 11:21:46.857705,-98.0
2023-08-17 11:21:46.865395,-101.0
2023-08-17 11:21:46.873085,-96.0
2023-08-17 11:21:46.880774,-84.0
2023-08-17 11:21:46.888464,-81.0
2023-08-17 11:21:46.896154,-93.0
2023-08-17 11:21:46.903844,-132.0
2023-08-17 11:21:46.911534,-166.0
2023-08-17 11:21:46.919223,7.0
2023-08-17 11:21:46.926913,491.0
2023-08-17 11:21:46.934603,888.0
2023-08-17 11:21:46.942293,594.0
2023-08-17 11:21:46.949983,-173.0
2023-08-17 11:21:46.957672,-402.0
2023-08-17 11:21:46.965362,-65.0
2023-08-17 11:21:46.973052,-16.0
2023-08-17 11:21:46.980742,-173.0
2023-08-17 11:21:46.988432,-130.0
2023-08-17 11:21:46.996121,-74.0
2023-08-17 11:21:47.003811,-108.0
2023-08-17 11:21:47.011501,-96.0
2023-08-17 11:21:47.019191,-65.0
2023-08-17 11:21:47.026881,-65.0
2023-08-17 11:21:47.034570,-57.0
2023-08-17 11:21:47.042260,-40.0
2023-08-17 11:21:47.049950,-31.0
2023-08-17 11:21:47.057640,-16.0
2023-08-17 11:21:47.065330,2.0
2023-08-17 11:21:47.073019,14.0
2023-08-17 11:21:47.080709,28.0
2023-08-17 11:21:47.088399,52.0
2023-08-17 11:21:47.096089,79.0
2023-08-17 11:21:47.103779,101.0
2023-08-17 11:21:47.111468,130.0
2023-08-17 11:21:47.119158,156.0
2023-08-17 11:21:47.126848,175.0
2023-08-17 11:21:47.134538,187.0
2023-08-17 11:21:47.142228,197.0
2023-08-17 11:21:47.149917,199.0
2023-08-17 11:21:47.157607,183.0
2023-08-17 11:21:47.165297,142.0
2023-08-17 11:21:47.172987,72.0
2023-08-17 11:21:47.180677,0.0
2023-08-17 11:21:47.188366,-62.0
2023-08-17 11:21:47.196056,-110.0
2023-08-17 11:21:47.203746,-154.0
2023-08-17 11:21:47.211436,-180.0
2023-08-17 11:21:47.219126,-192.0
2023-08-17 11:21:47.226815,-195.0
2023-08-17 11:21:47.234505,-195.0
2023-08-17 11:21:47.242195,-192.0
2023-08-17 11:21:47.249885,-187.0
2023-08-17 11:21:47.257575,-187.0
2023-08-17 11:21:47.265264,-195.0
2023-08-17 11:21:47.272954,-187.0
2023-08-17 11:21:47.280644,-175.0
2023-08-17 11:21:47.288334,-166.0
2023-08-17 11:21:47.296024,-158.0
2023-08-17 11:21:47.303713,-154.0
2023-08-17 11:21:47.311403,-149.0
2023-08-17 11:21:47.319093,-142.0
2023-08-17 11:21:47.326783,-134.0
2023-08-17 11:21:47.334473,-130.0
2023-08-17 11:21:47.342162,-127.0
2023-08-17 11:21:47.349852,-127.0
2023-08-17 11:21:47.357542,-122.0
2023-08-17 11:21:47.365232,-113.0
2023-08-17 11:21:47.372922,-108.0
2023-08-17 11:21:47.380611,-103.0
2023-08-17 11:21:47.388301,-103.0
2023-08-17 11:21:47.395991,-103.0
2023-08-17 11:21:47.403681,-105.0
2023-08-17 11:21:47.411371,-103.0
2023-08-17 11:21:47.419060,-96.0
2023-08-17 11:21:47.426750,-89.0
2023-08-17 11:21:47.434440,-93.0
2023-08-17 11:21:47.442130,-98.0
2023-08-17 11:21:47.449820,-93.0
2023-08-17 11:21:47.457509,-91.0
2023-08-17 11:21:47.465199,-93.0
2023-08-17 11:21:47.472889,-84.0
2023-08-17 11:21:47.480579,-65.0
2023-08-17 11:21:47.488269,-52.0
2023-08-17 11:21:47.495958,-60.0
2023-08-17 11:21:47.503648,-72.0
2023-08-17 11:21:47.511338,-79.0
2023-08-17 11:21:47.519028,-81.0
2023-08-17 11:21:47.526718,-93.0
2023-08-17 11:21:47.534407,-110.0
2023-08-17 11:21:47.542097,-120.0
2023-08-17 11:21:47.549787,-115.0
2023-08-17 11:21:47.557477,-105.0
2023-08-17 11:21:47.565167,-101.0
2023-08-17 11:21:47.572856,-101.0
2023-08-17 11:21:47.580546,-101.0
2023-08-17 11:21:47.588236,-98.0
2023-08-17 11:21:47.595926,-105.0
2023-08-17 11:21:47.603616,-154.0
2023-08-17 11:21:47.611305,-151.0
2023-08-17 11:21:47.618995,134.0
2023-08-17 11:21:47.626685,667.0
2023-08-17 11:21:47.634375,884.0
2023-08-17 11:21:47.642065,346.0
2023-08-17 11:21:47.649754,-334.0
2023-08-17 11:21:47.657444,-291.0
2023-08-17 11:21:47.665134,12.0
2023-08-17 11:21:47.672824,-72.0
2023-08-17 11:21:47.680514,-175.0
2023-08-17 11:21:47.688203,-91.0
2023-08-17 11:21:47.695893,-79.0
2023-08-17 11:21:47.703583,-113.0
2023-08-17 11:21:47.711273,-86.0
2023-08-17 11:21:47.718963,-69.0
2023-08-17 11:21:47.726652,-77.0
2023-08-17 11:21:47.734342,-60.0
2023-08-17 11:21:47.742032,-43.0
2023-08-17 11:21:47.749722,-33.0
2023-08-17 11:21:47.757412,-21.0
2023-08-17 11:21:47.765101,-9.0
2023-08-17 11:21:47.772791,2.0
2023-08-17 11:21:47.780481,24.0
2023-08-17 11:21:47.788171,52.0
2023-08-17 11:21:47.795861,77.0
2023-08-17 11:21:47.803550,96.0
2023-08-17 11:21:47.811240,122.0
2023-08-17 11:21:47.818930,151.0
2023-08-17 11:21:47.826620,173.0
2023-08-17 11:21:47.834310,187.0
2023-08-17 11:21:47.841999,187.0
2023-08-17 11:21:47.849689,173.0
2023-08-17 11:21:47.857379,149.0
2023-08-17 11:21:47.865069,105.0
2023-08-17 11:21:47.872759,36.0
2023-08-17 11:21:47.880448,-38.0
2023-08-17 11:21:47.888138,-105.0
2023-08-17 11:21:47.895828,-161.0
2023-08-17 11:21:47.903518,-192.0
2023-08-17 11:21:47.911208,-202.0
2023-08-17 11:21:47.918897,-209.0
2023-08-17 11:21:47.926587,-219.0
2023-08-17 11:21:47.934277,-224.0
2023-08-17 11:21:47.941967,-226.0
2023-08-17 11:21:47.949657,-216.0
2023-08-17 11:21:47.957346,-207.0
2023-08-17 11:21:47.965036,-207.0
2023-08-17 11:21:47.972726,-207.0
2023-08-17 11:21:47.980416,-197.0
2023-08-17 11:21:47.988106,-190.0
2023-08-17 11:21:47.995795,-187.0
2023-08-17 11:21:48.003485,-175.0
2023-08-17 11:21:48.011175,-163.0
2023-08-17 11:21:48.018865,-158.0
2023-08-17 11:21:48.026555,-156.0
2023-08-17 11:21:48.034244,-149.0
2023-08-17 11:21:48.041934,-142.0
2023-08-17 11:21:48.049624,-137.0
2023-08-17 11:21:48.057314,-134.0
2023-08-17 11:21:48.065004,-132.0
2023-08-17 11:21:48.072693,-132.0
2023-08-17 11:21:48.080383,-130.0
2023-08-17 11:21:48.088073,-122.0
2023-08-17 11:21:48.095763,-118.0
2023-08-17 11:21:48.103453,-120.0
2023-08-17 11:21:48.111142,-120.0
2023-08-17 11:21:48.118832,-115.0
2023-08-17 11:21:48.126522,-110.0
2023-08-17 11:21:48.134212,-113.0
2023-08-17 11:21:48.141902,-110.0
2023-08-17 11:21:48.149591,-105.0
2023-08-17 11:21:48.157281,-101.0
2023-08-17 11:21:48.164971,-103.0
2023-08-17 11:21:48.172661,-103.0
2023-08-17 11:21:48.180351,-93.0
2023-08-17 11:21:48.188040,-84.0
2023-08-17 11:21:48.195730,-69.0
2023-08-17 11:21:48.203420,-50.0
2023-08-17 11:21:48.211110,-45.0
2023-08-17 11:21:48.218800,-65.0
2023-08-17 11:21:48.226489,-79.0
2023-08-17 11:21:48.234179,-79.0
2023-08-17 11:21:48.241869,-79.0
2023-08-17 11:21:48.249559,-96.0
2023-08-17 11:21:48.257249,-118.0
2023-08-17 11:21:48.264938,-120.0
2023-08-17 11:21:48.272628,-108.0
2023-08-17 11:21:48.280318,-103.0
2023-08-17 11:21:48.288008,-108.0
2023-08-17 11:21:48.295698,-105.0
2023-08-17 11:21:48.303387,-101.0
2023-08-17 11:21:48.311077,-101.0
2023-08-17 11:21:48.318767,-125.0
2023-08-17 11:21:48.326457,-178.0
2023-08-17 11:21:48.334147,-89.0
2023-08-17 11:21:48.341836,330.0
2023-08-17 11:21:48.349526,840.0
2023-08-17 11:21:48.357216,802.0
2023-08-17 11:21:48.364906,69.0
2023-08-17 11:21:48.372596,-397.0
2023-08-17 11:21:48.380285,-137.0
2023-08-17 11:21:48.387975,21.0
2023-08-17 11:21:48.395665,-149.0
2023-08-17 11:21:48.403355,-156.0
2023-08-17 11:21:48.411045,-74.0
2023-08-17 11:21:48.418734,-105.0
2023-08-17 11:21:48.426424,-120.0
2023-08-17 11:21:48.434114,-89.0
2023-08-17 11:21:48.441804,-89.0
2023-08-17 11:21:48.449494,-89.0
2023-08-17 11:21:48.457183,-72.0
2023-08-17 11:21:48.464873,-62.0
2023-08-17 11:21:48.472563,-55.0
2023-08-17 11:21:48.480253,-43.0
2023-08-17 11:21:48.487943,-26.0
2023-08-17 11:21:48.495632,-7.0
2023-08-17 11:21:48.503322,12.0
2023-08-17 11:21:48.511012,36.0
2023-08-17 11:21:48.518702,60.0
2023-08-17 11:21:48.526392,84.0
2023-08-17 11:21:48.534081,115.0
2023-08-17 11:21:48.541771,142.0
2023-08-17 11:21:48.549461,158.0
2023-08-17 11:21:48.557151,171.0
2023-08-17 11:21:48.564841,178.0
2023-08-17 11:21:48.572530,168.0
2023-08-17 11:21:48.580220,137.0
2023-08-17 11:21:48.587910,86.0
2023-08-17 11:21:48.595600,16.0
2023-08-17 11:21:48.603290,-55.0
2023-08-17 11:21:48.610979,-115.0
2023-08-17 11:21:48.618669,-156.0
2023-08-17 11:21:48.626359,-180.0
2023-08-17 11:21:48.634049,-199.0
2023-08-17 11:21:48.641739,-209.0
2023-08-17 11:21:48.649428,-207.0
2023-08-17 11:21:48.657118,-199.0
2023-08-17 11:21:48.664808,-197.0
2023-08-17 11:21:48.672498,-195.0
2023-08-17 11:21:48.680188,-190.0
2023-08-17 11:21:48.687877,-180.0
2023-08-17 11:21:48.695567,-168.0
2023-08-17 11:21:48.703257,-161.0
2023-08-17 11:21:48.710947,-163.0
2023-08-17 11:21:48.718637,-156.0
2023-08-17 11:21:48.726326,-146.0
2023-08-17 11:21:48.734016,-144.0
2023-08-17 11:21:48.741706,-139.0
2023-08-17 11:21:48.749396,-137.0
2023-08-17 11:21:48.757086,-134.0
2023-08-17 11:21:48.764775,-127.0
2023-08-17 11:21:48.772465,-122.0
2023-08-17 11:21:48.780155,-125.0
2023-08-17 11:21:48.787845,-125.0
2023-08-17 11:21:48.795535,-118.0
2023-08-17 11:21:48.803224,-113.0
2023-08-17 11:21:48.810914,-113.0
2023-08-17 11:21:48.818604,-110.0
2023-08-17 11:21:48.826294,-108.0
2023-08-17 11:21:48.833984,-110.0
2023-08-17 11:21:48.841673,-108.0
2023-08-17 11:21:48.849363,-101.0
2023-08-17 11:21:48.857053,-98.0
2023-08-17 11:21:48.864743,-96.0
2023-08-17 11:21:48.872433,-96.0
2023-08-17 11:21:48.880122,-98.0
2023-08-17 11:21:48.887812,-96.0
2023-08-17 11:21:48.895502,-93.0
2023-08-17 11:21:48.903192,-93.0
2023-08-17 11:21:48.910882,-93.0
2023-08-17 11:21:48.918571,-84.0
2023-08-17 11:21:48.926261,-67.0
2023-08-17 11:21:48.933951,-48.0
2023-08-17 11:21:48.941641,-38.0
2023-08-17 11:21:48.949331,-48.0
2023-08-17 11:21:48.957020,-67.0
2023-08-17 11:21:48.964710,-77.0
2023-08-17 11:21:48.972400,-89.0
2023-08-17 11:21:48.980090,-110.0
2023-08-17 11:21:48.987780,-127.0
2023-08-17 11:21:48.995469,-134.0
2023-08-17 11:21:49.003159,-132.0
2023-08-17 11:21:49.010849,-127.0
2023-08-17 11:21:49.018539,-122.0
2023-08-17 11:21:49.026229,-115.0
2023-08-17 11:21:49.033918,-110.0
2023-08-17 11:21:49.041608,-105.0
2023-08-17 11:21:49.049298,-115.0
2023-08-17 11:21:49.056988,-168.0
2023-08-17 11:21:49.064678,-180.0
2023-08-17 11:21:49.072367,84.0
2023-08-17 11:21:49.080057,631.0
2023-08-17 11:21:49.087747,937.0
2023-08-17 11:21:49.095437,455.0
2023-08-17 11:21:49.103127,-284.0
2023-08-17 11:21:49.110816,-308.0
2023-08-17 11:21:49.118506,0.0
2023-08-17 11:21:49.126196,-79.0
2023-08-17 11:21:49.133886,-197.0
2023-08-17 11:21:49.141576,-110.0
2023-08-17 11:21:49.149265,-91.0
2023-08-17 11:21:49.156955,-127.0
2023-08-17 11:21:49.164645,-96.0
2023-08-17 11:21:49.172335,-69.0
2023-08-17 11:21:49.180025,-74.0
2023-08-17 11:21:49.187714,-62.0
2023-08-17 11:21:49.195404,-50.0
2023-08-17 11:21:49.203094,-48.0
2023-08-17 11:21:49.210784,-24.0
2023-08-17 11:21:49.218474,0.0
2023-08-17 11:21:49.226163,9.0
2023-08-17 11:21:49.233853,24.0
2023-08-17 11:21:49.241543,48.0
2023-08-17 11:21:49.249233,72.0
2023-08-17 11:21:49.256923,101.0
2023-08-17 11:21:49.264612,127.0
2023-08-17 11:21:49.272302,149.0
2023-08-17 11:21:49.279992,168.0
2023-08-17 11:21:49.287682,183.0
2023-08-17 11:21:49.295372,185.0
2023-08-17 11:21:49.303061,187.0
2023-08-17 11:21:49.310751,180.0
2023-08-17 11:21:49.318441,139.0
2023-08-17 11:21:49.326131,67.0
2023-08-17 11:21:49.333821,-7.0
2023-08-17 11:21:49.341510,-69.0
2023-08-17 11:21:49.349200,-120.0
2023-08-17 11:21:49.356890,-146.0
2023-08-17 11:21:49.364580,-163.0
2023-08-17 11:21:49.372270,-183.0
2023-08-17 11:21:49.379959,-192.0
2023-08-17 11:21:49.387649,-190.0
2023-08-17 11:21:49.395339,-180.0
2023-08-17 11:21:49.403029,-175.0
2023-08-17 11:21:49.410719,-166.0
2023-08-17 11:21:49.418408,-158.0
2023-08-17 11:21:49.426098,-156.0
2023-08-17 11:21:49.433788,-149.0
2023-08-17 11:21:49.441478,-142.0
2023-08-17 11:21:49.449168,-139.0
2023-08-17 11:21:49.456857,-134.0
2023-08-17 11:21:49.464547,-130.0
2023-08-17 11:21:49.472237,-127.0
2023-08-17 11:21:49.479927,-127.0
2023-08-17 11:21:49.487617,-130.0
2023-08-17 11:21:49.495306,-120.0
2023-08-17 11:21:49.502996,-113.0
2023-08-17 11:21:49.510686,-115.0
2023-08-17 11:21:49.518376,-115.0
2023-08-17 11:21:49.526066,-108.0
2023-08-17 11:21:49.533755,-105.0
2023-08-17 11:21:49.541445,-103.0
2023-08-17 11:21:49.549135,-101.0
2023-08-17 11:21:49.556825,-108.0
2023-08-17 11:21:49.564515,-113.0
2023-08-17 11:21:49.572204,-103.0
2023-08-17 11:21:49.579894,-98.0
2023-08-17 11:21:49.587584,-101.0
2023-08-17 11:21:49.595274,-101.0
2023-08-17 11:21:49.602964,-105.0
2023-08-17 11:21:49.610653,-113.0
2023-08-17 11:21:49.618343,-105.0
2023-08-17 11:21:49.626033,-98.0
2023-08-17 11:21:49.633723,-101.0
2023-08-17 11:21:49.641413,-98.0
2023-08-17 11:21:49.649102,-89.0
2023-08-17 11:21:49.656792,-74.0
2023-08-17 11:21:49.664482,-52.0
2023-08-17 11:21:49.672172,-31.0
2023-08-17 11:21:49.679862,-33.0
2023-08-17 11:21:49.687551,-50.0
2023-08-17 11:21:49.695241,-62.0
2023-08-17 11:21:49.702931,-62.0
2023-08-17 11:21:49.710621,-65.0
2023-08-17 11:21:49.718311,-84.0
2023-08-17 11:21:49.726000,-105.0
2023-08-17 11:21:49.733690,-103.0
2023-08-17 11:21:49.741380,-96.0
2023-08-17 11:21:49.749070,-96.0
2023-08-17 11:21:49.756760,-89.0
2023-08-17 11:21:49.764449,-77.0
2023-08-17 11:21:49.772139,-79.0
2023-08-17 11:21:49.779829,-96.0
2023-08-17 11:21:49.787519,-137.0
2023-08-17 11:21:49.795209,-163.0
2023-08-17 11:21:49.802898,45.0
2023-08-17 11:21:49.810588,561.0
2023-08-17 11:21:49.818278,910.0
2023-08-17 11:21:49.825968,522.0
2023-08-17 11:21:49.833658,-226.0
2023-08-17 11:21:49.841347,-342.0
2023-08-17 11:21:49.849037,-2.0
2023-08-17 11:21:49.856727,-9.0
2023-08-17 11:21:49.864417,-151.0
2023-08-17 11:21:49.872107,-84.0
2023-08-17 11:21:49.879796,-43.0
2023-08-17 11:21:49.887486,-86.0
2023-08-17 11:21:49.895176,-69.0
2023-08-17 11:21:49.902866,-33.0
2023-08-17 11:21:49.910556,-36.0
2023-08-17 11:21:49.918245,-33.0
2023-08-17 11:21:49.925935,-14.0
2023-08-17 11:21:49.933625,-2.0
2023-08-17 11:21:49.941315,2.0
2023-08-17 11:21:49.949005,19.0
2023-08-17 11:21:49.956694,38.0
2023-08-17 11:21:49.964384,55.0
2023-08-17 11:21:49.972074,72.0
2023-08-17 11:21:49.979764,91.0
2023-08-17 11:21:49.987454,108.0
2023-08-17 11:21:49.995143,132.0
2023-08-17 11:21:50.002833,158.0
2023-08-17 11:21:50.010523,180.0
2023-08-17 11:21:50.018213,195.0
2023-08-17 11:21:50.025903,204.0
2023-08-17 11:21:50.033592,204.0
2023-08-17 11:21:50.041282,187.0
2023-08-17 11:21:50.048972,146.0
2023-08-17 11:21:50.056662,84.0
2023-08-17 11:21:50.064352,14.0
2023-08-17 11:21:50.072041,-52.0
2023-08-17 11:21:50.079731,-105.0
2023-08-17 11:21:50.087421,-142.0
2023-08-17 11:21:50.095111,-168.0
2023-08-17 11:21:50.102801,-190.0
2023-08-17 11:21:50.110490,-192.0
2023-08-17 11:21:50.118180,-190.0
2023-08-17 11:21:50.125870,-187.0
2023-08-17 11:21:50.133560,-185.0
2023-08-17 11:21:50.141250,-178.0
2023-08-17 11:21:50.148939,-175.0
2023-08-17 11:21:50.156629,-166.0
2023-08-17 11:21:50.164319,-151.0
2023-08-17 11:21:50.172009,-146.0
2023-08-17 11:21:50.179699,-146.0
2023-08-17 11:21:50.187388,-144.0
2023-08-17 11:21:50.195078,-134.0
2023-08-17 11:21:50.202768,-127.0
2023-08-17 11:21:50.210458,-122.0
2023-08-17 11:21:50.218148,-118.0
2023-08-17 11:21:50.225837,-115.0
2023-08-17 11:21:50.233527,-118.0
2023-08-17 11:21:50.241217,-115.0
2023-08-17 11:21:50.248907,-110.0
2023-08-17 11:21:50.256597,-108.0
2023-08-17 11:21:50.264286,-108.0
2023-08-17 11:21:50.271976,-108.0
2023-08-17 11:21:50.279666,-108.0
2023-08-17 11:21:50.287356,-105.0
2023-08-17 11:21:50.295046,-103.0
2023-08-17 11:21:50.302735,-103.0
2023-08-17 11:21:50.310425,-103.0
2023-08-17 11:21:50.318115,-98.0
2023-08-17 11:21:50.325805,-101.0
2023-08-17 11:21:50.333495,-101.0
2023-08-17 11:21:50.341184,-98.0
2023-08-17 11:21:50.348874,-96.0
2023-08-17 11:21:50.356564,-89.0
2023-08-17 11:21:50.364254,-86.0
2023-08-17 11:21:50.371944,-84.0
2023-08-17 11:21:50.379633,-67.0
2023-08-17 11:21:50.387323,-45.0
2023-08-17 11:21:50.395013,-36.0
2023-08-17 11:21:50.402703,-40.0
2023-08-17 11:21:50.410393,-52.0
2023-08-17 11:21:50.418082,-62.0
2023-08-17 11:21:50.425772,-67.0
2023-08-17 11:21:50.433462,-84.0
2023-08-17 11:21:50.441152,-103.0
2023-08-17 11:21:50.448842,-113.0
2023-08-17 11:21:50.456531,-113.0
2023-08-17 11:21:50.464221,-110.0
2023-08-17 11:21:50.471911,-108.0
2023-08-17 11:21:50.479601,-108.0
2023-08-17 11:21:50.487291,-110.0
2023-08-17 11:21:50.494980,-108.0
2023-08-17 11:21:50.502670,-120.0
2023-08-17 11:21:50.510360,-173.0
2023-08-17 11:21:50.518050,-175.0
2023-08-17 11:21:50.525740,96.0
2023-08-17 11:21:50.533429,623.0
2023-08-17 11:21:50.541119,874.0
2023-08-17 11:21:50.548809,370.0
2023-08-17 11:21:50.556499,-322.0
2023-08-17 11:21:50.564189,-313.0
2023-08-17 11:21:50.571878,0.0
2023-08-17 11:21:50.579568,-67.0
2023-08-17 11:21:50.587258,-180.0
2023-08-17 11:21:50.594948,-96.0
2023-08-17 11:21:50.602638,-74.0
2023-08-17 11:21:50.610327,-108.0
2023-08-17 11:21:50.618017,-81.0
2023-08-17 11:21:50.625707,-60.0
2023-08-17 11:21:50.633397,-69.0
2023-08-17 11:21:50.641087,-65.0
2023-08-17 11:21:50.648776,-48.0
2023-08-17 11:21:50.656466,-38.0
2023-08-17 11:21:50.664156,-26.0
2023-08-17 11:21:50.671846,-9.0
2023-08-17 11:21:50.679536,4.0
2023-08-17 11:21:50.687225,24.0
2023-08-17 11:21:50.694915,48.0
2023-08-17 11:21:50.702605,69.0
2023-08-17 11:21:50.710295,93.0
2023-08-17 11:21:50.717985,120.0
2023-08-17 11:21:50.725674,142.0
2023-08-17 11:21:50.733364,161.0
2023-08-17 11:21:50.741054,178.0
2023-08-17 11:21:50.748744,190.0
2023-08-17 11:21:50.756434,185.0
2023-08-17 11:21:50.764123,166.0
2023-08-17 11:21:50.771813,125.0
2023-08-17 11:21:50.779503,57.0
2023-08-17 11:21:50.787193,-16.0
2023-08-17 11:21:50.794883,-77.0
2023-08-17 11:21:50.802572,-122.0
2023-08-17 11:21:50.810262,-163.0
2023-08-17 11:21:50.817952,-187.0
2023-08-17 11:21:50.825642,-197.0
2023-08-17 11:21:50.833332,-195.0
2023-08-17 11:21:50.841021,-190.0
2023-08-17 11:21:50.848711,-190.0
2023-08-17 11:21:50.856401,-190.0
2023-08-17 11:21:50.864091,-183.0
2023-08-17 11:21:50.871781,-173.0
2023-08-17 11:21:50.879470,-166.0
2023-08-17 11:21:50.887160,-161.0
2023-08-17 11:21:50.894850,-156.0
2023-08-17 11:21:50.902540,-151.0
2023-08-17 11:21:50.910230,-144.0
2023-08-17 11:21:50.917919,-139.0
2023-08-17 11:21:50.925609,-134.0
2023-08-17 11:21:50.933299,-132.0
