time,ECG
2023-12-20 14:25:29.986017,-116.0
2023-12-20 14:25:29.993706,-102.0
2023-12-20 14:25:30.001395,-95.0
2023-12-20 14:25:30.009084,-95.0
2023-12-20 14:25:30.016773,-81.0
2023-12-20 14:25:30.024462,-64.0
2023-12-20 14:25:30.032151,-54.0
2023-12-20 14:25:30.039840,-50.0
2023-12-20 14:25:30.047529,-45.0
2023-12-20 14:25:30.055218,-47.0
2023-12-20 14:25:30.062907,-61.0
2023-12-20 14:25:30.070596,-61.0
2023-12-20 14:25:30.078285,-54.0
2023-12-20 14:25:30.085974,-85.0
2023-12-20 14:25:30.093663,-207.0
2023-12-20 14:25:30.101352,-398.0
2023-12-20 14:25:30.109041,-417.0
2023-12-20 14:25:30.116730,-104.0
2023-12-20 14:25:30.124419,209.0
2023-12-20 14:25:30.132108,252.0
2023-12-20 14:25:30.139797,200.0
2023-12-20 14:25:30.147486,131.0
2023-12-20 14:25:30.155175,4.0
2023-12-20 14:25:30.162864,-85.0
2023-12-20 14:25:30.170553,-90.0
2023-12-20 14:25:30.178241,-85.0
2023-12-20 14:25:30.185930,-95.0
2023-12-20 14:25:30.193619,-92.0
2023-12-20 14:25:30.201308,-88.0
2023-12-20 14:25:30.208997,-100.0
2023-12-20 14:25:30.216686,-102.0
2023-12-20 14:25:30.224375,-97.0
2023-12-20 14:25:30.232064,-102.0
2023-12-20 14:25:30.239753,-107.0
2023-12-20 14:25:30.247442,-119.0
2023-12-20 14:25:30.255131,-131.0
2023-12-20 14:25:30.262820,-131.0
2023-12-20 14:25:30.270509,-121.0
2023-12-20 14:25:30.278198,-116.0
2023-12-20 14:25:30.285887,-128.0
2023-12-20 14:25:30.293576,-138.0
2023-12-20 14:25:30.301265,-131.0
2023-12-20 14:25:30.308954,-123.0
2023-12-20 14:25:30.316643,-121.0
2023-12-20 14:25:30.324332,-119.0
2023-12-20 14:25:30.332021,-126.0
2023-12-20 14:25:30.339710,-138.0
2023-12-20 14:25:30.347399,-140.0
2023-12-20 14:25:30.355088,-123.0
2023-12-20 14:25:30.362777,-90.0
2023-12-20 14:25:30.370466,-61.0
2023-12-20 14:25:30.378155,-61.0
2023-12-20 14:25:30.385844,-69.0
2023-12-20 14:25:30.393533,-57.0
2023-12-20 14:25:30.401222,-45.0
2023-12-20 14:25:30.408911,-47.0
2023-12-20 14:25:30.416600,-47.0
2023-12-20 14:25:30.424289,-47.0
2023-12-20 14:25:30.431978,-52.0
2023-12-20 14:25:30.439667,-45.0
2023-12-20 14:25:30.447356,-38.0
2023-12-20 14:25:30.455045,-40.0
2023-12-20 14:25:30.462734,-47.0
2023-12-20 14:25:30.470423,-54.0
2023-12-20 14:25:30.478112,-61.0
2023-12-20 14:25:30.485801,-50.0
2023-12-20 14:25:30.493490,-33.0
2023-12-20 14:25:30.501179,-30.0
2023-12-20 14:25:30.508868,-35.0
2023-12-20 14:25:30.516557,-35.0
2023-12-20 14:25:30.524246,-33.0
2023-12-20 14:25:30.531935,-38.0
2023-12-20 14:25:30.539624,-40.0
2023-12-20 14:25:30.547313,-28.0
2023-12-20 14:25:30.555002,-35.0
2023-12-20 14:25:30.562691,-71.0
2023-12-20 14:25:30.570380,-95.0
2023-12-20 14:25:30.578069,-85.0
2023-12-20 14:25:30.585758,-85.0
2023-12-20 14:25:30.593447,-88.0
2023-12-20 14:25:30.601136,-85.0
2023-12-20 14:25:30.608825,-81.0
2023-12-20 14:25:30.616514,-66.0
2023-12-20 14:25:30.624203,-47.0
2023-12-20 14:25:30.631892,-35.0
2023-12-20 14:25:30.639581,-30.0
2023-12-20 14:25:30.647270,-35.0
2023-12-20 14:25:30.654959,-52.0
2023-12-20 14:25:30.662648,-47.0
2023-12-20 14:25:30.670337,-26.0
2023-12-20 14:25:30.678025,-73.0
2023-12-20 14:25:30.685714,-228.0
2023-12-20 14:25:30.693403,-426.0
2023-12-20 14:25:30.701092,-448.0
2023-12-20 14:25:30.708781,-114.0
2023-12-20 14:25:30.716470,236.0
2023-12-20 14:25:30.724159,283.0
2023-12-20 14:25:30.731848,226.0
2023-12-20 14:25:30.739537,174.0
2023-12-20 14:25:30.747226,42.0
2023-12-20 14:25:30.754915,-66.0
2023-12-20 14:25:30.762604,-66.0
2023-12-20 14:25:30.770293,-54.0
2023-12-20 14:25:30.777982,-69.0
2023-12-20 14:25:30.785671,-71.0
2023-12-20 14:25:30.793360,-76.0
2023-12-20 14:25:30.801049,-88.0
2023-12-20 14:25:30.808738,-85.0
2023-12-20 14:25:30.816427,-92.0
2023-12-20 14:25:30.824116,-100.0
2023-12-20 14:25:30.831805,-100.0
2023-12-20 14:25:30.839494,-109.0
2023-12-20 14:25:30.847183,-131.0
2023-12-20 14:25:30.854872,-138.0
2023-12-20 14:25:30.862561,-145.0
2023-12-20 14:25:30.870250,-159.0
2023-12-20 14:25:30.877939,-150.0
2023-12-20 14:25:30.885628,-138.0
2023-12-20 14:25:30.893317,-140.0
2023-12-20 14:25:30.901006,-131.0
2023-12-20 14:25:30.908695,-116.0
2023-12-20 14:25:30.916384,-114.0
2023-12-20 14:25:30.924073,-107.0
2023-12-20 14:25:30.931762,-95.0
2023-12-20 14:25:30.939451,-90.0
2023-12-20 14:25:30.947140,-71.0
2023-12-20 14:25:30.954829,-47.0
2023-12-20 14:25:30.962518,-28.0
2023-12-20 14:25:30.970207,-21.0
2023-12-20 14:25:30.977896,-19.0
2023-12-20 14:25:30.985585,-11.0
2023-12-20 14:25:30.993274,-14.0
2023-12-20 14:25:31.000963,-19.0
2023-12-20 14:25:31.008652,-21.0
2023-12-20 14:25:31.016341,-26.0
2023-12-20 14:25:31.024030,-26.0
2023-12-20 14:25:31.031719,-16.0
2023-12-20 14:25:31.039408,-14.0
2023-12-20 14:25:31.047097,-16.0
2023-12-20 14:25:31.054786,-11.0
2023-12-20 14:25:31.062475,-23.0
2023-12-20 14:25:31.070164,-40.0
2023-12-20 14:25:31.077853,-28.0
2023-12-20 14:25:31.085542,-11.0
2023-12-20 14:25:31.093231,-33.0
2023-12-20 14:25:31.100920,-57.0
2023-12-20 14:25:31.108609,-50.0
2023-12-20 14:25:31.116298,-38.0
2023-12-20 14:25:31.123987,-42.0
2023-12-20 14:25:31.131676,-38.0
2023-12-20 14:25:31.139365,-26.0
2023-12-20 14:25:31.147054,-35.0
2023-12-20 14:25:31.154743,-47.0
2023-12-20 14:25:31.162432,-42.0
2023-12-20 14:25:31.170121,-45.0
2023-12-20 14:25:31.177809,-54.0
2023-12-20 14:25:31.185498,-52.0
2023-12-20 14:25:31.193187,-47.0
2023-12-20 14:25:31.200876,-42.0
2023-12-20 14:25:31.208565,-35.0
2023-12-20 14:25:31.216254,-28.0
2023-12-20 14:25:31.223943,-19.0
2023-12-20 14:25:31.231632,-9.0
2023-12-20 14:25:31.239321,-11.0
2023-12-20 14:25:31.247010,-14.0
2023-12-20 14:25:31.254699,-19.0
2023-12-20 14:25:31.262388,-28.0
2023-12-20 14:25:31.270077,-76.0
2023-12-20 14:25:31.277766,-236.0
2023-12-20 14:25:31.285455,-441.0
2023-12-20 14:25:31.293144,-386.0
2023-12-20 14:25:31.300833,-19.0
2023-12-20 14:25:31.308522,257.0
2023-12-20 14:25:31.316211,267.0
2023-12-20 14:25:31.323900,202.0
2023-12-20 14:25:31.331589,121.0
2023-12-20 14:25:31.339278,-2.0
2023-12-20 14:25:31.346967,-73.0
2023-12-20 14:25:31.354656,-83.0
2023-12-20 14:25:31.362345,-102.0
2023-12-20 14:25:31.370034,-109.0
2023-12-20 14:25:31.377723,-97.0
2023-12-20 14:25:31.385412,-95.0
2023-12-20 14:25:31.393101,-100.0
2023-12-20 14:25:31.400790,-92.0
2023-12-20 14:25:31.408479,-92.0
2023-12-20 14:25:31.416168,-112.0
2023-12-20 14:25:31.423857,-123.0
2023-12-20 14:25:31.431546,-116.0
2023-12-20 14:25:31.439235,-126.0
2023-12-20 14:25:31.446924,-147.0
2023-12-20 14:25:31.454613,-145.0
2023-12-20 14:25:31.462302,-140.0
2023-12-20 14:25:31.469991,-140.0
2023-12-20 14:25:31.477680,-126.0
2023-12-20 14:25:31.485369,-119.0
2023-12-20 14:25:31.493058,-109.0
2023-12-20 14:25:31.500747,-97.0
2023-12-20 14:25:31.508436,-100.0
2023-12-20 14:25:31.516125,-104.0
2023-12-20 14:25:31.523814,-92.0
2023-12-20 14:25:31.531503,-69.0
2023-12-20 14:25:31.539192,-52.0
2023-12-20 14:25:31.546881,-45.0
2023-12-20 14:25:31.554570,-33.0
2023-12-20 14:25:31.562259,-23.0
2023-12-20 14:25:31.569948,-14.0
2023-12-20 14:25:31.577637,-4.0
2023-12-20 14:25:31.585326,-7.0
2023-12-20 14:25:31.593015,-19.0
2023-12-20 14:25:31.600704,-21.0
2023-12-20 14:25:31.608393,-11.0
2023-12-20 14:25:31.616082,-9.0
2023-12-20 14:25:31.623771,-19.0
2023-12-20 14:25:31.631460,-28.0
2023-12-20 14:25:31.639149,-42.0
2023-12-20 14:25:31.646838,-61.0
2023-12-20 14:25:31.654527,-52.0
2023-12-20 14:25:31.662216,-30.0
2023-12-20 14:25:31.669905,-30.0
2023-12-20 14:25:31.677594,-40.0
2023-12-20 14:25:31.685282,-33.0
2023-12-20 14:25:31.692971,-28.0
2023-12-20 14:25:31.700660,-30.0
2023-12-20 14:25:31.708349,-28.0
2023-12-20 14:25:31.716038,-23.0
2023-12-20 14:25:31.723727,-28.0
2023-12-20 14:25:31.731416,-28.0
2023-12-20 14:25:31.739105,-16.0
2023-12-20 14:25:31.746794,-11.0
2023-12-20 14:25:31.754483,-23.0
2023-12-20 14:25:31.762172,-35.0
2023-12-20 14:25:31.769861,-40.0
2023-12-20 14:25:31.777550,-50.0
2023-12-20 14:25:31.785239,-54.0
2023-12-20 14:25:31.792928,-38.0
2023-12-20 14:25:31.800617,-19.0
2023-12-20 14:25:31.808306,-21.0
2023-12-20 14:25:31.815995,-23.0
2023-12-20 14:25:31.823684,-23.0
2023-12-20 14:25:31.831373,-30.0
2023-12-20 14:25:31.839062,-30.0
2023-12-20 14:25:31.846751,-19.0
2023-12-20 14:25:31.854440,-30.0
2023-12-20 14:25:31.862129,-83.0
2023-12-20 14:25:31.869818,-178.0
2023-12-20 14:25:31.877507,-340.0
2023-12-20 14:25:31.885196,-433.0
2023-12-20 14:25:31.892885,-209.0
2023-12-20 14:25:31.900574,150.0
2023-12-20 14:25:31.908263,276.0
2023-12-20 14:25:31.915952,228.0
2023-12-20 14:25:31.923641,164.0
2023-12-20 14:25:31.931330,54.0
2023-12-20 14:25:31.939019,-38.0
2023-12-20 14:25:31.946708,-52.0
2023-12-20 14:25:31.954397,-52.0
2023-12-20 14:25:31.962086,-76.0
2023-12-20 14:25:31.969775,-78.0
2023-12-20 14:25:31.977464,-57.0
2023-12-20 14:25:31.985153,-64.0
2023-12-20 14:25:31.992842,-85.0
2023-12-20 14:25:32.000531,-92.0
2023-12-20 14:25:32.008220,-92.0
2023-12-20 14:25:32.015909,-107.0
2023-12-20 14:25:32.023598,-112.0
2023-12-20 14:25:32.031287,-97.0
2023-12-20 14:25:32.038976,-104.0
2023-12-20 14:25:32.046665,-138.0
2023-12-20 14:25:32.054354,-147.0
2023-12-20 14:25:32.062043,-133.0
2023-12-20 14:25:32.069732,-128.0
2023-12-20 14:25:32.077421,-123.0
2023-12-20 14:25:32.085110,-109.0
2023-12-20 14:25:32.092799,-109.0
2023-12-20 14:25:32.100488,-109.0
2023-12-20 14:25:32.108177,-100.0
2023-12-20 14:25:32.115866,-81.0
2023-12-20 14:25:32.123555,-61.0
2023-12-20 14:25:32.131244,-52.0
2023-12-20 14:25:32.138933,-40.0
2023-12-20 14:25:32.146622,-23.0
2023-12-20 14:25:32.154311,-7.0
2023-12-20 14:25:32.162000,-4.0
2023-12-20 14:25:32.169689,-7.0
2023-12-20 14:25:32.177378,-7.0
2023-12-20 14:25:32.185066,-11.0
2023-12-20 14:25:32.192755,-14.0
2023-12-20 14:25:32.200444,-4.0
2023-12-20 14:25:32.208133,2.0
2023-12-20 14:25:32.215822,-9.0
2023-12-20 14:25:32.223511,-30.0
2023-12-20 14:25:32.231200,-52.0
2023-12-20 14:25:32.238889,-47.0
2023-12-20 14:25:32.246578,-38.0
2023-12-20 14:25:32.254267,-40.0
2023-12-20 14:25:32.261956,-38.0
2023-12-20 14:25:32.269645,-38.0
2023-12-20 14:25:32.277334,-40.0
2023-12-20 14:25:32.285023,-30.0
2023-12-20 14:25:32.292712,-33.0
2023-12-20 14:25:32.300401,-45.0
2023-12-20 14:25:32.308090,-38.0
2023-12-20 14:25:32.315779,-28.0
2023-12-20 14:25:32.323468,-40.0
2023-12-20 14:25:32.331157,-50.0
2023-12-20 14:25:32.338846,-40.0
2023-12-20 14:25:32.346535,-30.0
2023-12-20 14:25:32.354224,-35.0
2023-12-20 14:25:32.361913,-54.0
2023-12-20 14:25:32.369602,-76.0
2023-12-20 14:25:32.377291,-81.0
2023-12-20 14:25:32.384980,-64.0
2023-12-20 14:25:32.392669,-54.0
2023-12-20 14:25:32.400358,-57.0
2023-12-20 14:25:32.408047,-54.0
2023-12-20 14:25:32.415736,-54.0
2023-12-20 14:25:32.423425,-54.0
2023-12-20 14:25:32.431114,-47.0
2023-12-20 14:25:32.438803,-38.0
2023-12-20 14:25:32.446492,-40.0
2023-12-20 14:25:32.454181,-52.0
2023-12-20 14:25:32.461870,-57.0
2023-12-20 14:25:32.469559,-81.0
2023-12-20 14:25:32.477248,-212.0
2023-12-20 14:25:32.484937,-410.0
2023-12-20 14:25:32.492626,-410.0
2023-12-20 14:25:32.500315,-81.0
2023-12-20 14:25:32.508004,231.0
2023-12-20 14:25:32.515693,264.0
2023-12-20 14:25:32.523382,205.0
2023-12-20 14:25:32.531071,138.0
2023-12-20 14:25:32.538760,14.0
2023-12-20 14:25:32.546449,-83.0
2023-12-20 14:25:32.554138,-88.0
2023-12-20 14:25:32.561827,-71.0
2023-12-20 14:25:32.569516,-78.0
2023-12-20 14:25:32.577205,-88.0
2023-12-20 14:25:32.584894,-90.0
2023-12-20 14:25:32.592583,-107.0
2023-12-20 14:25:32.600272,-128.0
2023-12-20 14:25:32.607961,-121.0
2023-12-20 14:25:32.615650,-112.0
2023-12-20 14:25:32.623339,-123.0
2023-12-20 14:25:32.631028,-138.0
2023-12-20 14:25:32.638717,-138.0
2023-12-20 14:25:32.646406,-138.0
2023-12-20 14:25:32.654095,-143.0
2023-12-20 14:25:32.661784,-135.0
2023-12-20 14:25:32.669473,-131.0
2023-12-20 14:25:32.677162,-138.0
2023-12-20 14:25:32.684850,-138.0
2023-12-20 14:25:32.692539,-123.0
2023-12-20 14:25:32.700228,-121.0
2023-12-20 14:25:32.707917,-119.0
2023-12-20 14:25:32.715606,-100.0
2023-12-20 14:25:32.723295,-90.0
2023-12-20 14:25:32.730984,-85.0
2023-12-20 14:25:32.738673,-64.0
2023-12-20 14:25:32.746362,-42.0
2023-12-20 14:25:32.754051,-38.0
2023-12-20 14:25:32.761740,-45.0
2023-12-20 14:25:32.769429,-57.0
2023-12-20 14:25:32.777118,-52.0
2023-12-20 14:25:32.784807,-47.0
2023-12-20 14:25:32.792496,-57.0
2023-12-20 14:25:32.800185,-54.0
2023-12-20 14:25:32.807874,-66.0
2023-12-20 14:25:32.815563,-104.0
2023-12-20 14:25:32.823252,-100.0
2023-12-20 14:25:32.830941,-73.0
2023-12-20 14:25:32.838630,-76.0
2023-12-20 14:25:32.846319,-71.0
2023-12-20 14:25:32.854008,-64.0
2023-12-20 14:25:32.861697,-76.0
2023-12-20 14:25:32.869386,-90.0
2023-12-20 14:25:32.877075,-92.0
2023-12-20 14:25:32.884764,-78.0
2023-12-20 14:25:32.892453,-71.0
2023-12-20 14:25:32.900142,-85.0
2023-12-20 14:25:32.907831,-81.0
2023-12-20 14:25:32.915520,-64.0
2023-12-20 14:25:32.923209,-61.0
2023-12-20 14:25:32.930898,-59.0
2023-12-20 14:25:32.938587,-50.0
2023-12-20 14:25:32.946276,-57.0
2023-12-20 14:25:32.953965,-59.0
2023-12-20 14:25:32.961654,-47.0
2023-12-20 14:25:32.969343,-59.0
2023-12-20 14:25:32.977032,-81.0
2023-12-20 14:25:32.984721,-81.0
2023-12-20 14:25:32.992410,-76.0
2023-12-20 14:25:33.000099,-85.0
2023-12-20 14:25:33.007788,-83.0
2023-12-20 14:25:33.015477,-54.0
2023-12-20 14:25:33.023166,-33.0
2023-12-20 14:25:33.030855,-47.0
2023-12-20 14:25:33.038544,-59.0
2023-12-20 14:25:33.046233,-52.0
2023-12-20 14:25:33.053922,-54.0
2023-12-20 14:25:33.061611,-64.0
2023-12-20 14:25:33.069300,-59.0
2023-12-20 14:25:33.076989,-81.0
2023-12-20 14:25:33.084678,-216.0
2023-12-20 14:25:33.092367,-436.0
2023-12-20 14:25:33.100056,-488.0
2023-12-20 14:25:33.107745,-181.0
2023-12-20 14:25:33.115434,197.0
2023-12-20 14:25:33.123123,298.0
2023-12-20 14:25:33.130812,240.0
2023-12-20 14:25:33.138501,162.0
2023-12-20 14:25:33.146190,47.0
2023-12-20 14:25:33.153879,-42.0
2023-12-20 14:25:33.161568,-73.0
2023-12-20 14:25:33.169257,-83.0
2023-12-20 14:25:33.176946,-92.0
2023-12-20 14:25:33.184635,-102.0
2023-12-20 14:25:33.192323,-104.0
2023-12-20 14:25:33.200012,-104.0
2023-12-20 14:25:33.207701,-112.0
2023-12-20 14:25:33.215390,-116.0
2023-12-20 14:25:33.223079,-112.0
2023-12-20 14:25:33.230768,-116.0
2023-12-20 14:25:33.238457,-121.0
2023-12-20 14:25:33.246146,-123.0
2023-12-20 14:25:33.253835,-128.0
2023-12-20 14:25:33.261524,-135.0
2023-12-20 14:25:33.269213,-133.0
2023-12-20 14:25:33.276902,-128.0
2023-12-20 14:25:33.284591,-128.0
2023-12-20 14:25:33.292280,-123.0
2023-12-20 14:25:33.299969,-123.0
2023-12-20 14:25:33.307658,-152.0
2023-12-20 14:25:33.315347,-147.0
2023-12-20 14:25:33.323036,-114.0
2023-12-20 14:25:33.330725,-112.0
2023-12-20 14:25:33.338414,-109.0
2023-12-20 14:25:33.346103,-81.0
2023-12-20 14:25:33.353792,-57.0
2023-12-20 14:25:33.361481,-42.0
2023-12-20 14:25:33.369170,-38.0
2023-12-20 14:25:33.376859,-54.0
2023-12-20 14:25:33.384548,-59.0
2023-12-20 14:25:33.392237,-45.0
2023-12-20 14:25:33.399926,-40.0
2023-12-20 14:25:33.407615,-40.0
2023-12-20 14:25:33.415304,-33.0
2023-12-20 14:25:33.422993,-35.0
2023-12-20 14:25:33.430682,-42.0
2023-12-20 14:25:33.438371,-42.0
2023-12-20 14:25:33.446060,-35.0
2023-12-20 14:25:33.453749,-35.0
2023-12-20 14:25:33.461438,-35.0
2023-12-20 14:25:33.469127,-33.0
2023-12-20 14:25:33.476816,-28.0
2023-12-20 14:25:33.484505,-26.0
2023-12-20 14:25:33.492194,-21.0
2023-12-20 14:25:33.499883,-19.0
2023-12-20 14:25:33.507572,-21.0
2023-12-20 14:25:33.515261,-19.0
2023-12-20 14:25:33.522950,-26.0
2023-12-20 14:25:33.530639,-38.0
2023-12-20 14:25:33.538328,-23.0
2023-12-20 14:25:33.546017,-9.0
2023-12-20 14:25:33.553706,-14.0
2023-12-20 14:25:33.561395,-9.0
2023-12-20 14:25:33.569084,-9.0
2023-12-20 14:25:33.576773,-26.0
2023-12-20 14:25:33.584462,-35.0
2023-12-20 14:25:33.592151,-45.0
2023-12-20 14:25:33.599840,-59.0
2023-12-20 14:25:33.607529,-59.0
2023-12-20 14:25:33.615218,-38.0
2023-12-20 14:25:33.622907,-16.0
2023-12-20 14:25:33.630596,-16.0
2023-12-20 14:25:33.638285,-19.0
2023-12-20 14:25:33.645974,-11.0
2023-12-20 14:25:33.653663,-19.0
2023-12-20 14:25:33.661352,-33.0
2023-12-20 14:25:33.669041,-28.0
2023-12-20 14:25:33.676730,-14.0
2023-12-20 14:25:33.684419,-59.0
2023-12-20 14:25:33.692107,-226.0
2023-12-20 14:25:33.699796,-443.0
2023-12-20 14:25:33.707485,-417.0
2023-12-20 14:25:33.715174,-45.0
2023-12-20 14:25:33.722863,278.0
2023-12-20 14:25:33.730552,305.0
2023-12-20 14:25:33.738241,236.0
2023-12-20 14:25:33.745930,154.0
2023-12-20 14:25:33.753619,19.0
2023-12-20 14:25:33.761308,-59.0
2023-12-20 14:25:33.768997,-50.0
2023-12-20 14:25:33.776686,-54.0
2023-12-20 14:25:33.784375,-78.0
2023-12-20 14:25:33.792064,-78.0
2023-12-20 14:25:33.799753,-85.0
2023-12-20 14:25:33.807442,-95.0
2023-12-20 14:25:33.815131,-90.0
2023-12-20 14:25:33.822820,-95.0
2023-12-20 14:25:33.830509,-100.0
2023-12-20 14:25:33.838198,-97.0
2023-12-20 14:25:33.845887,-107.0
2023-12-20 14:25:33.853576,-104.0
2023-12-20 14:25:33.861265,-92.0
2023-12-20 14:25:33.868954,-102.0
2023-12-20 14:25:33.876643,-128.0
2023-12-20 14:25:33.884332,-147.0
2023-12-20 14:25:33.892021,-157.0
2023-12-20 14:25:33.899710,-150.0
2023-12-20 14:25:33.907399,-135.0
2023-12-20 14:25:33.915088,-128.0
2023-12-20 14:25:33.922777,-109.0
2023-12-20 14:25:33.930466,-97.0
2023-12-20 14:25:33.938155,-100.0
2023-12-20 14:25:33.945844,-76.0
2023-12-20 14:25:33.953533,-45.0
2023-12-20 14:25:33.961222,-35.0
2023-12-20 14:25:33.968911,-23.0
2023-12-20 14:25:33.976600,-7.0
2023-12-20 14:25:33.984289,-11.0
2023-12-20 14:25:33.991978,-16.0
2023-12-20 14:25:33.999667,-7.0
2023-12-20 14:25:34.007356,0.0
2023-12-20 14:25:34.015045,-4.0
2023-12-20 14:25:34.022734,-16.0
2023-12-20 14:25:34.030423,-26.0
2023-12-20 14:25:34.038112,-26.0
2023-12-20 14:25:34.045801,-16.0
2023-12-20 14:25:34.053490,-9.0
2023-12-20 14:25:34.061179,-16.0
2023-12-20 14:25:34.068868,-19.0
2023-12-20 14:25:34.076557,-9.0
2023-12-20 14:25:34.084246,-4.0
2023-12-20 14:25:34.091935,-9.0
2023-12-20 14:25:34.099624,-9.0
2023-12-20 14:25:34.107313,-7.0
2023-12-20 14:25:34.115002,-9.0
2023-12-20 14:25:34.122691,-7.0
2023-12-20 14:25:34.130380,4.0
2023-12-20 14:25:34.138069,7.0
2023-12-20 14:25:34.145758,0.0
2023-12-20 14:25:34.153447,4.0
2023-12-20 14:25:34.161136,11.0
2023-12-20 14:25:34.168825,-4.0
2023-12-20 14:25:34.176514,-26.0
2023-12-20 14:25:34.184203,-28.0
2023-12-20 14:25:34.191891,-19.0
2023-12-20 14:25:34.199580,-26.0
2023-12-20 14:25:34.207269,-40.0
2023-12-20 14:25:34.214958,-38.0
2023-12-20 14:25:34.222647,-16.0
2023-12-20 14:25:34.230336,0.0
2023-12-20 14:25:34.238025,2.0
2023-12-20 14:25:34.245714,-2.0
2023-12-20 14:25:34.253403,-9.0
2023-12-20 14:25:34.261092,-28.0
2023-12-20 14:25:34.268781,-30.0
2023-12-20 14:25:34.276470,-9.0
2023-12-20 14:25:34.284159,-16.0
2023-12-20 14:25:34.291848,-116.0
2023-12-20 14:25:34.299537,-324.0
2023-12-20 14:25:34.307226,-453.0
2023-12-20 14:25:34.314915,-247.0
2023-12-20 14:25:34.322604,131.0
2023-12-20 14:25:34.330293,298.0
2023-12-20 14:25:34.337982,271.0
2023-12-20 14:25:34.345671,200.0
2023-12-20 14:25:34.353360,76.0
2023-12-20 14:25:34.361049,-33.0
2023-12-20 14:25:34.368738,-61.0
2023-12-20 14:25:34.376427,-76.0
2023-12-20 14:25:34.384116,-100.0
2023-12-20 14:25:34.391805,-104.0
2023-12-20 14:25:34.399494,-97.0
2023-12-20 14:25:34.407183,-97.0
2023-12-20 14:25:34.414872,-97.0
2023-12-20 14:25:34.422561,-100.0
2023-12-20 14:25:34.430250,-109.0
2023-12-20 14:25:34.437939,-109.0
2023-12-20 14:25:34.445628,-107.0
2023-12-20 14:25:34.453317,-107.0
2023-12-20 14:25:34.461006,-104.0
2023-12-20 14:25:34.468695,-119.0
2023-12-20 14:25:34.476384,-145.0
2023-12-20 14:25:34.484073,-154.0
2023-12-20 14:25:34.491762,-135.0
2023-12-20 14:25:34.499451,-121.0
2023-12-20 14:25:34.507140,-123.0
2023-12-20 14:25:34.514829,-126.0
2023-12-20 14:25:34.522518,-112.0
2023-12-20 14:25:34.530207,-109.0
2023-12-20 14:25:34.537896,-104.0
2023-12-20 14:25:34.545585,-76.0
2023-12-20 14:25:34.553274,-50.0
2023-12-20 14:25:34.560963,-42.0
2023-12-20 14:25:34.568652,-45.0
2023-12-20 14:25:34.576341,-33.0
2023-12-20 14:25:34.584030,-16.0
2023-12-20 14:25:34.591719,-9.0
2023-12-20 14:25:34.599408,0.0
2023-12-20 14:25:34.607097,4.0
2023-12-20 14:25:34.614786,-7.0
2023-12-20 14:25:34.622475,-11.0
2023-12-20 14:25:34.630164,-7.0
2023-12-20 14:25:34.637853,-9.0
2023-12-20 14:25:34.645542,-14.0
2023-12-20 14:25:34.653231,-9.0
2023-12-20 14:25:34.660920,-9.0
2023-12-20 14:25:34.668609,-14.0
2023-12-20 14:25:34.676298,-9.0
2023-12-20 14:25:34.683987,0.0
2023-12-20 14:25:34.691676,4.0
2023-12-20 14:25:34.699364,-4.0
2023-12-20 14:25:34.707053,-2.0
2023-12-20 14:25:34.714742,21.0
2023-12-20 14:25:34.722431,16.0
2023-12-20 14:25:34.730120,-16.0
2023-12-20 14:25:34.737809,-16.0
2023-12-20 14:25:34.745498,-4.0
2023-12-20 14:25:34.753187,-4.0
2023-12-20 14:25:34.760876,-11.0
2023-12-20 14:25:34.768565,-14.0
2023-12-20 14:25:34.776254,-19.0
2023-12-20 14:25:34.783943,-26.0
2023-12-20 14:25:34.791632,-40.0
2023-12-20 14:25:34.799321,-42.0
2023-12-20 14:25:34.807010,-42.0
2023-12-20 14:25:34.814699,-64.0
2023-12-20 14:25:34.822388,-64.0
2023-12-20 14:25:34.830077,-21.0
2023-12-20 14:25:34.837766,-7.0
2023-12-20 14:25:34.845455,-28.0
2023-12-20 14:25:34.853144,-28.0
2023-12-20 14:25:34.860833,-14.0
2023-12-20 14:25:34.868522,-7.0
2023-12-20 14:25:34.876211,-9.0
2023-12-20 14:25:34.883900,-26.0
2023-12-20 14:25:34.891589,-57.0
2023-12-20 14:25:34.899278,-159.0
2023-12-20 14:25:34.906967,-383.0
2023-12-20 14:25:34.914656,-455.0
2023-12-20 14:25:34.922345,-145.0
2023-12-20 14:25:34.930034,205.0
2023-12-20 14:25:34.937723,276.0
2023-12-20 14:25:34.945412,221.0
2023-12-20 14:25:34.953101,145.0
2023-12-20 14:25:34.960790,19.0
2023-12-20 14:25:34.968479,-66.0
2023-12-20 14:25:34.976168,-76.0
2023-12-20 14:25:34.983857,-88.0
2023-12-20 14:25:34.991546,-102.0
2023-12-20 14:25:34.999235,-102.0
2023-12-20 14:25:35.006924,-112.0
2023-12-20 14:25:35.014613,-135.0
2023-12-20 14:25:35.022302,-150.0
2023-12-20 14:25:35.029991,-143.0
2023-12-20 14:25:35.037680,-138.0
2023-12-20 14:25:35.045369,-145.0
2023-12-20 14:25:35.053058,-143.0
2023-12-20 14:25:35.060747,-143.0
2023-12-20 14:25:35.068436,-145.0
2023-12-20 14:25:35.076125,-140.0
2023-12-20 14:25:35.083814,-138.0
2023-12-20 14:25:35.091503,-135.0
2023-12-20 14:25:35.099192,-126.0
2023-12-20 14:25:35.106881,-126.0
2023-12-20 14:25:35.114570,-128.0
2023-12-20 14:25:35.122259,-116.0
