time,ECG
2023-08-12 11:34:06.275487,52.0
2023-08-12 11:34:06.283177,45.0
2023-08-12 11:34:06.290867,38.0
2023-08-12 11:34:06.298557,35.0
2023-08-12 11:34:06.306247,16.0
2023-08-12 11:34:06.313936,-16.0
2023-08-12 11:34:06.321626,-50.0
2023-08-12 11:34:06.329316,-81.0
2023-08-12 11:34:06.337006,-103.0
2023-08-12 11:34:06.344696,-115.0
2023-08-12 11:34:06.352385,-122.0
2023-08-12 11:34:06.360075,-127.0
2023-08-12 11:34:06.367765,-124.0
2023-08-12 11:34:06.375455,-124.0
2023-08-12 11:34:06.383145,-122.0
2023-08-12 11:34:06.390834,-115.0
2023-08-12 11:34:06.398524,-110.0
2023-08-12 11:34:06.406214,-105.0
2023-08-12 11:34:06.413904,-98.0
2023-08-12 11:34:06.421594,-100.0
2023-08-12 11:34:06.429283,-100.0
2023-08-12 11:34:06.436973,-93.0
2023-08-12 11:34:06.444663,-91.0
2023-08-12 11:34:06.452353,-93.0
2023-08-12 11:34:06.460043,-93.0
2023-08-12 11:34:06.467732,-93.0
2023-08-12 11:34:06.475422,-91.0
2023-08-12 11:34:06.483112,-91.0
2023-08-12 11:34:06.490802,-91.0
2023-08-12 11:34:06.498492,-91.0
2023-08-12 11:34:06.506181,-88.0
2023-08-12 11:34:06.513871,-88.0
2023-08-12 11:34:06.521561,-83.0
2023-08-12 11:34:06.529251,-83.0
2023-08-12 11:34:06.536941,-86.0
2023-08-12 11:34:06.544630,-83.0
2023-08-12 11:34:06.552320,-81.0
2023-08-12 11:34:06.560010,-83.0
2023-08-12 11:34:06.567700,-83.0
2023-08-12 11:34:06.575390,-79.0
2023-08-12 11:34:06.583079,-79.0
2023-08-12 11:34:06.590769,-79.0
2023-08-12 11:34:06.598459,-74.0
2023-08-12 11:34:06.606149,-62.0
2023-08-12 11:34:06.613839,-50.0
2023-08-12 11:34:06.621528,-40.0
2023-08-12 11:34:06.629218,-23.0
2023-08-12 11:34:06.636908,-9.0
2023-08-12 11:34:06.644598,-21.0
2023-08-12 11:34:06.652288,-50.0
2023-08-12 11:34:06.659977,-67.0
2023-08-12 11:34:06.667667,-74.0
2023-08-12 11:34:06.675357,-86.0
2023-08-12 11:34:06.683047,-103.0
2023-08-12 11:34:06.690737,-105.0
2023-08-12 11:34:06.698426,-103.0
2023-08-12 11:34:06.706116,-105.0
2023-08-12 11:34:06.713806,-107.0
2023-08-12 11:34:06.721496,-107.0
2023-08-12 11:34:06.729186,-105.0
2023-08-12 11:34:06.736875,-107.0
2023-08-12 11:34:06.744565,-127.0
2023-08-12 11:34:06.752255,-103.0
2023-08-12 11:34:06.759945,112.0
2023-08-12 11:34:06.767635,496.0
2023-08-12 11:34:06.775324,714.0
2023-08-12 11:34:06.783014,426.0
2023-08-12 11:34:06.790704,-146.0
2023-08-12 11:34:06.798394,-311.0
2023-08-12 11:34:06.806084,-107.0
2023-08-12 11:34:06.813773,-105.0
2023-08-12 11:34:06.821463,-198.0
2023-08-12 11:34:06.829153,-150.0
2023-08-12 11:34:06.836843,-119.0
2023-08-12 11:34:06.844533,-143.0
2023-08-12 11:34:06.852222,-124.0
2023-08-12 11:34:06.859912,-100.0
2023-08-12 11:34:06.867602,-107.0
2023-08-12 11:34:06.875292,-105.0
2023-08-12 11:34:06.882982,-93.0
2023-08-12 11:34:06.890671,-83.0
2023-08-12 11:34:06.898361,-74.0
2023-08-12 11:34:06.906051,-64.0
2023-08-12 11:34:06.913741,-55.0
2023-08-12 11:34:06.921431,-45.0
2023-08-12 11:34:06.929120,-35.0
2023-08-12 11:34:06.936810,-21.0
2023-08-12 11:34:06.944500,-7.0
2023-08-12 11:34:06.952190,2.0
2023-08-12 11:34:06.959880,11.0
2023-08-12 11:34:06.967569,23.0
2023-08-12 11:34:06.975259,31.0
2023-08-12 11:34:06.982949,35.0
2023-08-12 11:34:06.990639,40.0
2023-08-12 11:34:06.998329,40.0
2023-08-12 11:34:07.006018,31.0
2023-08-12 11:34:07.013708,14.0
2023-08-12 11:34:07.021398,-9.0
2023-08-12 11:34:07.029088,-38.0
2023-08-12 11:34:07.036778,-67.0
2023-08-12 11:34:07.044467,-98.0
2023-08-12 11:34:07.052157,-115.0
2023-08-12 11:34:07.059847,-117.0
2023-08-12 11:34:07.067537,-119.0
2023-08-12 11:34:07.075227,-124.0
2023-08-12 11:34:07.082916,-122.0
2023-08-12 11:34:07.090606,-115.0
2023-08-12 11:34:07.098296,-107.0
2023-08-12 11:34:07.105986,-105.0
2023-08-12 11:34:07.113676,-100.0
2023-08-12 11:34:07.121365,-95.0
2023-08-12 11:34:07.129055,-93.0
2023-08-12 11:34:07.136745,-95.0
2023-08-12 11:34:07.144435,-91.0
2023-08-12 11:34:07.152125,-86.0
2023-08-12 11:34:07.159814,-83.0
2023-08-12 11:34:07.167504,-86.0
2023-08-12 11:34:07.175194,-86.0
2023-08-12 11:34:07.182884,-86.0
2023-08-12 11:34:07.190574,-86.0
2023-08-12 11:34:07.198263,-83.0
2023-08-12 11:34:07.205953,-83.0
2023-08-12 11:34:07.213643,-81.0
2023-08-12 11:34:07.221333,-81.0
2023-08-12 11:34:07.229023,-83.0
2023-08-12 11:34:07.236712,-83.0
2023-08-12 11:34:07.244402,-81.0
2023-08-12 11:34:07.252092,-81.0
2023-08-12 11:34:07.259782,-79.0
2023-08-12 11:34:07.267472,-79.0
2023-08-12 11:34:07.275161,-81.0
2023-08-12 11:34:07.282851,-83.0
2023-08-12 11:34:07.290541,-83.0
2023-08-12 11:34:07.298231,-83.0
2023-08-12 11:34:07.305921,-81.0
2023-08-12 11:34:07.313610,-76.0
2023-08-12 11:34:07.321300,-76.0
2023-08-12 11:34:07.328990,-67.0
2023-08-12 11:34:07.336680,-50.0
2023-08-12 11:34:07.344370,-31.0
2023-08-12 11:34:07.352059,-16.0
2023-08-12 11:34:07.359749,-33.0
2023-08-12 11:34:07.367439,-59.0
2023-08-12 11:34:07.375129,-71.0
2023-08-12 11:34:07.382819,-83.0
2023-08-12 11:34:07.390508,-100.0
2023-08-12 11:34:07.398198,-117.0
2023-08-12 11:34:07.405888,-122.0
2023-08-12 11:34:07.413578,-117.0
2023-08-12 11:34:07.421268,-112.0
2023-08-12 11:34:07.428957,-112.0
2023-08-12 11:34:07.436647,-110.0
2023-08-12 11:34:07.444337,-110.0
2023-08-12 11:34:07.452027,-117.0
2023-08-12 11:34:07.459717,-141.0
2023-08-12 11:34:07.467406,-124.0
2023-08-12 11:34:07.475096,83.0
2023-08-12 11:34:07.482786,464.0
2023-08-12 11:34:07.490476,695.0
2023-08-12 11:34:07.498166,440.0
2023-08-12 11:34:07.505855,-124.0
2023-08-12 11:34:07.513545,-313.0
2023-08-12 11:34:07.521235,-115.0
2023-08-12 11:34:07.528925,-95.0
2023-08-12 11:34:07.536615,-194.0
2023-08-12 11:34:07.544304,-153.0
2023-08-12 11:34:07.551994,-115.0
2023-08-12 11:34:07.559684,-139.0
2023-08-12 11:34:07.567374,-129.0
2023-08-12 11:34:07.575064,-103.0
2023-08-12 11:34:07.582753,-103.0
2023-08-12 11:34:07.590443,-98.0
2023-08-12 11:34:07.598133,-83.0
2023-08-12 11:34:07.605823,-71.0
2023-08-12 11:34:07.613513,-67.0
2023-08-12 11:34:07.621202,-59.0
2023-08-12 11:34:07.628892,-47.0
2023-08-12 11:34:07.636582,-35.0
2023-08-12 11:34:07.644272,-28.0
2023-08-12 11:34:07.651962,-21.0
2023-08-12 11:34:07.659651,-7.0
2023-08-12 11:34:07.667341,11.0
2023-08-12 11:34:07.675031,23.0
2023-08-12 11:34:07.682721,28.0
2023-08-12 11:34:07.690411,31.0
2023-08-12 11:34:07.698100,35.0
2023-08-12 11:34:07.705790,45.0
2023-08-12 11:34:07.713480,45.0
2023-08-12 11:34:07.721170,40.0
2023-08-12 11:34:07.728860,23.0
2023-08-12 11:34:07.736549,-4.0
2023-08-12 11:34:07.744239,-35.0
2023-08-12 11:34:07.751929,-59.0
2023-08-12 11:34:07.759619,-81.0
2023-08-12 11:34:07.767309,-103.0
2023-08-12 11:34:07.774998,-115.0
2023-08-12 11:34:07.782688,-117.0
2023-08-12 11:34:07.790378,-119.0
2023-08-12 11:34:07.798068,-115.0
2023-08-12 11:34:07.805757,-107.0
2023-08-12 11:34:07.813447,-107.0
2023-08-12 11:34:07.821137,-103.0
2023-08-12 11:34:07.828827,-95.0
2023-08-12 11:34:07.836517,-91.0
2023-08-12 11:34:07.844206,-88.0
2023-08-12 11:34:07.851896,-86.0
2023-08-12 11:34:07.859586,-83.0
2023-08-12 11:34:07.867276,-81.0
2023-08-12 11:34:07.874966,-81.0
2023-08-12 11:34:07.882655,-83.0
2023-08-12 11:34:07.890345,-88.0
2023-08-12 11:34:07.898035,-93.0
2023-08-12 11:34:07.905725,-98.0
2023-08-12 11:34:07.913415,-98.0
2023-08-12 11:34:07.921104,-95.0
2023-08-12 11:34:07.928794,-98.0
2023-08-12 11:34:07.936484,-98.0
2023-08-12 11:34:07.944174,-95.0
2023-08-12 11:34:07.951864,-93.0
2023-08-12 11:34:07.959553,-93.0
2023-08-12 11:34:07.967243,-91.0
2023-08-12 11:34:07.974933,-88.0
2023-08-12 11:34:07.982623,-83.0
2023-08-12 11:34:07.990313,-83.0
2023-08-12 11:34:07.998002,-88.0
2023-08-12 11:34:08.005692,-88.0
2023-08-12 11:34:08.013382,-88.0
2023-08-12 11:34:08.021072,-83.0
2023-08-12 11:34:08.028762,-71.0
2023-08-12 11:34:08.036451,-59.0
2023-08-12 11:34:08.044141,-55.0
2023-08-12 11:34:08.051831,-35.0
2023-08-12 11:34:08.059521,-9.0
2023-08-12 11:34:08.067211,-7.0
2023-08-12 11:34:08.074900,-35.0
2023-08-12 11:34:08.082590,-64.0
2023-08-12 11:34:08.090280,-71.0
2023-08-12 11:34:08.097970,-79.0
2023-08-12 11:34:08.105660,-100.0
2023-08-12 11:34:08.113349,-107.0
2023-08-12 11:34:08.121039,-100.0
2023-08-12 11:34:08.128729,-103.0
2023-08-12 11:34:08.136419,-103.0
2023-08-12 11:34:08.144109,-98.0
2023-08-12 11:34:08.151798,-98.0
2023-08-12 11:34:08.159488,-98.0
2023-08-12 11:34:08.167178,-107.0
2023-08-12 11:34:08.174868,-124.0
2023-08-12 11:34:08.182558,-26.0
2023-08-12 11:34:08.190247,309.0
2023-08-12 11:34:08.197937,678.0
2023-08-12 11:34:08.205627,654.0
2023-08-12 11:34:08.213317,136.0
2023-08-12 11:34:08.221007,-306.0
2023-08-12 11:34:08.228696,-220.0
2023-08-12 11:34:08.236386,-57.0
2023-08-12 11:34:08.244076,-143.0
2023-08-12 11:34:08.251766,-179.0
2023-08-12 11:34:08.259456,-119.0
2023-08-12 11:34:08.267145,-119.0
2023-08-12 11:34:08.274835,-127.0
2023-08-12 11:34:08.282525,-100.0
2023-08-12 11:34:08.290215,-91.0
2023-08-12 11:34:08.297905,-86.0
2023-08-12 11:34:08.305594,-79.0
2023-08-12 11:34:08.313284,-76.0
2023-08-12 11:34:08.320974,-67.0
2023-08-12 11:34:08.328664,-52.0
2023-08-12 11:34:08.336354,-43.0
2023-08-12 11:34:08.344043,-35.0
2023-08-12 11:34:08.351733,-21.0
2023-08-12 11:34:08.359423,-9.0
2023-08-12 11:34:08.367113,-2.0
2023-08-12 11:34:08.374803,14.0
2023-08-12 11:34:08.382492,33.0
2023-08-12 11:34:08.390182,38.0
2023-08-12 11:34:08.397872,33.0
2023-08-12 11:34:08.405562,38.0
2023-08-12 11:34:08.413252,50.0
2023-08-12 11:34:08.420941,50.0
2023-08-12 11:34:08.428631,38.0
2023-08-12 11:34:08.436321,28.0
2023-08-12 11:34:08.444011,11.0
2023-08-12 11:34:08.451701,-19.0
2023-08-12 11:34:08.459390,-52.0
2023-08-12 11:34:08.467080,-83.0
2023-08-12 11:34:08.474770,-107.0
2023-08-12 11:34:08.482460,-119.0
2023-08-12 11:34:08.490150,-129.0
2023-08-12 11:34:08.497839,-134.0
2023-08-12 11:34:08.505529,-129.0
2023-08-12 11:34:08.513219,-127.0
2023-08-12 11:34:08.520909,-124.0
2023-08-12 11:34:08.528599,-117.0
2023-08-12 11:34:08.536288,-112.0
2023-08-12 11:34:08.543978,-110.0
2023-08-12 11:34:08.551668,-103.0
2023-08-12 11:34:08.559358,-95.0
2023-08-12 11:34:08.567048,-91.0
2023-08-12 11:34:08.574737,-91.0
2023-08-12 11:34:08.582427,-91.0
2023-08-12 11:34:08.590117,-88.0
2023-08-12 11:34:08.597807,-83.0
2023-08-12 11:34:08.605497,-83.0
2023-08-12 11:34:08.613186,-83.0
2023-08-12 11:34:08.620876,-83.0
2023-08-12 11:34:08.628566,-83.0
2023-08-12 11:34:08.636256,-81.0
2023-08-12 11:34:08.643946,-76.0
2023-08-12 11:34:08.651635,-74.0
2023-08-12 11:34:08.659325,-79.0
2023-08-12 11:34:08.667015,-83.0
2023-08-12 11:34:08.674705,-83.0
2023-08-12 11:34:08.682395,-79.0
2023-08-12 11:34:08.690084,-74.0
2023-08-12 11:34:08.697774,-79.0
2023-08-12 11:34:08.705464,-81.0
2023-08-12 11:34:08.713154,-79.0
2023-08-12 11:34:08.720844,-74.0
2023-08-12 11:34:08.728533,-64.0
2023-08-12 11:34:08.736223,-52.0
2023-08-12 11:34:08.743913,-47.0
2023-08-12 11:34:08.751603,-28.0
2023-08-12 11:34:08.759293,-7.0
2023-08-12 11:34:08.766982,-19.0
2023-08-12 11:34:08.774672,-47.0
2023-08-12 11:34:08.782362,-62.0
2023-08-12 11:34:08.790052,-67.0
2023-08-12 11:34:08.797742,-83.0
2023-08-12 11:34:08.805431,-105.0
2023-08-12 11:34:08.813121,-107.0
2023-08-12 11:34:08.820811,-100.0
2023-08-12 11:34:08.828501,-98.0
2023-08-12 11:34:08.836191,-100.0
2023-08-12 11:34:08.843880,-100.0
2023-08-12 11:34:08.851570,-100.0
2023-08-12 11:34:08.859260,-103.0
2023-08-12 11:34:08.866950,-122.0
2023-08-12 11:34:08.874640,-112.0
2023-08-12 11:34:08.882329,86.0
2023-08-12 11:34:08.890019,484.0
2023-08-12 11:34:08.897709,752.0
2023-08-12 11:34:08.905399,515.0
2023-08-12 11:34:08.913089,-81.0
2023-08-12 11:34:08.920778,-340.0
2023-08-12 11:34:08.928468,-143.0
2023-08-12 11:34:08.936158,-86.0
2023-08-12 11:34:08.943848,-191.0
2023-08-12 11:34:08.951538,-162.0
2023-08-12 11:34:08.959227,-112.0
2023-08-12 11:34:08.966917,-134.0
2023-08-12 11:34:08.974607,-129.0
2023-08-12 11:34:08.982297,-103.0
2023-08-12 11:34:08.989987,-103.0
2023-08-12 11:34:08.997676,-98.0
2023-08-12 11:34:09.005366,-83.0
2023-08-12 11:34:09.013056,-71.0
2023-08-12 11:34:09.020746,-69.0
2023-08-12 11:34:09.028436,-67.0
2023-08-12 11:34:09.036125,-59.0
2023-08-12 11:34:09.043815,-45.0
2023-08-12 11:34:09.051505,-31.0
2023-08-12 11:34:09.059195,-19.0
2023-08-12 11:34:09.066885,-7.0
2023-08-12 11:34:09.074574,2.0
2023-08-12 11:34:09.082264,16.0
2023-08-12 11:34:09.089954,31.0
2023-08-12 11:34:09.097644,38.0
2023-08-12 11:34:09.105334,38.0
2023-08-12 11:34:09.113023,38.0
2023-08-12 11:34:09.120713,38.0
2023-08-12 11:34:09.128403,33.0
2023-08-12 11:34:09.136093,19.0
2023-08-12 11:34:09.143783,-4.0
2023-08-12 11:34:09.151472,-38.0
2023-08-12 11:34:09.159162,-67.0
2023-08-12 11:34:09.166852,-95.0
2023-08-12 11:34:09.174542,-115.0
2023-08-12 11:34:09.182232,-122.0
2023-08-12 11:34:09.189921,-122.0
2023-08-12 11:34:09.197611,-122.0
2023-08-12 11:34:09.205301,-122.0
2023-08-12 11:34:09.212991,-119.0
2023-08-12 11:34:09.220681,-115.0
2023-08-12 11:34:09.228370,-107.0
2023-08-12 11:34:09.236060,-103.0
2023-08-12 11:34:09.243750,-98.0
2023-08-12 11:34:09.251440,-98.0
2023-08-12 11:34:09.259130,-98.0
2023-08-12 11:34:09.266819,-91.0
2023-08-12 11:34:09.274509,-81.0
2023-08-12 11:34:09.282199,-79.0
2023-08-12 11:34:09.289889,-81.0
2023-08-12 11:34:09.297579,-81.0
2023-08-12 11:34:09.305268,-79.0
2023-08-12 11:34:09.312958,-76.0
2023-08-12 11:34:09.320648,-74.0
2023-08-12 11:34:09.328338,-79.0
2023-08-12 11:34:09.336028,-79.0
2023-08-12 11:34:09.343717,-79.0
2023-08-12 11:34:09.351407,-79.0
2023-08-12 11:34:09.359097,-74.0
2023-08-12 11:34:09.366787,-76.0
2023-08-12 11:34:09.374477,-79.0
2023-08-12 11:34:09.382166,-81.0
2023-08-12 11:34:09.389856,-79.0
2023-08-12 11:34:09.397546,-81.0
2023-08-12 11:34:09.405236,-91.0
2023-08-12 11:34:09.412926,-93.0
2023-08-12 11:34:09.420615,-88.0
2023-08-12 11:34:09.428305,-83.0
2023-08-12 11:34:09.435995,-79.0
2023-08-12 11:34:09.443685,-69.0
2023-08-12 11:34:09.451375,-62.0
2023-08-12 11:34:09.459064,-52.0
2023-08-12 11:34:09.466754,-33.0
2023-08-12 11:34:09.474444,-16.0
2023-08-12 11:34:09.482134,-28.0
2023-08-12 11:34:09.489824,-55.0
2023-08-12 11:34:09.497513,-67.0
2023-08-12 11:34:09.505203,-71.0
2023-08-12 11:34:09.512893,-83.0
2023-08-12 11:34:09.520583,-103.0
2023-08-12 11:34:09.528273,-112.0
2023-08-12 11:34:09.535962,-107.0
2023-08-12 11:34:09.543652,-103.0
2023-08-12 11:34:09.551342,-100.0
2023-08-12 11:34:09.559032,-95.0
2023-08-12 11:34:09.566722,-98.0
2023-08-12 11:34:09.574411,-105.0
2023-08-12 11:34:09.582101,-129.0
2023-08-12 11:34:09.589791,-127.0
2023-08-12 11:34:09.597481,67.0
2023-08-12 11:34:09.605171,462.0
2023-08-12 11:34:09.612860,738.0
2023-08-12 11:34:09.620550,524.0
2023-08-12 11:34:09.628240,-64.0
2023-08-12 11:34:09.635930,-318.0
2023-08-12 11:34:09.643620,-129.0
2023-08-12 11:34:09.651309,-91.0
2023-08-12 11:34:09.658999,-198.0
2023-08-12 11:34:09.666689,-170.0
2023-08-12 11:34:09.674379,-129.0
2023-08-12 11:34:09.682069,-143.0
2023-08-12 11:34:09.689758,-131.0
2023-08-12 11:34:09.697448,-107.0
2023-08-12 11:34:09.705138,-110.0
2023-08-12 11:34:09.712828,-105.0
2023-08-12 11:34:09.720518,-88.0
2023-08-12 11:34:09.728207,-79.0
2023-08-12 11:34:09.735897,-74.0
2023-08-12 11:34:09.743587,-62.0
2023-08-12 11:34:09.751277,-52.0
2023-08-12 11:34:09.758967,-45.0
2023-08-12 11:34:09.766656,-33.0
2023-08-12 11:34:09.774346,-19.0
2023-08-12 11:34:09.782036,-9.0
2023-08-12 11:34:09.789726,4.0
2023-08-12 11:34:09.797416,16.0
2023-08-12 11:34:09.805105,26.0
2023-08-12 11:34:09.812795,33.0
2023-08-12 11:34:09.820485,43.0
2023-08-12 11:34:09.828175,45.0
2023-08-12 11:34:09.835865,43.0
2023-08-12 11:34:09.843554,38.0
2023-08-12 11:34:09.851244,26.0
2023-08-12 11:34:09.858934,0.0
2023-08-12 11:34:09.866624,-33.0
2023-08-12 11:34:09.874314,-59.0
2023-08-12 11:34:09.882003,-86.0
2023-08-12 11:34:09.889693,-107.0
2023-08-12 11:34:09.897383,-117.0
2023-08-12 11:34:09.905073,-124.0
2023-08-12 11:34:09.912763,-129.0
2023-08-12 11:34:09.920452,-124.0
2023-08-12 11:34:09.928142,-119.0
2023-08-12 11:34:09.935832,-117.0
2023-08-12 11:34:09.943522,-107.0
2023-08-12 11:34:09.951212,-105.0
2023-08-12 11:34:09.958901,-105.0
2023-08-12 11:34:09.966591,-100.0
2023-08-12 11:34:09.974281,-95.0
2023-08-12 11:34:09.981971,-93.0
2023-08-12 11:34:09.989661,-93.0
2023-08-12 11:34:09.997350,-88.0
2023-08-12 11:34:10.005040,-83.0
2023-08-12 11:34:10.012730,-81.0
2023-08-12 11:34:10.020420,-81.0
2023-08-12 11:34:10.028110,-81.0
2023-08-12 11:34:10.035799,-81.0
2023-08-12 11:34:10.043489,-83.0
2023-08-12 11:34:10.051179,-83.0
2023-08-12 11:34:10.058869,-81.0
2023-08-12 11:34:10.066559,-79.0
2023-08-12 11:34:10.074248,-79.0
2023-08-12 11:34:10.081938,-81.0
2023-08-12 11:34:10.089628,-83.0
2023-08-12 11:34:10.097318,-81.0
2023-08-12 11:34:10.105008,-79.0
2023-08-12 11:34:10.112697,-81.0
2023-08-12 11:34:10.120387,-79.0
2023-08-12 11:34:10.128077,-76.0
2023-08-12 11:34:10.135767,-79.0
2023-08-12 11:34:10.143457,-79.0
2023-08-12 11:34:10.151146,-81.0
2023-08-12 11:34:10.158836,-81.0
2023-08-12 11:34:10.166526,-67.0
2023-08-12 11:34:10.174216,-57.0
2023-08-12 11:34:10.181906,-50.0
2023-08-12 11:34:10.189595,-26.0
2023-08-12 11:34:10.197285,-21.0
2023-08-12 11:34:10.204975,-47.0
2023-08-12 11:34:10.212665,-67.0
2023-08-12 11:34:10.220355,-71.0
2023-08-12 11:34:10.228044,-83.0
2023-08-12 11:34:10.235734,-100.0
2023-08-12 11:34:10.243424,-112.0
2023-08-12 11:34:10.251114,-110.0
2023-08-12 11:34:10.258804,-107.0
2023-08-12 11:34:10.266493,-110.0
2023-08-12 11:34:10.274183,-110.0
2023-08-12 11:34:10.281873,-107.0
2023-08-12 11:34:10.289563,-105.0
2023-08-12 11:34:10.297253,-117.0
2023-08-12 11:34:10.304942,-136.0
2023-08-12 11:34:10.312632,-55.0
2023-08-12 11:34:10.320322,246.0
2023-08-12 11:34:10.328012,615.0
2023-08-12 11:34:10.335702,656.0
2023-08-12 11:34:10.343391,201.0
2023-08-12 11:34:10.351081,-263.0
2023-08-12 11:34:10.358771,-227.0
2023-08-12 11:34:10.366461,-64.0
2023-08-12 11:34:10.374151,-146.0
2023-08-12 11:34:10.381840,-189.0
2023-08-12 11:34:10.389530,-127.0
2023-08-12 11:34:10.397220,-127.0
2023-08-12 11:34:10.404910,-146.0
2023-08-12 11:34:10.412600,-122.0
2023-08-12 11:34:10.420289,-115.0
2023-08-12 11:34:10.427979,-119.0
2023-08-12 11:34:10.435669,-105.0
2023-08-12 11:34:10.443359,-86.0
2023-08-12 11:34:10.451049,-79.0
2023-08-12 11:34:10.458738,-74.0
2023-08-12 11:34:10.466428,-64.0
2023-08-12 11:34:10.474118,-55.0
2023-08-12 11:34:10.481808,-43.0
2023-08-12 11:34:10.489498,-31.0
2023-08-12 11:34:10.497187,-21.0
2023-08-12 11:34:10.504877,-11.0
2023-08-12 11:34:10.512567,2.0
2023-08-12 11:34:10.520257,14.0
2023-08-12 11:34:10.527947,23.0
2023-08-12 11:34:10.535636,31.0
2023-08-12 11:34:10.543326,33.0
2023-08-12 11:34:10.551016,33.0
2023-08-12 11:34:10.558706,31.0
2023-08-12 11:34:10.566396,23.0
2023-08-12 11:34:10.574085,9.0
2023-08-12 11:34:10.581775,-14.0
2023-08-12 11:34:10.589465,-45.0
2023-08-12 11:34:10.597155,-74.0
2023-08-12 11:34:10.604845,-98.0
2023-08-12 11:34:10.612534,-112.0
2023-08-12 11:34:10.620224,-117.0
2023-08-12 11:34:10.627914,-117.0
2023-08-12 11:34:10.635604,-119.0
2023-08-12 11:34:10.643294,-122.0
2023-08-12 11:34:10.650983,-119.0
2023-08-12 11:34:10.658673,-112.0
2023-08-12 11:34:10.666363,-107.0
2023-08-12 11:34:10.674053,-103.0
2023-08-12 11:34:10.681743,-95.0
2023-08-12 11:34:10.689432,-98.0
2023-08-12 11:34:10.697122,-105.0
2023-08-12 11:34:10.704812,-100.0
2023-08-12 11:34:10.712502,-95.0
2023-08-12 11:34:10.720192,-95.0
2023-08-12 11:34:10.727881,-93.0
2023-08-12 11:34:10.735571,-91.0
2023-08-12 11:34:10.743261,-93.0
2023-08-12 11:34:10.750951,-93.0
2023-08-12 11:34:10.758641,-91.0
2023-08-12 11:34:10.766330,-88.0
2023-08-12 11:34:10.774020,-88.0
2023-08-12 11:34:10.781710,-91.0
2023-08-12 11:34:10.789400,-93.0
2023-08-12 11:34:10.797090,-88.0
2023-08-12 11:34:10.804779,-81.0
2023-08-12 11:34:10.812469,-83.0
2023-08-12 11:34:10.820159,-88.0
2023-08-12 11:34:10.827849,-86.0
2023-08-12 11:34:10.835539,-83.0
2023-08-12 11:34:10.843228,-81.0
2023-08-12 11:34:10.850918,-86.0
2023-08-12 11:34:10.858608,-88.0
2023-08-12 11:34:10.866298,-86.0
2023-08-12 11:34:10.873988,-79.0
2023-08-12 11:34:10.881677,-74.0
2023-08-12 11:34:10.889367,-67.0
2023-08-12 11:34:10.897057,-62.0
2023-08-12 11:34:10.904747,-45.0
2023-08-12 11:34:10.912437,-23.0
2023-08-12 11:34:10.920126,-21.0
2023-08-12 11:34:10.927816,-45.0
2023-08-12 11:34:10.935506,-64.0
2023-08-12 11:34:10.943196,-71.0
2023-08-12 11:34:10.950886,-83.0
2023-08-12 11:34:10.958575,-105.0
2023-08-12 11:34:10.966265,-119.0
2023-08-12 11:34:10.973955,-115.0
2023-08-12 11:34:10.981645,-107.0
2023-08-12 11:34:10.989335,-110.0
2023-08-12 11:34:10.997024,-110.0
2023-08-12 11:34:11.004714,-105.0
2023-08-12 11:34:11.012404,-105.0
2023-08-12 11:34:11.020094,-115.0
2023-08-12 11:34:11.027784,-131.0
2023-08-12 11:34:11.035473,-67.0
2023-08-12 11:34:11.043163,213.0
2023-08-12 11:34:11.050853,579.0
2023-08-12 11:34:11.058543,647.0
2023-08-12 11:34:11.066233,227.0
2023-08-12 11:34:11.073922,-244.0
2023-08-12 11:34:11.081612,-234.0
2023-08-12 11:34:11.089302,-67.0
2023-08-12 11:34:11.096992,-134.0
2023-08-12 11:34:11.104682,-186.0
2023-08-12 11:34:11.112371,-122.0
2023-08-12 11:34:11.120061,-112.0
2023-08-12 11:34:11.127751,-134.0
2023-08-12 11:34:11.135441,-112.0
2023-08-12 11:34:11.143131,-98.0
2023-08-12 11:34:11.150820,-105.0
2023-08-12 11:34:11.158510,-95.0
2023-08-12 11:34:11.166200,-81.0
2023-08-12 11:34:11.173890,-69.0
2023-08-12 11:34:11.181580,-59.0
2023-08-12 11:34:11.189269,-50.0
2023-08-12 11:34:11.196959,-40.0
2023-08-12 11:34:11.204649,-31.0
2023-08-12 11:34:11.212339,-21.0
2023-08-12 11:34:11.220029,-11.0
2023-08-12 11:34:11.227718,0.0
2023-08-12 11:34:11.235408,9.0
2023-08-12 11:34:11.243098,16.0
2023-08-12 11:34:11.250788,28.0
2023-08-12 11:34:11.258478,35.0
2023-08-12 11:34:11.266167,38.0
2023-08-12 11:34:11.273857,38.0
2023-08-12 11:34:11.281547,23.0
2023-08-12 11:34:11.289237,11.0
2023-08-12 11:34:11.296927,9.0
2023-08-12 11:34:11.304616,-11.0
2023-08-12 11:34:11.312306,-47.0
2023-08-12 11:34:11.319996,-74.0
2023-08-12 11:34:11.327686,-95.0
2023-08-12 11:34:11.335376,-112.0
2023-08-12 11:34:11.343065,-119.0
2023-08-12 11:34:11.350755,-115.0
2023-08-12 11:34:11.358445,-112.0
2023-08-12 11:34:11.366135,-115.0
2023-08-12 11:34:11.373825,-112.0
2023-08-12 11:34:11.381514,-105.0
2023-08-12 11:34:11.389204,-105.0
2023-08-12 11:34:11.396894,-103.0
2023-08-12 11:34:11.404584,-95.0
2023-08-12 11:34:11.412274,-93.0
2023-08-12 11:34:11.419963,-93.0
2023-08-12 11:34:11.427653,-95.0
