time,ECG
2023-08-12 18:57:04.738799,-28.0
2023-08-12 18:57:04.746489,-23.0
2023-08-12 18:57:04.754179,-19.0
2023-08-12 18:57:04.761868,-14.0
2023-08-12 18:57:04.769558,-7.0
2023-08-12 18:57:04.777247,2.0
2023-08-12 18:57:04.784937,9.0
2023-08-12 18:57:04.792626,16.0
2023-08-12 18:57:04.800316,26.0
2023-08-12 18:57:04.808005,33.0
2023-08-12 18:57:04.815695,40.0
2023-08-12 18:57:04.823384,42.0
2023-08-12 18:57:04.831074,40.0
2023-08-12 18:57:04.838763,35.0
2023-08-12 18:57:04.846453,23.0
2023-08-12 18:57:04.854142,11.0
2023-08-12 18:57:04.861832,-2.0
2023-08-12 18:57:04.869521,-21.0
2023-08-12 18:57:04.877211,-42.0
2023-08-12 18:57:04.884901,-69.0
2023-08-12 18:57:04.892590,-85.0
2023-08-12 18:57:04.900280,-92.0
2023-08-12 18:57:04.907969,-97.0
2023-08-12 18:57:04.915659,-107.0
2023-08-12 18:57:04.923348,-116.0
2023-08-12 18:57:04.931038,-123.0
2023-08-12 18:57:04.938727,-128.0
2023-08-12 18:57:04.946417,-126.0
2023-08-12 18:57:04.954106,-123.0
2023-08-12 18:57:04.961796,-123.0
2023-08-12 18:57:04.969485,-121.0
2023-08-12 18:57:04.977175,-119.0
2023-08-12 18:57:04.984864,-116.0
2023-08-12 18:57:04.992554,-114.0
2023-08-12 18:57:05.000244,-109.0
2023-08-12 18:57:05.007933,-104.0
2023-08-12 18:57:05.015623,-99.0
2023-08-12 18:57:05.023312,-99.0
2023-08-12 18:57:05.031002,-97.0
2023-08-12 18:57:05.038691,-95.0
2023-08-12 18:57:05.046381,-92.0
2023-08-12 18:57:05.054070,-88.0
2023-08-12 18:57:05.061760,-83.0
2023-08-12 18:57:05.069449,-80.0
2023-08-12 18:57:05.077139,-78.0
2023-08-12 18:57:05.084828,-80.0
2023-08-12 18:57:05.092518,-80.0
2023-08-12 18:57:05.100207,-78.0
2023-08-12 18:57:05.107897,-76.0
2023-08-12 18:57:05.115587,-76.0
2023-08-12 18:57:05.123276,-78.0
2023-08-12 18:57:05.130966,-78.0
2023-08-12 18:57:05.138655,-78.0
2023-08-12 18:57:05.146345,-78.0
2023-08-12 18:57:05.154034,-80.0
2023-08-12 18:57:05.161724,-80.0
2023-08-12 18:57:05.169413,-78.0
2023-08-12 18:57:05.177103,-78.0
2023-08-12 18:57:05.184792,-78.0
2023-08-12 18:57:05.192482,-78.0
2023-08-12 18:57:05.200171,-78.0
2023-08-12 18:57:05.207861,-78.0
2023-08-12 18:57:05.215550,-73.0
2023-08-12 18:57:05.223240,-73.0
2023-08-12 18:57:05.230930,-73.0
2023-08-12 18:57:05.238619,-69.0
2023-08-12 18:57:05.246309,-69.0
2023-08-12 18:57:05.253998,-73.0
2023-08-12 18:57:05.261688,-73.0
2023-08-12 18:57:05.269377,-69.0
2023-08-12 18:57:05.277067,-69.0
2023-08-12 18:57:05.284756,-69.0
2023-08-12 18:57:05.292446,-66.0
2023-08-12 18:57:05.300135,-66.0
2023-08-12 18:57:05.307825,-64.0
2023-08-12 18:57:05.315514,-64.0
2023-08-12 18:57:05.323204,-61.0
2023-08-12 18:57:05.330893,-59.0
2023-08-12 18:57:05.338583,-61.0
2023-08-12 18:57:05.346273,-66.0
2023-08-12 18:57:05.353962,-64.0
2023-08-12 18:57:05.361652,-61.0
2023-08-12 18:57:05.369341,-61.0
2023-08-12 18:57:05.377031,-59.0
2023-08-12 18:57:05.384720,-59.0
2023-08-12 18:57:05.392410,-52.0
2023-08-12 18:57:05.400099,-30.0
2023-08-12 18:57:05.407789,-14.0
2023-08-12 18:57:05.415478,-16.0
2023-08-12 18:57:05.423168,-35.0
2023-08-12 18:57:05.430857,-52.0
2023-08-12 18:57:05.438547,-59.0
2023-08-12 18:57:05.446236,-73.0
2023-08-12 18:57:05.453926,-90.0
2023-08-12 18:57:05.461616,-92.0
2023-08-12 18:57:05.469305,-92.0
2023-08-12 18:57:05.476995,-99.0
2023-08-12 18:57:05.484684,-97.0
2023-08-12 18:57:05.492374,-92.0
2023-08-12 18:57:05.500063,-76.0
2023-08-12 18:57:05.507753,66.0
2023-08-12 18:57:05.515442,466.0
2023-08-12 18:57:05.523132,935.0
2023-08-12 18:57:05.530821,902.0
2023-08-12 18:57:05.538511,88.0
2023-08-12 18:57:05.546200,-633.0
2023-08-12 18:57:05.553890,-502.0
2023-08-12 18:57:05.561579,-209.0
2023-08-12 18:57:05.569269,-204.0
2023-08-12 18:57:05.576959,-154.0
2023-08-12 18:57:05.584648,-92.0
2023-08-12 18:57:05.592338,-123.0
2023-08-12 18:57:05.600027,-128.0
2023-08-12 18:57:05.607717,-97.0
2023-08-12 18:57:05.615406,-95.0
2023-08-12 18:57:05.623096,-92.0
2023-08-12 18:57:05.630785,-80.0
2023-08-12 18:57:05.638475,-73.0
2023-08-12 18:57:05.646164,-71.0
2023-08-12 18:57:05.653854,-66.0
2023-08-12 18:57:05.661543,-61.0
2023-08-12 18:57:05.669233,-54.0
2023-08-12 18:57:05.676922,-45.0
2023-08-12 18:57:05.684612,-42.0
2023-08-12 18:57:05.692301,-40.0
2023-08-12 18:57:05.699991,-33.0
2023-08-12 18:57:05.707681,-26.0
2023-08-12 18:57:05.715370,-21.0
2023-08-12 18:57:05.723060,-16.0
2023-08-12 18:57:05.730749,-7.0
2023-08-12 18:57:05.738439,0.0
2023-08-12 18:57:05.746128,4.0
2023-08-12 18:57:05.753818,16.0
2023-08-12 18:57:05.761507,26.0
2023-08-12 18:57:05.769197,30.0
2023-08-12 18:57:05.776886,35.0
2023-08-12 18:57:05.784576,35.0
2023-08-12 18:57:05.792265,35.0
2023-08-12 18:57:05.799955,30.0
2023-08-12 18:57:05.807644,21.0
2023-08-12 18:57:05.815334,9.0
2023-08-12 18:57:05.823024,-9.0
2023-08-12 18:57:05.830713,-33.0
2023-08-12 18:57:05.838403,-54.0
2023-08-12 18:57:05.846092,-71.0
2023-08-12 18:57:05.853782,-80.0
2023-08-12 18:57:05.861471,-90.0
2023-08-12 18:57:05.869161,-97.0
2023-08-12 18:57:05.876850,-102.0
2023-08-12 18:57:05.884540,-107.0
2023-08-12 18:57:05.892229,-116.0
2023-08-12 18:57:05.899919,-123.0
2023-08-12 18:57:05.907608,-121.0
2023-08-12 18:57:05.915298,-116.0
2023-08-12 18:57:05.922987,-119.0
2023-08-12 18:57:05.930677,-116.0
2023-08-12 18:57:05.938367,-111.0
2023-08-12 18:57:05.946056,-111.0
2023-08-12 18:57:05.953746,-109.0
2023-08-12 18:57:05.961435,-104.0
2023-08-12 18:57:05.969125,-102.0
2023-08-12 18:57:05.976814,-99.0
2023-08-12 18:57:05.984504,-99.0
2023-08-12 18:57:05.992193,-95.0
2023-08-12 18:57:05.999883,-88.0
2023-08-12 18:57:06.007572,-85.0
2023-08-12 18:57:06.015262,-88.0
2023-08-12 18:57:06.022951,-83.0
2023-08-12 18:57:06.030641,-78.0
2023-08-12 18:57:06.038330,-80.0
2023-08-12 18:57:06.046020,-78.0
2023-08-12 18:57:06.053710,-78.0
2023-08-12 18:57:06.061399,-78.0
2023-08-12 18:57:06.069089,-80.0
2023-08-12 18:57:06.076778,-76.0
2023-08-12 18:57:06.084468,-73.0
2023-08-12 18:57:06.092157,-78.0
2023-08-12 18:57:06.099847,-90.0
2023-08-12 18:57:06.107536,-92.0
2023-08-12 18:57:06.115226,-88.0
2023-08-12 18:57:06.122915,-85.0
2023-08-12 18:57:06.130605,-83.0
2023-08-12 18:57:06.138294,-83.0
2023-08-12 18:57:06.145984,-85.0
2023-08-12 18:57:06.153673,-88.0
2023-08-12 18:57:06.161363,-88.0
2023-08-12 18:57:06.169053,-85.0
2023-08-12 18:57:06.176742,-80.0
2023-08-12 18:57:06.184432,-78.0
2023-08-12 18:57:06.192121,-80.0
2023-08-12 18:57:06.199811,-83.0
2023-08-12 18:57:06.207500,-80.0
2023-08-12 18:57:06.215190,-76.0
2023-08-12 18:57:06.222879,-73.0
2023-08-12 18:57:06.230569,-73.0
2023-08-12 18:57:06.238258,-73.0
2023-08-12 18:57:06.245948,-73.0
2023-08-12 18:57:06.253637,-71.0
2023-08-12 18:57:06.261327,-71.0
2023-08-12 18:57:06.269016,-71.0
2023-08-12 18:57:06.276706,-71.0
2023-08-12 18:57:06.284396,-71.0
2023-08-12 18:57:06.292085,-69.0
2023-08-12 18:57:06.299775,-69.0
2023-08-12 18:57:06.307464,-71.0
2023-08-12 18:57:06.315154,-66.0
2023-08-12 18:57:06.322843,-61.0
2023-08-12 18:57:06.330533,-52.0
2023-08-12 18:57:06.338222,-38.0
2023-08-12 18:57:06.345912,-16.0
2023-08-12 18:57:06.353601,-7.0
2023-08-12 18:57:06.361291,-28.0
2023-08-12 18:57:06.368980,-47.0
2023-08-12 18:57:06.376670,-52.0
2023-08-12 18:57:06.384359,-66.0
2023-08-12 18:57:06.392049,-85.0
2023-08-12 18:57:06.399739,-88.0
2023-08-12 18:57:06.407428,-85.0
2023-08-12 18:57:06.415118,-85.0
2023-08-12 18:57:06.422807,-83.0
2023-08-12 18:57:06.430497,-80.0
2023-08-12 18:57:06.438186,-47.0
2023-08-12 18:57:06.445876,123.0
2023-08-12 18:57:06.453565,509.0
2023-08-12 18:57:06.461255,880.0
2023-08-12 18:57:06.468944,683.0
2023-08-12 18:57:06.476634,-159.0
2023-08-12 18:57:06.484323,-697.0
2023-08-12 18:57:06.492013,-457.0
2023-08-12 18:57:06.499702,-209.0
2023-08-12 18:57:06.507392,-199.0
2023-08-12 18:57:06.515081,-116.0
2023-08-12 18:57:06.522771,-73.0
2023-08-12 18:57:06.530461,-116.0
2023-08-12 18:57:06.538150,-107.0
2023-08-12 18:57:06.545840,-76.0
2023-08-12 18:57:06.553529,-80.0
2023-08-12 18:57:06.561219,-80.0
2023-08-12 18:57:06.568908,-66.0
2023-08-12 18:57:06.576598,-61.0
2023-08-12 18:57:06.584287,-61.0
2023-08-12 18:57:06.591977,-61.0
2023-08-12 18:57:06.599666,-59.0
2023-08-12 18:57:06.607356,-52.0
2023-08-12 18:57:06.615045,-45.0
2023-08-12 18:57:06.622735,-40.0
2023-08-12 18:57:06.630424,-38.0
2023-08-12 18:57:06.638114,-33.0
2023-08-12 18:57:06.645804,-28.0
2023-08-12 18:57:06.653493,-19.0
2023-08-12 18:57:06.661183,-14.0
2023-08-12 18:57:06.668872,-9.0
2023-08-12 18:57:06.676562,2.0
2023-08-12 18:57:06.684251,14.0
2023-08-12 18:57:06.691941,21.0
2023-08-12 18:57:06.699630,30.0
2023-08-12 18:57:06.707320,38.0
2023-08-12 18:57:06.715009,45.0
2023-08-12 18:57:06.722699,47.0
2023-08-12 18:57:06.730388,42.0
2023-08-12 18:57:06.738078,33.0
2023-08-12 18:57:06.745767,21.0
2023-08-12 18:57:06.753457,4.0
2023-08-12 18:57:06.761147,-11.0
2023-08-12 18:57:06.768836,-33.0
2023-08-12 18:57:06.776526,-54.0
2023-08-12 18:57:06.784215,-69.0
2023-08-12 18:57:06.791905,-83.0
2023-08-12 18:57:06.799594,-99.0
2023-08-12 18:57:06.807284,-107.0
2023-08-12 18:57:06.814973,-114.0
2023-08-12 18:57:06.822663,-121.0
2023-08-12 18:57:06.830352,-123.0
2023-08-12 18:57:06.838042,-121.0
2023-08-12 18:57:06.845731,-121.0
2023-08-12 18:57:06.853421,-123.0
2023-08-12 18:57:06.861110,-119.0
2023-08-12 18:57:06.868800,-114.0
2023-08-12 18:57:06.876490,-109.0
2023-08-12 18:57:06.884179,-109.0
2023-08-12 18:57:06.891869,-111.0
2023-08-12 18:57:06.899558,-114.0
2023-08-12 18:57:06.907248,-116.0
2023-08-12 18:57:06.914937,-111.0
2023-08-12 18:57:06.922627,-107.0
2023-08-12 18:57:06.930316,-104.0
2023-08-12 18:57:06.938006,-102.0
2023-08-12 18:57:06.945695,-99.0
2023-08-12 18:57:06.953385,-102.0
2023-08-12 18:57:06.961074,-97.0
2023-08-12 18:57:06.968764,-92.0
2023-08-12 18:57:06.976453,-92.0
2023-08-12 18:57:06.984143,-92.0
2023-08-12 18:57:06.991833,-90.0
2023-08-12 18:57:06.999522,-92.0
2023-08-12 18:57:07.007212,-92.0
2023-08-12 18:57:07.014901,-88.0
2023-08-12 18:57:07.022591,-85.0
2023-08-12 18:57:07.030280,-88.0
2023-08-12 18:57:07.037970,-88.0
2023-08-12 18:57:07.045659,-85.0
2023-08-12 18:57:07.053349,-83.0
2023-08-12 18:57:07.061038,-83.0
2023-08-12 18:57:07.068728,-83.0
2023-08-12 18:57:07.076417,-80.0
2023-08-12 18:57:07.084107,-80.0
2023-08-12 18:57:07.091796,-80.0
2023-08-12 18:57:07.099486,-78.0
2023-08-12 18:57:07.107176,-78.0
2023-08-12 18:57:07.114865,-76.0
2023-08-12 18:57:07.122555,-76.0
2023-08-12 18:57:07.130244,-80.0
2023-08-12 18:57:07.137934,-90.0
2023-08-12 18:57:07.145623,-92.0
2023-08-12 18:57:07.153313,-85.0
2023-08-12 18:57:07.161002,-83.0
2023-08-12 18:57:07.168692,-83.0
2023-08-12 18:57:07.176381,-78.0
2023-08-12 18:57:07.184071,-61.0
2023-08-12 18:57:07.191760,-40.0
2023-08-12 18:57:07.199450,-21.0
2023-08-12 18:57:07.207139,-21.0
2023-08-12 18:57:07.214829,-45.0
2023-08-12 18:57:07.222519,-64.0
2023-08-12 18:57:07.230208,-71.0
2023-08-12 18:57:07.237898,-85.0
2023-08-12 18:57:07.245587,-90.0
2023-08-12 18:57:07.253277,-83.0
2023-08-12 18:57:07.260966,-80.0
2023-08-12 18:57:07.268656,-83.0
2023-08-12 18:57:07.276345,-78.0
2023-08-12 18:57:07.284035,-66.0
2023-08-12 18:57:07.291724,0.0
2023-08-12 18:57:07.299414,259.0
2023-08-12 18:57:07.307103,706.0
2023-08-12 18:57:07.314793,964.0
2023-08-12 18:57:07.322482,490.0
2023-08-12 18:57:07.330172,-407.0
2023-08-12 18:57:07.337861,-668.0
2023-08-12 18:57:07.345551,-335.0
2023-08-12 18:57:07.353241,-199.0
2023-08-12 18:57:07.360930,-176.0
2023-08-12 18:57:07.368620,-71.0
2023-08-12 18:57:07.376309,-69.0
2023-08-12 18:57:07.383999,-107.0
2023-08-12 18:57:07.391688,-80.0
2023-08-12 18:57:07.399378,-64.0
2023-08-12 18:57:07.407067,-78.0
2023-08-12 18:57:07.414757,-71.0
2023-08-12 18:57:07.422446,-57.0
2023-08-12 18:57:07.430136,-57.0
2023-08-12 18:57:07.437825,-57.0
2023-08-12 18:57:07.445515,-52.0
2023-08-12 18:57:07.453204,-49.0
2023-08-12 18:57:07.460894,-45.0
2023-08-12 18:57:07.468584,-38.0
2023-08-12 18:57:07.476273,-33.0
2023-08-12 18:57:07.483963,-28.0
2023-08-12 18:57:07.491652,-26.0
2023-08-12 18:57:07.499342,-21.0
2023-08-12 18:57:07.507031,-14.0
2023-08-12 18:57:07.514721,-2.0
2023-08-12 18:57:07.522410,7.0
2023-08-12 18:57:07.530100,14.0
2023-08-12 18:57:07.537789,23.0
2023-08-12 18:57:07.545479,33.0
2023-08-12 18:57:07.553168,42.0
2023-08-12 18:57:07.560858,49.0
2023-08-12 18:57:07.568547,54.0
2023-08-12 18:57:07.576237,54.0
2023-08-12 18:57:07.583927,49.0
2023-08-12 18:57:07.591616,40.0
2023-08-12 18:57:07.599306,30.0
2023-08-12 18:57:07.606995,14.0
2023-08-12 18:57:07.614685,-9.0
2023-08-12 18:57:07.622374,-35.0
2023-08-12 18:57:07.630064,-64.0
2023-08-12 18:57:07.637753,-85.0
2023-08-12 18:57:07.645443,-95.0
2023-08-12 18:57:07.653132,-104.0
2023-08-12 18:57:07.660822,-114.0
2023-08-12 18:57:07.668511,-121.0
2023-08-12 18:57:07.676201,-128.0
2023-08-12 18:57:07.683890,-130.0
2023-08-12 18:57:07.691580,-128.0
2023-08-12 18:57:07.699270,-126.0
2023-08-12 18:57:07.706959,-126.0
2023-08-12 18:57:07.714649,-126.0
2023-08-12 18:57:07.722338,-130.0
2023-08-12 18:57:07.730028,-128.0
2023-08-12 18:57:07.737717,-123.0
2023-08-12 18:57:07.745407,-119.0
2023-08-12 18:57:07.753096,-114.0
2023-08-12 18:57:07.760786,-109.0
2023-08-12 18:57:07.768475,-107.0
2023-08-12 18:57:07.776165,-104.0
2023-08-12 18:57:07.783854,-99.0
2023-08-12 18:57:07.791544,-95.0
2023-08-12 18:57:07.799233,-92.0
2023-08-12 18:57:07.806923,-88.0
2023-08-12 18:57:07.814613,-88.0
2023-08-12 18:57:07.822302,-85.0
2023-08-12 18:57:07.829992,-80.0
2023-08-12 18:57:07.837681,-80.0
2023-08-12 18:57:07.845371,-80.0
2023-08-12 18:57:07.853060,-83.0
2023-08-12 18:57:07.860750,-85.0
2023-08-12 18:57:07.868439,-85.0
2023-08-12 18:57:07.876129,-88.0
2023-08-12 18:57:07.883818,-88.0
2023-08-12 18:57:07.891508,-85.0
2023-08-12 18:57:07.899197,-88.0
2023-08-12 18:57:07.906887,-90.0
2023-08-12 18:57:07.914576,-90.0
2023-08-12 18:57:07.922266,-88.0
2023-08-12 18:57:07.929956,-85.0
2023-08-12 18:57:07.937645,-83.0
2023-08-12 18:57:07.945335,-83.0
2023-08-12 18:57:07.953024,-83.0
2023-08-12 18:57:07.960714,-80.0
2023-08-12 18:57:07.968403,-78.0
2023-08-12 18:57:07.976093,-76.0
2023-08-12 18:57:07.983782,-73.0
2023-08-12 18:57:07.991472,-76.0
2023-08-12 18:57:07.999161,-76.0
2023-08-12 18:57:08.006851,-73.0
2023-08-12 18:57:08.014540,-73.0
2023-08-12 18:57:08.022230,-76.0
2023-08-12 18:57:08.029919,-73.0
2023-08-12 18:57:08.037609,-73.0
2023-08-12 18:57:08.045299,-71.0
2023-08-12 18:57:08.052988,-66.0
2023-08-12 18:57:08.060678,-54.0
2023-08-12 18:57:08.068367,-35.0
2023-08-12 18:57:08.076057,-16.0
2023-08-12 18:57:08.083746,-7.0
2023-08-12 18:57:08.091436,-23.0
2023-08-12 18:57:08.099125,-42.0
2023-08-12 18:57:08.106815,-52.0
2023-08-12 18:57:08.114504,-64.0
2023-08-12 18:57:08.122194,-83.0
2023-08-12 18:57:08.129883,-83.0
2023-08-12 18:57:08.137573,-76.0
2023-08-12 18:57:08.145262,-76.0
2023-08-12 18:57:08.152952,-76.0
2023-08-12 18:57:08.160642,-71.0
2023-08-12 18:57:08.168331,-52.0
2023-08-12 18:57:08.176021,88.0
2023-08-12 18:57:08.183710,480.0
2023-08-12 18:57:08.191400,942.0
2023-08-12 18:57:08.199089,902.0
2023-08-12 18:57:08.206779,99.0
2023-08-12 18:57:08.214468,-606.0
2023-08-12 18:57:08.222158,-485.0
2023-08-12 18:57:08.229847,-199.0
2023-08-12 18:57:08.237537,-185.0
2023-08-12 18:57:08.245226,-126.0
2023-08-12 18:57:08.252916,-64.0
2023-08-12 18:57:08.260605,-99.0
2023-08-12 18:57:08.268295,-99.0
2023-08-12 18:57:08.275984,-69.0
2023-08-12 18:57:08.283674,-71.0
2023-08-12 18:57:08.291364,-71.0
2023-08-12 18:57:08.299053,-59.0
2023-08-12 18:57:08.306743,-61.0
2023-08-12 18:57:08.314432,-61.0
2023-08-12 18:57:08.322122,-54.0
2023-08-12 18:57:08.329811,-49.0
2023-08-12 18:57:08.337501,-47.0
2023-08-12 18:57:08.345190,-45.0
2023-08-12 18:57:08.352880,-45.0
2023-08-12 18:57:08.360569,-42.0
2023-08-12 18:57:08.368259,-38.0
2023-08-12 18:57:08.375948,-35.0
2023-08-12 18:57:08.383638,-28.0
2023-08-12 18:57:08.391327,-26.0
2023-08-12 18:57:08.399017,-28.0
2023-08-12 18:57:08.406707,-26.0
2023-08-12 18:57:08.414396,-19.0
2023-08-12 18:57:08.422086,-9.0
2023-08-12 18:57:08.429775,2.0
2023-08-12 18:57:08.437465,7.0
2023-08-12 18:57:08.445154,14.0
2023-08-12 18:57:08.452844,16.0
2023-08-12 18:57:08.460533,16.0
2023-08-12 18:57:08.468223,9.0
2023-08-12 18:57:08.475912,0.0
2023-08-12 18:57:08.483602,-11.0
2023-08-12 18:57:08.491291,-28.0
2023-08-12 18:57:08.498981,-49.0
2023-08-12 18:57:08.506670,-69.0
2023-08-12 18:57:08.514360,-85.0
2023-08-12 18:57:08.522050,-97.0
2023-08-12 18:57:08.529739,-109.0
2023-08-12 18:57:08.537429,-116.0
2023-08-12 18:57:08.545118,-123.0
2023-08-12 18:57:08.552808,-126.0
2023-08-12 18:57:08.560497,-128.0
2023-08-12 18:57:08.568187,-126.0
2023-08-12 18:57:08.575876,-128.0
2023-08-12 18:57:08.583566,-128.0
2023-08-12 18:57:08.591255,-126.0
2023-08-12 18:57:08.598945,-121.0
2023-08-12 18:57:08.606634,-121.0
2023-08-12 18:57:08.614324,-119.0
2023-08-12 18:57:08.622013,-116.0
2023-08-12 18:57:08.629703,-111.0
2023-08-12 18:57:08.637393,-107.0
2023-08-12 18:57:08.645082,-102.0
2023-08-12 18:57:08.652772,-99.0
2023-08-12 18:57:08.660461,-97.0
2023-08-12 18:57:08.668151,-95.0
2023-08-12 18:57:08.675840,-90.0
2023-08-12 18:57:08.683530,-88.0
2023-08-12 18:57:08.691219,-85.0
2023-08-12 18:57:08.698909,-85.0
2023-08-12 18:57:08.706598,-83.0
2023-08-12 18:57:08.714288,-80.0
2023-08-12 18:57:08.721977,-78.0
2023-08-12 18:57:08.729667,-76.0
2023-08-12 18:57:08.737356,-78.0
2023-08-12 18:57:08.745046,-78.0
2023-08-12 18:57:08.752736,-78.0
2023-08-12 18:57:08.760425,-78.0
2023-08-12 18:57:08.768115,-78.0
2023-08-12 18:57:08.775804,-78.0
2023-08-12 18:57:08.783494,-78.0
2023-08-12 18:57:08.791183,-78.0
2023-08-12 18:57:08.798873,-76.0
2023-08-12 18:57:08.806562,-76.0
2023-08-12 18:57:08.814252,-76.0
2023-08-12 18:57:08.821941,-73.0
2023-08-12 18:57:08.829631,-73.0
2023-08-12 18:57:08.837320,-73.0
2023-08-12 18:57:08.845010,-78.0
2023-08-12 18:57:08.852699,-83.0
2023-08-12 18:57:08.860389,-80.0
2023-08-12 18:57:08.868079,-78.0
2023-08-12 18:57:08.875768,-78.0
2023-08-12 18:57:08.883458,-78.0
2023-08-12 18:57:08.891147,-73.0
2023-08-12 18:57:08.898837,-73.0
2023-08-12 18:57:08.906526,-71.0
2023-08-12 18:57:08.914216,-73.0
2023-08-12 18:57:08.921905,-78.0
2023-08-12 18:57:08.929595,-83.0
2023-08-12 18:57:08.937284,-78.0
2023-08-12 18:57:08.944974,-73.0
2023-08-12 18:57:08.952663,-69.0
2023-08-12 18:57:08.960353,-54.0
2023-08-12 18:57:08.968042,-35.0
2023-08-12 18:57:08.975732,-16.0
2023-08-12 18:57:08.983422,-11.0
2023-08-12 18:57:08.991111,-30.0
2023-08-12 18:57:08.998801,-49.0
2023-08-12 18:57:09.006490,-54.0
2023-08-12 18:57:09.014180,-69.0
2023-08-12 18:57:09.021869,-85.0
2023-08-12 18:57:09.029559,-83.0
2023-08-12 18:57:09.037248,-76.0
2023-08-12 18:57:09.044938,-73.0
2023-08-12 18:57:09.052627,-73.0
2023-08-12 18:57:09.060317,-71.0
2023-08-12 18:57:09.068006,-52.0
2023-08-12 18:57:09.075696,92.0
2023-08-12 18:57:09.083385,483.0
2023-08-12 18:57:09.091075,935.0
2023-08-12 18:57:09.098764,887.0
2023-08-12 18:57:09.106454,78.0
2023-08-12 18:57:09.114144,-618.0
2023-08-12 18:57:09.121833,-473.0
2023-08-12 18:57:09.129523,-185.0
2023-08-12 18:57:09.137212,-183.0
2023-08-12 18:57:09.144902,-128.0
2023-08-12 18:57:09.152591,-66.0
2023-08-12 18:57:09.160281,-102.0
2023-08-12 18:57:09.167970,-99.0
2023-08-12 18:57:09.175660,-69.0
2023-08-12 18:57:09.183349,-69.0
2023-08-12 18:57:09.191039,-71.0
2023-08-12 18:57:09.198728,-59.0
2023-08-12 18:57:09.206418,-52.0
2023-08-12 18:57:09.214107,-52.0
2023-08-12 18:57:09.221797,-45.0
2023-08-12 18:57:09.229487,-38.0
2023-08-12 18:57:09.237176,-33.0
2023-08-12 18:57:09.244866,-28.0
2023-08-12 18:57:09.252555,-26.0
2023-08-12 18:57:09.260245,-19.0
2023-08-12 18:57:09.267934,-11.0
2023-08-12 18:57:09.275624,-7.0
2023-08-12 18:57:09.283313,-4.0
2023-08-12 18:57:09.291003,-2.0
2023-08-12 18:57:09.298692,4.0
2023-08-12 18:57:09.306382,11.0
2023-08-12 18:57:09.314071,21.0
2023-08-12 18:57:09.321761,28.0
2023-08-12 18:57:09.329450,33.0
2023-08-12 18:57:09.337140,38.0
2023-08-12 18:57:09.344830,40.0
2023-08-12 18:57:09.352519,38.0
2023-08-12 18:57:09.360209,33.0
2023-08-12 18:57:09.367898,26.0
2023-08-12 18:57:09.375588,16.0
2023-08-12 18:57:09.383277,-4.0
2023-08-12 18:57:09.390967,-28.0
2023-08-12 18:57:09.398656,-47.0
2023-08-12 18:57:09.406346,-64.0
2023-08-12 18:57:09.414035,-83.0
2023-08-12 18:57:09.421725,-99.0
2023-08-12 18:57:09.429414,-111.0
2023-08-12 18:57:09.437104,-116.0
2023-08-12 18:57:09.444793,-119.0
2023-08-12 18:57:09.452483,-123.0
2023-08-12 18:57:09.460173,-123.0
2023-08-12 18:57:09.467862,-126.0
2023-08-12 18:57:09.475552,-126.0
2023-08-12 18:57:09.483241,-126.0
2023-08-12 18:57:09.490931,-123.0
2023-08-12 18:57:09.498620,-119.0
2023-08-12 18:57:09.506310,-116.0
2023-08-12 18:57:09.513999,-114.0
2023-08-12 18:57:09.521689,-116.0
2023-08-12 18:57:09.529378,-111.0
2023-08-12 18:57:09.537068,-102.0
2023-08-12 18:57:09.544757,-102.0
2023-08-12 18:57:09.552447,-99.0
2023-08-12 18:57:09.560136,-90.0
2023-08-12 18:57:09.567826,-90.0
2023-08-12 18:57:09.575516,-90.0
2023-08-12 18:57:09.583205,-85.0
2023-08-12 18:57:09.590895,-88.0
2023-08-12 18:57:09.598584,-90.0
2023-08-12 18:57:09.606274,-85.0
2023-08-12 18:57:09.613963,-85.0
2023-08-12 18:57:09.621653,-85.0
2023-08-12 18:57:09.629342,-83.0
2023-08-12 18:57:09.637032,-78.0
2023-08-12 18:57:09.644721,-80.0
2023-08-12 18:57:09.652411,-80.0
2023-08-12 18:57:09.660100,-80.0
2023-08-12 18:57:09.667790,-78.0
2023-08-12 18:57:09.675479,-78.0
2023-08-12 18:57:09.683169,-78.0
2023-08-12 18:57:09.690859,-78.0
2023-08-12 18:57:09.698548,-78.0
2023-08-12 18:57:09.706238,-78.0
2023-08-12 18:57:09.713927,-76.0
2023-08-12 18:57:09.721617,-73.0
2023-08-12 18:57:09.729306,-73.0
2023-08-12 18:57:09.736996,-71.0
2023-08-12 18:57:09.744685,-69.0
2023-08-12 18:57:09.752375,-73.0
2023-08-12 18:57:09.760064,-71.0
2023-08-12 18:57:09.767754,-66.0
2023-08-12 18:57:09.775443,-69.0
2023-08-12 18:57:09.783133,-66.0
2023-08-12 18:57:09.790822,-64.0
2023-08-12 18:57:09.798512,-66.0
2023-08-12 18:57:09.806202,-66.0
2023-08-12 18:57:09.813891,-64.0
2023-08-12 18:57:09.821581,-61.0
2023-08-12 18:57:09.829270,-59.0
2023-08-12 18:57:09.836960,-61.0
2023-08-12 18:57:09.844649,-69.0
2023-08-12 18:57:09.852339,-71.0
2023-08-12 18:57:09.860028,-69.0
2023-08-12 18:57:09.867718,-64.0
2023-08-12 18:57:09.875407,-59.0
2023-08-12 18:57:09.883097,-52.0
