time,ECG
2023-08-16 12:08:46.542524,1406.0
2023-08-16 12:08:46.550213,1134.0
2023-08-16 12:08:46.557902,166.0
2023-08-16 12:08:46.565592,-434.0
2023-08-16 12:08:46.573281,-265.0
2023-08-16 12:08:46.580970,-16.0
2023-08-16 12:08:46.588660,-110.0
2023-08-16 12:08:46.596349,-183.0
2023-08-16 12:08:46.604038,-113.0
2023-08-16 12:08:46.611727,-108.0
2023-08-16 12:08:46.619417,-125.0
2023-08-16 12:08:46.627106,-98.0
2023-08-16 12:08:46.634795,-82.0
2023-08-16 12:08:46.642485,-79.0
2023-08-16 12:08:46.650174,-60.0
2023-08-16 12:08:46.657863,-41.0
2023-08-16 12:08:46.665552,-26.0
2023-08-16 12:08:46.673242,-7.0
2023-08-16 12:08:46.680931,12.0
2023-08-16 12:08:46.688620,28.0
2023-08-16 12:08:46.696310,53.0
2023-08-16 12:08:46.703999,79.0
2023-08-16 12:08:46.711688,106.0
2023-08-16 12:08:46.719378,137.0
2023-08-16 12:08:46.727067,178.0
2023-08-16 12:08:46.734756,221.0
2023-08-16 12:08:46.742445,267.0
2023-08-16 12:08:46.750135,318.0
2023-08-16 12:08:46.757824,366.0
2023-08-16 12:08:46.765513,405.0
2023-08-16 12:08:46.773203,424.0
2023-08-16 12:08:46.780892,427.0
2023-08-16 12:08:46.788581,405.0
2023-08-16 12:08:46.796270,359.0
2023-08-16 12:08:46.803960,277.0
2023-08-16 12:08:46.811649,164.0
2023-08-16 12:08:46.819338,31.0
2023-08-16 12:08:46.827028,-91.0
2023-08-16 12:08:46.834717,-185.0
2023-08-16 12:08:46.842406,-248.0
2023-08-16 12:08:46.850095,-291.0
2023-08-16 12:08:46.857785,-313.0
2023-08-16 12:08:46.865474,-323.0
2023-08-16 12:08:46.873163,-325.0
2023-08-16 12:08:46.880853,-325.0
2023-08-16 12:08:46.888542,-316.0
2023-08-16 12:08:46.896231,-306.0
2023-08-16 12:08:46.903921,-296.0
2023-08-16 12:08:46.911610,-284.0
2023-08-16 12:08:46.919299,-272.0
2023-08-16 12:08:46.926988,-260.0
2023-08-16 12:08:46.934678,-248.0
2023-08-16 12:08:46.942367,-236.0
2023-08-16 12:08:46.950056,-224.0
2023-08-16 12:08:46.957746,-214.0
2023-08-16 12:08:46.965435,-202.0
2023-08-16 12:08:46.973124,-195.0
2023-08-16 12:08:46.980813,-193.0
2023-08-16 12:08:46.988503,-190.0
2023-08-16 12:08:46.996192,-183.0
2023-08-16 12:08:47.003881,-171.0
2023-08-16 12:08:47.011571,-166.0
2023-08-16 12:08:47.019260,-168.0
2023-08-16 12:08:47.026949,-168.0
2023-08-16 12:08:47.034638,-164.0
2023-08-16 12:08:47.042328,-154.0
2023-08-16 12:08:47.050017,-144.0
2023-08-16 12:08:47.057706,-144.0
2023-08-16 12:08:47.065396,-147.0
2023-08-16 12:08:47.073085,-144.0
2023-08-16 12:08:47.080774,-144.0
2023-08-16 12:08:47.088464,-147.0
2023-08-16 12:08:47.096153,-142.0
2023-08-16 12:08:47.103842,-132.0
2023-08-16 12:08:47.111531,-132.0
2023-08-16 12:08:47.119221,-137.0
2023-08-16 12:08:47.126910,-137.0
2023-08-16 12:08:47.134599,-137.0
2023-08-16 12:08:47.142289,-139.0
2023-08-16 12:08:47.149978,-139.0
2023-08-16 12:08:47.157667,-137.0
2023-08-16 12:08:47.165356,-132.0
2023-08-16 12:08:47.173046,-130.0
2023-08-16 12:08:47.180735,-127.0
2023-08-16 12:08:47.188424,-127.0
2023-08-16 12:08:47.196114,-127.0
2023-08-16 12:08:47.203803,-135.0
2023-08-16 12:08:47.211492,-144.0
2023-08-16 12:08:47.219181,-144.0
2023-08-16 12:08:47.226871,-115.0
2023-08-16 12:08:47.234560,-74.0
2023-08-16 12:08:47.242249,-50.0
2023-08-16 12:08:47.249939,-43.0
2023-08-16 12:08:47.257628,-48.0
2023-08-16 12:08:47.265317,-79.0
2023-08-16 12:08:47.273007,-118.0
2023-08-16 12:08:47.280696,-123.0
2023-08-16 12:08:47.288385,-110.0
2023-08-16 12:08:47.296074,-103.0
2023-08-16 12:08:47.303764,-101.0
2023-08-16 12:08:47.311453,-103.0
2023-08-16 12:08:47.319142,-96.0
2023-08-16 12:08:47.326832,-72.0
2023-08-16 12:08:47.334521,12.0
2023-08-16 12:08:47.342210,347.0
2023-08-16 12:08:47.349899,1035.0
2023-08-16 12:08:47.357589,1452.0
2023-08-16 12:08:47.365278,907.0
2023-08-16 12:08:47.372967,-98.0
2023-08-16 12:08:47.380657,-494.0
2023-08-16 12:08:47.388346,-197.0
2023-08-16 12:08:47.396035,-33.0
2023-08-16 12:08:47.403724,-171.0
2023-08-16 12:08:47.411414,-176.0
2023-08-16 12:08:47.419103,-98.0
2023-08-16 12:08:47.426792,-118.0
2023-08-16 12:08:47.434482,-127.0
2023-08-16 12:08:47.442171,-84.0
2023-08-16 12:08:47.449860,-62.0
2023-08-16 12:08:47.457550,-65.0
2023-08-16 12:08:47.465239,-50.0
2023-08-16 12:08:47.472928,-26.0
2023-08-16 12:08:47.480617,-12.0
2023-08-16 12:08:47.488307,2.0
2023-08-16 12:08:47.495996,19.0
2023-08-16 12:08:47.503685,36.0
2023-08-16 12:08:47.511375,67.0
2023-08-16 12:08:47.519064,108.0
2023-08-16 12:08:47.526753,142.0
2023-08-16 12:08:47.534442,168.0
2023-08-16 12:08:47.542132,205.0
2023-08-16 12:08:47.549821,253.0
2023-08-16 12:08:47.557510,304.0
2023-08-16 12:08:47.565200,352.0
2023-08-16 12:08:47.572889,395.0
2023-08-16 12:08:47.580578,424.0
2023-08-16 12:08:47.588268,439.0
2023-08-16 12:08:47.595957,436.0
2023-08-16 12:08:47.603646,419.0
2023-08-16 12:08:47.611335,361.0
2023-08-16 12:08:47.619025,255.0
2023-08-16 12:08:47.626714,130.0
2023-08-16 12:08:47.634403,2.0
2023-08-16 12:08:47.642093,-113.0
2023-08-16 12:08:47.649782,-202.0
2023-08-16 12:08:47.657471,-258.0
2023-08-16 12:08:47.665160,-291.0
2023-08-16 12:08:47.672850,-318.0
2023-08-16 12:08:47.680539,-335.0
2023-08-16 12:08:47.688228,-328.0
2023-08-16 12:08:47.695918,-318.0
2023-08-16 12:08:47.703607,-318.0
2023-08-16 12:08:47.711296,-306.0
2023-08-16 12:08:47.718985,-287.0
2023-08-16 12:08:47.726675,-275.0
2023-08-16 12:08:47.734364,-267.0
2023-08-16 12:08:47.742053,-255.0
2023-08-16 12:08:47.749743,-246.0
2023-08-16 12:08:47.757432,-231.0
2023-08-16 12:08:47.765121,-214.0
2023-08-16 12:08:47.772811,-212.0
2023-08-16 12:08:47.780500,-207.0
2023-08-16 12:08:47.788189,-195.0
2023-08-16 12:08:47.795878,-188.0
2023-08-16 12:08:47.803568,-180.0
2023-08-16 12:08:47.811257,-178.0
2023-08-16 12:08:47.818946,-178.0
2023-08-16 12:08:47.826636,-173.0
2023-08-16 12:08:47.834325,-164.0
2023-08-16 12:08:47.842014,-161.0
2023-08-16 12:08:47.849703,-161.0
2023-08-16 12:08:47.857393,-161.0
2023-08-16 12:08:47.865082,-152.0
2023-08-16 12:08:47.872771,-147.0
2023-08-16 12:08:47.880461,-149.0
2023-08-16 12:08:47.888150,-147.0
2023-08-16 12:08:47.895839,-142.0
2023-08-16 12:08:47.903528,-135.0
2023-08-16 12:08:47.911218,-127.0
2023-08-16 12:08:47.918907,-123.0
2023-08-16 12:08:47.926596,-120.0
2023-08-16 12:08:47.934286,-118.0
2023-08-16 12:08:47.941975,-118.0
2023-08-16 12:08:47.949664,-118.0
2023-08-16 12:08:47.957354,-115.0
2023-08-16 12:08:47.965043,-108.0
2023-08-16 12:08:47.972732,-101.0
2023-08-16 12:08:47.980421,-96.0
2023-08-16 12:08:47.988111,-96.0
2023-08-16 12:08:47.995800,-94.0
2023-08-16 12:08:48.003489,-91.0
2023-08-16 12:08:48.011179,-96.0
2023-08-16 12:08:48.018868,-106.0
2023-08-16 12:08:48.026557,-98.0
2023-08-16 12:08:48.034246,-84.0
2023-08-16 12:08:48.041936,-57.0
2023-08-16 12:08:48.049625,-19.0
2023-08-16 12:08:48.057314,-2.0
2023-08-16 12:08:48.065004,-9.0
2023-08-16 12:08:48.072693,-21.0
2023-08-16 12:08:48.080382,-57.0
2023-08-16 12:08:48.088071,-84.0
2023-08-16 12:08:48.095761,-72.0
2023-08-16 12:08:48.103450,-62.0
2023-08-16 12:08:48.111139,-67.0
2023-08-16 12:08:48.118829,-57.0
2023-08-16 12:08:48.126518,-50.0
2023-08-16 12:08:48.134207,-53.0
2023-08-16 12:08:48.141897,-9.0
2023-08-16 12:08:48.149586,200.0
2023-08-16 12:08:48.157275,706.0
2023-08-16 12:08:48.164964,1271.0
2023-08-16 12:08:48.172654,1167.0
2023-08-16 12:08:48.180343,282.0
2023-08-16 12:08:48.188032,-443.0
2023-08-16 12:08:48.195722,-374.0
2023-08-16 12:08:48.203411,-38.0
2023-08-16 12:08:48.211100,-55.0
2023-08-16 12:08:48.218789,-149.0
2023-08-16 12:08:48.226479,-82.0
2023-08-16 12:08:48.234168,-65.0
2023-08-16 12:08:48.241857,-89.0
2023-08-16 12:08:48.249547,-62.0
2023-08-16 12:08:48.257236,-43.0
2023-08-16 12:08:48.264925,-53.0
2023-08-16 12:08:48.272614,-41.0
2023-08-16 12:08:48.280304,-14.0
2023-08-16 12:08:48.287993,4.0
2023-08-16 12:08:48.295682,14.0
2023-08-16 12:08:48.303372,28.0
2023-08-16 12:08:48.311061,55.0
2023-08-16 12:08:48.318750,82.0
2023-08-16 12:08:48.326440,108.0
2023-08-16 12:08:48.334129,142.0
2023-08-16 12:08:48.341818,173.0
2023-08-16 12:08:48.349507,209.0
2023-08-16 12:08:48.357197,260.0
2023-08-16 12:08:48.364886,318.0
2023-08-16 12:08:48.372575,366.0
2023-08-16 12:08:48.380265,400.0
2023-08-16 12:08:48.387954,443.0
2023-08-16 12:08:48.395643,492.0
2023-08-16 12:08:48.403332,497.0
2023-08-16 12:08:48.411022,465.0
2023-08-16 12:08:48.418711,419.0
2023-08-16 12:08:48.426400,330.0
2023-08-16 12:08:48.434090,202.0
2023-08-16 12:08:48.441779,67.0
2023-08-16 12:08:48.449468,-60.0
2023-08-16 12:08:48.457157,-164.0
2023-08-16 12:08:48.464847,-241.0
2023-08-16 12:08:48.472536,-291.0
2023-08-16 12:08:48.480225,-308.0
2023-08-16 12:08:48.487915,-316.0
2023-08-16 12:08:48.495604,-323.0
2023-08-16 12:08:48.503293,-320.0
2023-08-16 12:08:48.510983,-311.0
2023-08-16 12:08:48.518672,-301.0
2023-08-16 12:08:48.526361,-284.0
2023-08-16 12:08:48.534050,-263.0
2023-08-16 12:08:48.541740,-253.0
2023-08-16 12:08:48.549429,-248.0
2023-08-16 12:08:48.557118,-229.0
2023-08-16 12:08:48.564808,-209.0
2023-08-16 12:08:48.572497,-217.0
2023-08-16 12:08:48.580186,-209.0
2023-08-16 12:08:48.587875,-173.0
2023-08-16 12:08:48.595565,-171.0
2023-08-16 12:08:48.603254,-190.0
2023-08-16 12:08:48.610943,-173.0
2023-08-16 12:08:48.618633,-154.0
2023-08-16 12:08:48.626322,-154.0
2023-08-16 12:08:48.634011,-147.0
2023-08-16 12:08:48.641700,-147.0
2023-08-16 12:08:48.649390,-159.0
2023-08-16 12:08:48.657079,-144.0
2023-08-16 12:08:48.664768,-123.0
2023-08-16 12:08:48.672458,-137.0
2023-08-16 12:08:48.680147,-139.0
2023-08-16 12:08:48.687836,-106.0
2023-08-16 12:08:48.695526,-101.0
2023-08-16 12:08:48.703215,-120.0
2023-08-16 12:08:48.710904,-115.0
2023-08-16 12:08:48.718593,-101.0
2023-08-16 12:08:48.726283,-98.0
2023-08-16 12:08:48.733972,-106.0
2023-08-16 12:08:48.741661,-108.0
2023-08-16 12:08:48.749351,-106.0
2023-08-16 12:08:48.757040,-108.0
2023-08-16 12:08:48.764729,-110.0
2023-08-16 12:08:48.772418,-89.0
2023-08-16 12:08:48.780108,-48.0
2023-08-16 12:08:48.787797,-33.0
2023-08-16 12:08:48.795486,-36.0
2023-08-16 12:08:48.803176,-19.0
2023-08-16 12:08:48.810865,-14.0
2023-08-16 12:08:48.818554,-55.0
2023-08-16 12:08:48.826243,-74.0
2023-08-16 12:08:48.833933,-53.0
2023-08-16 12:08:48.841622,-55.0
2023-08-16 12:08:48.849311,-67.0
2023-08-16 12:08:48.857001,-50.0
2023-08-16 12:08:48.864690,-48.0
2023-08-16 12:08:48.872379,-48.0
2023-08-16 12:08:48.880069,-4.0
2023-08-16 12:08:48.887758,120.0
2023-08-16 12:08:48.895447,468.0
2023-08-16 12:08:48.903136,967.0
2023-08-16 12:08:48.910826,1083.0
2023-08-16 12:08:48.918515,497.0
2023-08-16 12:08:48.926204,-275.0
2023-08-16 12:08:48.933894,-463.0
2023-08-16 12:08:48.941583,-137.0
2023-08-16 12:08:48.949272,-7.0
2023-08-16 12:08:48.956961,-108.0
2023-08-16 12:08:48.964651,-82.0
2023-08-16 12:08:48.972340,-19.0
2023-08-16 12:08:48.980029,-36.0
2023-08-16 12:08:48.987719,-31.0
2023-08-16 12:08:48.995408,-12.0
2023-08-16 12:08:49.003097,-12.0
2023-08-16 12:08:49.010787,2.0
2023-08-16 12:08:49.018476,26.0
2023-08-16 12:08:49.026165,41.0
2023-08-16 12:08:49.033854,62.0
2023-08-16 12:08:49.041544,79.0
2023-08-16 12:08:49.049233,96.0
2023-08-16 12:08:49.056922,123.0
2023-08-16 12:08:49.064612,139.0
2023-08-16 12:08:49.072301,168.0
2023-08-16 12:08:49.079990,212.0
2023-08-16 12:08:49.087679,241.0
2023-08-16 12:08:49.095369,282.0
2023-08-16 12:08:49.103058,332.0
2023-08-16 12:08:49.110747,374.0
2023-08-16 12:08:49.118437,431.0
2023-08-16 12:08:49.126126,484.0
2023-08-16 12:08:49.133815,487.0
2023-08-16 12:08:49.141504,482.0
2023-08-16 12:08:49.149194,482.0
2023-08-16 12:08:49.156883,436.0
2023-08-16 12:08:49.164572,337.0
2023-08-16 12:08:49.172262,195.0
2023-08-16 12:08:49.179951,48.0
2023-08-16 12:08:49.187640,-72.0
2023-08-16 12:08:49.195330,-164.0
2023-08-16 12:08:49.203019,-231.0
2023-08-16 12:08:49.210708,-275.0
2023-08-16 12:08:49.218397,-299.0
2023-08-16 12:08:49.226087,-304.0
2023-08-16 12:08:49.233776,-313.0
2023-08-16 12:08:49.241465,-318.0
2023-08-16 12:08:49.249155,-313.0
2023-08-16 12:08:49.256844,-301.0
2023-08-16 12:08:49.264533,-284.0
2023-08-16 12:08:49.272222,-275.0
2023-08-16 12:08:49.279912,-265.0
2023-08-16 12:08:49.287601,-238.0
2023-08-16 12:08:49.295290,-221.0
2023-08-16 12:08:49.302980,-221.0
2023-08-16 12:08:49.310669,-221.0
2023-08-16 12:08:49.318358,-214.0
2023-08-16 12:08:49.326047,-193.0
2023-08-16 12:08:49.333737,-173.0
2023-08-16 12:08:49.341426,-176.0
2023-08-16 12:08:49.349115,-180.0
2023-08-16 12:08:49.356805,-176.0
2023-08-16 12:08:49.364494,-168.0
2023-08-16 12:08:49.372183,-164.0
2023-08-16 12:08:49.379873,-161.0
2023-08-16 12:08:49.387562,-171.0
2023-08-16 12:08:49.395251,-173.0
2023-08-16 12:08:49.402940,-154.0
2023-08-16 12:08:49.410630,-147.0
2023-08-16 12:08:49.418319,-154.0
2023-08-16 12:08:49.426008,-152.0
2023-08-16 12:08:49.433698,-147.0
2023-08-16 12:08:49.441387,-144.0
2023-08-16 12:08:49.449076,-130.0
2023-08-16 12:08:49.456765,-127.0
2023-08-16 12:08:49.464455,-139.0
2023-08-16 12:08:49.472144,-137.0
2023-08-16 12:08:49.479833,-127.0
2023-08-16 12:08:49.487523,-132.0
2023-08-16 12:08:49.495212,-137.0
2023-08-16 12:08:49.502901,-123.0
2023-08-16 12:08:49.510590,-89.0
2023-08-16 12:08:49.518280,-67.0
2023-08-16 12:08:49.525969,-62.0
2023-08-16 12:08:49.533658,-50.0
2023-08-16 12:08:49.541348,-48.0
2023-08-16 12:08:49.549037,-79.0
2023-08-16 12:08:49.556726,-98.0
2023-08-16 12:08:49.564416,-96.0
2023-08-16 12:08:49.572105,-101.0
2023-08-16 12:08:49.579794,-96.0
2023-08-16 12:08:49.587483,-79.0
2023-08-16 12:08:49.595173,-79.0
2023-08-16 12:08:49.602862,-86.0
2023-08-16 12:08:49.610551,-60.0
2023-08-16 12:08:49.618241,50.0
2023-08-16 12:08:49.625930,366.0
2023-08-16 12:08:49.633619,887.0
2023-08-16 12:08:49.641308,1107.0
2023-08-16 12:08:49.648998,581.0
2023-08-16 12:08:49.656687,-236.0
2023-08-16 12:08:49.664376,-501.0
2023-08-16 12:08:49.672066,-183.0
2023-08-16 12:08:49.679755,-26.0
2023-08-16 12:08:49.687444,-132.0
2023-08-16 12:08:49.695133,-115.0
2023-08-16 12:08:49.702823,-57.0
2023-08-16 12:08:49.710512,-86.0
2023-08-16 12:08:49.718201,-82.0
2023-08-16 12:08:49.725891,-45.0
2023-08-16 12:08:49.733580,-43.0
2023-08-16 12:08:49.741269,-48.0
2023-08-16 12:08:49.748959,-24.0
2023-08-16 12:08:49.756648,2.0
2023-08-16 12:08:49.764337,4.0
2023-08-16 12:08:49.772026,14.0
2023-08-16 12:08:49.779716,43.0
2023-08-16 12:08:49.787405,72.0
2023-08-16 12:08:49.795094,98.0
2023-08-16 12:08:49.802784,125.0
2023-08-16 12:08:49.810473,154.0
2023-08-16 12:08:49.818162,195.0
2023-08-16 12:08:49.825851,238.0
2023-08-16 12:08:49.833541,279.0
2023-08-16 12:08:49.841230,325.0
2023-08-16 12:08:49.848919,374.0
2023-08-16 12:08:49.856609,412.0
2023-08-16 12:08:49.864298,434.0
2023-08-16 12:08:49.871987,434.0
2023-08-16 12:08:49.879676,417.0
2023-08-16 12:08:49.887366,378.0
2023-08-16 12:08:49.895055,291.0
2023-08-16 12:08:49.902744,168.0
2023-08-16 12:08:49.910434,36.0
2023-08-16 12:08:49.918123,-89.0
2023-08-16 12:08:49.925812,-197.0
2023-08-16 12:08:49.933502,-270.0
2023-08-16 12:08:49.941191,-301.0
2023-08-16 12:08:49.948880,-323.0
2023-08-16 12:08:49.956569,-340.0
2023-08-16 12:08:49.964259,-340.0
2023-08-16 12:08:49.971948,-325.0
2023-08-16 12:08:49.979637,-316.0
2023-08-16 12:08:49.987327,-308.0
2023-08-16 12:08:49.995016,-294.0
2023-08-16 12:08:50.002705,-284.0
2023-08-16 12:08:50.010394,-277.0
2023-08-16 12:08:50.018084,-263.0
2023-08-16 12:08:50.025773,-253.0
2023-08-16 12:08:50.033462,-241.0
2023-08-16 12:08:50.041152,-224.0
2023-08-16 12:08:50.048841,-209.0
2023-08-16 12:08:50.056530,-202.0
2023-08-16 12:08:50.064219,-200.0
2023-08-16 12:08:50.071909,-200.0
2023-08-16 12:08:50.079598,-197.0
2023-08-16 12:08:50.087287,-193.0
2023-08-16 12:08:50.094977,-185.0
2023-08-16 12:08:50.102666,-180.0
2023-08-16 12:08:50.110355,-180.0
2023-08-16 12:08:50.118045,-180.0
2023-08-16 12:08:50.125734,-188.0
2023-08-16 12:08:50.133423,-185.0
2023-08-16 12:08:50.141112,-171.0
2023-08-16 12:08:50.148802,-166.0
2023-08-16 12:08:50.156491,-176.0
2023-08-16 12:08:50.164180,-178.0
2023-08-16 12:08:50.171870,-168.0
2023-08-16 12:08:50.179559,-161.0
2023-08-16 12:08:50.187248,-168.0
2023-08-16 12:08:50.194937,-171.0
2023-08-16 12:08:50.202627,-164.0
2023-08-16 12:08:50.210316,-154.0
2023-08-16 12:08:50.218005,-147.0
2023-08-16 12:08:50.225695,-144.0
2023-08-16 12:08:50.233384,-144.0
2023-08-16 12:08:50.241073,-144.0
2023-08-16 12:08:50.248763,-147.0
2023-08-16 12:08:50.256452,-139.0
2023-08-16 12:08:50.264141,-144.0
2023-08-16 12:08:50.271830,-156.0
2023-08-16 12:08:50.279520,-152.0
2023-08-16 12:08:50.287209,-139.0
2023-08-16 12:08:50.294898,-123.0
2023-08-16 12:08:50.302588,-91.0
2023-08-16 12:08:50.310277,-60.0
2023-08-16 12:08:50.317966,-57.0
2023-08-16 12:08:50.325655,-74.0
2023-08-16 12:08:50.333345,-89.0
2023-08-16 12:08:50.341034,-108.0
2023-08-16 12:08:50.348723,-118.0
2023-08-16 12:08:50.356413,-118.0
2023-08-16 12:08:50.364102,-118.0
2023-08-16 12:08:50.371791,-106.0
2023-08-16 12:08:50.379480,-96.0
2023-08-16 12:08:50.387170,-106.0
2023-08-16 12:08:50.394859,-98.0
2023-08-16 12:08:50.402548,-55.0
2023-08-16 12:08:50.410238,125.0
2023-08-16 12:08:50.417927,649.0
2023-08-16 12:08:50.425616,1254.0
2023-08-16 12:08:50.433306,1155.0
2023-08-16 12:08:50.440995,311.0
2023-08-16 12:08:50.448684,-364.0
2023-08-16 12:08:50.456373,-347.0
2023-08-16 12:08:50.464063,-96.0
2023-08-16 12:08:50.471752,-118.0
2023-08-16 12:08:50.479441,-197.0
2023-08-16 12:08:50.487131,-142.0
2023-08-16 12:08:50.494820,-123.0
2023-08-16 12:08:50.502509,-142.0
2023-08-16 12:08:50.510198,-125.0
2023-08-16 12:08:50.517888,-110.0
2023-08-16 12:08:50.525577,-110.0
2023-08-16 12:08:50.533266,-94.0
2023-08-16 12:08:50.540956,-72.0
2023-08-16 12:08:50.548645,-57.0
2023-08-16 12:08:50.556334,-43.0
2023-08-16 12:08:50.564023,-26.0
2023-08-16 12:08:50.571713,-14.0
2023-08-16 12:08:50.579402,4.0
2023-08-16 12:08:50.587091,41.0
2023-08-16 12:08:50.594781,77.0
2023-08-16 12:08:50.602470,101.0
2023-08-16 12:08:50.610159,137.0
2023-08-16 12:08:50.617849,180.0
2023-08-16 12:08:50.625538,219.0
2023-08-16 12:08:50.633227,258.0
2023-08-16 12:08:50.640916,301.0
2023-08-16 12:08:50.648606,342.0
2023-08-16 12:08:50.656295,359.0
2023-08-16 12:08:50.663984,357.0
2023-08-16 12:08:50.671674,337.0
2023-08-16 12:08:50.679363,296.0
2023-08-16 12:08:50.687052,221.0
2023-08-16 12:08:50.694741,118.0
2023-08-16 12:08:50.702431,-2.0
2023-08-16 12:08:50.710120,-110.0
2023-08-16 12:08:50.717809,-190.0
2023-08-16 12:08:50.725499,-248.0
2023-08-16 12:08:50.733188,-287.0
2023-08-16 12:08:50.740877,-311.0
2023-08-16 12:08:50.748566,-325.0
2023-08-16 12:08:50.756256,-325.0
2023-08-16 12:08:50.763945,-316.0
2023-08-16 12:08:50.771634,-308.0
2023-08-16 12:08:50.779324,-304.0
2023-08-16 12:08:50.787013,-291.0
2023-08-16 12:08:50.794702,-275.0
2023-08-16 12:08:50.802392,-270.0
2023-08-16 12:08:50.810081,-263.0
2023-08-16 12:08:50.817770,-243.0
2023-08-16 12:08:50.825459,-238.0
2023-08-16 12:08:50.833149,-241.0
2023-08-16 12:08:50.840838,-229.0
2023-08-16 12:08:50.848527,-221.0
2023-08-16 12:08:50.856217,-221.0
2023-08-16 12:08:50.863906,-212.0
2023-08-16 12:08:50.871595,-202.0
2023-08-16 12:08:50.879284,-197.0
2023-08-16 12:08:50.886974,-197.0
2023-08-16 12:08:50.894663,-200.0
2023-08-16 12:08:50.902352,-190.0
2023-08-16 12:08:50.910042,-180.0
2023-08-16 12:08:50.917731,-180.0
2023-08-16 12:08:50.925420,-178.0
2023-08-16 12:08:50.933109,-171.0
2023-08-16 12:08:50.940799,-173.0
2023-08-16 12:08:50.948488,-176.0
2023-08-16 12:08:50.956177,-171.0
2023-08-16 12:08:50.963867,-168.0
2023-08-16 12:08:50.971556,-166.0
2023-08-16 12:08:50.979245,-156.0
2023-08-16 12:08:50.986935,-156.0
2023-08-16 12:08:50.994624,-164.0
2023-08-16 12:08:51.002313,-156.0
2023-08-16 12:08:51.010002,-152.0
2023-08-16 12:08:51.017692,-154.0
2023-08-16 12:08:51.025381,-147.0
2023-08-16 12:08:51.033070,-144.0
2023-08-16 12:08:51.040760,-147.0
2023-08-16 12:08:51.048449,-152.0
2023-08-16 12:08:51.056138,-152.0
2023-08-16 12:08:51.063827,-147.0
2023-08-16 12:08:51.071517,-149.0
2023-08-16 12:08:51.079206,-147.0
2023-08-16 12:08:51.086895,-139.0
2023-08-16 12:08:51.094585,-149.0
2023-08-16 12:08:51.102274,-156.0
2023-08-16 12:08:51.109963,-144.0
2023-08-16 12:08:51.117652,-144.0
2023-08-16 12:08:51.125342,-144.0
2023-08-16 12:08:51.133031,-130.0
2023-08-16 12:08:51.140720,-130.0
2023-08-16 12:08:51.148410,-149.0
2023-08-16 12:08:51.156099,-152.0
2023-08-16 12:08:51.163788,-139.0
2023-08-16 12:08:51.171478,-118.0
2023-08-16 12:08:51.179167,-86.0
2023-08-16 12:08:51.186856,-45.0
2023-08-16 12:08:51.194545,-33.0
2023-08-16 12:08:51.202235,-57.0
2023-08-16 12:08:51.209924,-77.0
2023-08-16 12:08:51.217613,-91.0
2023-08-16 12:08:51.225303,-108.0
2023-08-16 12:08:51.232992,-110.0
2023-08-16 12:08:51.240681,-103.0
2023-08-16 12:08:51.248370,-101.0
2023-08-16 12:08:51.256060,-96.0
2023-08-16 12:08:51.263749,-94.0
2023-08-16 12:08:51.271438,-94.0
2023-08-16 12:08:51.279128,-79.0
2023-08-16 12:08:51.286817,16.0
2023-08-16 12:08:51.294506,436.0
2023-08-16 12:08:51.302195,1143.0
2023-08-16 12:08:51.309885,1372.0
2023-08-16 12:08:51.317574,743.0
2023-08-16 12:08:51.325263,-106.0
2023-08-16 12:08:51.332953,-410.0
2023-08-16 12:08:51.340642,-171.0
2023-08-16 12:08:51.348331,-65.0
2023-08-16 12:08:51.356021,-197.0
2023-08-16 12:08:51.363710,-185.0
2023-08-16 12:08:51.371399,-125.0
2023-08-16 12:08:51.379088,-144.0
2023-08-16 12:08:51.386778,-139.0
2023-08-16 12:08:51.394467,-101.0
2023-08-16 12:08:51.402156,-98.0
2023-08-16 12:08:51.409846,-94.0
2023-08-16 12:08:51.417535,-69.0
2023-08-16 12:08:51.425224,-55.0
2023-08-16 12:08:51.432913,-45.0
2023-08-16 12:08:51.440603,-21.0
2023-08-16 12:08:51.448292,4.0
2023-08-16 12:08:51.455981,24.0
2023-08-16 12:08:51.463671,45.0
2023-08-16 12:08:51.471360,72.0
2023-08-16 12:08:51.479049,94.0
2023-08-16 12:08:51.486738,125.0
2023-08-16 12:08:51.494428,168.0
2023-08-16 12:08:51.502117,207.0
2023-08-16 12:08:51.509806,246.0
2023-08-16 12:08:51.517496,291.0
2023-08-16 12:08:51.525185,335.0
2023-08-16 12:08:51.532874,357.0
2023-08-16 12:08:51.540564,364.0
2023-08-16 12:08:51.548253,359.0
2023-08-16 12:08:51.555942,332.0
2023-08-16 12:08:51.563631,282.0
2023-08-16 12:08:51.571321,209.0
2023-08-16 12:08:51.579010,108.0
2023-08-16 12:08:51.586699,-14.0
2023-08-16 12:08:51.594389,-125.0
2023-08-16 12:08:51.602078,-200.0
2023-08-16 12:08:51.609767,-246.0
2023-08-16 12:08:51.617456,-279.0
2023-08-16 12:08:51.625146,-301.0
2023-08-16 12:08:51.632835,-311.0
2023-08-16 12:08:51.640524,-308.0
2023-08-16 12:08:51.648214,-301.0
2023-08-16 12:08:51.655903,-291.0
2023-08-16 12:08:51.663592,-282.0
2023-08-16 12:08:51.671282,-272.0
2023-08-16 12:08:51.678971,-265.0
2023-08-16 12:08:51.686660,-255.0
2023-08-16 12:08:51.694349,-243.0
2023-08-16 12:08:51.702039,-234.0
2023-08-16 12:08:51.709728,-224.0
