time,ECG
2023-08-09 09:33:40.354889,-79.0
2023-08-09 09:33:40.362579,-81.0
2023-08-09 09:33:40.370269,-91.0
2023-08-09 09:33:40.377959,-96.0
2023-08-09 09:33:40.385649,-93.0
2023-08-09 09:33:40.393339,-91.0
2023-08-09 09:33:40.401028,-88.0
2023-08-09 09:33:40.408718,-81.0
2023-08-09 09:33:40.416408,-60.0
2023-08-09 09:33:40.424098,-36.0
2023-08-09 09:33:40.431788,-26.0
2023-08-09 09:33:40.439477,-24.0
2023-08-09 09:33:40.447167,-31.0
2023-08-09 09:33:40.454857,-52.0
2023-08-09 09:33:40.462547,-79.0
2023-08-09 09:33:40.470237,-101.0
2023-08-09 09:33:40.477926,-98.0
2023-08-09 09:33:40.485616,-84.0
2023-08-09 09:33:40.493306,-88.0
2023-08-09 09:33:40.500996,-96.0
2023-08-09 09:33:40.508686,-96.0
2023-08-09 09:33:40.516375,-98.0
2023-08-09 09:33:40.524065,-96.0
2023-08-09 09:33:40.531755,-91.0
2023-08-09 09:33:40.539445,-93.0
2023-08-09 09:33:40.547135,-110.0
2023-08-09 09:33:40.554825,-74.0
2023-08-09 09:33:40.562514,134.0
2023-08-09 09:33:40.570204,533.0
2023-08-09 09:33:40.577894,875.0
2023-08-09 09:33:40.585584,815.0
2023-08-09 09:33:40.593274,250.0
2023-08-09 09:33:40.600963,-336.0
2023-08-09 09:33:40.608653,-355.0
2023-08-09 09:33:40.616343,-101.0
2023-08-09 09:33:40.624033,-105.0
2023-08-09 09:33:40.631723,-192.0
2023-08-09 09:33:40.639412,-149.0
2023-08-09 09:33:40.647102,-127.0
2023-08-09 09:33:40.654792,-161.0
2023-08-09 09:33:40.662482,-151.0
2023-08-09 09:33:40.670172,-127.0
2023-08-09 09:33:40.677862,-129.0
2023-08-09 09:33:40.685551,-127.0
2023-08-09 09:33:40.693241,-117.0
2023-08-09 09:33:40.700931,-115.0
2023-08-09 09:33:40.708621,-110.0
2023-08-09 09:33:40.716311,-98.0
2023-08-09 09:33:40.724000,-86.0
2023-08-09 09:33:40.731690,-81.0
2023-08-09 09:33:40.739380,-79.0
2023-08-09 09:33:40.747070,-74.0
2023-08-09 09:33:40.754760,-62.0
2023-08-09 09:33:40.762449,-48.0
2023-08-09 09:33:40.770139,-36.0
2023-08-09 09:33:40.777829,-26.0
2023-08-09 09:33:40.785519,-19.0
2023-08-09 09:33:40.793209,-7.0
2023-08-09 09:33:40.800898,7.0
2023-08-09 09:33:40.808588,24.0
2023-08-09 09:33:40.816278,38.0
2023-08-09 09:33:40.823968,52.0
2023-08-09 09:33:40.831658,62.0
2023-08-09 09:33:40.839348,72.0
2023-08-09 09:33:40.847037,81.0
2023-08-09 09:33:40.854727,84.0
2023-08-09 09:33:40.862417,67.0
2023-08-09 09:33:40.870107,31.0
2023-08-09 09:33:40.877797,-19.0
2023-08-09 09:33:40.885486,-62.0
2023-08-09 09:33:40.893176,-86.0
2023-08-09 09:33:40.900866,-110.0
2023-08-09 09:33:40.908556,-132.0
2023-08-09 09:33:40.916246,-139.0
2023-08-09 09:33:40.923935,-146.0
2023-08-09 09:33:40.931625,-151.0
2023-08-09 09:33:40.939315,-151.0
2023-08-09 09:33:40.947005,-149.0
2023-08-09 09:33:40.954695,-146.0
2023-08-09 09:33:40.962384,-141.0
2023-08-09 09:33:40.970074,-141.0
2023-08-09 09:33:40.977764,-137.0
2023-08-09 09:33:40.985454,-132.0
2023-08-09 09:33:40.993144,-129.0
2023-08-09 09:33:41.000834,-127.0
2023-08-09 09:33:41.008523,-125.0
2023-08-09 09:33:41.016213,-120.0
2023-08-09 09:33:41.023903,-117.0
2023-08-09 09:33:41.031593,-115.0
2023-08-09 09:33:41.039283,-113.0
2023-08-09 09:33:41.046972,-110.0
2023-08-09 09:33:41.054662,-110.0
2023-08-09 09:33:41.062352,-110.0
2023-08-09 09:33:41.070042,-108.0
2023-08-09 09:33:41.077732,-108.0
2023-08-09 09:33:41.085421,-105.0
2023-08-09 09:33:41.093111,-101.0
2023-08-09 09:33:41.100801,-98.0
2023-08-09 09:33:41.108491,-101.0
2023-08-09 09:33:41.116181,-105.0
2023-08-09 09:33:41.123870,-105.0
2023-08-09 09:33:41.131560,-103.0
2023-08-09 09:33:41.139250,-101.0
2023-08-09 09:33:41.146940,-101.0
2023-08-09 09:33:41.154630,-98.0
2023-08-09 09:33:41.162320,-93.0
2023-08-09 09:33:41.170009,-84.0
2023-08-09 09:33:41.177699,-67.0
2023-08-09 09:33:41.185389,-48.0
2023-08-09 09:33:41.193079,-36.0
2023-08-09 09:33:41.200769,-36.0
2023-08-09 09:33:41.208458,-31.0
2023-08-09 09:33:41.216148,-50.0
2023-08-09 09:33:41.223838,-84.0
2023-08-09 09:33:41.231528,-91.0
2023-08-09 09:33:41.239218,-88.0
2023-08-09 09:33:41.246907,-98.0
2023-08-09 09:33:41.254597,-103.0
2023-08-09 09:33:41.262287,-101.0
2023-08-09 09:33:41.269977,-103.0
2023-08-09 09:33:41.277667,-108.0
2023-08-09 09:33:41.285357,-98.0
2023-08-09 09:33:41.293046,-91.0
2023-08-09 09:33:41.300736,-96.0
2023-08-09 09:33:41.308426,-113.0
2023-08-09 09:33:41.316116,-103.0
2023-08-09 09:33:41.323806,48.0
2023-08-09 09:33:41.331495,411.0
2023-08-09 09:33:41.339185,779.0
2023-08-09 09:33:41.346875,815.0
2023-08-09 09:33:41.354565,348.0
2023-08-09 09:33:41.362255,-264.0
2023-08-09 09:33:41.369944,-389.0
2023-08-09 09:33:41.377634,-137.0
2023-08-09 09:33:41.385324,-79.0
2023-08-09 09:33:41.393014,-165.0
2023-08-09 09:33:41.400704,-146.0
2023-08-09 09:33:41.408393,-122.0
2023-08-09 09:33:41.416083,-149.0
2023-08-09 09:33:41.423773,-141.0
2023-08-09 09:33:41.431463,-129.0
2023-08-09 09:33:41.439153,-134.0
2023-08-09 09:33:41.446843,-120.0
2023-08-09 09:33:41.454532,-113.0
2023-08-09 09:33:41.462222,-117.0
2023-08-09 09:33:41.469912,-105.0
2023-08-09 09:33:41.477602,-88.0
2023-08-09 09:33:41.485292,-91.0
2023-08-09 09:33:41.492981,-88.0
2023-08-09 09:33:41.500671,-74.0
2023-08-09 09:33:41.508361,-60.0
2023-08-09 09:33:41.516051,-50.0
2023-08-09 09:33:41.523741,-38.0
2023-08-09 09:33:41.531430,-31.0
2023-08-09 09:33:41.539120,-24.0
2023-08-09 09:33:41.546810,-12.0
2023-08-09 09:33:41.554500,0.0
2023-08-09 09:33:41.562190,19.0
2023-08-09 09:33:41.569879,31.0
2023-08-09 09:33:41.577569,36.0
2023-08-09 09:33:41.585259,52.0
2023-08-09 09:33:41.592949,76.0
2023-08-09 09:33:41.600639,86.0
2023-08-09 09:33:41.608329,86.0
2023-08-09 09:33:41.616018,81.0
2023-08-09 09:33:41.623708,64.0
2023-08-09 09:33:41.631398,31.0
2023-08-09 09:33:41.639088,-9.0
2023-08-09 09:33:41.646778,-50.0
2023-08-09 09:33:41.654467,-79.0
2023-08-09 09:33:41.662157,-101.0
2023-08-09 09:33:41.669847,-125.0
2023-08-09 09:33:41.677537,-144.0
2023-08-09 09:33:41.685227,-156.0
2023-08-09 09:33:41.692916,-161.0
2023-08-09 09:33:41.700606,-153.0
2023-08-09 09:33:41.708296,-144.0
2023-08-09 09:33:41.715986,-141.0
2023-08-09 09:33:41.723676,-146.0
2023-08-09 09:33:41.731365,-141.0
2023-08-09 09:33:41.739055,-134.0
2023-08-09 09:33:41.746745,-129.0
2023-08-09 09:33:41.754435,-125.0
2023-08-09 09:33:41.762125,-117.0
2023-08-09 09:33:41.769815,-115.0
2023-08-09 09:33:41.777504,-120.0
2023-08-09 09:33:41.785194,-125.0
2023-08-09 09:33:41.792884,-117.0
2023-08-09 09:33:41.800574,-105.0
2023-08-09 09:33:41.808264,-105.0
2023-08-09 09:33:41.815953,-120.0
2023-08-09 09:33:41.823643,-120.0
2023-08-09 09:33:41.831333,-103.0
2023-08-09 09:33:41.839023,-96.0
2023-08-09 09:33:41.846713,-91.0
2023-08-09 09:33:41.854402,-93.0
2023-08-09 09:33:41.862092,-101.0
2023-08-09 09:33:41.869782,-103.0
2023-08-09 09:33:41.877472,-98.0
2023-08-09 09:33:41.885162,-91.0
2023-08-09 09:33:41.892852,-98.0
2023-08-09 09:33:41.900541,-108.0
2023-08-09 09:33:41.908231,-86.0
2023-08-09 09:33:41.915921,-52.0
2023-08-09 09:33:41.923611,-45.0
2023-08-09 09:33:41.931301,-43.0
2023-08-09 09:33:41.938990,-26.0
2023-08-09 09:33:41.946680,-38.0
2023-08-09 09:33:41.954370,-76.0
2023-08-09 09:33:41.962060,-93.0
2023-08-09 09:33:41.969750,-91.0
2023-08-09 09:33:41.977439,-98.0
2023-08-09 09:33:41.985129,-108.0
2023-08-09 09:33:41.992819,-110.0
2023-08-09 09:33:42.000509,-113.0
2023-08-09 09:33:42.008199,-117.0
2023-08-09 09:33:42.015888,-117.0
2023-08-09 09:33:42.023578,-110.0
2023-08-09 09:33:42.031268,-115.0
2023-08-09 09:33:42.038958,-127.0
2023-08-09 09:33:42.046648,-129.0
2023-08-09 09:33:42.054338,-55.0
2023-08-09 09:33:42.062027,218.0
2023-08-09 09:33:42.069717,668.0
2023-08-09 09:33:42.077407,935.0
2023-08-09 09:33:42.085097,654.0
2023-08-09 09:33:42.092787,-33.0
2023-08-09 09:33:42.100476,-471.0
2023-08-09 09:33:42.108166,-322.0
2023-08-09 09:33:42.115856,-103.0
2023-08-09 09:33:42.123546,-141.0
2023-08-09 09:33:42.131236,-187.0
2023-08-09 09:33:42.138925,-146.0
2023-08-09 09:33:42.146615,-141.0
2023-08-09 09:33:42.154305,-153.0
2023-08-09 09:33:42.161995,-127.0
2023-08-09 09:33:42.169685,-117.0
2023-08-09 09:33:42.177374,-127.0
2023-08-09 09:33:42.185064,-122.0
2023-08-09 09:33:42.192754,-115.0
2023-08-09 09:33:42.200444,-108.0
2023-08-09 09:33:42.208134,-96.0
2023-08-09 09:33:42.215824,-96.0
2023-08-09 09:33:42.223513,-81.0
2023-08-09 09:33:42.231203,-62.0
2023-08-09 09:33:42.238893,-62.0
2023-08-09 09:33:42.246583,-57.0
2023-08-09 09:33:42.254273,-45.0
2023-08-09 09:33:42.261962,-36.0
2023-08-09 09:33:42.269652,-31.0
2023-08-09 09:33:42.277342,-19.0
2023-08-09 09:33:42.285032,4.0
2023-08-09 09:33:42.292722,24.0
2023-08-09 09:33:42.300411,38.0
2023-08-09 09:33:42.308101,45.0
2023-08-09 09:33:42.315791,55.0
2023-08-09 09:33:42.323481,72.0
2023-08-09 09:33:42.331171,79.0
2023-08-09 09:33:42.338860,84.0
2023-08-09 09:33:42.346550,98.0
2023-08-09 09:33:42.354240,91.0
2023-08-09 09:33:42.361930,50.0
2023-08-09 09:33:42.369620,0.0
2023-08-09 09:33:42.377310,-33.0
2023-08-09 09:33:42.384999,-72.0
2023-08-09 09:33:42.392689,-117.0
2023-08-09 09:33:42.400379,-139.0
2023-08-09 09:33:42.408069,-146.0
2023-08-09 09:33:42.415759,-158.0
2023-08-09 09:33:42.423448,-173.0
2023-08-09 09:33:42.431138,-165.0
2023-08-09 09:33:42.438828,-151.0
2023-08-09 09:33:42.446518,-151.0
2023-08-09 09:33:42.454208,-146.0
2023-08-09 09:33:42.461897,-139.0
2023-08-09 09:33:42.469587,-146.0
2023-08-09 09:33:42.477277,-144.0
2023-08-09 09:33:42.484967,-132.0
2023-08-09 09:33:42.492657,-127.0
2023-08-09 09:33:42.500347,-134.0
2023-08-09 09:33:42.508036,-134.0
2023-08-09 09:33:42.515726,-120.0
2023-08-09 09:33:42.523416,-110.0
2023-08-09 09:33:42.531106,-117.0
2023-08-09 09:33:42.538796,-122.0
2023-08-09 09:33:42.546485,-120.0
2023-08-09 09:33:42.554175,-115.0
2023-08-09 09:33:42.561865,-117.0
2023-08-09 09:33:42.569555,-120.0
2023-08-09 09:33:42.577245,-120.0
2023-08-09 09:33:42.584934,-117.0
2023-08-09 09:33:42.592624,-117.0
2023-08-09 09:33:42.600314,-117.0
2023-08-09 09:33:42.608004,-125.0
2023-08-09 09:33:42.615694,-120.0
2023-08-09 09:33:42.623383,-101.0
2023-08-09 09:33:42.631073,-88.0
2023-08-09 09:33:42.638763,-79.0
2023-08-09 09:33:42.646453,-67.0
2023-08-09 09:33:42.654143,-62.0
2023-08-09 09:33:42.661833,-60.0
2023-08-09 09:33:42.669522,-76.0
2023-08-09 09:33:42.677212,-103.0
2023-08-09 09:33:42.684902,-117.0
2023-08-09 09:33:42.692592,-125.0
2023-08-09 09:33:42.700282,-117.0
2023-08-09 09:33:42.707971,-113.0
2023-08-09 09:33:42.715661,-120.0
2023-08-09 09:33:42.723351,-122.0
2023-08-09 09:33:42.731041,-115.0
2023-08-09 09:33:42.738731,-108.0
2023-08-09 09:33:42.746420,-103.0
2023-08-09 09:33:42.754110,-113.0
2023-08-09 09:33:42.761800,-127.0
2023-08-09 09:33:42.769490,-76.0
2023-08-09 09:33:42.777180,180.0
2023-08-09 09:33:42.784869,642.0
2023-08-09 09:33:42.792559,988.0
2023-08-09 09:33:42.800249,836.0
2023-08-09 09:33:42.807939,158.0
2023-08-09 09:33:42.815629,-440.0
2023-08-09 09:33:42.823319,-389.0
2023-08-09 09:33:42.831008,-122.0
2023-08-09 09:33:42.838698,-134.0
2023-08-09 09:33:42.846388,-202.0
2023-08-09 09:33:42.854078,-158.0
2023-08-09 09:33:42.861768,-141.0
2023-08-09 09:33:42.869457,-158.0
2023-08-09 09:33:42.877147,-146.0
2023-08-09 09:33:42.884837,-132.0
2023-08-09 09:33:42.892527,-127.0
2023-08-09 09:33:42.900217,-120.0
2023-08-09 09:33:42.907906,-110.0
2023-08-09 09:33:42.915596,-108.0
2023-08-09 09:33:42.923286,-98.0
2023-08-09 09:33:42.930976,-88.0
2023-08-09 09:33:42.938666,-79.0
2023-08-09 09:33:42.946355,-72.0
2023-08-09 09:33:42.954045,-69.0
2023-08-09 09:33:42.961735,-62.0
2023-08-09 09:33:42.969425,-55.0
2023-08-09 09:33:42.977115,-43.0
2023-08-09 09:33:42.984805,-33.0
2023-08-09 09:33:42.992494,-26.0
2023-08-09 09:33:43.000184,-12.0
2023-08-09 09:33:43.007874,2.0
2023-08-09 09:33:43.015564,16.0
2023-08-09 09:33:43.023254,33.0
2023-08-09 09:33:43.030943,48.0
2023-08-09 09:33:43.038633,60.0
2023-08-09 09:33:43.046323,72.0
2023-08-09 09:33:43.054013,81.0
2023-08-09 09:33:43.061703,86.0
2023-08-09 09:33:43.069392,76.0
2023-08-09 09:33:43.077082,48.0
2023-08-09 09:33:43.084772,2.0
2023-08-09 09:33:43.092462,-43.0
2023-08-09 09:33:43.100152,-81.0
2023-08-09 09:33:43.107842,-115.0
2023-08-09 09:33:43.115531,-141.0
2023-08-09 09:33:43.123221,-161.0
2023-08-09 09:33:43.130911,-177.0
2023-08-09 09:33:43.138601,-189.0
2023-08-09 09:33:43.146291,-192.0
2023-08-09 09:33:43.153980,-187.0
2023-08-09 09:33:43.161670,-185.0
2023-08-09 09:33:43.169360,-180.0
2023-08-09 09:33:43.177050,-175.0
2023-08-09 09:33:43.184740,-170.0
2023-08-09 09:33:43.192429,-163.0
2023-08-09 09:33:43.200119,-156.0
2023-08-09 09:33:43.207809,-149.0
2023-08-09 09:33:43.215499,-144.0
2023-08-09 09:33:43.223189,-144.0
2023-08-09 09:33:43.230878,-139.0
2023-08-09 09:33:43.238568,-137.0
2023-08-09 09:33:43.246258,-134.0
2023-08-09 09:33:43.253948,-132.0
2023-08-09 09:33:43.261638,-129.0
2023-08-09 09:33:43.269328,-127.0
2023-08-09 09:33:43.277017,-125.0
2023-08-09 09:33:43.284707,-125.0
2023-08-09 09:33:43.292397,-125.0
2023-08-09 09:33:43.300087,-120.0
2023-08-09 09:33:43.307777,-117.0
2023-08-09 09:33:43.315466,-115.0
2023-08-09 09:33:43.323156,-115.0
2023-08-09 09:33:43.330846,-115.0
2023-08-09 09:33:43.338536,-113.0
2023-08-09 09:33:43.346226,-110.0
2023-08-09 09:33:43.353915,-103.0
2023-08-09 09:33:43.361605,-84.0
2023-08-09 09:33:43.369295,-52.0
2023-08-09 09:33:43.376985,-38.0
2023-08-09 09:33:43.384675,-43.0
2023-08-09 09:33:43.392364,-40.0
2023-08-09 09:33:43.400054,-50.0
2023-08-09 09:33:43.407744,-84.0
2023-08-09 09:33:43.415434,-103.0
2023-08-09 09:33:43.423124,-105.0
2023-08-09 09:33:43.430814,-105.0
2023-08-09 09:33:43.438503,-108.0
2023-08-09 09:33:43.446193,-105.0
2023-08-09 09:33:43.453883,-101.0
2023-08-09 09:33:43.461573,-101.0
2023-08-09 09:33:43.469263,-101.0
2023-08-09 09:33:43.476952,-98.0
2023-08-09 09:33:43.484642,-105.0
2023-08-09 09:33:43.492332,-122.0
2023-08-09 09:33:43.500022,-79.0
2023-08-09 09:33:43.507712,156.0
2023-08-09 09:33:43.515401,608.0
2023-08-09 09:33:43.523091,1012.0
2023-08-09 09:33:43.530781,966.0
2023-08-09 09:33:43.538471,317.0
2023-08-09 09:33:43.546161,-360.0
2023-08-09 09:33:43.553850,-367.0
2023-08-09 09:33:43.561540,-79.0
2023-08-09 09:33:43.569230,-108.0
2023-08-09 09:33:43.576920,-209.0
2023-08-09 09:33:43.584610,-151.0
2023-08-09 09:33:43.592300,-129.0
2023-08-09 09:33:43.599989,-161.0
2023-08-09 09:33:43.607679,-149.0
2023-08-09 09:33:43.615369,-127.0
2023-08-09 09:33:43.623059,-129.0
2023-08-09 09:33:43.630749,-122.0
2023-08-09 09:33:43.638438,-113.0
2023-08-09 09:33:43.646128,-113.0
2023-08-09 09:33:43.653818,-110.0
2023-08-09 09:33:43.661508,-105.0
2023-08-09 09:33:43.669198,-103.0
2023-08-09 09:33:43.676887,-96.0
2023-08-09 09:33:43.684577,-84.0
2023-08-09 09:33:43.692267,-74.0
2023-08-09 09:33:43.699957,-69.0
2023-08-09 09:33:43.707647,-57.0
2023-08-09 09:33:43.715337,-48.0
2023-08-09 09:33:43.723026,-36.0
2023-08-09 09:33:43.730716,-21.0
2023-08-09 09:33:43.738406,-7.0
2023-08-09 09:33:43.746096,4.0
2023-08-09 09:33:43.753786,14.0
2023-08-09 09:33:43.761475,24.0
2023-08-09 09:33:43.769165,36.0
2023-08-09 09:33:43.776855,48.0
2023-08-09 09:33:43.784545,57.0
2023-08-09 09:33:43.792235,67.0
2023-08-09 09:33:43.799924,64.0
2023-08-09 09:33:43.807614,48.0
2023-08-09 09:33:43.815304,14.0
2023-08-09 09:33:43.822994,-26.0
2023-08-09 09:33:43.830684,-64.0
2023-08-09 09:33:43.838373,-98.0
2023-08-09 09:33:43.846063,-127.0
2023-08-09 09:33:43.853753,-139.0
2023-08-09 09:33:43.861443,-144.0
2023-08-09 09:33:43.869133,-149.0
2023-08-09 09:33:43.876823,-149.0
2023-08-09 09:33:43.884512,-146.0
2023-08-09 09:33:43.892202,-146.0
2023-08-09 09:33:43.899892,-144.0
2023-08-09 09:33:43.907582,-139.0
2023-08-09 09:33:43.915272,-132.0
2023-08-09 09:33:43.922961,-132.0
2023-08-09 09:33:43.930651,-132.0
2023-08-09 09:33:43.938341,-127.0
2023-08-09 09:33:43.946031,-120.0
2023-08-09 09:33:43.953721,-117.0
2023-08-09 09:33:43.961410,-115.0
2023-08-09 09:33:43.969100,-113.0
2023-08-09 09:33:43.976790,-110.0
2023-08-09 09:33:43.984480,-108.0
2023-08-09 09:33:43.992170,-108.0
2023-08-09 09:33:43.999859,-103.0
2023-08-09 09:33:44.007549,-98.0
2023-08-09 09:33:44.015239,-98.0
2023-08-09 09:33:44.022929,-96.0
2023-08-09 09:33:44.030619,-93.0
2023-08-09 09:33:44.038309,-91.0
2023-08-09 09:33:44.045998,-88.0
2023-08-09 09:33:44.053688,-86.0
2023-08-09 09:33:44.061378,-84.0
2023-08-09 09:33:44.069068,-86.0
2023-08-09 09:33:44.076758,-86.0
2023-08-09 09:33:44.084447,-86.0
2023-08-09 09:33:44.092137,-84.0
2023-08-09 09:33:44.099827,-79.0
2023-08-09 09:33:44.107517,-72.0
2023-08-09 09:33:44.115207,-50.0
2023-08-09 09:33:44.122896,-24.0
2023-08-09 09:33:44.130586,-16.0
2023-08-09 09:33:44.138276,-21.0
2023-08-09 09:33:44.145966,-31.0
2023-08-09 09:33:44.153656,-50.0
2023-08-09 09:33:44.161345,-79.0
2023-08-09 09:33:44.169035,-98.0
2023-08-09 09:33:44.176725,-98.0
2023-08-09 09:33:44.184415,-96.0
2023-08-09 09:33:44.192105,-96.0
2023-08-09 09:33:44.199795,-98.0
2023-08-09 09:33:44.207484,-98.0
2023-08-09 09:33:44.215174,-98.0
2023-08-09 09:33:44.222864,-93.0
2023-08-09 09:33:44.230554,-91.0
2023-08-09 09:33:44.238244,-98.0
2023-08-09 09:33:44.245933,-115.0
2023-08-09 09:33:44.253623,-69.0
2023-08-09 09:33:44.261313,180.0
2023-08-09 09:33:44.269003,613.0
2023-08-09 09:33:44.276693,933.0
2023-08-09 09:33:44.284382,786.0
2023-08-09 09:33:44.292072,132.0
2023-08-09 09:33:44.299762,-404.0
2023-08-09 09:33:44.307452,-300.0
2023-08-09 09:33:44.315142,-57.0
2023-08-09 09:33:44.322832,-127.0
2023-08-09 09:33:44.330521,-197.0
2023-08-09 09:33:44.338211,-137.0
2023-08-09 09:33:44.345901,-132.0
2023-08-09 09:33:44.353591,-151.0
2023-08-09 09:33:44.361281,-132.0
2023-08-09 09:33:44.368970,-122.0
2023-08-09 09:33:44.376660,-125.0
2023-08-09 09:33:44.384350,-115.0
2023-08-09 09:33:44.392040,-108.0
2023-08-09 09:33:44.399730,-101.0
2023-08-09 09:33:44.407419,-91.0
2023-08-09 09:33:44.415109,-79.0
2023-08-09 09:33:44.422799,-72.0
2023-08-09 09:33:44.430489,-69.0
2023-08-09 09:33:44.438179,-62.0
2023-08-09 09:33:44.445868,-52.0
2023-08-09 09:33:44.453558,-40.0
2023-08-09 09:33:44.461248,-28.0
2023-08-09 09:33:44.468938,-21.0
2023-08-09 09:33:44.476628,-12.0
2023-08-09 09:33:44.484318,-2.0
2023-08-09 09:33:44.492007,12.0
2023-08-09 09:33:44.499697,24.0
2023-08-09 09:33:44.507387,38.0
2023-08-09 09:33:44.515077,48.0
2023-08-09 09:33:44.522767,55.0
2023-08-09 09:33:44.530456,62.0
2023-08-09 09:33:44.538146,72.0
2023-08-09 09:33:44.545836,81.0
2023-08-09 09:33:44.553526,76.0
2023-08-09 09:33:44.561216,57.0
2023-08-09 09:33:44.568905,19.0
2023-08-09 09:33:44.576595,-19.0
2023-08-09 09:33:44.584285,-57.0
2023-08-09 09:33:44.591975,-91.0
2023-08-09 09:33:44.599665,-115.0
2023-08-09 09:33:44.607354,-122.0
2023-08-09 09:33:44.615044,-129.0
2023-08-09 09:33:44.622734,-139.0
2023-08-09 09:33:44.630424,-137.0
2023-08-09 09:33:44.638114,-129.0
2023-08-09 09:33:44.645804,-139.0
2023-08-09 09:33:44.653493,-158.0
2023-08-09 09:33:44.661183,-153.0
2023-08-09 09:33:44.668873,-137.0
2023-08-09 09:33:44.676563,-134.0
2023-08-09 09:33:44.684253,-134.0
2023-08-09 09:33:44.691942,-127.0
2023-08-09 09:33:44.699632,-122.0
2023-08-09 09:33:44.707322,-120.0
2023-08-09 09:33:44.715012,-115.0
2023-08-09 09:33:44.722702,-122.0
2023-08-09 09:33:44.730391,-122.0
2023-08-09 09:33:44.738081,-108.0
2023-08-09 09:33:44.745771,-103.0
2023-08-09 09:33:44.753461,-108.0
2023-08-09 09:33:44.761151,-105.0
2023-08-09 09:33:44.768840,-96.0
2023-08-09 09:33:44.776530,-96.0
2023-08-09 09:33:44.784220,-98.0
2023-08-09 09:33:44.791910,-103.0
2023-08-09 09:33:44.799600,-108.0
2023-08-09 09:33:44.807290,-103.0
2023-08-09 09:33:44.814979,-96.0
2023-08-09 09:33:44.822669,-98.0
2023-08-09 09:33:44.830359,-113.0
2023-08-09 09:33:44.838049,-129.0
2023-08-09 09:33:44.845739,-125.0
2023-08-09 09:33:44.853428,-103.0
2023-08-09 09:33:44.861118,-105.0
2023-08-09 09:33:44.868808,-115.0
2023-08-09 09:33:44.876498,-91.0
2023-08-09 09:33:44.884188,-55.0
2023-08-09 09:33:44.891877,-45.0
2023-08-09 09:33:44.899567,-48.0
2023-08-09 09:33:44.907257,-48.0
2023-08-09 09:33:44.914947,-60.0
2023-08-09 09:33:44.922637,-93.0
2023-08-09 09:33:44.930327,-108.0
2023-08-09 09:33:44.938016,-108.0
2023-08-09 09:33:44.945706,-110.0
2023-08-09 09:33:44.953396,-108.0
2023-08-09 09:33:44.961086,-103.0
2023-08-09 09:33:44.968776,-105.0
2023-08-09 09:33:44.976465,-103.0
2023-08-09 09:33:44.984155,-96.0
2023-08-09 09:33:44.991845,-105.0
2023-08-09 09:33:44.999535,-110.0
2023-08-09 09:33:45.007225,-108.0
2023-08-09 09:33:45.014914,-98.0
2023-08-09 09:33:45.022604,26.0
2023-08-09 09:33:45.030294,360.0
2023-08-09 09:33:45.037984,743.0
2023-08-09 09:33:45.045674,822.0
2023-08-09 09:33:45.053363,389.0
2023-08-09 09:33:45.061053,-242.0
2023-08-09 09:33:45.068743,-413.0
2023-08-09 09:33:45.076433,-156.0
2023-08-09 09:33:45.084123,-64.0
2023-08-09 09:33:45.091813,-149.0
2023-08-09 09:33:45.099502,-144.0
