time,ECG
2023-12-20 13:56:01.050509,0.0
2023-12-20 13:56:01.058198,-2.0
2023-12-20 13:56:01.065887,-26.0
2023-12-20 13:56:01.073576,-23.0
2023-12-20 13:56:01.081265,-14.0
2023-12-20 13:56:01.088954,-30.0
2023-12-20 13:56:01.096642,-30.0
2023-12-20 13:56:01.104331,-14.0
2023-12-20 13:56:01.112020,-21.0
2023-12-20 13:56:01.119709,-35.0
2023-12-20 13:56:01.127398,-30.0
2023-12-20 13:56:01.135087,-30.0
2023-12-20 13:56:01.142776,-40.0
2023-12-20 13:56:01.150465,-38.0
2023-12-20 13:56:01.158154,-28.0
2023-12-20 13:56:01.165843,-11.0
2023-12-20 13:56:01.173532,-2.0
2023-12-20 13:56:01.181221,-11.0
2023-12-20 13:56:01.188910,-16.0
2023-12-20 13:56:01.196599,-11.0
2023-12-20 13:56:01.204288,-16.0
2023-12-20 13:56:01.211977,-19.0
2023-12-20 13:56:01.219666,-21.0
2023-12-20 13:56:01.227355,-61.0
2023-12-20 13:56:01.235044,-197.0
2023-12-20 13:56:01.242733,-362.0
2023-12-20 13:56:01.250422,-307.0
2023-12-20 13:56:01.258111,28.0
2023-12-20 13:56:01.265800,305.0
2023-12-20 13:56:01.273489,314.0
2023-12-20 13:56:01.281178,226.0
2023-12-20 13:56:01.288867,121.0
2023-12-20 13:56:01.296556,-4.0
2023-12-20 13:56:01.304245,-66.0
2023-12-20 13:56:01.311934,-64.0
2023-12-20 13:56:01.319623,-66.0
2023-12-20 13:56:01.327312,-78.0
2023-12-20 13:56:01.335001,-88.0
2023-12-20 13:56:01.342690,-107.0
2023-12-20 13:56:01.350379,-119.0
2023-12-20 13:56:01.358068,-97.0
2023-12-20 13:56:01.365757,-92.0
2023-12-20 13:56:01.373446,-114.0
2023-12-20 13:56:01.381135,-126.0
2023-12-20 13:56:01.388824,-112.0
2023-12-20 13:56:01.396513,-116.0
2023-12-20 13:56:01.404202,-135.0
2023-12-20 13:56:01.411891,-143.0
2023-12-20 13:56:01.419580,-154.0
2023-12-20 13:56:01.427269,-159.0
2023-12-20 13:56:01.434958,-145.0
2023-12-20 13:56:01.442647,-150.0
2023-12-20 13:56:01.450336,-154.0
2023-12-20 13:56:01.458025,-138.0
2023-12-20 13:56:01.465714,-126.0
2023-12-20 13:56:01.473403,-121.0
2023-12-20 13:56:01.481092,-109.0
2023-12-20 13:56:01.488781,-97.0
2023-12-20 13:56:01.496470,-78.0
2023-12-20 13:56:01.504159,-59.0
2023-12-20 13:56:01.511848,-50.0
2023-12-20 13:56:01.519537,-47.0
2023-12-20 13:56:01.527226,-35.0
2023-12-20 13:56:01.534915,-21.0
2023-12-20 13:56:01.542604,-26.0
2023-12-20 13:56:01.550293,-35.0
2023-12-20 13:56:01.557982,-42.0
2023-12-20 13:56:01.565671,-50.0
2023-12-20 13:56:01.573360,-50.0
2023-12-20 13:56:01.581049,-42.0
2023-12-20 13:56:01.588738,-35.0
2023-12-20 13:56:01.596426,-30.0
2023-12-20 13:56:01.604115,-33.0
2023-12-20 13:56:01.611804,-40.0
2023-12-20 13:56:01.619493,-42.0
2023-12-20 13:56:01.627182,-33.0
2023-12-20 13:56:01.634871,-26.0
2023-12-20 13:56:01.642560,-23.0
2023-12-20 13:56:01.650249,-28.0
2023-12-20 13:56:01.657938,-33.0
2023-12-20 13:56:01.665627,-23.0
2023-12-20 13:56:01.673316,-19.0
2023-12-20 13:56:01.681005,-23.0
2023-12-20 13:56:01.688694,-30.0
2023-12-20 13:56:01.696383,-33.0
2023-12-20 13:56:01.704072,-35.0
2023-12-20 13:56:01.711761,-35.0
2023-12-20 13:56:01.719450,-47.0
2023-12-20 13:56:01.727139,-57.0
2023-12-20 13:56:01.734828,-50.0
2023-12-20 13:56:01.742517,-38.0
2023-12-20 13:56:01.750206,-28.0
2023-12-20 13:56:01.757895,-16.0
2023-12-20 13:56:01.765584,-14.0
2023-12-20 13:56:01.773273,-21.0
2023-12-20 13:56:01.780962,-19.0
2023-12-20 13:56:01.788651,-16.0
2023-12-20 13:56:01.796340,-28.0
2023-12-20 13:56:01.804029,-38.0
2023-12-20 13:56:01.811718,-52.0
2023-12-20 13:56:01.819407,-143.0
2023-12-20 13:56:01.827096,-312.0
2023-12-20 13:56:01.834785,-383.0
2023-12-20 13:56:01.842474,-169.0
2023-12-20 13:56:01.850163,159.0
2023-12-20 13:56:01.857852,276.0
2023-12-20 13:56:01.865541,202.0
2023-12-20 13:56:01.873230,90.0
2023-12-20 13:56:01.880919,-26.0
2023-12-20 13:56:01.888608,-109.0
2023-12-20 13:56:01.896297,-126.0
2023-12-20 13:56:01.903986,-109.0
2023-12-20 13:56:01.911675,-109.0
2023-12-20 13:56:01.919364,-114.0
2023-12-20 13:56:01.927053,-107.0
2023-12-20 13:56:01.934742,-97.0
2023-12-20 13:56:01.942431,-104.0
2023-12-20 13:56:01.950120,-112.0
2023-12-20 13:56:01.957809,-112.0
2023-12-20 13:56:01.965498,-121.0
2023-12-20 13:56:01.973187,-140.0
2023-12-20 13:56:01.980876,-143.0
2023-12-20 13:56:01.988565,-131.0
2023-12-20 13:56:01.996254,-131.0
2023-12-20 13:56:02.003943,-140.0
2023-12-20 13:56:02.011632,-140.0
2023-12-20 13:56:02.019321,-128.0
2023-12-20 13:56:02.027010,-116.0
2023-12-20 13:56:02.034699,-114.0
2023-12-20 13:56:02.042388,-116.0
2023-12-20 13:56:02.050077,-126.0
2023-12-20 13:56:02.057766,-119.0
2023-12-20 13:56:02.065455,-95.0
2023-12-20 13:56:02.073144,-81.0
2023-12-20 13:56:02.080833,-66.0
2023-12-20 13:56:02.088522,-54.0
2023-12-20 13:56:02.096210,-42.0
2023-12-20 13:56:02.103899,-23.0
2023-12-20 13:56:02.111588,-23.0
2023-12-20 13:56:02.119277,-38.0
2023-12-20 13:56:02.126966,-30.0
2023-12-20 13:56:02.134655,-26.0
2023-12-20 13:56:02.142344,-28.0
2023-12-20 13:56:02.150033,-30.0
2023-12-20 13:56:02.157722,-28.0
2023-12-20 13:56:02.165411,-28.0
2023-12-20 13:56:02.173100,-23.0
2023-12-20 13:56:02.180789,-28.0
2023-12-20 13:56:02.188478,-30.0
2023-12-20 13:56:02.196167,-21.0
2023-12-20 13:56:02.203856,-16.0
2023-12-20 13:56:02.211545,-19.0
2023-12-20 13:56:02.219234,-11.0
2023-12-20 13:56:02.226923,-14.0
2023-12-20 13:56:02.234612,-35.0
2023-12-20 13:56:02.242301,-40.0
2023-12-20 13:56:02.249990,-23.0
2023-12-20 13:56:02.257679,-28.0
2023-12-20 13:56:02.265368,-40.0
2023-12-20 13:56:02.273057,-26.0
2023-12-20 13:56:02.280746,-14.0
2023-12-20 13:56:02.288435,-33.0
2023-12-20 13:56:02.296124,-61.0
2023-12-20 13:56:02.303813,-64.0
2023-12-20 13:56:02.311502,-57.0
2023-12-20 13:56:02.319191,-59.0
2023-12-20 13:56:02.326880,-64.0
2023-12-20 13:56:02.334569,-42.0
2023-12-20 13:56:02.342258,-33.0
2023-12-20 13:56:02.349947,-54.0
2023-12-20 13:56:02.357636,-54.0
2023-12-20 13:56:02.365325,-40.0
2023-12-20 13:56:02.373014,-57.0
2023-12-20 13:56:02.380703,-73.0
2023-12-20 13:56:02.388392,-64.0
2023-12-20 13:56:02.396081,-61.0
2023-12-20 13:56:02.403770,-131.0
2023-12-20 13:56:02.411459,-288.0
2023-12-20 13:56:02.419148,-393.0
2023-12-20 13:56:02.426837,-209.0
2023-12-20 13:56:02.434526,138.0
2023-12-20 13:56:02.442215,278.0
2023-12-20 13:56:02.449904,214.0
2023-12-20 13:56:02.457593,114.0
2023-12-20 13:56:02.465282,-4.0
2023-12-20 13:56:02.472971,-104.0
2023-12-20 13:56:02.480660,-128.0
2023-12-20 13:56:02.488349,-119.0
2023-12-20 13:56:02.496038,-126.0
2023-12-20 13:56:02.503727,-128.0
2023-12-20 13:56:02.511416,-114.0
2023-12-20 13:56:02.519105,-119.0
2023-12-20 13:56:02.526794,-128.0
2023-12-20 13:56:02.534483,-128.0
2023-12-20 13:56:02.542172,-138.0
2023-12-20 13:56:02.549861,-150.0
2023-12-20 13:56:02.557550,-150.0
2023-12-20 13:56:02.565239,-154.0
2023-12-20 13:56:02.572928,-162.0
2023-12-20 13:56:02.580617,-166.0
2023-12-20 13:56:02.588306,-171.0
2023-12-20 13:56:02.595995,-164.0
2023-12-20 13:56:02.603683,-147.0
2023-12-20 13:56:02.611372,-135.0
2023-12-20 13:56:02.619061,-138.0
2023-12-20 13:56:02.626750,-147.0
2023-12-20 13:56:02.634439,-140.0
2023-12-20 13:56:02.642128,-126.0
2023-12-20 13:56:02.649817,-123.0
2023-12-20 13:56:02.657506,-123.0
2023-12-20 13:56:02.665195,-112.0
2023-12-20 13:56:02.672884,-92.0
2023-12-20 13:56:02.680573,-76.0
2023-12-20 13:56:02.688262,-57.0
2023-12-20 13:56:02.695951,-40.0
2023-12-20 13:56:02.703640,-28.0
2023-12-20 13:56:02.711329,-30.0
2023-12-20 13:56:02.719018,-40.0
2023-12-20 13:56:02.726707,-47.0
2023-12-20 13:56:02.734396,-45.0
2023-12-20 13:56:02.742085,-42.0
2023-12-20 13:56:02.749774,-42.0
2023-12-20 13:56:02.757463,-45.0
2023-12-20 13:56:02.765152,-52.0
2023-12-20 13:56:02.772841,-47.0
2023-12-20 13:56:02.780530,-42.0
2023-12-20 13:56:02.788219,-59.0
2023-12-20 13:56:02.795908,-64.0
2023-12-20 13:56:02.803597,-54.0
2023-12-20 13:56:02.811286,-59.0
2023-12-20 13:56:02.818975,-61.0
2023-12-20 13:56:02.826664,-52.0
2023-12-20 13:56:02.834353,-45.0
2023-12-20 13:56:02.842042,-47.0
2023-12-20 13:56:02.849731,-52.0
2023-12-20 13:56:02.857420,-64.0
2023-12-20 13:56:02.865109,-73.0
2023-12-20 13:56:02.872798,-76.0
2023-12-20 13:56:02.880487,-73.0
2023-12-20 13:56:02.888176,-76.0
2023-12-20 13:56:02.895865,-88.0
2023-12-20 13:56:02.903554,-95.0
2023-12-20 13:56:02.911243,-78.0
2023-12-20 13:56:02.918932,-47.0
2023-12-20 13:56:02.926621,-33.0
2023-12-20 13:56:02.934310,-38.0
2023-12-20 13:56:02.941999,-40.0
2023-12-20 13:56:02.949688,-47.0
2023-12-20 13:56:02.957377,-61.0
2023-12-20 13:56:02.965066,-69.0
2023-12-20 13:56:02.972755,-66.0
2023-12-20 13:56:02.980444,-104.0
2023-12-20 13:56:02.988133,-252.0
2023-12-20 13:56:02.995822,-445.0
2023-12-20 13:56:03.003511,-400.0
2023-12-20 13:56:03.011200,-35.0
2023-12-20 13:56:03.018889,247.0
2023-12-20 13:56:03.026578,238.0
2023-12-20 13:56:03.034267,157.0
2023-12-20 13:56:03.041956,76.0
2023-12-20 13:56:03.049645,-47.0
2023-12-20 13:56:03.057334,-126.0
2023-12-20 13:56:03.065023,-138.0
2023-12-20 13:56:03.072712,-135.0
2023-12-20 13:56:03.080401,-140.0
2023-12-20 13:56:03.088090,-140.0
2023-12-20 13:56:03.095779,-133.0
2023-12-20 13:56:03.103467,-126.0
2023-12-20 13:56:03.111156,-119.0
2023-12-20 13:56:03.118845,-116.0
2023-12-20 13:56:03.126534,-131.0
2023-12-20 13:56:03.134223,-147.0
2023-12-20 13:56:03.141912,-150.0
2023-12-20 13:56:03.149601,-150.0
2023-12-20 13:56:03.157290,-150.0
2023-12-20 13:56:03.164979,-145.0
2023-12-20 13:56:03.172668,-162.0
2023-12-20 13:56:03.180357,-174.0
2023-12-20 13:56:03.188046,-150.0
2023-12-20 13:56:03.195735,-131.0
2023-12-20 13:56:03.203424,-133.0
2023-12-20 13:56:03.211113,-131.0
2023-12-20 13:56:03.218802,-128.0
2023-12-20 13:56:03.226491,-116.0
2023-12-20 13:56:03.234180,-100.0
2023-12-20 13:56:03.241869,-97.0
2023-12-20 13:56:03.249558,-81.0
2023-12-20 13:56:03.257247,-57.0
2023-12-20 13:56:03.264936,-61.0
2023-12-20 13:56:03.272625,-66.0
2023-12-20 13:56:03.280314,-59.0
2023-12-20 13:56:03.288003,-50.0
2023-12-20 13:56:03.295692,-45.0
2023-12-20 13:56:03.303381,-52.0
2023-12-20 13:56:03.311070,-61.0
2023-12-20 13:56:03.318759,-54.0
2023-12-20 13:56:03.326448,-40.0
2023-12-20 13:56:03.334137,-45.0
2023-12-20 13:56:03.341826,-57.0
2023-12-20 13:56:03.349515,-57.0
2023-12-20 13:56:03.357204,-61.0
2023-12-20 13:56:03.364893,-69.0
2023-12-20 13:56:03.372582,-76.0
2023-12-20 13:56:03.380271,-76.0
2023-12-20 13:56:03.387960,-59.0
2023-12-20 13:56:03.395649,-54.0
2023-12-20 13:56:03.403338,-66.0
2023-12-20 13:56:03.411027,-52.0
2023-12-20 13:56:03.418716,-38.0
2023-12-20 13:56:03.426405,-52.0
2023-12-20 13:56:03.434094,-57.0
2023-12-20 13:56:03.441783,-61.0
2023-12-20 13:56:03.449472,-71.0
2023-12-20 13:56:03.457161,-64.0
2023-12-20 13:56:03.464850,-54.0
2023-12-20 13:56:03.472539,-71.0
2023-12-20 13:56:03.480228,-71.0
2023-12-20 13:56:03.487917,-45.0
2023-12-20 13:56:03.495606,-19.0
2023-12-20 13:56:03.503295,-16.0
2023-12-20 13:56:03.510984,-26.0
2023-12-20 13:56:03.518673,-23.0
2023-12-20 13:56:03.526362,-26.0
2023-12-20 13:56:03.534051,-38.0
2023-12-20 13:56:03.541740,-45.0
2023-12-20 13:56:03.549429,-64.0
2023-12-20 13:56:03.557118,-171.0
2023-12-20 13:56:03.564807,-355.0
2023-12-20 13:56:03.572496,-422.0
2023-12-20 13:56:03.580185,-188.0
2023-12-20 13:56:03.587874,164.0
2023-12-20 13:56:03.595563,286.0
2023-12-20 13:56:03.603251,205.0
2023-12-20 13:56:03.610940,112.0
2023-12-20 13:56:03.618629,16.0
2023-12-20 13:56:03.626318,-73.0
2023-12-20 13:56:03.634007,-109.0
2023-12-20 13:56:03.641696,-97.0
2023-12-20 13:56:03.649385,-83.0
2023-12-20 13:56:03.657074,-90.0
2023-12-20 13:56:03.664763,-104.0
2023-12-20 13:56:03.672452,-104.0
2023-12-20 13:56:03.680141,-95.0
2023-12-20 13:56:03.687830,-100.0
2023-12-20 13:56:03.695519,-97.0
2023-12-20 13:56:03.703208,-92.0
2023-12-20 13:56:03.710897,-112.0
2023-12-20 13:56:03.718586,-123.0
2023-12-20 13:56:03.726275,-114.0
2023-12-20 13:56:03.733964,-119.0
2023-12-20 13:56:03.741653,-123.0
2023-12-20 13:56:03.749342,-107.0
2023-12-20 13:56:03.757031,-107.0
2023-12-20 13:56:03.764720,-128.0
2023-12-20 13:56:03.772409,-131.0
2023-12-20 13:56:03.780098,-116.0
2023-12-20 13:56:03.787787,-104.0
2023-12-20 13:56:03.795476,-97.0
2023-12-20 13:56:03.803165,-92.0
2023-12-20 13:56:03.810854,-85.0
2023-12-20 13:56:03.818543,-73.0
2023-12-20 13:56:03.826232,-59.0
2023-12-20 13:56:03.833921,-40.0
2023-12-20 13:56:03.841610,-28.0
2023-12-20 13:56:03.849299,-33.0
2023-12-20 13:56:03.856988,-33.0
2023-12-20 13:56:03.864677,-35.0
2023-12-20 13:56:03.872366,-59.0
2023-12-20 13:56:03.880055,-59.0
2023-12-20 13:56:03.887744,-45.0
2023-12-20 13:56:03.895433,-54.0
2023-12-20 13:56:03.903122,-64.0
2023-12-20 13:56:03.910811,-54.0
2023-12-20 13:56:03.918500,-28.0
2023-12-20 13:56:03.926189,-26.0
2023-12-20 13:56:03.933878,-47.0
2023-12-20 13:56:03.941567,-50.0
2023-12-20 13:56:03.949256,-30.0
2023-12-20 13:56:03.956945,-33.0
2023-12-20 13:56:03.964634,-42.0
2023-12-20 13:56:03.972323,-26.0
2023-12-20 13:56:03.980012,-11.0
2023-12-20 13:56:03.987701,-23.0
2023-12-20 13:56:03.995390,-28.0
2023-12-20 13:56:04.003079,-28.0
2023-12-20 13:56:04.010768,-38.0
2023-12-20 13:56:04.018457,-47.0
2023-12-20 13:56:04.026146,-59.0
2023-12-20 13:56:04.033835,-61.0
2023-12-20 13:56:04.041524,-57.0
2023-12-20 13:56:04.049213,-54.0
2023-12-20 13:56:04.056902,-42.0
2023-12-20 13:56:04.064591,-16.0
2023-12-20 13:56:04.072280,-11.0
2023-12-20 13:56:04.079969,-19.0
2023-12-20 13:56:04.087658,-14.0
2023-12-20 13:56:04.095347,-11.0
2023-12-20 13:56:04.103036,-14.0
2023-12-20 13:56:04.110724,-7.0
2023-12-20 13:56:04.118413,-28.0
2023-12-20 13:56:04.126102,-135.0
2023-12-20 13:56:04.133791,-312.0
2023-12-20 13:56:04.141480,-419.0
2023-12-20 13:56:04.149169,-226.0
2023-12-20 13:56:04.156858,143.0
2023-12-20 13:56:04.164547,293.0
2023-12-20 13:56:04.172236,224.0
2023-12-20 13:56:04.179925,147.0
2023-12-20 13:56:04.187614,47.0
2023-12-20 13:56:04.195303,-54.0
2023-12-20 13:56:04.202992,-81.0
2023-12-20 13:56:04.210681,-88.0
2023-12-20 13:56:04.218370,-121.0
2023-12-20 13:56:04.226059,-114.0
2023-12-20 13:56:04.233748,-97.0
2023-12-20 13:56:04.241437,-104.0
2023-12-20 13:56:04.249126,-109.0
2023-12-20 13:56:04.256815,-112.0
2023-12-20 13:56:04.264504,-126.0
2023-12-20 13:56:04.272193,-128.0
2023-12-20 13:56:04.279882,-116.0
2023-12-20 13:56:04.287571,-114.0
2023-12-20 13:56:04.295260,-131.0
2023-12-20 13:56:04.302949,-140.0
2023-12-20 13:56:04.310638,-126.0
2023-12-20 13:56:04.318327,-112.0
2023-12-20 13:56:04.326016,-121.0
2023-12-20 13:56:04.333705,-123.0
2023-12-20 13:56:04.341394,-109.0
2023-12-20 13:56:04.349083,-107.0
2023-12-20 13:56:04.356772,-109.0
2023-12-20 13:56:04.364461,-104.0
2023-12-20 13:56:04.372150,-112.0
2023-12-20 13:56:04.379839,-123.0
2023-12-20 13:56:04.387528,-104.0
2023-12-20 13:56:04.395217,-76.0
2023-12-20 13:56:04.402906,-64.0
2023-12-20 13:56:04.410595,-47.0
2023-12-20 13:56:04.418284,-38.0
2023-12-20 13:56:04.425973,-38.0
2023-12-20 13:56:04.433662,-28.0
2023-12-20 13:56:04.441351,-26.0
2023-12-20 13:56:04.449040,-42.0
2023-12-20 13:56:04.456729,-42.0
2023-12-20 13:56:04.464418,-35.0
2023-12-20 13:56:04.472107,-40.0
2023-12-20 13:56:04.479796,-40.0
2023-12-20 13:56:04.487485,-28.0
2023-12-20 13:56:04.495174,-23.0
2023-12-20 13:56:04.502863,-28.0
2023-12-20 13:56:04.510552,-40.0
2023-12-20 13:56:04.518241,-42.0
2023-12-20 13:56:04.525930,-35.0
2023-12-20 13:56:04.533619,-28.0
2023-12-20 13:56:04.541308,-28.0
2023-12-20 13:56:04.548997,-26.0
2023-12-20 13:56:04.556686,-26.0
2023-12-20 13:56:04.564375,-28.0
2023-12-20 13:56:04.572064,-23.0
2023-12-20 13:56:04.579753,-21.0
2023-12-20 13:56:04.587442,-30.0
2023-12-20 13:56:04.595131,-38.0
2023-12-20 13:56:04.602820,-42.0
2023-12-20 13:56:04.610508,-50.0
2023-12-20 13:56:04.618197,-50.0
2023-12-20 13:56:04.625886,-40.0
2023-12-20 13:56:04.633575,-28.0
2023-12-20 13:56:04.641264,2.0
2023-12-20 13:56:04.648953,16.0
2023-12-20 13:56:04.656642,-26.0
2023-12-20 13:56:04.664331,-69.0
2023-12-20 13:56:04.672020,-54.0
2023-12-20 13:56:04.679709,-33.0
2023-12-20 13:56:04.687398,-26.0
2023-12-20 13:56:04.695087,-16.0
2023-12-20 13:56:04.702776,-95.0
2023-12-20 13:56:04.710465,-271.0
2023-12-20 13:56:04.718154,-367.0
2023-12-20 13:56:04.725843,-178.0
2023-12-20 13:56:04.733532,162.0
2023-12-20 13:56:04.741221,298.0
2023-12-20 13:56:04.748910,231.0
2023-12-20 13:56:04.756599,140.0
2023-12-20 13:56:04.764288,23.0
2023-12-20 13:56:04.771977,-78.0
2023-12-20 13:56:04.779666,-92.0
2023-12-20 13:56:04.787355,-69.0
2023-12-20 13:56:04.795044,-73.0
2023-12-20 13:56:04.802733,-76.0
2023-12-20 13:56:04.810422,-61.0
2023-12-20 13:56:04.818111,-61.0
2023-12-20 13:56:04.825800,-66.0
2023-12-20 13:56:04.833489,-76.0
2023-12-20 13:56:04.841178,-100.0
2023-12-20 13:56:04.848867,-109.0
2023-12-20 13:56:04.856556,-102.0
2023-12-20 13:56:04.864245,-95.0
2023-12-20 13:56:04.871934,-97.0
2023-12-20 13:56:04.879623,-116.0
2023-12-20 13:56:04.887312,-128.0
2023-12-20 13:56:04.895001,-114.0
2023-12-20 13:56:04.902690,-109.0
2023-12-20 13:56:04.910379,-119.0
2023-12-20 13:56:04.918068,-112.0
2023-12-20 13:56:04.925757,-109.0
2023-12-20 13:56:04.933446,-121.0
2023-12-20 13:56:04.941135,-107.0
2023-12-20 13:56:04.948824,-92.0
2023-12-20 13:56:04.956513,-102.0
2023-12-20 13:56:04.964202,-90.0
2023-12-20 13:56:04.971891,-64.0
2023-12-20 13:56:04.979580,-42.0
2023-12-20 13:56:04.987269,-30.0
2023-12-20 13:56:04.994958,-30.0
2023-12-20 13:56:05.002647,-35.0
2023-12-20 13:56:05.010336,-38.0
2023-12-20 13:56:05.018025,-38.0
2023-12-20 13:56:05.025714,-42.0
2023-12-20 13:56:05.033403,-35.0
2023-12-20 13:56:05.041092,-28.0
2023-12-20 13:56:05.048781,-45.0
2023-12-20 13:56:05.056470,-54.0
2023-12-20 13:56:05.064159,-52.0
2023-12-20 13:56:05.071848,-54.0
2023-12-20 13:56:05.079537,-50.0
2023-12-20 13:56:05.087226,-40.0
2023-12-20 13:56:05.094915,-35.0
2023-12-20 13:56:05.102604,-30.0
2023-12-20 13:56:05.110292,-30.0
2023-12-20 13:56:05.117981,-33.0
2023-12-20 13:56:05.125670,-23.0
2023-12-20 13:56:05.133359,-21.0
2023-12-20 13:56:05.141048,-30.0
2023-12-20 13:56:05.148737,-33.0
2023-12-20 13:56:05.156426,-33.0
2023-12-20 13:56:05.164115,-42.0
2023-12-20 13:56:05.171804,-52.0
2023-12-20 13:56:05.179493,-50.0
2023-12-20 13:56:05.187182,-52.0
2023-12-20 13:56:05.194871,-54.0
2023-12-20 13:56:05.202560,-47.0
2023-12-20 13:56:05.210249,-33.0
2023-12-20 13:56:05.217938,-16.0
2023-12-20 13:56:05.225627,-11.0
2023-12-20 13:56:05.233316,-7.0
2023-12-20 13:56:05.241005,-9.0
2023-12-20 13:56:05.248694,-28.0
2023-12-20 13:56:05.256383,-35.0
2023-12-20 13:56:05.264072,-28.0
2023-12-20 13:56:05.271761,-40.0
2023-12-20 13:56:05.279450,-121.0
2023-12-20 13:56:05.287139,-300.0
2023-12-20 13:56:05.294828,-402.0
2023-12-20 13:56:05.302517,-174.0
2023-12-20 13:56:05.310206,178.0
2023-12-20 13:56:05.317895,271.0
2023-12-20 13:56:05.325584,190.0
2023-12-20 13:56:05.333273,119.0
2023-12-20 13:56:05.340962,2.0
2023-12-20 13:56:05.348651,-102.0
2023-12-20 13:56:05.356340,-109.0
2023-12-20 13:56:05.364029,-95.0
2023-12-20 13:56:05.371718,-104.0
2023-12-20 13:56:05.379407,-119.0
2023-12-20 13:56:05.387096,-128.0
2023-12-20 13:56:05.394785,-121.0
2023-12-20 13:56:05.402474,-116.0
2023-12-20 13:56:05.410163,-121.0
2023-12-20 13:56:05.417852,-114.0
2023-12-20 13:56:05.425541,-114.0
2023-12-20 13:56:05.433230,-123.0
2023-12-20 13:56:05.440919,-126.0
2023-12-20 13:56:05.448608,-121.0
2023-12-20 13:56:05.456297,-107.0
2023-12-20 13:56:05.463986,-102.0
2023-12-20 13:56:05.471675,-112.0
2023-12-20 13:56:05.479364,-114.0
2023-12-20 13:56:05.487053,-119.0
2023-12-20 13:56:05.494742,-135.0
2023-12-20 13:56:05.502431,-135.0
2023-12-20 13:56:05.510120,-116.0
2023-12-20 13:56:05.517809,-114.0
2023-12-20 13:56:05.525498,-123.0
2023-12-20 13:56:05.533187,-116.0
2023-12-20 13:56:05.540876,-97.0
2023-12-20 13:56:05.548565,-90.0
2023-12-20 13:56:05.556254,-81.0
2023-12-20 13:56:05.563943,-52.0
2023-12-20 13:56:05.571632,-35.0
2023-12-20 13:56:05.579321,-42.0
2023-12-20 13:56:05.587010,-50.0
2023-12-20 13:56:05.594699,-47.0
2023-12-20 13:56:05.602388,-50.0
2023-12-20 13:56:05.610077,-57.0
2023-12-20 13:56:05.617765,-47.0
2023-12-20 13:56:05.625454,-35.0
2023-12-20 13:56:05.633143,-40.0
2023-12-20 13:56:05.640832,-35.0
2023-12-20 13:56:05.648521,-30.0
2023-12-20 13:56:05.656210,-40.0
2023-12-20 13:56:05.663899,-50.0
2023-12-20 13:56:05.671588,-38.0
2023-12-20 13:56:05.679277,-26.0
2023-12-20 13:56:05.686966,-28.0
2023-12-20 13:56:05.694655,-45.0
2023-12-20 13:56:05.702344,-42.0
2023-12-20 13:56:05.710033,-28.0
2023-12-20 13:56:05.717722,-38.0
2023-12-20 13:56:05.725411,-42.0
2023-12-20 13:56:05.733100,-30.0
2023-12-20 13:56:05.740789,-45.0
2023-12-20 13:56:05.748478,-78.0
2023-12-20 13:56:05.756167,-88.0
2023-12-20 13:56:05.763856,-66.0
2023-12-20 13:56:05.771545,-50.0
2023-12-20 13:56:05.779234,-54.0
2023-12-20 13:56:05.786923,-40.0
2023-12-20 13:56:05.794612,-19.0
2023-12-20 13:56:05.802301,-26.0
2023-12-20 13:56:05.809990,-45.0
2023-12-20 13:56:05.817679,-40.0
2023-12-20 13:56:05.825368,-38.0
2023-12-20 13:56:05.833057,-69.0
2023-12-20 13:56:05.840746,-81.0
2023-12-20 13:56:05.848435,-90.0
2023-12-20 13:56:05.856124,-197.0
2023-12-20 13:56:05.863813,-376.0
2023-12-20 13:56:05.871502,-407.0
2023-12-20 13:56:05.879191,-128.0
2023-12-20 13:56:05.886880,181.0
2023-12-20 13:56:05.894569,212.0
2023-12-20 13:56:05.902258,135.0
2023-12-20 13:56:05.909947,76.0
2023-12-20 13:56:05.917636,-45.0
2023-12-20 13:56:05.925325,-147.0
2023-12-20 13:56:05.933014,-147.0
2023-12-20 13:56:05.940703,-121.0
2023-12-20 13:56:05.948392,-138.0
2023-12-20 13:56:05.956081,-154.0
2023-12-20 13:56:05.963770,-147.0
2023-12-20 13:56:05.971459,-140.0
2023-12-20 13:56:05.979148,-140.0
2023-12-20 13:56:05.986837,-145.0
2023-12-20 13:56:05.994526,-143.0
2023-12-20 13:56:06.002215,-140.0
2023-12-20 13:56:06.009904,-147.0
2023-12-20 13:56:06.017593,-145.0
2023-12-20 13:56:06.025282,-135.0
2023-12-20 13:56:06.032971,-140.0
2023-12-20 13:56:06.040660,-145.0
2023-12-20 13:56:06.048349,-138.0
2023-12-20 13:56:06.056038,-135.0
2023-12-20 13:56:06.063727,-135.0
2023-12-20 13:56:06.071416,-126.0
2023-12-20 13:56:06.079105,-121.0
2023-12-20 13:56:06.086794,-133.0
2023-12-20 13:56:06.094483,-133.0
2023-12-20 13:56:06.102172,-119.0
2023-12-20 13:56:06.109861,-112.0
2023-12-20 13:56:06.117549,-104.0
2023-12-20 13:56:06.125238,-90.0
2023-12-20 13:56:06.132927,-73.0
2023-12-20 13:56:06.140616,-69.0
2023-12-20 13:56:06.148305,-73.0
2023-12-20 13:56:06.155994,-71.0
2023-12-20 13:56:06.163683,-64.0
2023-12-20 13:56:06.171372,-59.0
2023-12-20 13:56:06.179061,-47.0
