time,ECG
2023-08-10 11:02:56.426544,-26.0
2023-08-10 11:02:56.434234,-19.0
2023-08-10 11:02:56.441924,-21.0
2023-08-10 11:02:56.449614,-19.0
2023-08-10 11:02:56.457304,-16.0
2023-08-10 11:02:56.464994,-21.0
2023-08-10 11:02:56.472684,-26.0
2023-08-10 11:02:56.480374,-21.0
2023-08-10 11:02:56.488064,-23.0
2023-08-10 11:02:56.495754,-110.0
2023-08-10 11:02:56.503444,-315.0
2023-08-10 11:02:56.511134,-550.0
2023-08-10 11:02:56.518824,-693.0
2023-08-10 11:02:56.526514,-617.0
2023-08-10 11:02:56.534204,-260.0
2023-08-10 11:02:56.541894,81.0
2023-08-10 11:02:56.549583,98.0
2023-08-10 11:02:56.557273,-31.0
2023-08-10 11:02:56.564963,-28.0
2023-08-10 11:02:56.572653,26.0
2023-08-10 11:02:56.580343,9.0
2023-08-10 11:02:56.588033,-16.0
2023-08-10 11:02:56.595723,-14.0
2023-08-10 11:02:56.603413,-14.0
2023-08-10 11:02:56.611103,-21.0
2023-08-10 11:02:56.618793,-33.0
2023-08-10 11:02:56.626483,-40.0
2023-08-10 11:02:56.634173,-38.0
2023-08-10 11:02:56.641863,-40.0
2023-08-10 11:02:56.649553,-57.0
2023-08-10 11:02:56.657243,-64.0
2023-08-10 11:02:56.664933,-64.0
2023-08-10 11:02:56.672623,-74.0
2023-08-10 11:02:56.680312,-86.0
2023-08-10 11:02:56.688002,-98.0
2023-08-10 11:02:56.695692,-114.0
2023-08-10 11:02:56.703382,-129.0
2023-08-10 11:02:56.711072,-143.0
2023-08-10 11:02:56.718762,-157.0
2023-08-10 11:02:56.726452,-174.0
2023-08-10 11:02:56.734142,-196.0
2023-08-10 11:02:56.741832,-217.0
2023-08-10 11:02:56.749522,-229.0
2023-08-10 11:02:56.757212,-239.0
2023-08-10 11:02:56.764902,-253.0
2023-08-10 11:02:56.772592,-267.0
2023-08-10 11:02:56.780282,-275.0
2023-08-10 11:02:56.787972,-263.0
2023-08-10 11:02:56.795662,-217.0
2023-08-10 11:02:56.803351,-155.0
2023-08-10 11:02:56.811041,-100.0
2023-08-10 11:02:56.818731,-55.0
2023-08-10 11:02:56.826421,-14.0
2023-08-10 11:02:56.834111,9.0
2023-08-10 11:02:56.841801,26.0
2023-08-10 11:02:56.849491,40.0
2023-08-10 11:02:56.857181,47.0
2023-08-10 11:02:56.864871,50.0
2023-08-10 11:02:56.872561,47.0
2023-08-10 11:02:56.880251,38.0
2023-08-10 11:02:56.887941,33.0
2023-08-10 11:02:56.895631,33.0
2023-08-10 11:02:56.903321,28.0
2023-08-10 11:02:56.911011,26.0
2023-08-10 11:02:56.918701,23.0
2023-08-10 11:02:56.926391,19.0
2023-08-10 11:02:56.934080,19.0
2023-08-10 11:02:56.941770,19.0
2023-08-10 11:02:56.949460,19.0
2023-08-10 11:02:56.957150,16.0
2023-08-10 11:02:56.964840,7.0
2023-08-10 11:02:56.972530,-2.0
2023-08-10 11:02:56.980220,2.0
2023-08-10 11:02:56.987910,9.0
2023-08-10 11:02:56.995600,2.0
2023-08-10 11:02:57.003290,-4.0
2023-08-10 11:02:57.010980,0.0
2023-08-10 11:02:57.018670,2.0
2023-08-10 11:02:57.026360,0.0
2023-08-10 11:02:57.034050,2.0
2023-08-10 11:02:57.041740,0.0
2023-08-10 11:02:57.049430,-11.0
2023-08-10 11:02:57.057119,-14.0
2023-08-10 11:02:57.064809,-11.0
2023-08-10 11:02:57.072499,-14.0
2023-08-10 11:02:57.080189,-11.0
2023-08-10 11:02:57.087879,-11.0
2023-08-10 11:02:57.095569,-11.0
2023-08-10 11:02:57.103259,-19.0
2023-08-10 11:02:57.110949,-28.0
2023-08-10 11:02:57.118639,-21.0
2023-08-10 11:02:57.126329,-7.0
2023-08-10 11:02:57.134019,-19.0
2023-08-10 11:02:57.141709,-38.0
2023-08-10 11:02:57.149399,-40.0
2023-08-10 11:02:57.157089,-35.0
2023-08-10 11:02:57.164779,-43.0
2023-08-10 11:02:57.172469,-38.0
2023-08-10 11:02:57.180159,-28.0
2023-08-10 11:02:57.187848,-38.0
2023-08-10 11:02:57.195538,-45.0
2023-08-10 11:02:57.203228,-38.0
2023-08-10 11:02:57.210918,-26.0
2023-08-10 11:02:57.218608,-23.0
2023-08-10 11:02:57.226298,-28.0
2023-08-10 11:02:57.233988,-35.0
2023-08-10 11:02:57.241678,-35.0
2023-08-10 11:02:57.249368,-35.0
2023-08-10 11:02:57.257058,-38.0
2023-08-10 11:02:57.264748,-38.0
2023-08-10 11:02:57.272438,-33.0
2023-08-10 11:02:57.280128,-43.0
2023-08-10 11:02:57.287818,-64.0
2023-08-10 11:02:57.295508,-74.0
2023-08-10 11:02:57.303198,-59.0
2023-08-10 11:02:57.310887,-47.0
2023-08-10 11:02:57.318577,-45.0
2023-08-10 11:02:57.326267,-50.0
2023-08-10 11:02:57.333957,-57.0
2023-08-10 11:02:57.341647,-45.0
2023-08-10 11:02:57.349337,-23.0
2023-08-10 11:02:57.357027,-23.0
2023-08-10 11:02:57.364717,-33.0
2023-08-10 11:02:57.372407,-28.0
2023-08-10 11:02:57.380097,-26.0
2023-08-10 11:02:57.387787,-35.0
2023-08-10 11:02:57.395477,-35.0
2023-08-10 11:02:57.403167,-28.0
2023-08-10 11:02:57.410857,-62.0
2023-08-10 11:02:57.418547,-212.0
2023-08-10 11:02:57.426237,-452.0
2023-08-10 11:02:57.433926,-641.0
2023-08-10 11:02:57.441616,-684.0
2023-08-10 11:02:57.449306,-456.0
2023-08-10 11:02:57.456996,-55.0
2023-08-10 11:02:57.464686,133.0
2023-08-10 11:02:57.472376,45.0
2023-08-10 11:02:57.480066,-21.0
2023-08-10 11:02:57.487756,16.0
2023-08-10 11:02:57.495446,26.0
2023-08-10 11:02:57.503136,0.0
2023-08-10 11:02:57.510826,2.0
2023-08-10 11:02:57.518516,4.0
2023-08-10 11:02:57.526206,-7.0
2023-08-10 11:02:57.533896,-2.0
2023-08-10 11:02:57.541586,-9.0
2023-08-10 11:02:57.549276,-31.0
2023-08-10 11:02:57.556966,-35.0
2023-08-10 11:02:57.564655,-31.0
2023-08-10 11:02:57.572345,-33.0
2023-08-10 11:02:57.580035,-43.0
2023-08-10 11:02:57.587725,-52.0
2023-08-10 11:02:57.595415,-64.0
2023-08-10 11:02:57.603105,-86.0
2023-08-10 11:02:57.610795,-98.0
2023-08-10 11:02:57.618485,-107.0
2023-08-10 11:02:57.626175,-129.0
2023-08-10 11:02:57.633865,-150.0
2023-08-10 11:02:57.641555,-167.0
2023-08-10 11:02:57.649245,-193.0
2023-08-10 11:02:57.656935,-215.0
2023-08-10 11:02:57.664625,-232.0
2023-08-10 11:02:57.672315,-253.0
2023-08-10 11:02:57.680005,-275.0
2023-08-10 11:02:57.687694,-291.0
2023-08-10 11:02:57.695384,-291.0
2023-08-10 11:02:57.703074,-277.0
2023-08-10 11:02:57.710764,-251.0
2023-08-10 11:02:57.718454,-210.0
2023-08-10 11:02:57.726144,-153.0
2023-08-10 11:02:57.733834,-86.0
2023-08-10 11:02:57.741524,-33.0
2023-08-10 11:02:57.749214,-2.0
2023-08-10 11:02:57.756904,14.0
2023-08-10 11:02:57.764594,26.0
2023-08-10 11:02:57.772284,35.0
2023-08-10 11:02:57.779974,43.0
2023-08-10 11:02:57.787664,40.0
2023-08-10 11:02:57.795354,38.0
2023-08-10 11:02:57.803044,40.0
2023-08-10 11:02:57.810734,35.0
2023-08-10 11:02:57.818423,35.0
2023-08-10 11:02:57.826113,40.0
2023-08-10 11:02:57.833803,28.0
2023-08-10 11:02:57.841493,16.0
2023-08-10 11:02:57.849183,21.0
2023-08-10 11:02:57.856873,26.0
2023-08-10 11:02:57.864563,19.0
2023-08-10 11:02:57.872253,16.0
2023-08-10 11:02:57.879943,23.0
2023-08-10 11:02:57.887633,14.0
2023-08-10 11:02:57.895323,-7.0
2023-08-10 11:02:57.903013,-4.0
2023-08-10 11:02:57.910703,4.0
2023-08-10 11:02:57.918393,2.0
2023-08-10 11:02:57.926083,2.0
2023-08-10 11:02:57.933773,0.0
2023-08-10 11:02:57.941462,-7.0
2023-08-10 11:02:57.949152,-2.0
2023-08-10 11:02:57.956842,4.0
2023-08-10 11:02:57.964532,-4.0
2023-08-10 11:02:57.972222,-14.0
2023-08-10 11:02:57.979912,-7.0
2023-08-10 11:02:57.987602,-9.0
2023-08-10 11:02:57.995292,-16.0
2023-08-10 11:02:58.002982,-4.0
2023-08-10 11:02:58.010672,2.0
2023-08-10 11:02:58.018362,-9.0
2023-08-10 11:02:58.026052,-14.0
2023-08-10 11:02:58.033742,-9.0
2023-08-10 11:02:58.041432,-9.0
2023-08-10 11:02:58.049122,-4.0
2023-08-10 11:02:58.056812,-7.0
2023-08-10 11:02:58.064502,-16.0
2023-08-10 11:02:58.072191,-7.0
2023-08-10 11:02:58.079881,-2.0
2023-08-10 11:02:58.087571,-7.0
2023-08-10 11:02:58.095261,-2.0
2023-08-10 11:02:58.102951,-2.0
2023-08-10 11:02:58.110641,-11.0
2023-08-10 11:02:58.118331,-16.0
2023-08-10 11:02:58.126021,-14.0
2023-08-10 11:02:58.133711,-16.0
2023-08-10 11:02:58.141401,-23.0
2023-08-10 11:02:58.149091,-26.0
2023-08-10 11:02:58.156781,-23.0
2023-08-10 11:02:58.164471,-16.0
2023-08-10 11:02:58.172161,-16.0
2023-08-10 11:02:58.179851,-21.0
2023-08-10 11:02:58.187541,-19.0
2023-08-10 11:02:58.195230,-16.0
2023-08-10 11:02:58.202920,-21.0
2023-08-10 11:02:58.210610,-33.0
2023-08-10 11:02:58.218300,-50.0
2023-08-10 11:02:58.225990,-64.0
2023-08-10 11:02:58.233680,-62.0
2023-08-10 11:02:58.241370,-62.0
2023-08-10 11:02:58.249060,-59.0
2023-08-10 11:02:58.256750,-55.0
2023-08-10 11:02:58.264440,-45.0
2023-08-10 11:02:58.272130,-28.0
2023-08-10 11:02:58.279820,-21.0
2023-08-10 11:02:58.287510,-26.0
2023-08-10 11:02:58.295200,-23.0
2023-08-10 11:02:58.302890,-19.0
2023-08-10 11:02:58.310580,-21.0
2023-08-10 11:02:58.318270,-21.0
2023-08-10 11:02:58.325959,-23.0
2023-08-10 11:02:58.333649,-23.0
2023-08-10 11:02:58.341339,-33.0
2023-08-10 11:02:58.349029,-138.0
2023-08-10 11:02:58.356719,-363.0
2023-08-10 11:02:58.364409,-583.0
2023-08-10 11:02:58.372099,-684.0
2023-08-10 11:02:58.379789,-531.0
2023-08-10 11:02:58.387479,-138.0
2023-08-10 11:02:58.395169,126.0
2023-08-10 11:02:58.402859,74.0
2023-08-10 11:02:58.410549,-23.0
2023-08-10 11:02:58.418239,9.0
2023-08-10 11:02:58.425929,35.0
2023-08-10 11:02:58.433619,9.0
2023-08-10 11:02:58.441309,11.0
2023-08-10 11:02:58.448998,21.0
2023-08-10 11:02:58.456688,7.0
2023-08-10 11:02:58.464378,0.0
2023-08-10 11:02:58.472068,0.0
2023-08-10 11:02:58.479758,-9.0
2023-08-10 11:02:58.487448,-19.0
2023-08-10 11:02:58.495138,-21.0
2023-08-10 11:02:58.502828,-21.0
2023-08-10 11:02:58.510518,-23.0
2023-08-10 11:02:58.518208,-33.0
2023-08-10 11:02:58.525898,-47.0
2023-08-10 11:02:58.533588,-57.0
2023-08-10 11:02:58.541278,-66.0
2023-08-10 11:02:58.548968,-83.0
2023-08-10 11:02:58.556658,-98.0
2023-08-10 11:02:58.564348,-107.0
2023-08-10 11:02:58.572037,-124.0
2023-08-10 11:02:58.579727,-145.0
2023-08-10 11:02:58.587417,-167.0
2023-08-10 11:02:58.595107,-189.0
2023-08-10 11:02:58.602797,-205.0
2023-08-10 11:02:58.610487,-222.0
2023-08-10 11:02:58.618177,-239.0
2023-08-10 11:02:58.625867,-253.0
2023-08-10 11:02:58.633557,-251.0
2023-08-10 11:02:58.641247,-224.0
2023-08-10 11:02:58.648937,-181.0
2023-08-10 11:02:58.656627,-136.0
2023-08-10 11:02:58.664317,-78.0
2023-08-10 11:02:58.672007,-21.0
2023-08-10 11:02:58.679697,9.0
2023-08-10 11:02:58.687387,26.0
2023-08-10 11:02:58.695077,45.0
2023-08-10 11:02:58.702766,52.0
2023-08-10 11:02:58.710456,50.0
2023-08-10 11:02:58.718146,52.0
2023-08-10 11:02:58.725836,57.0
2023-08-10 11:02:58.733526,57.0
2023-08-10 11:02:58.741216,55.0
2023-08-10 11:02:58.748906,55.0
2023-08-10 11:02:58.756596,55.0
2023-08-10 11:02:58.764286,40.0
2023-08-10 11:02:58.771976,28.0
2023-08-10 11:02:58.779666,40.0
2023-08-10 11:02:58.787356,47.0
2023-08-10 11:02:58.795046,33.0
2023-08-10 11:02:58.802736,19.0
2023-08-10 11:02:58.810426,16.0
2023-08-10 11:02:58.818116,16.0
2023-08-10 11:02:58.825805,19.0
2023-08-10 11:02:58.833495,23.0
2023-08-10 11:02:58.841185,16.0
2023-08-10 11:02:58.848875,2.0
2023-08-10 11:02:58.856565,0.0
2023-08-10 11:02:58.864255,9.0
2023-08-10 11:02:58.871945,11.0
2023-08-10 11:02:58.879635,2.0
2023-08-10 11:02:58.887325,-9.0
2023-08-10 11:02:58.895015,-9.0
2023-08-10 11:02:58.902705,-7.0
2023-08-10 11:02:58.910395,-7.0
2023-08-10 11:02:58.918085,-7.0
2023-08-10 11:02:58.925775,-4.0
2023-08-10 11:02:58.933465,-2.0
2023-08-10 11:02:58.941155,0.0
2023-08-10 11:02:58.948845,-4.0
2023-08-10 11:02:58.956534,-14.0
2023-08-10 11:02:58.964224,-14.0
2023-08-10 11:02:58.971914,-11.0
2023-08-10 11:02:58.979604,-19.0
2023-08-10 11:02:58.987294,-19.0
2023-08-10 11:02:58.994984,-9.0
2023-08-10 11:02:59.002674,-7.0
2023-08-10 11:02:59.010364,-11.0
2023-08-10 11:02:59.018054,-7.0
2023-08-10 11:02:59.025744,-2.0
2023-08-10 11:02:59.033434,-11.0
2023-08-10 11:02:59.041124,-19.0
2023-08-10 11:02:59.048814,-14.0
2023-08-10 11:02:59.056504,-11.0
2023-08-10 11:02:59.064194,-19.0
2023-08-10 11:02:59.071884,-21.0
2023-08-10 11:02:59.079573,-19.0
2023-08-10 11:02:59.087263,-16.0
2023-08-10 11:02:59.094953,-16.0
2023-08-10 11:02:59.102643,-9.0
2023-08-10 11:02:59.110333,-9.0
2023-08-10 11:02:59.118023,-31.0
2023-08-10 11:02:59.125713,-38.0
2023-08-10 11:02:59.133403,-26.0
2023-08-10 11:02:59.141093,-26.0
2023-08-10 11:02:59.148783,-38.0
2023-08-10 11:02:59.156473,-43.0
2023-08-10 11:02:59.164163,-55.0
2023-08-10 11:02:59.171853,-62.0
2023-08-10 11:02:59.179543,-47.0
2023-08-10 11:02:59.187233,-43.0
2023-08-10 11:02:59.194923,-57.0
2023-08-10 11:02:59.202613,-64.0
2023-08-10 11:02:59.210302,-40.0
2023-08-10 11:02:59.217992,-21.0
2023-08-10 11:02:59.225682,-23.0
2023-08-10 11:02:59.233372,-26.0
2023-08-10 11:02:59.241062,-23.0
2023-08-10 11:02:59.248752,-23.0
2023-08-10 11:02:59.256442,-26.0
2023-08-10 11:02:59.264132,-31.0
2023-08-10 11:02:59.271822,-31.0
2023-08-10 11:02:59.279512,-26.0
2023-08-10 11:02:59.287202,-57.0
2023-08-10 11:02:59.294892,-203.0
2023-08-10 11:02:59.302582,-437.0
2023-08-10 11:02:59.310272,-617.0
2023-08-10 11:02:59.317962,-636.0
2023-08-10 11:02:59.325652,-397.0
2023-08-10 11:02:59.333341,-19.0
2023-08-10 11:02:59.341031,122.0
2023-08-10 11:02:59.348721,2.0
2023-08-10 11:02:59.356411,-47.0
2023-08-10 11:02:59.364101,7.0
2023-08-10 11:02:59.371791,4.0
2023-08-10 11:02:59.379481,-23.0
2023-08-10 11:02:59.387171,-19.0
2023-08-10 11:02:59.394861,-23.0
2023-08-10 11:02:59.402551,-38.0
2023-08-10 11:02:59.410241,-43.0
2023-08-10 11:02:59.417931,-45.0
2023-08-10 11:02:59.425621,-50.0
2023-08-10 11:02:59.433311,-76.0
2023-08-10 11:02:59.441001,-90.0
2023-08-10 11:02:59.448691,-81.0
2023-08-10 11:02:59.456381,-93.0
2023-08-10 11:02:59.464070,-114.0
2023-08-10 11:02:59.471760,-117.0
2023-08-10 11:02:59.479450,-126.0
2023-08-10 11:02:59.487140,-136.0
2023-08-10 11:02:59.494830,-136.0
2023-08-10 11:02:59.502520,-148.0
2023-08-10 11:02:59.510210,-167.0
2023-08-10 11:02:59.517900,-181.0
2023-08-10 11:02:59.525590,-196.0
2023-08-10 11:02:59.533280,-215.0
2023-08-10 11:02:59.540970,-234.0
2023-08-10 11:02:59.548660,-246.0
2023-08-10 11:02:59.556350,-251.0
2023-08-10 11:02:59.564040,-263.0
2023-08-10 11:02:59.571730,-272.0
2023-08-10 11:02:59.579420,-272.0
2023-08-10 11:02:59.587109,-246.0
2023-08-10 11:02:59.594799,-196.0
2023-08-10 11:02:59.602489,-138.0
2023-08-10 11:02:59.610179,-88.0
2023-08-10 11:02:59.617869,-43.0
2023-08-10 11:02:59.625559,-11.0
2023-08-10 11:02:59.633249,0.0
2023-08-10 11:02:59.640939,9.0
2023-08-10 11:02:59.648629,21.0
2023-08-10 11:02:59.656319,23.0
2023-08-10 11:02:59.664009,26.0
2023-08-10 11:02:59.671699,33.0
2023-08-10 11:02:59.679389,28.0
2023-08-10 11:02:59.687079,21.0
2023-08-10 11:02:59.694769,21.0
2023-08-10 11:02:59.702459,19.0
2023-08-10 11:02:59.710149,16.0
2023-08-10 11:02:59.717838,21.0
2023-08-10 11:02:59.725528,21.0
2023-08-10 11:02:59.733218,19.0
2023-08-10 11:02:59.740908,19.0
2023-08-10 11:02:59.748598,16.0
2023-08-10 11:02:59.756288,11.0
2023-08-10 11:02:59.763978,9.0
2023-08-10 11:02:59.771668,11.0
2023-08-10 11:02:59.779358,4.0
2023-08-10 11:02:59.787048,0.0
2023-08-10 11:02:59.794738,7.0
2023-08-10 11:02:59.802428,7.0
2023-08-10 11:02:59.810118,-4.0
2023-08-10 11:02:59.817808,-2.0
2023-08-10 11:02:59.825498,4.0
2023-08-10 11:02:59.833188,2.0
2023-08-10 11:02:59.840877,7.0
2023-08-10 11:02:59.848567,4.0
2023-08-10 11:02:59.856257,-9.0
2023-08-10 11:02:59.863947,-4.0
2023-08-10 11:02:59.871637,0.0
2023-08-10 11:02:59.879327,-11.0
2023-08-10 11:02:59.887017,-14.0
2023-08-10 11:02:59.894707,-9.0
2023-08-10 11:02:59.902397,-7.0
2023-08-10 11:02:59.910087,-4.0
2023-08-10 11:02:59.917777,-9.0
2023-08-10 11:02:59.925467,-21.0
2023-08-10 11:02:59.933157,-23.0
2023-08-10 11:02:59.940847,-16.0
2023-08-10 11:02:59.948537,-19.0
2023-08-10 11:02:59.956227,-26.0
2023-08-10 11:02:59.963916,-19.0
2023-08-10 11:02:59.971606,-21.0
2023-08-10 11:02:59.979296,-33.0
2023-08-10 11:02:59.986986,-28.0
2023-08-10 11:02:59.994676,-19.0
2023-08-10 11:03:00.002366,-23.0
2023-08-10 11:03:00.010056,-31.0
2023-08-10 11:03:00.017746,-28.0
2023-08-10 11:03:00.025436,-38.0
2023-08-10 11:03:00.033126,-57.0
2023-08-10 11:03:00.040816,-55.0
2023-08-10 11:03:00.048506,-33.0
2023-08-10 11:03:00.056196,-33.0
2023-08-10 11:03:00.063886,-40.0
2023-08-10 11:03:00.071576,-38.0
2023-08-10 11:03:00.079266,-40.0
2023-08-10 11:03:00.086956,-28.0
2023-08-10 11:03:00.094645,-9.0
2023-08-10 11:03:00.102335,-11.0
2023-08-10 11:03:00.110025,-19.0
2023-08-10 11:03:00.117715,-19.0
2023-08-10 11:03:00.125405,-21.0
2023-08-10 11:03:00.133095,-26.0
2023-08-10 11:03:00.140785,-28.0
2023-08-10 11:03:00.148475,-33.0
2023-08-10 11:03:00.156165,-107.0
2023-08-10 11:03:00.163855,-311.0
2023-08-10 11:03:00.171545,-540.0
2023-08-10 11:03:00.179235,-657.0
2023-08-10 11:03:00.186925,-569.0
2023-08-10 11:03:00.194615,-246.0
2023-08-10 11:03:00.202305,71.0
2023-08-10 11:03:00.209995,119.0
2023-08-10 11:03:00.217684,9.0
2023-08-10 11:03:00.225374,-11.0
2023-08-10 11:03:00.233064,28.0
2023-08-10 11:03:00.240754,21.0
2023-08-10 11:03:00.248444,4.0
2023-08-10 11:03:00.256134,7.0
2023-08-10 11:03:00.263824,-2.0
2023-08-10 11:03:00.271514,-7.0
2023-08-10 11:03:00.279204,-4.0
2023-08-10 11:03:00.286894,-7.0
2023-08-10 11:03:00.294584,-19.0
2023-08-10 11:03:00.302274,-28.0
2023-08-10 11:03:00.309964,-33.0
2023-08-10 11:03:00.317654,-45.0
2023-08-10 11:03:00.325344,-52.0
2023-08-10 11:03:00.333034,-52.0
2023-08-10 11:03:00.340724,-66.0
2023-08-10 11:03:00.348413,-83.0
2023-08-10 11:03:00.356103,-88.0
2023-08-10 11:03:00.363793,-105.0
2023-08-10 11:03:00.371483,-131.0
2023-08-10 11:03:00.379173,-143.0
2023-08-10 11:03:00.386863,-148.0
2023-08-10 11:03:00.394553,-177.0
2023-08-10 11:03:00.402243,-208.0
2023-08-10 11:03:00.409933,-217.0
2023-08-10 11:03:00.417623,-222.0
2023-08-10 11:03:00.425313,-241.0
2023-08-10 11:03:00.433003,-256.0
2023-08-10 11:03:00.440693,-258.0
2023-08-10 11:03:00.448383,-241.0
2023-08-10 11:03:00.456073,-203.0
2023-08-10 11:03:00.463763,-150.0
2023-08-10 11:03:00.471452,-100.0
2023-08-10 11:03:00.479142,-50.0
2023-08-10 11:03:00.486832,-14.0
2023-08-10 11:03:00.494522,11.0
2023-08-10 11:03:00.502212,31.0
2023-08-10 11:03:00.509902,40.0
2023-08-10 11:03:00.517592,40.0
2023-08-10 11:03:00.525282,40.0
2023-08-10 11:03:00.532972,43.0
2023-08-10 11:03:00.540662,45.0
2023-08-10 11:03:00.548352,45.0
2023-08-10 11:03:00.556042,35.0
2023-08-10 11:03:00.563732,21.0
2023-08-10 11:03:00.571422,26.0
2023-08-10 11:03:00.579112,31.0
2023-08-10 11:03:00.586802,23.0
2023-08-10 11:03:00.594492,19.0
2023-08-10 11:03:00.602181,19.0
2023-08-10 11:03:00.609871,14.0
2023-08-10 11:03:00.617561,16.0
2023-08-10 11:03:00.625251,11.0
2023-08-10 11:03:00.632941,0.0
2023-08-10 11:03:00.640631,-4.0
2023-08-10 11:03:00.648321,-4.0
2023-08-10 11:03:00.656011,-4.0
2023-08-10 11:03:00.663701,-9.0
2023-08-10 11:03:00.671391,-9.0
2023-08-10 11:03:00.679081,-2.0
2023-08-10 11:03:00.686771,-4.0
2023-08-10 11:03:00.694461,-11.0
2023-08-10 11:03:00.702151,-9.0
2023-08-10 11:03:00.709841,-9.0
2023-08-10 11:03:00.717531,-11.0
2023-08-10 11:03:00.725220,-7.0
2023-08-10 11:03:00.732910,-2.0
2023-08-10 11:03:00.740600,-7.0
2023-08-10 11:03:00.748290,-14.0
2023-08-10 11:03:00.755980,-14.0
2023-08-10 11:03:00.763670,-9.0
2023-08-10 11:03:00.771360,-9.0
2023-08-10 11:03:00.779050,-9.0
2023-08-10 11:03:00.786740,-11.0
2023-08-10 11:03:00.794430,-4.0
2023-08-10 11:03:00.802120,0.0
2023-08-10 11:03:00.809810,-7.0
2023-08-10 11:03:00.817500,-9.0
2023-08-10 11:03:00.825190,-7.0
2023-08-10 11:03:00.832880,-7.0
2023-08-10 11:03:00.840570,-4.0
2023-08-10 11:03:00.848260,-7.0
2023-08-10 11:03:00.855949,-14.0
2023-08-10 11:03:00.863639,-11.0
2023-08-10 11:03:00.871329,-14.0
2023-08-10 11:03:00.879019,-21.0
2023-08-10 11:03:00.886709,-16.0
2023-08-10 11:03:00.894399,-11.0
2023-08-10 11:03:00.902089,-16.0
2023-08-10 11:03:00.909779,-14.0
2023-08-10 11:03:00.917469,-16.0
2023-08-10 11:03:00.925159,-26.0
2023-08-10 11:03:00.932849,-28.0
2023-08-10 11:03:00.940539,-23.0
2023-08-10 11:03:00.948229,-26.0
2023-08-10 11:03:00.955919,-23.0
2023-08-10 11:03:00.963609,-21.0
2023-08-10 11:03:00.971299,-23.0
2023-08-10 11:03:00.978988,-23.0
2023-08-10 11:03:00.986678,-21.0
2023-08-10 11:03:00.994368,-26.0
2023-08-10 11:03:01.002058,-38.0
2023-08-10 11:03:01.009748,-57.0
2023-08-10 11:03:01.017438,-74.0
2023-08-10 11:03:01.025128,-69.0
2023-08-10 11:03:01.032818,-59.0
2023-08-10 11:03:01.040508,-62.0
2023-08-10 11:03:01.048198,-62.0
2023-08-10 11:03:01.055888,-45.0
2023-08-10 11:03:01.063578,-38.0
2023-08-10 11:03:01.071268,-40.0
2023-08-10 11:03:01.078958,-38.0
2023-08-10 11:03:01.086648,-38.0
2023-08-10 11:03:01.094338,-50.0
2023-08-10 11:03:01.102027,-59.0
2023-08-10 11:03:01.109717,-55.0
2023-08-10 11:03:01.117407,-43.0
2023-08-10 11:03:01.125097,-57.0
2023-08-10 11:03:01.132787,-172.0
2023-08-10 11:03:01.140477,-389.0
2023-08-10 11:03:01.148167,-600.0
2023-08-10 11:03:01.155857,-710.0
2023-08-10 11:03:01.163547,-581.0
2023-08-10 11:03:01.171237,-193.0
2023-08-10 11:03:01.178927,95.0
2023-08-10 11:03:01.186617,52.0
2023-08-10 11:03:01.194307,-59.0
2023-08-10 11:03:01.201997,-31.0
2023-08-10 11:03:01.209687,4.0
2023-08-10 11:03:01.217377,-14.0
2023-08-10 11:03:01.225067,-16.0
2023-08-10 11:03:01.232756,-14.0
2023-08-10 11:03:01.240446,-26.0
2023-08-10 11:03:01.248136,-26.0
2023-08-10 11:03:01.255826,-35.0
2023-08-10 11:03:01.263516,-50.0
2023-08-10 11:03:01.271206,-52.0
2023-08-10 11:03:01.278896,-50.0
2023-08-10 11:03:01.286586,-59.0
2023-08-10 11:03:01.294276,-74.0
2023-08-10 11:03:01.301966,-81.0
2023-08-10 11:03:01.309656,-86.0
2023-08-10 11:03:01.317346,-98.0
2023-08-10 11:03:01.325036,-114.0
2023-08-10 11:03:01.332726,-124.0
2023-08-10 11:03:01.340416,-131.0
2023-08-10 11:03:01.348106,-145.0
2023-08-10 11:03:01.355795,-167.0
2023-08-10 11:03:01.363485,-189.0
2023-08-10 11:03:01.371175,-200.0
2023-08-10 11:03:01.378865,-212.0
2023-08-10 11:03:01.386555,-227.0
2023-08-10 11:03:01.394245,-239.0
2023-08-10 11:03:01.401935,-253.0
2023-08-10 11:03:01.409625,-267.0
2023-08-10 11:03:01.417315,-265.0
2023-08-10 11:03:01.425005,-246.0
2023-08-10 11:03:01.432695,-208.0
2023-08-10 11:03:01.440385,-153.0
2023-08-10 11:03:01.448075,-100.0
2023-08-10 11:03:01.455765,-52.0
2023-08-10 11:03:01.463455,-14.0
2023-08-10 11:03:01.471145,9.0
2023-08-10 11:03:01.478835,26.0
2023-08-10 11:03:01.486524,43.0
2023-08-10 11:03:01.494214,43.0
2023-08-10 11:03:01.501904,40.0
2023-08-10 11:03:01.509594,43.0
2023-08-10 11:03:01.517284,45.0
2023-08-10 11:03:01.524974,40.0
2023-08-10 11:03:01.532664,38.0
2023-08-10 11:03:01.540354,31.0
2023-08-10 11:03:01.548044,23.0
2023-08-10 11:03:01.555734,31.0
2023-08-10 11:03:01.563424,33.0
2023-08-10 11:03:01.571114,19.0
2023-08-10 11:03:01.578804,14.0
2023-08-10 11:03:01.586494,16.0
2023-08-10 11:03:01.594184,4.0
2023-08-10 11:03:01.601874,-4.0
