time,ECG
2023-12-19 11:52:37.055154,-78.0
2023-12-19 11:52:37.062843,-78.0
2023-12-19 11:52:37.070532,-73.0
2023-12-19 11:52:37.078221,-78.0
2023-12-19 11:52:37.085910,-88.0
2023-12-19 11:52:37.093599,-83.0
2023-12-19 11:52:37.101287,-69.0
2023-12-19 11:52:37.108976,-64.0
2023-12-19 11:52:37.116665,-66.0
2023-12-19 11:52:37.124354,-69.0
2023-12-19 11:52:37.132043,-71.0
2023-12-19 11:52:37.139732,-73.0
2023-12-19 11:52:37.147421,-64.0
2023-12-19 11:52:37.155110,-57.0
2023-12-19 11:52:37.162798,-64.0
2023-12-19 11:52:37.170487,-61.0
2023-12-19 11:52:37.178176,-57.0
2023-12-19 11:52:37.185865,-57.0
2023-12-19 11:52:37.193554,-54.0
2023-12-19 11:52:37.201243,-59.0
2023-12-19 11:52:37.208932,-73.0
2023-12-19 11:52:37.216620,-78.0
2023-12-19 11:52:37.224309,-69.0
2023-12-19 11:52:37.231998,-64.0
2023-12-19 11:52:37.239687,-61.0
2023-12-19 11:52:37.247376,-45.0
2023-12-19 11:52:37.255065,-35.0
2023-12-19 11:52:37.262754,-45.0
2023-12-19 11:52:37.270443,-61.0
2023-12-19 11:52:37.278131,-78.0
2023-12-19 11:52:37.285820,-90.0
2023-12-19 11:52:37.293509,-81.0
2023-12-19 11:52:37.301198,-61.0
2023-12-19 11:52:37.308887,-50.0
2023-12-19 11:52:37.316576,-52.0
2023-12-19 11:52:37.324265,-50.0
2023-12-19 11:52:37.331954,-33.0
2023-12-19 11:52:37.339642,-38.0
2023-12-19 11:52:37.347331,-71.0
2023-12-19 11:52:37.355020,-78.0
2023-12-19 11:52:37.362709,-50.0
2023-12-19 11:52:37.370398,-42.0
2023-12-19 11:52:37.378087,-147.0
2023-12-19 11:52:37.385776,-448.0
2023-12-19 11:52:37.393464,-825.0
2023-12-19 11:52:37.401153,-856.0
2023-12-19 11:52:37.408842,-324.0
2023-12-19 11:52:37.416531,205.0
2023-12-19 11:52:37.424220,195.0
2023-12-19 11:52:37.431909,14.0
2023-12-19 11:52:37.439598,40.0
2023-12-19 11:52:37.447287,66.0
2023-12-19 11:52:37.454975,16.0
2023-12-19 11:52:37.462664,21.0
2023-12-19 11:52:37.470353,38.0
2023-12-19 11:52:37.478042,21.0
2023-12-19 11:52:37.485731,14.0
2023-12-19 11:52:37.493420,2.0
2023-12-19 11:52:37.501109,-38.0
2023-12-19 11:52:37.508798,-50.0
2023-12-19 11:52:37.516486,-35.0
2023-12-19 11:52:37.524175,-33.0
2023-12-19 11:52:37.531864,-38.0
2023-12-19 11:52:37.539553,-45.0
2023-12-19 11:52:37.547242,-59.0
2023-12-19 11:52:37.554931,-69.0
2023-12-19 11:52:37.562620,-73.0
2023-12-19 11:52:37.570308,-90.0
2023-12-19 11:52:37.577997,-121.0
2023-12-19 11:52:37.585686,-157.0
2023-12-19 11:52:37.593375,-169.0
2023-12-19 11:52:37.601064,-150.0
2023-12-19 11:52:37.608753,-138.0
2023-12-19 11:52:37.616442,-128.0
2023-12-19 11:52:37.624131,-114.0
2023-12-19 11:52:37.631819,-100.0
2023-12-19 11:52:37.639508,-78.0
2023-12-19 11:52:37.647197,-59.0
2023-12-19 11:52:37.654886,-45.0
2023-12-19 11:52:37.662575,-26.0
2023-12-19 11:52:37.670264,-11.0
2023-12-19 11:52:37.677953,-7.0
2023-12-19 11:52:37.685642,2.0
2023-12-19 11:52:37.693330,2.0
2023-12-19 11:52:37.701019,-4.0
2023-12-19 11:52:37.708708,0.0
2023-12-19 11:52:37.716397,4.0
2023-12-19 11:52:37.724086,-11.0
2023-12-19 11:52:37.731775,-16.0
2023-12-19 11:52:37.739464,-9.0
2023-12-19 11:52:37.747152,-11.0
2023-12-19 11:52:37.754841,-19.0
2023-12-19 11:52:37.762530,-23.0
2023-12-19 11:52:37.770219,-33.0
2023-12-19 11:52:37.777908,-42.0
2023-12-19 11:52:37.785597,-45.0
2023-12-19 11:52:37.793286,-47.0
2023-12-19 11:52:37.800975,-52.0
2023-12-19 11:52:37.808663,-50.0
2023-12-19 11:52:37.816352,-47.0
2023-12-19 11:52:37.824041,-45.0
2023-12-19 11:52:37.831730,-52.0
2023-12-19 11:52:37.839419,-66.0
2023-12-19 11:52:37.847108,-83.0
2023-12-19 11:52:37.854797,-92.0
2023-12-19 11:52:37.862486,-100.0
2023-12-19 11:52:37.870174,-100.0
2023-12-19 11:52:37.877863,-85.0
2023-12-19 11:52:37.885552,-83.0
2023-12-19 11:52:37.893241,-85.0
2023-12-19 11:52:37.900930,-88.0
2023-12-19 11:52:37.908619,-90.0
2023-12-19 11:52:37.916308,-95.0
2023-12-19 11:52:37.923996,-83.0
2023-12-19 11:52:37.931685,-71.0
2023-12-19 11:52:37.939374,-78.0
2023-12-19 11:52:37.947063,-95.0
2023-12-19 11:52:37.954752,-100.0
2023-12-19 11:52:37.962441,-92.0
2023-12-19 11:52:37.970130,-83.0
2023-12-19 11:52:37.977819,-78.0
2023-12-19 11:52:37.985507,-73.0
2023-12-19 11:52:37.993196,-66.0
2023-12-19 11:52:38.000885,-69.0
2023-12-19 11:52:38.008574,-69.0
2023-12-19 11:52:38.016263,-66.0
2023-12-19 11:52:38.023952,-71.0
2023-12-19 11:52:38.031641,-83.0
2023-12-19 11:52:38.039330,-95.0
2023-12-19 11:52:38.047018,-88.0
2023-12-19 11:52:38.054707,-73.0
2023-12-19 11:52:38.062396,-66.0
2023-12-19 11:52:38.070085,-64.0
2023-12-19 11:52:38.077774,-61.0
2023-12-19 11:52:38.085463,-76.0
2023-12-19 11:52:38.093152,-90.0
2023-12-19 11:52:38.100840,-81.0
2023-12-19 11:52:38.108529,-61.0
2023-12-19 11:52:38.116218,-54.0
2023-12-19 11:52:38.123907,-52.0
2023-12-19 11:52:38.131596,-164.0
2023-12-19 11:52:38.139285,-522.0
2023-12-19 11:52:38.146974,-946.0
2023-12-19 11:52:38.154663,-918.0
2023-12-19 11:52:38.162351,-290.0
2023-12-19 11:52:38.170040,255.0
2023-12-19 11:52:38.177729,219.0
2023-12-19 11:52:38.185418,21.0
2023-12-19 11:52:38.193107,42.0
2023-12-19 11:52:38.200796,73.0
2023-12-19 11:52:38.208485,28.0
2023-12-19 11:52:38.216174,21.0
2023-12-19 11:52:38.223862,23.0
2023-12-19 11:52:38.231551,11.0
2023-12-19 11:52:38.239240,19.0
2023-12-19 11:52:38.246929,23.0
2023-12-19 11:52:38.254618,9.0
2023-12-19 11:52:38.262307,7.0
2023-12-19 11:52:38.269996,7.0
2023-12-19 11:52:38.277684,-2.0
2023-12-19 11:52:38.285373,-2.0
2023-12-19 11:52:38.293062,-7.0
2023-12-19 11:52:38.300751,-26.0
2023-12-19 11:52:38.308440,-40.0
2023-12-19 11:52:38.316129,-57.0
2023-12-19 11:52:38.323818,-81.0
2023-12-19 11:52:38.331507,-97.0
2023-12-19 11:52:38.339195,-107.0
2023-12-19 11:52:38.346884,-131.0
2023-12-19 11:52:38.354573,-159.0
2023-12-19 11:52:38.362262,-150.0
2023-12-19 11:52:38.369951,-126.0
2023-12-19 11:52:38.377640,-109.0
2023-12-19 11:52:38.385329,-85.0
2023-12-19 11:52:38.393018,-57.0
2023-12-19 11:52:38.400706,-38.0
2023-12-19 11:52:38.408395,-21.0
2023-12-19 11:52:38.416084,-9.0
2023-12-19 11:52:38.423773,7.0
2023-12-19 11:52:38.431462,19.0
2023-12-19 11:52:38.439151,19.0
2023-12-19 11:52:38.446840,14.0
2023-12-19 11:52:38.454528,21.0
2023-12-19 11:52:38.462217,30.0
2023-12-19 11:52:38.469906,40.0
2023-12-19 11:52:38.477595,40.0
2023-12-19 11:52:38.485284,33.0
2023-12-19 11:52:38.492973,38.0
2023-12-19 11:52:38.500662,38.0
2023-12-19 11:52:38.508351,19.0
2023-12-19 11:52:38.516039,11.0
2023-12-19 11:52:38.523728,14.0
2023-12-19 11:52:38.531417,2.0
2023-12-19 11:52:38.539106,-9.0
2023-12-19 11:52:38.546795,-14.0
2023-12-19 11:52:38.554484,-21.0
2023-12-19 11:52:38.562173,-26.0
2023-12-19 11:52:38.569862,-16.0
2023-12-19 11:52:38.577550,-16.0
2023-12-19 11:52:38.585239,-26.0
2023-12-19 11:52:38.592928,-26.0
2023-12-19 11:52:38.600617,-19.0
2023-12-19 11:52:38.608306,-9.0
2023-12-19 11:52:38.615995,-4.0
2023-12-19 11:52:38.623684,-26.0
2023-12-19 11:52:38.631372,-52.0
2023-12-19 11:52:38.639061,-47.0
2023-12-19 11:52:38.646750,-40.0
2023-12-19 11:52:38.654439,-50.0
2023-12-19 11:52:38.662128,-52.0
2023-12-19 11:52:38.669817,-47.0
2023-12-19 11:52:38.677506,-54.0
2023-12-19 11:52:38.685195,-61.0
2023-12-19 11:52:38.692883,-64.0
2023-12-19 11:52:38.700572,-54.0
2023-12-19 11:52:38.708261,-47.0
2023-12-19 11:52:38.715950,-52.0
2023-12-19 11:52:38.723639,-52.0
2023-12-19 11:52:38.731328,-50.0
2023-12-19 11:52:38.739017,-45.0
2023-12-19 11:52:38.746706,-45.0
2023-12-19 11:52:38.754394,-42.0
2023-12-19 11:52:38.762083,-35.0
2023-12-19 11:52:38.769772,-26.0
2023-12-19 11:52:38.777461,-23.0
2023-12-19 11:52:38.785150,-26.0
2023-12-19 11:52:38.792839,-35.0
2023-12-19 11:52:38.800528,-50.0
2023-12-19 11:52:38.808216,-59.0
2023-12-19 11:52:38.815905,-54.0
2023-12-19 11:52:38.823594,-40.0
2023-12-19 11:52:38.831283,-26.0
2023-12-19 11:52:38.838972,-21.0
2023-12-19 11:52:38.846661,-26.0
2023-12-19 11:52:38.854350,-33.0
2023-12-19 11:52:38.862039,-35.0
2023-12-19 11:52:38.869727,-38.0
2023-12-19 11:52:38.877416,-38.0
2023-12-19 11:52:38.885105,-7.0
2023-12-19 11:52:38.892794,-14.0
2023-12-19 11:52:38.900483,-212.0
2023-12-19 11:52:38.908172,-624.0
2023-12-19 11:52:38.915861,-965.0
2023-12-19 11:52:38.923550,-779.0
2023-12-19 11:52:38.931238,-114.0
2023-12-19 11:52:38.938927,271.0
2023-12-19 11:52:38.946616,133.0
2023-12-19 11:52:38.954305,35.0
2023-12-19 11:52:38.961994,119.0
2023-12-19 11:52:38.969683,104.0
2023-12-19 11:52:38.977372,50.0
2023-12-19 11:52:38.985060,71.0
2023-12-19 11:52:38.992749,81.0
2023-12-19 11:52:39.000438,57.0
2023-12-19 11:52:39.008127,54.0
2023-12-19 11:52:39.015816,61.0
2023-12-19 11:52:39.023505,57.0
2023-12-19 11:52:39.031194,50.0
2023-12-19 11:52:39.038883,45.0
2023-12-19 11:52:39.046571,30.0
2023-12-19 11:52:39.054260,23.0
2023-12-19 11:52:39.061949,23.0
2023-12-19 11:52:39.069638,14.0
2023-12-19 11:52:39.077327,-14.0
2023-12-19 11:52:39.085016,-35.0
2023-12-19 11:52:39.092705,-45.0
2023-12-19 11:52:39.100394,-57.0
2023-12-19 11:52:39.108082,-78.0
2023-12-19 11:52:39.115771,-97.0
2023-12-19 11:52:39.123460,-102.0
2023-12-19 11:52:39.131149,-92.0
2023-12-19 11:52:39.138838,-71.0
2023-12-19 11:52:39.146527,-52.0
2023-12-19 11:52:39.154216,-50.0
2023-12-19 11:52:39.161904,-52.0
2023-12-19 11:52:39.169593,-42.0
2023-12-19 11:52:39.177282,-23.0
2023-12-19 11:52:39.184971,-14.0
2023-12-19 11:52:39.192660,-2.0
2023-12-19 11:52:39.200349,14.0
2023-12-19 11:52:39.208038,21.0
2023-12-19 11:52:39.215727,19.0
2023-12-19 11:52:39.223415,28.0
2023-12-19 11:52:39.231104,35.0
2023-12-19 11:52:39.238793,23.0
2023-12-19 11:52:39.246482,14.0
2023-12-19 11:52:39.254171,14.0
2023-12-19 11:52:39.261860,14.0
2023-12-19 11:52:39.269549,14.0
2023-12-19 11:52:39.277238,16.0
2023-12-19 11:52:39.284926,14.0
2023-12-19 11:52:39.292615,0.0
2023-12-19 11:52:39.300304,-7.0
2023-12-19 11:52:39.307993,2.0
2023-12-19 11:52:39.315682,-2.0
2023-12-19 11:52:39.323371,-16.0
2023-12-19 11:52:39.331060,-9.0
2023-12-19 11:52:39.338748,-11.0
2023-12-19 11:52:39.346437,-26.0
2023-12-19 11:52:39.354126,-21.0
2023-12-19 11:52:39.361815,-26.0
2023-12-19 11:52:39.369504,-52.0
2023-12-19 11:52:39.377193,-59.0
2023-12-19 11:52:39.384882,-64.0
2023-12-19 11:52:39.392571,-78.0
2023-12-19 11:52:39.400259,-69.0
2023-12-19 11:52:39.407948,-52.0
2023-12-19 11:52:39.415637,-54.0
2023-12-19 11:52:39.423326,-66.0
2023-12-19 11:52:39.431015,-73.0
2023-12-19 11:52:39.438704,-71.0
2023-12-19 11:52:39.446393,-71.0
2023-12-19 11:52:39.454082,-66.0
2023-12-19 11:52:39.461770,-57.0
2023-12-19 11:52:39.469459,-50.0
2023-12-19 11:52:39.477148,-54.0
2023-12-19 11:52:39.484837,-54.0
2023-12-19 11:52:39.492526,-47.0
2023-12-19 11:52:39.500215,-54.0
2023-12-19 11:52:39.507904,-59.0
2023-12-19 11:52:39.515592,-42.0
2023-12-19 11:52:39.523281,-38.0
2023-12-19 11:52:39.530970,-47.0
2023-12-19 11:52:39.538659,-40.0
2023-12-19 11:52:39.546348,-30.0
2023-12-19 11:52:39.554037,-26.0
2023-12-19 11:52:39.561726,-19.0
2023-12-19 11:52:39.569415,-23.0
2023-12-19 11:52:39.577103,-42.0
2023-12-19 11:52:39.584792,-52.0
2023-12-19 11:52:39.592481,-52.0
2023-12-19 11:52:39.600170,-52.0
2023-12-19 11:52:39.607859,-42.0
2023-12-19 11:52:39.615548,-26.0
2023-12-19 11:52:39.623237,-21.0
2023-12-19 11:52:39.630926,-21.0
2023-12-19 11:52:39.638614,-16.0
2023-12-19 11:52:39.646303,-9.0
2023-12-19 11:52:39.653992,-14.0
2023-12-19 11:52:39.661681,-14.0
2023-12-19 11:52:39.669370,-7.0
2023-12-19 11:52:39.677059,-11.0
2023-12-19 11:52:39.684748,-123.0
2023-12-19 11:52:39.692436,-441.0
2023-12-19 11:52:39.700125,-832.0
2023-12-19 11:52:39.707814,-834.0
2023-12-19 11:52:39.715503,-274.0
2023-12-19 11:52:39.723192,224.0
2023-12-19 11:52:39.730881,181.0
2023-12-19 11:52:39.738570,28.0
2023-12-19 11:52:39.746259,66.0
2023-12-19 11:52:39.753947,73.0
2023-12-19 11:52:39.761636,26.0
2023-12-19 11:52:39.769325,35.0
2023-12-19 11:52:39.777014,45.0
2023-12-19 11:52:39.784703,30.0
2023-12-19 11:52:39.792392,30.0
2023-12-19 11:52:39.800081,28.0
2023-12-19 11:52:39.807770,16.0
2023-12-19 11:52:39.815458,14.0
2023-12-19 11:52:39.823147,16.0
2023-12-19 11:52:39.830836,9.0
2023-12-19 11:52:39.838525,4.0
2023-12-19 11:52:39.846214,2.0
2023-12-19 11:52:39.853903,-14.0
2023-12-19 11:52:39.861592,-35.0
2023-12-19 11:52:39.869280,-59.0
2023-12-19 11:52:39.876969,-88.0
2023-12-19 11:52:39.884658,-114.0
2023-12-19 11:52:39.892347,-126.0
2023-12-19 11:52:39.900036,-135.0
2023-12-19 11:52:39.907725,-140.0
2023-12-19 11:52:39.915414,-143.0
2023-12-19 11:52:39.923103,-140.0
2023-12-19 11:52:39.930791,-128.0
2023-12-19 11:52:39.938480,-114.0
2023-12-19 11:52:39.946169,-90.0
2023-12-19 11:52:39.953858,-61.0
2023-12-19 11:52:39.961547,-40.0
2023-12-19 11:52:39.969236,-28.0
2023-12-19 11:52:39.976925,-26.0
2023-12-19 11:52:39.984614,-23.0
2023-12-19 11:52:39.992302,-9.0
2023-12-19 11:52:39.999991,4.0
2023-12-19 11:52:40.007680,4.0
2023-12-19 11:52:40.015369,0.0
2023-12-19 11:52:40.023058,-2.0
2023-12-19 11:52:40.030747,-9.0
2023-12-19 11:52:40.038436,-11.0
2023-12-19 11:52:40.046124,0.0
2023-12-19 11:52:40.053813,4.0
2023-12-19 11:52:40.061502,-2.0
2023-12-19 11:52:40.069191,-9.0
2023-12-19 11:52:40.076880,-19.0
2023-12-19 11:52:40.084569,-21.0
2023-12-19 11:52:40.092258,-9.0
2023-12-19 11:52:40.099947,-14.0
2023-12-19 11:52:40.107635,-33.0
2023-12-19 11:52:40.115324,-40.0
2023-12-19 11:52:40.123013,-42.0
2023-12-19 11:52:40.130702,-52.0
2023-12-19 11:52:40.138391,-57.0
2023-12-19 11:52:40.146080,-54.0
2023-12-19 11:52:40.153769,-52.0
2023-12-19 11:52:40.161458,-69.0
2023-12-19 11:52:40.169146,-81.0
2023-12-19 11:52:40.176835,-69.0
2023-12-19 11:52:40.184524,-54.0
2023-12-19 11:52:40.192213,-57.0
2023-12-19 11:52:40.199902,-66.0
2023-12-19 11:52:40.207591,-71.0
2023-12-19 11:52:40.215280,-64.0
2023-12-19 11:52:40.222968,-47.0
2023-12-19 11:52:40.230657,-40.0
2023-12-19 11:52:40.238346,-54.0
2023-12-19 11:52:40.246035,-66.0
2023-12-19 11:52:40.253724,-54.0
2023-12-19 11:52:40.261413,-40.0
2023-12-19 11:52:40.269102,-42.0
2023-12-19 11:52:40.276791,-54.0
2023-12-19 11:52:40.284479,-57.0
2023-12-19 11:52:40.292168,-47.0
2023-12-19 11:52:40.299857,-38.0
2023-12-19 11:52:40.307546,-42.0
2023-12-19 11:52:40.315235,-47.0
2023-12-19 11:52:40.322924,-45.0
2023-12-19 11:52:40.330613,-59.0
2023-12-19 11:52:40.338302,-83.0
2023-12-19 11:52:40.345990,-81.0
2023-12-19 11:52:40.353679,-59.0
2023-12-19 11:52:40.361368,-57.0
2023-12-19 11:52:40.369057,-69.0
2023-12-19 11:52:40.376746,-88.0
2023-12-19 11:52:40.384435,-114.0
2023-12-19 11:52:40.392124,-121.0
2023-12-19 11:52:40.399812,-112.0
2023-12-19 11:52:40.407501,-107.0
2023-12-19 11:52:40.415190,-95.0
2023-12-19 11:52:40.422879,-88.0
2023-12-19 11:52:40.430568,-90.0
2023-12-19 11:52:40.438257,-83.0
2023-12-19 11:52:40.445946,-78.0
2023-12-19 11:52:40.453635,-78.0
2023-12-19 11:52:40.461323,-69.0
2023-12-19 11:52:40.469012,-50.0
2023-12-19 11:52:40.476701,-50.0
2023-12-19 11:52:40.484390,-176.0
2023-12-19 11:52:40.492079,-517.0
2023-12-19 11:52:40.499768,-884.0
2023-12-19 11:52:40.507457,-832.0
2023-12-19 11:52:40.515146,-259.0
2023-12-19 11:52:40.522834,200.0
2023-12-19 11:52:40.530523,145.0
2023-12-19 11:52:40.538212,2.0
2023-12-19 11:52:40.545901,52.0
2023-12-19 11:52:40.553590,66.0
2023-12-19 11:52:40.561279,11.0
2023-12-19 11:52:40.568968,21.0
2023-12-19 11:52:40.576656,33.0
2023-12-19 11:52:40.584345,11.0
2023-12-19 11:52:40.592034,9.0
2023-12-19 11:52:40.599723,16.0
2023-12-19 11:52:40.607412,4.0
2023-12-19 11:52:40.615101,-2.0
2023-12-19 11:52:40.622790,-4.0
2023-12-19 11:52:40.630479,-11.0
2023-12-19 11:52:40.638167,-9.0
2023-12-19 11:52:40.645856,-14.0
2023-12-19 11:52:40.653545,-42.0
2023-12-19 11:52:40.661234,-66.0
2023-12-19 11:52:40.668923,-78.0
2023-12-19 11:52:40.676612,-95.0
2023-12-19 11:52:40.684301,-114.0
2023-12-19 11:52:40.691990,-138.0
2023-12-19 11:52:40.699678,-157.0
2023-12-19 11:52:40.707367,-157.0
2023-12-19 11:52:40.715056,-145.0
2023-12-19 11:52:40.722745,-131.0
2023-12-19 11:52:40.730434,-116.0
2023-12-19 11:52:40.738123,-107.0
2023-12-19 11:52:40.745812,-90.0
2023-12-19 11:52:40.753501,-61.0
2023-12-19 11:52:40.761189,-45.0
2023-12-19 11:52:40.768878,-35.0
2023-12-19 11:52:40.776567,-21.0
2023-12-19 11:52:40.784256,-9.0
2023-12-19 11:52:40.791945,-11.0
2023-12-19 11:52:40.799634,-11.0
2023-12-19 11:52:40.807323,-2.0
2023-12-19 11:52:40.815011,4.0
2023-12-19 11:52:40.822700,4.0
2023-12-19 11:52:40.830389,-7.0
2023-12-19 11:52:40.838078,-9.0
2023-12-19 11:52:40.845767,4.0
2023-12-19 11:52:40.853456,4.0
2023-12-19 11:52:40.861145,-14.0
2023-12-19 11:52:40.868834,-21.0
2023-12-19 11:52:40.876522,-26.0
2023-12-19 11:52:40.884211,-52.0
2023-12-19 11:52:40.891900,-69.0
2023-12-19 11:52:40.899589,-71.0
2023-12-19 11:52:40.907278,-83.0
2023-12-19 11:52:40.914967,-109.0
2023-12-19 11:52:40.922656,-133.0
2023-12-19 11:52:40.930345,-138.0
2023-12-19 11:52:40.938033,-128.0
2023-12-19 11:52:40.945722,-126.0
2023-12-19 11:52:40.953411,-123.0
2023-12-19 11:52:40.961100,-133.0
2023-12-19 11:52:40.968789,-138.0
2023-12-19 11:52:40.976478,-121.0
2023-12-19 11:52:40.984167,-114.0
2023-12-19 11:52:40.991855,-114.0
2023-12-19 11:52:40.999544,-112.0
2023-12-19 11:52:41.007233,-114.0
2023-12-19 11:52:41.014922,-116.0
2023-12-19 11:52:41.022611,-102.0
2023-12-19 11:52:41.030300,-88.0
2023-12-19 11:52:41.037989,-88.0
2023-12-19 11:52:41.045678,-97.0
2023-12-19 11:52:41.053366,-97.0
2023-12-19 11:52:41.061055,-90.0
2023-12-19 11:52:41.068744,-90.0
2023-12-19 11:52:41.076433,-92.0
2023-12-19 11:52:41.084122,-83.0
2023-12-19 11:52:41.091811,-71.0
2023-12-19 11:52:41.099500,-69.0
2023-12-19 11:52:41.107189,-73.0
2023-12-19 11:52:41.114877,-73.0
2023-12-19 11:52:41.122566,-59.0
2023-12-19 11:52:41.130255,-61.0
2023-12-19 11:52:41.137944,-97.0
2023-12-19 11:52:41.145633,-121.0
2023-12-19 11:52:41.153322,-107.0
2023-12-19 11:52:41.161011,-85.0
2023-12-19 11:52:41.168699,-71.0
2023-12-19 11:52:41.176388,-61.0
2023-12-19 11:52:41.184077,-64.0
2023-12-19 11:52:41.191766,-69.0
2023-12-19 11:52:41.199455,-57.0
2023-12-19 11:52:41.207144,-54.0
2023-12-19 11:52:41.214833,-57.0
2023-12-19 11:52:41.222522,-45.0
2023-12-19 11:52:41.230210,-42.0
2023-12-19 11:52:41.237899,-169.0
2023-12-19 11:52:41.245588,-519.0
2023-12-19 11:52:41.253277,-922.0
2023-12-19 11:52:41.260966,-903.0
2023-12-19 11:52:41.268655,-298.0
2023-12-19 11:52:41.276344,243.0
2023-12-19 11:52:41.284033,216.0
2023-12-19 11:52:41.291721,30.0
2023-12-19 11:52:41.299410,59.0
2023-12-19 11:52:41.307099,92.0
2023-12-19 11:52:41.314788,38.0
2023-12-19 11:52:41.322477,21.0
2023-12-19 11:52:41.330166,30.0
2023-12-19 11:52:41.337855,23.0
2023-12-19 11:52:41.345543,19.0
2023-12-19 11:52:41.353232,19.0
2023-12-19 11:52:41.360921,16.0
2023-12-19 11:52:41.368610,14.0
2023-12-19 11:52:41.376299,-2.0
2023-12-19 11:52:41.383988,-38.0
2023-12-19 11:52:41.391677,-64.0
2023-12-19 11:52:41.399366,-64.0
2023-12-19 11:52:41.407054,-78.0
2023-12-19 11:52:41.414743,-121.0
2023-12-19 11:52:41.422432,-150.0
2023-12-19 11:52:41.430121,-159.0
2023-12-19 11:52:41.437810,-174.0
2023-12-19 11:52:41.445499,-197.0
2023-12-19 11:52:41.453188,-212.0
2023-12-19 11:52:41.460877,-216.0
2023-12-19 11:52:41.468565,-202.0
2023-12-19 11:52:41.476254,-178.0
2023-12-19 11:52:41.483943,-159.0
2023-12-19 11:52:41.491632,-133.0
2023-12-19 11:52:41.499321,-104.0
2023-12-19 11:52:41.507010,-85.0
2023-12-19 11:52:41.514699,-64.0
2023-12-19 11:52:41.522387,-42.0
2023-12-19 11:52:41.530076,-26.0
2023-12-19 11:52:41.537765,-14.0
2023-12-19 11:52:41.545454,-7.0
2023-12-19 11:52:41.553143,0.0
2023-12-19 11:52:41.560832,4.0
2023-12-19 11:52:41.568521,7.0
2023-12-19 11:52:41.576210,21.0
2023-12-19 11:52:41.583898,30.0
2023-12-19 11:52:41.591587,16.0
2023-12-19 11:52:41.599276,2.0
2023-12-19 11:52:41.606965,9.0
2023-12-19 11:52:41.614654,11.0
2023-12-19 11:52:41.622343,4.0
2023-12-19 11:52:41.630032,-7.0
2023-12-19 11:52:41.637721,-23.0
2023-12-19 11:52:41.645409,-40.0
2023-12-19 11:52:41.653098,-38.0
2023-12-19 11:52:41.660787,-33.0
2023-12-19 11:52:41.668476,-47.0
2023-12-19 11:52:41.676165,-61.0
2023-12-19 11:52:41.683854,-59.0
2023-12-19 11:52:41.691543,-57.0
2023-12-19 11:52:41.699231,-52.0
2023-12-19 11:52:41.706920,-42.0
2023-12-19 11:52:41.714609,-33.0
2023-12-19 11:52:41.722298,-38.0
2023-12-19 11:52:41.729987,-54.0
2023-12-19 11:52:41.737676,-61.0
2023-12-19 11:52:41.745365,-54.0
2023-12-19 11:52:41.753054,-52.0
2023-12-19 11:52:41.760742,-54.0
2023-12-19 11:52:41.768431,-52.0
2023-12-19 11:52:41.776120,-45.0
2023-12-19 11:52:41.783809,-45.0
2023-12-19 11:52:41.791498,-50.0
2023-12-19 11:52:41.799187,-50.0
2023-12-19 11:52:41.806876,-54.0
2023-12-19 11:52:41.814565,-57.0
2023-12-19 11:52:41.822253,-57.0
2023-12-19 11:52:41.829942,-50.0
2023-12-19 11:52:41.837631,-38.0
2023-12-19 11:52:41.845320,-21.0
2023-12-19 11:52:41.853009,-14.0
2023-12-19 11:52:41.860698,-28.0
2023-12-19 11:52:41.868387,-59.0
2023-12-19 11:52:41.876075,-81.0
2023-12-19 11:52:41.883764,-81.0
2023-12-19 11:52:41.891453,-83.0
2023-12-19 11:52:41.899142,-71.0
2023-12-19 11:52:41.906831,-57.0
2023-12-19 11:52:41.914520,-64.0
2023-12-19 11:52:41.922209,-71.0
2023-12-19 11:52:41.929898,-52.0
2023-12-19 11:52:41.937586,-35.0
2023-12-19 11:52:41.945275,-40.0
2023-12-19 11:52:41.952964,-45.0
2023-12-19 11:52:41.960653,-35.0
2023-12-19 11:52:41.968342,-123.0
2023-12-19 11:52:41.976031,-460.0
2023-12-19 11:52:41.983720,-922.0
2023-12-19 11:52:41.991409,-987.0
2023-12-19 11:52:41.999097,-410.0
2023-12-19 11:52:42.006786,174.0
2023-12-19 11:52:42.014475,190.0
2023-12-19 11:52:42.022164,11.0
2023-12-19 11:52:42.029853,42.0
2023-12-19 11:52:42.037542,73.0
2023-12-19 11:52:42.045231,19.0
2023-12-19 11:52:42.052919,21.0
2023-12-19 11:52:42.060608,40.0
2023-12-19 11:52:42.068297,26.0
2023-12-19 11:52:42.075986,21.0
2023-12-19 11:52:42.083675,23.0
2023-12-19 11:52:42.091364,9.0
2023-12-19 11:52:42.099053,2.0
2023-12-19 11:52:42.106742,9.0
2023-12-19 11:52:42.114430,4.0
2023-12-19 11:52:42.122119,-7.0
2023-12-19 11:52:42.129808,-16.0
2023-12-19 11:52:42.137497,-30.0
2023-12-19 11:52:42.145186,-47.0
2023-12-19 11:52:42.152875,-61.0
2023-12-19 11:52:42.160564,-73.0
2023-12-19 11:52:42.168253,-95.0
2023-12-19 11:52:42.175941,-126.0
2023-12-19 11:52:42.183630,-150.0
2023-12-19 11:52:42.191319,-150.0
2023-12-19 11:52:42.199008,-138.0
2023-12-19 11:52:42.206697,-123.0
2023-12-19 11:52:42.214386,-102.0
2023-12-19 11:52:42.222075,-83.0
