time,ECG
2023-08-17 13:00:10.192241,-188.0
2023-08-17 13:00:10.199931,-193.0
2023-08-17 13:00:10.207621,-191.0
2023-08-17 13:00:10.215311,-183.0
2023-08-17 13:00:10.223001,-179.0
2023-08-17 13:00:10.230690,-176.0
2023-08-17 13:00:10.238380,-171.0
2023-08-17 13:00:10.246070,-167.0
2023-08-17 13:00:10.253760,-167.0
2023-08-17 13:00:10.261450,-174.0
2023-08-17 13:00:10.269140,-174.0
2023-08-17 13:00:10.276829,-162.0
2023-08-17 13:00:10.284519,-160.0
2023-08-17 13:00:10.292209,-160.0
2023-08-17 13:00:10.299899,-160.0
2023-08-17 13:00:10.307589,-164.0
2023-08-17 13:00:10.315279,-164.0
2023-08-17 13:00:10.322968,-155.0
2023-08-17 13:00:10.330658,-150.0
2023-08-17 13:00:10.338348,-150.0
2023-08-17 13:00:10.346038,-145.0
2023-08-17 13:00:10.353728,-143.0
2023-08-17 13:00:10.361418,-138.0
2023-08-17 13:00:10.369108,-131.0
2023-08-17 13:00:10.376797,-128.0
2023-08-17 13:00:10.384487,-126.0
2023-08-17 13:00:10.392177,-121.0
2023-08-17 13:00:10.399867,-119.0
2023-08-17 13:00:10.407557,-119.0
2023-08-17 13:00:10.415247,-112.0
2023-08-17 13:00:10.422936,-107.0
2023-08-17 13:00:10.430626,-105.0
2023-08-17 13:00:10.438316,-105.0
2023-08-17 13:00:10.446006,-105.0
2023-08-17 13:00:10.453696,-105.0
2023-08-17 13:00:10.461386,-107.0
2023-08-17 13:00:10.469075,-109.0
2023-08-17 13:00:10.476765,-107.0
2023-08-17 13:00:10.484455,-105.0
2023-08-17 13:00:10.492145,-102.0
2023-08-17 13:00:10.499835,-95.0
2023-08-17 13:00:10.507525,-90.0
2023-08-17 13:00:10.515215,-90.0
2023-08-17 13:00:10.522904,-93.0
2023-08-17 13:00:10.530594,-93.0
2023-08-17 13:00:10.538284,-85.0
2023-08-17 13:00:10.545974,-78.0
2023-08-17 13:00:10.553664,-66.0
2023-08-17 13:00:10.561354,-47.0
2023-08-17 13:00:10.569043,-23.0
2023-08-17 13:00:10.576733,-4.0
2023-08-17 13:00:10.584423,-9.0
2023-08-17 13:00:10.592113,-38.0
2023-08-17 13:00:10.599803,-57.0
2023-08-17 13:00:10.607493,-62.0
2023-08-17 13:00:10.615182,-76.0
2023-08-17 13:00:10.622872,-90.0
2023-08-17 13:00:10.630562,-85.0
2023-08-17 13:00:10.638252,-78.0
2023-08-17 13:00:10.645942,-83.0
2023-08-17 13:00:10.653632,-85.0
2023-08-17 13:00:10.661321,-81.0
2023-08-17 13:00:10.669011,-78.0
2023-08-17 13:00:10.676701,-83.0
2023-08-17 13:00:10.684391,-95.0
2023-08-17 13:00:10.692081,-74.0
2023-08-17 13:00:10.699771,169.0
2023-08-17 13:00:10.707461,730.0
2023-08-17 13:00:10.715150,1242.0
2023-08-17 13:00:10.722840,1218.0
2023-08-17 13:00:10.730530,556.0
2023-08-17 13:00:10.738220,-324.0
2023-08-17 13:00:10.745910,-511.0
2023-08-17 13:00:10.753600,-42.0
2023-08-17 13:00:10.761289,57.0
2023-08-17 13:00:10.768979,-150.0
2023-08-17 13:00:10.776669,-107.0
2023-08-17 13:00:10.784359,-33.0
2023-08-17 13:00:10.792049,-90.0
2023-08-17 13:00:10.799739,-95.0
2023-08-17 13:00:10.807428,-59.0
2023-08-17 13:00:10.815118,-57.0
2023-08-17 13:00:10.822808,-47.0
2023-08-17 13:00:10.830498,-23.0
2023-08-17 13:00:10.838188,-14.0
2023-08-17 13:00:10.845878,-9.0
2023-08-17 13:00:10.853568,9.0
2023-08-17 13:00:10.861257,31.0
2023-08-17 13:00:10.868947,45.0
2023-08-17 13:00:10.876637,64.0
2023-08-17 13:00:10.884327,81.0
2023-08-17 13:00:10.892017,95.0
2023-08-17 13:00:10.899707,117.0
2023-08-17 13:00:10.907396,143.0
2023-08-17 13:00:10.915086,171.0
2023-08-17 13:00:10.922776,205.0
2023-08-17 13:00:10.930466,238.0
2023-08-17 13:00:10.938156,272.0
2023-08-17 13:00:10.945846,308.0
2023-08-17 13:00:10.953535,343.0
2023-08-17 13:00:10.961225,367.0
2023-08-17 13:00:10.968915,379.0
2023-08-17 13:00:10.976605,386.0
2023-08-17 13:00:10.984295,379.0
2023-08-17 13:00:10.991985,348.0
2023-08-17 13:00:10.999674,286.0
2023-08-17 13:00:11.007364,193.0
2023-08-17 13:00:11.015054,81.0
2023-08-17 13:00:11.022744,-28.0
2023-08-17 13:00:11.030434,-128.0
2023-08-17 13:00:11.038124,-205.0
2023-08-17 13:00:11.045814,-255.0
2023-08-17 13:00:11.053503,-289.0
2023-08-17 13:00:11.061193,-312.0
2023-08-17 13:00:11.068883,-312.0
2023-08-17 13:00:11.076573,-305.0
2023-08-17 13:00:11.084263,-296.0
2023-08-17 13:00:11.091953,-289.0
2023-08-17 13:00:11.099642,-277.0
2023-08-17 13:00:11.107332,-267.0
2023-08-17 13:00:11.115022,-255.0
2023-08-17 13:00:11.122712,-248.0
2023-08-17 13:00:11.130402,-243.0
2023-08-17 13:00:11.138092,-231.0
2023-08-17 13:00:11.145781,-219.0
2023-08-17 13:00:11.153471,-217.0
2023-08-17 13:00:11.161161,-222.0
2023-08-17 13:00:11.168851,-222.0
2023-08-17 13:00:11.176541,-217.0
2023-08-17 13:00:11.184231,-219.0
2023-08-17 13:00:11.191921,-222.0
2023-08-17 13:00:11.199610,-217.0
2023-08-17 13:00:11.207300,-217.0
2023-08-17 13:00:11.214990,-222.0
2023-08-17 13:00:11.222680,-214.0
2023-08-17 13:00:11.230370,-210.0
2023-08-17 13:00:11.238060,-210.0
2023-08-17 13:00:11.245749,-207.0
2023-08-17 13:00:11.253439,-203.0
2023-08-17 13:00:11.261129,-200.0
2023-08-17 13:00:11.268819,-195.0
2023-08-17 13:00:11.276509,-193.0
2023-08-17 13:00:11.284199,-193.0
2023-08-17 13:00:11.291888,-186.0
2023-08-17 13:00:11.299578,-183.0
2023-08-17 13:00:11.307268,-181.0
2023-08-17 13:00:11.314958,-176.0
2023-08-17 13:00:11.322648,-171.0
2023-08-17 13:00:11.330338,-164.0
2023-08-17 13:00:11.338027,-160.0
2023-08-17 13:00:11.345717,-157.0
2023-08-17 13:00:11.353407,-155.0
2023-08-17 13:00:11.361097,-152.0
2023-08-17 13:00:11.368787,-145.0
2023-08-17 13:00:11.376477,-143.0
2023-08-17 13:00:11.384167,-148.0
2023-08-17 13:00:11.391856,-155.0
2023-08-17 13:00:11.399546,-150.0
2023-08-17 13:00:11.407236,-145.0
2023-08-17 13:00:11.414926,-145.0
2023-08-17 13:00:11.422616,-138.0
2023-08-17 13:00:11.430306,-131.0
2023-08-17 13:00:11.437995,-136.0
2023-08-17 13:00:11.445685,-133.0
2023-08-17 13:00:11.453375,-126.0
2023-08-17 13:00:11.461065,-126.0
2023-08-17 13:00:11.468755,-126.0
2023-08-17 13:00:11.476445,-126.0
2023-08-17 13:00:11.484134,-124.0
2023-08-17 13:00:11.491824,-119.0
2023-08-17 13:00:11.499514,-119.0
2023-08-17 13:00:11.507204,-117.0
2023-08-17 13:00:11.514894,-114.0
2023-08-17 13:00:11.522584,-121.0
2023-08-17 13:00:11.530273,-126.0
2023-08-17 13:00:11.537963,-117.0
2023-08-17 13:00:11.545653,-109.0
2023-08-17 13:00:11.553343,-107.0
2023-08-17 13:00:11.561033,-107.0
2023-08-17 13:00:11.568723,-105.0
2023-08-17 13:00:11.576413,-102.0
2023-08-17 13:00:11.584102,-100.0
2023-08-17 13:00:11.591792,-95.0
2023-08-17 13:00:11.599482,-93.0
2023-08-17 13:00:11.607172,-95.0
2023-08-17 13:00:11.614862,-90.0
2023-08-17 13:00:11.622552,-88.0
2023-08-17 13:00:11.630241,-90.0
2023-08-17 13:00:11.637931,-83.0
2023-08-17 13:00:11.645621,-71.0
2023-08-17 13:00:11.653311,-59.0
2023-08-17 13:00:11.661001,-40.0
2023-08-17 13:00:11.668691,-14.0
2023-08-17 13:00:11.676380,-4.0
2023-08-17 13:00:11.684070,-31.0
2023-08-17 13:00:11.691760,-59.0
2023-08-17 13:00:11.699450,-66.0
2023-08-17 13:00:11.707140,-78.0
2023-08-17 13:00:11.714830,-95.0
2023-08-17 13:00:11.722520,-100.0
2023-08-17 13:00:11.730209,-93.0
2023-08-17 13:00:11.737899,-88.0
2023-08-17 13:00:11.745589,-93.0
2023-08-17 13:00:11.753279,-95.0
2023-08-17 13:00:11.760969,-90.0
2023-08-17 13:00:11.768659,-83.0
2023-08-17 13:00:11.776348,-88.0
2023-08-17 13:00:11.784038,-85.0
2023-08-17 13:00:11.791728,38.0
2023-08-17 13:00:11.799418,477.0
2023-08-17 13:00:11.807108,1110.0
2023-08-17 13:00:11.814798,1392.0
2023-08-17 13:00:11.822487,929.0
2023-08-17 13:00:11.830177,-78.0
2023-08-17 13:00:11.837867,-683.0
2023-08-17 13:00:11.845557,-320.0
2023-08-17 13:00:11.853247,71.0
2023-08-17 13:00:11.860937,-78.0
2023-08-17 13:00:11.868626,-148.0
2023-08-17 13:00:11.876316,-40.0
2023-08-17 13:00:11.884006,-62.0
2023-08-17 13:00:11.891696,-97.0
2023-08-17 13:00:11.899386,-52.0
2023-08-17 13:00:11.907076,-35.0
2023-08-17 13:00:11.914766,-42.0
2023-08-17 13:00:11.922455,-26.0
2023-08-17 13:00:11.930145,-9.0
2023-08-17 13:00:11.937835,0.0
2023-08-17 13:00:11.945525,14.0
2023-08-17 13:00:11.953215,35.0
2023-08-17 13:00:11.960905,50.0
2023-08-17 13:00:11.968594,62.0
2023-08-17 13:00:11.976284,74.0
2023-08-17 13:00:11.983974,90.0
2023-08-17 13:00:11.991664,112.0
2023-08-17 13:00:11.999354,133.0
2023-08-17 13:00:12.007044,152.0
2023-08-17 13:00:12.014733,171.0
2023-08-17 13:00:12.022423,203.0
2023-08-17 13:00:12.030113,243.0
2023-08-17 13:00:12.037803,286.0
2023-08-17 13:00:12.045493,317.0
2023-08-17 13:00:12.053183,351.0
2023-08-17 13:00:12.060873,386.0
2023-08-17 13:00:12.068562,398.0
2023-08-17 13:00:12.076252,396.0
2023-08-17 13:00:12.083942,382.0
2023-08-17 13:00:12.091632,332.0
2023-08-17 13:00:12.099322,243.0
2023-08-17 13:00:12.107012,138.0
2023-08-17 13:00:12.114701,28.0
2023-08-17 13:00:12.122391,-83.0
2023-08-17 13:00:12.130081,-179.0
2023-08-17 13:00:12.137771,-250.0
2023-08-17 13:00:12.145461,-293.0
2023-08-17 13:00:12.153151,-315.0
2023-08-17 13:00:12.160840,-329.0
2023-08-17 13:00:12.168530,-336.0
2023-08-17 13:00:12.176220,-334.0
2023-08-17 13:00:12.183910,-324.0
2023-08-17 13:00:12.191600,-320.0
2023-08-17 13:00:12.199290,-310.0
2023-08-17 13:00:12.206979,-293.0
2023-08-17 13:00:12.214669,-281.0
2023-08-17 13:00:12.222359,-277.0
2023-08-17 13:00:12.230049,-267.0
2023-08-17 13:00:12.237739,-257.0
2023-08-17 13:00:12.245429,-255.0
2023-08-17 13:00:12.253119,-250.0
2023-08-17 13:00:12.260808,-241.0
2023-08-17 13:00:12.268498,-236.0
2023-08-17 13:00:12.276188,-236.0
2023-08-17 13:00:12.283878,-231.0
2023-08-17 13:00:12.291568,-226.0
2023-08-17 13:00:12.299258,-224.0
2023-08-17 13:00:12.306947,-222.0
2023-08-17 13:00:12.314637,-219.0
2023-08-17 13:00:12.322327,-217.0
2023-08-17 13:00:12.330017,-214.0
2023-08-17 13:00:12.337707,-207.0
2023-08-17 13:00:12.345397,-203.0
2023-08-17 13:00:12.353086,-200.0
2023-08-17 13:00:12.360776,-198.0
2023-08-17 13:00:12.368466,-195.0
2023-08-17 13:00:12.376156,-193.0
2023-08-17 13:00:12.383846,-186.0
2023-08-17 13:00:12.391536,-179.0
2023-08-17 13:00:12.399226,-174.0
2023-08-17 13:00:12.406915,-171.0
2023-08-17 13:00:12.414605,-176.0
2023-08-17 13:00:12.422295,-179.0
2023-08-17 13:00:12.429985,-169.0
2023-08-17 13:00:12.437675,-164.0
2023-08-17 13:00:12.445365,-160.0
2023-08-17 13:00:12.453054,-157.0
2023-08-17 13:00:12.460744,-157.0
2023-08-17 13:00:12.468434,-152.0
2023-08-17 13:00:12.476124,-150.0
2023-08-17 13:00:12.483814,-152.0
2023-08-17 13:00:12.491504,-148.0
2023-08-17 13:00:12.499193,-143.0
2023-08-17 13:00:12.506883,-150.0
2023-08-17 13:00:12.514573,-160.0
2023-08-17 13:00:12.522263,-152.0
2023-08-17 13:00:12.529953,-143.0
2023-08-17 13:00:12.537643,-140.0
2023-08-17 13:00:12.545332,-138.0
2023-08-17 13:00:12.553022,-133.0
2023-08-17 13:00:12.560712,-133.0
2023-08-17 13:00:12.568402,-128.0
2023-08-17 13:00:12.576092,-121.0
2023-08-17 13:00:12.583782,-117.0
2023-08-17 13:00:12.591472,-117.0
2023-08-17 13:00:12.599161,-114.0
2023-08-17 13:00:12.606851,-93.0
2023-08-17 13:00:12.614541,-69.0
2023-08-17 13:00:12.622231,-62.0
2023-08-17 13:00:12.629921,-59.0
2023-08-17 13:00:12.637611,-54.0
2023-08-17 13:00:12.645300,-54.0
2023-08-17 13:00:12.652990,-74.0
2023-08-17 13:00:12.660680,-100.0
2023-08-17 13:00:12.668370,-109.0
2023-08-17 13:00:12.676060,-109.0
2023-08-17 13:00:12.683750,-112.0
2023-08-17 13:00:12.691439,-114.0
2023-08-17 13:00:12.699129,-109.0
2023-08-17 13:00:12.706819,-102.0
2023-08-17 13:00:12.714509,-100.0
2023-08-17 13:00:12.722199,-100.0
2023-08-17 13:00:12.729889,-109.0
2023-08-17 13:00:12.737578,-102.0
2023-08-17 13:00:12.745268,78.0
2023-08-17 13:00:12.752958,613.0
2023-08-17 13:00:12.760648,1261.0
2023-08-17 13:00:12.768338,1413.0
