time,ECG
2023-08-16 11:37:08.848351,-178.0
2023-08-16 11:37:08.856040,-176.0
2023-08-16 11:37:08.863729,-180.0
2023-08-16 11:37:08.871419,-178.0
2023-08-16 11:37:08.879108,-159.0
2023-08-16 11:37:08.886797,-149.0
2023-08-16 11:37:08.894487,-164.0
2023-08-16 11:37:08.902176,-168.0
2023-08-16 11:37:08.909865,-154.0
2023-08-16 11:37:08.917554,-149.0
2023-08-16 11:37:08.925244,-152.0
2023-08-16 11:37:08.932933,-144.0
2023-08-16 11:37:08.940622,-139.0
2023-08-16 11:37:08.948312,-154.0
2023-08-16 11:37:08.956001,-159.0
2023-08-16 11:37:08.963690,-142.0
2023-08-16 11:37:08.971380,-135.0
2023-08-16 11:37:08.979069,-137.0
2023-08-16 11:37:08.986758,-139.0
2023-08-16 11:37:08.994447,-135.0
2023-08-16 11:37:09.002137,-120.0
2023-08-16 11:37:09.009826,-86.0
2023-08-16 11:37:09.017515,-55.0
2023-08-16 11:37:09.025205,-62.0
2023-08-16 11:37:09.032894,-86.0
2023-08-16 11:37:09.040583,-101.0
2023-08-16 11:37:09.048272,-113.0
2023-08-16 11:37:09.055962,-120.0
2023-08-16 11:37:09.063651,-115.0
2023-08-16 11:37:09.071340,-115.0
2023-08-16 11:37:09.079030,-106.0
2023-08-16 11:37:09.086719,-89.0
2023-08-16 11:37:09.094408,-98.0
2023-08-16 11:37:09.102097,-82.0
2023-08-16 11:37:09.109787,91.0
2023-08-16 11:37:09.117476,494.0
2023-08-16 11:37:09.125165,919.0
2023-08-16 11:37:09.132855,900.0
2023-08-16 11:37:09.140544,301.0
2023-08-16 11:37:09.148233,-386.0
2023-08-16 11:37:09.155923,-535.0
2023-08-16 11:37:09.163612,-207.0
2023-08-16 11:37:09.171301,-57.0
2023-08-16 11:37:09.178990,-137.0
2023-08-16 11:37:09.186680,-123.0
2023-08-16 11:37:09.194369,-82.0
2023-08-16 11:37:09.202058,-86.0
2023-08-16 11:37:09.209748,-72.0
2023-08-16 11:37:09.217437,-67.0
2023-08-16 11:37:09.225126,-57.0
2023-08-16 11:37:09.232815,-12.0
2023-08-16 11:37:09.240505,-7.0
2023-08-16 11:37:09.248194,-24.0
2023-08-16 11:37:09.255883,9.0
2023-08-16 11:37:09.263573,67.0
2023-08-16 11:37:09.271262,74.0
2023-08-16 11:37:09.278951,65.0
2023-08-16 11:37:09.286640,98.0
2023-08-16 11:37:09.294330,149.0
2023-08-16 11:37:09.302019,195.0
2023-08-16 11:37:09.309708,229.0
2023-08-16 11:37:09.317398,260.0
2023-08-16 11:37:09.325087,313.0
2023-08-16 11:37:09.332776,364.0
2023-08-16 11:37:09.340466,395.0
2023-08-16 11:37:09.348155,429.0
2023-08-16 11:37:09.355844,431.0
2023-08-16 11:37:09.363533,395.0
2023-08-16 11:37:09.371223,354.0
2023-08-16 11:37:09.378912,296.0
2023-08-16 11:37:09.386601,202.0
2023-08-16 11:37:09.394291,65.0
2023-08-16 11:37:09.401980,-74.0
2023-08-16 11:37:09.409669,-166.0
2023-08-16 11:37:09.417358,-224.0
2023-08-16 11:37:09.425048,-265.0
2023-08-16 11:37:09.432737,-282.0
2023-08-16 11:37:09.440426,-301.0
2023-08-16 11:37:09.448116,-332.0
2023-08-16 11:37:09.455805,-328.0
2023-08-16 11:37:09.463494,-291.0
2023-08-16 11:37:09.471183,-289.0
2023-08-16 11:37:09.478873,-294.0
2023-08-16 11:37:09.486562,-272.0
2023-08-16 11:37:09.494251,-246.0
2023-08-16 11:37:09.501941,-241.0
2023-08-16 11:37:09.509630,-238.0
2023-08-16 11:37:09.517319,-212.0
2023-08-16 11:37:09.525009,-195.0
2023-08-16 11:37:09.532698,-202.0
2023-08-16 11:37:09.540387,-195.0
2023-08-16 11:37:09.548076,-180.0
2023-08-16 11:37:09.555766,-164.0
2023-08-16 11:37:09.563455,-159.0
2023-08-16 11:37:09.571144,-164.0
2023-08-16 11:37:09.578834,-164.0
2023-08-16 11:37:09.586523,-152.0
2023-08-16 11:37:09.594212,-144.0
2023-08-16 11:37:09.601901,-156.0
2023-08-16 11:37:09.609591,-166.0
2023-08-16 11:37:09.617280,-159.0
2023-08-16 11:37:09.624969,-147.0
2023-08-16 11:37:09.632659,-144.0
2023-08-16 11:37:09.640348,-144.0
2023-08-16 11:37:09.648037,-139.0
2023-08-16 11:37:09.655726,-130.0
2023-08-16 11:37:09.663416,-132.0
2023-08-16 11:37:09.671105,-137.0
2023-08-16 11:37:09.678794,-135.0
2023-08-16 11:37:09.686484,-130.0
2023-08-16 11:37:09.694173,-132.0
2023-08-16 11:37:09.701862,-132.0
2023-08-16 11:37:09.709552,-127.0
2023-08-16 11:37:09.717241,-123.0
2023-08-16 11:37:09.724930,-110.0
2023-08-16 11:37:09.732619,-101.0
2023-08-16 11:37:09.740309,-118.0
2023-08-16 11:37:09.747998,-135.0
2023-08-16 11:37:09.755687,-132.0
2023-08-16 11:37:09.763377,-127.0
2023-08-16 11:37:09.771066,-118.0
2023-08-16 11:37:09.778755,-79.0
2023-08-16 11:37:09.786444,-38.0
2023-08-16 11:37:09.794134,-31.0
2023-08-16 11:37:09.801823,-43.0
2023-08-16 11:37:09.809512,-67.0
2023-08-16 11:37:09.817202,-98.0
2023-08-16 11:37:09.824891,-108.0
2023-08-16 11:37:09.832580,-110.0
2023-08-16 11:37:09.840270,-120.0
2023-08-16 11:37:09.847959,-118.0
2023-08-16 11:37:09.855648,-106.0
2023-08-16 11:37:09.863337,-106.0
2023-08-16 11:37:09.871027,-101.0
2023-08-16 11:37:09.878716,-16.0
2023-08-16 11:37:09.886405,250.0
2023-08-16 11:37:09.894095,769.0
2023-08-16 11:37:09.901784,1160.0
2023-08-16 11:37:09.909473,834.0
2023-08-16 11:37:09.917162,-28.0
2023-08-16 11:37:09.924852,-545.0
2023-08-16 11:37:09.932541,-366.0
2023-08-16 11:37:09.940230,-118.0
2023-08-16 11:37:09.947920,-173.0
2023-08-16 11:37:09.955609,-207.0
2023-08-16 11:37:09.963298,-142.0
2023-08-16 11:37:09.970987,-144.0
2023-08-16 11:37:09.978677,-152.0
2023-08-16 11:37:09.986366,-120.0
2023-08-16 11:37:09.994055,-108.0
2023-08-16 11:37:10.001745,-108.0
2023-08-16 11:37:10.009434,-89.0
2023-08-16 11:37:10.017123,-65.0
2023-08-16 11:37:10.024813,-53.0
2023-08-16 11:37:10.032502,-38.0
2023-08-16 11:37:10.040191,-12.0
2023-08-16 11:37:10.047880,4.0
2023-08-16 11:37:10.055570,24.0
2023-08-16 11:37:10.063259,53.0
2023-08-16 11:37:10.070948,84.0
2023-08-16 11:37:10.078638,118.0
2023-08-16 11:37:10.086327,164.0
2023-08-16 11:37:10.094016,207.0
2023-08-16 11:37:10.101705,238.0
2023-08-16 11:37:10.109395,272.0
2023-08-16 11:37:10.117084,304.0
2023-08-16 11:37:10.124773,318.0
2023-08-16 11:37:10.132463,313.0
2023-08-16 11:37:10.140152,289.0
2023-08-16 11:37:10.147841,243.0
2023-08-16 11:37:10.155530,173.0
2023-08-16 11:37:10.163220,74.0
2023-08-16 11:37:10.170909,-38.0
2023-08-16 11:37:10.178598,-135.0
2023-08-16 11:37:10.186288,-207.0
2023-08-16 11:37:10.193977,-267.0
2023-08-16 11:37:10.201666,-301.0
2023-08-16 11:37:10.209356,-311.0
2023-08-16 11:37:10.217045,-306.0
2023-08-16 11:37:10.224734,-311.0
2023-08-16 11:37:10.232423,-318.0
2023-08-16 11:37:10.240113,-308.0
2023-08-16 11:37:10.247802,-289.0
2023-08-16 11:37:10.255491,-279.0
2023-08-16 11:37:10.263181,-270.0
2023-08-16 11:37:10.270870,-255.0
2023-08-16 11:37:10.278559,-248.0
2023-08-16 11:37:10.286248,-241.0
2023-08-16 11:37:10.293938,-221.0
2023-08-16 11:37:10.301627,-202.0
2023-08-16 11:37:10.309316,-197.0
2023-08-16 11:37:10.317006,-197.0
2023-08-16 11:37:10.324695,-190.0
2023-08-16 11:37:10.332384,-190.0
2023-08-16 11:37:10.340073,-188.0
2023-08-16 11:37:10.347763,-178.0
2023-08-16 11:37:10.355452,-171.0
2023-08-16 11:37:10.363141,-166.0
2023-08-16 11:37:10.370831,-171.0
2023-08-16 11:37:10.378520,-180.0
2023-08-16 11:37:10.386209,-178.0
2023-08-16 11:37:10.393899,-168.0
2023-08-16 11:37:10.401588,-164.0
2023-08-16 11:37:10.409277,-164.0
2023-08-16 11:37:10.416966,-161.0
2023-08-16 11:37:10.424656,-161.0
2023-08-16 11:37:10.432345,-164.0
2023-08-16 11:37:10.440034,-166.0
2023-08-16 11:37:10.447724,-164.0
2023-08-16 11:37:10.455413,-154.0
2023-08-16 11:37:10.463102,-152.0
2023-08-16 11:37:10.470791,-154.0
2023-08-16 11:37:10.478481,-144.0
2023-08-16 11:37:10.486170,-130.0
2023-08-16 11:37:10.493859,-130.0
2023-08-16 11:37:10.501549,-137.0
2023-08-16 11:37:10.509238,-132.0
2023-08-16 11:37:10.516927,-125.0
2023-08-16 11:37:10.524616,-123.0
2023-08-16 11:37:10.532306,-118.0
2023-08-16 11:37:10.539995,-120.0
2023-08-16 11:37:10.547684,-125.0
2023-08-16 11:37:10.555374,-113.0
2023-08-16 11:37:10.563063,-103.0
2023-08-16 11:37:10.570752,-110.0
2023-08-16 11:37:10.578442,-110.0
2023-08-16 11:37:10.586131,-98.0
2023-08-16 11:37:10.593820,-98.0
2023-08-16 11:37:10.601509,-103.0
2023-08-16 11:37:10.609199,-103.0
2023-08-16 11:37:10.616888,-101.0
2023-08-16 11:37:10.624577,-103.0
2023-08-16 11:37:10.632267,-98.0
2023-08-16 11:37:10.639956,-94.0
2023-08-16 11:37:10.647645,-98.0
2023-08-16 11:37:10.655334,-113.0
2023-08-16 11:37:10.663024,-120.0
2023-08-16 11:37:10.670713,-118.0
2023-08-16 11:37:10.678402,-118.0
2023-08-16 11:37:10.686092,-106.0
2023-08-16 11:37:10.693781,-72.0
2023-08-16 11:37:10.701470,-43.0
2023-08-16 11:37:10.709159,-33.0
2023-08-16 11:37:10.716849,-33.0
2023-08-16 11:37:10.724538,-33.0
2023-08-16 11:37:10.732227,-60.0
2023-08-16 11:37:10.739917,-96.0
2023-08-16 11:37:10.747606,-91.0
2023-08-16 11:37:10.755295,-74.0
2023-08-16 11:37:10.762985,-79.0
2023-08-16 11:37:10.770674,-74.0
2023-08-16 11:37:10.778363,-65.0
2023-08-16 11:37:10.786052,-67.0
2023-08-16 11:37:10.793742,-43.0
2023-08-16 11:37:10.801431,123.0
2023-08-16 11:37:10.809120,656.0
2023-08-16 11:37:10.816810,1331.0
2023-08-16 11:37:10.824499,1360.0
2023-08-16 11:37:10.832188,600.0
2023-08-16 11:37:10.839877,-209.0
2023-08-16 11:37:10.847567,-402.0
2023-08-16 11:37:10.855256,-147.0
2023-08-16 11:37:10.862945,-115.0
2023-08-16 11:37:10.870635,-246.0
2023-08-16 11:37:10.878324,-197.0
2023-08-16 11:37:10.886013,-142.0
2023-08-16 11:37:10.893702,-164.0
2023-08-16 11:37:10.901392,-135.0
2023-08-16 11:37:10.909081,-103.0
2023-08-16 11:37:10.916770,-118.0
2023-08-16 11:37:10.924460,-110.0
2023-08-16 11:37:10.932149,-72.0
2023-08-16 11:37:10.939838,-53.0
2023-08-16 11:37:10.947528,-43.0
2023-08-16 11:37:10.955217,-24.0
2023-08-16 11:37:10.962906,-4.0
2023-08-16 11:37:10.970595,19.0
2023-08-16 11:37:10.978285,50.0
2023-08-16 11:37:10.985974,79.0
2023-08-16 11:37:10.993663,108.0
2023-08-16 11:37:11.001353,147.0
2023-08-16 11:37:11.009042,183.0
2023-08-16 11:37:11.016731,209.0
2023-08-16 11:37:11.024420,241.0
2023-08-16 11:37:11.032110,277.0
2023-08-16 11:37:11.039799,304.0
2023-08-16 11:37:11.047488,313.0
2023-08-16 11:37:11.055178,308.0
2023-08-16 11:37:11.062867,279.0
2023-08-16 11:37:11.070556,238.0
2023-08-16 11:37:11.078245,188.0
2023-08-16 11:37:11.085935,120.0
2023-08-16 11:37:11.093624,33.0
2023-08-16 11:37:11.101313,-60.0
2023-08-16 11:37:11.109003,-142.0
2023-08-16 11:37:11.116692,-205.0
2023-08-16 11:37:11.124381,-246.0
2023-08-16 11:37:11.132071,-265.0
2023-08-16 11:37:11.139760,-263.0
2023-08-16 11:37:11.147449,-263.0
2023-08-16 11:37:11.155138,-270.0
2023-08-16 11:37:11.162828,-267.0
2023-08-16 11:37:11.170517,-248.0
2023-08-16 11:37:11.178206,-231.0
2023-08-16 11:37:11.185896,-226.0
2023-08-16 11:37:11.193585,-214.0
2023-08-16 11:37:11.201274,-209.0
2023-08-16 11:37:11.208963,-212.0
2023-08-16 11:37:11.216653,-197.0
2023-08-16 11:37:11.224342,-171.0
2023-08-16 11:37:11.232031,-164.0
2023-08-16 11:37:11.239721,-164.0
2023-08-16 11:37:11.247410,-164.0
2023-08-16 11:37:11.255099,-156.0
2023-08-16 11:37:11.262789,-149.0
2023-08-16 11:37:11.270478,-149.0
2023-08-16 11:37:11.278167,-152.0
2023-08-16 11:37:11.285856,-152.0
2023-08-16 11:37:11.293546,-142.0
2023-08-16 11:37:11.301235,-139.0
2023-08-16 11:37:11.308924,-139.0
2023-08-16 11:37:11.316614,-135.0
2023-08-16 11:37:11.324303,-127.0
2023-08-16 11:37:11.331992,-125.0
2023-08-16 11:37:11.339681,-135.0
2023-08-16 11:37:11.347371,-135.0
2023-08-16 11:37:11.355060,-125.0
2023-08-16 11:37:11.362749,-115.0
2023-08-16 11:37:11.370439,-106.0
2023-08-16 11:37:11.378128,-101.0
2023-08-16 11:37:11.385817,-110.0
2023-08-16 11:37:11.393506,-113.0
2023-08-16 11:37:11.401196,-103.0
2023-08-16 11:37:11.408885,-101.0
2023-08-16 11:37:11.416574,-106.0
2023-08-16 11:37:11.424264,-108.0
2023-08-16 11:37:11.431953,-98.0
2023-08-16 11:37:11.439642,-84.0
2023-08-16 11:37:11.447332,-86.0
2023-08-16 11:37:11.455021,-89.0
2023-08-16 11:37:11.462710,-84.0
2023-08-16 11:37:11.470399,-82.0
2023-08-16 11:37:11.478089,-84.0
2023-08-16 11:37:11.485778,-84.0
2023-08-16 11:37:11.493467,-79.0
2023-08-16 11:37:11.501157,-79.0
2023-08-16 11:37:11.508846,-89.0
2023-08-16 11:37:11.516535,-94.0
2023-08-16 11:37:11.524224,-96.0
2023-08-16 11:37:11.531914,-101.0
2023-08-16 11:37:11.539603,-96.0
2023-08-16 11:37:11.547292,-82.0
2023-08-16 11:37:11.554982,-53.0
2023-08-16 11:37:11.562671,-21.0
2023-08-16 11:37:11.570360,-16.0
2023-08-16 11:37:11.578049,-24.0
2023-08-16 11:37:11.585739,-26.0
2023-08-16 11:37:11.593428,-48.0
2023-08-16 11:37:11.601117,-79.0
2023-08-16 11:37:11.608807,-82.0
2023-08-16 11:37:11.616496,-84.0
2023-08-16 11:37:11.624185,-91.0
2023-08-16 11:37:11.631875,-77.0
2023-08-16 11:37:11.639564,-65.0
2023-08-16 11:37:11.647253,-60.0
2023-08-16 11:37:11.654942,-36.0
2023-08-16 11:37:11.662632,86.0
2023-08-16 11:37:11.670321,533.0
2023-08-16 11:37:11.678010,1230.0
2023-08-16 11:37:11.685700,1409.0
2023-08-16 11:37:11.693389,719.0
2023-08-16 11:37:11.701078,-147.0
2023-08-16 11:37:11.708767,-419.0
2023-08-16 11:37:11.716457,-154.0
2023-08-16 11:37:11.724146,-55.0
2023-08-16 11:37:11.731835,-200.0
2023-08-16 11:37:11.739525,-183.0
2023-08-16 11:37:11.747214,-118.0
2023-08-16 11:37:11.754903,-142.0
2023-08-16 11:37:11.762592,-135.0
2023-08-16 11:37:11.770282,-96.0
2023-08-16 11:37:11.777971,-84.0
2023-08-16 11:37:11.785660,-79.0
2023-08-16 11:37:11.793350,-60.0
2023-08-16 11:37:11.801039,-43.0
2023-08-16 11:37:11.808728,-33.0
2023-08-16 11:37:11.816418,-19.0
2023-08-16 11:37:11.824107,4.0
2023-08-16 11:37:11.831796,31.0
2023-08-16 11:37:11.839485,57.0
2023-08-16 11:37:11.847175,86.0
2023-08-16 11:37:11.854864,120.0
2023-08-16 11:37:11.862553,159.0
2023-08-16 11:37:11.870243,193.0
2023-08-16 11:37:11.877932,219.0
2023-08-16 11:37:11.885621,260.0
2023-08-16 11:37:11.893310,301.0
2023-08-16 11:37:11.901000,325.0
2023-08-16 11:37:11.908689,340.0
2023-08-16 11:37:11.916378,330.0
2023-08-16 11:37:11.924068,301.0
2023-08-16 11:37:11.931757,265.0
2023-08-16 11:37:11.939446,205.0
2023-08-16 11:37:11.947135,115.0
2023-08-16 11:37:11.954825,9.0
2023-08-16 11:37:11.962514,-86.0
2023-08-16 11:37:11.970203,-166.0
2023-08-16 11:37:11.977893,-214.0
2023-08-16 11:37:11.985582,-241.0
2023-08-16 11:37:11.993271,-260.0
2023-08-16 11:37:12.000961,-279.0
2023-08-16 11:37:12.008650,-294.0
2023-08-16 11:37:12.016339,-287.0
2023-08-16 11:37:12.024028,-270.0
2023-08-16 11:37:12.031718,-260.0
2023-08-16 11:37:12.039407,-255.0
2023-08-16 11:37:12.047096,-243.0
2023-08-16 11:37:12.054786,-231.0
2023-08-16 11:37:12.062475,-224.0
2023-08-16 11:37:12.070164,-214.0
2023-08-16 11:37:12.077853,-202.0
2023-08-16 11:37:12.085543,-190.0
2023-08-16 11:37:12.093232,-188.0
2023-08-16 11:37:12.100921,-188.0
2023-08-16 11:37:12.108611,-185.0
2023-08-16 11:37:12.116300,-183.0
2023-08-16 11:37:12.123989,-183.0
2023-08-16 11:37:12.131678,-183.0
2023-08-16 11:37:12.139368,-185.0
2023-08-16 11:37:12.147057,-190.0
2023-08-16 11:37:12.154746,-180.0
2023-08-16 11:37:12.162436,-164.0
2023-08-16 11:37:12.170125,-161.0
2023-08-16 11:37:12.177814,-171.0
2023-08-16 11:37:12.185504,-173.0
2023-08-16 11:37:12.193193,-166.0
2023-08-16 11:37:12.200882,-154.0
2023-08-16 11:37:12.208571,-144.0
2023-08-16 11:37:12.216261,-142.0
2023-08-16 11:37:12.223950,-142.0
2023-08-16 11:37:12.231639,-139.0
2023-08-16 11:37:12.239329,-142.0
2023-08-16 11:37:12.247018,-142.0
2023-08-16 11:37:12.254707,-135.0
2023-08-16 11:37:12.262396,-127.0
2023-08-16 11:37:12.270086,-127.0
2023-08-16 11:37:12.277775,-125.0
2023-08-16 11:37:12.285464,-120.0
2023-08-16 11:37:12.293154,-123.0
2023-08-16 11:37:12.300843,-120.0
2023-08-16 11:37:12.308532,-113.0
2023-08-16 11:37:12.316221,-106.0
2023-08-16 11:37:12.323911,-106.0
2023-08-16 11:37:12.331600,-101.0
2023-08-16 11:37:12.339289,-101.0
2023-08-16 11:37:12.346979,-101.0
2023-08-16 11:37:12.354668,-94.0
2023-08-16 11:37:12.362357,-98.0
2023-08-16 11:37:12.370047,-108.0
2023-08-16 11:37:12.377736,-108.0
2023-08-16 11:37:12.385425,-98.0
2023-08-16 11:37:12.393114,-103.0
2023-08-16 11:37:12.400804,-98.0
2023-08-16 11:37:12.408493,-67.0
2023-08-16 11:37:12.416182,-31.0
2023-08-16 11:37:12.423872,-9.0
2023-08-16 11:37:12.431561,-12.0
2023-08-16 11:37:12.439250,-21.0
2023-08-16 11:37:12.446939,-48.0
2023-08-16 11:37:12.454629,-84.0
2023-08-16 11:37:12.462318,-77.0
2023-08-16 11:37:12.470007,-57.0
2023-08-16 11:37:12.477697,-69.0
2023-08-16 11:37:12.485386,-77.0
2023-08-16 11:37:12.493075,-67.0
2023-08-16 11:37:12.500765,-67.0
2023-08-16 11:37:12.508454,-53.0
2023-08-16 11:37:12.516143,31.0
2023-08-16 11:37:12.523832,328.0
2023-08-16 11:37:12.531522,979.0
2023-08-16 11:37:12.539211,1433.0
2023-08-16 11:37:12.546900,1015.0
2023-08-16 11:37:12.554590,89.0
2023-08-16 11:37:12.562279,-422.0
2023-08-16 11:37:12.569968,-234.0
2023-08-16 11:37:12.577657,-28.0
2023-08-16 11:37:12.585347,-154.0
2023-08-16 11:37:12.593036,-197.0
2023-08-16 11:37:12.600725,-110.0
2023-08-16 11:37:12.608415,-115.0
2023-08-16 11:37:12.616104,-139.0
2023-08-16 11:37:12.623793,-103.0
2023-08-16 11:37:12.631482,-86.0
2023-08-16 11:37:12.639172,-89.0
2023-08-16 11:37:12.646861,-74.0
2023-08-16 11:37:12.654550,-53.0
2023-08-16 11:37:12.662240,-36.0
2023-08-16 11:37:12.669929,-16.0
2023-08-16 11:37:12.677618,2.0
2023-08-16 11:37:12.685308,16.0
2023-08-16 11:37:12.692997,33.0
2023-08-16 11:37:12.700686,67.0
2023-08-16 11:37:12.708375,113.0
2023-08-16 11:37:12.716065,154.0
2023-08-16 11:37:12.723754,173.0
2023-08-16 11:37:12.731443,188.0
2023-08-16 11:37:12.739133,243.0
2023-08-16 11:37:12.746822,299.0
2023-08-16 11:37:12.754511,308.0
2023-08-16 11:37:12.762200,308.0
2023-08-16 11:37:12.769890,301.0
2023-08-16 11:37:12.777579,282.0
2023-08-16 11:37:12.785268,253.0
2023-08-16 11:37:12.792958,193.0
2023-08-16 11:37:12.800647,96.0
2023-08-16 11:37:12.808336,7.0
2023-08-16 11:37:12.816025,-72.0
2023-08-16 11:37:12.823715,-154.0
2023-08-16 11:37:12.831404,-224.0
2023-08-16 11:37:12.839093,-265.0
2023-08-16 11:37:12.846783,-296.0
2023-08-16 11:37:12.854472,-304.0
2023-08-16 11:37:12.862161,-294.0
2023-08-16 11:37:12.869851,-296.0
2023-08-16 11:37:12.877540,-296.0
2023-08-16 11:37:12.885229,-284.0
2023-08-16 11:37:12.892918,-270.0
2023-08-16 11:37:12.900608,-248.0
2023-08-16 11:37:12.908297,-231.0
2023-08-16 11:37:12.915986,-234.0
2023-08-16 11:37:12.923676,-236.0
2023-08-16 11:37:12.931365,-231.0
2023-08-16 11:37:12.939054,-217.0
2023-08-16 11:37:12.946743,-190.0
2023-08-16 11:37:12.954433,-183.0
2023-08-16 11:37:12.962122,-197.0
2023-08-16 11:37:12.969811,-195.0
2023-08-16 11:37:12.977501,-188.0
2023-08-16 11:37:12.985190,-188.0
2023-08-16 11:37:12.992879,-176.0
2023-08-16 11:37:13.000568,-164.0
2023-08-16 11:37:13.008258,-178.0
2023-08-16 11:37:13.015947,-178.0
2023-08-16 11:37:13.023636,-152.0
2023-08-16 11:37:13.031326,-154.0
2023-08-16 11:37:13.039015,-164.0
2023-08-16 11:37:13.046704,-156.0
2023-08-16 11:37:13.054394,-152.0
2023-08-16 11:37:13.062083,-154.0
2023-08-16 11:37:13.069772,-147.0
2023-08-16 11:37:13.077461,-147.0
2023-08-16 11:37:13.085151,-149.0
2023-08-16 11:37:13.092840,-135.0
2023-08-16 11:37:13.100529,-125.0
2023-08-16 11:37:13.108219,-132.0
2023-08-16 11:37:13.115908,-135.0
2023-08-16 11:37:13.123597,-127.0
2023-08-16 11:37:13.131286,-127.0
2023-08-16 11:37:13.138976,-139.0
2023-08-16 11:37:13.146665,-135.0
2023-08-16 11:37:13.154354,-106.0
2023-08-16 11:37:13.162044,-98.0
2023-08-16 11:37:13.169733,-118.0
2023-08-16 11:37:13.177422,-123.0
2023-08-16 11:37:13.185111,-110.0
2023-08-16 11:37:13.192801,-103.0
2023-08-16 11:37:13.200490,-101.0
2023-08-16 11:37:13.208179,-103.0
2023-08-16 11:37:13.215869,-106.0
2023-08-16 11:37:13.223558,-96.0
2023-08-16 11:37:13.231247,-86.0
2023-08-16 11:37:13.238937,-91.0
2023-08-16 11:37:13.246626,-101.0
2023-08-16 11:37:13.254315,-101.0
2023-08-16 11:37:13.262004,-91.0
2023-08-16 11:37:13.269694,-89.0
2023-08-16 11:37:13.277383,-98.0
2023-08-16 11:37:13.285072,-108.0
2023-08-16 11:37:13.292762,-108.0
2023-08-16 11:37:13.300451,-96.0
2023-08-16 11:37:13.308140,-91.0
2023-08-16 11:37:13.315829,-108.0
2023-08-16 11:37:13.323519,-120.0
2023-08-16 11:37:13.331208,-101.0
2023-08-16 11:37:13.338897,-53.0
2023-08-16 11:37:13.346587,-7.0
2023-08-16 11:37:13.354276,-4.0
2023-08-16 11:37:13.361965,-24.0
2023-08-16 11:37:13.369654,-38.0
2023-08-16 11:37:13.377344,-60.0
2023-08-16 11:37:13.385033,-79.0
2023-08-16 11:37:13.392722,-74.0
2023-08-16 11:37:13.400412,-74.0
2023-08-16 11:37:13.408101,-79.0
2023-08-16 11:37:13.415790,-69.0
2023-08-16 11:37:13.423480,-57.0
2023-08-16 11:37:13.431169,-55.0
2023-08-16 11:37:13.438858,-28.0
2023-08-16 11:37:13.446547,127.0
2023-08-16 11:37:13.454237,634.0
2023-08-16 11:37:13.461926,1317.0
2023-08-16 11:37:13.469615,1346.0
2023-08-16 11:37:13.477305,530.0
2023-08-16 11:37:13.484994,-263.0
2023-08-16 11:37:13.492683,-374.0
2023-08-16 11:37:13.500372,-101.0
2023-08-16 11:37:13.508062,-91.0
2023-08-16 11:37:13.515751,-214.0
2023-08-16 11:37:13.523440,-154.0
2023-08-16 11:37:13.531130,-106.0
2023-08-16 11:37:13.538819,-144.0
2023-08-16 11:37:13.546508,-135.0
2023-08-16 11:37:13.554197,-94.0
2023-08-16 11:37:13.561887,-82.0
2023-08-16 11:37:13.569576,-79.0
2023-08-16 11:37:13.577265,-67.0
2023-08-16 11:37:13.584955,-50.0
2023-08-16 11:37:13.592644,-31.0
2023-08-16 11:37:13.600333,-12.0
2023-08-16 11:37:13.608023,2.0
2023-08-16 11:37:13.615712,19.0
2023-08-16 11:37:13.623401,50.0
2023-08-16 11:37:13.631090,82.0
2023-08-16 11:37:13.638780,103.0
2023-08-16 11:37:13.646469,130.0
2023-08-16 11:37:13.654158,164.0
2023-08-16 11:37:13.661848,202.0
2023-08-16 11:37:13.669537,238.0
2023-08-16 11:37:13.677226,275.0
2023-08-16 11:37:13.684915,294.0
2023-08-16 11:37:13.692605,294.0
2023-08-16 11:37:13.700294,287.0
2023-08-16 11:37:13.707983,263.0
2023-08-16 11:37:13.715673,219.0
2023-08-16 11:37:13.723362,161.0
2023-08-16 11:37:13.731051,86.0
2023-08-16 11:37:13.738740,-2.0
2023-08-16 11:37:13.746430,-94.0
2023-08-16 11:37:13.754119,-173.0
2023-08-16 11:37:13.761808,-221.0
2023-08-16 11:37:13.769498,-246.0
2023-08-16 11:37:13.777187,-265.0
2023-08-16 11:37:13.784876,-277.0
2023-08-16 11:37:13.792566,-277.0
2023-08-16 11:37:13.800255,-275.0
2023-08-16 11:37:13.807944,-284.0
2023-08-16 11:37:13.815633,-272.0
2023-08-16 11:37:13.823323,-248.0
2023-08-16 11:37:13.831012,-243.0
2023-08-16 11:37:13.838701,-243.0
2023-08-16 11:37:13.846391,-226.0
2023-08-16 11:37:13.854080,-207.0
2023-08-16 11:37:13.861769,-200.0
2023-08-16 11:37:13.869458,-205.0
2023-08-16 11:37:13.877148,-207.0
2023-08-16 11:37:13.884837,-197.0
2023-08-16 11:37:13.892526,-180.0
2023-08-16 11:37:13.900216,-178.0
2023-08-16 11:37:13.907905,-188.0
2023-08-16 11:37:13.915594,-183.0
2023-08-16 11:37:13.923284,-166.0
2023-08-16 11:37:13.930973,-166.0
2023-08-16 11:37:13.938662,-173.0
2023-08-16 11:37:13.946351,-168.0
2023-08-16 11:37:13.954041,-159.0
2023-08-16 11:37:13.961730,-156.0
2023-08-16 11:37:13.969419,-156.0
2023-08-16 11:37:13.977109,-149.0
2023-08-16 11:37:13.984798,-147.0
2023-08-16 11:37:13.992487,-156.0
2023-08-16 11:37:14.000176,-152.0
2023-08-16 11:37:14.007866,-139.0
