time,ECG
2023-08-11 17:01:57.539061,19.0
2023-08-11 17:01:57.546751,14.0
2023-08-11 17:01:57.554440,9.0
2023-08-11 17:01:57.562130,4.0
2023-08-11 17:01:57.569819,0.0
2023-08-11 17:01:57.577508,-9.0
2023-08-11 17:01:57.585198,-14.0
2023-08-11 17:01:57.592887,-12.0
2023-08-11 17:01:57.600576,-16.0
2023-08-11 17:01:57.608266,-16.0
2023-08-11 17:01:57.615955,-12.0
2023-08-11 17:01:57.623645,-9.0
2023-08-11 17:01:57.631334,-12.0
2023-08-11 17:01:57.639023,-16.0
2023-08-11 17:01:57.646713,-16.0
2023-08-11 17:01:57.654402,-14.0
2023-08-11 17:01:57.662091,-16.0
2023-08-11 17:01:57.669781,-19.0
2023-08-11 17:01:57.677470,-12.0
2023-08-11 17:01:57.685160,-9.0
2023-08-11 17:01:57.692849,-19.0
2023-08-11 17:01:57.700538,-38.0
2023-08-11 17:01:57.708228,-55.0
2023-08-11 17:01:57.715917,-60.0
2023-08-11 17:01:57.723607,-65.0
2023-08-11 17:01:57.731296,-65.0
2023-08-11 17:01:57.738985,-48.0
2023-08-11 17:01:57.746675,-36.0
2023-08-11 17:01:57.754364,-31.0
2023-08-11 17:01:57.762053,-21.0
2023-08-11 17:01:57.769743,-12.0
2023-08-11 17:01:57.777432,-21.0
2023-08-11 17:01:57.785122,-26.0
2023-08-11 17:01:57.792811,-21.0
2023-08-11 17:01:57.800500,-21.0
2023-08-11 17:01:57.808190,-21.0
2023-08-11 17:01:57.815879,-24.0
2023-08-11 17:01:57.823568,-21.0
2023-08-11 17:01:57.831258,0.0
2023-08-11 17:01:57.838947,-26.0
2023-08-11 17:01:57.846637,-285.0
2023-08-11 17:01:57.854326,-824.0
2023-08-11 17:01:57.862015,-1227.0
2023-08-11 17:01:57.869705,-969.0
2023-08-11 17:01:57.877394,-147.0
2023-08-11 17:01:57.885083,449.0
2023-08-11 17:01:57.892773,335.0
2023-08-11 17:01:57.900462,84.0
2023-08-11 17:01:57.908152,101.0
2023-08-11 17:01:57.915841,82.0
2023-08-11 17:01:57.923530,7.0
2023-08-11 17:01:57.931220,24.0
2023-08-11 17:01:57.938909,31.0
2023-08-11 17:01:57.946598,-2.0
2023-08-11 17:01:57.954288,-9.0
2023-08-11 17:01:57.961977,-19.0
2023-08-11 17:01:57.969667,-43.0
2023-08-11 17:01:57.977356,-53.0
2023-08-11 17:01:57.985045,-55.0
2023-08-11 17:01:57.992735,-77.0
2023-08-11 17:01:58.000424,-101.0
2023-08-11 17:01:58.008113,-120.0
2023-08-11 17:01:58.015803,-147.0
2023-08-11 17:01:58.023492,-178.0
2023-08-11 17:01:58.031182,-210.0
2023-08-11 17:01:58.038871,-246.0
2023-08-11 17:01:58.046560,-282.0
2023-08-11 17:01:58.054250,-306.0
2023-08-11 17:01:58.061939,-314.0
2023-08-11 17:01:58.069628,-309.0
2023-08-11 17:01:58.077318,-297.0
2023-08-11 17:01:58.085007,-261.0
2023-08-11 17:01:58.092697,-198.0
2023-08-11 17:01:58.100386,-125.0
2023-08-11 17:01:58.108075,-62.0
2023-08-11 17:01:58.115765,-14.0
2023-08-11 17:01:58.123454,24.0
2023-08-11 17:01:58.131143,43.0
2023-08-11 17:01:58.138833,50.0
2023-08-11 17:01:58.146522,58.0
2023-08-11 17:01:58.154212,70.0
2023-08-11 17:01:58.161901,70.0
2023-08-11 17:01:58.169590,62.0
2023-08-11 17:01:58.177280,62.0
2023-08-11 17:01:58.184969,62.0
2023-08-11 17:01:58.192659,58.0
2023-08-11 17:01:58.200348,55.0
2023-08-11 17:01:58.208037,53.0
2023-08-11 17:01:58.215727,48.0
2023-08-11 17:01:58.223416,43.0
2023-08-11 17:01:58.231105,41.0
2023-08-11 17:01:58.238795,29.0
2023-08-11 17:01:58.246484,19.0
2023-08-11 17:01:58.254174,19.0
2023-08-11 17:01:58.261863,16.0
2023-08-11 17:01:58.269552,9.0
2023-08-11 17:01:58.277242,4.0
2023-08-11 17:01:58.284931,4.0
2023-08-11 17:01:58.292620,2.0
2023-08-11 17:01:58.300310,-2.0
2023-08-11 17:01:58.307999,-7.0
2023-08-11 17:01:58.315689,-9.0
2023-08-11 17:01:58.323378,-12.0
2023-08-11 17:01:58.331067,-9.0
2023-08-11 17:01:58.338757,-7.0
2023-08-11 17:01:58.346446,-7.0
2023-08-11 17:01:58.354135,-7.0
2023-08-11 17:01:58.361825,-7.0
2023-08-11 17:01:58.369514,-9.0
2023-08-11 17:01:58.377204,-9.0
2023-08-11 17:01:58.384893,-9.0
2023-08-11 17:01:58.392582,-9.0
2023-08-11 17:01:58.400272,-9.0
2023-08-11 17:01:58.407961,-14.0
2023-08-11 17:01:58.415650,-19.0
2023-08-11 17:01:58.423340,-21.0
2023-08-11 17:01:58.431029,-19.0
2023-08-11 17:01:58.438719,-33.0
2023-08-11 17:01:58.446408,-55.0
2023-08-11 17:01:58.454097,-67.0
2023-08-11 17:01:58.461787,-70.0
2023-08-11 17:01:58.469476,-62.0
2023-08-11 17:01:58.477165,-45.0
2023-08-11 17:01:58.484855,-36.0
2023-08-11 17:01:58.492544,-33.0
2023-08-11 17:01:58.500234,-29.0
2023-08-11 17:01:58.507923,-16.0
2023-08-11 17:01:58.515612,-14.0
2023-08-11 17:01:58.523302,-19.0
2023-08-11 17:01:58.530991,-16.0
2023-08-11 17:01:58.538680,-24.0
2023-08-11 17:01:58.546370,-43.0
2023-08-11 17:01:58.554059,-55.0
2023-08-11 17:01:58.561749,-38.0
2023-08-11 17:01:58.569438,-7.0
2023-08-11 17:01:58.577127,-43.0
2023-08-11 17:01:58.584817,-319.0
2023-08-11 17:01:58.592506,-870.0
2023-08-11 17:01:58.600196,-1259.0
2023-08-11 17:01:58.607885,-966.0
2023-08-11 17:01:58.615574,-140.0
2023-08-11 17:01:58.623264,413.0
2023-08-11 17:01:58.630953,273.0
2023-08-11 17:01:58.638642,33.0
2023-08-11 17:01:58.646332,58.0
2023-08-11 17:01:58.654021,36.0
2023-08-11 17:01:58.661711,-24.0
2023-08-11 17:01:58.669400,-4.0
2023-08-11 17:01:58.677089,-2.0
2023-08-11 17:01:58.684779,-31.0
2023-08-11 17:01:58.692468,-31.0
2023-08-11 17:01:58.700157,-26.0
2023-08-11 17:01:58.707847,-45.0
2023-08-11 17:01:58.715536,-60.0
2023-08-11 17:01:58.723226,-70.0
2023-08-11 17:01:58.730915,-84.0
2023-08-11 17:01:58.738604,-99.0
2023-08-11 17:01:58.746294,-113.0
2023-08-11 17:01:58.753983,-135.0
2023-08-11 17:01:58.761672,-166.0
2023-08-11 17:01:58.769362,-200.0
2023-08-11 17:01:58.777051,-234.0
2023-08-11 17:01:58.784741,-268.0
2023-08-11 17:01:58.792430,-292.0
2023-08-11 17:01:58.800119,-299.0
2023-08-11 17:01:58.807809,-294.0
2023-08-11 17:01:58.815498,-282.0
2023-08-11 17:01:58.823187,-248.0
2023-08-11 17:01:58.830877,-188.0
2023-08-11 17:01:58.838566,-113.0
2023-08-11 17:01:58.846256,-48.0
2023-08-11 17:01:58.853945,0.0
2023-08-11 17:01:58.861634,33.0
2023-08-11 17:01:58.869324,58.0
2023-08-11 17:01:58.877013,72.0
2023-08-11 17:01:58.884702,79.0
2023-08-11 17:01:58.892392,82.0
2023-08-11 17:01:58.900081,79.0
2023-08-11 17:01:58.907771,74.0
2023-08-11 17:01:58.915460,70.0
2023-08-11 17:01:58.923149,67.0
2023-08-11 17:01:58.930839,62.0
2023-08-11 17:01:58.938528,60.0
2023-08-11 17:01:58.946217,55.0
2023-08-11 17:01:58.953907,53.0
2023-08-11 17:01:58.961596,48.0
2023-08-11 17:01:58.969286,48.0
2023-08-11 17:01:58.976975,45.0
2023-08-11 17:01:58.984664,43.0
2023-08-11 17:01:58.992354,36.0
2023-08-11 17:01:59.000043,31.0
2023-08-11 17:01:59.007732,26.0
2023-08-11 17:01:59.015422,19.0
2023-08-11 17:01:59.023111,12.0
2023-08-11 17:01:59.030801,9.0
2023-08-11 17:01:59.038490,9.0
2023-08-11 17:01:59.046179,4.0
2023-08-11 17:01:59.053869,4.0
2023-08-11 17:01:59.061558,4.0
2023-08-11 17:01:59.069248,0.0
2023-08-11 17:01:59.076937,-7.0
2023-08-11 17:01:59.084626,-7.0
2023-08-11 17:01:59.092316,-7.0
2023-08-11 17:01:59.100005,-12.0
2023-08-11 17:01:59.107694,-19.0
2023-08-11 17:01:59.115384,-16.0
2023-08-11 17:01:59.123073,-19.0
2023-08-11 17:01:59.130763,-31.0
2023-08-11 17:01:59.138452,-36.0
2023-08-11 17:01:59.146141,-31.0
2023-08-11 17:01:59.153831,-31.0
2023-08-11 17:01:59.161520,-31.0
2023-08-11 17:01:59.169209,-29.0
2023-08-11 17:01:59.176899,-41.0
2023-08-11 17:01:59.184588,-62.0
2023-08-11 17:01:59.192278,-74.0
2023-08-11 17:01:59.199967,-79.0
2023-08-11 17:01:59.207656,-79.0
2023-08-11 17:01:59.215346,-65.0
2023-08-11 17:01:59.223035,-48.0
2023-08-11 17:01:59.230724,-45.0
2023-08-11 17:01:59.238414,-43.0
2023-08-11 17:01:59.246103,-31.0
2023-08-11 17:01:59.253793,-24.0
2023-08-11 17:01:59.261482,-29.0
2023-08-11 17:01:59.269171,-26.0
2023-08-11 17:01:59.276861,-24.0
2023-08-11 17:01:59.284550,-29.0
2023-08-11 17:01:59.292239,-36.0
2023-08-11 17:01:59.299929,-36.0
2023-08-11 17:01:59.307618,-19.0
2023-08-11 17:01:59.315308,-4.0
2023-08-11 17:01:59.322997,-113.0
2023-08-11 17:01:59.330686,-509.0
2023-08-11 17:01:59.338376,-1027.0
2023-08-11 17:01:59.346065,-1119.0
2023-08-11 17:01:59.353754,-534.0
2023-08-11 17:01:59.361444,200.0
2023-08-11 17:01:59.369133,377.0
2023-08-11 17:01:59.376823,128.0
2023-08-11 17:01:59.384512,38.0
2023-08-11 17:01:59.392201,60.0
2023-08-11 17:01:59.399891,2.0
2023-08-11 17:01:59.407580,-14.0
2023-08-11 17:01:59.415269,9.0
2023-08-11 17:01:59.422959,-9.0
2023-08-11 17:01:59.430648,-29.0
2023-08-11 17:01:59.438338,-29.0
2023-08-11 17:01:59.446027,-36.0
2023-08-11 17:01:59.453716,-48.0
2023-08-11 17:01:59.461406,-53.0
2023-08-11 17:01:59.469095,-60.0
2023-08-11 17:01:59.476784,-74.0
2023-08-11 17:01:59.484474,-91.0
2023-08-11 17:01:59.492163,-113.0
2023-08-11 17:01:59.499853,-140.0
2023-08-11 17:01:59.507542,-174.0
2023-08-11 17:01:59.515231,-207.0
2023-08-11 17:01:59.522921,-241.0
2023-08-11 17:01:59.530610,-270.0
2023-08-11 17:01:59.538300,-287.0
2023-08-11 17:01:59.545989,-294.0
2023-08-11 17:01:59.553678,-290.0
2023-08-11 17:01:59.561368,-265.0
2023-08-11 17:01:59.569057,-217.0
2023-08-11 17:01:59.576746,-149.0
2023-08-11 17:01:59.584436,-84.0
2023-08-11 17:01:59.592125,-29.0
2023-08-11 17:01:59.599815,12.0
2023-08-11 17:01:59.607504,38.0
2023-08-11 17:01:59.615193,53.0
2023-08-11 17:01:59.622883,58.0
2023-08-11 17:01:59.630572,53.0
2023-08-11 17:01:59.638261,50.0
2023-08-11 17:01:59.645951,53.0
2023-08-11 17:01:59.653640,48.0
2023-08-11 17:01:59.661330,45.0
2023-08-11 17:01:59.669019,38.0
2023-08-11 17:01:59.676708,24.0
2023-08-11 17:01:59.684398,19.0
2023-08-11 17:01:59.692087,24.0
2023-08-11 17:01:59.699776,21.0
2023-08-11 17:01:59.707466,16.0
2023-08-11 17:01:59.715155,7.0
2023-08-11 17:01:59.722845,-4.0
2023-08-11 17:01:59.730534,-9.0
2023-08-11 17:01:59.738223,-2.0
2023-08-11 17:01:59.745913,-2.0
2023-08-11 17:01:59.753602,-9.0
2023-08-11 17:01:59.761291,-21.0
2023-08-11 17:01:59.768981,-21.0
2023-08-11 17:01:59.776670,-19.0
2023-08-11 17:01:59.784360,-24.0
2023-08-11 17:01:59.792049,-26.0
2023-08-11 17:01:59.799738,-21.0
2023-08-11 17:01:59.807428,-21.0
2023-08-11 17:01:59.815117,-24.0
2023-08-11 17:01:59.822806,-21.0
2023-08-11 17:01:59.830496,-19.0
2023-08-11 17:01:59.838185,-19.0
2023-08-11 17:01:59.845875,-16.0
2023-08-11 17:01:59.853564,-21.0
2023-08-11 17:01:59.861253,-29.0
2023-08-11 17:01:59.868943,-26.0
2023-08-11 17:01:59.876632,-21.0
2023-08-11 17:01:59.884321,-24.0
2023-08-11 17:01:59.892011,-24.0
2023-08-11 17:01:59.899700,-21.0
2023-08-11 17:01:59.907390,-19.0
2023-08-11 17:01:59.915079,-14.0
2023-08-11 17:01:59.922768,-16.0
2023-08-11 17:01:59.930458,-24.0
2023-08-11 17:01:59.938147,-41.0
2023-08-11 17:01:59.945837,-55.0
2023-08-11 17:01:59.953526,-65.0
2023-08-11 17:01:59.961215,-70.0
2023-08-11 17:01:59.968905,-58.0
2023-08-11 17:01:59.976594,-36.0
2023-08-11 17:01:59.984283,-26.0
2023-08-11 17:01:59.991973,-31.0
2023-08-11 17:01:59.999662,-24.0
2023-08-11 17:02:00.007352,-14.0
2023-08-11 17:02:00.015041,-12.0
2023-08-11 17:02:00.022730,-16.0
2023-08-11 17:02:00.030420,-19.0
2023-08-11 17:02:00.038109,-26.0
2023-08-11 17:02:00.045798,-36.0
2023-08-11 17:02:00.053488,-38.0
2023-08-11 17:02:00.061177,-26.0
2023-08-11 17:02:00.068867,-7.0
2023-08-11 17:02:00.076556,-67.0
2023-08-11 17:02:00.084245,-367.0
2023-08-11 17:02:00.091935,-894.0
2023-08-11 17:02:00.099624,-1179.0
2023-08-11 17:02:00.107313,-792.0
2023-08-11 17:02:00.115003,-12.0
2023-08-11 17:02:00.122692,398.0
2023-08-11 17:02:00.130382,217.0
2023-08-11 17:02:00.138071,38.0
2023-08-11 17:02:00.145760,65.0
2023-08-11 17:02:00.153450,26.0
2023-08-11 17:02:00.161139,-19.0
2023-08-11 17:02:00.168828,4.0
2023-08-11 17:02:00.176518,0.0
2023-08-11 17:02:00.184207,-29.0
2023-08-11 17:02:00.191897,-31.0
2023-08-11 17:02:00.199586,-26.0
2023-08-11 17:02:00.207275,-41.0
2023-08-11 17:02:00.214965,-60.0
2023-08-11 17:02:00.222654,-70.0
2023-08-11 17:02:00.230343,-77.0
2023-08-11 17:02:00.238033,-96.0
