time,ECG
2023-08-12 12:06:14.277423,11.0
2023-08-12 12:06:14.285113,28.0
2023-08-12 12:06:14.292802,40.0
2023-08-12 12:06:14.300492,43.0
2023-08-12 12:06:14.308182,45.0
2023-08-12 12:06:14.315872,52.0
2023-08-12 12:06:14.323562,59.0
2023-08-12 12:06:14.331251,59.0
2023-08-12 12:06:14.338941,43.0
2023-08-12 12:06:14.346631,14.0
2023-08-12 12:06:14.354321,-21.0
2023-08-12 12:06:14.362011,-57.0
2023-08-12 12:06:14.369700,-86.0
2023-08-12 12:06:14.377390,-105.0
2023-08-12 12:06:14.385080,-117.0
2023-08-12 12:06:14.392770,-124.0
2023-08-12 12:06:14.400460,-129.0
2023-08-12 12:06:14.408149,-129.0
2023-08-12 12:06:14.415839,-124.0
2023-08-12 12:06:14.423529,-119.0
2023-08-12 12:06:14.431219,-117.0
2023-08-12 12:06:14.438909,-117.0
2023-08-12 12:06:14.446598,-115.0
2023-08-12 12:06:14.454288,-112.0
2023-08-12 12:06:14.461978,-105.0
2023-08-12 12:06:14.469668,-107.0
2023-08-12 12:06:14.477358,-117.0
2023-08-12 12:06:14.485047,-117.0
2023-08-12 12:06:14.492737,-107.0
2023-08-12 12:06:14.500427,-98.0
2023-08-12 12:06:14.508117,-105.0
2023-08-12 12:06:14.515807,-119.0
2023-08-12 12:06:14.523496,-117.0
2023-08-12 12:06:14.531186,-103.0
2023-08-12 12:06:14.538876,-100.0
2023-08-12 12:06:14.546566,-105.0
2023-08-12 12:06:14.554256,-107.0
2023-08-12 12:06:14.561945,-103.0
2023-08-12 12:06:14.569635,-100.0
2023-08-12 12:06:14.577325,-95.0
2023-08-12 12:06:14.585015,-93.0
2023-08-12 12:06:14.592705,-100.0
2023-08-12 12:06:14.600394,-103.0
2023-08-12 12:06:14.608084,-103.0
2023-08-12 12:06:14.615774,-105.0
2023-08-12 12:06:14.623464,-98.0
2023-08-12 12:06:14.631154,-86.0
2023-08-12 12:06:14.638843,-76.0
2023-08-12 12:06:14.646533,-67.0
2023-08-12 12:06:14.654223,-52.0
2023-08-12 12:06:14.661913,-38.0
2023-08-12 12:06:14.669603,-21.0
2023-08-12 12:06:14.677292,-9.0
2023-08-12 12:06:14.684982,-23.0
2023-08-12 12:06:14.692672,-52.0
2023-08-12 12:06:14.700362,-69.0
2023-08-12 12:06:14.708052,-74.0
2023-08-12 12:06:14.715741,-86.0
2023-08-12 12:06:14.723431,-100.0
2023-08-12 12:06:14.731121,-100.0
2023-08-12 12:06:14.738811,-98.0
2023-08-12 12:06:14.746501,-100.0
2023-08-12 12:06:14.754190,-95.0
2023-08-12 12:06:14.761880,-86.0
2023-08-12 12:06:14.769570,-88.0
2023-08-12 12:06:14.777260,-98.0
2023-08-12 12:06:14.784950,-112.0
2023-08-12 12:06:14.792639,-83.0
2023-08-12 12:06:14.800329,124.0
2023-08-12 12:06:14.808019,493.0
2023-08-12 12:06:14.815709,699.0
2023-08-12 12:06:14.823399,424.0
2023-08-12 12:06:14.831088,-124.0
2023-08-12 12:06:14.838778,-294.0
2023-08-12 12:06:14.846468,-95.0
2023-08-12 12:06:14.854158,-76.0
2023-08-12 12:06:14.861848,-170.0
2023-08-12 12:06:14.869537,-134.0
2023-08-12 12:06:14.877227,-95.0
2023-08-12 12:06:14.884917,-115.0
2023-08-12 12:06:14.892607,-107.0
2023-08-12 12:06:14.900297,-88.0
2023-08-12 12:06:14.907986,-86.0
2023-08-12 12:06:14.915676,-83.0
2023-08-12 12:06:14.923366,-69.0
2023-08-12 12:06:14.931056,-62.0
2023-08-12 12:06:14.938746,-57.0
2023-08-12 12:06:14.946435,-43.0
2023-08-12 12:06:14.954125,-33.0
2023-08-12 12:06:14.961815,-26.0
2023-08-12 12:06:14.969505,-14.0
2023-08-12 12:06:14.977195,-4.0
2023-08-12 12:06:14.984884,2.0
2023-08-12 12:06:14.992574,9.0
2023-08-12 12:06:15.000264,26.0
2023-08-12 12:06:15.007954,40.0
2023-08-12 12:06:15.015644,45.0
2023-08-12 12:06:15.023333,50.0
2023-08-12 12:06:15.031023,52.0
2023-08-12 12:06:15.038713,52.0
2023-08-12 12:06:15.046403,52.0
2023-08-12 12:06:15.054093,40.0
2023-08-12 12:06:15.061782,11.0
2023-08-12 12:06:15.069472,-23.0
2023-08-12 12:06:15.077162,-59.0
2023-08-12 12:06:15.084852,-93.0
2023-08-12 12:06:15.092541,-117.0
2023-08-12 12:06:15.100231,-131.0
2023-08-12 12:06:15.107921,-136.0
2023-08-12 12:06:15.115611,-136.0
2023-08-12 12:06:15.123301,-131.0
2023-08-12 12:06:15.130990,-129.0
2023-08-12 12:06:15.138680,-127.0
2023-08-12 12:06:15.146370,-122.0
2023-08-12 12:06:15.154060,-117.0
2023-08-12 12:06:15.161750,-117.0
2023-08-12 12:06:15.169439,-115.0
2023-08-12 12:06:15.177129,-107.0
2023-08-12 12:06:15.184819,-100.0
2023-08-12 12:06:15.192509,-103.0
2023-08-12 12:06:15.200199,-100.0
2023-08-12 12:06:15.207888,-98.0
2023-08-12 12:06:15.215578,-98.0
2023-08-12 12:06:15.223268,-98.0
2023-08-12 12:06:15.230958,-95.0
2023-08-12 12:06:15.238648,-93.0
2023-08-12 12:06:15.246337,-88.0
2023-08-12 12:06:15.254027,-83.0
2023-08-12 12:06:15.261717,-86.0
2023-08-12 12:06:15.269407,-88.0
2023-08-12 12:06:15.277097,-91.0
2023-08-12 12:06:15.284786,-91.0
2023-08-12 12:06:15.292476,-88.0
2023-08-12 12:06:15.300166,-83.0
2023-08-12 12:06:15.307856,-83.0
2023-08-12 12:06:15.315546,-83.0
2023-08-12 12:06:15.323235,-83.0
2023-08-12 12:06:15.330925,-83.0
2023-08-12 12:06:15.338615,-76.0
2023-08-12 12:06:15.346305,-64.0
2023-08-12 12:06:15.353995,-50.0
2023-08-12 12:06:15.361684,-43.0
2023-08-12 12:06:15.369374,-31.0
2023-08-12 12:06:15.377064,-7.0
2023-08-12 12:06:15.384754,-4.0
2023-08-12 12:06:15.392444,-31.0
2023-08-12 12:06:15.400133,-52.0
2023-08-12 12:06:15.407823,-59.0
2023-08-12 12:06:15.415513,-76.0
2023-08-12 12:06:15.423203,-93.0
2023-08-12 12:06:15.430893,-95.0
2023-08-12 12:06:15.438582,-91.0
2023-08-12 12:06:15.446272,-91.0
2023-08-12 12:06:15.453962,-93.0
2023-08-12 12:06:15.461652,-91.0
2023-08-12 12:06:15.469342,-91.0
2023-08-12 12:06:15.477031,-91.0
2023-08-12 12:06:15.484721,-100.0
2023-08-12 12:06:15.492411,-117.0
2023-08-12 12:06:15.500101,-23.0
2023-08-12 12:06:15.507791,301.0
2023-08-12 12:06:15.515480,659.0
2023-08-12 12:06:15.523170,644.0
2023-08-12 12:06:15.530860,146.0
2023-08-12 12:06:15.538550,-301.0
2023-08-12 12:06:15.546240,-225.0
2023-08-12 12:06:15.553929,-55.0
2023-08-12 12:06:15.561619,-139.0
2023-08-12 12:06:15.569309,-177.0
2023-08-12 12:06:15.576999,-112.0
2023-08-12 12:06:15.584689,-112.0
2023-08-12 12:06:15.592378,-129.0
2023-08-12 12:06:15.600068,-105.0
2023-08-12 12:06:15.607758,-91.0
2023-08-12 12:06:15.615448,-93.0
2023-08-12 12:06:15.623138,-86.0
2023-08-12 12:06:15.630827,-76.0
2023-08-12 12:06:15.638517,-76.0
2023-08-12 12:06:15.646207,-69.0
2023-08-12 12:06:15.653897,-52.0
2023-08-12 12:06:15.661587,-40.0
2023-08-12 12:06:15.669276,-35.0
2023-08-12 12:06:15.676966,-26.0
2023-08-12 12:06:15.684656,-14.0
2023-08-12 12:06:15.692346,-4.0
2023-08-12 12:06:15.700036,7.0
2023-08-12 12:06:15.707725,28.0
2023-08-12 12:06:15.715415,43.0
2023-08-12 12:06:15.723105,50.0
2023-08-12 12:06:15.730795,50.0
2023-08-12 12:06:15.738485,50.0
2023-08-12 12:06:15.746174,50.0
2023-08-12 12:06:15.753864,47.0
2023-08-12 12:06:15.761554,33.0
2023-08-12 12:06:15.769244,4.0
2023-08-12 12:06:15.776934,-33.0
2023-08-12 12:06:15.784623,-67.0
2023-08-12 12:06:15.792313,-93.0
2023-08-12 12:06:15.800003,-110.0
2023-08-12 12:06:15.807693,-124.0
2023-08-12 12:06:15.815383,-129.0
2023-08-12 12:06:15.823072,-134.0
2023-08-12 12:06:15.830762,-131.0
2023-08-12 12:06:15.838452,-122.0
2023-08-12 12:06:15.846142,-122.0
2023-08-12 12:06:15.853832,-119.0
2023-08-12 12:06:15.861521,-112.0
2023-08-12 12:06:15.869211,-107.0
2023-08-12 12:06:15.876901,-107.0
2023-08-12 12:06:15.884591,-103.0
2023-08-12 12:06:15.892281,-98.0
2023-08-12 12:06:15.899970,-93.0
2023-08-12 12:06:15.907660,-88.0
2023-08-12 12:06:15.915350,-91.0
2023-08-12 12:06:15.923040,-91.0
2023-08-12 12:06:15.930730,-86.0
2023-08-12 12:06:15.938419,-86.0
2023-08-12 12:06:15.946109,-86.0
2023-08-12 12:06:15.953799,-91.0
2023-08-12 12:06:15.961489,-93.0
2023-08-12 12:06:15.969179,-91.0
2023-08-12 12:06:15.976868,-93.0
2023-08-12 12:06:15.984558,-93.0
2023-08-12 12:06:15.992248,-95.0
2023-08-12 12:06:15.999938,-100.0
2023-08-12 12:06:16.007628,-100.0
2023-08-12 12:06:16.015317,-100.0
2023-08-12 12:06:16.023007,-100.0
2023-08-12 12:06:16.030697,-98.0
2023-08-12 12:06:16.038387,-93.0
2023-08-12 12:06:16.046077,-93.0
2023-08-12 12:06:16.053766,-93.0
2023-08-12 12:06:16.061456,-88.0
2023-08-12 12:06:16.069146,-79.0
2023-08-12 12:06:16.076836,-67.0
2023-08-12 12:06:16.084526,-59.0
2023-08-12 12:06:16.092215,-40.0
2023-08-12 12:06:16.099905,-14.0
2023-08-12 12:06:16.107595,-21.0
2023-08-12 12:06:16.115285,-50.0
2023-08-12 12:06:16.122975,-67.0
2023-08-12 12:06:16.130664,-74.0
2023-08-12 12:06:16.138354,-88.0
2023-08-12 12:06:16.146044,-105.0
2023-08-12 12:06:16.153734,-110.0
2023-08-12 12:06:16.161424,-107.0
2023-08-12 12:06:16.169113,-103.0
2023-08-12 12:06:16.176803,-110.0
2023-08-12 12:06:16.184493,-117.0
2023-08-12 12:06:16.192183,-112.0
2023-08-12 12:06:16.199873,-107.0
2023-08-12 12:06:16.207562,-122.0
2023-08-12 12:06:16.215252,-129.0
2023-08-12 12:06:16.222942,14.0
2023-08-12 12:06:16.230632,378.0
2023-08-12 12:06:16.238322,711.0
2023-08-12 12:06:16.246011,603.0
2023-08-12 12:06:16.253701,33.0
2023-08-12 12:06:16.261391,-313.0
2023-08-12 12:06:16.269081,-162.0
2023-08-12 12:06:16.276771,-81.0
2023-08-12 12:06:16.284460,-189.0
2023-08-12 12:06:16.292150,-174.0
2023-08-12 12:06:16.299840,-117.0
2023-08-12 12:06:16.307530,-139.0
2023-08-12 12:06:16.315220,-148.0
2023-08-12 12:06:16.322909,-119.0
2023-08-12 12:06:16.330599,-107.0
2023-08-12 12:06:16.338289,-105.0
2023-08-12 12:06:16.345979,-91.0
2023-08-12 12:06:16.353669,-79.0
2023-08-12 12:06:16.361358,-74.0
2023-08-12 12:06:16.369048,-64.0
2023-08-12 12:06:16.376738,-52.0
2023-08-12 12:06:16.384428,-45.0
2023-08-12 12:06:16.392118,-31.0
2023-08-12 12:06:16.399807,-19.0
2023-08-12 12:06:16.407497,-9.0
2023-08-12 12:06:16.415187,2.0
2023-08-12 12:06:16.422877,14.0
2023-08-12 12:06:16.430567,23.0
2023-08-12 12:06:16.438256,40.0
2023-08-12 12:06:16.445946,50.0
2023-08-12 12:06:16.453636,52.0
2023-08-12 12:06:16.461326,57.0
2023-08-12 12:06:16.469016,59.0
2023-08-12 12:06:16.476705,52.0
2023-08-12 12:06:16.484395,35.0
2023-08-12 12:06:16.492085,0.0
2023-08-12 12:06:16.499775,-45.0
2023-08-12 12:06:16.507465,-76.0
2023-08-12 12:06:16.515154,-98.0
2023-08-12 12:06:16.522844,-117.0
2023-08-12 12:06:16.530534,-129.0
2023-08-12 12:06:16.538224,-129.0
2023-08-12 12:06:16.545914,-127.0
2023-08-12 12:06:16.553603,-129.0
2023-08-12 12:06:16.561293,-127.0
2023-08-12 12:06:16.568983,-117.0
2023-08-12 12:06:16.576673,-110.0
2023-08-12 12:06:16.584363,-110.0
2023-08-12 12:06:16.592052,-107.0
2023-08-12 12:06:16.599742,-98.0
2023-08-12 12:06:16.607432,-93.0
2023-08-12 12:06:16.615122,-98.0
2023-08-12 12:06:16.622812,-98.0
2023-08-12 12:06:16.630501,-91.0
2023-08-12 12:06:16.638191,-91.0
2023-08-12 12:06:16.645881,-91.0
2023-08-12 12:06:16.653571,-91.0
2023-08-12 12:06:16.661261,-93.0
2023-08-12 12:06:16.668950,-88.0
2023-08-12 12:06:16.676640,-83.0
2023-08-12 12:06:16.684330,-81.0
2023-08-12 12:06:16.692020,-79.0
2023-08-12 12:06:16.699710,-79.0
2023-08-12 12:06:16.707399,-83.0
2023-08-12 12:06:16.715089,-83.0
2023-08-12 12:06:16.722779,-88.0
2023-08-12 12:06:16.730469,-93.0
2023-08-12 12:06:16.738159,-93.0
2023-08-12 12:06:16.745848,-93.0
2023-08-12 12:06:16.753538,-93.0
2023-08-12 12:06:16.761228,-93.0
2023-08-12 12:06:16.768918,-91.0
2023-08-12 12:06:16.776608,-86.0
2023-08-12 12:06:16.784297,-76.0
2023-08-12 12:06:16.791987,-64.0
2023-08-12 12:06:16.799677,-62.0
2023-08-12 12:06:16.807367,-57.0
2023-08-12 12:06:16.815057,-35.0
2023-08-12 12:06:16.822746,-7.0
2023-08-12 12:06:16.830436,-14.0
2023-08-12 12:06:16.838126,-47.0
2023-08-12 12:06:16.845816,-67.0
2023-08-12 12:06:16.853506,-69.0
2023-08-12 12:06:16.861195,-81.0
2023-08-12 12:06:16.868885,-103.0
2023-08-12 12:06:16.876575,-112.0
2023-08-12 12:06:16.884265,-103.0
2023-08-12 12:06:16.891955,-98.0
2023-08-12 12:06:16.899644,-103.0
2023-08-12 12:06:16.907334,-103.0
2023-08-12 12:06:16.915024,-98.0
2023-08-12 12:06:16.922714,-98.0
2023-08-12 12:06:16.930404,-112.0
2023-08-12 12:06:16.938093,-124.0
2023-08-12 12:06:16.945783,-9.0
2023-08-12 12:06:16.953473,330.0
2023-08-12 12:06:16.961163,671.0
2023-08-12 12:06:16.968853,611.0
2023-08-12 12:06:16.976542,88.0
2023-08-12 12:06:16.984232,-289.0
2023-08-12 12:06:16.991922,-174.0
2023-08-12 12:06:16.999612,-69.0
2023-08-12 12:06:17.007302,-167.0
2023-08-12 12:06:17.014991,-170.0
2023-08-12 12:06:17.022681,-115.0
2023-08-12 12:06:17.030371,-131.0
2023-08-12 12:06:17.038061,-139.0
2023-08-12 12:06:17.045751,-112.0
2023-08-12 12:06:17.053440,-103.0
2023-08-12 12:06:17.061130,-100.0
2023-08-12 12:06:17.068820,-93.0
2023-08-12 12:06:17.076510,-86.0
2023-08-12 12:06:17.084200,-79.0
2023-08-12 12:06:17.091889,-64.0
2023-08-12 12:06:17.099579,-52.0
2023-08-12 12:06:17.107269,-45.0
2023-08-12 12:06:17.114959,-38.0
2023-08-12 12:06:17.122649,-31.0
2023-08-12 12:06:17.130338,-16.0
2023-08-12 12:06:17.138028,-4.0
2023-08-12 12:06:17.145718,7.0
2023-08-12 12:06:17.153408,23.0
2023-08-12 12:06:17.161098,35.0
2023-08-12 12:06:17.168787,38.0
2023-08-12 12:06:17.176477,40.0
2023-08-12 12:06:17.184167,47.0
2023-08-12 12:06:17.191857,47.0
2023-08-12 12:06:17.199547,40.0
2023-08-12 12:06:17.207236,23.0
2023-08-12 12:06:17.214926,-4.0
2023-08-12 12:06:17.222616,-35.0
2023-08-12 12:06:17.230306,-62.0
2023-08-12 12:06:17.237996,-86.0
2023-08-12 12:06:17.245685,-105.0
2023-08-12 12:06:17.253375,-124.0
2023-08-12 12:06:17.261065,-134.0
2023-08-12 12:06:17.268755,-134.0
2023-08-12 12:06:17.276445,-124.0
2023-08-12 12:06:17.284134,-127.0
2023-08-12 12:06:17.291824,-131.0
2023-08-12 12:06:17.299514,-124.0
2023-08-12 12:06:17.307204,-115.0
2023-08-12 12:06:17.314894,-112.0
2023-08-12 12:06:17.322583,-107.0
2023-08-12 12:06:17.330273,-105.0
2023-08-12 12:06:17.337963,-100.0
2023-08-12 12:06:17.345653,-93.0
2023-08-12 12:06:17.353343,-88.0
2023-08-12 12:06:17.361032,-98.0
2023-08-12 12:06:17.368722,-105.0
2023-08-12 12:06:17.376412,-98.0
2023-08-12 12:06:17.384102,-91.0
2023-08-12 12:06:17.391792,-93.0
2023-08-12 12:06:17.399481,-95.0
2023-08-12 12:06:17.407171,-91.0
2023-08-12 12:06:17.414861,-88.0
2023-08-12 12:06:17.422551,-91.0
2023-08-12 12:06:17.430241,-86.0
2023-08-12 12:06:17.437930,-79.0
2023-08-12 12:06:17.445620,-83.0
2023-08-12 12:06:17.453310,-88.0
2023-08-12 12:06:17.461000,-86.0
2023-08-12 12:06:17.468690,-88.0
2023-08-12 12:06:17.476379,-88.0
2023-08-12 12:06:17.484069,-83.0
2023-08-12 12:06:17.491759,-88.0
2023-08-12 12:06:17.499449,-98.0
2023-08-12 12:06:17.507139,-98.0
2023-08-12 12:06:17.514828,-83.0
2023-08-12 12:06:17.522518,-76.0
2023-08-12 12:06:17.530208,-67.0
2023-08-12 12:06:17.537898,-55.0
2023-08-12 12:06:17.545588,-38.0
2023-08-12 12:06:17.553277,-21.0
2023-08-12 12:06:17.560967,-26.0
2023-08-12 12:06:17.568657,-55.0
2023-08-12 12:06:17.576347,-76.0
2023-08-12 12:06:17.584037,-86.0
2023-08-12 12:06:17.591726,-98.0
2023-08-12 12:06:17.599416,-107.0
2023-08-12 12:06:17.607106,-115.0
2023-08-12 12:06:17.614796,-110.0
2023-08-12 12:06:17.622486,-107.0
2023-08-12 12:06:17.630175,-110.0
2023-08-12 12:06:17.637865,-107.0
2023-08-12 12:06:17.645555,-103.0
2023-08-12 12:06:17.653245,-105.0
2023-08-12 12:06:17.660935,-117.0
2023-08-12 12:06:17.668624,-122.0
2023-08-12 12:06:17.676314,9.0
2023-08-12 12:06:17.684004,337.0
2023-08-12 12:06:17.691694,637.0
2023-08-12 12:06:17.699384,534.0
2023-08-12 12:06:17.707073,19.0
2023-08-12 12:06:17.714763,-301.0
2023-08-12 12:06:17.722453,-160.0
2023-08-12 12:06:17.730143,-64.0
2023-08-12 12:06:17.737833,-160.0
2023-08-12 12:06:17.745522,-153.0
2023-08-12 12:06:17.753212,-100.0
2023-08-12 12:06:17.760902,-122.0
2023-08-12 12:06:17.768592,-129.0
2023-08-12 12:06:17.776282,-103.0
2023-08-12 12:06:17.783971,-95.0
2023-08-12 12:06:17.791661,-98.0
2023-08-12 12:06:17.799351,-83.0
2023-08-12 12:06:17.807041,-69.0
2023-08-12 12:06:17.814731,-64.0
2023-08-12 12:06:17.822420,-59.0
2023-08-12 12:06:17.830110,-52.0
2023-08-12 12:06:17.837800,-43.0
2023-08-12 12:06:17.845490,-38.0
2023-08-12 12:06:17.853180,-35.0
2023-08-12 12:06:17.860869,-23.0
2023-08-12 12:06:17.868559,-7.0
2023-08-12 12:06:17.876249,9.0
2023-08-12 12:06:17.883939,21.0
2023-08-12 12:06:17.891629,28.0
2023-08-12 12:06:17.899318,35.0
2023-08-12 12:06:17.907008,45.0
2023-08-12 12:06:17.914698,47.0
2023-08-12 12:06:17.922388,47.0
2023-08-12 12:06:17.930078,43.0
2023-08-12 12:06:17.937767,26.0
2023-08-12 12:06:17.945457,-2.0
2023-08-12 12:06:17.953147,-35.0
2023-08-12 12:06:17.960837,-62.0
2023-08-12 12:06:17.968527,-83.0
2023-08-12 12:06:17.976216,-105.0
2023-08-12 12:06:17.983906,-117.0
2023-08-12 12:06:17.991596,-117.0
2023-08-12 12:06:17.999286,-122.0
2023-08-12 12:06:18.006976,-124.0
2023-08-12 12:06:18.014665,-117.0
2023-08-12 12:06:18.022355,-107.0
2023-08-12 12:06:18.030045,-105.0
2023-08-12 12:06:18.037735,-105.0
2023-08-12 12:06:18.045425,-100.0
2023-08-12 12:06:18.053114,-93.0
2023-08-12 12:06:18.060804,-93.0
2023-08-12 12:06:18.068494,-91.0
2023-08-12 12:06:18.076184,-86.0
2023-08-12 12:06:18.083874,-86.0
2023-08-12 12:06:18.091563,-88.0
2023-08-12 12:06:18.099253,-83.0
2023-08-12 12:06:18.106943,-74.0
2023-08-12 12:06:18.114633,-74.0
2023-08-12 12:06:18.122323,-83.0
2023-08-12 12:06:18.130012,-83.0
2023-08-12 12:06:18.137702,-81.0
2023-08-12 12:06:18.145392,-76.0
2023-08-12 12:06:18.153082,-74.0
2023-08-12 12:06:18.160772,-74.0
2023-08-12 12:06:18.168461,-71.0
2023-08-12 12:06:18.176151,-79.0
2023-08-12 12:06:18.183841,-83.0
2023-08-12 12:06:18.191531,-76.0
2023-08-12 12:06:18.199221,-71.0
2023-08-12 12:06:18.206910,-74.0
2023-08-12 12:06:18.214600,-76.0
2023-08-12 12:06:18.222290,-76.0
2023-08-12 12:06:18.229980,-76.0
2023-08-12 12:06:18.237670,-71.0
2023-08-12 12:06:18.245359,-59.0
2023-08-12 12:06:18.253049,-50.0
2023-08-12 12:06:18.260739,-43.0
2023-08-12 12:06:18.268429,-23.0
2023-08-12 12:06:18.276119,-2.0
2023-08-12 12:06:18.283808,-2.0
2023-08-12 12:06:18.291498,-31.0
2023-08-12 12:06:18.299188,-57.0
2023-08-12 12:06:18.306878,-64.0
2023-08-12 12:06:18.314568,-74.0
2023-08-12 12:06:18.322257,-95.0
2023-08-12 12:06:18.329947,-103.0
2023-08-12 12:06:18.337637,-95.0
2023-08-12 12:06:18.345327,-91.0
2023-08-12 12:06:18.353017,-95.0
2023-08-12 12:06:18.360706,-95.0
2023-08-12 12:06:18.368396,-91.0
2023-08-12 12:06:18.376086,-93.0
2023-08-12 12:06:18.383776,-103.0
2023-08-12 12:06:18.391466,-112.0
2023-08-12 12:06:18.399155,-40.0
2023-08-12 12:06:18.406845,242.0
2023-08-12 12:06:18.414535,582.0
2023-08-12 12:06:18.422225,596.0
2023-08-12 12:06:18.429915,160.0
2023-08-12 12:06:18.437604,-261.0
2023-08-12 12:06:18.445294,-215.0
2023-08-12 12:06:18.452984,-62.0
2023-08-12 12:06:18.460674,-134.0
2023-08-12 12:06:18.468364,-170.0
2023-08-12 12:06:18.476053,-112.0
2023-08-12 12:06:18.483743,-115.0
2023-08-12 12:06:18.491433,-127.0
2023-08-12 12:06:18.499123,-105.0
2023-08-12 12:06:18.506813,-98.0
2023-08-12 12:06:18.514502,-98.0
2023-08-12 12:06:18.522192,-88.0
2023-08-12 12:06:18.529882,-79.0
2023-08-12 12:06:18.537572,-71.0
2023-08-12 12:06:18.545262,-67.0
2023-08-12 12:06:18.552951,-57.0
2023-08-12 12:06:18.560641,-45.0
2023-08-12 12:06:18.568331,-33.0
2023-08-12 12:06:18.576021,-31.0
2023-08-12 12:06:18.583711,-14.0
2023-08-12 12:06:18.591400,7.0
2023-08-12 12:06:18.599090,16.0
2023-08-12 12:06:18.606780,19.0
2023-08-12 12:06:18.614470,28.0
2023-08-12 12:06:18.622160,40.0
2023-08-12 12:06:18.629849,50.0
2023-08-12 12:06:18.637539,52.0
2023-08-12 12:06:18.645229,47.0
2023-08-12 12:06:18.652919,45.0
2023-08-12 12:06:18.660609,33.0
2023-08-12 12:06:18.668298,7.0
2023-08-12 12:06:18.675988,-26.0
2023-08-12 12:06:18.683678,-57.0
2023-08-12 12:06:18.691368,-81.0
2023-08-12 12:06:18.699058,-98.0
2023-08-12 12:06:18.706747,-107.0
2023-08-12 12:06:18.714437,-117.0
2023-08-12 12:06:18.722127,-117.0
2023-08-12 12:06:18.729817,-115.0
2023-08-12 12:06:18.737507,-115.0
2023-08-12 12:06:18.745196,-110.0
2023-08-12 12:06:18.752886,-98.0
2023-08-12 12:06:18.760576,-91.0
2023-08-12 12:06:18.768266,-93.0
2023-08-12 12:06:18.775956,-95.0
2023-08-12 12:06:18.783645,-95.0
2023-08-12 12:06:18.791335,-93.0
2023-08-12 12:06:18.799025,-86.0
2023-08-12 12:06:18.806715,-76.0
2023-08-12 12:06:18.814405,-76.0
2023-08-12 12:06:18.822094,-81.0
2023-08-12 12:06:18.829784,-83.0
2023-08-12 12:06:18.837474,-86.0
2023-08-12 12:06:18.845164,-83.0
2023-08-12 12:06:18.852854,-74.0
2023-08-12 12:06:18.860543,-74.0
2023-08-12 12:06:18.868233,-81.0
2023-08-12 12:06:18.875923,-83.0
2023-08-12 12:06:18.883613,-76.0
2023-08-12 12:06:18.891303,-76.0
2023-08-12 12:06:18.898992,-79.0
2023-08-12 12:06:18.906682,-74.0
2023-08-12 12:06:18.914372,-74.0
2023-08-12 12:06:18.922062,-79.0
2023-08-12 12:06:18.929751,-76.0
2023-08-12 12:06:18.937441,-76.0
2023-08-12 12:06:18.945131,-79.0
2023-08-12 12:06:18.952821,-76.0
2023-08-12 12:06:18.960511,-69.0
2023-08-12 12:06:18.968200,-59.0
2023-08-12 12:06:18.975890,-47.0
2023-08-12 12:06:18.983580,-31.0
2023-08-12 12:06:18.991270,-11.0
2023-08-12 12:06:18.998960,-4.0
2023-08-12 12:06:19.006649,-23.0
2023-08-12 12:06:19.014339,-57.0
2023-08-12 12:06:19.022029,-74.0
2023-08-12 12:06:19.029719,-79.0
2023-08-12 12:06:19.037409,-95.0
2023-08-12 12:06:19.045098,-110.0
2023-08-12 12:06:19.052788,-110.0
2023-08-12 12:06:19.060478,-115.0
2023-08-12 12:06:19.068168,-117.0
2023-08-12 12:06:19.075858,-110.0
2023-08-12 12:06:19.083547,-105.0
2023-08-12 12:06:19.091237,-103.0
2023-08-12 12:06:19.098927,-107.0
2023-08-12 12:06:19.106617,-124.0
2023-08-12 12:06:19.114307,-93.0
2023-08-12 12:06:19.121996,131.0
2023-08-12 12:06:19.129686,508.0
2023-08-12 12:06:19.137376,680.0
2023-08-12 12:06:19.145066,352.0
2023-08-12 12:06:19.152756,-191.0
2023-08-12 12:06:19.160445,-311.0
2023-08-12 12:06:19.168135,-98.0
2023-08-12 12:06:19.175825,-93.0
2023-08-12 12:06:19.183515,-177.0
2023-08-12 12:06:19.191205,-129.0
2023-08-12 12:06:19.198894,-105.0
2023-08-12 12:06:19.206584,-131.0
2023-08-12 12:06:19.214274,-112.0
2023-08-12 12:06:19.221964,-86.0
2023-08-12 12:06:19.229654,-93.0
2023-08-12 12:06:19.237343,-91.0
2023-08-12 12:06:19.245033,-74.0
2023-08-12 12:06:19.252723,-62.0
2023-08-12 12:06:19.260413,-55.0
2023-08-12 12:06:19.268103,-55.0
2023-08-12 12:06:19.275792,-47.0
2023-08-12 12:06:19.283482,-33.0
2023-08-12 12:06:19.291172,-21.0
2023-08-12 12:06:19.298862,-9.0
2023-08-12 12:06:19.306552,2.0
2023-08-12 12:06:19.314241,14.0
2023-08-12 12:06:19.321931,23.0
2023-08-12 12:06:19.329621,35.0
2023-08-12 12:06:19.337311,43.0
2023-08-12 12:06:19.345001,45.0
2023-08-12 12:06:19.352690,52.0
2023-08-12 12:06:19.360380,55.0
2023-08-12 12:06:19.368070,50.0
2023-08-12 12:06:19.375760,38.0
2023-08-12 12:06:19.383450,14.0
2023-08-12 12:06:19.391139,-19.0
2023-08-12 12:06:19.398829,-55.0
2023-08-12 12:06:19.406519,-81.0
2023-08-12 12:06:19.414209,-98.0
2023-08-12 12:06:19.421899,-107.0
2023-08-12 12:06:19.429588,-119.0
