time,ECG
2023-08-15 17:45:07.598910,-95.0
2023-08-15 17:45:07.606599,-92.0
2023-08-15 17:45:07.614289,-92.0
2023-08-15 17:45:07.621979,-92.0
2023-08-15 17:45:07.629668,-85.0
2023-08-15 17:45:07.637358,-80.0
2023-08-15 17:45:07.645048,-83.0
2023-08-15 17:45:07.652737,-83.0
2023-08-15 17:45:07.660427,-73.0
2023-08-15 17:45:07.668116,-61.0
2023-08-15 17:45:07.675806,-52.0
2023-08-15 17:45:07.683496,-45.0
2023-08-15 17:45:07.691185,-35.0
2023-08-15 17:45:07.698875,-33.0
2023-08-15 17:45:07.706564,-49.0
2023-08-15 17:45:07.714254,-76.0
2023-08-15 17:45:07.721944,-92.0
2023-08-15 17:45:07.729633,-92.0
2023-08-15 17:45:07.737323,-95.0
2023-08-15 17:45:07.745013,-99.0
2023-08-15 17:45:07.752702,-99.0
2023-08-15 17:45:07.760392,-66.0
2023-08-15 17:45:07.768081,78.0
2023-08-15 17:45:07.775771,352.0
2023-08-15 17:45:07.783461,504.0
2023-08-15 17:45:07.791150,228.0
2023-08-15 17:45:07.798840,-326.0
2023-08-15 17:45:07.806529,-604.0
2023-08-15 17:45:07.814219,-371.0
2023-08-15 17:45:07.821909,-76.0
2023-08-15 17:45:07.829598,-66.0
2023-08-15 17:45:07.837288,-114.0
2023-08-15 17:45:07.844978,-73.0
2023-08-15 17:45:07.852667,-64.0
2023-08-15 17:45:07.860357,-76.0
2023-08-15 17:45:07.868046,-57.0
2023-08-15 17:45:07.875736,-45.0
2023-08-15 17:45:07.883426,-45.0
2023-08-15 17:45:07.891115,-38.0
2023-08-15 17:45:07.898805,-28.0
2023-08-15 17:45:07.906494,-19.0
2023-08-15 17:45:07.914184,-7.0
2023-08-15 17:45:07.921874,9.0
2023-08-15 17:45:07.929563,26.0
2023-08-15 17:45:07.937253,42.0
2023-08-15 17:45:07.944943,61.0
2023-08-15 17:45:07.952632,83.0
2023-08-15 17:45:07.960322,107.0
2023-08-15 17:45:07.968011,126.0
2023-08-15 17:45:07.975701,142.0
2023-08-15 17:45:07.983391,152.0
2023-08-15 17:45:07.991080,159.0
2023-08-15 17:45:07.998770,159.0
2023-08-15 17:45:08.006459,149.0
2023-08-15 17:45:08.014149,119.0
2023-08-15 17:45:08.021839,83.0
2023-08-15 17:45:08.029528,45.0
2023-08-15 17:45:08.037218,-7.0
2023-08-15 17:45:08.044908,-59.0
2023-08-15 17:45:08.052597,-102.0
2023-08-15 17:45:08.060287,-138.0
2023-08-15 17:45:08.067976,-159.0
2023-08-15 17:45:08.075666,-166.0
2023-08-15 17:45:08.083356,-169.0
2023-08-15 17:45:08.091045,-164.0
2023-08-15 17:45:08.098735,-161.0
2023-08-15 17:45:08.106424,-159.0
2023-08-15 17:45:08.114114,-157.0
2023-08-15 17:45:08.121804,-149.0
2023-08-15 17:45:08.129493,-142.0
2023-08-15 17:45:08.137183,-135.0
2023-08-15 17:45:08.144873,-130.0
2023-08-15 17:45:08.152562,-123.0
2023-08-15 17:45:08.160252,-114.0
2023-08-15 17:45:08.167941,-109.0
2023-08-15 17:45:08.175631,-109.0
2023-08-15 17:45:08.183321,-104.0
2023-08-15 17:45:08.191010,-102.0
2023-08-15 17:45:08.198700,-99.0
2023-08-15 17:45:08.206389,-95.0
2023-08-15 17:45:08.214079,-92.0
2023-08-15 17:45:08.221769,-92.0
2023-08-15 17:45:08.229458,-95.0
2023-08-15 17:45:08.237148,-97.0
2023-08-15 17:45:08.244838,-97.0
2023-08-15 17:45:08.252527,-90.0
2023-08-15 17:45:08.260217,-88.0
2023-08-15 17:45:08.267906,-92.0
2023-08-15 17:45:08.275596,-95.0
2023-08-15 17:45:08.283286,-95.0
2023-08-15 17:45:08.290975,-88.0
2023-08-15 17:45:08.298665,-85.0
2023-08-15 17:45:08.306354,-88.0
2023-08-15 17:45:08.314044,-88.0
2023-08-15 17:45:08.321734,-80.0
2023-08-15 17:45:08.329423,-78.0
2023-08-15 17:45:08.337113,-80.0
2023-08-15 17:45:08.344803,-80.0
2023-08-15 17:45:08.352492,-78.0
2023-08-15 17:45:08.360182,-66.0
2023-08-15 17:45:08.367871,-49.0
2023-08-15 17:45:08.375561,-42.0
2023-08-15 17:45:08.383251,-35.0
2023-08-15 17:45:08.390940,-33.0
2023-08-15 17:45:08.398630,-42.0
2023-08-15 17:45:08.406319,-71.0
2023-08-15 17:45:08.414009,-99.0
2023-08-15 17:45:08.421699,-104.0
2023-08-15 17:45:08.429388,-95.0
2023-08-15 17:45:08.437078,-99.0
2023-08-15 17:45:08.444768,-102.0
2023-08-15 17:45:08.452457,-73.0
2023-08-15 17:45:08.460147,42.0
2023-08-15 17:45:08.467836,295.0
2023-08-15 17:45:08.475526,526.0
2023-08-15 17:45:08.483216,378.0
2023-08-15 17:45:08.490905,-169.0
2023-08-15 17:45:08.498595,-580.0
2023-08-15 17:45:08.506284,-483.0
2023-08-15 17:45:08.513974,-183.0
2023-08-15 17:45:08.521664,-97.0
2023-08-15 17:45:08.529353,-128.0
2023-08-15 17:45:08.537043,-102.0
2023-08-15 17:45:08.544733,-80.0
2023-08-15 17:45:08.552422,-85.0
2023-08-15 17:45:08.560112,-78.0
2023-08-15 17:45:08.567801,-66.0
2023-08-15 17:45:08.575491,-61.0
2023-08-15 17:45:08.583181,-45.0
2023-08-15 17:45:08.590870,-28.0
2023-08-15 17:45:08.598560,-23.0
2023-08-15 17:45:08.606249,-9.0
2023-08-15 17:45:08.613939,14.0
2023-08-15 17:45:08.621629,30.0
2023-08-15 17:45:08.629318,45.0
2023-08-15 17:45:08.637008,59.0
2023-08-15 17:45:08.644698,80.0
2023-08-15 17:45:08.652387,102.0
2023-08-15 17:45:08.660077,121.0
2023-08-15 17:45:08.667766,140.0
2023-08-15 17:45:08.675456,157.0
2023-08-15 17:45:08.683146,164.0
2023-08-15 17:45:08.690835,161.0
2023-08-15 17:45:08.698525,154.0
2023-08-15 17:45:08.706214,140.0
2023-08-15 17:45:08.713904,111.0
2023-08-15 17:45:08.721594,66.0
2023-08-15 17:45:08.729283,7.0
2023-08-15 17:45:08.736973,-40.0
2023-08-15 17:45:08.744663,-76.0
2023-08-15 17:45:08.752352,-107.0
2023-08-15 17:45:08.760042,-130.0
2023-08-15 17:45:08.767731,-147.0
2023-08-15 17:45:08.775421,-152.0
2023-08-15 17:45:08.783111,-147.0
2023-08-15 17:45:08.790800,-142.0
2023-08-15 17:45:08.798490,-142.0
2023-08-15 17:45:08.806179,-140.0
2023-08-15 17:45:08.813869,-135.0
2023-08-15 17:45:08.821559,-130.0
2023-08-15 17:45:08.829248,-121.0
2023-08-15 17:45:08.836938,-111.0
2023-08-15 17:45:08.844628,-109.0
2023-08-15 17:45:08.852317,-104.0
2023-08-15 17:45:08.860007,-97.0
2023-08-15 17:45:08.867696,-95.0
2023-08-15 17:45:08.875386,-97.0
2023-08-15 17:45:08.883076,-95.0
2023-08-15 17:45:08.890765,-90.0
2023-08-15 17:45:08.898455,-90.0
2023-08-15 17:45:08.906144,-97.0
2023-08-15 17:45:08.913834,-97.0
2023-08-15 17:45:08.921524,-95.0
2023-08-15 17:45:08.929213,-95.0
2023-08-15 17:45:08.936903,-97.0
2023-08-15 17:45:08.944593,-95.0
2023-08-15 17:45:08.952282,-97.0
2023-08-15 17:45:08.959972,-102.0
2023-08-15 17:45:08.967661,-102.0
2023-08-15 17:45:08.975351,-97.0
2023-08-15 17:45:08.983041,-97.0
2023-08-15 17:45:08.990730,-99.0
2023-08-15 17:45:08.998420,-99.0
2023-08-15 17:45:09.006109,-102.0
2023-08-15 17:45:09.013799,-104.0
2023-08-15 17:45:09.021489,-95.0
2023-08-15 17:45:09.029178,-88.0
2023-08-15 17:45:09.036868,-80.0
2023-08-15 17:45:09.044558,-73.0
2023-08-15 17:45:09.052247,-64.0
2023-08-15 17:45:09.059937,-49.0
2023-08-15 17:45:09.067626,-45.0
2023-08-15 17:45:09.075316,-57.0
2023-08-15 17:45:09.083006,-83.0
2023-08-15 17:45:09.090695,-109.0
2023-08-15 17:45:09.098385,-114.0
2023-08-15 17:45:09.106074,-104.0
2023-08-15 17:45:09.113764,-104.0
2023-08-15 17:45:09.121454,-102.0
2023-08-15 17:45:09.129143,-59.0
2023-08-15 17:45:09.136833,88.0
2023-08-15 17:45:09.144523,361.0
2023-08-15 17:45:09.152212,530.0
2023-08-15 17:45:09.159902,252.0
2023-08-15 17:45:09.167591,-338.0
2023-08-15 17:45:09.175281,-628.0
2023-08-15 17:45:09.182971,-404.0
2023-08-15 17:45:09.190660,-138.0
2023-08-15 17:45:09.198350,-111.0
2023-08-15 17:45:09.206039,-123.0
2023-08-15 17:45:09.213729,-92.0
2023-08-15 17:45:09.221419,-92.0
2023-08-15 17:45:09.229108,-102.0
2023-08-15 17:45:09.236798,-85.0
2023-08-15 17:45:09.244488,-71.0
2023-08-15 17:45:09.252177,-66.0
2023-08-15 17:45:09.259867,-52.0
2023-08-15 17:45:09.267556,-38.0
2023-08-15 17:45:09.275246,-30.0
2023-08-15 17:45:09.282936,-16.0
2023-08-15 17:45:09.290625,0.0
2023-08-15 17:45:09.298315,19.0
2023-08-15 17:45:09.306004,35.0
2023-08-15 17:45:09.313694,54.0
2023-08-15 17:45:09.321384,73.0
2023-08-15 17:45:09.329073,95.0
2023-08-15 17:45:09.336763,119.0
2023-08-15 17:45:09.344452,138.0
2023-08-15 17:45:09.352142,147.0
2023-08-15 17:45:09.359832,152.0
2023-08-15 17:45:09.367521,149.0
2023-08-15 17:45:09.375211,138.0
2023-08-15 17:45:09.382901,116.0
2023-08-15 17:45:09.390590,80.0
2023-08-15 17:45:09.398280,30.0
2023-08-15 17:45:09.405969,-28.0
2023-08-15 17:45:09.413659,-78.0
2023-08-15 17:45:09.421349,-111.0
2023-08-15 17:45:09.429038,-135.0
2023-08-15 17:45:09.436728,-152.0
2023-08-15 17:45:09.444417,-161.0
2023-08-15 17:45:09.452107,-166.0
2023-08-15 17:45:09.459797,-169.0
2023-08-15 17:45:09.467486,-171.0
2023-08-15 17:45:09.475176,-166.0
2023-08-15 17:45:09.482866,-157.0
2023-08-15 17:45:09.490555,-152.0
2023-08-15 17:45:09.498245,-149.0
2023-08-15 17:45:09.505934,-145.0
2023-08-15 17:45:09.513624,-138.0
2023-08-15 17:45:09.521314,-130.0
2023-08-15 17:45:09.529003,-123.0
2023-08-15 17:45:09.536693,-119.0
2023-08-15 17:45:09.544382,-116.0
2023-08-15 17:45:09.552072,-114.0
2023-08-15 17:45:09.559762,-109.0
2023-08-15 17:45:09.567451,-107.0
2023-08-15 17:45:09.575141,-104.0
2023-08-15 17:45:09.582831,-102.0
2023-08-15 17:45:09.590520,-104.0
2023-08-15 17:45:09.598210,-104.0
2023-08-15 17:45:09.605899,-104.0
2023-08-15 17:45:09.613589,-102.0
2023-08-15 17:45:09.621279,-102.0
2023-08-15 17:45:09.628968,-104.0
2023-08-15 17:45:09.636658,-107.0
2023-08-15 17:45:09.644347,-104.0
2023-08-15 17:45:09.652037,-102.0
2023-08-15 17:45:09.659727,-102.0
2023-08-15 17:45:09.667416,-104.0
2023-08-15 17:45:09.675106,-109.0
2023-08-15 17:45:09.682796,-114.0
2023-08-15 17:45:09.690485,-111.0
2023-08-15 17:45:09.698175,-109.0
2023-08-15 17:45:09.705864,-107.0
2023-08-15 17:45:09.713554,-99.0
2023-08-15 17:45:09.721244,-92.0
2023-08-15 17:45:09.728933,-85.0
2023-08-15 17:45:09.736623,-71.0
2023-08-15 17:45:09.744312,-61.0
2023-08-15 17:45:09.752002,-71.0
2023-08-15 17:45:09.759692,-90.0
2023-08-15 17:45:09.767381,-116.0
2023-08-15 17:45:09.775071,-121.0
2023-08-15 17:45:09.782761,-114.0
2023-08-15 17:45:09.790450,-116.0
2023-08-15 17:45:09.798140,-121.0
2023-08-15 17:45:09.805829,-102.0
2023-08-15 17:45:09.813519,-2.0
2023-08-15 17:45:09.821209,242.0
2023-08-15 17:45:09.828898,490.0
2023-08-15 17:45:09.836588,376.0
2023-08-15 17:45:09.844277,-147.0
2023-08-15 17:45:09.851967,-595.0
2023-08-15 17:45:09.859657,-516.0
2023-08-15 17:45:09.867346,-169.0
2023-08-15 17:45:09.875036,-64.0
2023-08-15 17:45:09.882726,-130.0
2023-08-15 17:45:09.890415,-107.0
2023-08-15 17:45:09.898105,-73.0
2023-08-15 17:45:09.905794,-92.0
2023-08-15 17:45:09.913484,-95.0
2023-08-15 17:45:09.921174,-76.0
2023-08-15 17:45:09.928863,-69.0
2023-08-15 17:45:09.936553,-59.0
2023-08-15 17:45:09.944242,-42.0
2023-08-15 17:45:09.951932,-35.0
2023-08-15 17:45:09.959622,-26.0
2023-08-15 17:45:09.967311,-7.0
2023-08-15 17:45:09.975001,11.0
2023-08-15 17:45:09.982691,26.0
2023-08-15 17:45:09.990380,45.0
2023-08-15 17:45:09.998070,66.0
2023-08-15 17:45:10.005759,90.0
2023-08-15 17:45:10.013449,114.0
2023-08-15 17:45:10.021139,130.0
2023-08-15 17:45:10.028828,142.0
2023-08-15 17:45:10.036518,154.0
2023-08-15 17:45:10.044207,159.0
2023-08-15 17:45:10.051897,154.0
2023-08-15 17:45:10.059587,135.0
2023-08-15 17:45:10.067276,104.0
2023-08-15 17:45:10.074966,59.0
2023-08-15 17:45:10.082656,7.0
2023-08-15 17:45:10.090345,-42.0
2023-08-15 17:45:10.098035,-85.0
2023-08-15 17:45:10.105724,-116.0
2023-08-15 17:45:10.113414,-140.0
2023-08-15 17:45:10.121104,-147.0
2023-08-15 17:45:10.128793,-154.0
2023-08-15 17:45:10.136483,-159.0
2023-08-15 17:45:10.144172,-157.0
2023-08-15 17:45:10.151862,-149.0
2023-08-15 17:45:10.159552,-147.0
2023-08-15 17:45:10.167241,-145.0
2023-08-15 17:45:10.174931,-138.0
2023-08-15 17:45:10.182621,-133.0
2023-08-15 17:45:10.190310,-130.0
2023-08-15 17:45:10.198000,-128.0
2023-08-15 17:45:10.205689,-123.0
2023-08-15 17:45:10.213379,-130.0
2023-08-15 17:45:10.221069,-135.0
2023-08-15 17:45:10.228758,-126.0
2023-08-15 17:45:10.236448,-119.0
2023-08-15 17:45:10.244137,-119.0
2023-08-15 17:45:10.251827,-119.0
2023-08-15 17:45:10.259517,-116.0
2023-08-15 17:45:10.267206,-116.0
2023-08-15 17:45:10.274896,-119.0
2023-08-15 17:45:10.282586,-114.0
2023-08-15 17:45:10.290275,-109.0
2023-08-15 17:45:10.297965,-109.0
2023-08-15 17:45:10.305654,-109.0
2023-08-15 17:45:10.313344,-107.0
2023-08-15 17:45:10.321034,-104.0
2023-08-15 17:45:10.328723,-104.0
2023-08-15 17:45:10.336413,-102.0
2023-08-15 17:45:10.344102,-99.0
2023-08-15 17:45:10.351792,-97.0
2023-08-15 17:45:10.359482,-97.0
2023-08-15 17:45:10.367171,-92.0
2023-08-15 17:45:10.374861,-90.0
2023-08-15 17:45:10.382551,-83.0
2023-08-15 17:45:10.390240,-69.0
2023-08-15 17:45:10.397930,-59.0
2023-08-15 17:45:10.405619,-54.0
2023-08-15 17:45:10.413309,-54.0
2023-08-15 17:45:10.420999,-61.0
2023-08-15 17:45:10.428688,-80.0
2023-08-15 17:45:10.436378,-109.0
2023-08-15 17:45:10.444067,-123.0
2023-08-15 17:45:10.451757,-114.0
2023-08-15 17:45:10.459447,-111.0
2023-08-15 17:45:10.467136,-111.0
2023-08-15 17:45:10.474826,-97.0
2023-08-15 17:45:10.482516,-26.0
2023-08-15 17:45:10.490205,180.0
2023-08-15 17:45:10.497895,452.0
2023-08-15 17:45:10.505584,449.0
2023-08-15 17:45:10.513274,0.0
2023-08-15 17:45:10.520964,-509.0
2023-08-15 17:45:10.528653,-571.0
2023-08-15 17:45:10.536343,-266.0
2023-08-15 17:45:10.544032,-88.0
2023-08-15 17:45:10.551722,-116.0
2023-08-15 17:45:10.559412,-116.0
2023-08-15 17:45:10.567101,-83.0
2023-08-15 17:45:10.574791,-88.0
2023-08-15 17:45:10.582481,-90.0
2023-08-15 17:45:10.590170,-73.0
2023-08-15 17:45:10.597860,-64.0
2023-08-15 17:45:10.605549,-54.0
2023-08-15 17:45:10.613239,-42.0
2023-08-15 17:45:10.620929,-30.0
2023-08-15 17:45:10.628618,-21.0
2023-08-15 17:45:10.636308,-7.0
2023-08-15 17:45:10.643997,14.0
2023-08-15 17:45:10.651687,30.0
2023-08-15 17:45:10.659377,45.0
2023-08-15 17:45:10.667066,61.0
2023-08-15 17:45:10.674756,83.0
2023-08-15 17:45:10.682446,104.0
2023-08-15 17:45:10.690135,126.0
2023-08-15 17:45:10.697825,138.0
2023-08-15 17:45:10.705514,142.0
2023-08-15 17:45:10.713204,142.0
2023-08-15 17:45:10.720894,145.0
2023-08-15 17:45:10.728583,135.0
2023-08-15 17:45:10.736273,109.0
2023-08-15 17:45:10.743962,69.0
2023-08-15 17:45:10.751652,11.0
2023-08-15 17:45:10.759342,-47.0
2023-08-15 17:45:10.767031,-92.0
2023-08-15 17:45:10.774721,-119.0
2023-08-15 17:45:10.782411,-138.0
2023-08-15 17:45:10.790100,-149.0
2023-08-15 17:45:10.797790,-154.0
2023-08-15 17:45:10.805479,-159.0
2023-08-15 17:45:10.813169,-157.0
2023-08-15 17:45:10.820859,-152.0
2023-08-15 17:45:10.828548,-149.0
2023-08-15 17:45:10.836238,-145.0
2023-08-15 17:45:10.843927,-138.0
2023-08-15 17:45:10.851617,-135.0
2023-08-15 17:45:10.859307,-128.0
2023-08-15 17:45:10.866996,-121.0
2023-08-15 17:45:10.874686,-119.0
2023-08-15 17:45:10.882376,-109.0
2023-08-15 17:45:10.890065,-102.0
2023-08-15 17:45:10.897755,-97.0
2023-08-15 17:45:10.905444,-95.0
2023-08-15 17:45:10.913134,-92.0
2023-08-15 17:45:10.920824,-95.0
2023-08-15 17:45:10.928513,-97.0
2023-08-15 17:45:10.936203,-97.0
2023-08-15 17:45:10.943892,-99.0
2023-08-15 17:45:10.951582,-99.0
2023-08-15 17:45:10.959272,-97.0
2023-08-15 17:45:10.966961,-97.0
2023-08-15 17:45:10.974651,-95.0
2023-08-15 17:45:10.982341,-95.0
2023-08-15 17:45:10.990030,-95.0
2023-08-15 17:45:10.997720,-92.0
2023-08-15 17:45:11.005409,-90.0
2023-08-15 17:45:11.013099,-88.0
2023-08-15 17:45:11.020789,-85.0
2023-08-15 17:45:11.028478,-88.0
2023-08-15 17:45:11.036168,-90.0
2023-08-15 17:45:11.043857,-80.0
2023-08-15 17:45:11.051547,-69.0
2023-08-15 17:45:11.059237,-59.0
2023-08-15 17:45:11.066926,-54.0
2023-08-15 17:45:11.074616,-47.0
2023-08-15 17:45:11.082306,-30.0
2023-08-15 17:45:11.089995,-26.0
2023-08-15 17:45:11.097685,-45.0
2023-08-15 17:45:11.105374,-76.0
2023-08-15 17:45:11.113064,-92.0
2023-08-15 17:45:11.120754,-83.0
2023-08-15 17:45:11.128443,-78.0
2023-08-15 17:45:11.136133,-85.0
2023-08-15 17:45:11.143822,-73.0
2023-08-15 17:45:11.151512,-4.0
2023-08-15 17:45:11.159202,176.0
2023-08-15 17:45:11.166891,454.0
2023-08-15 17:45:11.174581,537.0
2023-08-15 17:45:11.182271,157.0
2023-08-15 17:45:11.189960,-399.0
2023-08-15 17:45:11.197650,-559.0
2023-08-15 17:45:11.205339,-299.0
2023-08-15 17:45:11.213029,-104.0
2023-08-15 17:45:11.220719,-107.0
2023-08-15 17:45:11.228408,-97.0
2023-08-15 17:45:11.236098,-73.0
2023-08-15 17:45:11.243787,-85.0
2023-08-15 17:45:11.251477,-83.0
2023-08-15 17:45:11.259167,-61.0
2023-08-15 17:45:11.266856,-54.0
2023-08-15 17:45:11.274546,-52.0
2023-08-15 17:45:11.282236,-33.0
2023-08-15 17:45:11.289925,-19.0
2023-08-15 17:45:11.297615,-11.0
2023-08-15 17:45:11.305304,-2.0
2023-08-15 17:45:11.312994,11.0
2023-08-15 17:45:11.320684,30.0
2023-08-15 17:45:11.328373,47.0
2023-08-15 17:45:11.336063,57.0
2023-08-15 17:45:11.343752,71.0
2023-08-15 17:45:11.351442,90.0
2023-08-15 17:45:11.359132,107.0
2023-08-15 17:45:11.366821,128.0
2023-08-15 17:45:11.374511,138.0
2023-08-15 17:45:11.382201,138.0
2023-08-15 17:45:11.389890,135.0
2023-08-15 17:45:11.397580,128.0
2023-08-15 17:45:11.405269,99.0
2023-08-15 17:45:11.412959,54.0
2023-08-15 17:45:11.420649,7.0
2023-08-15 17:45:11.428338,-45.0
2023-08-15 17:45:11.436028,-97.0
2023-08-15 17:45:11.443717,-135.0
2023-08-15 17:45:11.451407,-157.0
2023-08-15 17:45:11.459097,-171.0
2023-08-15 17:45:11.466786,-178.0
2023-08-15 17:45:11.474476,-183.0
2023-08-15 17:45:11.482166,-180.0
2023-08-15 17:45:11.489855,-171.0
2023-08-15 17:45:11.497545,-164.0
2023-08-15 17:45:11.505234,-159.0
2023-08-15 17:45:11.512924,-154.0
2023-08-15 17:45:11.520614,-149.0
2023-08-15 17:45:11.528303,-140.0
2023-08-15 17:45:11.535993,-135.0
2023-08-15 17:45:11.543682,-130.0
2023-08-15 17:45:11.551372,-126.0
2023-08-15 17:45:11.559062,-114.0
2023-08-15 17:45:11.566751,-109.0
2023-08-15 17:45:11.574441,-111.0
2023-08-15 17:45:11.582131,-107.0
2023-08-15 17:45:11.589820,-102.0
2023-08-15 17:45:11.597510,-102.0
2023-08-15 17:45:11.605199,-102.0
2023-08-15 17:45:11.612889,-99.0
2023-08-15 17:45:11.620579,-102.0
2023-08-15 17:45:11.628268,-102.0
2023-08-15 17:45:11.635958,-97.0
2023-08-15 17:45:11.643647,-97.0
2023-08-15 17:45:11.651337,-102.0
2023-08-15 17:45:11.659027,-102.0
2023-08-15 17:45:11.666716,-99.0
2023-08-15 17:45:11.674406,-95.0
2023-08-15 17:45:11.682096,-95.0
