time,ECG
2023-08-16 12:11:29.824637,9.0
2023-08-16 12:11:29.832327,-103.0
2023-08-16 12:11:29.840016,-190.0
2023-08-16 12:11:29.847705,-255.0
2023-08-16 12:11:29.855394,-296.0
2023-08-16 12:11:29.863084,-318.0
2023-08-16 12:11:29.870773,-325.0
2023-08-16 12:11:29.878462,-325.0
2023-08-16 12:11:29.886152,-320.0
2023-08-16 12:11:29.893841,-311.0
2023-08-16 12:11:29.901530,-304.0
2023-08-16 12:11:29.909220,-299.0
2023-08-16 12:11:29.916909,-287.0
2023-08-16 12:11:29.924598,-275.0
2023-08-16 12:11:29.932287,-263.0
2023-08-16 12:11:29.939977,-258.0
2023-08-16 12:11:29.947666,-255.0
2023-08-16 12:11:29.955355,-246.0
2023-08-16 12:11:29.963045,-231.0
2023-08-16 12:11:29.970734,-221.0
2023-08-16 12:11:29.978423,-214.0
2023-08-16 12:11:29.986112,-205.0
2023-08-16 12:11:29.993802,-200.0
2023-08-16 12:11:30.001491,-193.0
2023-08-16 12:11:30.009180,-188.0
2023-08-16 12:11:30.016870,-183.0
2023-08-16 12:11:30.024559,-178.0
2023-08-16 12:11:30.032248,-171.0
2023-08-16 12:11:30.039937,-168.0
2023-08-16 12:11:30.047627,-164.0
2023-08-16 12:11:30.055316,-159.0
2023-08-16 12:11:30.063005,-156.0
2023-08-16 12:11:30.070695,-156.0
2023-08-16 12:11:30.078384,-154.0
2023-08-16 12:11:30.086073,-149.0
2023-08-16 12:11:30.093763,-144.0
2023-08-16 12:11:30.101452,-142.0
2023-08-16 12:11:30.109141,-139.0
2023-08-16 12:11:30.116830,-137.0
2023-08-16 12:11:30.124520,-132.0
2023-08-16 12:11:30.132209,-130.0
2023-08-16 12:11:30.139898,-125.0
2023-08-16 12:11:30.147588,-125.0
2023-08-16 12:11:30.155277,-125.0
2023-08-16 12:11:30.162966,-125.0
2023-08-16 12:11:30.170655,-120.0
2023-08-16 12:11:30.178345,-118.0
2023-08-16 12:11:30.186034,-115.0
2023-08-16 12:11:30.193723,-110.0
2023-08-16 12:11:30.201413,-108.0
2023-08-16 12:11:30.209102,-106.0
2023-08-16 12:11:30.216791,-103.0
2023-08-16 12:11:30.224480,-101.0
2023-08-16 12:11:30.232170,-98.0
2023-08-16 12:11:30.239859,-96.0
2023-08-16 12:11:30.247548,-96.0
2023-08-16 12:11:30.255238,-94.0
2023-08-16 12:11:30.262927,-91.0
2023-08-16 12:11:30.270616,-91.0
2023-08-16 12:11:30.278306,-86.0
2023-08-16 12:11:30.285995,-86.0
2023-08-16 12:11:30.293684,-84.0
2023-08-16 12:11:30.301373,-82.0
2023-08-16 12:11:30.309063,-82.0
2023-08-16 12:11:30.316752,-84.0
2023-08-16 12:11:30.324441,-86.0
2023-08-16 12:11:30.332131,-86.0
2023-08-16 12:11:30.339820,-84.0
2023-08-16 12:11:30.347509,-82.0
2023-08-16 12:11:30.355198,-82.0
2023-08-16 12:11:30.362888,-79.0
2023-08-16 12:11:30.370577,-77.0
2023-08-16 12:11:30.378266,-74.0
2023-08-16 12:11:30.385956,-74.0
2023-08-16 12:11:30.393645,-74.0
2023-08-16 12:11:30.401334,-74.0
2023-08-16 12:11:30.409023,-74.0
2023-08-16 12:11:30.416713,-72.0
2023-08-16 12:11:30.424402,-69.0
2023-08-16 12:11:30.432091,-69.0
2023-08-16 12:11:30.439781,-69.0
2023-08-16 12:11:30.447470,-69.0
2023-08-16 12:11:30.455159,-69.0
2023-08-16 12:11:30.462849,-67.0
2023-08-16 12:11:30.470538,-67.0
2023-08-16 12:11:30.478227,-69.0
2023-08-16 12:11:30.485916,-84.0
2023-08-16 12:11:30.493606,-101.0
2023-08-16 12:11:30.501295,-98.0
2023-08-16 12:11:30.508984,-79.0
2023-08-16 12:11:30.516674,-50.0
2023-08-16 12:11:30.524363,-16.0
2023-08-16 12:11:30.532052,-9.0
2023-08-16 12:11:30.539741,-21.0
2023-08-16 12:11:30.547431,-26.0
2023-08-16 12:11:30.555120,-48.0
2023-08-16 12:11:30.562809,-79.0
2023-08-16 12:11:30.570499,-79.0
2023-08-16 12:11:30.578188,-69.0
2023-08-16 12:11:30.585877,-72.0
2023-08-16 12:11:30.593566,-67.0
2023-08-16 12:11:30.601256,-62.0
2023-08-16 12:11:30.608945,-57.0
2023-08-16 12:11:30.616634,-43.0
2023-08-16 12:11:30.624324,43.0
2023-08-16 12:11:30.632013,429.0
2023-08-16 12:11:30.639702,1148.0
2023-08-16 12:11:30.647392,1481.0
2023-08-16 12:11:30.655081,916.0
2023-08-16 12:11:30.662770,4.0
2023-08-16 12:11:30.670459,-412.0
2023-08-16 12:11:30.678149,-188.0
2023-08-16 12:11:30.685838,-28.0
2023-08-16 12:11:30.693527,-173.0
2023-08-16 12:11:30.701217,-193.0
2023-08-16 12:11:30.708906,-115.0
2023-08-16 12:11:30.716595,-130.0
2023-08-16 12:11:30.724284,-137.0
2023-08-16 12:11:30.731974,-103.0
2023-08-16 12:11:30.739663,-89.0
2023-08-16 12:11:30.747352,-84.0
2023-08-16 12:11:30.755042,-65.0
2023-08-16 12:11:30.762731,-53.0
2023-08-16 12:11:30.770420,-43.0
2023-08-16 12:11:30.778109,-24.0
2023-08-16 12:11:30.785799,-2.0
2023-08-16 12:11:30.793488,14.0
2023-08-16 12:11:30.801177,31.0
2023-08-16 12:11:30.808867,57.0
2023-08-16 12:11:30.816556,86.0
2023-08-16 12:11:30.824245,115.0
2023-08-16 12:11:30.831935,147.0
2023-08-16 12:11:30.839624,185.0
2023-08-16 12:11:30.847313,231.0
2023-08-16 12:11:30.855002,279.0
2023-08-16 12:11:30.862692,328.0
2023-08-16 12:11:30.870381,371.0
2023-08-16 12:11:30.878070,400.0
2023-08-16 12:11:30.885760,407.0
2023-08-16 12:11:30.893449,393.0
2023-08-16 12:11:30.901138,354.0
2023-08-16 12:11:30.908827,301.0
2023-08-16 12:11:30.916517,214.0
2023-08-16 12:11:30.924206,98.0
2023-08-16 12:11:30.931895,-24.0
2023-08-16 12:11:30.939585,-132.0
2023-08-16 12:11:30.947274,-212.0
2023-08-16 12:11:30.954963,-265.0
2023-08-16 12:11:30.962652,-301.0
2023-08-16 12:11:30.970342,-320.0
2023-08-16 12:11:30.978031,-325.0
2023-08-16 12:11:30.985720,-328.0
2023-08-16 12:11:30.993410,-325.0
2023-08-16 12:11:31.001099,-316.0
2023-08-16 12:11:31.008788,-299.0
2023-08-16 12:11:31.016478,-284.0
2023-08-16 12:11:31.024167,-277.0
2023-08-16 12:11:31.031856,-270.0
2023-08-16 12:11:31.039545,-260.0
2023-08-16 12:11:31.047235,-248.0
2023-08-16 12:11:31.054924,-236.0
2023-08-16 12:11:31.062613,-226.0
2023-08-16 12:11:31.070303,-224.0
2023-08-16 12:11:31.077992,-226.0
2023-08-16 12:11:31.085681,-217.0
2023-08-16 12:11:31.093370,-207.0
2023-08-16 12:11:31.101060,-205.0
2023-08-16 12:11:31.108749,-195.0
2023-08-16 12:11:31.116438,-188.0
2023-08-16 12:11:31.124128,-188.0
2023-08-16 12:11:31.131817,-188.0
2023-08-16 12:11:31.139506,-178.0
2023-08-16 12:11:31.147196,-171.0
2023-08-16 12:11:31.154885,-176.0
2023-08-16 12:11:31.162574,-183.0
2023-08-16 12:11:31.170263,-178.0
2023-08-16 12:11:31.177953,-161.0
2023-08-16 12:11:31.185642,-152.0
2023-08-16 12:11:31.193331,-149.0
2023-08-16 12:11:31.201021,-152.0
2023-08-16 12:11:31.208710,-154.0
2023-08-16 12:11:31.216399,-152.0
2023-08-16 12:11:31.224088,-142.0
2023-08-16 12:11:31.231778,-139.0
2023-08-16 12:11:31.239467,-137.0
2023-08-16 12:11:31.247156,-132.0
2023-08-16 12:11:31.254846,-130.0
2023-08-16 12:11:31.262535,-123.0
2023-08-16 12:11:31.270224,-118.0
2023-08-16 12:11:31.277913,-120.0
2023-08-16 12:11:31.285603,-120.0
2023-08-16 12:11:31.293292,-115.0
2023-08-16 12:11:31.300981,-113.0
2023-08-16 12:11:31.308671,-110.0
2023-08-16 12:11:31.316360,-106.0
2023-08-16 12:11:31.324049,-106.0
2023-08-16 12:11:31.331739,-115.0
2023-08-16 12:11:31.339428,-113.0
2023-08-16 12:11:31.347117,-101.0
2023-08-16 12:11:31.354806,-101.0
2023-08-16 12:11:31.362496,-108.0
2023-08-16 12:11:31.370185,-98.0
2023-08-16 12:11:31.377874,-94.0
2023-08-16 12:11:31.385564,-103.0
2023-08-16 12:11:31.393253,-103.0
2023-08-16 12:11:31.400942,-94.0
2023-08-16 12:11:31.408631,-94.0
2023-08-16 12:11:31.416321,-96.0
2023-08-16 12:11:31.424010,-89.0
2023-08-16 12:11:31.431699,-82.0
2023-08-16 12:11:31.439389,-89.0
2023-08-16 12:11:31.447078,-94.0
2023-08-16 12:11:31.454767,-84.0
2023-08-16 12:11:31.462456,-84.0
2023-08-16 12:11:31.470146,-86.0
2023-08-16 12:11:31.477835,-79.0
2023-08-16 12:11:31.485524,-74.0
2023-08-16 12:11:31.493214,-79.0
2023-08-16 12:11:31.500903,-82.0
2023-08-16 12:11:31.508592,-72.0
2023-08-16 12:11:31.516282,-69.0
2023-08-16 12:11:31.523971,-72.0
2023-08-16 12:11:31.531660,-72.0
2023-08-16 12:11:31.539349,-74.0
2023-08-16 12:11:31.547039,-77.0
2023-08-16 12:11:31.554728,-67.0
2023-08-16 12:11:31.562417,-57.0
2023-08-16 12:11:31.570107,-67.0
2023-08-16 12:11:31.577796,-72.0
2023-08-16 12:11:31.585485,-65.0
2023-08-16 12:11:31.593174,-60.0
2023-08-16 12:11:31.600864,-62.0
2023-08-16 12:11:31.608553,-72.0
2023-08-16 12:11:31.616242,-79.0
2023-08-16 12:11:31.623932,-77.0
2023-08-16 12:11:31.631621,-77.0
2023-08-16 12:11:31.639310,-77.0
2023-08-16 12:11:31.646999,-67.0
2023-08-16 12:11:31.654689,-67.0
2023-08-16 12:11:31.662378,-72.0
2023-08-16 12:11:31.670067,-72.0
2023-08-16 12:11:31.677757,-74.0
2023-08-16 12:11:31.685446,-74.0
2023-08-16 12:11:31.693135,-67.0
2023-08-16 12:11:31.700825,-67.0
2023-08-16 12:11:31.708514,-67.0
2023-08-16 12:11:31.716203,-65.0
2023-08-16 12:11:31.723892,-72.0
2023-08-16 12:11:31.731582,-69.0
2023-08-16 12:11:31.739271,-69.0
2023-08-16 12:11:31.746960,-69.0
2023-08-16 12:11:31.754650,-43.0
2023-08-16 12:11:31.762339,-7.0
2023-08-16 12:11:31.770028,2.0
2023-08-16 12:11:31.777717,-2.0
2023-08-16 12:11:31.785407,-14.0
2023-08-16 12:11:31.793096,-41.0
2023-08-16 12:11:31.800785,-67.0
2023-08-16 12:11:31.808475,-62.0
2023-08-16 12:11:31.816164,-53.0
2023-08-16 12:11:31.823853,-57.0
2023-08-16 12:11:31.831542,-65.0
2023-08-16 12:11:31.839232,-65.0
2023-08-16 12:11:31.846921,-57.0
2023-08-16 12:11:31.854610,-36.0
2023-08-16 12:11:31.862300,82.0
2023-08-16 12:11:31.869989,509.0
2023-08-16 12:11:31.877678,1196.0
2023-08-16 12:11:31.885368,1411.0
2023-08-16 12:11:31.893057,735.0
2023-08-16 12:11:31.900746,-171.0
2023-08-16 12:11:31.908435,-451.0
2023-08-16 12:11:31.916125,-142.0
2023-08-16 12:11:31.923814,-31.0
2023-08-16 12:11:31.931503,-188.0
2023-08-16 12:11:31.939193,-166.0
2023-08-16 12:11:31.946882,-94.0
2023-08-16 12:11:31.954571,-123.0
2023-08-16 12:11:31.962260,-127.0
2023-08-16 12:11:31.969950,-96.0
2023-08-16 12:11:31.977639,-89.0
2023-08-16 12:11:31.985328,-79.0
2023-08-16 12:11:31.993018,-65.0
2023-08-16 12:11:32.000707,-53.0
2023-08-16 12:11:32.008396,-28.0
2023-08-16 12:11:32.016085,-4.0
2023-08-16 12:11:32.023775,4.0
2023-08-16 12:11:32.031464,19.0
2023-08-16 12:11:32.039153,48.0
2023-08-16 12:11:32.046843,74.0
2023-08-16 12:11:32.054532,103.0
2023-08-16 12:11:32.062221,142.0
2023-08-16 12:11:32.069911,178.0
2023-08-16 12:11:32.077600,219.0
2023-08-16 12:11:32.085289,272.0
2023-08-16 12:11:32.092978,323.0
2023-08-16 12:11:32.100668,366.0
2023-08-16 12:11:32.108357,405.0
2023-08-16 12:11:32.116046,434.0
2023-08-16 12:11:32.123736,443.0
2023-08-16 12:11:32.131425,434.0
2023-08-16 12:11:32.139114,395.0
2023-08-16 12:11:32.146803,323.0
2023-08-16 12:11:32.154493,217.0
2023-08-16 12:11:32.162182,94.0
2023-08-16 12:11:32.169871,-33.0
2023-08-16 12:11:32.177561,-154.0
2023-08-16 12:11:32.185250,-243.0
2023-08-16 12:11:32.192939,-296.0
2023-08-16 12:11:32.200628,-332.0
2023-08-16 12:11:32.208318,-357.0
2023-08-16 12:11:32.216007,-359.0
2023-08-16 12:11:32.223696,-354.0
2023-08-16 12:11:32.231386,-352.0
2023-08-16 12:11:32.239075,-342.0
2023-08-16 12:11:32.246764,-330.0
2023-08-16 12:11:32.254454,-320.0
2023-08-16 12:11:32.262143,-308.0
2023-08-16 12:11:32.269832,-296.0
2023-08-16 12:11:32.277521,-284.0
2023-08-16 12:11:32.285211,-267.0
2023-08-16 12:11:32.292900,-250.0
2023-08-16 12:11:32.300589,-243.0
2023-08-16 12:11:32.308279,-236.0
2023-08-16 12:11:32.315968,-224.0
2023-08-16 12:11:32.323657,-214.0
2023-08-16 12:11:32.331346,-212.0
2023-08-16 12:11:32.339036,-217.0
2023-08-16 12:11:32.346725,-212.0
2023-08-16 12:11:32.354414,-200.0
2023-08-16 12:11:32.362104,-193.0
2023-08-16 12:11:32.369793,-197.0
2023-08-16 12:11:32.377482,-197.0
2023-08-16 12:11:32.385171,-195.0
2023-08-16 12:11:32.392861,-190.0
2023-08-16 12:11:32.400550,-183.0
2023-08-16 12:11:32.408239,-180.0
2023-08-16 12:11:32.415929,-178.0
2023-08-16 12:11:32.423618,-173.0
2023-08-16 12:11:32.431307,-168.0
2023-08-16 12:11:32.438997,-166.0
2023-08-16 12:11:32.446686,-159.0
2023-08-16 12:11:32.454375,-154.0
2023-08-16 12:11:32.462064,-156.0
2023-08-16 12:11:32.469754,-152.0
2023-08-16 12:11:32.477443,-142.0
2023-08-16 12:11:32.485132,-137.0
2023-08-16 12:11:32.492822,-142.0
2023-08-16 12:11:32.500511,-139.0
2023-08-16 12:11:32.508200,-132.0
2023-08-16 12:11:32.515889,-132.0
2023-08-16 12:11:32.523579,-130.0
2023-08-16 12:11:32.531268,-120.0
2023-08-16 12:11:32.538957,-118.0
2023-08-16 12:11:32.546647,-120.0
2023-08-16 12:11:32.554336,-118.0
2023-08-16 12:11:32.562025,-113.0
2023-08-16 12:11:32.569715,-110.0
2023-08-16 12:11:32.577404,-108.0
2023-08-16 12:11:32.585093,-106.0
2023-08-16 12:11:32.592782,-103.0
2023-08-16 12:11:32.600472,-103.0
2023-08-16 12:11:32.608161,-101.0
2023-08-16 12:11:32.615850,-101.0
2023-08-16 12:11:32.623540,-101.0
2023-08-16 12:11:32.631229,-98.0
2023-08-16 12:11:32.638918,-96.0
2023-08-16 12:11:32.646607,-98.0
2023-08-16 12:11:32.654297,-98.0
2023-08-16 12:11:32.661986,-94.0
2023-08-16 12:11:32.669675,-89.0
2023-08-16 12:11:32.677365,-89.0
2023-08-16 12:11:32.685054,-89.0
2023-08-16 12:11:32.692743,-91.0
2023-08-16 12:11:32.700432,-96.0
2023-08-16 12:11:32.708122,-94.0
2023-08-16 12:11:32.715811,-89.0
2023-08-16 12:11:32.723500,-91.0
2023-08-16 12:11:32.731190,-91.0
