time,ECG
2023-08-09 17:50:08.348362,145.0
2023-08-09 17:50:08.356053,133.0
2023-08-09 17:50:08.363743,200.0
2023-08-09 17:50:08.371434,200.0
2023-08-09 17:50:08.379124,102.0
2023-08-09 17:50:08.386815,35.0
2023-08-09 17:50:08.394506,4.0
2023-08-09 17:50:08.402196,-54.0
2023-08-09 17:50:08.409887,-114.0
2023-08-09 17:50:08.417577,-150.0
2023-08-09 17:50:08.425268,-181.0
2023-08-09 17:50:08.432958,-195.0
2023-08-09 17:50:08.440649,-198.0
2023-08-09 17:50:08.448339,-214.0
2023-08-09 17:50:08.456030,-212.0
2023-08-09 17:50:08.463720,-179.0
2023-08-09 17:50:08.471411,-181.0
2023-08-09 17:50:08.479102,-198.0
2023-08-09 17:50:08.486792,-186.0
2023-08-09 17:50:08.494483,-183.0
2023-08-09 17:50:08.502173,-200.0
2023-08-09 17:50:08.509864,-198.0
2023-08-09 17:50:08.517554,-171.0
2023-08-09 17:50:08.525245,-145.0
2023-08-09 17:50:08.532935,-152.0
2023-08-09 17:50:08.540626,-162.0
2023-08-09 17:50:08.548316,-150.0
2023-08-09 17:50:08.556007,-145.0
2023-08-09 17:50:08.563697,-143.0
2023-08-09 17:50:08.571388,-138.0
2023-08-09 17:50:08.579079,-138.0
2023-08-09 17:50:08.586769,-133.0
2023-08-09 17:50:08.594460,-126.0
2023-08-09 17:50:08.602150,-131.0
2023-08-09 17:50:08.609841,-131.0
2023-08-09 17:50:08.617531,-124.0
2023-08-09 17:50:08.625222,-131.0
2023-08-09 17:50:08.632912,-138.0
2023-08-09 17:50:08.640603,-112.0
2023-08-09 17:50:08.648293,-100.0
2023-08-09 17:50:08.655984,-128.0
2023-08-09 17:50:08.663675,-143.0
2023-08-09 17:50:08.671365,-119.0
2023-08-09 17:50:08.679056,-90.0
2023-08-09 17:50:08.686746,-95.0
2023-08-09 17:50:08.694437,-121.0
2023-08-09 17:50:08.702127,-121.0
2023-08-09 17:50:08.709818,-102.0
2023-08-09 17:50:08.717508,-97.0
2023-08-09 17:50:08.725199,-109.0
2023-08-09 17:50:08.732889,-117.0
2023-08-09 17:50:08.740580,-107.0
2023-08-09 17:50:08.748271,-95.0
2023-08-09 17:50:08.755961,-88.0
2023-08-09 17:50:08.763652,-85.0
2023-08-09 17:50:08.771342,-93.0
2023-08-09 17:50:08.779033,-107.0
2023-08-09 17:50:08.786723,-109.0
2023-08-09 17:50:08.794414,-105.0
2023-08-09 17:50:08.802104,-95.0
2023-08-09 17:50:08.809795,-95.0
2023-08-09 17:50:08.817485,-97.0
2023-08-09 17:50:08.825176,-90.0
2023-08-09 17:50:08.832866,-71.0
2023-08-09 17:50:08.840557,-71.0
2023-08-09 17:50:08.848248,-81.0
2023-08-09 17:50:08.855938,-52.0
2023-08-09 17:50:08.863629,-31.0
2023-08-09 17:50:08.871319,-57.0
2023-08-09 17:50:08.879010,-47.0
2023-08-09 17:50:08.886700,-14.0
2023-08-09 17:50:08.894391,-38.0
2023-08-09 17:50:08.902081,-90.0
2023-08-09 17:50:08.909772,-107.0
2023-08-09 17:50:08.917462,-81.0
2023-08-09 17:50:08.925153,-59.0
2023-08-09 17:50:08.932844,-76.0
2023-08-09 17:50:08.940534,-74.0
2023-08-09 17:50:08.948225,-52.0
2023-08-09 17:50:08.955915,-74.0
2023-08-09 17:50:08.963606,-105.0
2023-08-09 17:50:08.971296,-45.0
2023-08-09 17:50:08.978987,219.0
2023-08-09 17:50:08.986677,711.0
2023-08-09 17:50:08.994368,1172.0
2023-08-09 17:50:09.002058,1208.0
2023-08-09 17:50:09.009749,745.0
2023-08-09 17:50:09.017440,160.0
2023-08-09 17:50:09.025130,-150.0
2023-08-09 17:50:09.032821,-183.0
2023-08-09 17:50:09.040511,-183.0
2023-08-09 17:50:09.048202,-214.0
2023-08-09 17:50:09.055892,-207.0
2023-08-09 17:50:09.063583,-203.0
2023-08-09 17:50:09.071273,-198.0
2023-08-09 17:50:09.078964,-176.0
2023-08-09 17:50:09.086654,-174.0
2023-08-09 17:50:09.094345,-174.0
2023-08-09 17:50:09.102036,-150.0
2023-08-09 17:50:09.109726,-121.0
2023-08-09 17:50:09.117417,-109.0
2023-08-09 17:50:09.125107,-107.0
2023-08-09 17:50:09.132798,-97.0
2023-08-09 17:50:09.140488,-69.0
2023-08-09 17:50:09.148179,-35.0
2023-08-09 17:50:09.155869,-21.0
2023-08-09 17:50:09.163560,-7.0
2023-08-09 17:50:09.171250,14.0
2023-08-09 17:50:09.178941,33.0
2023-08-09 17:50:09.186631,62.0
2023-08-09 17:50:09.194322,100.0
2023-08-09 17:50:09.202013,119.0
2023-08-09 17:50:09.209703,126.0
2023-08-09 17:50:09.217394,138.0
2023-08-09 17:50:09.225084,152.0
2023-08-09 17:50:09.232775,155.0
2023-08-09 17:50:09.240465,148.0
2023-08-09 17:50:09.248156,126.0
2023-08-09 17:50:09.255846,81.0
2023-08-09 17:50:09.263537,21.0
2023-08-09 17:50:09.271227,-52.0
2023-08-09 17:50:09.278918,-117.0
2023-08-09 17:50:09.286609,-150.0
2023-08-09 17:50:09.294299,-179.0
2023-08-09 17:50:09.301990,-214.0
2023-08-09 17:50:09.309680,-241.0
2023-08-09 17:50:09.317371,-257.0
2023-08-09 17:50:09.325061,-260.0
2023-08-09 17:50:09.332752,-250.0
2023-08-09 17:50:09.340442,-246.0
2023-08-09 17:50:09.348133,-234.0
2023-08-09 17:50:09.355823,-219.0
2023-08-09 17:50:09.363514,-217.0
2023-08-09 17:50:09.371205,-212.0
2023-08-09 17:50:09.378895,-203.0
2023-08-09 17:50:09.386586,-198.0
2023-08-09 17:50:09.394276,-195.0
2023-08-09 17:50:09.401967,-188.0
2023-08-09 17:50:09.409657,-181.0
2023-08-09 17:50:09.417348,-174.0
2023-08-09 17:50:09.425038,-174.0
2023-08-09 17:50:09.432729,-167.0
2023-08-09 17:50:09.440419,-152.0
2023-08-09 17:50:09.448110,-155.0
2023-08-09 17:50:09.455800,-164.0
2023-08-09 17:50:09.463491,-160.0
2023-08-09 17:50:09.471182,-148.0
2023-08-09 17:50:09.478872,-145.0
2023-08-09 17:50:09.486563,-140.0
2023-08-09 17:50:09.494253,-140.0
2023-08-09 17:50:09.501944,-150.0
2023-08-09 17:50:09.509634,-160.0
2023-08-09 17:50:09.517325,-150.0
2023-08-09 17:50:09.525015,-136.0
2023-08-09 17:50:09.532706,-136.0
2023-08-09 17:50:09.540396,-143.0
2023-08-09 17:50:09.548087,-140.0
2023-08-09 17:50:09.555778,-131.0
2023-08-09 17:50:09.563468,-131.0
2023-08-09 17:50:09.571159,-131.0
2023-08-09 17:50:09.578849,-119.0
2023-08-09 17:50:09.586540,-112.0
2023-08-09 17:50:09.594230,-119.0
2023-08-09 17:50:09.601921,-117.0
2023-08-09 17:50:09.609611,-112.0
2023-08-09 17:50:09.617302,-117.0
2023-08-09 17:50:09.624992,-114.0
2023-08-09 17:50:09.632683,-102.0
2023-08-09 17:50:09.640374,-95.0
2023-08-09 17:50:09.648064,-100.0
2023-08-09 17:50:09.655755,-102.0
2023-08-09 17:50:09.663445,-102.0
2023-08-09 17:50:09.671136,-97.0
2023-08-09 17:50:09.678826,-88.0
2023-08-09 17:50:09.686517,-71.0
2023-08-09 17:50:09.694207,-59.0
2023-08-09 17:50:09.701898,-57.0
2023-08-09 17:50:09.709588,-54.0
2023-08-09 17:50:09.717279,-59.0
2023-08-09 17:50:09.724969,-85.0
2023-08-09 17:50:09.732660,-102.0
2023-08-09 17:50:09.740351,-100.0
2023-08-09 17:50:09.748041,-97.0
2023-08-09 17:50:09.755732,-97.0
2023-08-09 17:50:09.763422,-90.0
2023-08-09 17:50:09.771113,-90.0
2023-08-09 17:50:09.778803,-93.0
2023-08-09 17:50:09.786494,-102.0
2023-08-09 17:50:09.794184,-93.0
2023-08-09 17:50:09.801875,81.0
2023-08-09 17:50:09.809565,556.0
2023-08-09 17:50:09.817256,1148.0
2023-08-09 17:50:09.824947,1397.0
2023-08-09 17:50:09.832637,1043.0
2023-08-09 17:50:09.840328,365.0
2023-08-09 17:50:09.848018,-114.0
2023-08-09 17:50:09.855709,-207.0
2023-08-09 17:50:09.863399,-169.0
2023-08-09 17:50:09.871090,-210.0
2023-08-09 17:50:09.878780,-248.0
2023-08-09 17:50:09.886471,-224.0
2023-08-09 17:50:09.894161,-212.0
2023-08-09 17:50:09.901852,-210.0
2023-08-09 17:50:09.909543,-193.0
2023-08-09 17:50:09.917233,-176.0
2023-08-09 17:50:09.924924,-162.0
2023-08-09 17:50:09.932614,-143.0
2023-08-09 17:50:09.940305,-126.0
2023-08-09 17:50:09.947995,-109.0
2023-08-09 17:50:09.955686,-90.0
2023-08-09 17:50:09.963376,-74.0
2023-08-09 17:50:09.971067,-54.0
2023-08-09 17:50:09.978757,-33.0
2023-08-09 17:50:09.986448,-9.0
2023-08-09 17:50:09.994139,9.0
2023-08-09 17:50:10.001829,28.0
2023-08-09 17:50:10.009520,54.0
2023-08-09 17:50:10.017210,85.0
2023-08-09 17:50:10.024901,119.0
2023-08-09 17:50:10.032591,148.0
2023-08-09 17:50:10.040282,167.0
2023-08-09 17:50:10.047972,176.0
2023-08-09 17:50:10.055663,179.0
2023-08-09 17:50:10.063353,167.0
2023-08-09 17:50:10.071044,138.0
2023-08-09 17:50:10.078734,95.0
2023-08-09 17:50:10.086425,38.0
2023-08-09 17:50:10.094116,-26.0
2023-08-09 17:50:10.101806,-85.0
2023-08-09 17:50:10.109497,-145.0
2023-08-09 17:50:10.117187,-193.0
2023-08-09 17:50:10.124878,-219.0
2023-08-09 17:50:10.132568,-236.0
2023-08-09 17:50:10.140259,-248.0
2023-08-09 17:50:10.147949,-250.0
2023-08-09 17:50:10.155640,-243.0
2023-08-09 17:50:10.163330,-241.0
2023-08-09 17:50:10.171021,-236.0
2023-08-09 17:50:10.178712,-224.0
2023-08-09 17:50:10.186402,-217.0
2023-08-09 17:50:10.194093,-214.0
2023-08-09 17:50:10.201783,-212.0
2023-08-09 17:50:10.209474,-203.0
2023-08-09 17:50:10.217164,-193.0
2023-08-09 17:50:10.224855,-186.0
2023-08-09 17:50:10.232545,-181.0
2023-08-09 17:50:10.240236,-176.0
2023-08-09 17:50:10.247926,-174.0
2023-08-09 17:50:10.255617,-169.0
2023-08-09 17:50:10.263308,-162.0
2023-08-09 17:50:10.270998,-157.0
2023-08-09 17:50:10.278689,-160.0
2023-08-09 17:50:10.286379,-157.0
2023-08-09 17:50:10.294070,-155.0
2023-08-09 17:50:10.301760,-155.0
2023-08-09 17:50:10.309451,-152.0
2023-08-09 17:50:10.317141,-145.0
2023-08-09 17:50:10.324832,-145.0
2023-08-09 17:50:10.332522,-145.0
2023-08-09 17:50:10.340213,-140.0
2023-08-09 17:50:10.347903,-138.0
2023-08-09 17:50:10.355594,-140.0
2023-08-09 17:50:10.363285,-138.0
2023-08-09 17:50:10.370975,-136.0
2023-08-09 17:50:10.378666,-131.0
2023-08-09 17:50:10.386356,-124.0
2023-08-09 17:50:10.394047,-126.0
2023-08-09 17:50:10.401737,-133.0
2023-08-09 17:50:10.409428,-133.0
2023-08-09 17:50:10.417118,-128.0
2023-08-09 17:50:10.424809,-126.0
2023-08-09 17:50:10.432499,-121.0
2023-08-09 17:50:10.440190,-114.0
2023-08-09 17:50:10.447881,-114.0
2023-08-09 17:50:10.455571,-114.0
2023-08-09 17:50:10.463262,-117.0
2023-08-09 17:50:10.470952,-112.0
2023-08-09 17:50:10.478643,-100.0
2023-08-09 17:50:10.486333,-85.0
2023-08-09 17:50:10.494024,-71.0
2023-08-09 17:50:10.501714,-64.0
2023-08-09 17:50:10.509405,-71.0
2023-08-09 17:50:10.517095,-88.0
2023-08-09 17:50:10.524786,-102.0
2023-08-09 17:50:10.532477,-112.0
2023-08-09 17:50:10.540167,-114.0
2023-08-09 17:50:10.547858,-112.0
2023-08-09 17:50:10.555548,-105.0
2023-08-09 17:50:10.563239,-100.0
2023-08-09 17:50:10.570929,-97.0
2023-08-09 17:50:10.578620,-97.0
2023-08-09 17:50:10.586310,-117.0
2023-08-09 17:50:10.594001,-59.0
2023-08-09 17:50:10.601691,262.0
2023-08-09 17:50:10.609382,833.0
2023-08-09 17:50:10.617072,1325.0
2023-08-09 17:50:10.624763,1344.0
2023-08-09 17:50:10.632454,814.0
2023-08-09 17:50:10.640144,128.0
2023-08-09 17:50:10.647835,-210.0
2023-08-09 17:50:10.655525,-179.0
2023-08-09 17:50:10.663216,-157.0
2023-08-09 17:50:10.670906,-236.0
2023-08-09 17:50:10.678597,-238.0
2023-08-09 17:50:10.686287,-207.0
2023-08-09 17:50:10.693978,-214.0
2023-08-09 17:50:10.701668,-205.0
2023-08-09 17:50:10.709359,-179.0
2023-08-09 17:50:10.717050,-164.0
2023-08-09 17:50:10.724740,-152.0
2023-08-09 17:50:10.732431,-136.0
2023-08-09 17:50:10.740121,-121.0
2023-08-09 17:50:10.747812,-105.0
2023-08-09 17:50:10.755502,-85.0
2023-08-09 17:50:10.763193,-66.0
2023-08-09 17:50:10.770883,-42.0
2023-08-09 17:50:10.778574,-16.0
2023-08-09 17:50:10.786264,7.0
2023-08-09 17:50:10.793955,33.0
2023-08-09 17:50:10.801646,62.0
2023-08-09 17:50:10.809336,90.0
2023-08-09 17:50:10.817027,117.0
2023-08-09 17:50:10.824717,145.0
2023-08-09 17:50:10.832408,176.0
2023-08-09 17:50:10.840098,195.0
2023-08-09 17:50:10.847789,198.0
2023-08-09 17:50:10.855479,193.0
2023-08-09 17:50:10.863170,176.0
2023-08-09 17:50:10.870860,143.0
2023-08-09 17:50:10.878551,90.0
2023-08-09 17:50:10.886241,21.0
2023-08-09 17:50:10.893932,-54.0
2023-08-09 17:50:10.901623,-114.0
2023-08-09 17:50:10.909313,-162.0
2023-08-09 17:50:10.917004,-203.0
2023-08-09 17:50:10.924694,-229.0
2023-08-09 17:50:10.932385,-243.0
2023-08-09 17:50:10.940075,-255.0
2023-08-09 17:50:10.947766,-255.0
2023-08-09 17:50:10.955456,-248.0
2023-08-09 17:50:10.963147,-243.0
2023-08-09 17:50:10.970837,-243.0
2023-08-09 17:50:10.978528,-243.0
2023-08-09 17:50:10.986219,-241.0
2023-08-09 17:50:10.993909,-231.0
2023-08-09 17:50:11.001600,-222.0
2023-08-09 17:50:11.009290,-219.0
2023-08-09 17:50:11.016981,-217.0
2023-08-09 17:50:11.024671,-212.0
2023-08-09 17:50:11.032362,-205.0
2023-08-09 17:50:11.040052,-195.0
2023-08-09 17:50:11.047743,-188.0
2023-08-09 17:50:11.055433,-183.0
2023-08-09 17:50:11.063124,-179.0
2023-08-09 17:50:11.070815,-176.0
2023-08-09 17:50:11.078505,-174.0
2023-08-09 17:50:11.086196,-169.0
2023-08-09 17:50:11.093886,-169.0
2023-08-09 17:50:11.101577,-167.0
2023-08-09 17:50:11.109267,-160.0
2023-08-09 17:50:11.116958,-157.0
2023-08-09 17:50:11.124648,-157.0
2023-08-09 17:50:11.132339,-157.0
2023-08-09 17:50:11.140029,-150.0
2023-08-09 17:50:11.147720,-145.0
2023-08-09 17:50:11.155411,-143.0
2023-08-09 17:50:11.163101,-140.0
2023-08-09 17:50:11.170792,-138.0
2023-08-09 17:50:11.178482,-133.0
2023-08-09 17:50:11.186173,-131.0
2023-08-09 17:50:11.193863,-133.0
2023-08-09 17:50:11.201554,-133.0
2023-08-09 17:50:11.209244,-131.0
2023-08-09 17:50:11.216935,-121.0
2023-08-09 17:50:11.224625,-114.0
2023-08-09 17:50:11.232316,-114.0
2023-08-09 17:50:11.240006,-117.0
2023-08-09 17:50:11.247697,-119.0
2023-08-09 17:50:11.255388,-107.0
2023-08-09 17:50:11.263078,-85.0
2023-08-09 17:50:11.270769,-69.0
2023-08-09 17:50:11.278459,-64.0
2023-08-09 17:50:11.286150,-59.0
2023-08-09 17:50:11.293840,-76.0
2023-08-09 17:50:11.301531,-97.0
2023-08-09 17:50:11.309221,-100.0
2023-08-09 17:50:11.316912,-97.0
2023-08-09 17:50:11.324602,-95.0
2023-08-09 17:50:11.332293,-88.0
2023-08-09 17:50:11.339984,-88.0
2023-08-09 17:50:11.347674,-90.0
2023-08-09 17:50:11.355365,-95.0
2023-08-09 17:50:11.363055,-105.0
2023-08-09 17:50:11.370746,-4.0
2023-08-09 17:50:11.378436,386.0
2023-08-09 17:50:11.386127,976.0
2023-08-09 17:50:11.393817,1418.0
2023-08-09 17:50:11.401508,1363.0
2023-08-09 17:50:11.409198,776.0
2023-08-09 17:50:11.416889,81.0
2023-08-09 17:50:11.424580,-222.0
2023-08-09 17:50:11.432270,-167.0
2023-08-09 17:50:11.439961,-164.0
2023-08-09 17:50:11.447651,-243.0
2023-08-09 17:50:11.455342,-226.0
2023-08-09 17:50:11.463032,-193.0
2023-08-09 17:50:11.470723,-203.0
2023-08-09 17:50:11.478413,-191.0
2023-08-09 17:50:11.486104,-164.0
2023-08-09 17:50:11.493794,-157.0
2023-08-09 17:50:11.501485,-143.0
2023-08-09 17:50:11.509175,-119.0
2023-08-09 17:50:11.516866,-109.0
2023-08-09 17:50:11.524557,-102.0
2023-08-09 17:50:11.532247,-81.0
2023-08-09 17:50:11.539938,-54.0
2023-08-09 17:50:11.547628,-33.0
2023-08-09 17:50:11.555319,-7.0
2023-08-09 17:50:11.563009,14.0
2023-08-09 17:50:11.570700,31.0
2023-08-09 17:50:11.578390,57.0
2023-08-09 17:50:11.586081,88.0
2023-08-09 17:50:11.593771,107.0
2023-08-09 17:50:11.601462,133.0
2023-08-09 17:50:11.609153,162.0
2023-08-09 17:50:11.616843,174.0
2023-08-09 17:50:11.624534,174.0
2023-08-09 17:50:11.632224,167.0
2023-08-09 17:50:11.639915,145.0
2023-08-09 17:50:11.647605,109.0
2023-08-09 17:50:11.655296,57.0
2023-08-09 17:50:11.662986,-4.0
2023-08-09 17:50:11.670677,-71.0
2023-08-09 17:50:11.678367,-136.0
2023-08-09 17:50:11.686058,-181.0
2023-08-09 17:50:11.693749,-210.0
2023-08-09 17:50:11.701439,-229.0
2023-08-09 17:50:11.709130,-238.0
2023-08-09 17:50:11.716820,-243.0
2023-08-09 17:50:11.724511,-246.0
2023-08-09 17:50:11.732201,-246.0
2023-08-09 17:50:11.739892,-236.0
2023-08-09 17:50:11.747582,-224.0
2023-08-09 17:50:11.755273,-217.0
2023-08-09 17:50:11.762963,-212.0
2023-08-09 17:50:11.770654,-207.0
2023-08-09 17:50:11.778344,-198.0
2023-08-09 17:50:11.786035,-191.0
2023-08-09 17:50:11.793726,-188.0
2023-08-09 17:50:11.801416,-186.0
2023-08-09 17:50:11.809107,-183.0
2023-08-09 17:50:11.816797,-181.0
2023-08-09 17:50:11.824488,-181.0
2023-08-09 17:50:11.832178,-183.0
2023-08-09 17:50:11.839869,-183.0
2023-08-09 17:50:11.847559,-174.0
2023-08-09 17:50:11.855250,-167.0
2023-08-09 17:50:11.862940,-171.0
2023-08-09 17:50:11.870631,-171.0
2023-08-09 17:50:11.878322,-167.0
2023-08-09 17:50:11.886012,-164.0
2023-08-09 17:50:11.893703,-157.0
2023-08-09 17:50:11.901393,-155.0
2023-08-09 17:50:11.909084,-157.0
2023-08-09 17:50:11.916774,-155.0
2023-08-09 17:50:11.924465,-152.0
2023-08-09 17:50:11.932155,-150.0
2023-08-09 17:50:11.939846,-148.0
2023-08-09 17:50:11.947536,-148.0
2023-08-09 17:50:11.955227,-148.0
2023-08-09 17:50:11.962918,-140.0
2023-08-09 17:50:11.970608,-136.0
2023-08-09 17:50:11.978299,-133.0
2023-08-09 17:50:11.985989,-128.0
2023-08-09 17:50:11.993680,-124.0
2023-08-09 17:50:12.001370,-126.0
2023-08-09 17:50:12.009061,-131.0
2023-08-09 17:50:12.016751,-126.0
2023-08-09 17:50:12.024442,-126.0
2023-08-09 17:50:12.032132,-128.0
2023-08-09 17:50:12.039823,-126.0
2023-08-09 17:50:12.047513,-124.0
2023-08-09 17:50:12.055204,-119.0
2023-08-09 17:50:12.062895,-109.0
2023-08-09 17:50:12.070585,-93.0
2023-08-09 17:50:12.078276,-78.0
2023-08-09 17:50:12.085966,-71.0
2023-08-09 17:50:12.093657,-64.0
2023-08-09 17:50:12.101347,-78.0
2023-08-09 17:50:12.109038,-109.0
2023-08-09 17:50:12.116728,-119.0
2023-08-09 17:50:12.124419,-119.0
2023-08-09 17:50:12.132109,-121.0
2023-08-09 17:50:12.139800,-114.0
2023-08-09 17:50:12.147491,-109.0
2023-08-09 17:50:12.155181,-114.0
2023-08-09 17:50:12.162872,-119.0
2023-08-09 17:50:12.170562,-128.0
2023-08-09 17:50:12.178253,-117.0
2023-08-09 17:50:12.185943,95.0
2023-08-09 17:50:12.193634,585.0
2023-08-09 17:50:12.201324,1127.0
2023-08-09 17:50:12.209015,1368.0
2023-08-09 17:50:12.216705,1058.0
2023-08-09 17:50:12.224396,374.0
2023-08-09 17:50:12.232087,-145.0
2023-08-09 17:50:12.239777,-236.0
2023-08-09 17:50:12.247468,-176.0
2023-08-09 17:50:12.255158,-231.0
2023-08-09 17:50:12.262849,-272.0
2023-08-09 17:50:12.270539,-238.0
2023-08-09 17:50:12.278230,-224.0
2023-08-09 17:50:12.285920,-226.0
2023-08-09 17:50:12.293611,-207.0
2023-08-09 17:50:12.301301,-186.0
2023-08-09 17:50:12.308992,-171.0
2023-08-09 17:50:12.316683,-152.0
2023-08-09 17:50:12.324373,-136.0
2023-08-09 17:50:12.332064,-119.0
2023-08-09 17:50:12.339754,-105.0
2023-08-09 17:50:12.347445,-85.0
2023-08-09 17:50:12.355135,-62.0
2023-08-09 17:50:12.362826,-42.0
2023-08-09 17:50:12.370516,-21.0
2023-08-09 17:50:12.378207,2.0
2023-08-09 17:50:12.385897,26.0
2023-08-09 17:50:12.393588,54.0
2023-08-09 17:50:12.401278,81.0
2023-08-09 17:50:12.408969,100.0
2023-08-09 17:50:12.416660,121.0
2023-08-09 17:50:12.424350,138.0
2023-08-09 17:50:12.432041,150.0
2023-08-09 17:50:12.439731,152.0
2023-08-09 17:50:12.447422,138.0
2023-08-09 17:50:12.455112,114.0
2023-08-09 17:50:12.462803,81.0
2023-08-09 17:50:12.470493,33.0
2023-08-09 17:50:12.478184,-26.0
2023-08-09 17:50:12.485874,-81.0
2023-08-09 17:50:12.493565,-124.0
2023-08-09 17:50:12.501256,-164.0
2023-08-09 17:50:12.508946,-193.0
2023-08-09 17:50:12.516637,-210.0
2023-08-09 17:50:12.524327,-217.0
2023-08-09 17:50:12.532018,-219.0
2023-08-09 17:50:12.539708,-217.0
2023-08-09 17:50:12.547399,-214.0
2023-08-09 17:50:12.555089,-205.0
2023-08-09 17:50:12.562780,-193.0
2023-08-09 17:50:12.570470,-191.0
2023-08-09 17:50:12.578161,-186.0
2023-08-09 17:50:12.585852,-183.0
2023-08-09 17:50:12.593542,-181.0
2023-08-09 17:50:12.601233,-179.0
2023-08-09 17:50:12.608923,-167.0
2023-08-09 17:50:12.616614,-157.0
2023-08-09 17:50:12.624304,-157.0
2023-08-09 17:50:12.631995,-157.0
2023-08-09 17:50:12.639685,-162.0
2023-08-09 17:50:12.647376,-174.0
2023-08-09 17:50:12.655066,-171.0
2023-08-09 17:50:12.662757,-162.0
2023-08-09 17:50:12.670447,-160.0
2023-08-09 17:50:12.678138,-164.0
2023-08-09 17:50:12.685829,-167.0
2023-08-09 17:50:12.693519,-162.0
2023-08-09 17:50:12.701210,-155.0
2023-08-09 17:50:12.708900,-152.0
2023-08-09 17:50:12.716591,-152.0
2023-08-09 17:50:12.724281,-152.0
2023-08-09 17:50:12.731972,-152.0
2023-08-09 17:50:12.739662,-150.0
2023-08-09 17:50:12.747353,-143.0
2023-08-09 17:50:12.755043,-138.0
2023-08-09 17:50:12.762734,-138.0
2023-08-09 17:50:12.770425,-136.0
2023-08-09 17:50:12.778115,-140.0
2023-08-09 17:50:12.785806,-136.0
2023-08-09 17:50:12.793496,-121.0
2023-08-09 17:50:12.801187,-119.0
2023-08-09 17:50:12.808877,-124.0
2023-08-09 17:50:12.816568,-119.0
2023-08-09 17:50:12.824258,-117.0
2023-08-09 17:50:12.831949,-114.0
2023-08-09 17:50:12.839639,-109.0
2023-08-09 17:50:12.847330,-105.0
2023-08-09 17:50:12.855021,-107.0
2023-08-09 17:50:12.862711,-107.0
2023-08-09 17:50:12.870402,-105.0
2023-08-09 17:50:12.878092,-105.0
2023-08-09 17:50:12.885783,-95.0
2023-08-09 17:50:12.893473,-76.0
2023-08-09 17:50:12.901164,-62.0
2023-08-09 17:50:12.908854,-59.0
2023-08-09 17:50:12.916545,-54.0
2023-08-09 17:50:12.924235,-57.0
2023-08-09 17:50:12.931926,-74.0
2023-08-09 17:50:12.939616,-88.0
2023-08-09 17:50:12.947307,-95.0
2023-08-09 17:50:12.954998,-95.0
2023-08-09 17:50:12.962688,-97.0
2023-08-09 17:50:12.970379,-95.0
2023-08-09 17:50:12.978069,-90.0
2023-08-09 17:50:12.985760,-85.0
2023-08-09 17:50:12.993450,-85.0
2023-08-09 17:50:13.001141,-100.0
2023-08-09 17:50:13.008831,-50.0
2023-08-09 17:50:13.016522,241.0
2023-08-09 17:50:13.024212,759.0
2023-08-09 17:50:13.031903,1215.0
2023-08-09 17:50:13.039594,1246.0
2023-08-09 17:50:13.047284,764.0
2023-08-09 17:50:13.054975,140.0
2023-08-09 17:50:13.062665,-169.0
2023-08-09 17:50:13.070356,-162.0
2023-08-09 17:50:13.078046,-160.0
2023-08-09 17:50:13.085737,-222.0
2023-08-09 17:50:13.093427,-226.0
2023-08-09 17:50:13.101118,-207.0
2023-08-09 17:50:13.108808,-203.0
2023-08-09 17:50:13.116499,-188.0
2023-08-09 17:50:13.124190,-174.0
2023-08-09 17:50:13.131880,-162.0
2023-08-09 17:50:13.139571,-145.0
2023-08-09 17:50:13.147261,-131.0
2023-08-09 17:50:13.154952,-121.0
2023-08-09 17:50:13.162642,-102.0
2023-08-09 17:50:13.170333,-83.0
2023-08-09 17:50:13.178023,-66.0
2023-08-09 17:50:13.185714,-52.0
2023-08-09 17:50:13.193404,-35.0
2023-08-09 17:50:13.201095,-11.0
2023-08-09 17:50:13.208786,14.0
2023-08-09 17:50:13.216476,40.0
2023-08-09 17:50:13.224167,62.0
2023-08-09 17:50:13.231857,76.0
2023-08-09 17:50:13.239548,88.0
2023-08-09 17:50:13.247238,114.0
2023-08-09 17:50:13.254929,138.0
2023-08-09 17:50:13.262619,145.0
2023-08-09 17:50:13.270310,140.0
2023-08-09 17:50:13.278000,126.0
2023-08-09 17:50:13.285691,97.0
2023-08-09 17:50:13.293381,64.0
2023-08-09 17:50:13.301072,26.0
2023-08-09 17:50:13.308763,-28.0
2023-08-09 17:50:13.316453,-88.0
2023-08-09 17:50:13.324144,-136.0
2023-08-09 17:50:13.331834,-164.0
2023-08-09 17:50:13.339525,-186.0
2023-08-09 17:50:13.347215,-200.0
2023-08-09 17:50:13.354906,-205.0
2023-08-09 17:50:13.362596,-205.0
2023-08-09 17:50:13.370287,-203.0
2023-08-09 17:50:13.377977,-200.0
2023-08-09 17:50:13.385668,-195.0
2023-08-09 17:50:13.393359,-188.0
2023-08-09 17:50:13.401049,-183.0
2023-08-09 17:50:13.408740,-181.0
2023-08-09 17:50:13.416430,-181.0
2023-08-09 17:50:13.424121,-181.0
2023-08-09 17:50:13.431811,-174.0
2023-08-09 17:50:13.439502,-164.0
2023-08-09 17:50:13.447192,-162.0
2023-08-09 17:50:13.454883,-164.0
2023-08-09 17:50:13.462573,-162.0
2023-08-09 17:50:13.470264,-157.0
2023-08-09 17:50:13.477955,-155.0
2023-08-09 17:50:13.485645,-155.0
2023-08-09 17:50:13.493336,-152.0
2023-08-09 17:50:13.501026,-155.0
