time,ECG
2023-08-16 11:40:02.057340,-275.0
2023-08-16 11:40:02.065029,-275.0
2023-08-16 11:40:02.072719,-270.0
2023-08-16 11:40:02.080408,-263.0
2023-08-16 11:40:02.088097,-253.0
2023-08-16 11:40:02.095787,-246.0
2023-08-16 11:40:02.103476,-238.0
2023-08-16 11:40:02.111165,-231.0
2023-08-16 11:40:02.118855,-221.0
2023-08-16 11:40:02.126544,-212.0
2023-08-16 11:40:02.134233,-205.0
2023-08-16 11:40:02.141922,-197.0
2023-08-16 11:40:02.149612,-193.0
2023-08-16 11:40:02.157301,-188.0
2023-08-16 11:40:02.164990,-183.0
2023-08-16 11:40:02.172680,-176.0
2023-08-16 11:40:02.180369,-171.0
2023-08-16 11:40:02.188058,-171.0
2023-08-16 11:40:02.195747,-178.0
2023-08-16 11:40:02.203437,-183.0
2023-08-16 11:40:02.211126,-178.0
2023-08-16 11:40:02.218815,-168.0
2023-08-16 11:40:02.226505,-168.0
2023-08-16 11:40:02.234194,-166.0
2023-08-16 11:40:02.241883,-161.0
2023-08-16 11:40:02.249572,-159.0
2023-08-16 11:40:02.257262,-156.0
2023-08-16 11:40:02.264951,-154.0
2023-08-16 11:40:02.272640,-149.0
2023-08-16 11:40:02.280330,-149.0
2023-08-16 11:40:02.288019,-147.0
2023-08-16 11:40:02.295708,-142.0
2023-08-16 11:40:02.303398,-142.0
2023-08-16 11:40:02.311087,-144.0
2023-08-16 11:40:02.318776,-147.0
2023-08-16 11:40:02.326465,-142.0
2023-08-16 11:40:02.334155,-139.0
2023-08-16 11:40:02.341844,-139.0
2023-08-16 11:40:02.349533,-132.0
2023-08-16 11:40:02.357223,-127.0
2023-08-16 11:40:02.364912,-125.0
2023-08-16 11:40:02.372601,-120.0
2023-08-16 11:40:02.380290,-118.0
2023-08-16 11:40:02.387980,-115.0
2023-08-16 11:40:02.395669,-113.0
2023-08-16 11:40:02.403358,-108.0
2023-08-16 11:40:02.411048,-106.0
2023-08-16 11:40:02.418737,-106.0
2023-08-16 11:40:02.426426,-103.0
2023-08-16 11:40:02.434115,-101.0
2023-08-16 11:40:02.441805,-101.0
2023-08-16 11:40:02.449494,-101.0
2023-08-16 11:40:02.457183,-94.0
2023-08-16 11:40:02.464873,-94.0
2023-08-16 11:40:02.472562,-96.0
2023-08-16 11:40:02.480251,-94.0
2023-08-16 11:40:02.487941,-86.0
2023-08-16 11:40:02.495630,-86.0
2023-08-16 11:40:02.503319,-89.0
2023-08-16 11:40:02.511008,-84.0
2023-08-16 11:40:02.518698,-82.0
2023-08-16 11:40:02.526387,-82.0
2023-08-16 11:40:02.534076,-74.0
2023-08-16 11:40:02.541766,-72.0
2023-08-16 11:40:02.549455,-74.0
2023-08-16 11:40:02.557144,-79.0
2023-08-16 11:40:02.564833,-79.0
2023-08-16 11:40:02.572523,-74.0
2023-08-16 11:40:02.580212,-67.0
2023-08-16 11:40:02.587901,-65.0
2023-08-16 11:40:02.595591,-67.0
2023-08-16 11:40:02.603280,-69.0
2023-08-16 11:40:02.610969,-69.0
2023-08-16 11:40:02.618658,-65.0
2023-08-16 11:40:02.626348,-62.0
2023-08-16 11:40:02.634037,-62.0
2023-08-16 11:40:02.641726,-69.0
2023-08-16 11:40:02.649416,-77.0
2023-08-16 11:40:02.657105,-82.0
2023-08-16 11:40:02.664794,-79.0
2023-08-16 11:40:02.672484,-62.0
2023-08-16 11:40:02.680173,-26.0
2023-08-16 11:40:02.687862,4.0
2023-08-16 11:40:02.695551,0.0
2023-08-16 11:40:02.703241,-9.0
2023-08-16 11:40:02.710930,-14.0
2023-08-16 11:40:02.718619,-45.0
2023-08-16 11:40:02.726309,-69.0
2023-08-16 11:40:02.733998,-65.0
2023-08-16 11:40:02.741687,-69.0
2023-08-16 11:40:02.749376,-72.0
2023-08-16 11:40:02.757066,-62.0
2023-08-16 11:40:02.764755,-62.0
2023-08-16 11:40:02.772444,-55.0
2023-08-16 11:40:02.780134,2.0
2023-08-16 11:40:02.787823,246.0
2023-08-16 11:40:02.795512,880.0
2023-08-16 11:40:02.803201,1515.0
2023-08-16 11:40:02.810891,1317.0
2023-08-16 11:40:02.818580,354.0
2023-08-16 11:40:02.826269,-378.0
2023-08-16 11:40:02.833959,-323.0
2023-08-16 11:40:02.841648,-53.0
2023-08-16 11:40:02.849337,-127.0
2023-08-16 11:40:02.857027,-229.0
2023-08-16 11:40:02.864716,-152.0
2023-08-16 11:40:02.872405,-132.0
2023-08-16 11:40:02.880094,-161.0
2023-08-16 11:40:02.887784,-130.0
2023-08-16 11:40:02.895473,-98.0
2023-08-16 11:40:02.903162,-96.0
2023-08-16 11:40:02.910852,-79.0
2023-08-16 11:40:02.918541,-55.0
2023-08-16 11:40:02.926230,-45.0
2023-08-16 11:40:02.933919,-31.0
2023-08-16 11:40:02.941609,-12.0
2023-08-16 11:40:02.949298,9.0
2023-08-16 11:40:02.956987,36.0
2023-08-16 11:40:02.964677,67.0
2023-08-16 11:40:02.972366,91.0
2023-08-16 11:40:02.980055,118.0
2023-08-16 11:40:02.987744,161.0
2023-08-16 11:40:02.995434,205.0
2023-08-16 11:40:03.003123,238.0
2023-08-16 11:40:03.010812,270.0
2023-08-16 11:40:03.018502,299.0
2023-08-16 11:40:03.026191,325.0
2023-08-16 11:40:03.033880,332.0
2023-08-16 11:40:03.041570,320.0
2023-08-16 11:40:03.049259,291.0
2023-08-16 11:40:03.056948,243.0
2023-08-16 11:40:03.064637,173.0
2023-08-16 11:40:03.072327,89.0
2023-08-16 11:40:03.080016,-2.0
2023-08-16 11:40:03.087705,-94.0
2023-08-16 11:40:03.095395,-168.0
2023-08-16 11:40:03.103084,-221.0
2023-08-16 11:40:03.110773,-260.0
2023-08-16 11:40:03.118462,-279.0
2023-08-16 11:40:03.126152,-289.0
2023-08-16 11:40:03.133841,-296.0
2023-08-16 11:40:03.141530,-289.0
2023-08-16 11:40:03.149220,-279.0
2023-08-16 11:40:03.156909,-272.0
2023-08-16 11:40:03.164598,-260.0
2023-08-16 11:40:03.172288,-246.0
2023-08-16 11:40:03.179977,-241.0
2023-08-16 11:40:03.187666,-241.0
2023-08-16 11:40:03.195355,-234.0
2023-08-16 11:40:03.203045,-226.0
2023-08-16 11:40:03.210734,-221.0
2023-08-16 11:40:03.218423,-212.0
2023-08-16 11:40:03.226113,-209.0
2023-08-16 11:40:03.233802,-207.0
2023-08-16 11:40:03.241491,-195.0
2023-08-16 11:40:03.249180,-193.0
2023-08-16 11:40:03.256870,-195.0
2023-08-16 11:40:03.264559,-190.0
2023-08-16 11:40:03.272248,-185.0
2023-08-16 11:40:03.279938,-185.0
2023-08-16 11:40:03.287627,-183.0
2023-08-16 11:40:03.295316,-178.0
2023-08-16 11:40:03.303005,-173.0
2023-08-16 11:40:03.310695,-173.0
2023-08-16 11:40:03.318384,-180.0
2023-08-16 11:40:03.326073,-180.0
2023-08-16 11:40:03.333763,-173.0
2023-08-16 11:40:03.341452,-166.0
2023-08-16 11:40:03.349141,-166.0
2023-08-16 11:40:03.356831,-166.0
2023-08-16 11:40:03.364520,-161.0
2023-08-16 11:40:03.372209,-171.0
2023-08-16 11:40:03.379898,-176.0
2023-08-16 11:40:03.387588,-161.0
2023-08-16 11:40:03.395277,-152.0
2023-08-16 11:40:03.402966,-152.0
2023-08-16 11:40:03.410656,-152.0
2023-08-16 11:40:03.418345,-147.0
2023-08-16 11:40:03.426034,-142.0
2023-08-16 11:40:03.433723,-152.0
2023-08-16 11:40:03.441413,-154.0
2023-08-16 11:40:03.449102,-139.0
2023-08-16 11:40:03.456791,-127.0
2023-08-16 11:40:03.464481,-130.0
2023-08-16 11:40:03.472170,-135.0
2023-08-16 11:40:03.479859,-127.0
2023-08-16 11:40:03.487548,-118.0
2023-08-16 11:40:03.495238,-118.0
2023-08-16 11:40:03.502927,-125.0
2023-08-16 11:40:03.510616,-118.0
2023-08-16 11:40:03.518306,-110.0
2023-08-16 11:40:03.525995,-108.0
2023-08-16 11:40:03.533684,-106.0
2023-08-16 11:40:03.541374,-101.0
2023-08-16 11:40:03.549063,-98.0
2023-08-16 11:40:03.556752,-98.0
2023-08-16 11:40:03.564441,-96.0
2023-08-16 11:40:03.572131,-98.0
2023-08-16 11:40:03.579820,-96.0
2023-08-16 11:40:03.587509,-86.0
2023-08-16 11:40:03.595199,-86.0
2023-08-16 11:40:03.602888,-89.0
2023-08-16 11:40:03.610577,-82.0
2023-08-16 11:40:03.618266,-89.0
2023-08-16 11:40:03.625956,-106.0
2023-08-16 11:40:03.633645,-101.0
2023-08-16 11:40:03.641334,-79.0
2023-08-16 11:40:03.649024,-60.0
2023-08-16 11:40:03.656713,-26.0
2023-08-16 11:40:03.664402,-4.0
2023-08-16 11:40:03.672091,-14.0
2023-08-16 11:40:03.679781,-36.0
2023-08-16 11:40:03.687470,-65.0
2023-08-16 11:40:03.695159,-89.0
2023-08-16 11:40:03.702849,-79.0
2023-08-16 11:40:03.710538,-67.0
2023-08-16 11:40:03.718227,-67.0
2023-08-16 11:40:03.725917,-62.0
2023-08-16 11:40:03.733606,-57.0
2023-08-16 11:40:03.741295,-53.0
2023-08-16 11:40:03.748984,-2.0
2023-08-16 11:40:03.756674,224.0
2023-08-16 11:40:03.764363,798.0
2023-08-16 11:40:03.772052,1382.0
2023-08-16 11:40:03.779742,1184.0
2023-08-16 11:40:03.787431,241.0
2023-08-16 11:40:03.795120,-434.0
2023-08-16 11:40:03.802809,-345.0
2023-08-16 11:40:03.810499,-60.0
2023-08-16 11:40:03.818188,-101.0
2023-08-16 11:40:03.825877,-188.0
2023-08-16 11:40:03.833567,-120.0
2023-08-16 11:40:03.841256,-106.0
2023-08-16 11:40:03.848945,-127.0
2023-08-16 11:40:03.856634,-86.0
2023-08-16 11:40:03.864324,-67.0
2023-08-16 11:40:03.872013,-84.0
2023-08-16 11:40:03.879702,-62.0
2023-08-16 11:40:03.887392,-31.0
2023-08-16 11:40:03.895081,-26.0
2023-08-16 11:40:03.902770,-12.0
2023-08-16 11:40:03.910460,16.0
2023-08-16 11:40:03.918149,38.0
2023-08-16 11:40:03.925838,65.0
2023-08-16 11:40:03.933527,98.0
2023-08-16 11:40:03.941217,125.0
2023-08-16 11:40:03.948906,152.0
2023-08-16 11:40:03.956595,193.0
2023-08-16 11:40:03.964285,241.0
2023-08-16 11:40:03.971974,284.0
2023-08-16 11:40:03.979663,328.0
2023-08-16 11:40:03.987352,374.0
2023-08-16 11:40:03.995042,405.0
2023-08-16 11:40:04.002731,412.0
2023-08-16 11:40:04.010420,395.0
2023-08-16 11:40:04.018110,347.0
2023-08-16 11:40:04.025799,287.0
2023-08-16 11:40:04.033488,209.0
2023-08-16 11:40:04.041177,101.0
2023-08-16 11:40:04.048867,-26.0
2023-08-16 11:40:04.056556,-135.0
2023-08-16 11:40:04.064245,-202.0
2023-08-16 11:40:04.071935,-248.0
2023-08-16 11:40:04.079624,-279.0
2023-08-16 11:40:04.087313,-299.0
2023-08-16 11:40:04.095003,-311.0
2023-08-16 11:40:04.102692,-308.0
2023-08-16 11:40:04.110381,-299.0
2023-08-16 11:40:04.118070,-291.0
2023-08-16 11:40:04.125760,-284.0
2023-08-16 11:40:04.133449,-272.0
2023-08-16 11:40:04.141138,-260.0
2023-08-16 11:40:04.148828,-241.0
2023-08-16 11:40:04.156517,-221.0
2023-08-16 11:40:04.164206,-226.0
2023-08-16 11:40:04.171895,-224.0
2023-08-16 11:40:04.179585,-205.0
2023-08-16 11:40:04.187274,-207.0
2023-08-16 11:40:04.194963,-205.0
2023-08-16 11:40:04.202653,-185.0
2023-08-16 11:40:04.210342,-185.0
2023-08-16 11:40:04.218031,-188.0
2023-08-16 11:40:04.225720,-168.0
2023-08-16 11:40:04.233410,-168.0
2023-08-16 11:40:04.241099,-183.0
2023-08-16 11:40:04.248788,-176.0
2023-08-16 11:40:04.256478,-171.0
2023-08-16 11:40:04.264167,-176.0
2023-08-16 11:40:04.271856,-173.0
2023-08-16 11:40:04.279546,-168.0
2023-08-16 11:40:04.287235,-149.0
2023-08-16 11:40:04.294924,-137.0
2023-08-16 11:40:04.302613,-156.0
2023-08-16 11:40:04.310303,-166.0
2023-08-16 11:40:04.317992,-161.0
2023-08-16 11:40:04.325681,-144.0
2023-08-16 11:40:04.333371,-127.0
2023-08-16 11:40:04.341060,-139.0
2023-08-16 11:40:04.348749,-159.0
2023-08-16 11:40:04.356438,-149.0
2023-08-16 11:40:04.364128,-132.0
2023-08-16 11:40:04.371817,-137.0
2023-08-16 11:40:04.379506,-144.0
2023-08-16 11:40:04.387196,-123.0
2023-08-16 11:40:04.394885,-113.0
2023-08-16 11:40:04.402574,-127.0
2023-08-16 11:40:04.410264,-130.0
2023-08-16 11:40:04.417953,-110.0
2023-08-16 11:40:04.425642,-103.0
2023-08-16 11:40:04.433331,-120.0
2023-08-16 11:40:04.441021,-132.0
2023-08-16 11:40:04.448710,-123.0
2023-08-16 11:40:04.456399,-120.0
2023-08-16 11:40:04.464089,-108.0
2023-08-16 11:40:04.471778,-74.0
2023-08-16 11:40:04.479467,-45.0
2023-08-16 11:40:04.487156,-41.0
2023-08-16 11:40:04.494846,-62.0
2023-08-16 11:40:04.502535,-103.0
2023-08-16 11:40:04.510224,-120.0
2023-08-16 11:40:04.517914,-118.0
2023-08-16 11:40:04.525603,-115.0
2023-08-16 11:40:04.533292,-96.0
2023-08-16 11:40:04.540981,-77.0
2023-08-16 11:40:04.548671,-86.0
2023-08-16 11:40:04.556360,-86.0
2023-08-16 11:40:04.564049,-43.0
2023-08-16 11:40:04.571739,101.0
2023-08-16 11:40:04.579428,482.0
2023-08-16 11:40:04.587117,977.0
2023-08-16 11:40:04.594807,991.0
2023-08-16 11:40:04.602496,325.0
2023-08-16 11:40:04.610185,-366.0
2023-08-16 11:40:04.617874,-458.0
2023-08-16 11:40:04.625564,-149.0
2023-08-16 11:40:04.633253,-45.0
2023-08-16 11:40:04.640942,-135.0
2023-08-16 11:40:04.648632,-118.0
2023-08-16 11:40:04.656321,-84.0
2023-08-16 11:40:04.664010,-86.0
2023-08-16 11:40:04.671699,-57.0
2023-08-16 11:40:04.679389,-48.0
2023-08-16 11:40:04.687078,-57.0
2023-08-16 11:40:04.694767,-36.0
2023-08-16 11:40:04.702457,-2.0
2023-08-16 11:40:04.710146,9.0
2023-08-16 11:40:04.717835,4.0
2023-08-16 11:40:04.725524,24.0
2023-08-16 11:40:04.733214,60.0
2023-08-16 11:40:04.740903,82.0
2023-08-16 11:40:04.748592,108.0
2023-08-16 11:40:04.756282,154.0
2023-08-16 11:40:04.763971,197.0
2023-08-16 11:40:04.771660,212.0
2023-08-16 11:40:04.779350,238.0
2023-08-16 11:40:04.787039,316.0
2023-08-16 11:40:04.794728,364.0
2023-08-16 11:40:04.802417,374.0
2023-08-16 11:40:04.810107,398.0
2023-08-16 11:40:04.817796,422.0
2023-08-16 11:40:04.825485,395.0
2023-08-16 11:40:04.833175,323.0
2023-08-16 11:40:04.840864,260.0
2023-08-16 11:40:04.848553,180.0
2023-08-16 11:40:04.856242,41.0
2023-08-16 11:40:04.863932,-79.0
2023-08-16 11:40:04.871621,-137.0
2023-08-16 11:40:04.879310,-200.0
2023-08-16 11:40:04.887000,-258.0
2023-08-16 11:40:04.894689,-277.0
2023-08-16 11:40:04.902378,-282.0
2023-08-16 11:40:04.910067,-282.0
2023-08-16 11:40:04.917757,-282.0
2023-08-16 11:40:04.925446,-270.0
2023-08-16 11:40:04.933135,-265.0
2023-08-16 11:40:04.940825,-267.0
2023-08-16 11:40:04.948514,-229.0
2023-08-16 11:40:04.956203,-212.0
2023-08-16 11:40:04.963893,-250.0
2023-08-16 11:40:04.971582,-224.0
2023-08-16 11:40:04.979271,-178.0
2023-08-16 11:40:04.986960,-202.0
2023-08-16 11:40:04.994650,-212.0
2023-08-16 11:40:05.002339,-176.0
2023-08-16 11:40:05.010028,-161.0
2023-08-16 11:40:05.017718,-159.0
2023-08-16 11:40:05.025407,-166.0
2023-08-16 11:40:05.033096,-178.0
2023-08-16 11:40:05.040785,-164.0
2023-08-16 11:40:05.048475,-154.0
2023-08-16 11:40:05.056164,-164.0
2023-08-16 11:40:05.063853,-161.0
2023-08-16 11:40:05.071543,-144.0
2023-08-16 11:40:05.079232,-149.0
2023-08-16 11:40:05.086921,-149.0
2023-08-16 11:40:05.094610,-139.0
2023-08-16 11:40:05.102300,-161.0
2023-08-16 11:40:05.109989,-149.0
2023-08-16 11:40:05.117678,-118.0
2023-08-16 11:40:05.125368,-127.0
2023-08-16 11:40:05.133057,-154.0
2023-08-16 11:40:05.140746,-137.0
2023-08-16 11:40:05.148436,-110.0
2023-08-16 11:40:05.156125,-135.0
2023-08-16 11:40:05.163814,-152.0
2023-08-16 11:40:05.171503,-110.0
2023-08-16 11:40:05.179193,-98.0
2023-08-16 11:40:05.186882,-123.0
2023-08-16 11:40:05.194571,-110.0
2023-08-16 11:40:05.202261,-103.0
2023-08-16 11:40:05.209950,-115.0
2023-08-16 11:40:05.217639,-120.0
2023-08-16 11:40:05.225328,-115.0
2023-08-16 11:40:05.233018,-89.0
2023-08-16 11:40:05.240707,-45.0
2023-08-16 11:40:05.248396,-33.0
2023-08-16 11:40:05.256086,-57.0
2023-08-16 11:40:05.263775,-50.0
2023-08-16 11:40:05.271464,-43.0
2023-08-16 11:40:05.279153,-72.0
2023-08-16 11:40:05.286843,-91.0
2023-08-16 11:40:05.294532,-82.0
2023-08-16 11:40:05.302221,-79.0
2023-08-16 11:40:05.309911,-82.0
2023-08-16 11:40:05.317600,-67.0
2023-08-16 11:40:05.325289,-55.0
2023-08-16 11:40:05.332979,-43.0
2023-08-16 11:40:05.340668,31.0
2023-08-16 11:40:05.348357,299.0
2023-08-16 11:40:05.356046,752.0
2023-08-16 11:40:05.363736,957.0
2023-08-16 11:40:05.371425,538.0
2023-08-16 11:40:05.379114,-173.0
2023-08-16 11:40:05.386804,-482.0
2023-08-16 11:40:05.394493,-246.0
2023-08-16 11:40:05.402182,-36.0
2023-08-16 11:40:05.409871,-103.0
2023-08-16 11:40:05.417561,-120.0
2023-08-16 11:40:05.425250,-45.0
2023-08-16 11:40:05.432939,-50.0
2023-08-16 11:40:05.440629,-74.0
2023-08-16 11:40:05.448318,-50.0
2023-08-16 11:40:05.456007,-26.0
2023-08-16 11:40:05.463696,-16.0
2023-08-16 11:40:05.471386,-9.0
2023-08-16 11:40:05.479075,2.0
2023-08-16 11:40:05.486764,19.0
2023-08-16 11:40:05.494454,33.0
2023-08-16 11:40:05.502143,60.0
2023-08-16 11:40:05.509832,84.0
2023-08-16 11:40:05.517522,101.0
2023-08-16 11:40:05.525211,130.0
2023-08-16 11:40:05.532900,168.0
2023-08-16 11:40:05.540589,200.0
2023-08-16 11:40:05.548279,234.0
2023-08-16 11:40:05.555968,277.0
2023-08-16 11:40:05.563657,316.0
2023-08-16 11:40:05.571347,345.0
2023-08-16 11:40:05.579036,359.0
2023-08-16 11:40:05.586725,357.0
2023-08-16 11:40:05.594414,345.0
2023-08-16 11:40:05.602104,320.0
2023-08-16 11:40:05.609793,258.0
2023-08-16 11:40:05.617482,164.0
2023-08-16 11:40:05.625172,53.0
2023-08-16 11:40:05.632861,-50.0
2023-08-16 11:40:05.640550,-130.0
2023-08-16 11:40:05.648239,-205.0
2023-08-16 11:40:05.655929,-253.0
2023-08-16 11:40:05.663618,-270.0
2023-08-16 11:40:05.671307,-279.0
2023-08-16 11:40:05.678997,-289.0
2023-08-16 11:40:05.686686,-291.0
2023-08-16 11:40:05.694375,-279.0
2023-08-16 11:40:05.702065,-267.0
2023-08-16 11:40:05.709754,-253.0
2023-08-16 11:40:05.717443,-243.0
2023-08-16 11:40:05.725132,-236.0
2023-08-16 11:40:05.732822,-221.0
2023-08-16 11:40:05.740511,-205.0
2023-08-16 11:40:05.748200,-197.0
2023-08-16 11:40:05.755890,-190.0
2023-08-16 11:40:05.763579,-180.0
2023-08-16 11:40:05.771268,-171.0
2023-08-16 11:40:05.778957,-166.0
2023-08-16 11:40:05.786647,-168.0
2023-08-16 11:40:05.794336,-159.0
2023-08-16 11:40:05.802025,-147.0
2023-08-16 11:40:05.809715,-154.0
2023-08-16 11:40:05.817404,-156.0
2023-08-16 11:40:05.825093,-147.0
2023-08-16 11:40:05.832783,-144.0
2023-08-16 11:40:05.840472,-147.0
2023-08-16 11:40:05.848161,-154.0
2023-08-16 11:40:05.855850,-166.0
2023-08-16 11:40:05.863540,-164.0
2023-08-16 11:40:05.871229,-154.0
2023-08-16 11:40:05.878918,-159.0
2023-08-16 11:40:05.886608,-161.0
2023-08-16 11:40:05.894297,-147.0
2023-08-16 11:40:05.901986,-144.0
2023-08-16 11:40:05.909675,-152.0
2023-08-16 11:40:05.917365,-147.0
2023-08-16 11:40:05.925054,-144.0
2023-08-16 11:40:05.932743,-144.0
2023-08-16 11:40:05.940433,-142.0
2023-08-16 11:40:05.948122,-137.0
2023-08-16 11:40:05.955811,-137.0
2023-08-16 11:40:05.963500,-139.0
2023-08-16 11:40:05.971190,-139.0
2023-08-16 11:40:05.978879,-132.0
2023-08-16 11:40:05.986568,-127.0
2023-08-16 11:40:05.994258,-127.0
2023-08-16 11:40:06.001947,-127.0
2023-08-16 11:40:06.009636,-118.0
2023-08-16 11:40:06.017326,-115.0
2023-08-16 11:40:06.025015,-125.0
2023-08-16 11:40:06.032704,-125.0
2023-08-16 11:40:06.040393,-118.0
2023-08-16 11:40:06.048083,-125.0
2023-08-16 11:40:06.055772,-132.0
2023-08-16 11:40:06.063461,-137.0
2023-08-16 11:40:06.071151,-147.0
2023-08-16 11:40:06.078840,-137.0
2023-08-16 11:40:06.086529,-98.0
2023-08-16 11:40:06.094218,-72.0
2023-08-16 11:40:06.101908,-65.0
2023-08-16 11:40:06.109597,-65.0
2023-08-16 11:40:06.117286,-82.0
2023-08-16 11:40:06.124976,-123.0
2023-08-16 11:40:06.132665,-147.0
2023-08-16 11:40:06.140354,-139.0
2023-08-16 11:40:06.148043,-130.0
2023-08-16 11:40:06.155733,-132.0
2023-08-16 11:40:06.163422,-132.0
2023-08-16 11:40:06.171111,-127.0
2023-08-16 11:40:06.178801,-118.0
2023-08-16 11:40:06.186490,-82.0
2023-08-16 11:40:06.194179,106.0
2023-08-16 11:40:06.201869,649.0
2023-08-16 11:40:06.209558,1278.0
2023-08-16 11:40:06.217247,1196.0
2023-08-16 11:40:06.224936,335.0
2023-08-16 11:40:06.232626,-407.0
2023-08-16 11:40:06.240315,-429.0
2023-08-16 11:40:06.248004,-149.0
2023-08-16 11:40:06.255694,-164.0
2023-08-16 11:40:06.263383,-258.0
2023-08-16 11:40:06.271072,-193.0
2023-08-16 11:40:06.278761,-164.0
2023-08-16 11:40:06.286451,-195.0
2023-08-16 11:40:06.294140,-173.0
2023-08-16 11:40:06.301829,-144.0
2023-08-16 11:40:06.309519,-135.0
2023-08-16 11:40:06.317208,-120.0
2023-08-16 11:40:06.324897,-103.0
2023-08-16 11:40:06.332586,-91.0
2023-08-16 11:40:06.340276,-74.0
2023-08-16 11:40:06.347965,-53.0
2023-08-16 11:40:06.355654,-33.0
2023-08-16 11:40:06.363344,-12.0
2023-08-16 11:40:06.371033,14.0
2023-08-16 11:40:06.378722,45.0
2023-08-16 11:40:06.386412,77.0
2023-08-16 11:40:06.394101,110.0
2023-08-16 11:40:06.401790,149.0
2023-08-16 11:40:06.409479,190.0
2023-08-16 11:40:06.417169,224.0
2023-08-16 11:40:06.424858,253.0
2023-08-16 11:40:06.432547,270.0
2023-08-16 11:40:06.440237,272.0
2023-08-16 11:40:06.447926,253.0
2023-08-16 11:40:06.455615,217.0
2023-08-16 11:40:06.463304,173.0
2023-08-16 11:40:06.470994,103.0
2023-08-16 11:40:06.478683,12.0
2023-08-16 11:40:06.486372,-77.0
2023-08-16 11:40:06.494062,-154.0
2023-08-16 11:40:06.501751,-214.0
2023-08-16 11:40:06.509440,-250.0
2023-08-16 11:40:06.517129,-277.0
2023-08-16 11:40:06.524819,-294.0
2023-08-16 11:40:06.532508,-294.0
2023-08-16 11:40:06.540197,-284.0
2023-08-16 11:40:06.547887,-279.0
2023-08-16 11:40:06.555576,-275.0
2023-08-16 11:40:06.563265,-263.0
2023-08-16 11:40:06.570955,-253.0
2023-08-16 11:40:06.578644,-246.0
2023-08-16 11:40:06.586333,-241.0
2023-08-16 11:40:06.594022,-229.0
2023-08-16 11:40:06.601712,-214.0
2023-08-16 11:40:06.609401,-207.0
2023-08-16 11:40:06.617090,-207.0
2023-08-16 11:40:06.624780,-200.0
2023-08-16 11:40:06.632469,-193.0
2023-08-16 11:40:06.640158,-188.0
2023-08-16 11:40:06.647847,-185.0
2023-08-16 11:40:06.655537,-180.0
2023-08-16 11:40:06.663226,-178.0
2023-08-16 11:40:06.670915,-176.0
2023-08-16 11:40:06.678605,-171.0
2023-08-16 11:40:06.686294,-164.0
2023-08-16 11:40:06.693983,-166.0
2023-08-16 11:40:06.701672,-176.0
2023-08-16 11:40:06.709362,-173.0
2023-08-16 11:40:06.717051,-166.0
2023-08-16 11:40:06.724740,-166.0
2023-08-16 11:40:06.732430,-164.0
2023-08-16 11:40:06.740119,-159.0
2023-08-16 11:40:06.747808,-159.0
2023-08-16 11:40:06.755498,-154.0
2023-08-16 11:40:06.763187,-147.0
2023-08-16 11:40:06.770876,-144.0
2023-08-16 11:40:06.778565,-142.0
2023-08-16 11:40:06.786255,-137.0
2023-08-16 11:40:06.793944,-137.0
2023-08-16 11:40:06.801633,-135.0
2023-08-16 11:40:06.809323,-130.0
2023-08-16 11:40:06.817012,-125.0
2023-08-16 11:40:06.824701,-123.0
2023-08-16 11:40:06.832390,-118.0
2023-08-16 11:40:06.840080,-115.0
2023-08-16 11:40:06.847769,-115.0
2023-08-16 11:40:06.855458,-110.0
2023-08-16 11:40:06.863148,-108.0
2023-08-16 11:40:06.870837,-108.0
2023-08-16 11:40:06.878526,-108.0
2023-08-16 11:40:06.886215,-108.0
2023-08-16 11:40:06.893905,-103.0
2023-08-16 11:40:06.901594,-101.0
2023-08-16 11:40:06.909283,-98.0
2023-08-16 11:40:06.916973,-96.0
2023-08-16 11:40:06.924662,-96.0
2023-08-16 11:40:06.932351,-94.0
2023-08-16 11:40:06.940041,-94.0
2023-08-16 11:40:06.947730,-91.0
2023-08-16 11:40:06.955419,-91.0
2023-08-16 11:40:06.963108,-96.0
2023-08-16 11:40:06.970798,-103.0
2023-08-16 11:40:06.978487,-106.0
2023-08-16 11:40:06.986176,-103.0
2023-08-16 11:40:06.993866,-79.0
2023-08-16 11:40:07.001555,-33.0
2023-08-16 11:40:07.009244,-4.0
2023-08-16 11:40:07.016933,-9.0
2023-08-16 11:40:07.024623,-19.0
2023-08-16 11:40:07.032312,-33.0
2023-08-16 11:40:07.040001,-67.0
2023-08-16 11:40:07.047691,-79.0
2023-08-16 11:40:07.055380,-69.0
2023-08-16 11:40:07.063069,-69.0
2023-08-16 11:40:07.070758,-69.0
2023-08-16 11:40:07.078448,-67.0
2023-08-16 11:40:07.086137,-65.0
2023-08-16 11:40:07.093826,-57.0
2023-08-16 11:40:07.101516,0.0
2023-08-16 11:40:07.109205,308.0
2023-08-16 11:40:07.116894,994.0
2023-08-16 11:40:07.124584,1459.0
2023-08-16 11:40:07.132273,1076.0
2023-08-16 11:40:07.139962,176.0
2023-08-16 11:40:07.147651,-395.0
2023-08-16 11:40:07.155341,-272.0
2023-08-16 11:40:07.163030,-57.0
2023-08-16 11:40:07.170719,-171.0
2023-08-16 11:40:07.178409,-224.0
2023-08-16 11:40:07.186098,-142.0
2023-08-16 11:40:07.193787,-147.0
2023-08-16 11:40:07.201476,-164.0
2023-08-16 11:40:07.209166,-123.0
