time,ECG
2023-08-17 17:13:13.408838,-38.0
2023-08-17 17:13:13.416527,-38.0
2023-08-17 17:13:13.424216,-45.0
2023-08-17 17:13:13.431905,-38.0
2023-08-17 17:13:13.439594,-28.0
2023-08-17 17:13:13.447283,-31.0
2023-08-17 17:13:13.454972,-40.0
2023-08-17 17:13:13.462661,-47.0
2023-08-17 17:13:13.470350,-40.0
2023-08-17 17:13:13.478039,-31.0
2023-08-17 17:13:13.485727,-33.0
2023-08-17 17:13:13.493416,-28.0
2023-08-17 17:13:13.501105,-19.0
2023-08-17 17:13:13.508794,-21.0
2023-08-17 17:13:13.516483,-28.0
2023-08-17 17:13:13.524172,-26.0
2023-08-17 17:13:13.531861,-23.0
2023-08-17 17:13:13.539550,-21.0
2023-08-17 17:13:13.547239,-14.0
2023-08-17 17:13:13.554928,-9.0
2023-08-17 17:13:13.562617,-4.0
2023-08-17 17:13:13.570306,-2.0
2023-08-17 17:13:13.577995,-4.0
2023-08-17 17:13:13.585683,-21.0
2023-08-17 17:13:13.593372,-33.0
2023-08-17 17:13:13.601061,-38.0
2023-08-17 17:13:13.608750,-40.0
2023-08-17 17:13:13.616439,-40.0
2023-08-17 17:13:13.624128,-38.0
2023-08-17 17:13:13.631817,-38.0
2023-08-17 17:13:13.639506,-38.0
2023-08-17 17:13:13.647195,-45.0
2023-08-17 17:13:13.654884,-52.0
2023-08-17 17:13:13.662573,-9.0
2023-08-17 17:13:13.670262,179.0
2023-08-17 17:13:13.677951,477.0
2023-08-17 17:13:13.685640,585.0
2023-08-17 17:13:13.693328,286.0
2023-08-17 17:13:13.701017,-107.0
2023-08-17 17:13:13.708706,-179.0
2023-08-17 17:13:13.716395,-69.0
2023-08-17 17:13:13.724084,-71.0
2023-08-17 17:13:13.731773,-112.0
2023-08-17 17:13:13.739462,-97.0
2023-08-17 17:13:13.747151,-85.0
2023-08-17 17:13:13.754840,-90.0
2023-08-17 17:13:13.762529,-81.0
2023-08-17 17:13:13.770218,-76.0
2023-08-17 17:13:13.777907,-83.0
2023-08-17 17:13:13.785596,-78.0
2023-08-17 17:13:13.793285,-62.0
2023-08-17 17:13:13.800973,-57.0
2023-08-17 17:13:13.808662,-50.0
2023-08-17 17:13:13.816351,-40.0
2023-08-17 17:13:13.824040,-33.0
2023-08-17 17:13:13.831729,-19.0
2023-08-17 17:13:13.839418,-2.0
2023-08-17 17:13:13.847107,14.0
2023-08-17 17:13:13.854796,35.0
2023-08-17 17:13:13.862485,62.0
2023-08-17 17:13:13.870174,90.0
2023-08-17 17:13:13.877863,112.0
2023-08-17 17:13:13.885552,126.0
2023-08-17 17:13:13.893241,136.0
2023-08-17 17:13:13.900929,138.0
2023-08-17 17:13:13.908618,128.0
2023-08-17 17:13:13.916307,102.0
2023-08-17 17:13:13.923996,54.0
2023-08-17 17:13:13.931685,2.0
2023-08-17 17:13:13.939374,-38.0
2023-08-17 17:13:13.947063,-76.0
2023-08-17 17:13:13.954752,-105.0
2023-08-17 17:13:13.962441,-124.0
2023-08-17 17:13:13.970130,-143.0
2023-08-17 17:13:13.977819,-152.0
2023-08-17 17:13:13.985508,-148.0
2023-08-17 17:13:13.993197,-140.0
2023-08-17 17:13:14.000886,-140.0
2023-08-17 17:13:14.008574,-143.0
2023-08-17 17:13:14.016263,-140.0
2023-08-17 17:13:14.023952,-136.0
2023-08-17 17:13:14.031641,-128.0
2023-08-17 17:13:14.039330,-119.0
2023-08-17 17:13:14.047019,-119.0
2023-08-17 17:13:14.054708,-121.0
2023-08-17 17:13:14.062397,-119.0
2023-08-17 17:13:14.070086,-117.0
2023-08-17 17:13:14.077775,-112.0
2023-08-17 17:13:14.085464,-105.0
2023-08-17 17:13:14.093153,-102.0
2023-08-17 17:13:14.100842,-105.0
2023-08-17 17:13:14.108531,-100.0
2023-08-17 17:13:14.116219,-97.0
2023-08-17 17:13:14.123908,-95.0
2023-08-17 17:13:14.131597,-93.0
2023-08-17 17:13:14.139286,-90.0
2023-08-17 17:13:14.146975,-93.0
2023-08-17 17:13:14.154664,-93.0
2023-08-17 17:13:14.162353,-90.0
2023-08-17 17:13:14.170042,-93.0
2023-08-17 17:13:14.177731,-90.0
2023-08-17 17:13:14.185420,-81.0
2023-08-17 17:13:14.193109,-83.0
2023-08-17 17:13:14.200798,-90.0
2023-08-17 17:13:14.208487,-83.0
2023-08-17 17:13:14.216176,-78.0
2023-08-17 17:13:14.223864,-83.0
2023-08-17 17:13:14.231553,-88.0
2023-08-17 17:13:14.239242,-85.0
2023-08-17 17:13:14.246931,-81.0
2023-08-17 17:13:14.254620,-78.0
2023-08-17 17:13:14.262309,-83.0
2023-08-17 17:13:14.269998,-85.0
2023-08-17 17:13:14.277687,-83.0
2023-08-17 17:13:14.285376,-85.0
2023-08-17 17:13:14.293065,-88.0
2023-08-17 17:13:14.300754,-83.0
2023-08-17 17:13:14.308443,-81.0
2023-08-17 17:13:14.316132,-78.0
2023-08-17 17:13:14.323820,-74.0
2023-08-17 17:13:14.331509,-71.0
2023-08-17 17:13:14.339198,-74.0
2023-08-17 17:13:14.346887,-76.0
2023-08-17 17:13:14.354576,-66.0
2023-08-17 17:13:14.362265,-64.0
2023-08-17 17:13:14.369954,-74.0
2023-08-17 17:13:14.377643,-83.0
2023-08-17 17:13:14.385332,-74.0
2023-08-17 17:13:14.393021,-66.0
2023-08-17 17:13:14.400710,-69.0
2023-08-17 17:13:14.408399,-69.0
2023-08-17 17:13:14.416088,-59.0
2023-08-17 17:13:14.423777,-54.0
2023-08-17 17:13:14.431465,-50.0
2023-08-17 17:13:14.439154,-40.0
2023-08-17 17:13:14.446843,-38.0
2023-08-17 17:13:14.454532,-52.0
2023-08-17 17:13:14.462221,-71.0
2023-08-17 17:13:14.469910,-74.0
2023-08-17 17:13:14.477599,-64.0
2023-08-17 17:13:14.485288,-66.0
2023-08-17 17:13:14.492977,-74.0
2023-08-17 17:13:14.500666,-74.0
2023-08-17 17:13:14.508355,-66.0
2023-08-17 17:13:14.516044,-64.0
2023-08-17 17:13:14.523733,-62.0
2023-08-17 17:13:14.531422,-62.0
2023-08-17 17:13:14.539110,-23.0
2023-08-17 17:13:14.546799,155.0
2023-08-17 17:13:14.554488,453.0
2023-08-17 17:13:14.562177,573.0
2023-08-17 17:13:14.569866,284.0
2023-08-17 17:13:14.577555,-121.0
2023-08-17 17:13:14.585244,-200.0
2023-08-17 17:13:14.592933,-90.0
2023-08-17 17:13:14.600622,-97.0
2023-08-17 17:13:14.608311,-143.0
2023-08-17 17:13:14.616000,-124.0
2023-08-17 17:13:14.623689,-112.0
2023-08-17 17:13:14.631378,-126.0
2023-08-17 17:13:14.639066,-124.0
2023-08-17 17:13:14.646755,-117.0
2023-08-17 17:13:14.654444,-117.0
2023-08-17 17:13:14.662133,-112.0
2023-08-17 17:13:14.669822,-97.0
2023-08-17 17:13:14.677511,-90.0
2023-08-17 17:13:14.685200,-85.0
2023-08-17 17:13:14.692889,-71.0
2023-08-17 17:13:14.700578,-54.0
2023-08-17 17:13:14.708267,-45.0
2023-08-17 17:13:14.715956,-31.0
2023-08-17 17:13:14.723645,-7.0
2023-08-17 17:13:14.731334,9.0
2023-08-17 17:13:14.739023,23.0
2023-08-17 17:13:14.746711,47.0
2023-08-17 17:13:14.754400,76.0
2023-08-17 17:13:14.762089,95.0
2023-08-17 17:13:14.769778,102.0
2023-08-17 17:13:14.777467,102.0
2023-08-17 17:13:14.785156,88.0
2023-08-17 17:13:14.792845,62.0
2023-08-17 17:13:14.800534,16.0
2023-08-17 17:13:14.808223,-33.0
2023-08-17 17:13:14.815912,-81.0
2023-08-17 17:13:14.823601,-121.0
2023-08-17 17:13:14.831290,-152.0
2023-08-17 17:13:14.838979,-171.0
2023-08-17 17:13:14.846668,-179.0
2023-08-17 17:13:14.854356,-186.0
2023-08-17 17:13:14.862045,-191.0
2023-08-17 17:13:14.869734,-193.0
2023-08-17 17:13:14.877423,-193.0
2023-08-17 17:13:14.885112,-186.0
2023-08-17 17:13:14.892801,-179.0
2023-08-17 17:13:14.900490,-183.0
2023-08-17 17:13:14.908179,-186.0
2023-08-17 17:13:14.915868,-181.0
2023-08-17 17:13:14.923557,-171.0
2023-08-17 17:13:14.931246,-162.0
2023-08-17 17:13:14.938935,-160.0
2023-08-17 17:13:14.946624,-155.0
2023-08-17 17:13:14.954313,-155.0
2023-08-17 17:13:14.962001,-157.0
2023-08-17 17:13:14.969690,-152.0
2023-08-17 17:13:14.977379,-145.0
2023-08-17 17:13:14.985068,-143.0
2023-08-17 17:13:14.992757,-145.0
