time,ECG
2023-08-12 18:46:06.299491,-49.0
2023-08-12 18:46:06.307180,-66.0
2023-08-12 18:46:06.314870,-78.0
2023-08-12 18:46:06.322559,-88.0
2023-08-12 18:46:06.330249,-95.0
2023-08-12 18:46:06.337938,-104.0
2023-08-12 18:46:06.345628,-109.0
2023-08-12 18:46:06.353317,-109.0
2023-08-12 18:46:06.361007,-109.0
2023-08-12 18:46:06.368696,-114.0
2023-08-12 18:46:06.376386,-111.0
2023-08-12 18:46:06.384075,-109.0
2023-08-12 18:46:06.391765,-109.0
2023-08-12 18:46:06.399454,-111.0
2023-08-12 18:46:06.407144,-111.0
2023-08-12 18:46:06.414834,-107.0
2023-08-12 18:46:06.422523,-104.0
2023-08-12 18:46:06.430213,-104.0
2023-08-12 18:46:06.437902,-102.0
2023-08-12 18:46:06.445592,-99.0
2023-08-12 18:46:06.453281,-95.0
2023-08-12 18:46:06.460971,-92.0
2023-08-12 18:46:06.468660,-97.0
2023-08-12 18:46:06.476350,-102.0
2023-08-12 18:46:06.484039,-97.0
2023-08-12 18:46:06.491729,-97.0
2023-08-12 18:46:06.499418,-99.0
2023-08-12 18:46:06.507108,-99.0
2023-08-12 18:46:06.514797,-102.0
2023-08-12 18:46:06.522487,-104.0
2023-08-12 18:46:06.530177,-104.0
2023-08-12 18:46:06.537866,-104.0
2023-08-12 18:46:06.545556,-102.0
2023-08-12 18:46:06.553245,-102.0
2023-08-12 18:46:06.560935,-104.0
2023-08-12 18:46:06.568624,-102.0
2023-08-12 18:46:06.576314,-99.0
2023-08-12 18:46:06.584003,-99.0
2023-08-12 18:46:06.591693,-97.0
2023-08-12 18:46:06.599382,-95.0
2023-08-12 18:46:06.607072,-97.0
2023-08-12 18:46:06.614761,-99.0
2023-08-12 18:46:06.622451,-95.0
2023-08-12 18:46:06.630140,-92.0
2023-08-12 18:46:06.637830,-90.0
2023-08-12 18:46:06.645520,-90.0
2023-08-12 18:46:06.653209,-90.0
2023-08-12 18:46:06.660899,-85.0
2023-08-12 18:46:06.668588,-85.0
2023-08-12 18:46:06.676278,-83.0
2023-08-12 18:46:06.683967,-80.0
2023-08-12 18:46:06.691657,-80.0
2023-08-12 18:46:06.699346,-83.0
2023-08-12 18:46:06.707036,-83.0
2023-08-12 18:46:06.714725,-78.0
2023-08-12 18:46:06.722415,-76.0
2023-08-12 18:46:06.730104,-73.0
2023-08-12 18:46:06.737794,-66.0
2023-08-12 18:46:06.745483,-52.0
2023-08-12 18:46:06.753173,-30.0
2023-08-12 18:46:06.760863,-11.0
2023-08-12 18:46:06.768552,-16.0
2023-08-12 18:46:06.776242,-40.0
2023-08-12 18:46:06.783931,-57.0
2023-08-12 18:46:06.791621,-64.0
2023-08-12 18:46:06.799310,-76.0
2023-08-12 18:46:06.807000,-85.0
2023-08-12 18:46:06.814689,-80.0
2023-08-12 18:46:06.822379,-76.0
2023-08-12 18:46:06.830068,-78.0
2023-08-12 18:46:06.837758,-73.0
2023-08-12 18:46:06.845447,-64.0
2023-08-12 18:46:06.853137,2.0
2023-08-12 18:46:06.860826,276.0
2023-08-12 18:46:06.868516,742.0
2023-08-12 18:46:06.876206,987.0
2023-08-12 18:46:06.883895,468.0
2023-08-12 18:46:06.891585,-433.0
2023-08-12 18:46:06.899274,-642.0
2023-08-12 18:46:06.906964,-299.0
2023-08-12 18:46:06.914653,-183.0
2023-08-12 18:46:06.922343,-169.0
2023-08-12 18:46:06.930032,-83.0
2023-08-12 18:46:06.937722,-85.0
2023-08-12 18:46:06.945411,-111.0
2023-08-12 18:46:06.953101,-80.0
2023-08-12 18:46:06.960790,-69.0
2023-08-12 18:46:06.968480,-76.0
2023-08-12 18:46:06.976169,-64.0
2023-08-12 18:46:06.983859,-52.0
2023-08-12 18:46:06.991548,-52.0
2023-08-12 18:46:06.999238,-47.0
2023-08-12 18:46:07.006928,-45.0
2023-08-12 18:46:07.014617,-45.0
2023-08-12 18:46:07.022307,-38.0
2023-08-12 18:46:07.029996,-28.0
2023-08-12 18:46:07.037686,-28.0
2023-08-12 18:46:07.045375,-23.0
2023-08-12 18:46:07.053065,-14.0
2023-08-12 18:46:07.060754,-7.0
2023-08-12 18:46:07.068444,-2.0
2023-08-12 18:46:07.076133,7.0
2023-08-12 18:46:07.083823,14.0
2023-08-12 18:46:07.091512,23.0
2023-08-12 18:46:07.099202,30.0
2023-08-12 18:46:07.106891,38.0
2023-08-12 18:46:07.114581,47.0
2023-08-12 18:46:07.122271,52.0
2023-08-12 18:46:07.129960,49.0
2023-08-12 18:46:07.137650,47.0
2023-08-12 18:46:07.145339,40.0
2023-08-12 18:46:07.153029,28.0
2023-08-12 18:46:07.160718,14.0
2023-08-12 18:46:07.168408,-2.0
2023-08-12 18:46:07.176097,-28.0
2023-08-12 18:46:07.183787,-49.0
2023-08-12 18:46:07.191476,-66.0
2023-08-12 18:46:07.199166,-78.0
2023-08-12 18:46:07.206855,-88.0
2023-08-12 18:46:07.214545,-97.0
2023-08-12 18:46:07.222234,-104.0
2023-08-12 18:46:07.229924,-111.0
2023-08-12 18:46:07.237614,-116.0
2023-08-12 18:46:07.245303,-116.0
2023-08-12 18:46:07.252993,-116.0
2023-08-12 18:46:07.260682,-114.0
2023-08-12 18:46:07.268372,-114.0
2023-08-12 18:46:07.276061,-116.0
2023-08-12 18:46:07.283751,-114.0
2023-08-12 18:46:07.291440,-111.0
2023-08-12 18:46:07.299130,-111.0
2023-08-12 18:46:07.306819,-109.0
2023-08-12 18:46:07.314509,-107.0
2023-08-12 18:46:07.322198,-104.0
2023-08-12 18:46:07.329888,-104.0
2023-08-12 18:46:07.337577,-102.0
2023-08-12 18:46:07.345267,-99.0
2023-08-12 18:46:07.352957,-99.0
2023-08-12 18:46:07.360646,-99.0
2023-08-12 18:46:07.368336,-95.0
2023-08-12 18:46:07.376025,-95.0
2023-08-12 18:46:07.383715,-95.0
2023-08-12 18:46:07.391404,-92.0
2023-08-12 18:46:07.399094,-92.0
2023-08-12 18:46:07.406783,-95.0
2023-08-12 18:46:07.414473,-99.0
2023-08-12 18:46:07.422162,-99.0
2023-08-12 18:46:07.429852,-97.0
2023-08-12 18:46:07.437541,-95.0
2023-08-12 18:46:07.445231,-97.0
2023-08-12 18:46:07.452920,-97.0
2023-08-12 18:46:07.460610,-95.0
2023-08-12 18:46:07.468300,-92.0
2023-08-12 18:46:07.475989,-92.0
2023-08-12 18:46:07.483679,-92.0
2023-08-12 18:46:07.491368,-90.0
2023-08-12 18:46:07.499058,-90.0
2023-08-12 18:46:07.506747,-90.0
2023-08-12 18:46:07.514437,-85.0
2023-08-12 18:46:07.522126,-83.0
2023-08-12 18:46:07.529816,-83.0
2023-08-12 18:46:07.537505,-83.0
2023-08-12 18:46:07.545195,-80.0
2023-08-12 18:46:07.552884,-83.0
2023-08-12 18:46:07.560574,-85.0
2023-08-12 18:46:07.568263,-83.0
2023-08-12 18:46:07.575953,-78.0
2023-08-12 18:46:07.583643,-76.0
2023-08-12 18:46:07.591332,-73.0
2023-08-12 18:46:07.599022,-64.0
2023-08-12 18:46:07.606711,-40.0
2023-08-12 18:46:07.614401,-19.0
2023-08-12 18:46:07.622090,-16.0
2023-08-12 18:46:07.629780,-38.0
2023-08-12 18:46:07.637469,-64.0
2023-08-12 18:46:07.645159,-76.0
2023-08-12 18:46:07.652848,-88.0
2023-08-12 18:46:07.660538,-97.0
2023-08-12 18:46:07.668227,-95.0
2023-08-12 18:46:07.675917,-90.0
2023-08-12 18:46:07.683606,-90.0
2023-08-12 18:46:07.691296,-88.0
2023-08-12 18:46:07.698986,-78.0
2023-08-12 18:46:07.706675,-7.0
2023-08-12 18:46:07.714365,259.0
2023-08-12 18:46:07.722054,721.0
2023-08-12 18:46:07.729744,973.0
2023-08-12 18:46:07.737433,471.0
2023-08-12 18:46:07.745123,-433.0
2023-08-12 18:46:07.752812,-661.0
2023-08-12 18:46:07.760502,-311.0
2023-08-12 18:46:07.768191,-183.0
2023-08-12 18:46:07.775881,-169.0
2023-08-12 18:46:07.783570,-83.0
2023-08-12 18:46:07.791260,-83.0
2023-08-12 18:46:07.798949,-109.0
2023-08-12 18:46:07.806639,-80.0
2023-08-12 18:46:07.814328,-69.0
2023-08-12 18:46:07.822018,-76.0
2023-08-12 18:46:07.829708,-64.0
2023-08-12 18:46:07.837397,-54.0
2023-08-12 18:46:07.845087,-57.0
2023-08-12 18:46:07.852776,-49.0
2023-08-12 18:46:07.860466,-42.0
2023-08-12 18:46:07.868155,-40.0
2023-08-12 18:46:07.875845,-35.0
2023-08-12 18:46:07.883534,-26.0
2023-08-12 18:46:07.891224,-19.0
2023-08-12 18:46:07.898913,-14.0
2023-08-12 18:46:07.906603,-9.0
2023-08-12 18:46:07.914292,-7.0
2023-08-12 18:46:07.921982,-4.0
2023-08-12 18:46:07.929671,2.0
2023-08-12 18:46:07.937361,11.0
2023-08-12 18:46:07.945051,21.0
2023-08-12 18:46:07.952740,30.0
2023-08-12 18:46:07.960430,35.0
2023-08-12 18:46:07.968119,42.0
2023-08-12 18:46:07.975809,52.0
2023-08-12 18:46:07.983498,52.0
2023-08-12 18:46:07.991188,47.0
2023-08-12 18:46:07.998877,38.0
2023-08-12 18:46:08.006567,28.0
2023-08-12 18:46:08.014256,11.0
2023-08-12 18:46:08.021946,-9.0
2023-08-12 18:46:08.029635,-33.0
2023-08-12 18:46:08.037325,-54.0
2023-08-12 18:46:08.045014,-76.0
2023-08-12 18:46:08.052704,-90.0
2023-08-12 18:46:08.060394,-97.0
2023-08-12 18:46:08.068083,-107.0
2023-08-12 18:46:08.075773,-116.0
2023-08-12 18:46:08.083462,-123.0
2023-08-12 18:46:08.091152,-128.0
2023-08-12 18:46:08.098841,-133.0
2023-08-12 18:46:08.106531,-130.0
2023-08-12 18:46:08.114220,-128.0
2023-08-12 18:46:08.121910,-126.0
2023-08-12 18:46:08.129599,-123.0
2023-08-12 18:46:08.137289,-123.0
2023-08-12 18:46:08.144978,-123.0
2023-08-12 18:46:08.152668,-116.0
2023-08-12 18:46:08.160357,-114.0
2023-08-12 18:46:08.168047,-111.0
2023-08-12 18:46:08.175737,-114.0
2023-08-12 18:46:08.183426,-119.0
2023-08-12 18:46:08.191116,-116.0
2023-08-12 18:46:08.198805,-109.0
2023-08-12 18:46:08.206495,-104.0
2023-08-12 18:46:08.214184,-102.0
2023-08-12 18:46:08.221874,-99.0
2023-08-12 18:46:08.229563,-99.0
2023-08-12 18:46:08.237253,-99.0
2023-08-12 18:46:08.244942,-97.0
2023-08-12 18:46:08.252632,-97.0
2023-08-12 18:46:08.260321,-99.0
2023-08-12 18:46:08.268011,-99.0
2023-08-12 18:46:08.275700,-97.0
2023-08-12 18:46:08.283390,-97.0
2023-08-12 18:46:08.291080,-95.0
2023-08-12 18:46:08.298769,-92.0
2023-08-12 18:46:08.306459,-92.0
2023-08-12 18:46:08.314148,-92.0
2023-08-12 18:46:08.321838,-92.0
2023-08-12 18:46:08.329527,-92.0
2023-08-12 18:46:08.337217,-92.0
2023-08-12 18:46:08.344906,-95.0
2023-08-12 18:46:08.352596,-92.0
2023-08-12 18:46:08.360285,-90.0
2023-08-12 18:46:08.367975,-88.0
2023-08-12 18:46:08.375664,-83.0
2023-08-12 18:46:08.383354,-69.0
2023-08-12 18:46:08.391043,-47.0
2023-08-12 18:46:08.398733,-23.0
2023-08-12 18:46:08.406423,-21.0
2023-08-12 18:46:08.414112,-47.0
2023-08-12 18:46:08.421802,-69.0
2023-08-12 18:46:08.429491,-78.0
2023-08-12 18:46:08.437181,-95.0
2023-08-12 18:46:08.444870,-107.0
2023-08-12 18:46:08.452560,-102.0
2023-08-12 18:46:08.460249,-97.0
2023-08-12 18:46:08.467939,-97.0
2023-08-12 18:46:08.475628,-92.0
2023-08-12 18:46:08.483318,-80.0
2023-08-12 18:46:08.491007,-11.0
2023-08-12 18:46:08.498697,261.0
2023-08-12 18:46:08.506386,726.0
2023-08-12 18:46:08.514076,949.0
2023-08-12 18:46:08.521766,409.0
2023-08-12 18:46:08.529455,-480.0
2023-08-12 18:46:08.537145,-654.0
2023-08-12 18:46:08.544834,-302.0
2023-08-12 18:46:08.552524,-188.0
2023-08-12 18:46:08.560213,-166.0
2023-08-12 18:46:08.567903,-78.0
2023-08-12 18:46:08.575592,-85.0
2023-08-12 18:46:08.583282,-111.0
2023-08-12 18:46:08.590971,-80.0
2023-08-12 18:46:08.598661,-66.0
2023-08-12 18:46:08.606350,-73.0
2023-08-12 18:46:08.614040,-61.0
2023-08-12 18:46:08.621729,-49.0
2023-08-12 18:46:08.629419,-52.0
2023-08-12 18:46:08.637109,-45.0
2023-08-12 18:46:08.644798,-38.0
2023-08-12 18:46:08.652488,-35.0
2023-08-12 18:46:08.660177,-30.0
2023-08-12 18:46:08.667867,-21.0
2023-08-12 18:46:08.675556,-16.0
2023-08-12 18:46:08.683246,-11.0
2023-08-12 18:46:08.690935,-2.0
2023-08-12 18:46:08.698625,2.0
2023-08-12 18:46:08.706314,9.0
2023-08-12 18:46:08.714004,14.0
2023-08-12 18:46:08.721693,16.0
2023-08-12 18:46:08.729383,23.0
2023-08-12 18:46:08.737072,38.0
2023-08-12 18:46:08.744762,47.0
2023-08-12 18:46:08.752451,54.0
2023-08-12 18:46:08.760141,59.0
2023-08-12 18:46:08.767831,59.0
2023-08-12 18:46:08.775520,57.0
2023-08-12 18:46:08.783210,47.0
2023-08-12 18:46:08.790899,35.0
2023-08-12 18:46:08.798589,21.0
2023-08-12 18:46:08.806278,0.0
2023-08-12 18:46:08.813968,-28.0
2023-08-12 18:46:08.821657,-52.0
2023-08-12 18:46:08.829347,-71.0
2023-08-12 18:46:08.837036,-90.0
2023-08-12 18:46:08.844726,-99.0
2023-08-12 18:46:08.852415,-109.0
2023-08-12 18:46:08.860105,-116.0
2023-08-12 18:46:08.867794,-119.0
2023-08-12 18:46:08.875484,-119.0
2023-08-12 18:46:08.883174,-123.0
2023-08-12 18:46:08.890863,-126.0
2023-08-12 18:46:08.898553,-123.0
2023-08-12 18:46:08.906242,-121.0
2023-08-12 18:46:08.913932,-119.0
2023-08-12 18:46:08.921621,-116.0
2023-08-12 18:46:08.929311,-119.0
2023-08-12 18:46:08.937000,-121.0
2023-08-12 18:46:08.944690,-119.0
2023-08-12 18:46:08.952379,-116.0
2023-08-12 18:46:08.960069,-116.0
2023-08-12 18:46:08.967758,-114.0
2023-08-12 18:46:08.975448,-109.0
2023-08-12 18:46:08.983137,-109.0
2023-08-12 18:46:08.990827,-107.0
2023-08-12 18:46:08.998517,-104.0
2023-08-12 18:46:09.006206,-102.0
2023-08-12 18:46:09.013896,-104.0
2023-08-12 18:46:09.021585,-104.0
2023-08-12 18:46:09.029275,-99.0
2023-08-12 18:46:09.036964,-102.0
2023-08-12 18:46:09.044654,-102.0
2023-08-12 18:46:09.052343,-99.0
2023-08-12 18:46:09.060033,-99.0
2023-08-12 18:46:09.067722,-102.0
2023-08-12 18:46:09.075412,-102.0
2023-08-12 18:46:09.083101,-104.0
2023-08-12 18:46:09.090791,-102.0
2023-08-12 18:46:09.098480,-97.0
2023-08-12 18:46:09.106170,-97.0
2023-08-12 18:46:09.113860,-95.0
2023-08-12 18:46:09.121549,-88.0
2023-08-12 18:46:09.129239,-76.0
2023-08-12 18:46:09.136928,-52.0
2023-08-12 18:46:09.144618,-30.0
2023-08-12 18:46:09.152307,-33.0
2023-08-12 18:46:09.159997,-57.0
2023-08-12 18:46:09.167686,-78.0
2023-08-12 18:46:09.175376,-83.0
2023-08-12 18:46:09.183065,-95.0
2023-08-12 18:46:09.190755,-107.0
2023-08-12 18:46:09.198444,-104.0
2023-08-12 18:46:09.206134,-97.0
2023-08-12 18:46:09.213823,-97.0
2023-08-12 18:46:09.221513,-95.0
2023-08-12 18:46:09.229203,-85.0
2023-08-12 18:46:09.236892,-35.0
2023-08-12 18:46:09.244582,166.0
2023-08-12 18:46:09.252271,557.0
2023-08-12 18:46:09.259961,854.0
2023-08-12 18:46:09.267650,521.0
2023-08-12 18:46:09.275340,-349.0
2023-08-12 18:46:09.283029,-735.0
2023-08-12 18:46:09.290719,-426.0
2023-08-12 18:46:09.298408,-216.0
2023-08-12 18:46:09.306098,-188.0
2023-08-12 18:46:09.313787,-90.0
2023-08-12 18:46:09.321477,-66.0
2023-08-12 18:46:09.329166,-102.0
2023-08-12 18:46:09.336856,-80.0
2023-08-12 18:46:09.344546,-64.0
2023-08-12 18:46:09.352235,-76.0
2023-08-12 18:46:09.359925,-64.0
2023-08-12 18:46:09.367614,-47.0
2023-08-12 18:46:09.375304,-47.0
2023-08-12 18:46:09.382993,-45.0
2023-08-12 18:46:09.390683,-35.0
2023-08-12 18:46:09.398372,-33.0
2023-08-12 18:46:09.406062,-28.0
2023-08-12 18:46:09.413751,-16.0
2023-08-12 18:46:09.421441,-9.0
2023-08-12 18:46:09.429130,-4.0
2023-08-12 18:46:09.436820,-4.0
2023-08-12 18:46:09.444509,-2.0
2023-08-12 18:46:09.452199,9.0
2023-08-12 18:46:09.459889,19.0
2023-08-12 18:46:09.467578,23.0
2023-08-12 18:46:09.475268,35.0
2023-08-12 18:46:09.482957,45.0
2023-08-12 18:46:09.490647,54.0
2023-08-12 18:46:09.498336,64.0
2023-08-12 18:46:09.506026,69.0
2023-08-12 18:46:09.513715,69.0
2023-08-12 18:46:09.521405,66.0
2023-08-12 18:46:09.529094,57.0
2023-08-12 18:46:09.536784,42.0
2023-08-12 18:46:09.544473,26.0
2023-08-12 18:46:09.552163,11.0
2023-08-12 18:46:09.559852,-16.0
2023-08-12 18:46:09.567542,-45.0
2023-08-12 18:46:09.575231,-64.0
2023-08-12 18:46:09.582921,-80.0
2023-08-12 18:46:09.590611,-97.0
2023-08-12 18:46:09.598300,-107.0
2023-08-12 18:46:09.605990,-109.0
2023-08-12 18:46:09.613679,-116.0
2023-08-12 18:46:09.621369,-123.0
2023-08-12 18:46:09.629058,-119.0
2023-08-12 18:46:09.636748,-114.0
2023-08-12 18:46:09.644437,-114.0
2023-08-12 18:46:09.652127,-114.0
2023-08-12 18:46:09.659816,-109.0
2023-08-12 18:46:09.667506,-107.0
2023-08-12 18:46:09.675195,-104.0
2023-08-12 18:46:09.682885,-99.0
2023-08-12 18:46:09.690574,-97.0
2023-08-12 18:46:09.698264,-97.0
2023-08-12 18:46:09.705954,-95.0
2023-08-12 18:46:09.713643,-90.0
2023-08-12 18:46:09.721333,-90.0
2023-08-12 18:46:09.729022,-90.0
2023-08-12 18:46:09.736712,-88.0
2023-08-12 18:46:09.744401,-85.0
2023-08-12 18:46:09.752091,-88.0
2023-08-12 18:46:09.759780,-92.0
2023-08-12 18:46:09.767470,-88.0
2023-08-12 18:46:09.775159,-83.0
2023-08-12 18:46:09.782849,-85.0
2023-08-12 18:46:09.790538,-90.0
2023-08-12 18:46:09.798228,-92.0
2023-08-12 18:46:09.805917,-95.0
2023-08-12 18:46:09.813607,-97.0
2023-08-12 18:46:09.821297,-97.0
2023-08-12 18:46:09.828986,-97.0
2023-08-12 18:46:09.836676,-99.0
2023-08-12 18:46:09.844365,-95.0
2023-08-12 18:46:09.852055,-78.0
2023-08-12 18:46:09.859744,-59.0
2023-08-12 18:46:09.867434,-47.0
2023-08-12 18:46:09.875123,-54.0
2023-08-12 18:46:09.882813,-78.0
2023-08-12 18:46:09.890502,-95.0
2023-08-12 18:46:09.898192,-104.0
2023-08-12 18:46:09.905881,-114.0
2023-08-12 18:46:09.913571,-116.0
2023-08-12 18:46:09.921260,-111.0
2023-08-12 18:46:09.928950,-109.0
2023-08-12 18:46:09.936640,-107.0
2023-08-12 18:46:09.944329,-107.0
2023-08-12 18:46:09.952019,-95.0
2023-08-12 18:46:09.959708,9.0
2023-08-12 18:46:09.967398,318.0
2023-08-12 18:46:09.975087,745.0
2023-08-12 18:46:09.982777,835.0
2023-08-12 18:46:09.990466,154.0
2023-08-12 18:46:09.998156,-668.0
2023-08-12 18:46:10.005845,-661.0
2023-08-12 18:46:10.013535,-297.0
2023-08-12 18:46:10.021224,-230.0
2023-08-12 18:46:10.028914,-169.0
2023-08-12 18:46:10.036603,-66.0
2023-08-12 18:46:10.044293,-88.0
2023-08-12 18:46:10.051983,-107.0
2023-08-12 18:46:10.059672,-71.0
2023-08-12 18:46:10.067362,-69.0
2023-08-12 18:46:10.075051,-78.0
2023-08-12 18:46:10.082741,-61.0
2023-08-12 18:46:10.090430,-49.0
2023-08-12 18:46:10.098120,-49.0
2023-08-12 18:46:10.105809,-42.0
2023-08-12 18:46:10.113499,-35.0
2023-08-12 18:46:10.121188,-35.0
2023-08-12 18:46:10.128878,-26.0
2023-08-12 18:46:10.136567,-16.0
2023-08-12 18:46:10.144257,-14.0
2023-08-12 18:46:10.151946,-9.0
2023-08-12 18:46:10.159636,2.0
2023-08-12 18:46:10.167326,9.0
2023-08-12 18:46:10.175015,14.0
2023-08-12 18:46:10.182705,23.0
2023-08-12 18:46:10.190394,35.0
2023-08-12 18:46:10.198084,42.0
2023-08-12 18:46:10.205773,54.0
2023-08-12 18:46:10.213463,69.0
2023-08-12 18:46:10.221152,76.0
2023-08-12 18:46:10.228842,76.0
2023-08-12 18:46:10.236531,73.0
2023-08-12 18:46:10.244221,71.0
2023-08-12 18:46:10.251910,59.0
2023-08-12 18:46:10.259600,40.0
2023-08-12 18:46:10.267289,21.0
2023-08-12 18:46:10.274979,-2.0
2023-08-12 18:46:10.282669,-30.0
2023-08-12 18:46:10.290358,-49.0
2023-08-12 18:46:10.298048,-69.0
2023-08-12 18:46:10.305737,-88.0
2023-08-12 18:46:10.313427,-104.0
2023-08-12 18:46:10.321116,-109.0
2023-08-12 18:46:10.328806,-119.0
2023-08-12 18:46:10.336495,-126.0
2023-08-12 18:46:10.344185,-123.0
2023-08-12 18:46:10.351874,-116.0
2023-08-12 18:46:10.359564,-116.0
2023-08-12 18:46:10.367253,-119.0
2023-08-12 18:46:10.374943,-114.0
2023-08-12 18:46:10.382632,-116.0
2023-08-12 18:46:10.390322,-119.0
2023-08-12 18:46:10.398011,-114.0
2023-08-12 18:46:10.405701,-104.0
2023-08-12 18:46:10.413391,-102.0
2023-08-12 18:46:10.421080,-104.0
2023-08-12 18:46:10.428770,-99.0
2023-08-12 18:46:10.436459,-95.0
2023-08-12 18:46:10.444149,-92.0
2023-08-12 18:46:10.451838,-97.0
2023-08-12 18:46:10.459528,-99.0
2023-08-12 18:46:10.467217,-95.0
2023-08-12 18:46:10.474907,-95.0
2023-08-12 18:46:10.482596,-95.0
2023-08-12 18:46:10.490286,-95.0
2023-08-12 18:46:10.497975,-97.0
2023-08-12 18:46:10.505665,-95.0
2023-08-12 18:46:10.513354,-90.0
2023-08-12 18:46:10.521044,-88.0
2023-08-12 18:46:10.528734,-92.0
2023-08-12 18:46:10.536423,-95.0
2023-08-12 18:46:10.544113,-92.0
2023-08-12 18:46:10.551802,-92.0
2023-08-12 18:46:10.559492,-95.0
2023-08-12 18:46:10.567181,-95.0
2023-08-12 18:46:10.574871,-83.0
2023-08-12 18:46:10.582560,-59.0
2023-08-12 18:46:10.590250,-35.0
2023-08-12 18:46:10.597939,-26.0
2023-08-12 18:46:10.605629,-38.0
2023-08-12 18:46:10.613318,-61.0
2023-08-12 18:46:10.621008,-76.0
2023-08-12 18:46:10.628697,-88.0
2023-08-12 18:46:10.636387,-99.0
2023-08-12 18:46:10.644077,-104.0
2023-08-12 18:46:10.651766,-97.0
2023-08-12 18:46:10.659456,-95.0
2023-08-12 18:46:10.667145,-95.0
2023-08-12 18:46:10.674835,-88.0
2023-08-12 18:46:10.682524,-69.0
2023-08-12 18:46:10.690214,38.0
2023-08-12 18:46:10.697903,352.0
2023-08-12 18:46:10.705593,792.0
2023-08-12 18:46:10.713282,895.0
2023-08-12 18:46:10.720972,211.0
2023-08-12 18:46:10.728661,-647.0
2023-08-12 18:46:10.736351,-671.0
2023-08-12 18:46:10.744040,-299.0
2023-08-12 18:46:10.751730,-221.0
2023-08-12 18:46:10.759420,-166.0
2023-08-12 18:46:10.767109,-69.0
2023-08-12 18:46:10.774799,-92.0
2023-08-12 18:46:10.782488,-107.0
2023-08-12 18:46:10.790178,-69.0
2023-08-12 18:46:10.797867,-71.0
2023-08-12 18:46:10.805557,-80.0
2023-08-12 18:46:10.813246,-61.0
2023-08-12 18:46:10.820936,-54.0
2023-08-12 18:46:10.828625,-59.0
2023-08-12 18:46:10.836315,-49.0
2023-08-12 18:46:10.844004,-35.0
2023-08-12 18:46:10.851694,-35.0
2023-08-12 18:46:10.859383,-30.0
2023-08-12 18:46:10.867073,-23.0
2023-08-12 18:46:10.874763,-21.0
2023-08-12 18:46:10.882452,-14.0
2023-08-12 18:46:10.890142,0.0
2023-08-12 18:46:10.897831,4.0
2023-08-12 18:46:10.905521,9.0
2023-08-12 18:46:10.913210,16.0
2023-08-12 18:46:10.920900,26.0
2023-08-12 18:46:10.928589,38.0
2023-08-12 18:46:10.936279,49.0
2023-08-12 18:46:10.943968,59.0
2023-08-12 18:46:10.951658,61.0
2023-08-12 18:46:10.959347,61.0
2023-08-12 18:46:10.967037,54.0
2023-08-12 18:46:10.974726,40.0
2023-08-12 18:46:10.982416,26.0
2023-08-12 18:46:10.990106,19.0
2023-08-12 18:46:10.997795,0.0
2023-08-12 18:46:11.005485,-26.0
2023-08-12 18:46:11.013174,-49.0
2023-08-12 18:46:11.020864,-71.0
2023-08-12 18:46:11.028553,-88.0
2023-08-12 18:46:11.036243,-99.0
2023-08-12 18:46:11.043932,-116.0
2023-08-12 18:46:11.051622,-128.0
2023-08-12 18:46:11.059311,-133.0
2023-08-12 18:46:11.067001,-133.0
2023-08-12 18:46:11.074690,-133.0
2023-08-12 18:46:11.082380,-130.0
2023-08-12 18:46:11.090069,-126.0
2023-08-12 18:46:11.097759,-128.0
2023-08-12 18:46:11.105449,-126.0
2023-08-12 18:46:11.113138,-119.0
2023-08-12 18:46:11.120828,-111.0
2023-08-12 18:46:11.128517,-109.0
2023-08-12 18:46:11.136207,-104.0
2023-08-12 18:46:11.143896,-99.0
2023-08-12 18:46:11.151586,-97.0
2023-08-12 18:46:11.159275,-97.0
2023-08-12 18:46:11.166965,-92.0
2023-08-12 18:46:11.174654,-90.0
2023-08-12 18:46:11.182344,-90.0
2023-08-12 18:46:11.190033,-90.0
2023-08-12 18:46:11.197723,-90.0
2023-08-12 18:46:11.205412,-85.0
2023-08-12 18:46:11.213102,-78.0
2023-08-12 18:46:11.220792,-78.0
2023-08-12 18:46:11.228481,-85.0
2023-08-12 18:46:11.236171,-90.0
2023-08-12 18:46:11.243860,-88.0
2023-08-12 18:46:11.251550,-88.0
2023-08-12 18:46:11.259239,-85.0
2023-08-12 18:46:11.266929,-80.0
2023-08-12 18:46:11.274618,-85.0
2023-08-12 18:46:11.282308,-88.0
2023-08-12 18:46:11.289997,-88.0
2023-08-12 18:46:11.297687,-88.0
2023-08-12 18:46:11.305376,-88.0
2023-08-12 18:46:11.313066,-85.0
2023-08-12 18:46:11.320755,-85.0
2023-08-12 18:46:11.328445,-80.0
2023-08-12 18:46:11.336134,-64.0
2023-08-12 18:46:11.343824,-40.0
2023-08-12 18:46:11.351514,-23.0
2023-08-12 18:46:11.359203,-26.0
2023-08-12 18:46:11.366893,-49.0
2023-08-12 18:46:11.374582,-66.0
2023-08-12 18:46:11.382272,-71.0
2023-08-12 18:46:11.389961,-85.0
2023-08-12 18:46:11.397651,-95.0
2023-08-12 18:46:11.405340,-85.0
2023-08-12 18:46:11.413030,-80.0
2023-08-12 18:46:11.420719,-85.0
2023-08-12 18:46:11.428409,-85.0
2023-08-12 18:46:11.436098,-78.0
2023-08-12 18:46:11.443788,-28.0
2023-08-12 18:46:11.451477,202.0
