time,ECG
2023-12-13 14:46:55.614426,-201.0
2023-12-13 14:46:55.622115,-209.0
2023-12-13 14:46:55.629804,-206.0
2023-12-13 14:46:55.637493,-216.0
2023-12-13 14:46:55.645182,-232.0
2023-12-13 14:46:55.652871,-235.0
2023-12-13 14:46:55.660561,-220.0
2023-12-13 14:46:55.668250,-211.0
2023-12-13 14:46:55.675939,-201.0
2023-12-13 14:46:55.683628,-194.0
2023-12-13 14:46:55.691317,-187.0
2023-12-13 14:46:55.699006,-178.0
2023-12-13 14:46:55.706696,-171.0
2023-12-13 14:46:55.714385,-168.0
2023-12-13 14:46:55.722074,-163.0
2023-12-13 14:46:55.729763,-159.0
2023-12-13 14:46:55.737452,-154.0
2023-12-13 14:46:55.745141,-149.0
2023-12-13 14:46:55.752831,-137.0
2023-12-13 14:46:55.760520,-128.0
2023-12-13 14:46:55.768209,-130.0
2023-12-13 14:46:55.775898,-133.0
2023-12-13 14:46:55.783587,-125.0
2023-12-13 14:46:55.791276,-123.0
2023-12-13 14:46:55.798966,-121.0
2023-12-13 14:46:55.806655,-111.0
2023-12-13 14:46:55.814344,-109.0
2023-12-13 14:46:55.822033,-121.0
2023-12-13 14:46:55.829722,-123.0
2023-12-13 14:46:55.837411,-118.0
2023-12-13 14:46:55.845101,-123.0
2023-12-13 14:46:55.852790,-116.0
2023-12-13 14:46:55.860479,-90.0
2023-12-13 14:46:55.868168,-71.0
2023-12-13 14:46:55.875857,-71.0
2023-12-13 14:46:55.883546,-80.0
2023-12-13 14:46:55.891236,-95.0
2023-12-13 14:46:55.898925,-104.0
2023-12-13 14:46:55.906614,-109.0
2023-12-13 14:46:55.914303,-111.0
2023-12-13 14:46:55.921992,-109.0
2023-12-13 14:46:55.929681,-104.0
2023-12-13 14:46:55.937371,-92.0
2023-12-13 14:46:55.945060,-76.0
2023-12-13 14:46:55.952749,-47.0
2023-12-13 14:46:55.960438,137.0
2023-12-13 14:46:55.968127,594.0
2023-12-13 14:46:55.975816,936.0
2023-12-13 14:46:55.983506,503.0
2023-12-13 14:46:55.991195,-463.0
2023-12-13 14:46:55.998884,-819.0
2023-12-13 14:46:56.006573,-399.0
2023-12-13 14:46:56.014262,-114.0
2023-12-13 14:46:56.021951,-147.0
2023-12-13 14:46:56.029641,-104.0
2023-12-13 14:46:56.037330,-40.0
2023-12-13 14:46:56.045019,-61.0
2023-12-13 14:46:56.052708,-61.0
2023-12-13 14:46:56.060397,-30.0
2023-12-13 14:46:56.068086,-30.0
2023-12-13 14:46:56.075776,-28.0
2023-12-13 14:46:56.083465,-16.0
2023-12-13 14:46:56.091154,-11.0
2023-12-13 14:46:56.098843,-7.0
2023-12-13 14:46:56.106532,2.0
2023-12-13 14:46:56.114221,11.0
2023-12-13 14:46:56.121911,26.0
2023-12-13 14:46:56.129600,45.0
2023-12-13 14:46:56.137289,61.0
2023-12-13 14:46:56.144978,71.0
2023-12-13 14:46:56.152667,80.0
2023-12-13 14:46:56.160356,109.0
2023-12-13 14:46:56.168046,142.0
2023-12-13 14:46:56.175735,168.0
2023-12-13 14:46:56.183424,194.0
2023-12-13 14:46:56.191113,213.0
2023-12-13 14:46:56.198802,218.0
2023-12-13 14:46:56.206491,211.0
2023-12-13 14:46:56.214181,190.0
2023-12-13 14:46:56.221870,149.0
2023-12-13 14:46:56.229559,80.0
2023-12-13 14:46:56.237248,-9.0
2023-12-13 14:46:56.244937,-92.0
2023-12-13 14:46:56.252626,-149.0
2023-12-13 14:46:56.260316,-185.0
2023-12-13 14:46:56.268005,-201.0
2023-12-13 14:46:56.275694,-209.0
2023-12-13 14:46:56.283383,-218.0
2023-12-13 14:46:56.291072,-218.0
2023-12-13 14:46:56.298761,-213.0
2023-12-13 14:46:56.306451,-209.0
2023-12-13 14:46:56.314140,-201.0
2023-12-13 14:46:56.321829,-197.0
2023-12-13 14:46:56.329518,-190.0
2023-12-13 14:46:56.337207,-182.0
2023-12-13 14:46:56.344896,-178.0
2023-12-13 14:46:56.352586,-166.0
2023-12-13 14:46:56.360275,-154.0
2023-12-13 14:46:56.367964,-147.0
2023-12-13 14:46:56.375653,-144.0
2023-12-13 14:46:56.383342,-152.0
2023-12-13 14:46:56.391031,-156.0
2023-12-13 14:46:56.398721,-144.0
2023-12-13 14:46:56.406410,-130.0
2023-12-13 14:46:56.414099,-130.0
2023-12-13 14:46:56.421788,-137.0
2023-12-13 14:46:56.429477,-137.0
2023-12-13 14:46:56.437166,-130.0
2023-12-13 14:46:56.444856,-125.0
2023-12-13 14:46:56.452545,-128.0
2023-12-13 14:46:56.460234,-130.0
2023-12-13 14:46:56.467923,-135.0
2023-12-13 14:46:56.475612,-137.0
2023-12-13 14:46:56.483301,-130.0
2023-12-13 14:46:56.490991,-116.0
2023-12-13 14:46:56.498680,-97.0
2023-12-13 14:46:56.506369,-78.0
2023-12-13 14:46:56.514058,-66.0
2023-12-13 14:46:56.521747,-61.0
2023-12-13 14:46:56.529436,-64.0
2023-12-13 14:46:56.537126,-76.0
2023-12-13 14:46:56.544815,-90.0
2023-12-13 14:46:56.552504,-97.0
2023-12-13 14:46:56.560193,-97.0
2023-12-13 14:46:56.567882,-90.0
2023-12-13 14:46:56.575571,-80.0
2023-12-13 14:46:56.583261,-68.0
2023-12-13 14:46:56.590950,-59.0
2023-12-13 14:46:56.598639,-33.0
2023-12-13 14:46:56.606328,123.0
2023-12-13 14:46:56.614017,544.0
2023-12-13 14:46:56.621706,964.0
2023-12-13 14:46:56.629396,741.0
2023-12-13 14:46:56.637085,-149.0
2023-12-13 14:46:56.644774,-731.0
2023-12-13 14:46:56.652463,-496.0
2023-12-13 14:46:56.660152,-137.0
2023-12-13 14:46:56.667841,-111.0
2023-12-13 14:46:56.675531,-118.0
2023-12-13 14:46:56.683220,-59.0
2023-12-13 14:46:56.690909,-59.0
2023-12-13 14:46:56.698598,-76.0
2023-12-13 14:46:56.706287,-57.0
2023-12-13 14:46:56.713977,-45.0
2023-12-13 14:46:56.721666,-42.0
2023-12-13 14:46:56.729355,-30.0
2023-12-13 14:46:56.737044,-23.0
2023-12-13 14:46:56.744733,-23.0
2023-12-13 14:46:56.752422,-19.0
2023-12-13 14:46:56.760112,-7.0
2023-12-13 14:46:56.767801,7.0
2023-12-13 14:46:56.775490,26.0
2023-12-13 14:46:56.783179,42.0
2023-12-13 14:46:56.790868,57.0
2023-12-13 14:46:56.798557,78.0
2023-12-13 14:46:56.806247,102.0
2023-12-13 14:46:56.813936,133.0
2023-12-13 14:46:56.821625,163.0
2023-12-13 14:46:56.829314,185.0
2023-12-13 14:46:56.837003,199.0
2023-12-13 14:46:56.844692,209.0
2023-12-13 14:46:56.852382,211.0
2023-12-13 14:46:56.860071,199.0
2023-12-13 14:46:56.867760,168.0
2023-12-13 14:46:56.875449,104.0
2023-12-13 14:46:56.883138,19.0
2023-12-13 14:46:56.890827,-59.0
2023-12-13 14:46:56.898517,-118.0
2023-12-13 14:46:56.906206,-161.0
2023-12-13 14:46:56.913895,-192.0
2023-12-13 14:46:56.921584,-211.0
2023-12-13 14:46:56.929273,-220.0
2023-12-13 14:46:56.936962,-218.0
2023-12-13 14:46:56.944652,-218.0
2023-12-13 14:46:56.952341,-218.0
2023-12-13 14:46:56.960030,-216.0
2023-12-13 14:46:56.967719,-223.0
2023-12-13 14:46:56.975408,-232.0
2023-12-13 14:46:56.983097,-220.0
2023-12-13 14:46:56.990787,-204.0
2023-12-13 14:46:56.998476,-197.0
2023-12-13 14:46:57.006165,-190.0
2023-12-13 14:46:57.013854,-182.0
2023-12-13 14:46:57.021543,-180.0
2023-12-13 14:46:57.029232,-171.0
2023-12-13 14:46:57.036922,-159.0
2023-12-13 14:46:57.044611,-152.0
2023-12-13 14:46:57.052300,-147.0
2023-12-13 14:46:57.059989,-144.0
2023-12-13 14:46:57.067678,-142.0
2023-12-13 14:46:57.075367,-137.0
2023-12-13 14:46:57.083057,-130.0
2023-12-13 14:46:57.090746,-125.0
2023-12-13 14:46:57.098435,-125.0
2023-12-13 14:46:57.106124,-121.0
2023-12-13 14:46:57.113813,-121.0
2023-12-13 14:46:57.121502,-123.0
2023-12-13 14:46:57.129192,-123.0
2023-12-13 14:46:57.136881,-111.0
2023-12-13 14:46:57.144570,-99.0
2023-12-13 14:46:57.152259,-90.0
2023-12-13 14:46:57.159948,-83.0
2023-12-13 14:46:57.167637,-66.0
2023-12-13 14:46:57.175327,-57.0
2023-12-13 14:46:57.183016,-68.0
2023-12-13 14:46:57.190705,-92.0
2023-12-13 14:46:57.198394,-109.0
2023-12-13 14:46:57.206083,-111.0
2023-12-13 14:46:57.213772,-104.0
2023-12-13 14:46:57.221462,-95.0
2023-12-13 14:46:57.229151,-87.0
2023-12-13 14:46:57.236840,-80.0
2023-12-13 14:46:57.244529,-76.0
2023-12-13 14:46:57.252218,-33.0
2023-12-13 14:46:57.259907,197.0
2023-12-13 14:46:57.267597,677.0
2023-12-13 14:46:57.275286,983.0
2023-12-13 14:46:57.282975,534.0
2023-12-13 14:46:57.290664,-389.0
2023-12-13 14:46:57.298353,-739.0
2023-12-13 14:46:57.306042,-363.0
2023-12-13 14:46:57.313732,-87.0
2023-12-13 14:46:57.321421,-114.0
2023-12-13 14:46:57.329110,-99.0
2023-12-13 14:46:57.336799,-49.0
2023-12-13 14:46:57.344488,-59.0
2023-12-13 14:46:57.352177,-57.0
2023-12-13 14:46:57.359867,-33.0
2023-12-13 14:46:57.367556,-30.0
2023-12-13 14:46:57.375245,-30.0
2023-12-13 14:46:57.382934,-16.0
2023-12-13 14:46:57.390623,-11.0
2023-12-13 14:46:57.398312,-11.0
2023-12-13 14:46:57.406002,-4.0
2023-12-13 14:46:57.413691,4.0
2023-12-13 14:46:57.421380,14.0
2023-12-13 14:46:57.429069,30.0
2023-12-13 14:46:57.436758,42.0
2023-12-13 14:46:57.444447,54.0
2023-12-13 14:46:57.452137,76.0
2023-12-13 14:46:57.459826,104.0
2023-12-13 14:46:57.467515,128.0
2023-12-13 14:46:57.475204,156.0
2023-12-13 14:46:57.482893,185.0
2023-12-13 14:46:57.490582,204.0
2023-12-13 14:46:57.498272,211.0
2023-12-13 14:46:57.505961,211.0
2023-12-13 14:46:57.513650,197.0
2023-12-13 14:46:57.521339,156.0
2023-12-13 14:46:57.529028,87.0
2023-12-13 14:46:57.536717,4.0
2023-12-13 14:46:57.544407,-73.0
2023-12-13 14:46:57.552096,-147.0
2023-12-13 14:46:57.559785,-204.0
2023-12-13 14:46:57.567474,-228.0
2023-12-13 14:46:57.575163,-232.0
2023-12-13 14:46:57.582852,-235.0
2023-12-13 14:46:57.590542,-230.0
2023-12-13 14:46:57.598231,-228.0
2023-12-13 14:46:57.605920,-225.0
2023-12-13 14:46:57.613609,-216.0
2023-12-13 14:46:57.621298,-209.0
2023-12-13 14:46:57.628987,-199.0
2023-12-13 14:46:57.636677,-190.0
2023-12-13 14:46:57.644366,-185.0
2023-12-13 14:46:57.652055,-178.0
2023-12-13 14:46:57.659744,-173.0
2023-12-13 14:46:57.667433,-180.0
2023-12-13 14:46:57.675122,-178.0
2023-12-13 14:46:57.682812,-168.0
2023-12-13 14:46:57.690501,-166.0
2023-12-13 14:46:57.698190,-161.0
2023-12-13 14:46:57.705879,-149.0
2023-12-13 14:46:57.713568,-144.0
2023-12-13 14:46:57.721257,-142.0
2023-12-13 14:46:57.728947,-135.0
2023-12-13 14:46:57.736636,-135.0
2023-12-13 14:46:57.744325,-133.0
2023-12-13 14:46:57.752014,-128.0
2023-12-13 14:46:57.759703,-123.0
2023-12-13 14:46:57.767392,-121.0
2023-12-13 14:46:57.775082,-123.0
2023-12-13 14:46:57.782771,-125.0
2023-12-13 14:46:57.790460,-118.0
2023-12-13 14:46:57.798149,-106.0
2023-12-13 14:46:57.805838,-90.0
2023-12-13 14:46:57.813527,-71.0
2023-12-13 14:46:57.821217,-52.0
2023-12-13 14:46:57.828906,-47.0
2023-12-13 14:46:57.836595,-57.0
2023-12-13 14:46:57.844284,-76.0
2023-12-13 14:46:57.851973,-87.0
2023-12-13 14:46:57.859662,-90.0
2023-12-13 14:46:57.867352,-90.0
2023-12-13 14:46:57.875041,-85.0
2023-12-13 14:46:57.882730,-78.0
2023-12-13 14:46:57.890419,-68.0
2023-12-13 14:46:57.898108,-64.0
2023-12-13 14:46:57.905797,-33.0
2023-12-13 14:46:57.913487,178.0
2023-12-13 14:46:57.921176,653.0
2023-12-13 14:46:57.928865,986.0
2023-12-13 14:46:57.936554,548.0
2023-12-13 14:46:57.944243,-387.0
2023-12-13 14:46:57.951932,-760.0
2023-12-13 14:46:57.959622,-392.0
2023-12-13 14:46:57.967311,-102.0
2023-12-13 14:46:57.975000,-118.0
2023-12-13 14:46:57.982689,-99.0
2023-12-13 14:46:57.990378,-49.0
2023-12-13 14:46:57.998067,-66.0
2023-12-13 14:46:58.005757,-68.0
2023-12-13 14:46:58.013446,-38.0
2023-12-13 14:46:58.021135,-30.0
2023-12-13 14:46:58.028824,-35.0
2023-12-13 14:46:58.036513,-23.0
2023-12-13 14:46:58.044202,-21.0
2023-12-13 14:46:58.051892,-35.0
2023-12-13 14:46:58.059581,-35.0
2023-12-13 14:46:58.067270,-11.0
2023-12-13 14:46:58.074959,2.0
2023-12-13 14:46:58.082648,11.0
2023-12-13 14:46:58.090337,30.0
2023-12-13 14:46:58.098027,52.0
2023-12-13 14:46:58.105716,73.0
2023-12-13 14:46:58.113405,106.0
2023-12-13 14:46:58.121094,137.0
2023-12-13 14:46:58.128783,159.0
2023-12-13 14:46:58.136472,182.0
2023-12-13 14:46:58.144162,201.0
2023-12-13 14:46:58.151851,211.0
2023-12-13 14:46:58.159540,216.0
2023-12-13 14:46:58.167229,194.0
2023-12-13 14:46:58.174918,133.0
2023-12-13 14:46:58.182607,57.0
2023-12-13 14:46:58.190297,-21.0
2023-12-13 14:46:58.197986,-97.0
2023-12-13 14:46:58.205675,-163.0
2023-12-13 14:46:58.213364,-206.0
2023-12-13 14:46:58.221053,-232.0
2023-12-13 14:46:58.228742,-240.0
2023-12-13 14:46:58.236432,-237.0
2023-12-13 14:46:58.244121,-235.0
2023-12-13 14:46:58.251810,-232.0
2023-12-13 14:46:58.259499,-228.0
2023-12-13 14:46:58.267188,-225.0
2023-12-13 14:46:58.274877,-218.0
2023-12-13 14:46:58.282567,-206.0
2023-12-13 14:46:58.290256,-199.0
2023-12-13 14:46:58.297945,-190.0
2023-12-13 14:46:58.305634,-180.0
2023-12-13 14:46:58.313323,-175.0
2023-12-13 14:46:58.321012,-173.0
2023-12-13 14:46:58.328702,-161.0
2023-12-13 14:46:58.336391,-149.0
2023-12-13 14:46:58.344080,-144.0
2023-12-13 14:46:58.351769,-137.0
2023-12-13 14:46:58.359458,-135.0
2023-12-13 14:46:58.367147,-133.0
2023-12-13 14:46:58.374837,-125.0
2023-12-13 14:46:58.382526,-118.0
2023-12-13 14:46:58.390215,-118.0
2023-12-13 14:46:58.397904,-125.0
2023-12-13 14:46:58.405593,-128.0
2023-12-13 14:46:58.413282,-125.0
2023-12-13 14:46:58.420972,-128.0
2023-12-13 14:46:58.428661,-133.0
2023-12-13 14:46:58.436350,-128.0
2023-12-13 14:46:58.444039,-114.0
2023-12-13 14:46:58.451728,-99.0
2023-12-13 14:46:58.459417,-83.0
2023-12-13 14:46:58.467107,-64.0
2023-12-13 14:46:58.474796,-57.0
2023-12-13 14:46:58.482485,-68.0
2023-12-13 14:46:58.490174,-90.0
2023-12-13 14:46:58.497863,-106.0
2023-12-13 14:46:58.505552,-109.0
2023-12-13 14:46:58.513242,-99.0
2023-12-13 14:46:58.520931,-87.0
2023-12-13 14:46:58.528620,-80.0
2023-12-13 14:46:58.536309,-76.0
2023-12-13 14:46:58.543998,-71.0
2023-12-13 14:46:58.551687,-28.0
2023-12-13 14:46:58.559377,213.0
2023-12-13 14:46:58.567066,705.0
2023-12-13 14:46:58.574755,979.0
2023-12-13 14:46:58.582444,413.0
2023-12-13 14:46:58.590133,-558.0
2023-12-13 14:46:58.597822,-796.0
2023-12-13 14:46:58.605512,-335.0
2023-12-13 14:46:58.613201,-104.0
2023-12-13 14:46:58.620890,-147.0
2023-12-13 14:46:58.628579,-90.0
2023-12-13 14:46:58.636268,-45.0
2023-12-13 14:46:58.643957,-73.0
2023-12-13 14:46:58.651647,-64.0
2023-12-13 14:46:58.659336,-35.0
2023-12-13 14:46:58.667025,-38.0
2023-12-13 14:46:58.674714,-47.0
2023-12-13 14:46:58.682403,-42.0
2023-12-13 14:46:58.690092,-30.0
2023-12-13 14:46:58.697782,-16.0
2023-12-13 14:46:58.705471,-2.0
2023-12-13 14:46:58.713160,9.0
2023-12-13 14:46:58.720849,16.0
2023-12-13 14:46:58.728538,26.0
2023-12-13 14:46:58.736227,47.0
2023-12-13 14:46:58.743917,73.0
2023-12-13 14:46:58.751606,104.0
2023-12-13 14:46:58.759295,140.0
2023-12-13 14:46:58.766984,171.0
2023-12-13 14:46:58.774673,192.0
2023-12-13 14:46:58.782362,213.0
2023-12-13 14:46:58.790052,230.0
2023-12-13 14:46:58.797741,232.0
2023-12-13 14:46:58.805430,225.0
2023-12-13 14:46:58.813119,204.0
2023-12-13 14:46:58.820808,149.0
2023-12-13 14:46:58.828497,73.0
2023-12-13 14:46:58.836187,-11.0
2023-12-13 14:46:58.843876,-87.0
2023-12-13 14:46:58.851565,-144.0
2023-12-13 14:46:58.859254,-185.0
2023-12-13 14:46:58.866943,-211.0
2023-12-13 14:46:58.874632,-216.0
2023-12-13 14:46:58.882322,-213.0
2023-12-13 14:46:58.890011,-213.0
2023-12-13 14:46:58.897700,-216.0
2023-12-13 14:46:58.905389,-216.0
2023-12-13 14:46:58.913078,-218.0
2023-12-13 14:46:58.920768,-218.0
2023-12-13 14:46:58.928457,-209.0
2023-12-13 14:46:58.936146,-197.0
2023-12-13 14:46:58.943835,-185.0
2023-12-13 14:46:58.951524,-180.0
2023-12-13 14:46:58.959213,-173.0
2023-12-13 14:46:58.966903,-161.0
2023-12-13 14:46:58.974592,-147.0
2023-12-13 14:46:58.982281,-140.0
2023-12-13 14:46:58.989970,-135.0
2023-12-13 14:46:58.997659,-128.0
2023-12-13 14:46:59.005348,-125.0
2023-12-13 14:46:59.013038,-118.0
2023-12-13 14:46:59.020727,-114.0
2023-12-13 14:46:59.028416,-111.0
2023-12-13 14:46:59.036105,-109.0
2023-12-13 14:46:59.043794,-109.0
2023-12-13 14:46:59.051483,-109.0
2023-12-13 14:46:59.059173,-111.0
2023-12-13 14:46:59.066862,-114.0
2023-12-13 14:46:59.074551,-106.0
2023-12-13 14:46:59.082240,-99.0
2023-12-13 14:46:59.089929,-87.0
2023-12-13 14:46:59.097618,-68.0
2023-12-13 14:46:59.105308,-49.0
2023-12-13 14:46:59.112997,-42.0
2023-12-13 14:46:59.120686,-47.0
2023-12-13 14:46:59.128375,-64.0
2023-12-13 14:46:59.136064,-85.0
2023-12-13 14:46:59.143753,-92.0
2023-12-13 14:46:59.151443,-85.0
2023-12-13 14:46:59.159132,-83.0
2023-12-13 14:46:59.166821,-87.0
2023-12-13 14:46:59.174510,-87.0
2023-12-13 14:46:59.182199,-85.0
2023-12-13 14:46:59.189888,-68.0
2023-12-13 14:46:59.197578,68.0
2023-12-13 14:46:59.205267,470.0
2023-12-13 14:46:59.212956,926.0
2023-12-13 14:46:59.220645,774.0
2023-12-13 14:46:59.228334,-109.0
2023-12-13 14:46:59.236023,-767.0
2023-12-13 14:46:59.243713,-567.0
2023-12-13 14:46:59.251402,-161.0
2023-12-13 14:46:59.259091,-116.0
2023-12-13 14:46:59.266780,-140.0
2023-12-13 14:46:59.274469,-76.0
2023-12-13 14:46:59.282158,-66.0
2023-12-13 14:46:59.289848,-80.0
2023-12-13 14:46:59.297537,-57.0
2023-12-13 14:46:59.305226,-42.0
2023-12-13 14:46:59.312915,-45.0
2023-12-13 14:46:59.320604,-35.0
2023-12-13 14:46:59.328293,-21.0
2023-12-13 14:46:59.335983,-14.0
2023-12-13 14:46:59.343672,-2.0
2023-12-13 14:46:59.351361,11.0
2023-12-13 14:46:59.359050,23.0
2023-12-13 14:46:59.366739,40.0
2023-12-13 14:46:59.374428,59.0
2023-12-13 14:46:59.382118,78.0
2023-12-13 14:46:59.389807,97.0
2023-12-13 14:46:59.397496,118.0
2023-12-13 14:46:59.405185,144.0
2023-12-13 14:46:59.412874,173.0
2023-12-13 14:46:59.420563,199.0
2023-12-13 14:46:59.428253,223.0
2023-12-13 14:46:59.435942,235.0
2023-12-13 14:46:59.443631,232.0
2023-12-13 14:46:59.451320,213.0
2023-12-13 14:46:59.459009,178.0
2023-12-13 14:46:59.466698,109.0
2023-12-13 14:46:59.474388,19.0
2023-12-13 14:46:59.482077,-61.0
2023-12-13 14:46:59.489766,-125.0
2023-12-13 14:46:59.497455,-173.0
2023-12-13 14:46:59.505144,-201.0
2023-12-13 14:46:59.512833,-213.0
2023-12-13 14:46:59.520523,-216.0
2023-12-13 14:46:59.528212,-216.0
2023-12-13 14:46:59.535901,-213.0
2023-12-13 14:46:59.543590,-209.0
2023-12-13 14:46:59.551279,-204.0
2023-12-13 14:46:59.558968,-199.0
2023-12-13 14:46:59.566658,-192.0
2023-12-13 14:46:59.574347,-182.0
2023-12-13 14:46:59.582036,-178.0
2023-12-13 14:46:59.589725,-168.0
2023-12-13 14:46:59.597414,-161.0
2023-12-13 14:46:59.605103,-156.0
2023-12-13 14:46:59.612793,-149.0
2023-12-13 14:46:59.620482,-140.0
2023-12-13 14:46:59.628171,-140.0
2023-12-13 14:46:59.635860,-133.0
2023-12-13 14:46:59.643549,-125.0
2023-12-13 14:46:59.651238,-128.0
2023-12-13 14:46:59.658928,-130.0
2023-12-13 14:46:59.666617,-130.0
2023-12-13 14:46:59.674306,-133.0
2023-12-13 14:46:59.681995,-142.0
2023-12-13 14:46:59.689684,-144.0
2023-12-13 14:46:59.697373,-135.0
2023-12-13 14:46:59.705063,-130.0
2023-12-13 14:46:59.712752,-135.0
2023-12-13 14:46:59.720441,-137.0
2023-12-13 14:46:59.728130,-128.0
2023-12-13 14:46:59.735819,-118.0
2023-12-13 14:46:59.743508,-104.0
2023-12-13 14:46:59.751198,-87.0
2023-12-13 14:46:59.758887,-85.0
2023-12-13 14:46:59.766576,-90.0
2023-12-13 14:46:59.774265,-92.0
2023-12-13 14:46:59.781954,-106.0
2023-12-13 14:46:59.789643,-123.0
2023-12-13 14:46:59.797333,-125.0
2023-12-13 14:46:59.805022,-121.0
2023-12-13 14:46:59.812711,-116.0
2023-12-13 14:46:59.820400,-106.0
2023-12-13 14:46:59.828089,-95.0
2023-12-13 14:46:59.835778,-87.0
2023-12-13 14:46:59.843468,-59.0
2023-12-13 14:46:59.851157,114.0
2023-12-13 14:46:59.858846,551.0
2023-12-13 14:46:59.866535,962.0
2023-12-13 14:46:59.874224,698.0
2023-12-13 14:46:59.881913,-204.0
2023-12-13 14:46:59.889603,-750.0
2023-12-13 14:46:59.897292,-487.0
2023-12-13 14:46:59.904981,-135.0
2023-12-13 14:46:59.912670,-121.0
2023-12-13 14:46:59.920359,-130.0
2023-12-13 14:46:59.928048,-73.0
2023-12-13 14:46:59.935738,-73.0
2023-12-13 14:46:59.943427,-83.0
2023-12-13 14:46:59.951116,-57.0
2023-12-13 14:46:59.958805,-45.0
2023-12-13 14:46:59.966494,-45.0
2023-12-13 14:46:59.974183,-35.0
2023-12-13 14:46:59.981873,-23.0
2023-12-13 14:46:59.989562,-19.0
2023-12-13 14:46:59.997251,-7.0
2023-12-13 14:47:00.004940,9.0
2023-12-13 14:47:00.012629,21.0
2023-12-13 14:47:00.020318,35.0
2023-12-13 14:47:00.028008,54.0
2023-12-13 14:47:00.035697,76.0
2023-12-13 14:47:00.043386,99.0
2023-12-13 14:47:00.051075,125.0
2023-12-13 14:47:00.058764,156.0
2023-12-13 14:47:00.066453,190.0
2023-12-13 14:47:00.074143,213.0
2023-12-13 14:47:00.081832,235.0
2023-12-13 14:47:00.089521,249.0
2023-12-13 14:47:00.097210,247.0
2023-12-13 14:47:00.104899,228.0
2023-12-13 14:47:00.112588,190.0
2023-12-13 14:47:00.120278,116.0
2023-12-13 14:47:00.127967,23.0
2023-12-13 14:47:00.135656,-54.0
2023-12-13 14:47:00.143345,-118.0
2023-12-13 14:47:00.151034,-175.0
2023-12-13 14:47:00.158723,-209.0
2023-12-13 14:47:00.166413,-220.0
2023-12-13 14:47:00.174102,-230.0
2023-12-13 14:47:00.181791,-242.0
2023-12-13 14:47:00.189480,-242.0
2023-12-13 14:47:00.197169,-232.0
2023-12-13 14:47:00.204858,-228.0
2023-12-13 14:47:00.212548,-225.0
2023-12-13 14:47:00.220237,-216.0
2023-12-13 14:47:00.227926,-204.0
2023-12-13 14:47:00.235615,-197.0
2023-12-13 14:47:00.243304,-190.0
2023-12-13 14:47:00.250993,-182.0
2023-12-13 14:47:00.258683,-175.0
2023-12-13 14:47:00.266372,-168.0
2023-12-13 14:47:00.274061,-161.0
2023-12-13 14:47:00.281750,-154.0
2023-12-13 14:47:00.289439,-152.0
2023-12-13 14:47:00.297128,-161.0
2023-12-13 14:47:00.304818,-171.0
2023-12-13 14:47:00.312507,-159.0
2023-12-13 14:47:00.320196,-149.0
2023-12-13 14:47:00.327885,-149.0
2023-12-13 14:47:00.335574,-147.0
2023-12-13 14:47:00.343263,-144.0
2023-12-13 14:47:00.350953,-140.0
2023-12-13 14:47:00.358642,-128.0
2023-12-13 14:47:00.366331,-128.0
2023-12-13 14:47:00.374020,-135.0
2023-12-13 14:47:00.381709,-137.0
2023-12-13 14:47:00.389398,-130.0
2023-12-13 14:47:00.397088,-118.0
2023-12-13 14:47:00.404777,-97.0
2023-12-13 14:47:00.412466,-76.0
2023-12-13 14:47:00.420155,-64.0
2023-12-13 14:47:00.427844,-73.0
2023-12-13 14:47:00.435533,-111.0
2023-12-13 14:47:00.443223,-135.0
2023-12-13 14:47:00.450912,-130.0
2023-12-13 14:47:00.458601,-123.0
2023-12-13 14:47:00.466290,-121.0
2023-12-13 14:47:00.473979,-114.0
2023-12-13 14:47:00.481668,-106.0
2023-12-13 14:47:00.489358,-97.0
2023-12-13 14:47:00.497047,-83.0
2023-12-13 14:47:00.504736,0.0
2023-12-13 14:47:00.512425,323.0
2023-12-13 14:47:00.520114,824.0
2023-12-13 14:47:00.527803,900.0
2023-12-13 14:47:00.535493,171.0
2023-12-13 14:47:00.543182,-658.0
2023-12-13 14:47:00.550871,-686.0
2023-12-13 14:47:00.558560,-251.0
2023-12-13 14:47:00.566249,-118.0
2023-12-13 14:47:00.573938,-159.0
2023-12-13 14:47:00.581628,-99.0
2023-12-13 14:47:00.589317,-68.0
2023-12-13 14:47:00.597006,-87.0
2023-12-13 14:47:00.604695,-71.0
2023-12-13 14:47:00.612384,-49.0
2023-12-13 14:47:00.620073,-54.0
2023-12-13 14:47:00.627763,-47.0
2023-12-13 14:47:00.635452,-30.0
2023-12-13 14:47:00.643141,-28.0
2023-12-13 14:47:00.650830,-23.0
2023-12-13 14:47:00.658519,-11.0
2023-12-13 14:47:00.666208,2.0
2023-12-13 14:47:00.673898,19.0
2023-12-13 14:47:00.681587,40.0
2023-12-13 14:47:00.689276,52.0
2023-12-13 14:47:00.696965,59.0
2023-12-13 14:47:00.704654,80.0
2023-12-13 14:47:00.712343,116.0
2023-12-13 14:47:00.720033,152.0
2023-12-13 14:47:00.727722,185.0
2023-12-13 14:47:00.735411,216.0
2023-12-13 14:47:00.743100,228.0
2023-12-13 14:47:00.750789,223.0
2023-12-13 14:47:00.758478,213.0
2023-12-13 14:47:00.766168,190.0
2023-12-13 14:47:00.773857,135.0
2023-12-13 14:47:00.781546,54.0
2023-12-13 14:47:00.789235,-28.0
