time,ECG
2023-08-17 17:10:28.096906,-66.0
2023-08-17 17:10:28.104595,-64.0
2023-08-17 17:10:28.112284,-62.0
2023-08-17 17:10:28.119973,-57.0
2023-08-17 17:10:28.127662,-54.0
2023-08-17 17:10:28.135351,-40.0
2023-08-17 17:10:28.143040,83.0
2023-08-17 17:10:28.150729,377.0
2023-08-17 17:10:28.158418,616.0
2023-08-17 17:10:28.166107,468.0
2023-08-17 17:10:28.173796,28.0
2023-08-17 17:10:28.181485,-198.0
2023-08-17 17:10:28.189174,-107.0
2023-08-17 17:10:28.196863,-50.0
2023-08-17 17:10:28.204551,-93.0
2023-08-17 17:10:28.212240,-90.0
2023-08-17 17:10:28.219929,-66.0
2023-08-17 17:10:28.227618,-76.0
2023-08-17 17:10:28.235307,-71.0
2023-08-17 17:10:28.242996,-52.0
2023-08-17 17:10:28.250685,-50.0
2023-08-17 17:10:28.258374,-50.0
2023-08-17 17:10:28.266063,-40.0
2023-08-17 17:10:28.273752,-31.0
2023-08-17 17:10:28.281441,-21.0
2023-08-17 17:10:28.289130,-14.0
2023-08-17 17:10:28.296819,-2.0
2023-08-17 17:10:28.304508,14.0
2023-08-17 17:10:28.312196,28.0
2023-08-17 17:10:28.319885,40.0
2023-08-17 17:10:28.327574,62.0
2023-08-17 17:10:28.335263,88.0
2023-08-17 17:10:28.342952,114.0
2023-08-17 17:10:28.350641,138.0
2023-08-17 17:10:28.358330,160.0
2023-08-17 17:10:28.366019,174.0
2023-08-17 17:10:28.373708,181.0
2023-08-17 17:10:28.381397,176.0
2023-08-17 17:10:28.389086,157.0
2023-08-17 17:10:28.396775,121.0
2023-08-17 17:10:28.404464,71.0
2023-08-17 17:10:28.412152,16.0
2023-08-17 17:10:28.419841,-35.0
2023-08-17 17:10:28.427530,-76.0
2023-08-17 17:10:28.435219,-105.0
2023-08-17 17:10:28.442908,-121.0
2023-08-17 17:10:28.450597,-128.0
2023-08-17 17:10:28.458286,-133.0
2023-08-17 17:10:28.465975,-136.0
2023-08-17 17:10:28.473664,-133.0
2023-08-17 17:10:28.481353,-133.0
2023-08-17 17:10:28.489042,-133.0
2023-08-17 17:10:28.496731,-131.0
2023-08-17 17:10:28.504420,-126.0
2023-08-17 17:10:28.512109,-124.0
2023-08-17 17:10:28.519797,-119.0
2023-08-17 17:10:28.527486,-117.0
2023-08-17 17:10:28.535175,-112.0
2023-08-17 17:10:28.542864,-112.0
2023-08-17 17:10:28.550553,-112.0
2023-08-17 17:10:28.558242,-102.0
2023-08-17 17:10:28.565931,-97.0
2023-08-17 17:10:28.573620,-97.0
2023-08-17 17:10:28.581309,-100.0
2023-08-17 17:10:28.588998,-100.0
2023-08-17 17:10:28.596687,-95.0
2023-08-17 17:10:28.604376,-90.0
2023-08-17 17:10:28.612065,-93.0
2023-08-17 17:10:28.619754,-97.0
2023-08-17 17:10:28.627442,-97.0
2023-08-17 17:10:28.635131,-95.0
2023-08-17 17:10:28.642820,-95.0
2023-08-17 17:10:28.650509,-93.0
2023-08-17 17:10:28.658198,-93.0
2023-08-17 17:10:28.665887,-90.0
2023-08-17 17:10:28.673576,-93.0
2023-08-17 17:10:28.681265,-93.0
2023-08-17 17:10:28.688954,-88.0
2023-08-17 17:10:28.696643,-83.0
2023-08-17 17:10:28.704332,-85.0
2023-08-17 17:10:28.712021,-85.0
2023-08-17 17:10:28.719710,-83.0
2023-08-17 17:10:28.727399,-85.0
2023-08-17 17:10:28.735087,-83.0
2023-08-17 17:10:28.742776,-76.0
2023-08-17 17:10:28.750465,-74.0
2023-08-17 17:10:28.758154,-78.0
2023-08-17 17:10:28.765843,-85.0
2023-08-17 17:10:28.773532,-88.0
2023-08-17 17:10:28.781221,-85.0
2023-08-17 17:10:28.788910,-85.0
2023-08-17 17:10:28.796599,-83.0
2023-08-17 17:10:28.804288,-81.0
2023-08-17 17:10:28.811977,-78.0
2023-08-17 17:10:28.819666,-78.0
2023-08-17 17:10:28.827355,-78.0
2023-08-17 17:10:28.835043,-81.0
2023-08-17 17:10:28.842732,-78.0
2023-08-17 17:10:28.850421,-76.0
2023-08-17 17:10:28.858110,-74.0
2023-08-17 17:10:28.865799,-62.0
2023-08-17 17:10:28.873488,-47.0
2023-08-17 17:10:28.881177,-45.0
2023-08-17 17:10:28.888866,-54.0
2023-08-17 17:10:28.896555,-62.0
2023-08-17 17:10:28.904244,-69.0
2023-08-17 17:10:28.911933,-83.0
2023-08-17 17:10:28.919622,-93.0
2023-08-17 17:10:28.927311,-90.0
2023-08-17 17:10:28.935000,-90.0
2023-08-17 17:10:28.942688,-95.0
2023-08-17 17:10:28.950377,-95.0
2023-08-17 17:10:28.958066,-90.0
2023-08-17 17:10:28.965755,-85.0
2023-08-17 17:10:28.973444,-83.0
2023-08-17 17:10:28.981133,-78.0
2023-08-17 17:10:28.988822,-47.0
2023-08-17 17:10:28.996511,107.0
2023-08-17 17:10:29.004200,410.0
2023-08-17 17:10:29.011889,592.0
2023-08-17 17:10:29.019578,353.0
2023-08-17 17:10:29.027267,-81.0
2023-08-17 17:10:29.034956,-217.0
2023-08-17 17:10:29.042645,-109.0
2023-08-17 17:10:29.050333,-90.0
2023-08-17 17:10:29.058022,-136.0
2023-08-17 17:10:29.065711,-119.0
2023-08-17 17:10:29.073400,-102.0
2023-08-17 17:10:29.081089,-117.0
2023-08-17 17:10:29.088778,-107.0
2023-08-17 17:10:29.096467,-90.0
2023-08-17 17:10:29.104156,-83.0
2023-08-17 17:10:29.111845,-83.0
2023-08-17 17:10:29.119534,-81.0
2023-08-17 17:10:29.127223,-74.0
2023-08-17 17:10:29.134912,-64.0
2023-08-17 17:10:29.142601,-52.0
2023-08-17 17:10:29.150289,-45.0
2023-08-17 17:10:29.157978,-35.0
2023-08-17 17:10:29.165667,-26.0
2023-08-17 17:10:29.173356,-11.0
2023-08-17 17:10:29.181045,7.0
2023-08-17 17:10:29.188734,33.0
2023-08-17 17:10:29.196423,62.0
2023-08-17 17:10:29.204112,83.0
2023-08-17 17:10:29.211801,105.0
2023-08-17 17:10:29.219490,121.0
2023-08-17 17:10:29.227179,124.0
2023-08-17 17:10:29.234868,117.0
2023-08-17 17:10:29.242557,97.0
2023-08-17 17:10:29.250246,59.0
2023-08-17 17:10:29.257934,4.0
2023-08-17 17:10:29.265623,-45.0
2023-08-17 17:10:29.273312,-88.0
2023-08-17 17:10:29.281001,-128.0
2023-08-17 17:10:29.288690,-155.0
2023-08-17 17:10:29.296379,-164.0
2023-08-17 17:10:29.304068,-169.0
2023-08-17 17:10:29.311757,-174.0
2023-08-17 17:10:29.319446,-171.0
2023-08-17 17:10:29.327135,-167.0
2023-08-17 17:10:29.334824,-167.0
2023-08-17 17:10:29.342513,-164.0
2023-08-17 17:10:29.350202,-157.0
2023-08-17 17:10:29.357891,-152.0
2023-08-17 17:10:29.365579,-150.0
2023-08-17 17:10:29.373268,-152.0
2023-08-17 17:10:29.380957,-152.0
2023-08-17 17:10:29.388646,-148.0
2023-08-17 17:10:29.396335,-143.0
2023-08-17 17:10:29.404024,-136.0
2023-08-17 17:10:29.411713,-133.0
2023-08-17 17:10:29.419402,-138.0
2023-08-17 17:10:29.427091,-140.0
2023-08-17 17:10:29.434780,-138.0
2023-08-17 17:10:29.442469,-136.0
2023-08-17 17:10:29.450158,-136.0
2023-08-17 17:10:29.457847,-131.0
2023-08-17 17:10:29.465535,-126.0
2023-08-17 17:10:29.473224,-128.0
2023-08-17 17:10:29.480913,-131.0
2023-08-17 17:10:29.488602,-128.0
2023-08-17 17:10:29.496291,-126.0
2023-08-17 17:10:29.503980,-126.0
2023-08-17 17:10:29.511669,-124.0
2023-08-17 17:10:29.519358,-117.0
2023-08-17 17:10:29.527047,-114.0
2023-08-17 17:10:29.534736,-119.0
2023-08-17 17:10:29.542425,-114.0
2023-08-17 17:10:29.550114,-114.0
2023-08-17 17:10:29.557803,-117.0
2023-08-17 17:10:29.565492,-117.0
2023-08-17 17:10:29.573180,-109.0
2023-08-17 17:10:29.580869,-107.0
2023-08-17 17:10:29.588558,-107.0
2023-08-17 17:10:29.596247,-112.0
2023-08-17 17:10:29.603936,-117.0
2023-08-17 17:10:29.611625,-112.0
2023-08-17 17:10:29.619314,-107.0
2023-08-17 17:10:29.627003,-107.0
2023-08-17 17:10:29.634692,-105.0
2023-08-17 17:10:29.642381,-102.0
2023-08-17 17:10:29.650070,-109.0
2023-08-17 17:10:29.657759,-109.0
2023-08-17 17:10:29.665448,-105.0
2023-08-17 17:10:29.673137,-105.0
2023-08-17 17:10:29.680825,-105.0
2023-08-17 17:10:29.688514,-102.0
2023-08-17 17:10:29.696203,-102.0
2023-08-17 17:10:29.703892,-114.0
2023-08-17 17:10:29.711581,-124.0
2023-08-17 17:10:29.719270,-121.0
2023-08-17 17:10:29.726959,-119.0
2023-08-17 17:10:29.734648,-126.0
2023-08-17 17:10:29.742337,-119.0
2023-08-17 17:10:29.750026,-105.0
2023-08-17 17:10:29.757715,-100.0
2023-08-17 17:10:29.765404,-105.0
2023-08-17 17:10:29.773093,-112.0
2023-08-17 17:10:29.780782,-121.0
2023-08-17 17:10:29.788470,-131.0
2023-08-17 17:10:29.796159,-136.0
2023-08-17 17:10:29.803848,-136.0
2023-08-17 17:10:29.811537,-138.0
2023-08-17 17:10:29.819226,-138.0
2023-08-17 17:10:29.826915,-136.0
2023-08-17 17:10:29.834604,-143.0
2023-08-17 17:10:29.842293,-150.0
2023-08-17 17:10:29.849982,-150.0
2023-08-17 17:10:29.857671,-148.0
2023-08-17 17:10:29.865360,-148.0
2023-08-17 17:10:29.873049,-102.0
2023-08-17 17:10:29.880738,93.0
2023-08-17 17:10:29.888426,408.0
2023-08-17 17:10:29.896115,511.0
2023-08-17 17:10:29.903804,186.0
2023-08-17 17:10:29.911493,-219.0
2023-08-17 17:10:29.919182,-269.0
2023-08-17 17:10:29.926871,-157.0
2023-08-17 17:10:29.934560,-169.0
2023-08-17 17:10:29.942249,-200.0
2023-08-17 17:10:29.949938,-169.0
2023-08-17 17:10:29.957627,-160.0
2023-08-17 17:10:29.965316,-171.0
2023-08-17 17:10:29.973005,-162.0
2023-08-17 17:10:29.980694,-143.0
2023-08-17 17:10:29.988383,-136.0
2023-08-17 17:10:29.996071,-133.0
2023-08-17 17:10:30.003760,-128.0
2023-08-17 17:10:30.011449,-117.0
2023-08-17 17:10:30.019138,-100.0
2023-08-17 17:10:30.026827,-90.0
2023-08-17 17:10:30.034516,-78.0
2023-08-17 17:10:30.042205,-64.0
2023-08-17 17:10:30.049894,-42.0
2023-08-17 17:10:30.057583,-21.0
2023-08-17 17:10:30.065272,-2.0
2023-08-17 17:10:30.072961,21.0
2023-08-17 17:10:30.080650,50.0
2023-08-17 17:10:30.088339,78.0
2023-08-17 17:10:30.096028,100.0
2023-08-17 17:10:30.103716,112.0
2023-08-17 17:10:30.111405,112.0
2023-08-17 17:10:30.119094,102.0
2023-08-17 17:10:30.126783,81.0
2023-08-17 17:10:30.134472,45.0
2023-08-17 17:10:30.142161,-9.0
2023-08-17 17:10:30.149850,-66.0
2023-08-17 17:10:30.157539,-117.0
2023-08-17 17:10:30.165228,-152.0
2023-08-17 17:10:30.172917,-181.0
2023-08-17 17:10:30.180606,-193.0
2023-08-17 17:10:30.188295,-195.0
2023-08-17 17:10:30.195984,-203.0
2023-08-17 17:10:30.203672,-207.0
2023-08-17 17:10:30.211361,-203.0
2023-08-17 17:10:30.219050,-195.0
2023-08-17 17:10:30.226739,-195.0
2023-08-17 17:10:30.234428,-198.0
2023-08-17 17:10:30.242117,-193.0
2023-08-17 17:10:30.249806,-186.0
2023-08-17 17:10:30.257495,-183.0
2023-08-17 17:10:30.265184,-176.0
2023-08-17 17:10:30.272873,-171.0
2023-08-17 17:10:30.280562,-176.0
2023-08-17 17:10:30.288251,-179.0
2023-08-17 17:10:30.295940,-176.0
2023-08-17 17:10:30.303629,-174.0
2023-08-17 17:10:30.311317,-169.0
2023-08-17 17:10:30.319006,-162.0
2023-08-17 17:10:30.326695,-157.0
2023-08-17 17:10:30.334384,-162.0
2023-08-17 17:10:30.342073,-167.0
2023-08-17 17:10:30.349762,-162.0
2023-08-17 17:10:30.357451,-162.0
2023-08-17 17:10:30.365140,-160.0
2023-08-17 17:10:30.372829,-155.0
2023-08-17 17:10:30.380518,-157.0
2023-08-17 17:10:30.388207,-162.0
2023-08-17 17:10:30.395896,-157.0
2023-08-17 17:10:30.403585,-148.0
2023-08-17 17:10:30.411274,-145.0
2023-08-17 17:10:30.418962,-143.0
2023-08-17 17:10:30.426651,-136.0
2023-08-17 17:10:30.434340,-138.0
2023-08-17 17:10:30.442029,-140.0
2023-08-17 17:10:30.449718,-131.0
2023-08-17 17:10:30.457407,-126.0
2023-08-17 17:10:30.465096,-131.0
2023-08-17 17:10:30.472785,-133.0
2023-08-17 17:10:30.480474,-131.0
2023-08-17 17:10:30.488163,-126.0
2023-08-17 17:10:30.495852,-124.0
2023-08-17 17:10:30.503541,-124.0
2023-08-17 17:10:30.511230,-121.0
2023-08-17 17:10:30.518919,-119.0
2023-08-17 17:10:30.526607,-121.0
2023-08-17 17:10:30.534296,-119.0
2023-08-17 17:10:30.541985,-112.0
2023-08-17 17:10:30.549674,-109.0
2023-08-17 17:10:30.557363,-107.0
2023-08-17 17:10:30.565052,-102.0
2023-08-17 17:10:30.572741,-95.0
2023-08-17 17:10:30.580430,-81.0
2023-08-17 17:10:30.588119,-64.0
2023-08-17 17:10:30.595808,-59.0
2023-08-17 17:10:30.603497,-71.0
2023-08-17 17:10:30.611186,-85.0
2023-08-17 17:10:30.618875,-90.0
2023-08-17 17:10:30.626563,-95.0
2023-08-17 17:10:30.634252,-102.0
2023-08-17 17:10:30.641941,-102.0
2023-08-17 17:10:30.649630,-90.0
2023-08-17 17:10:30.657319,-90.0
2023-08-17 17:10:30.665008,-93.0
2023-08-17 17:10:30.672697,-85.0
2023-08-17 17:10:30.680386,-76.0
2023-08-17 17:10:30.688075,-74.0
2023-08-17 17:10:30.695764,-69.0
2023-08-17 17:10:30.703453,-40.0
2023-08-17 17:10:30.711142,114.0
2023-08-17 17:10:30.718831,425.0
2023-08-17 17:10:30.726520,618.0
2023-08-17 17:10:30.734208,384.0
2023-08-17 17:10:30.741897,-57.0
2023-08-17 17:10:30.749586,-203.0
2023-08-17 17:10:30.757275,-85.0
2023-08-17 17:10:30.764964,-54.0
2023-08-17 17:10:30.772653,-93.0
2023-08-17 17:10:30.780342,-76.0
2023-08-17 17:10:30.788031,-62.0
2023-08-17 17:10:30.795720,-64.0
2023-08-17 17:10:30.803409,-52.0
2023-08-17 17:10:30.811098,-35.0
2023-08-17 17:10:30.818787,-33.0
2023-08-17 17:10:30.826476,-26.0
2023-08-17 17:10:30.834165,-14.0
2023-08-17 17:10:30.841853,-4.0
2023-08-17 17:10:30.849542,-2.0
2023-08-17 17:10:30.857231,2.0
2023-08-17 17:10:30.864920,19.0
2023-08-17 17:10:30.872609,33.0
2023-08-17 17:10:30.880298,40.0
2023-08-17 17:10:30.887987,57.0
2023-08-17 17:10:30.895676,88.0
2023-08-17 17:10:30.903365,114.0
2023-08-17 17:10:30.911054,138.0
2023-08-17 17:10:30.918743,171.0
2023-08-17 17:10:30.926432,195.0
2023-08-17 17:10:30.934121,200.0
2023-08-17 17:10:30.941809,200.0
2023-08-17 17:10:30.949498,203.0
2023-08-17 17:10:30.957187,183.0
2023-08-17 17:10:30.964876,145.0
2023-08-17 17:10:30.972565,95.0
2023-08-17 17:10:30.980254,42.0
2023-08-17 17:10:30.987943,0.0
2023-08-17 17:10:30.995632,-33.0
2023-08-17 17:10:31.003321,-59.0
2023-08-17 17:10:31.011010,-76.0
2023-08-17 17:10:31.018699,-85.0
2023-08-17 17:10:31.026388,-83.0
2023-08-17 17:10:31.034077,-85.0
2023-08-17 17:10:31.041766,-88.0
2023-08-17 17:10:31.049454,-85.0
2023-08-17 17:10:31.057143,-83.0
2023-08-17 17:10:31.064832,-83.0
2023-08-17 17:10:31.072521,-88.0
2023-08-17 17:10:31.080210,-88.0
2023-08-17 17:10:31.087899,-83.0
2023-08-17 17:10:31.095588,-83.0
2023-08-17 17:10:31.103277,-88.0
2023-08-17 17:10:31.110966,-85.0
2023-08-17 17:10:31.118655,-81.0
2023-08-17 17:10:31.126344,-76.0
2023-08-17 17:10:31.134033,-74.0
2023-08-17 17:10:31.141722,-81.0
2023-08-17 17:10:31.149411,-81.0
2023-08-17 17:10:31.157099,-71.0
2023-08-17 17:10:31.164788,-69.0
2023-08-17 17:10:31.172477,-69.0
2023-08-17 17:10:31.180166,-69.0
2023-08-17 17:10:31.187855,-69.0
2023-08-17 17:10:31.195544,-69.0
2023-08-17 17:10:31.203233,-69.0
2023-08-17 17:10:31.210922,-62.0
2023-08-17 17:10:31.218611,-62.0
2023-08-17 17:10:31.226300,-62.0
2023-08-17 17:10:31.233989,-59.0
2023-08-17 17:10:31.241678,-62.0
2023-08-17 17:10:31.249367,-62.0
2023-08-17 17:10:31.257056,-59.0
2023-08-17 17:10:31.264744,-57.0
2023-08-17 17:10:31.272433,-52.0
2023-08-17 17:10:31.280122,-57.0
2023-08-17 17:10:31.287811,-64.0
2023-08-17 17:10:31.295500,-62.0
2023-08-17 17:10:31.303189,-59.0
2023-08-17 17:10:31.310878,-57.0
2023-08-17 17:10:31.318567,-50.0
2023-08-17 17:10:31.326256,-47.0
2023-08-17 17:10:31.333945,-57.0
2023-08-17 17:10:31.341634,-59.0
2023-08-17 17:10:31.349323,-57.0
2023-08-17 17:10:31.357012,-54.0
2023-08-17 17:10:31.364700,-50.0
2023-08-17 17:10:31.372389,-52.0
2023-08-17 17:10:31.380078,-54.0
2023-08-17 17:10:31.387767,-50.0
2023-08-17 17:10:31.395456,-50.0
2023-08-17 17:10:31.403145,-59.0
2023-08-17 17:10:31.410834,-66.0
2023-08-17 17:10:31.418523,-69.0
2023-08-17 17:10:31.426212,-57.0
2023-08-17 17:10:31.433901,-35.0
2023-08-17 17:10:31.441590,-31.0
2023-08-17 17:10:31.449279,-40.0
2023-08-17 17:10:31.456968,-42.0
2023-08-17 17:10:31.464657,-40.0
2023-08-17 17:10:31.472345,-54.0
2023-08-17 17:10:31.480034,-66.0
2023-08-17 17:10:31.487723,-66.0
2023-08-17 17:10:31.495412,-66.0
2023-08-17 17:10:31.503101,-64.0
2023-08-17 17:10:31.510790,-62.0
2023-08-17 17:10:31.518479,-62.0
2023-08-17 17:10:31.526168,-62.0
2023-08-17 17:10:31.533857,-57.0
2023-08-17 17:10:31.541546,-57.0
2023-08-17 17:10:31.549235,-54.0
2023-08-17 17:10:31.556924,14.0
2023-08-17 17:10:31.564613,229.0
2023-08-17 17:10:31.572302,515.0
2023-08-17 17:10:31.579990,544.0
2023-08-17 17:10:31.587679,179.0
2023-08-17 17:10:31.595368,-171.0
2023-08-17 17:10:31.603057,-171.0
