time,ECG
2023-08-12 11:59:12.353498,-50.0
2023-08-12 11:59:12.361188,-35.0
2023-08-12 11:59:12.368878,-16.0
2023-08-12 11:59:12.376568,-4.0
2023-08-12 11:59:12.384257,7.0
2023-08-12 11:59:12.391947,19.0
2023-08-12 11:59:12.399637,31.0
2023-08-12 11:59:12.407327,43.0
2023-08-12 11:59:12.415017,47.0
2023-08-12 11:59:12.422706,52.0
2023-08-12 11:59:12.430396,57.0
2023-08-12 11:59:12.438086,52.0
2023-08-12 11:59:12.445776,38.0
2023-08-12 11:59:12.453466,9.0
2023-08-12 11:59:12.461155,-33.0
2023-08-12 11:59:12.468845,-74.0
2023-08-12 11:59:12.476535,-98.0
2023-08-12 11:59:12.484225,-115.0
2023-08-12 11:59:12.491915,-127.0
2023-08-12 11:59:12.499604,-134.0
2023-08-12 11:59:12.507294,-134.0
2023-08-12 11:59:12.514984,-127.0
2023-08-12 11:59:12.522674,-124.0
2023-08-12 11:59:12.530364,-122.0
2023-08-12 11:59:12.538053,-115.0
2023-08-12 11:59:12.545743,-107.0
2023-08-12 11:59:12.553433,-107.0
2023-08-12 11:59:12.561123,-100.0
2023-08-12 11:59:12.568813,-93.0
2023-08-12 11:59:12.576502,-95.0
2023-08-12 11:59:12.584192,-98.0
2023-08-12 11:59:12.591882,-91.0
2023-08-12 11:59:12.599572,-83.0
2023-08-12 11:59:12.607262,-83.0
2023-08-12 11:59:12.614951,-83.0
2023-08-12 11:59:12.622641,-83.0
2023-08-12 11:59:12.630331,-81.0
2023-08-12 11:59:12.638021,-76.0
2023-08-12 11:59:12.645711,-79.0
2023-08-12 11:59:12.653400,-79.0
2023-08-12 11:59:12.661090,-76.0
2023-08-12 11:59:12.668780,-79.0
2023-08-12 11:59:12.676470,-76.0
2023-08-12 11:59:12.684160,-74.0
2023-08-12 11:59:12.691849,-74.0
2023-08-12 11:59:12.699539,-79.0
2023-08-12 11:59:12.707229,-81.0
2023-08-12 11:59:12.714919,-83.0
2023-08-12 11:59:12.722609,-83.0
2023-08-12 11:59:12.730298,-83.0
2023-08-12 11:59:12.737988,-83.0
2023-08-12 11:59:12.745678,-69.0
2023-08-12 11:59:12.753368,-55.0
2023-08-12 11:59:12.761058,-47.0
2023-08-12 11:59:12.768747,-35.0
2023-08-12 11:59:12.776437,-14.0
2023-08-12 11:59:12.784127,-2.0
2023-08-12 11:59:12.791817,-21.0
2023-08-12 11:59:12.799507,-52.0
2023-08-12 11:59:12.807196,-62.0
2023-08-12 11:59:12.814886,-67.0
2023-08-12 11:59:12.822576,-88.0
2023-08-12 11:59:12.830266,-105.0
2023-08-12 11:59:12.837956,-103.0
2023-08-12 11:59:12.845645,-98.0
2023-08-12 11:59:12.853335,-103.0
2023-08-12 11:59:12.861025,-100.0
2023-08-12 11:59:12.868715,-95.0
2023-08-12 11:59:12.876405,-95.0
2023-08-12 11:59:12.884094,-100.0
2023-08-12 11:59:12.891784,-122.0
2023-08-12 11:59:12.899474,-107.0
2023-08-12 11:59:12.907164,98.0
2023-08-12 11:59:12.914854,464.0
2023-08-12 11:59:12.922543,671.0
2023-08-12 11:59:12.930233,409.0
2023-08-12 11:59:12.937923,-134.0
2023-08-12 11:59:12.945613,-316.0
2023-08-12 11:59:12.953303,-119.0
2023-08-12 11:59:12.960992,-95.0
2023-08-12 11:59:12.968682,-196.0
2023-08-12 11:59:12.976372,-162.0
2023-08-12 11:59:12.984062,-122.0
2023-08-12 11:59:12.991752,-141.0
2023-08-12 11:59:12.999441,-129.0
2023-08-12 11:59:13.007131,-103.0
2023-08-12 11:59:13.014821,-103.0
2023-08-12 11:59:13.022511,-100.0
2023-08-12 11:59:13.030201,-88.0
2023-08-12 11:59:13.037890,-81.0
2023-08-12 11:59:13.045580,-69.0
2023-08-12 11:59:13.053270,-59.0
2023-08-12 11:59:13.060960,-55.0
2023-08-12 11:59:13.068650,-45.0
2023-08-12 11:59:13.076339,-28.0
2023-08-12 11:59:13.084029,-16.0
2023-08-12 11:59:13.091719,-4.0
2023-08-12 11:59:13.099409,9.0
2023-08-12 11:59:13.107099,19.0
2023-08-12 11:59:13.114788,28.0
2023-08-12 11:59:13.122478,38.0
2023-08-12 11:59:13.130168,47.0
2023-08-12 11:59:13.137858,52.0
2023-08-12 11:59:13.145548,52.0
2023-08-12 11:59:13.153237,50.0
2023-08-12 11:59:13.160927,38.0
2023-08-12 11:59:13.168617,9.0
2023-08-12 11:59:13.176307,-23.0
2023-08-12 11:59:13.183997,-50.0
2023-08-12 11:59:13.191686,-79.0
2023-08-12 11:59:13.199376,-107.0
2023-08-12 11:59:13.207066,-119.0
2023-08-12 11:59:13.214756,-122.0
2023-08-12 11:59:13.222446,-115.0
2023-08-12 11:59:13.230135,-112.0
2023-08-12 11:59:13.237825,-115.0
2023-08-12 11:59:13.245515,-115.0
2023-08-12 11:59:13.253205,-110.0
2023-08-12 11:59:13.260895,-103.0
2023-08-12 11:59:13.268584,-93.0
2023-08-12 11:59:13.276274,-93.0
2023-08-12 11:59:13.283964,-93.0
2023-08-12 11:59:13.291654,-88.0
2023-08-12 11:59:13.299344,-86.0
2023-08-12 11:59:13.307033,-86.0
2023-08-12 11:59:13.314723,-83.0
2023-08-12 11:59:13.322413,-83.0
2023-08-12 11:59:13.330103,-81.0
2023-08-12 11:59:13.337793,-81.0
2023-08-12 11:59:13.345482,-86.0
2023-08-12 11:59:13.353172,-86.0
2023-08-12 11:59:13.360862,-79.0
2023-08-12 11:59:13.368552,-74.0
2023-08-12 11:59:13.376242,-79.0
2023-08-12 11:59:13.383931,-79.0
2023-08-12 11:59:13.391621,-76.0
2023-08-12 11:59:13.399311,-74.0
2023-08-12 11:59:13.407001,-74.0
2023-08-12 11:59:13.414691,-74.0
2023-08-12 11:59:13.422380,-76.0
2023-08-12 11:59:13.430070,-86.0
2023-08-12 11:59:13.437760,-93.0
2023-08-12 11:59:13.445450,-91.0
2023-08-12 11:59:13.453140,-88.0
2023-08-12 11:59:13.460829,-93.0
2023-08-12 11:59:13.468519,-95.0
2023-08-12 11:59:13.476209,-93.0
2023-08-12 11:59:13.483899,-83.0
2023-08-12 11:59:13.491589,-74.0
2023-08-12 11:59:13.499278,-59.0
2023-08-12 11:59:13.506968,-33.0
2023-08-12 11:59:13.514658,-16.0
2023-08-12 11:59:13.522348,-43.0
2023-08-12 11:59:13.530038,-74.0
2023-08-12 11:59:13.537727,-81.0
2023-08-12 11:59:13.545417,-81.0
2023-08-12 11:59:13.553107,-95.0
2023-08-12 11:59:13.560797,-112.0
2023-08-12 11:59:13.568487,-117.0
2023-08-12 11:59:13.576176,-110.0
2023-08-12 11:59:13.583866,-110.0
2023-08-12 11:59:13.591556,-112.0
2023-08-12 11:59:13.599246,-110.0
2023-08-12 11:59:13.606936,-103.0
2023-08-12 11:59:13.614625,-103.0
2023-08-12 11:59:13.622315,-117.0
2023-08-12 11:59:13.630005,-95.0
2023-08-12 11:59:13.637695,105.0
2023-08-12 11:59:13.645385,476.0
2023-08-12 11:59:13.653074,702.0
2023-08-12 11:59:13.660764,450.0
2023-08-12 11:59:13.668454,-115.0
2023-08-12 11:59:13.676144,-328.0
2023-08-12 11:59:13.683834,-124.0
2023-08-12 11:59:13.691523,-74.0
2023-08-12 11:59:13.699213,-179.0
2023-08-12 11:59:13.706903,-158.0
2023-08-12 11:59:13.714593,-110.0
2023-08-12 11:59:13.722283,-122.0
2023-08-12 11:59:13.729972,-112.0
2023-08-12 11:59:13.737662,-91.0
2023-08-12 11:59:13.745352,-91.0
2023-08-12 11:59:13.753042,-88.0
2023-08-12 11:59:13.760732,-74.0
2023-08-12 11:59:13.768421,-62.0
2023-08-12 11:59:13.776111,-57.0
2023-08-12 11:59:13.783801,-47.0
2023-08-12 11:59:13.791491,-38.0
2023-08-12 11:59:13.799181,-28.0
2023-08-12 11:59:13.806870,-14.0
2023-08-12 11:59:13.814560,-2.0
2023-08-12 11:59:13.822250,7.0
2023-08-12 11:59:13.829940,21.0
2023-08-12 11:59:13.837630,38.0
2023-08-12 11:59:13.845319,47.0
2023-08-12 11:59:13.853009,57.0
2023-08-12 11:59:13.860699,64.0
2023-08-12 11:59:13.868389,67.0
2023-08-12 11:59:13.876079,67.0
2023-08-12 11:59:13.883768,64.0
2023-08-12 11:59:13.891458,52.0
2023-08-12 11:59:13.899148,26.0
2023-08-12 11:59:13.906838,-9.0
2023-08-12 11:59:13.914528,-45.0
2023-08-12 11:59:13.922217,-74.0
2023-08-12 11:59:13.929907,-95.0
2023-08-12 11:59:13.937597,-110.0
2023-08-12 11:59:13.945287,-117.0
2023-08-12 11:59:13.952977,-117.0
2023-08-12 11:59:13.960666,-117.0
2023-08-12 11:59:13.968356,-117.0
2023-08-12 11:59:13.976046,-122.0
2023-08-12 11:59:13.983736,-117.0
2023-08-12 11:59:13.991426,-103.0
2023-08-12 11:59:13.999115,-93.0
2023-08-12 11:59:14.006805,-93.0
2023-08-12 11:59:14.014495,-95.0
2023-08-12 11:59:14.022185,-91.0
2023-08-12 11:59:14.029875,-88.0
2023-08-12 11:59:14.037564,-83.0
2023-08-12 11:59:14.045254,-79.0
2023-08-12 11:59:14.052944,-76.0
2023-08-12 11:59:14.060634,-86.0
2023-08-12 11:59:14.068324,-93.0
2023-08-12 11:59:14.076013,-86.0
2023-08-12 11:59:14.083703,-83.0
2023-08-12 11:59:14.091393,-86.0
2023-08-12 11:59:14.099083,-86.0
2023-08-12 11:59:14.106773,-86.0
2023-08-12 11:59:14.114462,-88.0
2023-08-12 11:59:14.122152,-86.0
2023-08-12 11:59:14.129842,-79.0
2023-08-12 11:59:14.137532,-81.0
2023-08-12 11:59:14.145222,-86.0
2023-08-12 11:59:14.152911,-83.0
2023-08-12 11:59:14.160601,-79.0
2023-08-12 11:59:14.168291,-79.0
2023-08-12 11:59:14.175981,-86.0
2023-08-12 11:59:14.183671,-86.0
2023-08-12 11:59:14.191360,-81.0
2023-08-12 11:59:14.199050,-76.0
2023-08-12 11:59:14.206740,-69.0
2023-08-12 11:59:14.214430,-57.0
2023-08-12 11:59:14.222120,-47.0
2023-08-12 11:59:14.229809,-28.0
2023-08-12 11:59:14.237499,-7.0
2023-08-12 11:59:14.245189,-16.0
2023-08-12 11:59:14.252879,-50.0
2023-08-12 11:59:14.260569,-64.0
2023-08-12 11:59:14.268258,-67.0
2023-08-12 11:59:14.275948,-81.0
2023-08-12 11:59:14.283638,-103.0
2023-08-12 11:59:14.291328,-107.0
2023-08-12 11:59:14.299018,-100.0
2023-08-12 11:59:14.306707,-98.0
2023-08-12 11:59:14.314397,-100.0
2023-08-12 11:59:14.322087,-98.0
2023-08-12 11:59:14.329777,-95.0
2023-08-12 11:59:14.337467,-93.0
2023-08-12 11:59:14.345156,-105.0
2023-08-12 11:59:14.352846,-105.0
2023-08-12 11:59:14.360536,40.0
2023-08-12 11:59:14.368226,417.0
2023-08-12 11:59:14.375916,745.0
2023-08-12 11:59:14.383605,613.0
2023-08-12 11:59:14.391295,35.0
2023-08-12 11:59:14.398985,-349.0
2023-08-12 11:59:14.406675,-198.0
2023-08-12 11:59:14.414365,-55.0
2023-08-12 11:59:14.422054,-153.0
2023-08-12 11:59:14.429744,-167.0
2023-08-12 11:59:14.437434,-105.0
2023-08-12 11:59:14.445124,-117.0
2023-08-12 11:59:14.452814,-124.0
2023-08-12 11:59:14.460503,-98.0
2023-08-12 11:59:14.468193,-93.0
2023-08-12 11:59:14.475883,-95.0
2023-08-12 11:59:14.483573,-86.0
2023-08-12 11:59:14.491263,-74.0
2023-08-12 11:59:14.498952,-64.0
2023-08-12 11:59:14.506642,-57.0
2023-08-12 11:59:14.514332,-45.0
2023-08-12 11:59:14.522022,-33.0
2023-08-12 11:59:14.529712,-21.0
2023-08-12 11:59:14.537401,-11.0
2023-08-12 11:59:14.545091,2.0
2023-08-12 11:59:14.552781,16.0
2023-08-12 11:59:14.560471,28.0
2023-08-12 11:59:14.568161,40.0
2023-08-12 11:59:14.575850,52.0
2023-08-12 11:59:14.583540,57.0
2023-08-12 11:59:14.591230,62.0
2023-08-12 11:59:14.598920,62.0
2023-08-12 11:59:14.606610,50.0
2023-08-12 11:59:14.614299,35.0
2023-08-12 11:59:14.621989,16.0
2023-08-12 11:59:14.629679,-21.0
2023-08-12 11:59:14.637369,-59.0
2023-08-12 11:59:14.645059,-95.0
2023-08-12 11:59:14.652748,-122.0
2023-08-12 11:59:14.660438,-134.0
2023-08-12 11:59:14.668128,-141.0
2023-08-12 11:59:14.675818,-148.0
2023-08-12 11:59:14.683508,-148.0
2023-08-12 11:59:14.691197,-141.0
2023-08-12 11:59:14.698887,-136.0
2023-08-12 11:59:14.706577,-134.0
2023-08-12 11:59:14.714267,-127.0
2023-08-12 11:59:14.721957,-124.0
2023-08-12 11:59:14.729646,-119.0
2023-08-12 11:59:14.737336,-112.0
2023-08-12 11:59:14.745026,-107.0
2023-08-12 11:59:14.752716,-103.0
2023-08-12 11:59:14.760406,-100.0
2023-08-12 11:59:14.768095,-98.0
2023-08-12 11:59:14.775785,-93.0
2023-08-12 11:59:14.783475,-88.0
2023-08-12 11:59:14.791165,-86.0
2023-08-12 11:59:14.798855,-86.0
2023-08-12 11:59:14.806544,-88.0
2023-08-12 11:59:14.814234,-86.0
2023-08-12 11:59:14.821924,-86.0
2023-08-12 11:59:14.829614,-86.0
2023-08-12 11:59:14.837304,-88.0
2023-08-12 11:59:14.844993,-86.0
2023-08-12 11:59:14.852683,-86.0
2023-08-12 11:59:14.860373,-86.0
2023-08-12 11:59:14.868063,-86.0
2023-08-12 11:59:14.875753,-86.0
2023-08-12 11:59:14.883442,-83.0
2023-08-12 11:59:14.891132,-83.0
2023-08-12 11:59:14.898822,-83.0
2023-08-12 11:59:14.906512,-81.0
2023-08-12 11:59:14.914202,-74.0
2023-08-12 11:59:14.921891,-69.0
2023-08-12 11:59:14.929581,-59.0
2023-08-12 11:59:14.937271,-47.0
2023-08-12 11:59:14.944961,-31.0
2023-08-12 11:59:14.952651,-16.0
2023-08-12 11:59:14.960340,-23.0
2023-08-12 11:59:14.968030,-52.0
2023-08-12 11:59:14.975720,-69.0
2023-08-12 11:59:14.983410,-79.0
2023-08-12 11:59:14.991100,-98.0
2023-08-12 11:59:14.998789,-119.0
2023-08-12 11:59:15.006479,-122.0
2023-08-12 11:59:15.014169,-115.0
2023-08-12 11:59:15.021859,-112.0
2023-08-12 11:59:15.029549,-115.0
2023-08-12 11:59:15.037238,-112.0
2023-08-12 11:59:15.044928,-110.0
2023-08-12 11:59:15.052618,-112.0
2023-08-12 11:59:15.060308,-127.0
2023-08-12 11:59:15.067998,-129.0
2023-08-12 11:59:15.075687,16.0
2023-08-12 11:59:15.083377,381.0
2023-08-12 11:59:15.091067,726.0
2023-08-12 11:59:15.098757,635.0
2023-08-12 11:59:15.106447,57.0
2023-08-12 11:59:15.114136,-335.0
2023-08-12 11:59:15.121826,-184.0
2023-08-12 11:59:15.129516,-67.0
2023-08-12 11:59:15.137206,-182.0
2023-08-12 11:59:15.144896,-191.0
2023-08-12 11:59:15.152585,-129.0
2023-08-12 11:59:15.160275,-143.0
2023-08-12 11:59:15.167965,-150.0
2023-08-12 11:59:15.175655,-124.0
2023-08-12 11:59:15.183345,-117.0
2023-08-12 11:59:15.191034,-117.0
2023-08-12 11:59:15.198724,-100.0
2023-08-12 11:59:15.206414,-86.0
2023-08-12 11:59:15.214104,-79.0
2023-08-12 11:59:15.221794,-69.0
2023-08-12 11:59:15.229483,-62.0
2023-08-12 11:59:15.237173,-50.0
2023-08-12 11:59:15.244863,-38.0
2023-08-12 11:59:15.252553,-21.0
2023-08-12 11:59:15.260243,-7.0
2023-08-12 11:59:15.267932,4.0
2023-08-12 11:59:15.275622,16.0
2023-08-12 11:59:15.283312,31.0
2023-08-12 11:59:15.291002,45.0
2023-08-12 11:59:15.298692,52.0
2023-08-12 11:59:15.306381,57.0
2023-08-12 11:59:15.314071,59.0
2023-08-12 11:59:15.321761,57.0
2023-08-12 11:59:15.329451,47.0
2023-08-12 11:59:15.337141,23.0
2023-08-12 11:59:15.344830,-14.0
2023-08-12 11:59:15.352520,-52.0
2023-08-12 11:59:15.360210,-86.0
2023-08-12 11:59:15.367900,-112.0
2023-08-12 11:59:15.375590,-124.0
2023-08-12 11:59:15.383279,-129.0
2023-08-12 11:59:15.390969,-131.0
2023-08-12 11:59:15.398659,-131.0
2023-08-12 11:59:15.406349,-129.0
2023-08-12 11:59:15.414039,-127.0
2023-08-12 11:59:15.421728,-124.0
2023-08-12 11:59:15.429418,-115.0
2023-08-12 11:59:15.437108,-107.0
2023-08-12 11:59:15.444798,-105.0
2023-08-12 11:59:15.452488,-103.0
2023-08-12 11:59:15.460177,-103.0
2023-08-12 11:59:15.467867,-98.0
2023-08-12 11:59:15.475557,-93.0
2023-08-12 11:59:15.483247,-93.0
2023-08-12 11:59:15.490937,-93.0
2023-08-12 11:59:15.498626,-95.0
2023-08-12 11:59:15.506316,-95.0
2023-08-12 11:59:15.514006,-91.0
2023-08-12 11:59:15.521696,-88.0
2023-08-12 11:59:15.529386,-86.0
2023-08-12 11:59:15.537075,-86.0
2023-08-12 11:59:15.544765,-88.0
2023-08-12 11:59:15.552455,-91.0
2023-08-12 11:59:15.560145,-88.0
2023-08-12 11:59:15.567835,-86.0
2023-08-12 11:59:15.575524,-83.0
2023-08-12 11:59:15.583214,-83.0
2023-08-12 11:59:15.590904,-86.0
2023-08-12 11:59:15.598594,-86.0
2023-08-12 11:59:15.606284,-83.0
2023-08-12 11:59:15.613973,-79.0
2023-08-12 11:59:15.621663,-79.0
2023-08-12 11:59:15.629353,-81.0
2023-08-12 11:59:15.637043,-79.0
2023-08-12 11:59:15.644733,-76.0
2023-08-12 11:59:15.652422,-71.0
2023-08-12 11:59:15.660112,-64.0
2023-08-12 11:59:15.667802,-57.0
2023-08-12 11:59:15.675492,-50.0
2023-08-12 11:59:15.683182,-33.0
2023-08-12 11:59:15.690871,-14.0
2023-08-12 11:59:15.698561,-16.0
2023-08-12 11:59:15.706251,-40.0
2023-08-12 11:59:15.713941,-62.0
2023-08-12 11:59:15.721631,-74.0
2023-08-12 11:59:15.729320,-91.0
2023-08-12 11:59:15.737010,-112.0
2023-08-12 11:59:15.744700,-119.0
2023-08-12 11:59:15.752390,-115.0
2023-08-12 11:59:15.760079,-112.0
2023-08-12 11:59:15.767769,-112.0
2023-08-12 11:59:15.775459,-112.0
2023-08-12 11:59:15.783149,-107.0
2023-08-12 11:59:15.790839,-105.0
2023-08-12 11:59:15.798528,-115.0
2023-08-12 11:59:15.806218,-129.0
2023-08-12 11:59:15.813908,-28.0
2023-08-12 11:59:15.821598,287.0
2023-08-12 11:59:15.829288,647.0
2023-08-12 11:59:15.836977,659.0
2023-08-12 11:59:15.844667,177.0
2023-08-12 11:59:15.852357,-287.0
2023-08-12 11:59:15.860047,-232.0
2023-08-12 11:59:15.867737,-69.0
2023-08-12 11:59:15.875426,-150.0
2023-08-12 11:59:15.883116,-184.0
2023-08-12 11:59:15.890806,-122.0
2023-08-12 11:59:15.898496,-124.0
2023-08-12 11:59:15.906186,-139.0
2023-08-12 11:59:15.913875,-112.0
2023-08-12 11:59:15.921565,-100.0
2023-08-12 11:59:15.929255,-103.0
2023-08-12 11:59:15.936945,-91.0
2023-08-12 11:59:15.944635,-76.0
2023-08-12 11:59:15.952324,-71.0
2023-08-12 11:59:15.960014,-64.0
2023-08-12 11:59:15.967704,-50.0
2023-08-12 11:59:15.975394,-40.0
2023-08-12 11:59:15.983084,-33.0
2023-08-12 11:59:15.990773,-21.0
2023-08-12 11:59:15.998463,-9.0
2023-08-12 11:59:16.006153,-2.0
2023-08-12 11:59:16.013843,11.0
2023-08-12 11:59:16.021533,26.0
2023-08-12 11:59:16.029222,38.0
2023-08-12 11:59:16.036912,45.0
2023-08-12 11:59:16.044602,52.0
2023-08-12 11:59:16.052292,57.0
2023-08-12 11:59:16.059982,57.0
2023-08-12 11:59:16.067671,50.0
2023-08-12 11:59:16.075361,33.0
2023-08-12 11:59:16.083051,4.0
2023-08-12 11:59:16.090741,-31.0
2023-08-12 11:59:16.098431,-69.0
2023-08-12 11:59:16.106120,-93.0
2023-08-12 11:59:16.113810,-110.0
2023-08-12 11:59:16.121500,-122.0
2023-08-12 11:59:16.129190,-124.0
2023-08-12 11:59:16.136880,-122.0
2023-08-12 11:59:16.144569,-122.0
2023-08-12 11:59:16.152259,-129.0
2023-08-12 11:59:16.159949,-122.0
2023-08-12 11:59:16.167639,-103.0
2023-08-12 11:59:16.175329,-110.0
2023-08-12 11:59:16.183018,-112.0
2023-08-12 11:59:16.190708,-95.0
2023-08-12 11:59:16.198398,-95.0
2023-08-12 11:59:16.206088,-95.0
2023-08-12 11:59:16.213778,-86.0
2023-08-12 11:59:16.221467,-86.0
2023-08-12 11:59:16.229157,-86.0
2023-08-12 11:59:16.236847,-79.0
2023-08-12 11:59:16.244537,-86.0
2023-08-12 11:59:16.252227,-91.0
2023-08-12 11:59:16.259916,-81.0
2023-08-12 11:59:16.267606,-79.0
2023-08-12 11:59:16.275296,-86.0
2023-08-12 11:59:16.282986,-91.0
2023-08-12 11:59:16.290676,-83.0
2023-08-12 11:59:16.298365,-74.0
2023-08-12 11:59:16.306055,-81.0
2023-08-12 11:59:16.313745,-88.0
2023-08-12 11:59:16.321435,-76.0
2023-08-12 11:59:16.329125,-67.0
2023-08-12 11:59:16.336814,-71.0
2023-08-12 11:59:16.344504,-71.0
2023-08-12 11:59:16.352194,-71.0
2023-08-12 11:59:16.359884,-76.0
2023-08-12 11:59:16.367574,-79.0
2023-08-12 11:59:16.375263,-81.0
2023-08-12 11:59:16.382953,-83.0
2023-08-12 11:59:16.390643,-81.0
2023-08-12 11:59:16.398333,-81.0
2023-08-12 11:59:16.406023,-76.0
2023-08-12 11:59:16.413712,-69.0
2023-08-12 11:59:16.421402,-64.0
2023-08-12 11:59:16.429092,-59.0
2023-08-12 11:59:16.436782,-50.0
2023-08-12 11:59:16.444472,-31.0
2023-08-12 11:59:16.452161,-11.0
2023-08-12 11:59:16.459851,-2.0
2023-08-12 11:59:16.467541,-16.0
2023-08-12 11:59:16.475231,-45.0
2023-08-12 11:59:16.482921,-55.0
2023-08-12 11:59:16.490610,-59.0
2023-08-12 11:59:16.498300,-76.0
2023-08-12 11:59:16.505990,-100.0
2023-08-12 11:59:16.513680,-112.0
2023-08-12 11:59:16.521370,-107.0
2023-08-12 11:59:16.529059,-98.0
2023-08-12 11:59:16.536749,-100.0
2023-08-12 11:59:16.544439,-100.0
2023-08-12 11:59:16.552129,-93.0
2023-08-12 11:59:16.559819,-93.0
2023-08-12 11:59:16.567508,-110.0
2023-08-12 11:59:16.575198,-98.0
2023-08-12 11:59:16.582888,86.0
2023-08-12 11:59:16.590578,443.0
2023-08-12 11:59:16.598268,695.0
2023-08-12 11:59:16.605957,491.0
2023-08-12 11:59:16.613647,-59.0
2023-08-12 11:59:16.621337,-309.0
2023-08-12 11:59:16.629027,-127.0
2023-08-12 11:59:16.636717,-71.0
2023-08-12 11:59:16.644406,-174.0
2023-08-12 11:59:16.652096,-150.0
2023-08-12 11:59:16.659786,-105.0
2023-08-12 11:59:16.667476,-127.0
2023-08-12 11:59:16.675166,-124.0
2023-08-12 11:59:16.682855,-100.0
2023-08-12 11:59:16.690545,-95.0
2023-08-12 11:59:16.698235,-93.0
2023-08-12 11:59:16.705925,-79.0
2023-08-12 11:59:16.713615,-69.0
2023-08-12 11:59:16.721304,-62.0
2023-08-12 11:59:16.728994,-52.0
2023-08-12 11:59:16.736684,-43.0
2023-08-12 11:59:16.744374,-33.0
2023-08-12 11:59:16.752064,-26.0
2023-08-12 11:59:16.759753,-14.0
2023-08-12 11:59:16.767443,0.0
2023-08-12 11:59:16.775133,7.0
2023-08-12 11:59:16.782823,19.0
2023-08-12 11:59:16.790513,33.0
2023-08-12 11:59:16.798202,40.0
2023-08-12 11:59:16.805892,40.0
2023-08-12 11:59:16.813582,38.0
2023-08-12 11:59:16.821272,43.0
2023-08-12 11:59:16.828962,45.0
2023-08-12 11:59:16.836651,38.0
2023-08-12 11:59:16.844341,16.0
2023-08-12 11:59:16.852031,-19.0
2023-08-12 11:59:16.859721,-52.0
2023-08-12 11:59:16.867411,-79.0
2023-08-12 11:59:16.875100,-100.0
2023-08-12 11:59:16.882790,-117.0
2023-08-12 11:59:16.890480,-127.0
2023-08-12 11:59:16.898170,-127.0
2023-08-12 11:59:16.905860,-124.0
2023-08-12 11:59:16.913549,-122.0
2023-08-12 11:59:16.921239,-117.0
2023-08-12 11:59:16.928929,-112.0
2023-08-12 11:59:16.936619,-112.0
2023-08-12 11:59:16.944309,-110.0
2023-08-12 11:59:16.951998,-105.0
2023-08-12 11:59:16.959688,-100.0
2023-08-12 11:59:16.967378,-100.0
2023-08-12 11:59:16.975068,-95.0
2023-08-12 11:59:16.982758,-93.0
2023-08-12 11:59:16.990447,-93.0
2023-08-12 11:59:16.998137,-91.0
2023-08-12 11:59:17.005827,-93.0
2023-08-12 11:59:17.013517,-95.0
2023-08-12 11:59:17.021207,-93.0
2023-08-12 11:59:17.028896,-91.0
2023-08-12 11:59:17.036586,-91.0
2023-08-12 11:59:17.044276,-88.0
2023-08-12 11:59:17.051966,-88.0
2023-08-12 11:59:17.059656,-93.0
2023-08-12 11:59:17.067345,-93.0
2023-08-12 11:59:17.075035,-95.0
2023-08-12 11:59:17.082725,-95.0
2023-08-12 11:59:17.090415,-95.0
2023-08-12 11:59:17.098105,-93.0
2023-08-12 11:59:17.105794,-93.0
2023-08-12 11:59:17.113484,-93.0
2023-08-12 11:59:17.121174,-93.0
2023-08-12 11:59:17.128864,-91.0
2023-08-12 11:59:17.136554,-91.0
2023-08-12 11:59:17.144243,-91.0
2023-08-12 11:59:17.151933,-91.0
2023-08-12 11:59:17.159623,-86.0
2023-08-12 11:59:17.167313,-79.0
2023-08-12 11:59:17.175003,-69.0
2023-08-12 11:59:17.182692,-59.0
2023-08-12 11:59:17.190382,-47.0
2023-08-12 11:59:17.198072,-28.0
2023-08-12 11:59:17.205762,-9.0
2023-08-12 11:59:17.213452,-21.0
2023-08-12 11:59:17.221141,-50.0
2023-08-12 11:59:17.228831,-64.0
2023-08-12 11:59:17.236521,-69.0
2023-08-12 11:59:17.244211,-81.0
2023-08-12 11:59:17.251901,-98.0
2023-08-12 11:59:17.259590,-105.0
2023-08-12 11:59:17.267280,-100.0
2023-08-12 11:59:17.274970,-103.0
2023-08-12 11:59:17.282660,-98.0
2023-08-12 11:59:17.290350,-93.0
2023-08-12 11:59:17.298039,-98.0
2023-08-12 11:59:17.305729,-100.0
2023-08-12 11:59:17.313419,-107.0
2023-08-12 11:59:17.321109,-112.0
2023-08-12 11:59:17.328799,7.0
2023-08-12 11:59:17.336488,342.0
2023-08-12 11:59:17.344178,668.0
2023-08-12 11:59:17.351868,606.0
2023-08-12 11:59:17.359558,98.0
2023-08-12 11:59:17.367248,-301.0
2023-08-12 11:59:17.374937,-198.0
2023-08-12 11:59:17.382627,-62.0
2023-08-12 11:59:17.390317,-153.0
2023-08-12 11:59:17.398007,-174.0
2023-08-12 11:59:17.405697,-112.0
2023-08-12 11:59:17.413386,-117.0
2023-08-12 11:59:17.421076,-127.0
2023-08-12 11:59:17.428766,-103.0
2023-08-12 11:59:17.436456,-100.0
2023-08-12 11:59:17.444146,-110.0
2023-08-12 11:59:17.451835,-93.0
2023-08-12 11:59:17.459525,-76.0
2023-08-12 11:59:17.467215,-71.0
2023-08-12 11:59:17.474905,-64.0
2023-08-12 11:59:17.482595,-59.0
2023-08-12 11:59:17.490284,-57.0
2023-08-12 11:59:17.497974,-43.0
2023-08-12 11:59:17.505664,-31.0
