time,ECG
2023-08-15 12:54:18.312522,0.0
2023-08-15 12:54:18.320211,-14.0
2023-08-15 12:54:18.327901,-19.0
2023-08-15 12:54:18.335590,-14.0
2023-08-15 12:54:18.343279,-7.0
2023-08-15 12:54:18.350969,-4.0
2023-08-15 12:54:18.358658,-14.0
2023-08-15 12:54:18.366347,-24.0
2023-08-15 12:54:18.374037,-21.0
2023-08-15 12:54:18.381726,-24.0
2023-08-15 12:54:18.389415,-28.0
2023-08-15 12:54:18.397105,-28.0
2023-08-15 12:54:18.404794,-38.0
2023-08-15 12:54:18.412483,-48.0
2023-08-15 12:54:18.420173,-43.0
2023-08-15 12:54:18.427862,-48.0
2023-08-15 12:54:18.435552,-69.0
2023-08-15 12:54:18.443241,-91.0
2023-08-15 12:54:18.450930,-101.0
2023-08-15 12:54:18.458620,-110.0
2023-08-15 12:54:18.466309,-123.0
2023-08-15 12:54:18.473998,-106.0
2023-08-15 12:54:18.481688,-60.0
2023-08-15 12:54:18.489377,-24.0
2023-08-15 12:54:18.497066,-19.0
2023-08-15 12:54:18.504756,-26.0
2023-08-15 12:54:18.512445,-26.0
2023-08-15 12:54:18.520135,-16.0
2023-08-15 12:54:18.527824,-7.0
2023-08-15 12:54:18.535513,-14.0
2023-08-15 12:54:18.543203,-24.0
2023-08-15 12:54:18.550892,-9.0
2023-08-15 12:54:18.558581,-2.0
2023-08-15 12:54:18.566271,-14.0
2023-08-15 12:54:18.573960,-89.0
2023-08-15 12:54:18.581649,-354.0
2023-08-15 12:54:18.589339,-789.0
2023-08-15 12:54:18.597028,-1039.0
2023-08-15 12:54:18.604717,-745.0
2023-08-15 12:54:18.612407,-43.0
2023-08-15 12:54:18.620096,359.0
2023-08-15 12:54:18.627786,164.0
2023-08-15 12:54:18.635475,-31.0
2023-08-15 12:54:18.643164,74.0
2023-08-15 12:54:18.650854,115.0
2023-08-15 12:54:18.658543,36.0
2023-08-15 12:54:18.666232,31.0
2023-08-15 12:54:18.673922,48.0
2023-08-15 12:54:18.681611,14.0
2023-08-15 12:54:18.689300,4.0
2023-08-15 12:54:18.696990,16.0
2023-08-15 12:54:18.704679,0.0
2023-08-15 12:54:18.712368,-26.0
2023-08-15 12:54:18.720058,-28.0
2023-08-15 12:54:18.727747,-16.0
2023-08-15 12:54:18.735437,-28.0
2023-08-15 12:54:18.743126,-55.0
2023-08-15 12:54:18.750815,-65.0
2023-08-15 12:54:18.758505,-72.0
2023-08-15 12:54:18.766194,-84.0
2023-08-15 12:54:18.773883,-94.0
2023-08-15 12:54:18.781573,-103.0
2023-08-15 12:54:18.789262,-113.0
2023-08-15 12:54:18.796951,-115.0
2023-08-15 12:54:18.804641,-123.0
2023-08-15 12:54:18.812330,-123.0
2023-08-15 12:54:18.820019,-103.0
2023-08-15 12:54:18.827709,-86.0
2023-08-15 12:54:18.835398,-79.0
2023-08-15 12:54:18.843088,-67.0
2023-08-15 12:54:18.850777,-53.0
2023-08-15 12:54:18.858466,-41.0
2023-08-15 12:54:18.866156,-28.0
2023-08-15 12:54:18.873845,-16.0
2023-08-15 12:54:18.881534,-14.0
2023-08-15 12:54:18.889224,-12.0
2023-08-15 12:54:18.896913,7.0
2023-08-15 12:54:18.904602,12.0
2023-08-15 12:54:18.912292,-7.0
2023-08-15 12:54:18.919981,-19.0
2023-08-15 12:54:18.927671,-24.0
2023-08-15 12:54:18.935360,-24.0
2023-08-15 12:54:18.943049,-16.0
2023-08-15 12:54:18.950739,-16.0
2023-08-15 12:54:18.958428,-21.0
2023-08-15 12:54:18.966117,-26.0
2023-08-15 12:54:18.973807,-28.0
2023-08-15 12:54:18.981496,-21.0
2023-08-15 12:54:18.989185,-21.0
2023-08-15 12:54:18.996875,-38.0
2023-08-15 12:54:19.004564,-41.0
2023-08-15 12:54:19.012253,-21.0
2023-08-15 12:54:19.019943,-12.0
2023-08-15 12:54:19.027632,-12.0
2023-08-15 12:54:19.035322,2.0
2023-08-15 12:54:19.043011,4.0
2023-08-15 12:54:19.050700,-26.0
2023-08-15 12:54:19.058390,-45.0
2023-08-15 12:54:19.066079,-21.0
2023-08-15 12:54:19.073768,0.0
2023-08-15 12:54:19.081458,-7.0
2023-08-15 12:54:19.089147,-19.0
2023-08-15 12:54:19.096836,-21.0
2023-08-15 12:54:19.104526,-24.0
2023-08-15 12:54:19.112215,-16.0
2023-08-15 12:54:19.119904,-2.0
2023-08-15 12:54:19.127594,-2.0
2023-08-15 12:54:19.135283,-26.0
2023-08-15 12:54:19.142973,-41.0
2023-08-15 12:54:19.150662,-45.0
2023-08-15 12:54:19.158351,-65.0
2023-08-15 12:54:19.166041,-72.0
2023-08-15 12:54:19.173730,-82.0
2023-08-15 12:54:19.181419,-113.0
2023-08-15 12:54:19.189109,-125.0
2023-08-15 12:54:19.196798,-98.0
2023-08-15 12:54:19.204487,-69.0
2023-08-15 12:54:19.212177,-57.0
2023-08-15 12:54:19.219866,-55.0
2023-08-15 12:54:19.227556,-38.0
2023-08-15 12:54:19.235245,-19.0
2023-08-15 12:54:19.242934,-16.0
2023-08-15 12:54:19.250624,-19.0
2023-08-15 12:54:19.258313,-19.0
2023-08-15 12:54:19.266002,-16.0
2023-08-15 12:54:19.273692,-9.0
2023-08-15 12:54:19.281381,-19.0
2023-08-15 12:54:19.289070,-24.0
2023-08-15 12:54:19.296760,-28.0
2023-08-15 12:54:19.304449,-156.0
2023-08-15 12:54:19.312138,-468.0
2023-08-15 12:54:19.319828,-832.0
2023-08-15 12:54:19.327517,-933.0
2023-08-15 12:54:19.335207,-501.0
2023-08-15 12:54:19.342896,154.0
2023-08-15 12:54:19.350585,349.0
2023-08-15 12:54:19.358275,77.0
2023-08-15 12:54:19.365964,-33.0
2023-08-15 12:54:19.373653,79.0
2023-08-15 12:54:19.381343,84.0
2023-08-15 12:54:19.389032,28.0
2023-08-15 12:54:19.396721,33.0
2023-08-15 12:54:19.404411,28.0
2023-08-15 12:54:19.412100,4.0
2023-08-15 12:54:19.419789,7.0
2023-08-15 12:54:19.427479,4.0
2023-08-15 12:54:19.435168,-12.0
2023-08-15 12:54:19.442858,0.0
2023-08-15 12:54:19.450547,14.0
2023-08-15 12:54:19.458236,-21.0
2023-08-15 12:54:19.465926,-72.0
2023-08-15 12:54:19.473615,-74.0
2023-08-15 12:54:19.481304,-55.0
2023-08-15 12:54:19.488994,-53.0
2023-08-15 12:54:19.496683,-67.0
2023-08-15 12:54:19.504372,-94.0
2023-08-15 12:54:19.512062,-108.0
2023-08-15 12:54:19.519751,-106.0
2023-08-15 12:54:19.527440,-101.0
2023-08-15 12:54:19.535130,-98.0
2023-08-15 12:54:19.542819,-103.0
2023-08-15 12:54:19.550509,-106.0
2023-08-15 12:54:19.558198,-86.0
2023-08-15 12:54:19.565887,-72.0
2023-08-15 12:54:19.573577,-72.0
2023-08-15 12:54:19.581266,-50.0
2023-08-15 12:54:19.588955,-33.0
2023-08-15 12:54:19.596645,-43.0
2023-08-15 12:54:19.604334,-43.0
2023-08-15 12:54:19.612023,-19.0
2023-08-15 12:54:19.619713,-9.0
2023-08-15 12:54:19.627402,-2.0
2023-08-15 12:54:19.635092,0.0
2023-08-15 12:54:19.642781,-26.0
2023-08-15 12:54:19.650470,-41.0
2023-08-15 12:54:19.658160,-12.0
2023-08-15 12:54:19.665849,0.0
2023-08-15 12:54:19.673538,-24.0
2023-08-15 12:54:19.681228,-38.0
2023-08-15 12:54:19.688917,-21.0
2023-08-15 12:54:19.696606,-9.0
2023-08-15 12:54:19.704296,-21.0
2023-08-15 12:54:19.711985,-33.0
2023-08-15 12:54:19.719674,-24.0
2023-08-15 12:54:19.727364,-21.0
2023-08-15 12:54:19.735053,-24.0
2023-08-15 12:54:19.742743,-9.0
2023-08-15 12:54:19.750432,-7.0
2023-08-15 12:54:19.758121,-16.0
2023-08-15 12:54:19.765811,-26.0
2023-08-15 12:54:19.773500,-28.0
2023-08-15 12:54:19.781189,-24.0
2023-08-15 12:54:19.788879,-21.0
2023-08-15 12:54:19.796568,-16.0
2023-08-15 12:54:19.804257,-14.0
2023-08-15 12:54:19.811947,-19.0
2023-08-15 12:54:19.819636,-24.0
2023-08-15 12:54:19.827325,-24.0
2023-08-15 12:54:19.835015,-12.0
2023-08-15 12:54:19.842704,-7.0
2023-08-15 12:54:19.850394,-21.0
2023-08-15 12:54:19.858083,-33.0
2023-08-15 12:54:19.865772,-21.0
2023-08-15 12:54:19.873462,-16.0
2023-08-15 12:54:19.881151,-36.0
2023-08-15 12:54:19.888840,-60.0
2023-08-15 12:54:19.896530,-79.0
2023-08-15 12:54:19.904219,-103.0
2023-08-15 12:54:19.911908,-123.0
2023-08-15 12:54:19.919598,-123.0
2023-08-15 12:54:19.927287,-96.0
2023-08-15 12:54:19.934976,-72.0
2023-08-15 12:54:19.942666,-67.0
2023-08-15 12:54:19.950355,-50.0
2023-08-15 12:54:19.958045,-28.0
2023-08-15 12:54:19.965734,-9.0
2023-08-15 12:54:19.973423,4.0
2023-08-15 12:54:19.981113,-2.0
2023-08-15 12:54:19.988802,-24.0
2023-08-15 12:54:19.996491,-21.0
2023-08-15 12:54:20.004181,-12.0
2023-08-15 12:54:20.011870,-12.0
2023-08-15 12:54:20.019559,-9.0
2023-08-15 12:54:20.027249,-36.0
2023-08-15 12:54:20.034938,-176.0
2023-08-15 12:54:20.042628,-487.0
2023-08-15 12:54:20.050317,-868.0
2023-08-15 12:54:20.058006,-960.0
2023-08-15 12:54:20.065696,-484.0
2023-08-15 12:54:20.073385,190.0
2023-08-15 12:54:20.081074,352.0
2023-08-15 12:54:20.088764,53.0
2023-08-15 12:54:20.096453,-38.0
2023-08-15 12:54:20.104142,77.0
2023-08-15 12:54:20.111832,57.0
2023-08-15 12:54:20.119521,7.0
2023-08-15 12:54:20.127210,31.0
2023-08-15 12:54:20.134900,19.0
2023-08-15 12:54:20.142589,-14.0
2023-08-15 12:54:20.150279,-12.0
2023-08-15 12:54:20.157968,-2.0
2023-08-15 12:54:20.165657,-21.0
2023-08-15 12:54:20.173347,-43.0
2023-08-15 12:54:20.181036,-53.0
2023-08-15 12:54:20.188725,-53.0
2023-08-15 12:54:20.196415,-53.0
2023-08-15 12:54:20.204104,-62.0
2023-08-15 12:54:20.211793,-69.0
2023-08-15 12:54:20.219483,-69.0
2023-08-15 12:54:20.227172,-89.0
2023-08-15 12:54:20.234861,-106.0
2023-08-15 12:54:20.242551,-108.0
2023-08-15 12:54:20.250240,-118.0
2023-08-15 12:54:20.257930,-123.0
2023-08-15 12:54:20.265619,-103.0
2023-08-15 12:54:20.273308,-103.0
2023-08-15 12:54:20.280998,-120.0
2023-08-15 12:54:20.288687,-101.0
2023-08-15 12:54:20.296376,-72.0
2023-08-15 12:54:20.304066,-65.0
2023-08-15 12:54:20.311755,-60.0
2023-08-15 12:54:20.319444,-45.0
2023-08-15 12:54:20.327134,-36.0
2023-08-15 12:54:20.334823,-41.0
2023-08-15 12:54:20.342512,-41.0
2023-08-15 12:54:20.350202,-28.0
2023-08-15 12:54:20.357891,-16.0
2023-08-15 12:54:20.365581,-21.0
2023-08-15 12:54:20.373270,-28.0
2023-08-15 12:54:20.380959,-28.0
2023-08-15 12:54:20.388649,-26.0
2023-08-15 12:54:20.396338,-28.0
2023-08-15 12:54:20.404027,-28.0
2023-08-15 12:54:20.411717,-21.0
2023-08-15 12:54:20.419406,-21.0
2023-08-15 12:54:20.427095,-33.0
2023-08-15 12:54:20.434785,-33.0
2023-08-15 12:54:20.442474,-16.0
2023-08-15 12:54:20.450164,-9.0
2023-08-15 12:54:20.457853,-21.0
2023-08-15 12:54:20.465542,-26.0
2023-08-15 12:54:20.473232,-12.0
2023-08-15 12:54:20.480921,2.0
2023-08-15 12:54:20.488610,-7.0
2023-08-15 12:54:20.496300,-28.0
2023-08-15 12:54:20.503989,-26.0
2023-08-15 12:54:20.511678,-7.0
2023-08-15 12:54:20.519368,-4.0
2023-08-15 12:54:20.527057,-9.0
2023-08-15 12:54:20.534746,-12.0
2023-08-15 12:54:20.542436,-12.0
2023-08-15 12:54:20.550125,-7.0
2023-08-15 12:54:20.557815,-12.0
2023-08-15 12:54:20.565504,-24.0
2023-08-15 12:54:20.573193,-26.0
2023-08-15 12:54:20.580883,-24.0
2023-08-15 12:54:20.588572,-41.0
2023-08-15 12:54:20.596261,-50.0
2023-08-15 12:54:20.603951,-45.0
2023-08-15 12:54:20.611640,-67.0
2023-08-15 12:54:20.619329,-106.0
2023-08-15 12:54:20.627019,-120.0
2023-08-15 12:54:20.634708,-106.0
2023-08-15 12:54:20.642397,-77.0
2023-08-15 12:54:20.650087,-45.0
2023-08-15 12:54:20.657776,-43.0
2023-08-15 12:54:20.665466,-41.0
2023-08-15 12:54:20.673155,-9.0
2023-08-15 12:54:20.680844,7.0
2023-08-15 12:54:20.688534,-19.0
2023-08-15 12:54:20.696223,-38.0
2023-08-15 12:54:20.703912,-28.0
2023-08-15 12:54:20.711602,-28.0
2023-08-15 12:54:20.719291,-45.0
2023-08-15 12:54:20.726980,-36.0
2023-08-15 12:54:20.734670,-41.0
2023-08-15 12:54:20.742359,-176.0
2023-08-15 12:54:20.750048,-506.0
2023-08-15 12:54:20.757738,-943.0
2023-08-15 12:54:20.765427,-1100.0
2023-08-15 12:54:20.773117,-617.0
2023-08-15 12:54:20.780806,152.0
2023-08-15 12:54:20.788495,381.0
2023-08-15 12:54:20.796185,60.0
2023-08-15 12:54:20.803874,-48.0
2023-08-15 12:54:20.811563,103.0
2023-08-15 12:54:20.819253,96.0
2023-08-15 12:54:20.826942,19.0
2023-08-15 12:54:20.834631,36.0
2023-08-15 12:54:20.842321,41.0
2023-08-15 12:54:20.850010,21.0
2023-08-15 12:54:20.857700,21.0
2023-08-15 12:54:20.865389,0.0
2023-08-15 12:54:20.873078,-19.0
2023-08-15 12:54:20.880768,-12.0
2023-08-15 12:54:20.888457,-26.0
2023-08-15 12:54:20.896146,-45.0
2023-08-15 12:54:20.903836,-41.0
2023-08-15 12:54:20.911525,-43.0
2023-08-15 12:54:20.919214,-65.0
2023-08-15 12:54:20.926904,-67.0
2023-08-15 12:54:20.934593,-55.0
2023-08-15 12:54:20.942282,-79.0
2023-08-15 12:54:20.949972,-108.0
2023-08-15 12:54:20.957661,-113.0
2023-08-15 12:54:20.965351,-101.0
2023-08-15 12:54:20.973040,-94.0
2023-08-15 12:54:20.980729,-101.0
2023-08-15 12:54:20.988419,-89.0
2023-08-15 12:54:20.996108,-67.0
2023-08-15 12:54:21.003797,-53.0
2023-08-15 12:54:21.011487,-33.0
2023-08-15 12:54:21.019176,-36.0
2023-08-15 12:54:21.026865,-48.0
2023-08-15 12:54:21.034555,-26.0
2023-08-15 12:54:21.042244,-9.0
2023-08-15 12:54:21.049933,-7.0
2023-08-15 12:54:21.057623,-4.0
2023-08-15 12:54:21.065312,-12.0
2023-08-15 12:54:21.073002,-24.0
2023-08-15 12:54:21.080691,-24.0
2023-08-15 12:54:21.088380,-12.0
2023-08-15 12:54:21.096070,-14.0
2023-08-15 12:54:21.103759,-16.0
2023-08-15 12:54:21.111448,-7.0
2023-08-15 12:54:21.119138,2.0
2023-08-15 12:54:21.126827,-12.0
2023-08-15 12:54:21.134516,-24.0
2023-08-15 12:54:21.142206,-16.0
2023-08-15 12:54:21.149895,-21.0
2023-08-15 12:54:21.157585,-33.0
2023-08-15 12:54:21.165274,-16.0
2023-08-15 12:54:21.172963,12.0
2023-08-15 12:54:21.180653,4.0
2023-08-15 12:54:21.188342,-16.0
2023-08-15 12:54:21.196031,-9.0
2023-08-15 12:54:21.203721,-7.0
2023-08-15 12:54:21.211410,-31.0
2023-08-15 12:54:21.219099,-31.0
2023-08-15 12:54:21.226789,-12.0
2023-08-15 12:54:21.234478,-21.0
2023-08-15 12:54:21.242167,-26.0
2023-08-15 12:54:21.249857,-19.0
2023-08-15 12:54:21.257546,-26.0
2023-08-15 12:54:21.265236,-38.0
2023-08-15 12:54:21.272925,-43.0
2023-08-15 12:54:21.280614,-38.0
2023-08-15 12:54:21.288304,-28.0
2023-08-15 12:54:21.295993,-38.0
2023-08-15 12:54:21.303682,-57.0
2023-08-15 12:54:21.311372,-65.0
2023-08-15 12:54:21.319061,-69.0
2023-08-15 12:54:21.326750,-79.0
2023-08-15 12:54:21.334440,-89.0
2023-08-15 12:54:21.342129,-123.0
2023-08-15 12:54:21.349818,-142.0
2023-08-15 12:54:21.357508,-101.0
2023-08-15 12:54:21.365197,-48.0
2023-08-15 12:54:21.372887,-43.0
2023-08-15 12:54:21.380576,-45.0
2023-08-15 12:54:21.388265,-16.0
2023-08-15 12:54:21.395955,14.0
2023-08-15 12:54:21.403644,7.0
2023-08-15 12:54:21.411333,-19.0
2023-08-15 12:54:21.419023,-24.0
2023-08-15 12:54:21.426712,-12.0
2023-08-15 12:54:21.434401,-9.0
2023-08-15 12:54:21.442091,-19.0
2023-08-15 12:54:21.449780,-21.0
2023-08-15 12:54:21.457469,-91.0
2023-08-15 12:54:21.465159,-330.0
2023-08-15 12:54:21.472848,-731.0
2023-08-15 12:54:21.480538,-1030.0
2023-08-15 12:54:21.488227,-796.0
2023-08-15 12:54:21.495916,-84.0
2023-08-15 12:54:21.503606,364.0
2023-08-15 12:54:21.511295,183.0
2023-08-15 12:54:21.518984,-41.0
2023-08-15 12:54:21.526674,48.0
2023-08-15 12:54:21.534363,101.0
2023-08-15 12:54:21.542052,24.0
2023-08-15 12:54:21.549742,26.0
2023-08-15 12:54:21.557431,57.0
2023-08-15 12:54:21.565121,24.0
2023-08-15 12:54:21.572810,-7.0
2023-08-15 12:54:21.580499,-7.0
2023-08-15 12:54:21.588189,0.0
2023-08-15 12:54:21.595878,0.0
2023-08-15 12:54:21.603567,-4.0
2023-08-15 12:54:21.611257,-24.0
2023-08-15 12:54:21.618946,-45.0
2023-08-15 12:54:21.626635,-55.0
2023-08-15 12:54:21.634325,-57.0
2023-08-15 12:54:21.642014,-65.0
2023-08-15 12:54:21.649703,-79.0
2023-08-15 12:54:21.657393,-91.0
2023-08-15 12:54:21.665082,-98.0
2023-08-15 12:54:21.672772,-106.0
2023-08-15 12:54:21.680461,-108.0
2023-08-15 12:54:21.688150,-115.0
2023-08-15 12:54:21.695840,-113.0
2023-08-15 12:54:21.703529,-96.0
2023-08-15 12:54:21.711218,-86.0
2023-08-15 12:54:21.718908,-84.0
2023-08-15 12:54:21.726597,-67.0
2023-08-15 12:54:21.734286,-43.0
2023-08-15 12:54:21.741976,-28.0
2023-08-15 12:54:21.749665,-36.0
2023-08-15 12:54:21.757354,-43.0
2023-08-15 12:54:21.765044,-28.0
2023-08-15 12:54:21.772733,-7.0
2023-08-15 12:54:21.780423,0.0
2023-08-15 12:54:21.788112,-4.0
2023-08-15 12:54:21.795801,-14.0
2023-08-15 12:54:21.803491,-26.0
2023-08-15 12:54:21.811180,-33.0
2023-08-15 12:54:21.818869,-21.0
2023-08-15 12:54:21.826559,-19.0
2023-08-15 12:54:21.834248,-26.0
2023-08-15 12:54:21.841937,-24.0
2023-08-15 12:54:21.849627,-21.0
2023-08-15 12:54:21.857316,-26.0
2023-08-15 12:54:21.865005,-28.0
2023-08-15 12:54:21.872695,-24.0
2023-08-15 12:54:21.880384,-26.0
2023-08-15 12:54:21.888074,-28.0
2023-08-15 12:54:21.895763,-24.0
2023-08-15 12:54:21.903452,-21.0
2023-08-15 12:54:21.911142,-19.0
2023-08-15 12:54:21.918831,-14.0
2023-08-15 12:54:21.926520,-9.0
2023-08-15 12:54:21.934210,-7.0
2023-08-15 12:54:21.941899,-12.0
2023-08-15 12:54:21.949588,-19.0
2023-08-15 12:54:21.957278,-19.0
2023-08-15 12:54:21.964967,-12.0
2023-08-15 12:54:21.972657,-2.0
2023-08-15 12:54:21.980346,-4.0
2023-08-15 12:54:21.988035,-14.0
2023-08-15 12:54:21.995725,-16.0
2023-08-15 12:54:22.003414,-19.0
2023-08-15 12:54:22.011103,-21.0
2023-08-15 12:54:22.018793,-31.0
2023-08-15 12:54:22.026482,-41.0
2023-08-15 12:54:22.034171,-53.0
2023-08-15 12:54:22.041861,-65.0
2023-08-15 12:54:22.049550,-79.0
2023-08-15 12:54:22.057239,-108.0
2023-08-15 12:54:22.064929,-118.0
2023-08-15 12:54:22.072618,-72.0
2023-08-15 12:54:22.080308,-28.0
2023-08-15 12:54:22.087997,-24.0
2023-08-15 12:54:22.095686,-19.0
2023-08-15 12:54:22.103376,9.0
2023-08-15 12:54:22.111065,26.0
2023-08-15 12:54:22.118754,14.0
2023-08-15 12:54:22.126444,4.0
2023-08-15 12:54:22.134133,2.0
2023-08-15 12:54:22.141822,-12.0
2023-08-15 12:54:22.149512,-12.0
2023-08-15 12:54:22.157201,4.0
2023-08-15 12:54:22.164890,2.0
2023-08-15 12:54:22.172580,-55.0
2023-08-15 12:54:22.180269,-253.0
2023-08-15 12:54:22.187959,-629.0
2023-08-15 12:54:22.195648,-943.0
2023-08-15 12:54:22.203337,-789.0
2023-08-15 12:54:22.211027,-149.0
2023-08-15 12:54:22.218716,335.0
2023-08-15 12:54:22.226405,231.0
2023-08-15 12:54:22.234095,-12.0
2023-08-15 12:54:22.241784,21.0
2023-08-15 12:54:22.249473,77.0
2023-08-15 12:54:22.257163,21.0
2023-08-15 12:54:22.264852,16.0
2023-08-15 12:54:22.272541,26.0
2023-08-15 12:54:22.280231,-9.0
2023-08-15 12:54:22.287920,-12.0
2023-08-15 12:54:22.295610,-2.0
2023-08-15 12:54:22.303299,-26.0
2023-08-15 12:54:22.310988,-45.0
2023-08-15 12:54:22.318678,-38.0
2023-08-15 12:54:22.326367,-45.0
2023-08-15 12:54:22.334056,-60.0
2023-08-15 12:54:22.341746,-62.0
2023-08-15 12:54:22.349435,-72.0
2023-08-15 12:54:22.357124,-94.0
2023-08-15 12:54:22.364814,-118.0
2023-08-15 12:54:22.372503,-127.0
2023-08-15 12:54:22.380193,-127.0
2023-08-15 12:54:22.387882,-130.0
2023-08-15 12:54:22.395571,-137.0
2023-08-15 12:54:22.403261,-139.0
2023-08-15 12:54:22.410950,-132.0
2023-08-15 12:54:22.418639,-125.0
2023-08-15 12:54:22.426329,-125.0
2023-08-15 12:54:22.434018,-113.0
2023-08-15 12:54:22.441707,-84.0
2023-08-15 12:54:22.449397,-69.0
2023-08-15 12:54:22.457086,-69.0
2023-08-15 12:54:22.464775,-53.0
2023-08-15 12:54:22.472465,-41.0
2023-08-15 12:54:22.480154,-33.0
2023-08-15 12:54:22.487844,-16.0
2023-08-15 12:54:22.495533,-16.0
2023-08-15 12:54:22.503222,-21.0
2023-08-15 12:54:22.510912,-7.0
2023-08-15 12:54:22.518601,7.0
2023-08-15 12:54:22.526290,-2.0
2023-08-15 12:54:22.533980,-12.0
2023-08-15 12:54:22.541669,-16.0
2023-08-15 12:54:22.549358,-31.0
2023-08-15 12:54:22.557048,-36.0
2023-08-15 12:54:22.564737,-24.0
2023-08-15 12:54:22.572426,-21.0
2023-08-15 12:54:22.580116,-19.0
2023-08-15 12:54:22.587805,-9.0
2023-08-15 12:54:22.595495,-12.0
2023-08-15 12:54:22.603184,-21.0
2023-08-15 12:54:22.610873,-9.0
2023-08-15 12:54:22.618563,2.0
2023-08-15 12:54:22.626252,-9.0
2023-08-15 12:54:22.633941,-31.0
2023-08-15 12:54:22.641631,-31.0
2023-08-15 12:54:22.649320,-14.0
2023-08-15 12:54:22.657009,-4.0
2023-08-15 12:54:22.664699,-7.0
2023-08-15 12:54:22.672388,-7.0
2023-08-15 12:54:22.680077,-7.0
2023-08-15 12:54:22.687767,-4.0
2023-08-15 12:54:22.695456,0.0
2023-08-15 12:54:22.703146,-2.0
2023-08-15 12:54:22.710835,-2.0
2023-08-15 12:54:22.718524,-9.0
2023-08-15 12:54:22.726214,-21.0
2023-08-15 12:54:22.733903,-21.0
2023-08-15 12:54:22.741592,-26.0
2023-08-15 12:54:22.749282,-36.0
2023-08-15 12:54:22.756971,-45.0
2023-08-15 12:54:22.764660,-77.0
2023-08-15 12:54:22.772350,-106.0
2023-08-15 12:54:22.780039,-113.0
2023-08-15 12:54:22.787729,-98.0
2023-08-15 12:54:22.795418,-65.0
2023-08-15 12:54:22.803107,-41.0
2023-08-15 12:54:22.810797,-45.0
2023-08-15 12:54:22.818486,-33.0
2023-08-15 12:54:22.826175,4.0
2023-08-15 12:54:22.833865,21.0
2023-08-15 12:54:22.841554,7.0
2023-08-15 12:54:22.849243,-14.0
2023-08-15 12:54:22.856933,-14.0
2023-08-15 12:54:22.864622,-4.0
2023-08-15 12:54:22.872311,-16.0
2023-08-15 12:54:22.880001,-28.0
2023-08-15 12:54:22.887690,-24.0
2023-08-15 12:54:22.895380,-60.0
2023-08-15 12:54:22.903069,-253.0
2023-08-15 12:54:22.910758,-620.0
2023-08-15 12:54:22.918448,-924.0
2023-08-15 12:54:22.926137,-791.0
2023-08-15 12:54:22.933826,-188.0
2023-08-15 12:54:22.941516,306.0
2023-08-15 12:54:22.949205,219.0
2023-08-15 12:54:22.956894,-43.0
2023-08-15 12:54:22.964584,0.0
2023-08-15 12:54:22.972273,89.0
2023-08-15 12:54:22.979962,19.0
2023-08-15 12:54:22.987652,0.0
2023-08-15 12:54:22.995341,33.0
2023-08-15 12:54:23.003031,14.0
2023-08-15 12:54:23.010720,-4.0
2023-08-15 12:54:23.018409,-2.0
2023-08-15 12:54:23.026099,-14.0
2023-08-15 12:54:23.033788,-28.0
2023-08-15 12:54:23.041477,-36.0
2023-08-15 12:54:23.049167,-41.0
2023-08-15 12:54:23.056856,-38.0
2023-08-15 12:54:23.064545,-43.0
2023-08-15 12:54:23.072235,-65.0
2023-08-15 12:54:23.079924,-84.0
2023-08-15 12:54:23.087613,-89.0
2023-08-15 12:54:23.095303,-89.0
2023-08-15 12:54:23.102992,-94.0
2023-08-15 12:54:23.110682,-103.0
2023-08-15 12:54:23.118371,-120.0
2023-08-15 12:54:23.126060,-127.0
2023-08-15 12:54:23.133750,-115.0
2023-08-15 12:54:23.141439,-98.0
2023-08-15 12:54:23.149128,-101.0
2023-08-15 12:54:23.156818,-94.0
2023-08-15 12:54:23.164507,-69.0
2023-08-15 12:54:23.172196,-53.0
2023-08-15 12:54:23.179886,-53.0
2023-08-15 12:54:23.187575,-53.0
2023-08-15 12:54:23.195265,-36.0
2023-08-15 12:54:23.202954,-24.0
2023-08-15 12:54:23.210643,-14.0
2023-08-15 12:54:23.218333,-2.0
2023-08-15 12:54:23.226022,-26.0
2023-08-15 12:54:23.233711,-45.0
2023-08-15 12:54:23.241401,-24.0
2023-08-15 12:54:23.249090,-9.0
2023-08-15 12:54:23.256779,-21.0
2023-08-15 12:54:23.264469,-24.0
2023-08-15 12:54:23.272158,-24.0
2023-08-15 12:54:23.279847,-33.0
2023-08-15 12:54:23.287537,-31.0
2023-08-15 12:54:23.295226,-24.0
2023-08-15 12:54:23.302916,-28.0
2023-08-15 12:54:23.310605,-26.0
2023-08-15 12:54:23.318294,-19.0
2023-08-15 12:54:23.325984,-19.0
2023-08-15 12:54:23.333673,-33.0
2023-08-15 12:54:23.341362,-31.0
2023-08-15 12:54:23.349052,-14.0
2023-08-15 12:54:23.356741,-14.0
2023-08-15 12:54:23.364430,-21.0
2023-08-15 12:54:23.372120,-16.0
2023-08-15 12:54:23.379809,-7.0
2023-08-15 12:54:23.387498,-12.0
2023-08-15 12:54:23.395188,-24.0
2023-08-15 12:54:23.402877,-26.0
2023-08-15 12:54:23.410567,-12.0
2023-08-15 12:54:23.418256,-4.0
2023-08-15 12:54:23.425945,-7.0
2023-08-15 12:54:23.433635,-12.0
2023-08-15 12:54:23.441324,-21.0
2023-08-15 12:54:23.449013,-26.0
2023-08-15 12:54:23.456703,-36.0
