time,ECG
2023-08-11 20:36:14.727164,-167.0
2023-08-11 20:36:14.734854,-171.0
2023-08-11 20:36:14.742543,-179.0
2023-08-11 20:36:14.750232,-179.0
2023-08-11 20:36:14.757921,-179.0
2023-08-11 20:36:14.765611,-179.0
2023-08-11 20:36:14.773300,-179.0
2023-08-11 20:36:14.780989,-181.0
2023-08-11 20:36:14.788678,-183.0
2023-08-11 20:36:14.796367,-181.0
2023-08-11 20:36:14.804057,-176.0
2023-08-11 20:36:14.811746,-181.0
2023-08-11 20:36:14.819435,-186.0
2023-08-11 20:36:14.827124,-186.0
2023-08-11 20:36:14.834813,-186.0
2023-08-11 20:36:14.842503,-183.0
2023-08-11 20:36:14.850192,-179.0
2023-08-11 20:36:14.857881,-167.0
2023-08-11 20:36:14.865570,-145.0
2023-08-11 20:36:14.873259,-131.0
2023-08-11 20:36:14.880949,-128.0
2023-08-11 20:36:14.888638,-124.0
2023-08-11 20:36:14.896327,-117.0
2023-08-11 20:36:14.904016,-119.0
2023-08-11 20:36:14.911706,-119.0
2023-08-11 20:36:14.919395,-114.0
2023-08-11 20:36:14.927084,-117.0
2023-08-11 20:36:14.934773,-121.0
2023-08-11 20:36:14.942462,-121.0
2023-08-11 20:36:14.950152,-121.0
2023-08-11 20:36:14.957841,-126.0
2023-08-11 20:36:14.965530,-126.0
2023-08-11 20:36:14.973219,-124.0
2023-08-11 20:36:14.980908,-124.0
2023-08-11 20:36:14.988598,-124.0
2023-08-11 20:36:14.996287,-119.0
2023-08-11 20:36:15.003976,-117.0
2023-08-11 20:36:15.011665,-114.0
2023-08-11 20:36:15.019355,-109.0
2023-08-11 20:36:15.027044,-109.0
2023-08-11 20:36:15.034733,-117.0
2023-08-11 20:36:15.042422,-131.0
2023-08-11 20:36:15.050111,-145.0
2023-08-11 20:36:15.057801,-138.0
2023-08-11 20:36:15.065490,-109.0
2023-08-11 20:36:15.073179,-93.0
2023-08-11 20:36:15.080868,-100.0
2023-08-11 20:36:15.088557,-97.0
2023-08-11 20:36:15.096247,-93.0
2023-08-11 20:36:15.103936,-93.0
2023-08-11 20:36:15.111625,-85.0
2023-08-11 20:36:15.119314,-64.0
2023-08-11 20:36:15.127003,-50.0
2023-08-11 20:36:15.134693,-155.0
2023-08-11 20:36:15.142382,-472.0
2023-08-11 20:36:15.150071,-742.0
2023-08-11 20:36:15.157760,-439.0
2023-08-11 20:36:15.165450,155.0
2023-08-11 20:36:15.173139,210.0
2023-08-11 20:36:15.180828,-45.0
2023-08-11 20:36:15.188517,-52.0
2023-08-11 20:36:15.196206,-4.0
2023-08-11 20:36:15.203896,-54.0
2023-08-11 20:36:15.211585,-64.0
2023-08-11 20:36:15.219274,-45.0
2023-08-11 20:36:15.226963,-59.0
2023-08-11 20:36:15.234652,-66.0
2023-08-11 20:36:15.242342,-54.0
2023-08-11 20:36:15.250031,-52.0
2023-08-11 20:36:15.257720,-62.0
2023-08-11 20:36:15.265409,-64.0
2023-08-11 20:36:15.273098,-62.0
2023-08-11 20:36:15.280788,-64.0
2023-08-11 20:36:15.288477,-64.0
2023-08-11 20:36:15.296166,-64.0
2023-08-11 20:36:15.303855,-66.0
2023-08-11 20:36:15.311545,-66.0
2023-08-11 20:36:15.319234,-71.0
2023-08-11 20:36:15.326923,-81.0
2023-08-11 20:36:15.334612,-81.0
2023-08-11 20:36:15.342301,-78.0
2023-08-11 20:36:15.349991,-85.0
2023-08-11 20:36:15.357680,-88.0
2023-08-11 20:36:15.365369,-85.0
2023-08-11 20:36:15.373058,-90.0
2023-08-11 20:36:15.380747,-95.0
2023-08-11 20:36:15.388437,-90.0
2023-08-11 20:36:15.396126,-85.0
2023-08-11 20:36:15.403815,-90.0
2023-08-11 20:36:15.411504,-88.0
2023-08-11 20:36:15.419193,-78.0
2023-08-11 20:36:15.426883,-66.0
2023-08-11 20:36:15.434572,-54.0
2023-08-11 20:36:15.442261,-40.0
2023-08-11 20:36:15.449950,-33.0
2023-08-11 20:36:15.457640,-26.0
2023-08-11 20:36:15.465329,-23.0
2023-08-11 20:36:15.473018,-23.0
2023-08-11 20:36:15.480707,-23.0
2023-08-11 20:36:15.488396,-23.0
2023-08-11 20:36:15.496086,-23.0
2023-08-11 20:36:15.503775,-31.0
2023-08-11 20:36:15.511464,-33.0
2023-08-11 20:36:15.519153,-28.0
2023-08-11 20:36:15.526842,-26.0
2023-08-11 20:36:15.534532,-31.0
2023-08-11 20:36:15.542221,-31.0
2023-08-11 20:36:15.549910,-31.0
2023-08-11 20:36:15.557599,-38.0
2023-08-11 20:36:15.565289,-40.0
2023-08-11 20:36:15.572978,-35.0
2023-08-11 20:36:15.580667,-33.0
2023-08-11 20:36:15.588356,-35.0
2023-08-11 20:36:15.596045,-33.0
2023-08-11 20:36:15.603735,-28.0
2023-08-11 20:36:15.611424,-23.0
2023-08-11 20:36:15.619113,-28.0
2023-08-11 20:36:15.626802,-38.0
2023-08-11 20:36:15.634491,-50.0
2023-08-11 20:36:15.642181,-64.0
2023-08-11 20:36:15.649870,-62.0
2023-08-11 20:36:15.657559,-40.0
2023-08-11 20:36:15.665248,-28.0
2023-08-11 20:36:15.672937,-33.0
2023-08-11 20:36:15.680627,-33.0
2023-08-11 20:36:15.688316,-31.0
2023-08-11 20:36:15.696005,-35.0
2023-08-11 20:36:15.703694,-35.0
2023-08-11 20:36:15.711384,-14.0
2023-08-11 20:36:15.719073,2.0
2023-08-11 20:36:15.726762,-90.0
2023-08-11 20:36:15.734451,-406.0
2023-08-11 20:36:15.742140,-738.0
2023-08-11 20:36:15.749830,-513.0
2023-08-11 20:36:15.757519,160.0
2023-08-11 20:36:15.765208,322.0
2023-08-11 20:36:15.772897,11.0
2023-08-11 20:36:15.780586,-35.0
2023-08-11 20:36:15.788276,59.0
2023-08-11 20:36:15.795965,9.0
2023-08-11 20:36:15.803654,-19.0
2023-08-11 20:36:15.811343,14.0
2023-08-11 20:36:15.819032,4.0
2023-08-11 20:36:15.826722,-16.0
2023-08-11 20:36:15.834411,-7.0
2023-08-11 20:36:15.842100,-4.0
2023-08-11 20:36:15.849789,-14.0
2023-08-11 20:36:15.857479,-11.0
2023-08-11 20:36:15.865168,-9.0
2023-08-11 20:36:15.872857,-16.0
2023-08-11 20:36:15.880546,-19.0
2023-08-11 20:36:15.888235,-19.0
2023-08-11 20:36:15.895925,-23.0
2023-08-11 20:36:15.903614,-31.0
2023-08-11 20:36:15.911303,-35.0
2023-08-11 20:36:15.918992,-40.0
2023-08-11 20:36:15.926681,-45.0
2023-08-11 20:36:15.934371,-52.0
2023-08-11 20:36:15.942060,-54.0
2023-08-11 20:36:15.949749,-59.0
2023-08-11 20:36:15.957438,-71.0
2023-08-11 20:36:15.965128,-78.0
2023-08-11 20:36:15.972817,-78.0
2023-08-11 20:36:15.980506,-76.0
2023-08-11 20:36:15.988195,-78.0
2023-08-11 20:36:15.995884,-78.0
2023-08-11 20:36:16.003574,-76.0
2023-08-11 20:36:16.011263,-66.0
2023-08-11 20:36:16.018952,-52.0
2023-08-11 20:36:16.026641,-35.0
2023-08-11 20:36:16.034330,-21.0
2023-08-11 20:36:16.042020,-9.0
2023-08-11 20:36:16.049709,-7.0
2023-08-11 20:36:16.057398,-7.0
2023-08-11 20:36:16.065087,-2.0
2023-08-11 20:36:16.072776,0.0
2023-08-11 20:36:16.080466,0.0
2023-08-11 20:36:16.088155,-4.0
2023-08-11 20:36:16.095844,-7.0
2023-08-11 20:36:16.103533,-4.0
2023-08-11 20:36:16.111223,0.0
2023-08-11 20:36:16.118912,0.0
2023-08-11 20:36:16.126601,2.0
2023-08-11 20:36:16.134290,4.0
2023-08-11 20:36:16.141979,4.0
2023-08-11 20:36:16.149669,2.0
2023-08-11 20:36:16.157358,2.0
2023-08-11 20:36:16.165047,2.0
2023-08-11 20:36:16.172736,2.0
2023-08-11 20:36:16.180425,2.0
2023-08-11 20:36:16.188115,4.0
2023-08-11 20:36:16.195804,7.0
2023-08-11 20:36:16.203493,7.0
2023-08-11 20:36:16.211182,2.0
2023-08-11 20:36:16.218871,-11.0
2023-08-11 20:36:16.226561,-28.0
2023-08-11 20:36:16.234250,-40.0
2023-08-11 20:36:16.241939,-31.0
2023-08-11 20:36:16.249628,-4.0
2023-08-11 20:36:16.257318,9.0
2023-08-11 20:36:16.265007,7.0
2023-08-11 20:36:16.272696,7.0
2023-08-11 20:36:16.280385,9.0
2023-08-11 20:36:16.288074,7.0
2023-08-11 20:36:16.295764,9.0
2023-08-11 20:36:16.303453,26.0
2023-08-11 20:36:16.311142,47.0
2023-08-11 20:36:16.318831,-23.0
2023-08-11 20:36:16.326520,-317.0
2023-08-11 20:36:16.334210,-680.0
2023-08-11 20:36:16.341899,-527.0
2023-08-11 20:36:16.349588,150.0
2023-08-11 20:36:16.357277,391.0
2023-08-11 20:36:16.364967,83.0
2023-08-11 20:36:16.372656,4.0
2023-08-11 20:36:16.380345,124.0
2023-08-11 20:36:16.388034,90.0
2023-08-11 20:36:16.395723,47.0
2023-08-11 20:36:16.403413,83.0
2023-08-11 20:36:16.411102,83.0
2023-08-11 20:36:16.418791,64.0
2023-08-11 20:36:16.426480,71.0
2023-08-11 20:36:16.434169,81.0
2023-08-11 20:36:16.441859,85.0
2023-08-11 20:36:16.449548,97.0
2023-08-11 20:36:16.457237,105.0
2023-08-11 20:36:16.464926,107.0
2023-08-11 20:36:16.472615,109.0
2023-08-11 20:36:16.480305,112.0
2023-08-11 20:36:16.487994,109.0
2023-08-11 20:36:16.495683,102.0
2023-08-11 20:36:16.503372,93.0
2023-08-11 20:36:16.511062,88.0
2023-08-11 20:36:16.518751,85.0
2023-08-11 20:36:16.526440,81.0
2023-08-11 20:36:16.534129,76.0
2023-08-11 20:36:16.541818,71.0
2023-08-11 20:36:16.549508,69.0
2023-08-11 20:36:16.557197,69.0
2023-08-11 20:36:16.564886,64.0
2023-08-11 20:36:16.572575,62.0
2023-08-11 20:36:16.580264,62.0
2023-08-11 20:36:16.587954,71.0
2023-08-11 20:36:16.595643,88.0
2023-08-11 20:36:16.603332,100.0
2023-08-11 20:36:16.611021,107.0
2023-08-11 20:36:16.618710,112.0
2023-08-11 20:36:16.626400,114.0
2023-08-11 20:36:16.634089,112.0
2023-08-11 20:36:16.641778,114.0
2023-08-11 20:36:16.649467,112.0
2023-08-11 20:36:16.657157,102.0
2023-08-11 20:36:16.664846,97.0
2023-08-11 20:36:16.672535,93.0
2023-08-11 20:36:16.680224,83.0
2023-08-11 20:36:16.687913,74.0
2023-08-11 20:36:16.695603,69.0
2023-08-11 20:36:16.703292,66.0
2023-08-11 20:36:16.710981,59.0
2023-08-11 20:36:16.718670,57.0
2023-08-11 20:36:16.726359,57.0
2023-08-11 20:36:16.734049,54.0
2023-08-11 20:36:16.741738,52.0
2023-08-11 20:36:16.749427,50.0
2023-08-11 20:36:16.757116,47.0
2023-08-11 20:36:16.764806,45.0
2023-08-11 20:36:16.772495,40.0
2023-08-11 20:36:16.780184,38.0
2023-08-11 20:36:16.787873,40.0
2023-08-11 20:36:16.795562,42.0
2023-08-11 20:36:16.803252,40.0
2023-08-11 20:36:16.810941,33.0
2023-08-11 20:36:16.818630,16.0
2023-08-11 20:36:16.826319,-2.0
2023-08-11 20:36:16.834008,-14.0
2023-08-11 20:36:16.841698,-4.0
2023-08-11 20:36:16.849387,14.0
2023-08-11 20:36:16.857076,23.0
2023-08-11 20:36:16.864765,21.0
2023-08-11 20:36:16.872454,21.0
2023-08-11 20:36:16.880144,21.0
2023-08-11 20:36:16.887833,14.0
2023-08-11 20:36:16.895522,7.0
2023-08-11 20:36:16.903211,16.0
2023-08-11 20:36:16.910901,42.0
2023-08-11 20:36:16.918590,-9.0
2023-08-11 20:36:16.926279,-272.0
2023-08-11 20:36:16.933968,-628.0
2023-08-11 20:36:16.941657,-549.0
2023-08-11 20:36:16.949347,64.0
2023-08-11 20:36:16.957036,351.0
2023-08-11 20:36:16.964725,81.0
2023-08-11 20:36:16.972414,-33.0
2023-08-11 20:36:16.980103,66.0
2023-08-11 20:36:16.987793,45.0
2023-08-11 20:36:16.995482,-2.0
2023-08-11 20:36:17.003171,23.0
2023-08-11 20:36:17.010860,26.0
2023-08-11 20:36:17.018549,4.0
2023-08-11 20:36:17.026239,9.0
2023-08-11 20:36:17.033928,9.0
2023-08-11 20:36:17.041617,0.0
2023-08-11 20:36:17.049306,0.0
2023-08-11 20:36:17.056996,2.0
2023-08-11 20:36:17.064685,-2.0
2023-08-11 20:36:17.072374,-14.0
2023-08-11 20:36:17.080063,-21.0
2023-08-11 20:36:17.087752,-26.0
2023-08-11 20:36:17.095442,-28.0
2023-08-11 20:36:17.103131,-33.0
2023-08-11 20:36:17.110820,-35.0
2023-08-11 20:36:17.118509,-40.0
2023-08-11 20:36:17.126198,-45.0
2023-08-11 20:36:17.133888,-50.0
2023-08-11 20:36:17.141577,-54.0
2023-08-11 20:36:17.149266,-62.0
2023-08-11 20:36:17.156955,-64.0
2023-08-11 20:36:17.164645,-69.0
2023-08-11 20:36:17.172334,-74.0
2023-08-11 20:36:17.180023,-76.0
2023-08-11 20:36:17.187712,-81.0
2023-08-11 20:36:17.195401,-88.0
2023-08-11 20:36:17.203091,-85.0
2023-08-11 20:36:17.210780,-76.0
2023-08-11 20:36:17.218469,-69.0
2023-08-11 20:36:17.226158,-57.0
2023-08-11 20:36:17.233847,-45.0
2023-08-11 20:36:17.241537,-42.0
2023-08-11 20:36:17.249226,-38.0
2023-08-11 20:36:17.256915,-45.0
2023-08-11 20:36:17.264604,-59.0
2023-08-11 20:36:17.272293,-57.0
2023-08-11 20:36:17.279983,-62.0
2023-08-11 20:36:17.287672,-74.0
2023-08-11 20:36:17.295361,-69.0
2023-08-11 20:36:17.303050,-69.0
2023-08-11 20:36:17.310740,-74.0
2023-08-11 20:36:17.318429,-71.0
2023-08-11 20:36:17.326118,-71.0
2023-08-11 20:36:17.333807,-76.0
2023-08-11 20:36:17.341496,-76.0
2023-08-11 20:36:17.349186,-81.0
2023-08-11 20:36:17.356875,-93.0
2023-08-11 20:36:17.364564,-95.0
2023-08-11 20:36:17.372253,-95.0
2023-08-11 20:36:17.379942,-105.0
2023-08-11 20:36:17.387632,-119.0
2023-08-11 20:36:17.395321,-136.0
2023-08-11 20:36:17.403010,-155.0
2023-08-11 20:36:17.410699,-174.0
2023-08-11 20:36:17.418388,-191.0
2023-08-11 20:36:17.426078,-191.0
2023-08-11 20:36:17.433767,-171.0
2023-08-11 20:36:17.441456,-160.0
2023-08-11 20:36:17.449145,-164.0
2023-08-11 20:36:17.456835,-174.0
2023-08-11 20:36:17.464524,-174.0
2023-08-11 20:36:17.472213,-171.0
2023-08-11 20:36:17.479902,-179.0
2023-08-11 20:36:17.487591,-179.0
2023-08-11 20:36:17.495281,-152.0
2023-08-11 20:36:17.502970,-179.0
2023-08-11 20:36:17.510659,-403.0
2023-08-11 20:36:17.518348,-759.0
2023-08-11 20:36:17.526037,-735.0
2023-08-11 20:36:17.533727,-176.0
2023-08-11 20:36:17.541416,136.0
2023-08-11 20:36:17.549105,-78.0
2023-08-11 20:36:17.556794,-203.0
2023-08-11 20:36:17.564483,-140.0
2023-08-11 20:36:17.572173,-160.0
2023-08-11 20:36:17.579862,-203.0
2023-08-11 20:36:17.587551,-183.0
2023-08-11 20:36:17.595240,-176.0
2023-08-11 20:36:17.602930,-188.0
2023-08-11 20:36:17.610619,-181.0
2023-08-11 20:36:17.618308,-176.0
2023-08-11 20:36:17.625997,-181.0
2023-08-11 20:36:17.633686,-181.0
2023-08-11 20:36:17.641376,-179.0
2023-08-11 20:36:17.649065,-174.0
2023-08-11 20:36:17.656754,-174.0
2023-08-11 20:36:17.664443,-183.0
2023-08-11 20:36:17.672132,-188.0
2023-08-11 20:36:17.679822,-179.0
2023-08-11 20:36:17.687511,-179.0
2023-08-11 20:36:17.695200,-188.0
2023-08-11 20:36:17.702889,-188.0
2023-08-11 20:36:17.710579,-191.0
2023-08-11 20:36:17.718268,-198.0
2023-08-11 20:36:17.725957,-191.0
2023-08-11 20:36:17.733646,-188.0
2023-08-11 20:36:17.741335,-193.0
2023-08-11 20:36:17.749025,-191.0
2023-08-11 20:36:17.756714,-193.0
2023-08-11 20:36:17.764403,-203.0
2023-08-11 20:36:17.772092,-205.0
2023-08-11 20:36:17.779781,-200.0
2023-08-11 20:36:17.787471,-193.0
2023-08-11 20:36:17.795160,-193.0
2023-08-11 20:36:17.802849,-186.0
2023-08-11 20:36:17.810538,-167.0
2023-08-11 20:36:17.818227,-150.0
2023-08-11 20:36:17.825917,-143.0
2023-08-11 20:36:17.833606,-136.0
2023-08-11 20:36:17.841295,-128.0
2023-08-11 20:36:17.848984,-128.0
2023-08-11 20:36:17.856674,-131.0
2023-08-11 20:36:17.864363,-128.0
2023-08-11 20:36:17.872052,-131.0
2023-08-11 20:36:17.879741,-136.0
2023-08-11 20:36:17.887430,-136.0
2023-08-11 20:36:17.895120,-138.0
2023-08-11 20:36:17.902809,-138.0
2023-08-11 20:36:17.910498,-133.0
2023-08-11 20:36:17.918187,-131.0
2023-08-11 20:36:17.925876,-131.0
2023-08-11 20:36:17.933566,-128.0
2023-08-11 20:36:17.941255,-124.0
2023-08-11 20:36:17.948944,-117.0
2023-08-11 20:36:17.956633,-109.0
2023-08-11 20:36:17.964322,-112.0
2023-08-11 20:36:17.972012,-124.0
2023-08-11 20:36:17.979701,-133.0
2023-08-11 20:36:17.987390,-138.0
2023-08-11 20:36:17.995079,-131.0
2023-08-11 20:36:18.002769,-109.0
2023-08-11 20:36:18.010458,-97.0
2023-08-11 20:36:18.018147,-100.0
2023-08-11 20:36:18.025836,-100.0
2023-08-11 20:36:18.033525,-95.0
2023-08-11 20:36:18.041215,-95.0
2023-08-11 20:36:18.048904,-93.0
2023-08-11 20:36:18.056593,-76.0
2023-08-11 20:36:18.064282,-52.0
2023-08-11 20:36:18.071971,-114.0
2023-08-11 20:36:18.079661,-386.0
2023-08-11 20:36:18.087350,-711.0
2023-08-11 20:36:18.095039,-563.0
2023-08-11 20:36:18.102728,33.0
2023-08-11 20:36:18.110418,238.0
2023-08-11 20:36:18.118107,-9.0
2023-08-11 20:36:18.125796,-88.0
2023-08-11 20:36:18.133485,-23.0
2023-08-11 20:36:18.141174,-50.0
2023-08-11 20:36:18.148864,-76.0
2023-08-11 20:36:18.156553,-57.0
2023-08-11 20:36:18.164242,-57.0
2023-08-11 20:36:18.171931,-69.0
2023-08-11 20:36:18.179620,-64.0
2023-08-11 20:36:18.187310,-59.0
2023-08-11 20:36:18.194999,-62.0
2023-08-11 20:36:18.202688,-66.0
2023-08-11 20:36:18.210377,-74.0
2023-08-11 20:36:18.218066,-78.0
2023-08-11 20:36:18.225756,-74.0
2023-08-11 20:36:18.233445,-71.0
2023-08-11 20:36:18.241134,-74.0
2023-08-11 20:36:18.248823,-76.0
2023-08-11 20:36:18.256513,-76.0
2023-08-11 20:36:18.264202,-78.0
2023-08-11 20:36:18.271891,-81.0
2023-08-11 20:36:18.279580,-83.0
2023-08-11 20:36:18.287269,-81.0
2023-08-11 20:36:18.294959,-81.0
2023-08-11 20:36:18.302648,-83.0
2023-08-11 20:36:18.310337,-83.0
2023-08-11 20:36:18.318026,-83.0
2023-08-11 20:36:18.325715,-85.0
2023-08-11 20:36:18.333405,-83.0
2023-08-11 20:36:18.341094,-83.0
2023-08-11 20:36:18.348783,-83.0
2023-08-11 20:36:18.356472,-76.0
2023-08-11 20:36:18.364161,-64.0
2023-08-11 20:36:18.371851,-54.0
2023-08-11 20:36:18.379540,-42.0
2023-08-11 20:36:18.387229,-31.0
2023-08-11 20:36:18.394918,-26.0
2023-08-11 20:36:18.402608,-23.0
2023-08-11 20:36:18.410297,-23.0
2023-08-11 20:36:18.417986,-23.0
2023-08-11 20:36:18.425675,-23.0
2023-08-11 20:36:18.433364,-26.0
2023-08-11 20:36:18.441054,-26.0
2023-08-11 20:36:18.448743,-26.0
2023-08-11 20:36:18.456432,-28.0
2023-08-11 20:36:18.464121,-33.0
2023-08-11 20:36:18.471810,-35.0
2023-08-11 20:36:18.479500,-35.0
2023-08-11 20:36:18.487189,-38.0
2023-08-11 20:36:18.494878,-38.0
2023-08-11 20:36:18.502567,-40.0
2023-08-11 20:36:18.510257,-40.0
2023-08-11 20:36:18.517946,-42.0
2023-08-11 20:36:18.525635,-38.0
2023-08-11 20:36:18.533324,-31.0
2023-08-11 20:36:18.541013,-26.0
2023-08-11 20:36:18.548703,-23.0
2023-08-11 20:36:18.556392,-23.0
2023-08-11 20:36:18.564081,-38.0
2023-08-11 20:36:18.571770,-59.0
2023-08-11 20:36:18.579459,-71.0
2023-08-11 20:36:18.587149,-69.0
2023-08-11 20:36:18.594838,-47.0
2023-08-11 20:36:18.602527,-31.0
2023-08-11 20:36:18.610216,-38.0
2023-08-11 20:36:18.617905,-40.0
2023-08-11 20:36:18.625595,-38.0
2023-08-11 20:36:18.633284,-40.0
2023-08-11 20:36:18.640973,-42.0
2023-08-11 20:36:18.648662,-26.0
2023-08-11 20:36:18.656352,-4.0
2023-08-11 20:36:18.664041,-100.0
2023-08-11 20:36:18.671730,-410.0
2023-08-11 20:36:18.679419,-721.0
2023-08-11 20:36:18.687108,-477.0
2023-08-11 20:36:18.694798,162.0
2023-08-11 20:36:18.702487,289.0
2023-08-11 20:36:18.710176,-4.0
2023-08-11 20:36:18.717865,-35.0
2023-08-11 20:36:18.725554,50.0
2023-08-11 20:36:18.733244,4.0
2023-08-11 20:36:18.740933,-26.0
2023-08-11 20:36:18.748622,-4.0
2023-08-11 20:36:18.756311,-11.0
2023-08-11 20:36:18.764000,-19.0
2023-08-11 20:36:18.771690,-11.0
2023-08-11 20:36:18.779379,-11.0
2023-08-11 20:36:18.787068,-16.0
2023-08-11 20:36:18.794757,-16.0
2023-08-11 20:36:18.802447,-16.0
2023-08-11 20:36:18.810136,-21.0
2023-08-11 20:36:18.817825,-21.0
2023-08-11 20:36:18.825514,-23.0
2023-08-11 20:36:18.833203,-26.0
2023-08-11 20:36:18.840893,-31.0
2023-08-11 20:36:18.848582,-33.0
2023-08-11 20:36:18.856271,-35.0
2023-08-11 20:36:18.863960,-42.0
2023-08-11 20:36:18.871649,-50.0
2023-08-11 20:36:18.879339,-52.0
2023-08-11 20:36:18.887028,-50.0
2023-08-11 20:36:18.894717,-54.0
2023-08-11 20:36:18.902406,-54.0
2023-08-11 20:36:18.910096,-54.0
2023-08-11 20:36:18.917785,-54.0
2023-08-11 20:36:18.925474,-57.0
2023-08-11 20:36:18.933163,-57.0
2023-08-11 20:36:18.940852,-52.0
2023-08-11 20:36:18.948542,-45.0
2023-08-11 20:36:18.956231,-33.0
2023-08-11 20:36:18.963920,-26.0
2023-08-11 20:36:18.971609,-16.0
2023-08-11 20:36:18.979298,-4.0
2023-08-11 20:36:18.986988,2.0
2023-08-11 20:36:18.994677,7.0
2023-08-11 20:36:19.002366,7.0
2023-08-11 20:36:19.010055,4.0
2023-08-11 20:36:19.017744,2.0
2023-08-11 20:36:19.025434,2.0
2023-08-11 20:36:19.033123,0.0
2023-08-11 20:36:19.040812,0.0
2023-08-11 20:36:19.048501,-2.0
2023-08-11 20:36:19.056191,-4.0
2023-08-11 20:36:19.063880,-4.0
2023-08-11 20:36:19.071569,-4.0
2023-08-11 20:36:19.079258,-7.0
2023-08-11 20:36:19.086947,-14.0
2023-08-11 20:36:19.094637,-19.0
2023-08-11 20:36:19.102326,-16.0
2023-08-11 20:36:19.110015,-16.0
2023-08-11 20:36:19.117704,-19.0
2023-08-11 20:36:19.125393,-16.0
2023-08-11 20:36:19.133083,-14.0
2023-08-11 20:36:19.140772,-9.0
2023-08-11 20:36:19.148461,-2.0
2023-08-11 20:36:19.156150,-4.0
2023-08-11 20:36:19.163839,-9.0
2023-08-11 20:36:19.171529,-19.0
2023-08-11 20:36:19.179218,-35.0
2023-08-11 20:36:19.186907,-52.0
2023-08-11 20:36:19.194596,-52.0
2023-08-11 20:36:19.202286,-33.0
2023-08-11 20:36:19.209975,-14.0
2023-08-11 20:36:19.217664,-11.0
2023-08-11 20:36:19.225353,-16.0
2023-08-11 20:36:19.233042,-19.0
2023-08-11 20:36:19.240732,-19.0
2023-08-11 20:36:19.248421,-21.0
2023-08-11 20:36:19.256110,-14.0
2023-08-11 20:36:19.263799,9.0
2023-08-11 20:36:19.271488,-16.0
2023-08-11 20:36:19.279178,-236.0
2023-08-11 20:36:19.286867,-623.0
2023-08-11 20:36:19.294556,-671.0
2023-08-11 20:36:19.302245,-90.0
2023-08-11 20:36:19.309935,339.0
2023-08-11 20:36:19.317624,121.0
2023-08-11 20:36:19.325313,-64.0
2023-08-11 20:36:19.333002,35.0
2023-08-11 20:36:19.340691,38.0
2023-08-11 20:36:19.348381,-21.0
2023-08-11 20:36:19.356070,0.0
2023-08-11 20:36:19.363759,9.0
2023-08-11 20:36:19.371448,-16.0
2023-08-11 20:36:19.379137,-14.0
2023-08-11 20:36:19.386827,-4.0
2023-08-11 20:36:19.394516,-9.0
2023-08-11 20:36:19.402205,-14.0
2023-08-11 20:36:19.409894,-9.0
2023-08-11 20:36:19.417583,-9.0
2023-08-11 20:36:19.425273,-9.0
2023-08-11 20:36:19.432962,-9.0
2023-08-11 20:36:19.440651,-9.0
2023-08-11 20:36:19.448340,-9.0
2023-08-11 20:36:19.456030,-11.0
2023-08-11 20:36:19.463719,-14.0
2023-08-11 20:36:19.471408,-16.0
2023-08-11 20:36:19.479097,-16.0
2023-08-11 20:36:19.486786,-19.0
2023-08-11 20:36:19.494476,-16.0
2023-08-11 20:36:19.502165,-14.0
2023-08-11 20:36:19.509854,-14.0
2023-08-11 20:36:19.517543,-11.0
2023-08-11 20:36:19.525232,0.0
2023-08-11 20:36:19.532922,9.0
2023-08-11 20:36:19.540611,16.0
2023-08-11 20:36:19.548300,26.0
2023-08-11 20:36:19.555989,35.0
2023-08-11 20:36:19.563678,45.0
2023-08-11 20:36:19.571368,59.0
2023-08-11 20:36:19.579057,74.0
2023-08-11 20:36:19.586746,81.0
2023-08-11 20:36:19.594435,83.0
2023-08-11 20:36:19.602125,81.0
2023-08-11 20:36:19.609814,81.0
2023-08-11 20:36:19.617503,81.0
2023-08-11 20:36:19.625192,81.0
2023-08-11 20:36:19.632881,76.0
2023-08-11 20:36:19.640571,74.0
2023-08-11 20:36:19.648260,66.0
2023-08-11 20:36:19.655949,62.0
2023-08-11 20:36:19.663638,59.0
2023-08-11 20:36:19.671327,57.0
2023-08-11 20:36:19.679017,54.0
2023-08-11 20:36:19.686706,52.0
2023-08-11 20:36:19.694395,50.0
2023-08-11 20:36:19.702084,42.0
2023-08-11 20:36:19.709773,40.0
2023-08-11 20:36:19.717463,42.0
2023-08-11 20:36:19.725152,45.0
2023-08-11 20:36:19.732841,42.0
2023-08-11 20:36:19.740530,38.0
2023-08-11 20:36:19.748220,38.0
2023-08-11 20:36:19.755909,35.0
2023-08-11 20:36:19.763598,33.0
2023-08-11 20:36:19.771287,31.0
2023-08-11 20:36:19.778976,28.0
2023-08-11 20:36:19.786666,23.0
2023-08-11 20:36:19.794355,23.0
2023-08-11 20:36:19.802044,31.0
2023-08-11 20:36:19.809733,33.0
2023-08-11 20:36:19.817422,23.0
2023-08-11 20:36:19.825112,9.0
2023-08-11 20:36:19.832801,-9.0
2023-08-11 20:36:19.840490,-23.0
2023-08-11 20:36:19.848179,-21.0
2023-08-11 20:36:19.855869,-2.0
2023-08-11 20:36:19.863558,11.0
2023-08-11 20:36:19.871247,9.0
2023-08-11 20:36:19.878936,-2.0
2023-08-11 20:36:19.886625,0.0
2023-08-11 20:36:19.894315,4.0
2023-08-11 20:36:19.902004,0.0
2023-08-11 20:36:19.909693,4.0
