time,ECG
2023-12-13 14:41:50.562093,-216.0
2023-12-13 14:41:50.569783,-211.0
2023-12-13 14:41:50.577472,-213.0
2023-12-13 14:41:50.585161,-216.0
2023-12-13 14:41:50.592850,-211.0
2023-12-13 14:41:50.600539,-201.0
2023-12-13 14:41:50.608228,-190.0
2023-12-13 14:41:50.615918,-185.0
2023-12-13 14:41:50.623607,-182.0
2023-12-13 14:41:50.631296,-175.0
2023-12-13 14:41:50.638985,-168.0
2023-12-13 14:41:50.646674,-163.0
2023-12-13 14:41:50.654363,-156.0
2023-12-13 14:41:50.662053,-149.0
2023-12-13 14:41:50.669742,-144.0
2023-12-13 14:41:50.677431,-144.0
2023-12-13 14:41:50.685120,-149.0
2023-12-13 14:41:50.692809,-147.0
2023-12-13 14:41:50.700498,-149.0
2023-12-13 14:41:50.708188,-154.0
2023-12-13 14:41:50.715877,-154.0
2023-12-13 14:41:50.723566,-156.0
2023-12-13 14:41:50.731255,-159.0
2023-12-13 14:41:50.738944,-144.0
2023-12-13 14:41:50.746633,-111.0
2023-12-13 14:41:50.754323,-87.0
2023-12-13 14:41:50.762012,-78.0
2023-12-13 14:41:50.769701,-78.0
2023-12-13 14:41:50.777390,-92.0
2023-12-13 14:41:50.785079,-104.0
2023-12-13 14:41:50.792768,-111.0
2023-12-13 14:41:50.800458,-118.0
2023-12-13 14:41:50.808147,-111.0
2023-12-13 14:41:50.815836,-106.0
2023-12-13 14:41:50.823525,-114.0
2023-12-13 14:41:50.831214,-106.0
2023-12-13 14:41:50.838903,-87.0
2023-12-13 14:41:50.846593,-61.0
2023-12-13 14:41:50.854282,99.0
2023-12-13 14:41:50.861971,546.0
2023-12-13 14:41:50.869660,971.0
2023-12-13 14:41:50.877349,693.0
2023-12-13 14:41:50.885038,-242.0
2023-12-13 14:41:50.892728,-777.0
2023-12-13 14:41:50.900417,-480.0
2023-12-13 14:41:50.908106,-137.0
2023-12-13 14:41:50.915795,-133.0
2023-12-13 14:41:50.923484,-116.0
2023-12-13 14:41:50.931173,-47.0
2023-12-13 14:41:50.938863,-59.0
2023-12-13 14:41:50.946552,-64.0
2023-12-13 14:41:50.954241,-42.0
2023-12-13 14:41:50.961930,-40.0
2023-12-13 14:41:50.969619,-33.0
2023-12-13 14:41:50.977308,-11.0
2023-12-13 14:41:50.984998,-7.0
2023-12-13 14:41:50.992687,-11.0
2023-12-13 14:41:51.000376,-7.0
2023-12-13 14:41:51.008065,7.0
2023-12-13 14:41:51.015754,26.0
2023-12-13 14:41:51.023443,40.0
2023-12-13 14:41:51.031133,57.0
2023-12-13 14:41:51.038822,80.0
2023-12-13 14:41:51.046511,90.0
2023-12-13 14:41:51.054200,104.0
2023-12-13 14:41:51.061889,140.0
2023-12-13 14:41:51.069578,171.0
2023-12-13 14:41:51.077268,201.0
2023-12-13 14:41:51.084957,230.0
2023-12-13 14:41:51.092646,240.0
2023-12-13 14:41:51.100335,235.0
2023-12-13 14:41:51.108024,232.0
2023-12-13 14:41:51.115713,206.0
2023-12-13 14:41:51.123403,137.0
2023-12-13 14:41:51.131092,49.0
2023-12-13 14:41:51.138781,-30.0
2023-12-13 14:41:51.146470,-104.0
2023-12-13 14:41:51.154159,-159.0
2023-12-13 14:41:51.161848,-192.0
2023-12-13 14:41:51.169538,-211.0
2023-12-13 14:41:51.177227,-225.0
2023-12-13 14:41:51.184916,-235.0
2023-12-13 14:41:51.192605,-235.0
2023-12-13 14:41:51.200294,-237.0
2023-12-13 14:41:51.207983,-242.0
2023-12-13 14:41:51.215673,-244.0
2023-12-13 14:41:51.223362,-237.0
2023-12-13 14:41:51.231051,-235.0
2023-12-13 14:41:51.238740,-225.0
2023-12-13 14:41:51.246429,-211.0
2023-12-13 14:41:51.254118,-201.0
2023-12-13 14:41:51.261808,-197.0
2023-12-13 14:41:51.269497,-187.0
2023-12-13 14:41:51.277186,-182.0
2023-12-13 14:41:51.284875,-178.0
2023-12-13 14:41:51.292564,-168.0
2023-12-13 14:41:51.300253,-161.0
2023-12-13 14:41:51.307943,-159.0
2023-12-13 14:41:51.315632,-156.0
2023-12-13 14:41:51.323321,-152.0
2023-12-13 14:41:51.331010,-147.0
2023-12-13 14:41:51.338699,-144.0
2023-12-13 14:41:51.346388,-142.0
2023-12-13 14:41:51.354078,-144.0
2023-12-13 14:41:51.361767,-144.0
2023-12-13 14:41:51.369456,-140.0
2023-12-13 14:41:51.377145,-121.0
2023-12-13 14:41:51.384834,-97.0
2023-12-13 14:41:51.392523,-78.0
2023-12-13 14:41:51.400213,-73.0
2023-12-13 14:41:51.407902,-73.0
2023-12-13 14:41:51.415591,-85.0
2023-12-13 14:41:51.423280,-104.0
2023-12-13 14:41:51.430969,-114.0
2023-12-13 14:41:51.438658,-109.0
2023-12-13 14:41:51.446348,-104.0
2023-12-13 14:41:51.454037,-99.0
2023-12-13 14:41:51.461726,-90.0
2023-12-13 14:41:51.469415,-83.0
2023-12-13 14:41:51.477104,-71.0
2023-12-13 14:41:51.484793,-11.0
2023-12-13 14:41:51.492483,263.0
2023-12-13 14:41:51.500172,772.0
2023-12-13 14:41:51.507861,976.0
2023-12-13 14:41:51.515550,339.0
2023-12-13 14:41:51.523239,-572.0
2023-12-13 14:41:51.530928,-712.0
2023-12-13 14:41:51.538618,-270.0
2023-12-13 14:41:51.546307,-95.0
2023-12-13 14:41:51.553996,-142.0
2023-12-13 14:41:51.561685,-90.0
2023-12-13 14:41:51.569374,-52.0
2023-12-13 14:41:51.577063,-76.0
2023-12-13 14:41:51.584753,-78.0
2023-12-13 14:41:51.592442,-68.0
2023-12-13 14:41:51.600131,-66.0
2023-12-13 14:41:51.607820,-54.0
2023-12-13 14:41:51.615509,-40.0
2023-12-13 14:41:51.623198,-33.0
2023-12-13 14:41:51.630888,-26.0
2023-12-13 14:41:51.638577,-11.0
2023-12-13 14:41:51.646266,4.0
2023-12-13 14:41:51.653955,19.0
2023-12-13 14:41:51.661644,35.0
2023-12-13 14:41:51.669333,59.0
2023-12-13 14:41:51.677023,83.0
2023-12-13 14:41:51.684712,109.0
2023-12-13 14:41:51.692401,140.0
2023-12-13 14:41:51.700090,173.0
2023-12-13 14:41:51.707779,201.0
2023-12-13 14:41:51.715468,220.0
2023-12-13 14:41:51.723158,230.0
2023-12-13 14:41:51.730847,237.0
2023-12-13 14:41:51.738536,235.0
2023-12-13 14:41:51.746225,211.0
2023-12-13 14:41:51.753914,168.0
2023-12-13 14:41:51.761603,97.0
2023-12-13 14:41:51.769293,9.0
2023-12-13 14:41:51.776982,-68.0
2023-12-13 14:41:51.784671,-125.0
2023-12-13 14:41:51.792360,-173.0
2023-12-13 14:41:51.800049,-206.0
2023-12-13 14:41:51.807738,-225.0
2023-12-13 14:41:51.815428,-235.0
2023-12-13 14:41:51.823117,-230.0
2023-12-13 14:41:51.830806,-225.0
2023-12-13 14:41:51.838495,-225.0
2023-12-13 14:41:51.846184,-220.0
2023-12-13 14:41:51.853873,-213.0
2023-12-13 14:41:51.861563,-209.0
2023-12-13 14:41:51.869252,-201.0
2023-12-13 14:41:51.876941,-192.0
2023-12-13 14:41:51.884630,-185.0
2023-12-13 14:41:51.892319,-178.0
2023-12-13 14:41:51.900008,-171.0
2023-12-13 14:41:51.907698,-163.0
2023-12-13 14:41:51.915387,-156.0
2023-12-13 14:41:51.923076,-147.0
2023-12-13 14:41:51.930765,-142.0
2023-12-13 14:41:51.938454,-137.0
2023-12-13 14:41:51.946143,-135.0
2023-12-13 14:41:51.953833,-133.0
2023-12-13 14:41:51.961522,-125.0
2023-12-13 14:41:51.969211,-123.0
2023-12-13 14:41:51.976900,-125.0
2023-12-13 14:41:51.984589,-125.0
2023-12-13 14:41:51.992279,-125.0
2023-12-13 14:41:51.999968,-130.0
2023-12-13 14:41:52.007657,-130.0
2023-12-13 14:41:52.015346,-118.0
2023-12-13 14:41:52.023035,-106.0
2023-12-13 14:41:52.030724,-87.0
2023-12-13 14:41:52.038414,-68.0
2023-12-13 14:41:52.046103,-61.0
2023-12-13 14:41:52.053792,-61.0
2023-12-13 14:41:52.061481,-76.0
2023-12-13 14:41:52.069170,-92.0
2023-12-13 14:41:52.076859,-104.0
2023-12-13 14:41:52.084549,-106.0
2023-12-13 14:41:52.092238,-102.0
2023-12-13 14:41:52.099927,-92.0
2023-12-13 14:41:52.107616,-83.0
2023-12-13 14:41:52.115305,-78.0
2023-12-13 14:41:52.122994,-83.0
2023-12-13 14:41:52.130684,-59.0
2023-12-13 14:41:52.138373,154.0
2023-12-13 14:41:52.146062,627.0
2023-12-13 14:41:52.153751,981.0
2023-12-13 14:41:52.161440,627.0
2023-12-13 14:41:52.169129,-275.0
2023-12-13 14:41:52.176819,-729.0
2023-12-13 14:41:52.184508,-425.0
2023-12-13 14:41:52.192197,-114.0
2023-12-13 14:41:52.199886,-118.0
2023-12-13 14:41:52.207575,-121.0
2023-12-13 14:41:52.215264,-73.0
2023-12-13 14:41:52.222954,-85.0
2023-12-13 14:41:52.230643,-90.0
2023-12-13 14:41:52.238332,-61.0
2023-12-13 14:41:52.246021,-52.0
2023-12-13 14:41:52.253710,-54.0
2023-12-13 14:41:52.261399,-45.0
2023-12-13 14:41:52.269089,-30.0
2023-12-13 14:41:52.276778,-19.0
2023-12-13 14:41:52.284467,-4.0
2023-12-13 14:41:52.292156,4.0
2023-12-13 14:41:52.299845,7.0
2023-12-13 14:41:52.307534,19.0
2023-12-13 14:41:52.315224,42.0
2023-12-13 14:41:52.322913,68.0
2023-12-13 14:41:52.330602,92.0
2023-12-13 14:41:52.338291,121.0
2023-12-13 14:41:52.345980,152.0
2023-12-13 14:41:52.353669,180.0
2023-12-13 14:41:52.361359,206.0
2023-12-13 14:41:52.369048,230.0
2023-12-13 14:41:52.376737,244.0
2023-12-13 14:41:52.384426,247.0
2023-12-13 14:41:52.392115,235.0
2023-12-13 14:41:52.399804,204.0
2023-12-13 14:41:52.407494,144.0
2023-12-13 14:41:52.415183,59.0
2023-12-13 14:41:52.422872,-26.0
2023-12-13 14:41:52.430561,-99.0
2023-12-13 14:41:52.438250,-159.0
2023-12-13 14:41:52.445939,-194.0
2023-12-13 14:41:52.453629,-209.0
2023-12-13 14:41:52.461318,-211.0
2023-12-13 14:41:52.469007,-211.0
2023-12-13 14:41:52.476696,-216.0
2023-12-13 14:41:52.484385,-220.0
2023-12-13 14:41:52.492074,-213.0
2023-12-13 14:41:52.499764,-204.0
2023-12-13 14:41:52.507453,-197.0
2023-12-13 14:41:52.515142,-187.0
2023-12-13 14:41:52.522831,-182.0
2023-12-13 14:41:52.530520,-180.0
2023-12-13 14:41:52.538209,-178.0
2023-12-13 14:41:52.545899,-173.0
2023-12-13 14:41:52.553588,-168.0
2023-12-13 14:41:52.561277,-161.0
2023-12-13 14:41:52.568966,-156.0
2023-12-13 14:41:52.576655,-154.0
2023-12-13 14:41:52.584344,-147.0
2023-12-13 14:41:52.592034,-137.0
2023-12-13 14:41:52.599723,-133.0
2023-12-13 14:41:52.607412,-128.0
2023-12-13 14:41:52.615101,-128.0
2023-12-13 14:41:52.622790,-128.0
2023-12-13 14:41:52.630479,-123.0
2023-12-13 14:41:52.638169,-118.0
2023-12-13 14:41:52.645858,-114.0
2023-12-13 14:41:52.653547,-109.0
2023-12-13 14:41:52.661236,-106.0
2023-12-13 14:41:52.668925,-111.0
2023-12-13 14:41:52.676614,-114.0
2023-12-13 14:41:52.684304,-104.0
2023-12-13 14:41:52.691993,-87.0
2023-12-13 14:41:52.699682,-71.0
2023-12-13 14:41:52.707371,-57.0
2023-12-13 14:41:52.715060,-47.0
2023-12-13 14:41:52.722749,-45.0
2023-12-13 14:41:52.730439,-64.0
2023-12-13 14:41:52.738128,-87.0
2023-12-13 14:41:52.745817,-99.0
2023-12-13 14:41:52.753506,-114.0
2023-12-13 14:41:52.761195,-130.0
2023-12-13 14:41:52.768884,-121.0
2023-12-13 14:41:52.776574,-104.0
2023-12-13 14:41:52.784263,-99.0
2023-12-13 14:41:52.791952,-99.0
2023-12-13 14:41:52.799641,-68.0
2023-12-13 14:41:52.807330,123.0
2023-12-13 14:41:52.815019,582.0
2023-12-13 14:41:52.822709,974.0
2023-12-13 14:41:52.830398,662.0
2023-12-13 14:41:52.838087,-244.0
2023-12-13 14:41:52.845776,-746.0
2023-12-13 14:41:52.853465,-458.0
2023-12-13 14:41:52.861154,-125.0
2023-12-13 14:41:52.868844,-121.0
2023-12-13 14:41:52.876533,-121.0
2023-12-13 14:41:52.884222,-61.0
2023-12-13 14:41:52.891911,-68.0
2023-12-13 14:41:52.899600,-76.0
2023-12-13 14:41:52.907289,-47.0
2023-12-13 14:41:52.914979,-35.0
2023-12-13 14:41:52.922668,-35.0
2023-12-13 14:41:52.930357,-26.0
2023-12-13 14:41:52.938046,-16.0
2023-12-13 14:41:52.945735,-11.0
2023-12-13 14:41:52.953424,2.0
2023-12-13 14:41:52.961114,19.0
2023-12-13 14:41:52.968803,28.0
2023-12-13 14:41:52.976492,35.0
2023-12-13 14:41:52.984181,47.0
2023-12-13 14:41:52.991870,66.0
2023-12-13 14:41:52.999559,92.0
2023-12-13 14:41:53.007249,123.0
2023-12-13 14:41:53.014938,156.0
2023-12-13 14:41:53.022627,187.0
2023-12-13 14:41:53.030316,206.0
2023-12-13 14:41:53.038005,218.0
2023-12-13 14:41:53.045694,225.0
2023-12-13 14:41:53.053384,230.0
2023-12-13 14:41:53.061073,220.0
2023-12-13 14:41:53.068762,194.0
2023-12-13 14:41:53.076451,140.0
2023-12-13 14:41:53.084140,59.0
2023-12-13 14:41:53.091829,-28.0
2023-12-13 14:41:53.099519,-97.0
2023-12-13 14:41:53.107208,-149.0
2023-12-13 14:41:53.114897,-185.0
2023-12-13 14:41:53.122586,-209.0
2023-12-13 14:41:53.130275,-218.0
2023-12-13 14:41:53.137964,-216.0
2023-12-13 14:41:53.145654,-211.0
2023-12-13 14:41:53.153343,-206.0
2023-12-13 14:41:53.161032,-206.0
2023-12-13 14:41:53.168721,-201.0
2023-12-13 14:41:53.176410,-192.0
2023-12-13 14:41:53.184099,-185.0
2023-12-13 14:41:53.191789,-178.0
2023-12-13 14:41:53.199478,-171.0
2023-12-13 14:41:53.207167,-163.0
2023-12-13 14:41:53.214856,-159.0
2023-12-13 14:41:53.222545,-154.0
2023-12-13 14:41:53.230234,-159.0
2023-12-13 14:41:53.237924,-161.0
2023-12-13 14:41:53.245613,-152.0
2023-12-13 14:41:53.253302,-144.0
2023-12-13 14:41:53.260991,-142.0
2023-12-13 14:41:53.268680,-137.0
2023-12-13 14:41:53.276369,-133.0
2023-12-13 14:41:53.284059,-137.0
2023-12-13 14:41:53.291748,-152.0
2023-12-13 14:41:53.299437,-161.0
2023-12-13 14:41:53.307126,-161.0
2023-12-13 14:41:53.314815,-152.0
2023-12-13 14:41:53.322504,-144.0
2023-12-13 14:41:53.330194,-140.0
2023-12-13 14:41:53.337883,-140.0
2023-12-13 14:41:53.345572,-144.0
2023-12-13 14:41:53.353261,-142.0
2023-12-13 14:41:53.360950,-130.0
2023-12-13 14:41:53.368639,-109.0
2023-12-13 14:41:53.376329,-87.0
2023-12-13 14:41:53.384018,-71.0
2023-12-13 14:41:53.391707,-59.0
2023-12-13 14:41:53.399396,-64.0
2023-12-13 14:41:53.407085,-83.0
2023-12-13 14:41:53.414774,-97.0
2023-12-13 14:41:53.422464,-99.0
2023-12-13 14:41:53.430153,-99.0
2023-12-13 14:41:53.437842,-95.0
2023-12-13 14:41:53.445531,-90.0
2023-12-13 14:41:53.453220,-83.0
2023-12-13 14:41:53.460909,-73.0
2023-12-13 14:41:53.468599,-59.0
2023-12-13 14:41:53.476288,52.0
2023-12-13 14:41:53.483977,437.0
2023-12-13 14:41:53.491666,924.0
2023-12-13 14:41:53.499355,855.0
2023-12-13 14:41:53.507044,30.0
2023-12-13 14:41:53.514734,-684.0
2023-12-13 14:41:53.522423,-575.0
2023-12-13 14:41:53.530112,-175.0
2023-12-13 14:41:53.537801,-109.0
2023-12-13 14:41:53.545490,-137.0
2023-12-13 14:41:53.553179,-73.0
2023-12-13 14:41:53.560869,-59.0
2023-12-13 14:41:53.568558,-73.0
2023-12-13 14:41:53.576247,-52.0
2023-12-13 14:41:53.583936,-38.0
2023-12-13 14:41:53.591625,-42.0
2023-12-13 14:41:53.599314,-30.0
2023-12-13 14:41:53.607004,-19.0
2023-12-13 14:41:53.614693,-11.0
2023-12-13 14:41:53.622382,-4.0
2023-12-13 14:41:53.630071,2.0
2023-12-13 14:41:53.637760,11.0
2023-12-13 14:41:53.645449,30.0
2023-12-13 14:41:53.653139,42.0
2023-12-13 14:41:53.660828,59.0
2023-12-13 14:41:53.668517,85.0
2023-12-13 14:41:53.676206,106.0
2023-12-13 14:41:53.683895,125.0
2023-12-13 14:41:53.691584,156.0
2023-12-13 14:41:53.699274,187.0
2023-12-13 14:41:53.706963,211.0
2023-12-13 14:41:53.714652,232.0
2023-12-13 14:41:53.722341,235.0
2023-12-13 14:41:53.730030,218.0
2023-12-13 14:41:53.737719,192.0
2023-12-13 14:41:53.745409,142.0
2023-12-13 14:41:53.753098,61.0
2023-12-13 14:41:53.760787,-21.0
2023-12-13 14:41:53.768476,-99.0
2023-12-13 14:41:53.776165,-168.0
2023-12-13 14:41:53.783854,-218.0
2023-12-13 14:41:53.791544,-240.0
2023-12-13 14:41:53.799233,-244.0
2023-12-13 14:41:53.806922,-242.0
2023-12-13 14:41:53.814611,-240.0
2023-12-13 14:41:53.822300,-242.0
2023-12-13 14:41:53.829989,-247.0
2023-12-13 14:41:53.837679,-256.0
2023-12-13 14:41:53.845368,-254.0
2023-12-13 14:41:53.853057,-235.0
2023-12-13 14:41:53.860746,-223.0
2023-12-13 14:41:53.868435,-220.0
2023-12-13 14:41:53.876124,-211.0
2023-12-13 14:41:53.883814,-201.0
2023-12-13 14:41:53.891503,-194.0
2023-12-13 14:41:53.899192,-182.0
2023-12-13 14:41:53.906881,-173.0
2023-12-13 14:41:53.914570,-166.0
2023-12-13 14:41:53.922259,-163.0
2023-12-13 14:41:53.929949,-156.0
2023-12-13 14:41:53.937638,-142.0
2023-12-13 14:41:53.945327,-140.0
2023-12-13 14:41:53.953016,-152.0
2023-12-13 14:41:53.960705,-152.0
2023-12-13 14:41:53.968394,-147.0
2023-12-13 14:41:53.976084,-147.0
2023-12-13 14:41:53.983773,-142.0
2023-12-13 14:41:53.991462,-135.0
2023-12-13 14:41:53.999151,-135.0
2023-12-13 14:41:54.006840,-133.0
2023-12-13 14:41:54.014529,-123.0
2023-12-13 14:41:54.022219,-109.0
2023-12-13 14:41:54.029908,-90.0
2023-12-13 14:41:54.037597,-71.0
2023-12-13 14:41:54.045286,-66.0
2023-12-13 14:41:54.052975,-80.0
2023-12-13 14:41:54.060664,-104.0
2023-12-13 14:41:54.068354,-109.0
2023-12-13 14:41:54.076043,-104.0
2023-12-13 14:41:54.083732,-102.0
2023-12-13 14:41:54.091421,-99.0
2023-12-13 14:41:54.099110,-92.0
2023-12-13 14:41:54.106799,-83.0
2023-12-13 14:41:54.114489,-71.0
2023-12-13 14:41:54.122178,-30.0
2023-12-13 14:41:54.129867,185.0
2023-12-13 14:41:54.137556,665.0
2023-12-13 14:41:54.145245,986.0
2023-12-13 14:41:54.152934,518.0
2023-12-13 14:41:54.160624,-434.0
2023-12-13 14:41:54.168313,-762.0
2023-12-13 14:41:54.176002,-354.0
2023-12-13 14:41:54.183691,-92.0
2023-12-13 14:41:54.191380,-130.0
2023-12-13 14:41:54.199070,-90.0
2023-12-13 14:41:54.206759,-33.0
2023-12-13 14:41:54.214448,-57.0
2023-12-13 14:41:54.222137,-52.0
2023-12-13 14:41:54.229826,-23.0
2023-12-13 14:41:54.237515,-30.0
2023-12-13 14:41:54.245205,-40.0
2023-12-13 14:41:54.252894,-23.0
2023-12-13 14:41:54.260583,-11.0
2023-12-13 14:41:54.268272,-14.0
2023-12-13 14:41:54.275961,-9.0
2023-12-13 14:41:54.283650,0.0
2023-12-13 14:41:54.291340,7.0
2023-12-13 14:41:54.299029,26.0
2023-12-13 14:41:54.306718,52.0
2023-12-13 14:41:54.314407,73.0
2023-12-13 14:41:54.322096,95.0
2023-12-13 14:41:54.329785,121.0
2023-12-13 14:41:54.337475,147.0
2023-12-13 14:41:54.345164,178.0
2023-12-13 14:41:54.352853,206.0
2023-12-13 14:41:54.360542,220.0
2023-12-13 14:41:54.368231,223.0
2023-12-13 14:41:54.375920,209.0
2023-12-13 14:41:54.383610,182.0
2023-12-13 14:41:54.391299,152.0
2023-12-13 14:41:54.398988,92.0
2023-12-13 14:41:54.406677,4.0
2023-12-13 14:41:54.414366,-76.0
2023-12-13 14:41:54.422055,-144.0
2023-12-13 14:41:54.429745,-192.0
2023-12-13 14:41:54.437434,-216.0
2023-12-13 14:41:54.445123,-225.0
2023-12-13 14:41:54.452812,-230.0
2023-12-13 14:41:54.460501,-237.0
2023-12-13 14:41:54.468190,-240.0
2023-12-13 14:41:54.475880,-232.0
2023-12-13 14:41:54.483569,-223.0
2023-12-13 14:41:54.491258,-216.0
2023-12-13 14:41:54.498947,-206.0
2023-12-13 14:41:54.506636,-199.0
2023-12-13 14:41:54.514325,-199.0
2023-12-13 14:41:54.522015,-190.0
2023-12-13 14:41:54.529704,-175.0
2023-12-13 14:41:54.537393,-163.0
2023-12-13 14:41:54.545082,-156.0
2023-12-13 14:41:54.552771,-149.0
2023-12-13 14:41:54.560460,-144.0
2023-12-13 14:41:54.568150,-137.0
2023-12-13 14:41:54.575839,-130.0
2023-12-13 14:41:54.583528,-123.0
2023-12-13 14:41:54.591217,-118.0
2023-12-13 14:41:54.598906,-121.0
2023-12-13 14:41:54.606595,-123.0
2023-12-13 14:41:54.614285,-118.0
2023-12-13 14:41:54.621974,-111.0
2023-12-13 14:41:54.629663,-106.0
2023-12-13 14:41:54.637352,-106.0
2023-12-13 14:41:54.645041,-114.0
2023-12-13 14:41:54.652730,-118.0
2023-12-13 14:41:54.660420,-109.0
2023-12-13 14:41:54.668109,-97.0
2023-12-13 14:41:54.675798,-80.0
2023-12-13 14:41:54.683487,-61.0
2023-12-13 14:41:54.691176,-49.0
2023-12-13 14:41:54.698865,-45.0
2023-12-13 14:41:54.706555,-49.0
2023-12-13 14:41:54.714244,-66.0
2023-12-13 14:41:54.721933,-80.0
2023-12-13 14:41:54.729622,-85.0
2023-12-13 14:41:54.737311,-87.0
2023-12-13 14:41:54.745000,-95.0
2023-12-13 14:41:54.752690,-97.0
2023-12-13 14:41:54.760379,-87.0
2023-12-13 14:41:54.768068,-80.0
2023-12-13 14:41:54.775757,-49.0
2023-12-13 14:41:54.783446,142.0
2023-12-13 14:41:54.791135,601.0
2023-12-13 14:41:54.798825,993.0
2023-12-13 14:41:54.806514,686.0
2023-12-13 14:41:54.814203,-225.0
2023-12-13 14:41:54.821892,-734.0
2023-12-13 14:41:54.829581,-451.0
2023-12-13 14:41:54.837270,-121.0
2023-12-13 14:41:54.844960,-114.0
2023-12-13 14:41:54.852649,-116.0
2023-12-13 14:41:54.860338,-59.0
2023-12-13 14:41:54.868027,-64.0
2023-12-13 14:41:54.875716,-71.0
2023-12-13 14:41:54.883405,-47.0
2023-12-13 14:41:54.891095,-38.0
2023-12-13 14:41:54.898784,-35.0
2023-12-13 14:41:54.906473,-23.0
2023-12-13 14:41:54.914162,-16.0
2023-12-13 14:41:54.921851,-11.0
2023-12-13 14:41:54.929540,-2.0
2023-12-13 14:41:54.937230,7.0
2023-12-13 14:41:54.944919,16.0
2023-12-13 14:41:54.952608,21.0
2023-12-13 14:41:54.960297,21.0
2023-12-13 14:41:54.967986,23.0
2023-12-13 14:41:54.975675,52.0
2023-12-13 14:41:54.983365,85.0
2023-12-13 14:41:54.991054,109.0
2023-12-13 14:41:54.998743,137.0
2023-12-13 14:41:55.006432,166.0
2023-12-13 14:41:55.014121,178.0
2023-12-13 14:41:55.021810,185.0
2023-12-13 14:41:55.029500,192.0
2023-12-13 14:41:55.037189,190.0
2023-12-13 14:41:55.044878,163.0
2023-12-13 14:41:55.052567,109.0
2023-12-13 14:41:55.060256,30.0
2023-12-13 14:41:55.067945,-52.0
2023-12-13 14:41:55.075635,-123.0
2023-12-13 14:41:55.083324,-171.0
2023-12-13 14:41:55.091013,-204.0
2023-12-13 14:41:55.098702,-223.0
2023-12-13 14:41:55.106391,-230.0
2023-12-13 14:41:55.114080,-230.0
2023-12-13 14:41:55.121770,-225.0
2023-12-13 14:41:55.129459,-218.0
2023-12-13 14:41:55.137148,-216.0
2023-12-13 14:41:55.144837,-211.0
2023-12-13 14:41:55.152526,-204.0
2023-12-13 14:41:55.160215,-197.0
2023-12-13 14:41:55.167905,-185.0
2023-12-13 14:41:55.175594,-175.0
2023-12-13 14:41:55.183283,-173.0
2023-12-13 14:41:55.190972,-166.0
2023-12-13 14:41:55.198661,-159.0
2023-12-13 14:41:55.206350,-154.0
2023-12-13 14:41:55.214040,-147.0
2023-12-13 14:41:55.221729,-137.0
2023-12-13 14:41:55.229418,-133.0
2023-12-13 14:41:55.237107,-135.0
2023-12-13 14:41:55.244796,-144.0
2023-12-13 14:41:55.252485,-156.0
2023-12-13 14:41:55.260175,-152.0
2023-12-13 14:41:55.267864,-142.0
2023-12-13 14:41:55.275553,-142.0
2023-12-13 14:41:55.283242,-140.0
2023-12-13 14:41:55.290931,-133.0
2023-12-13 14:41:55.298620,-130.0
2023-12-13 14:41:55.306310,-125.0
2023-12-13 14:41:55.313999,-125.0
2023-12-13 14:41:55.321688,-130.0
2023-12-13 14:41:55.329377,-125.0
2023-12-13 14:41:55.337066,-111.0
2023-12-13 14:41:55.344755,-97.0
2023-12-13 14:41:55.352445,-76.0
2023-12-13 14:41:55.360134,-54.0
