time,ECG
2023-08-10 17:21:25.419362,-97.0
2023-08-10 17:21:25.427053,-97.0
2023-08-10 17:21:25.434743,-92.0
2023-08-10 17:21:25.442433,-90.0
2023-08-10 17:21:25.450123,-90.0
2023-08-10 17:21:25.457814,-95.0
2023-08-10 17:21:25.465504,-97.0
2023-08-10 17:21:25.473194,-90.0
2023-08-10 17:21:25.480885,-85.0
2023-08-10 17:21:25.488575,-88.0
2023-08-10 17:21:25.496265,-85.0
2023-08-10 17:21:25.503956,-85.0
2023-08-10 17:21:25.511646,-83.0
2023-08-10 17:21:25.519336,-76.0
2023-08-10 17:21:25.527027,-61.0
2023-08-10 17:21:25.534717,-47.0
2023-08-10 17:21:25.542407,-38.0
2023-08-10 17:21:25.550097,-42.0
2023-08-10 17:21:25.557788,-64.0
2023-08-10 17:21:25.565478,-61.0
2023-08-10 17:21:25.573168,-47.0
2023-08-10 17:21:25.580859,-71.0
2023-08-10 17:21:25.588549,-111.0
2023-08-10 17:21:25.596239,-111.0
2023-08-10 17:21:25.603930,-97.0
2023-08-10 17:21:25.611620,-102.0
2023-08-10 17:21:25.619310,-102.0
2023-08-10 17:21:25.627001,-99.0
2023-08-10 17:21:25.634691,-102.0
2023-08-10 17:21:25.642381,-102.0
2023-08-10 17:21:25.650071,-99.0
2023-08-10 17:21:25.657762,-104.0
2023-08-10 17:21:25.665452,-90.0
2023-08-10 17:21:25.673142,38.0
2023-08-10 17:21:25.680833,359.0
2023-08-10 17:21:25.688523,745.0
2023-08-10 17:21:25.696213,871.0
2023-08-10 17:21:25.703904,452.0
2023-08-10 17:21:25.711594,-169.0
2023-08-10 17:21:25.719284,-218.0
2023-08-10 17:21:25.726975,40.0
2023-08-10 17:21:25.734665,-38.0
2023-08-10 17:21:25.742355,-169.0
2023-08-10 17:21:25.750046,-97.0
2023-08-10 17:21:25.757736,-73.0
2023-08-10 17:21:25.765426,-121.0
2023-08-10 17:21:25.773116,-107.0
2023-08-10 17:21:25.780807,-76.0
2023-08-10 17:21:25.788497,-73.0
2023-08-10 17:21:25.796187,-66.0
2023-08-10 17:21:25.803878,-54.0
2023-08-10 17:21:25.811568,-45.0
2023-08-10 17:21:25.819258,-38.0
2023-08-10 17:21:25.826949,-23.0
2023-08-10 17:21:25.834639,-2.0
2023-08-10 17:21:25.842329,16.0
2023-08-10 17:21:25.850020,28.0
2023-08-10 17:21:25.857710,42.0
2023-08-10 17:21:25.865400,69.0
2023-08-10 17:21:25.873090,97.0
2023-08-10 17:21:25.880781,119.0
2023-08-10 17:21:25.888471,142.0
2023-08-10 17:21:25.896161,169.0
2023-08-10 17:21:25.903852,192.0
2023-08-10 17:21:25.911542,211.0
2023-08-10 17:21:25.919232,230.0
2023-08-10 17:21:25.926923,240.0
2023-08-10 17:21:25.934613,240.0
2023-08-10 17:21:25.942303,221.0
2023-08-10 17:21:25.949994,183.0
2023-08-10 17:21:25.957684,130.0
2023-08-10 17:21:25.965374,57.0
2023-08-10 17:21:25.973065,-16.0
2023-08-10 17:21:25.980755,-76.0
2023-08-10 17:21:25.988445,-128.0
2023-08-10 17:21:25.996135,-171.0
2023-08-10 17:21:26.003826,-202.0
2023-08-10 17:21:26.011516,-218.0
2023-08-10 17:21:26.019206,-223.0
2023-08-10 17:21:26.026897,-223.0
2023-08-10 17:21:26.034587,-228.0
2023-08-10 17:21:26.042277,-223.0
2023-08-10 17:21:26.049968,-214.0
2023-08-10 17:21:26.057658,-211.0
2023-08-10 17:21:26.065348,-211.0
2023-08-10 17:21:26.073039,-199.0
2023-08-10 17:21:26.080729,-185.0
2023-08-10 17:21:26.088419,-178.0
2023-08-10 17:21:26.096109,-176.0
2023-08-10 17:21:26.103800,-173.0
2023-08-10 17:21:26.111490,-164.0
2023-08-10 17:21:26.119180,-154.0
2023-08-10 17:21:26.126871,-154.0
2023-08-10 17:21:26.134561,-152.0
2023-08-10 17:21:26.142251,-149.0
2023-08-10 17:21:26.149942,-152.0
2023-08-10 17:21:26.157632,-152.0
2023-08-10 17:21:26.165322,-147.0
2023-08-10 17:21:26.173013,-145.0
2023-08-10 17:21:26.180703,-145.0
2023-08-10 17:21:26.188393,-142.0
2023-08-10 17:21:26.196083,-140.0
2023-08-10 17:21:26.203774,-140.0
2023-08-10 17:21:26.211464,-142.0
2023-08-10 17:21:26.219154,-149.0
2023-08-10 17:21:26.226845,-145.0
2023-08-10 17:21:26.234535,-133.0
2023-08-10 17:21:26.242225,-130.0
2023-08-10 17:21:26.249916,-133.0
2023-08-10 17:21:26.257606,-133.0
2023-08-10 17:21:26.265296,-130.0
2023-08-10 17:21:26.272987,-126.0
2023-08-10 17:21:26.280677,-121.0
2023-08-10 17:21:26.288367,-119.0
2023-08-10 17:21:26.296058,-111.0
2023-08-10 17:21:26.303748,-114.0
2023-08-10 17:21:26.311438,-114.0
2023-08-10 17:21:26.319128,-111.0
2023-08-10 17:21:26.326819,-109.0
2023-08-10 17:21:26.334509,-107.0
2023-08-10 17:21:26.342199,-99.0
2023-08-10 17:21:26.349890,-99.0
2023-08-10 17:21:26.357580,-99.0
2023-08-10 17:21:26.365270,-92.0
2023-08-10 17:21:26.372961,-90.0
2023-08-10 17:21:26.380651,-92.0
2023-08-10 17:21:26.388341,-90.0
2023-08-10 17:21:26.396032,-85.0
2023-08-10 17:21:26.403722,-88.0
2023-08-10 17:21:26.411412,-83.0
2023-08-10 17:21:26.419102,-64.0
2023-08-10 17:21:26.426793,-47.0
2023-08-10 17:21:26.434483,-38.0
2023-08-10 17:21:26.442173,-45.0
2023-08-10 17:21:26.449864,-64.0
2023-08-10 17:21:26.457554,-66.0
2023-08-10 17:21:26.465244,-49.0
2023-08-10 17:21:26.472935,-64.0
2023-08-10 17:21:26.480625,-99.0
2023-08-10 17:21:26.488315,-102.0
2023-08-10 17:21:26.496006,-90.0
2023-08-10 17:21:26.503696,-95.0
2023-08-10 17:21:26.511386,-95.0
2023-08-10 17:21:26.519077,-85.0
2023-08-10 17:21:26.526767,-85.0
2023-08-10 17:21:26.534457,-88.0
2023-08-10 17:21:26.542147,-83.0
2023-08-10 17:21:26.549838,-85.0
2023-08-10 17:21:26.557528,-90.0
2023-08-10 17:21:26.565218,-9.0
2023-08-10 17:21:26.572909,278.0
2023-08-10 17:21:26.580599,704.0
2023-08-10 17:21:26.588289,959.0
2023-08-10 17:21:26.595980,666.0
2023-08-10 17:21:26.603670,-52.0
2023-08-10 17:21:26.611360,-328.0
2023-08-10 17:21:26.619051,-21.0
2023-08-10 17:21:26.626741,45.0
2023-08-10 17:21:26.634431,-138.0
2023-08-10 17:21:26.642121,-119.0
2023-08-10 17:21:26.649812,-57.0
2023-08-10 17:21:26.657502,-99.0
2023-08-10 17:21:26.665192,-104.0
2023-08-10 17:21:26.672883,-69.0
2023-08-10 17:21:26.680573,-69.0
2023-08-10 17:21:26.688263,-66.0
2023-08-10 17:21:26.695954,-49.0
2023-08-10 17:21:26.703644,-38.0
2023-08-10 17:21:26.711334,-30.0
2023-08-10 17:21:26.719025,-19.0
2023-08-10 17:21:26.726715,-4.0
2023-08-10 17:21:26.734405,14.0
2023-08-10 17:21:26.742095,30.0
2023-08-10 17:21:26.749786,45.0
2023-08-10 17:21:26.757476,57.0
2023-08-10 17:21:26.765166,83.0
2023-08-10 17:21:26.772857,114.0
2023-08-10 17:21:26.780547,140.0
2023-08-10 17:21:26.788237,164.0
2023-08-10 17:21:26.795928,190.0
2023-08-10 17:21:26.803618,209.0
2023-08-10 17:21:26.811308,226.0
2023-08-10 17:21:26.818999,235.0
2023-08-10 17:21:26.826689,235.0
2023-08-10 17:21:26.834379,223.0
2023-08-10 17:21:26.842070,192.0
2023-08-10 17:21:26.849760,140.0
2023-08-10 17:21:26.857450,73.0
2023-08-10 17:21:26.865140,2.0
2023-08-10 17:21:26.872831,-64.0
2023-08-10 17:21:26.880521,-119.0
2023-08-10 17:21:26.888211,-161.0
2023-08-10 17:21:26.895902,-195.0
2023-08-10 17:21:26.903592,-214.0
2023-08-10 17:21:26.911282,-223.0
2023-08-10 17:21:26.918973,-226.0
2023-08-10 17:21:26.926663,-226.0
2023-08-10 17:21:26.934353,-226.0
2023-08-10 17:21:26.942044,-218.0
2023-08-10 17:21:26.949734,-209.0
2023-08-10 17:21:26.957424,-199.0
2023-08-10 17:21:26.965114,-197.0
2023-08-10 17:21:26.972805,-192.0
2023-08-10 17:21:26.980495,-188.0
2023-08-10 17:21:26.988185,-178.0
2023-08-10 17:21:26.995876,-171.0
2023-08-10 17:21:27.003566,-164.0
2023-08-10 17:21:27.011256,-159.0
2023-08-10 17:21:27.018947,-157.0
2023-08-10 17:21:27.026637,-157.0
2023-08-10 17:21:27.034327,-154.0
2023-08-10 17:21:27.042018,-149.0
2023-08-10 17:21:27.049708,-149.0
2023-08-10 17:21:27.057398,-147.0
2023-08-10 17:21:27.065089,-147.0
2023-08-10 17:21:27.072779,-147.0
2023-08-10 17:21:27.080469,-145.0
2023-08-10 17:21:27.088159,-140.0
2023-08-10 17:21:27.095850,-138.0
2023-08-10 17:21:27.103540,-140.0
2023-08-10 17:21:27.111230,-138.0
2023-08-10 17:21:27.118921,-130.0
2023-08-10 17:21:27.126611,-128.0
2023-08-10 17:21:27.134301,-126.0
2023-08-10 17:21:27.141992,-123.0
2023-08-10 17:21:27.149682,-123.0
2023-08-10 17:21:27.157372,-121.0
2023-08-10 17:21:27.165063,-116.0
2023-08-10 17:21:27.172753,-114.0
2023-08-10 17:21:27.180443,-111.0
2023-08-10 17:21:27.188133,-109.0
2023-08-10 17:21:27.195824,-107.0
2023-08-10 17:21:27.203514,-104.0
2023-08-10 17:21:27.211204,-97.0
2023-08-10 17:21:27.218895,-95.0
2023-08-10 17:21:27.226585,-95.0
2023-08-10 17:21:27.234275,-92.0
2023-08-10 17:21:27.241966,-92.0
2023-08-10 17:21:27.249656,-92.0
2023-08-10 17:21:27.257346,-88.0
2023-08-10 17:21:27.265037,-83.0
2023-08-10 17:21:27.272727,-80.0
2023-08-10 17:21:27.280417,-80.0
2023-08-10 17:21:27.288107,-83.0
2023-08-10 17:21:27.295798,-83.0
2023-08-10 17:21:27.303488,-80.0
2023-08-10 17:21:27.311178,-73.0
2023-08-10 17:21:27.318869,-66.0
2023-08-10 17:21:27.326559,-52.0
2023-08-10 17:21:27.334249,-38.0
2023-08-10 17:21:27.341940,-30.0
2023-08-10 17:21:27.349630,-47.0
2023-08-10 17:21:27.357320,-64.0
2023-08-10 17:21:27.365011,-49.0
2023-08-10 17:21:27.372701,-42.0
2023-08-10 17:21:27.380391,-76.0
2023-08-10 17:21:27.388082,-102.0
2023-08-10 17:21:27.395772,-92.0
2023-08-10 17:21:27.403462,-85.0
2023-08-10 17:21:27.411152,-92.0
2023-08-10 17:21:27.418843,-90.0
2023-08-10 17:21:27.426533,-88.0
2023-08-10 17:21:27.434223,-92.0
2023-08-10 17:21:27.441914,-88.0
2023-08-10 17:21:27.449604,-85.0
2023-08-10 17:21:27.457294,-95.0
2023-08-10 17:21:27.464985,-59.0
2023-08-10 17:21:27.472675,140.0
2023-08-10 17:21:27.480365,511.0
2023-08-10 17:21:27.488056,852.0
2023-08-10 17:21:27.495746,823.0
2023-08-10 17:21:27.503436,259.0
2023-08-10 17:21:27.511126,-235.0
2023-08-10 17:21:27.518817,-116.0
2023-08-10 17:21:27.526507,47.0
2023-08-10 17:21:27.534197,-104.0
2023-08-10 17:21:27.541888,-154.0
2023-08-10 17:21:27.549578,-80.0
2023-08-10 17:21:27.557268,-99.0
2023-08-10 17:21:27.564959,-123.0
2023-08-10 17:21:27.572649,-90.0
2023-08-10 17:21:27.580339,-78.0
2023-08-10 17:21:27.588030,-80.0
2023-08-10 17:21:27.595720,-66.0
2023-08-10 17:21:27.603410,-49.0
2023-08-10 17:21:27.611101,-45.0
2023-08-10 17:21:27.618791,-33.0
2023-08-10 17:21:27.626481,-16.0
2023-08-10 17:21:27.634171,0.0
2023-08-10 17:21:27.641862,16.0
2023-08-10 17:21:27.649552,38.0
2023-08-10 17:21:27.657242,52.0
2023-08-10 17:21:27.664933,73.0
2023-08-10 17:21:27.672623,102.0
2023-08-10 17:21:27.680313,128.0
2023-08-10 17:21:27.688004,152.0
2023-08-10 17:21:27.695694,178.0
2023-08-10 17:21:27.703384,199.0
2023-08-10 17:21:27.711075,218.0
2023-08-10 17:21:27.718765,233.0
2023-08-10 17:21:27.726455,238.0
2023-08-10 17:21:27.734145,233.0
2023-08-10 17:21:27.741836,209.0
2023-08-10 17:21:27.749526,166.0
2023-08-10 17:21:27.757216,109.0
2023-08-10 17:21:27.764907,40.0
2023-08-10 17:21:27.772597,-23.0
2023-08-10 17:21:27.780287,-83.0
2023-08-10 17:21:27.787978,-133.0
2023-08-10 17:21:27.795668,-171.0
2023-08-10 17:21:27.803358,-192.0
2023-08-10 17:21:27.811049,-204.0
2023-08-10 17:21:27.818739,-209.0
2023-08-10 17:21:27.826429,-211.0
2023-08-10 17:21:27.834120,-209.0
2023-08-10 17:21:27.841810,-207.0
2023-08-10 17:21:27.849500,-199.0
2023-08-10 17:21:27.857190,-192.0
2023-08-10 17:21:27.864881,-185.0
2023-08-10 17:21:27.872571,-180.0
2023-08-10 17:21:27.880261,-183.0
2023-08-10 17:21:27.887952,-183.0
2023-08-10 17:21:27.895642,-171.0
2023-08-10 17:21:27.903332,-161.0
2023-08-10 17:21:27.911023,-157.0
2023-08-10 17:21:27.918713,-154.0
2023-08-10 17:21:27.926403,-152.0
2023-08-10 17:21:27.934094,-147.0
2023-08-10 17:21:27.941784,-142.0
2023-08-10 17:21:27.949474,-140.0
2023-08-10 17:21:27.957164,-138.0
2023-08-10 17:21:27.964855,-133.0
2023-08-10 17:21:27.972545,-133.0
2023-08-10 17:21:27.980235,-133.0
2023-08-10 17:21:27.987926,-135.0
2023-08-10 17:21:27.995616,-138.0
2023-08-10 17:21:28.003306,-135.0
2023-08-10 17:21:28.010997,-130.0
2023-08-10 17:21:28.018687,-130.0
2023-08-10 17:21:28.026377,-133.0
2023-08-10 17:21:28.034068,-130.0
2023-08-10 17:21:28.041758,-121.0
2023-08-10 17:21:28.049448,-119.0
2023-08-10 17:21:28.057138,-121.0
2023-08-10 17:21:28.064829,-119.0
2023-08-10 17:21:28.072519,-111.0
2023-08-10 17:21:28.080209,-111.0
2023-08-10 17:21:28.087900,-107.0
2023-08-10 17:21:28.095590,-102.0
2023-08-10 17:21:28.103280,-99.0
2023-08-10 17:21:28.110971,-97.0
2023-08-10 17:21:28.118661,-95.0
2023-08-10 17:21:28.126351,-92.0
2023-08-10 17:21:28.134042,-92.0
2023-08-10 17:21:28.141732,-90.0
2023-08-10 17:21:28.149422,-88.0
2023-08-10 17:21:28.157113,-88.0
2023-08-10 17:21:28.164803,-83.0
2023-08-10 17:21:28.172493,-78.0
2023-08-10 17:21:28.180183,-78.0
2023-08-10 17:21:28.187874,-76.0
2023-08-10 17:21:28.195564,-78.0
2023-08-10 17:21:28.203254,-78.0
2023-08-10 17:21:28.210945,-73.0
2023-08-10 17:21:28.218635,-71.0
2023-08-10 17:21:28.226325,-71.0
2023-08-10 17:21:28.234016,-71.0
2023-08-10 17:21:28.241706,-71.0
2023-08-10 17:21:28.249396,-69.0
2023-08-10 17:21:28.257087,-54.0
2023-08-10 17:21:28.264777,-40.0
2023-08-10 17:21:28.272467,-28.0
2023-08-10 17:21:28.280157,-28.0
2023-08-10 17:21:28.287848,-49.0
2023-08-10 17:21:28.295538,-59.0
2023-08-10 17:21:28.303228,-40.0
2023-08-10 17:21:28.310919,-40.0
2023-08-10 17:21:28.318609,-76.0
2023-08-10 17:21:28.326299,-92.0
2023-08-10 17:21:28.333990,-78.0
2023-08-10 17:21:28.341680,-76.0
2023-08-10 17:21:28.349370,-80.0
2023-08-10 17:21:28.357061,-78.0
2023-08-10 17:21:28.364751,-76.0
2023-08-10 17:21:28.372441,-76.0
2023-08-10 17:21:28.380132,-76.0
2023-08-10 17:21:28.387822,-78.0
2023-08-10 17:21:28.395512,-83.0
2023-08-10 17:21:28.403202,-28.0
2023-08-10 17:21:28.410893,195.0
2023-08-10 17:21:28.418583,568.0
2023-08-10 17:21:28.426273,854.0
2023-08-10 17:21:28.433964,726.0
2023-08-10 17:21:28.441654,135.0
2023-08-10 17:21:28.449344,-242.0
2023-08-10 17:21:28.457035,-61.0
2023-08-10 17:21:28.464725,45.0
2023-08-10 17:21:28.472415,-109.0
2023-08-10 17:21:28.480106,-126.0
2023-08-10 17:21:28.487796,-64.0
2023-08-10 17:21:28.495486,-95.0
2023-08-10 17:21:28.503176,-114.0
2023-08-10 17:21:28.510867,-83.0
2023-08-10 17:21:28.518557,-76.0
2023-08-10 17:21:28.526247,-80.0
2023-08-10 17:21:28.533938,-66.0
2023-08-10 17:21:28.541628,-49.0
2023-08-10 17:21:28.549318,-42.0
2023-08-10 17:21:28.557009,-33.0
2023-08-10 17:21:28.564699,-19.0
2023-08-10 17:21:28.572389,0.0
2023-08-10 17:21:28.580080,14.0
2023-08-10 17:21:28.587770,28.0
2023-08-10 17:21:28.595460,49.0
2023-08-10 17:21:28.603150,76.0
2023-08-10 17:21:28.610841,97.0
2023-08-10 17:21:28.618531,121.0
2023-08-10 17:21:28.626221,149.0
2023-08-10 17:21:28.633912,176.0
2023-08-10 17:21:28.641602,195.0
2023-08-10 17:21:28.649292,211.0
2023-08-10 17:21:28.656983,223.0
2023-08-10 17:21:28.664673,223.0
2023-08-10 17:21:28.672363,216.0
2023-08-10 17:21:28.680054,197.0
2023-08-10 17:21:28.687744,159.0
2023-08-10 17:21:28.695434,97.0
2023-08-10 17:21:28.703125,26.0
2023-08-10 17:21:28.710815,-35.0
2023-08-10 17:21:28.718505,-90.0
2023-08-10 17:21:28.726195,-138.0
2023-08-10 17:21:28.733886,-173.0
2023-08-10 17:21:28.741576,-192.0
2023-08-10 17:21:28.749266,-207.0
2023-08-10 17:21:28.756957,-214.0
2023-08-10 17:21:28.764647,-218.0
2023-08-10 17:21:28.772337,-221.0
2023-08-10 17:21:28.780028,-214.0
2023-08-10 17:21:28.787718,-209.0
2023-08-10 17:21:28.795408,-204.0
2023-08-10 17:21:28.803099,-195.0
2023-08-10 17:21:28.810789,-185.0
2023-08-10 17:21:28.818479,-178.0
2023-08-10 17:21:28.826169,-173.0
2023-08-10 17:21:28.833860,-166.0
2023-08-10 17:21:28.841550,-161.0
2023-08-10 17:21:28.849240,-157.0
2023-08-10 17:21:28.856931,-152.0
2023-08-10 17:21:28.864621,-149.0
2023-08-10 17:21:28.872311,-149.0
2023-08-10 17:21:28.880002,-149.0
2023-08-10 17:21:28.887692,-142.0
2023-08-10 17:21:28.895382,-140.0
2023-08-10 17:21:28.903073,-140.0
2023-08-10 17:21:28.910763,-140.0
2023-08-10 17:21:28.918453,-140.0
2023-08-10 17:21:28.926144,-133.0
2023-08-10 17:21:28.933834,-130.0
2023-08-10 17:21:28.941524,-133.0
2023-08-10 17:21:28.949214,-138.0
2023-08-10 17:21:28.956905,-135.0
2023-08-10 17:21:28.964595,-130.0
2023-08-10 17:21:28.972285,-128.0
2023-08-10 17:21:28.979976,-123.0
2023-08-10 17:21:28.987666,-126.0
2023-08-10 17:21:28.995356,-123.0
2023-08-10 17:21:29.003047,-123.0
2023-08-10 17:21:29.010737,-126.0
2023-08-10 17:21:29.018427,-123.0
2023-08-10 17:21:29.026118,-123.0
2023-08-10 17:21:29.033808,-121.0
2023-08-10 17:21:29.041498,-119.0
2023-08-10 17:21:29.049188,-126.0
2023-08-10 17:21:29.056879,-130.0
2023-08-10 17:21:29.064569,-119.0
2023-08-10 17:21:29.072259,-111.0
2023-08-10 17:21:29.079950,-114.0
2023-08-10 17:21:29.087640,-114.0
2023-08-10 17:21:29.095330,-107.0
2023-08-10 17:21:29.103021,-109.0
2023-08-10 17:21:29.110711,-111.0
2023-08-10 17:21:29.118401,-97.0
2023-08-10 17:21:29.126092,-90.0
2023-08-10 17:21:29.133782,-102.0
2023-08-10 17:21:29.141472,-107.0
2023-08-10 17:21:29.149162,-90.0
2023-08-10 17:21:29.156853,-90.0
2023-08-10 17:21:29.164543,-97.0
2023-08-10 17:21:29.172233,-92.0
2023-08-10 17:21:29.179924,-83.0
2023-08-10 17:21:29.187614,-88.0
2023-08-10 17:21:29.195304,-88.0
2023-08-10 17:21:29.202995,-80.0
2023-08-10 17:21:29.210685,-78.0
2023-08-10 17:21:29.218375,-83.0
2023-08-10 17:21:29.226066,-80.0
2023-08-10 17:21:29.233756,-64.0
2023-08-10 17:21:29.241446,-40.0
2023-08-10 17:21:29.249137,-33.0
2023-08-10 17:21:29.256827,-45.0
2023-08-10 17:21:29.264517,-59.0
2023-08-10 17:21:29.272207,-57.0
2023-08-10 17:21:29.279898,-49.0
2023-08-10 17:21:29.287588,-73.0
2023-08-10 17:21:29.295278,-99.0
2023-08-10 17:21:29.302969,-92.0
2023-08-10 17:21:29.310659,-88.0
2023-08-10 17:21:29.318349,-92.0
2023-08-10 17:21:29.326040,-92.0
2023-08-10 17:21:29.333730,-90.0
2023-08-10 17:21:29.341420,-85.0
2023-08-10 17:21:29.349111,-78.0
2023-08-10 17:21:29.356801,-80.0
2023-08-10 17:21:29.364491,-88.0
2023-08-10 17:21:29.372181,-66.0
2023-08-10 17:21:29.379872,83.0
2023-08-10 17:21:29.387562,459.0
2023-08-10 17:21:29.395252,868.0
2023-08-10 17:21:29.402943,921.0
2023-08-10 17:21:29.410633,388.0
2023-08-10 17:21:29.418323,-249.0
2023-08-10 17:21:29.426014,-228.0
2023-08-10 17:21:29.433704,66.0
2023-08-10 17:21:29.441394,-23.0
2023-08-10 17:21:29.449085,-149.0
2023-08-10 17:21:29.456775,-76.0
2023-08-10 17:21:29.464465,-64.0
2023-08-10 17:21:29.472156,-109.0
2023-08-10 17:21:29.479846,-80.0
2023-08-10 17:21:29.487536,-54.0
2023-08-10 17:21:29.495226,-61.0
2023-08-10 17:21:29.502917,-61.0
2023-08-10 17:21:29.510607,-47.0
2023-08-10 17:21:29.518297,-30.0
2023-08-10 17:21:29.525988,-16.0
2023-08-10 17:21:29.533678,-7.0
2023-08-10 17:21:29.541368,4.0
2023-08-10 17:21:29.549059,23.0
2023-08-10 17:21:29.556749,42.0
2023-08-10 17:21:29.564439,61.0
2023-08-10 17:21:29.572130,85.0
2023-08-10 17:21:29.579820,107.0
2023-08-10 17:21:29.587510,123.0
2023-08-10 17:21:29.595200,142.0
2023-08-10 17:21:29.602891,173.0
2023-08-10 17:21:29.610581,204.0
2023-08-10 17:21:29.618271,221.0
2023-08-10 17:21:29.625962,233.0
2023-08-10 17:21:29.633652,238.0
2023-08-10 17:21:29.641342,233.0
2023-08-10 17:21:29.649033,221.0
2023-08-10 17:21:29.656723,192.0
2023-08-10 17:21:29.664413,133.0
2023-08-10 17:21:29.672104,57.0
2023-08-10 17:21:29.679794,-14.0
2023-08-10 17:21:29.687484,-78.0
2023-08-10 17:21:29.695174,-133.0
2023-08-10 17:21:29.702865,-171.0
2023-08-10 17:21:29.710555,-202.0
2023-08-10 17:21:29.718245,-228.0
2023-08-10 17:21:29.725936,-240.0
2023-08-10 17:21:29.733626,-238.0
2023-08-10 17:21:29.741316,-235.0
2023-08-10 17:21:29.749007,-235.0
2023-08-10 17:21:29.756697,-233.0
2023-08-10 17:21:29.764387,-223.0
2023-08-10 17:21:29.772078,-216.0
2023-08-10 17:21:29.779768,-211.0
2023-08-10 17:21:29.787458,-202.0
2023-08-10 17:21:29.795149,-190.0
2023-08-10 17:21:29.802839,-188.0
2023-08-10 17:21:29.810529,-188.0
2023-08-10 17:21:29.818219,-180.0
2023-08-10 17:21:29.825910,-176.0
2023-08-10 17:21:29.833600,-169.0
2023-08-10 17:21:29.841290,-164.0
2023-08-10 17:21:29.848981,-161.0
2023-08-10 17:21:29.856671,-161.0
2023-08-10 17:21:29.864361,-161.0
2023-08-10 17:21:29.872052,-161.0
2023-08-10 17:21:29.879742,-157.0
2023-08-10 17:21:29.887432,-159.0
2023-08-10 17:21:29.895123,-157.0
2023-08-10 17:21:29.902813,-154.0
2023-08-10 17:21:29.910503,-149.0
2023-08-10 17:21:29.918193,-149.0
2023-08-10 17:21:29.925884,-147.0
2023-08-10 17:21:29.933574,-142.0
2023-08-10 17:21:29.941264,-140.0
2023-08-10 17:21:29.948955,-140.0
2023-08-10 17:21:29.956645,-135.0
2023-08-10 17:21:29.964335,-130.0
2023-08-10 17:21:29.972026,-130.0
2023-08-10 17:21:29.979716,-128.0
2023-08-10 17:21:29.987406,-121.0
2023-08-10 17:21:29.995097,-116.0
2023-08-10 17:21:30.002787,-123.0
2023-08-10 17:21:30.010477,-128.0
2023-08-10 17:21:30.018168,-123.0
2023-08-10 17:21:30.025858,-116.0
2023-08-10 17:21:30.033548,-116.0
2023-08-10 17:21:30.041238,-119.0
2023-08-10 17:21:30.048929,-116.0
2023-08-10 17:21:30.056619,-111.0
2023-08-10 17:21:30.064309,-109.0
2023-08-10 17:21:30.072000,-104.0
2023-08-10 17:21:30.079690,-104.0
2023-08-10 17:21:30.087380,-104.0
2023-08-10 17:21:30.095071,-104.0
2023-08-10 17:21:30.102761,-102.0
2023-08-10 17:21:30.110451,-97.0
2023-08-10 17:21:30.118142,-95.0
2023-08-10 17:21:30.125832,-95.0
2023-08-10 17:21:30.133522,-104.0
2023-08-10 17:21:30.141212,-107.0
2023-08-10 17:21:30.148903,-92.0
2023-08-10 17:21:30.156593,-73.0
2023-08-10 17:21:30.164283,-59.0
2023-08-10 17:21:30.171974,-49.0
2023-08-10 17:21:30.179664,-66.0
2023-08-10 17:21:30.187354,-90.0
2023-08-10 17:21:30.195045,-78.0
2023-08-10 17:21:30.202735,-61.0
2023-08-10 17:21:30.210425,-88.0
2023-08-10 17:21:30.218116,-111.0
2023-08-10 17:21:30.225806,-102.0
2023-08-10 17:21:30.233496,-95.0
2023-08-10 17:21:30.241186,-104.0
2023-08-10 17:21:30.248877,-104.0
2023-08-10 17:21:30.256567,-97.0
2023-08-10 17:21:30.264257,-97.0
2023-08-10 17:21:30.271948,-95.0
2023-08-10 17:21:30.279638,-95.0
2023-08-10 17:21:30.287328,-99.0
2023-08-10 17:21:30.295019,-57.0
2023-08-10 17:21:30.302709,152.0
2023-08-10 17:21:30.310399,540.0
2023-08-10 17:21:30.318090,892.0
2023-08-10 17:21:30.325780,854.0
2023-08-10 17:21:30.333470,266.0
2023-08-10 17:21:30.341161,-238.0
2023-08-10 17:21:30.348851,-111.0
2023-08-10 17:21:30.356541,57.0
2023-08-10 17:21:30.364231,-95.0
2023-08-10 17:21:30.371922,-147.0
2023-08-10 17:21:30.379612,-73.0
2023-08-10 17:21:30.387302,-90.0
2023-08-10 17:21:30.394993,-114.0
2023-08-10 17:21:30.402683,-83.0
2023-08-10 17:21:30.410373,-71.0
2023-08-10 17:21:30.418064,-73.0
2023-08-10 17:21:30.425754,-59.0
2023-08-10 17:21:30.433444,-45.0
2023-08-10 17:21:30.441135,-40.0
2023-08-10 17:21:30.448825,-30.0
2023-08-10 17:21:30.456515,-11.0
2023-08-10 17:21:30.464205,2.0
2023-08-10 17:21:30.471896,14.0
2023-08-10 17:21:30.479586,33.0
2023-08-10 17:21:30.487276,54.0
2023-08-10 17:21:30.494967,73.0
2023-08-10 17:21:30.502657,97.0
2023-08-10 17:21:30.510347,121.0
2023-08-10 17:21:30.518038,140.0
2023-08-10 17:21:30.525728,166.0
2023-08-10 17:21:30.533418,192.0
2023-08-10 17:21:30.541109,209.0
2023-08-10 17:21:30.548799,221.0
2023-08-10 17:21:30.556489,228.0
2023-08-10 17:21:30.564180,223.0
2023-08-10 17:21:30.571870,204.0
2023-08-10 17:21:30.579560,161.0
2023-08-10 17:21:30.587250,102.0
