time,ECG
2023-08-12 15:04:14.622978,-64.0
2023-08-12 15:04:14.630668,-64.0
2023-08-12 15:04:14.638358,-69.0
2023-08-12 15:04:14.646048,-71.0
2023-08-12 15:04:14.653738,-14.0
2023-08-12 15:04:14.661428,169.0
2023-08-12 15:04:14.669118,442.0
2023-08-12 15:04:14.676808,592.0
2023-08-12 15:04:14.684498,402.0
2023-08-12 15:04:14.692188,-2.0
2023-08-12 15:04:14.699878,-197.0
2023-08-12 15:04:14.707568,-166.0
2023-08-12 15:04:14.715258,-176.0
2023-08-12 15:04:14.722948,-180.0
2023-08-12 15:04:14.730638,-114.0
2023-08-12 15:04:14.738328,-95.0
2023-08-12 15:04:14.746018,-116.0
2023-08-12 15:04:14.753707,-109.0
2023-08-12 15:04:14.761397,-97.0
2023-08-12 15:04:14.769087,-90.0
2023-08-12 15:04:14.776777,-85.0
2023-08-12 15:04:14.784467,-83.0
2023-08-12 15:04:14.792157,-73.0
2023-08-12 15:04:14.799847,-64.0
2023-08-12 15:04:14.807537,-59.0
2023-08-12 15:04:14.815227,-52.0
2023-08-12 15:04:14.822917,-40.0
2023-08-12 15:04:14.830607,-30.0
2023-08-12 15:04:14.838297,-16.0
2023-08-12 15:04:14.845987,-7.0
2023-08-12 15:04:14.853677,-4.0
2023-08-12 15:04:14.861367,14.0
2023-08-12 15:04:14.869057,35.0
2023-08-12 15:04:14.876747,45.0
2023-08-12 15:04:14.884437,57.0
2023-08-12 15:04:14.892127,69.0
2023-08-12 15:04:14.899817,71.0
2023-08-12 15:04:14.907507,69.0
2023-08-12 15:04:14.915197,61.0
2023-08-12 15:04:14.922887,35.0
2023-08-12 15:04:14.930577,14.0
2023-08-12 15:04:14.938267,-9.0
2023-08-12 15:04:14.945957,-57.0
2023-08-12 15:04:14.953647,-97.0
2023-08-12 15:04:14.961337,-114.0
2023-08-12 15:04:14.969027,-128.0
2023-08-12 15:04:14.976716,-157.0
2023-08-12 15:04:14.984406,-164.0
2023-08-12 15:04:14.992096,-154.0
2023-08-12 15:04:14.999786,-159.0
2023-08-12 15:04:15.007476,-164.0
2023-08-12 15:04:15.015166,-152.0
2023-08-12 15:04:15.022856,-152.0
2023-08-12 15:04:15.030546,-149.0
2023-08-12 15:04:15.038236,-133.0
2023-08-12 15:04:15.045926,-123.0
2023-08-12 15:04:15.053616,-133.0
2023-08-12 15:04:15.061306,-130.0
2023-08-12 15:04:15.068996,-119.0
2023-08-12 15:04:15.076686,-116.0
2023-08-12 15:04:15.084376,-116.0
2023-08-12 15:04:15.092066,-111.0
2023-08-12 15:04:15.099756,-107.0
2023-08-12 15:04:15.107446,-102.0
2023-08-12 15:04:15.115136,-99.0
2023-08-12 15:04:15.122826,-97.0
2023-08-12 15:04:15.130516,-88.0
2023-08-12 15:04:15.138206,-83.0
2023-08-12 15:04:15.145896,-92.0
2023-08-12 15:04:15.153586,-97.0
2023-08-12 15:04:15.161276,-90.0
2023-08-12 15:04:15.168966,-90.0
2023-08-12 15:04:15.176656,-90.0
2023-08-12 15:04:15.184346,-90.0
2023-08-12 15:04:15.192036,-88.0
2023-08-12 15:04:15.199725,-88.0
2023-08-12 15:04:15.207415,-90.0
2023-08-12 15:04:15.215105,-92.0
2023-08-12 15:04:15.222795,-92.0
2023-08-12 15:04:15.230485,-85.0
2023-08-12 15:04:15.238175,-80.0
2023-08-12 15:04:15.245865,-90.0
2023-08-12 15:04:15.253555,-102.0
2023-08-12 15:04:15.261245,-95.0
2023-08-12 15:04:15.268935,-85.0
2023-08-12 15:04:15.276625,-88.0
2023-08-12 15:04:15.284315,-88.0
2023-08-12 15:04:15.292005,-83.0
2023-08-12 15:04:15.299695,-83.0
2023-08-12 15:04:15.307385,-83.0
2023-08-12 15:04:15.315075,-80.0
2023-08-12 15:04:15.322765,-71.0
2023-08-12 15:04:15.330455,-71.0
2023-08-12 15:04:15.338145,-73.0
2023-08-12 15:04:15.345835,-64.0
2023-08-12 15:04:15.353525,-57.0
2023-08-12 15:04:15.361215,-52.0
2023-08-12 15:04:15.368905,-35.0
2023-08-12 15:04:15.376595,-28.0
2023-08-12 15:04:15.384285,-35.0
2023-08-12 15:04:15.391975,-40.0
2023-08-12 15:04:15.399665,-45.0
2023-08-12 15:04:15.407355,-47.0
2023-08-12 15:04:15.415045,-49.0
2023-08-12 15:04:15.422735,-61.0
2023-08-12 15:04:15.430424,-78.0
2023-08-12 15:04:15.438114,-85.0
2023-08-12 15:04:15.445804,-80.0
2023-08-12 15:04:15.453494,-71.0
2023-08-12 15:04:15.461184,-69.0
2023-08-12 15:04:15.468874,-76.0
2023-08-12 15:04:15.476564,-83.0
2023-08-12 15:04:15.484254,-66.0
2023-08-12 15:04:15.491944,40.0
2023-08-12 15:04:15.499634,295.0
2023-08-12 15:04:15.507324,573.0
2023-08-12 15:04:15.515014,566.0
2023-08-12 15:04:15.522704,195.0
2023-08-12 15:04:15.530394,-152.0
2023-08-12 15:04:15.538084,-188.0
2023-08-12 15:04:15.545774,-154.0
2023-08-12 15:04:15.553464,-188.0
2023-08-12 15:04:15.561154,-145.0
2023-08-12 15:04:15.568844,-80.0
2023-08-12 15:04:15.576534,-90.0
2023-08-12 15:04:15.584224,-95.0
2023-08-12 15:04:15.591914,-71.0
2023-08-12 15:04:15.599604,-66.0
2023-08-12 15:04:15.607294,-66.0
2023-08-12 15:04:15.614984,-52.0
2023-08-12 15:04:15.622674,-45.0
2023-08-12 15:04:15.630364,-42.0
2023-08-12 15:04:15.638054,-35.0
2023-08-12 15:04:15.645744,-26.0
2023-08-12 15:04:15.653433,-21.0
2023-08-12 15:04:15.661123,-16.0
2023-08-12 15:04:15.668813,-4.0
2023-08-12 15:04:15.676503,7.0
2023-08-12 15:04:15.684193,19.0
2023-08-12 15:04:15.691883,33.0
2023-08-12 15:04:15.699573,47.0
2023-08-12 15:04:15.707263,64.0
2023-08-12 15:04:15.714953,76.0
2023-08-12 15:04:15.722643,78.0
2023-08-12 15:04:15.730333,83.0
2023-08-12 15:04:15.738023,85.0
2023-08-12 15:04:15.745713,76.0
2023-08-12 15:04:15.753403,61.0
2023-08-12 15:04:15.761093,49.0
2023-08-12 15:04:15.768783,21.0
2023-08-12 15:04:15.776473,-14.0
2023-08-12 15:04:15.784163,-49.0
2023-08-12 15:04:15.791853,-85.0
2023-08-12 15:04:15.799543,-111.0
2023-08-12 15:04:15.807233,-123.0
2023-08-12 15:04:15.814923,-133.0
2023-08-12 15:04:15.822613,-140.0
2023-08-12 15:04:15.830303,-140.0
2023-08-12 15:04:15.837993,-133.0
2023-08-12 15:04:15.845683,-130.0
2023-08-12 15:04:15.853373,-130.0
2023-08-12 15:04:15.861063,-128.0
2023-08-12 15:04:15.868753,-126.0
2023-08-12 15:04:15.876442,-126.0
2023-08-12 15:04:15.884132,-128.0
2023-08-12 15:04:15.891822,-128.0
2023-08-12 15:04:15.899512,-128.0
2023-08-12 15:04:15.907202,-123.0
2023-08-12 15:04:15.914892,-114.0
2023-08-12 15:04:15.922582,-111.0
2023-08-12 15:04:15.930272,-111.0
2023-08-12 15:04:15.937962,-107.0
2023-08-12 15:04:15.945652,-99.0
2023-08-12 15:04:15.953342,-95.0
2023-08-12 15:04:15.961032,-95.0
2023-08-12 15:04:15.968722,-92.0
2023-08-12 15:04:15.976412,-88.0
2023-08-12 15:04:15.984102,-92.0
2023-08-12 15:04:15.991792,-92.0
2023-08-12 15:04:15.999482,-85.0
2023-08-12 15:04:16.007172,-85.0
2023-08-12 15:04:16.014862,-88.0
2023-08-12 15:04:16.022552,-88.0
2023-08-12 15:04:16.030242,-85.0
2023-08-12 15:04:16.037932,-83.0
2023-08-12 15:04:16.045622,-83.0
2023-08-12 15:04:16.053312,-83.0
2023-08-12 15:04:16.061002,-78.0
2023-08-12 15:04:16.068692,-76.0
2023-08-12 15:04:16.076382,-78.0
2023-08-12 15:04:16.084072,-76.0
2023-08-12 15:04:16.091762,-71.0
2023-08-12 15:04:16.099451,-71.0
2023-08-12 15:04:16.107141,-73.0
2023-08-12 15:04:16.114831,-71.0
2023-08-12 15:04:16.122521,-66.0
2023-08-12 15:04:16.130211,-69.0
2023-08-12 15:04:16.137901,-71.0
2023-08-12 15:04:16.145591,-66.0
2023-08-12 15:04:16.153281,-64.0
2023-08-12 15:04:16.160971,-69.0
2023-08-12 15:04:16.168661,-66.0
2023-08-12 15:04:16.176351,-59.0
2023-08-12 15:04:16.184041,-61.0
2023-08-12 15:04:16.191731,-64.0
2023-08-12 15:04:16.199421,-61.0
2023-08-12 15:04:16.207111,-59.0
2023-08-12 15:04:16.214801,-57.0
2023-08-12 15:04:16.222491,-57.0
2023-08-12 15:04:16.230181,-59.0
2023-08-12 15:04:16.237871,-61.0
2023-08-12 15:04:16.245561,-59.0
2023-08-12 15:04:16.253251,-57.0
2023-08-12 15:04:16.260941,-61.0
2023-08-12 15:04:16.268631,-52.0
2023-08-12 15:04:16.276321,-45.0
2023-08-12 15:04:16.284011,-47.0
2023-08-12 15:04:16.291701,-42.0
2023-08-12 15:04:16.299391,-23.0
2023-08-12 15:04:16.307081,-11.0
2023-08-12 15:04:16.314771,-11.0
2023-08-12 15:04:16.322461,-14.0
2023-08-12 15:04:16.330150,-26.0
2023-08-12 15:04:16.337840,-28.0
2023-08-12 15:04:16.345530,-28.0
2023-08-12 15:04:16.353220,-42.0
2023-08-12 15:04:16.360910,-52.0
2023-08-12 15:04:16.368600,-57.0
2023-08-12 15:04:16.376290,-57.0
2023-08-12 15:04:16.383980,-54.0
2023-08-12 15:04:16.391670,-54.0
2023-08-12 15:04:16.399360,-57.0
2023-08-12 15:04:16.407050,-54.0
2023-08-12 15:04:16.414740,-38.0
2023-08-12 15:04:16.422430,78.0
2023-08-12 15:04:16.430120,338.0
2023-08-12 15:04:16.437810,573.0
2023-08-12 15:04:16.445500,516.0
2023-08-12 15:04:16.453190,161.0
2023-08-12 15:04:16.460880,-145.0
2023-08-12 15:04:16.468570,-185.0
2023-08-12 15:04:16.476260,-154.0
2023-08-12 15:04:16.483950,-159.0
2023-08-12 15:04:16.491640,-116.0
2023-08-12 15:04:16.499330,-78.0
2023-08-12 15:04:16.507020,-92.0
2023-08-12 15:04:16.514710,-92.0
2023-08-12 15:04:16.522400,-71.0
2023-08-12 15:04:16.530090,-64.0
2023-08-12 15:04:16.537780,-61.0
2023-08-12 15:04:16.545470,-49.0
2023-08-12 15:04:16.553159,-45.0
2023-08-12 15:04:16.560849,-45.0
2023-08-12 15:04:16.568539,-30.0
2023-08-12 15:04:16.576229,-19.0
2023-08-12 15:04:16.583919,-19.0
2023-08-12 15:04:16.591609,-11.0
2023-08-12 15:04:16.599299,2.0
2023-08-12 15:04:16.606989,9.0
2023-08-12 15:04:16.614679,21.0
2023-08-12 15:04:16.622369,38.0
2023-08-12 15:04:16.630059,52.0
2023-08-12 15:04:16.637749,59.0
2023-08-12 15:04:16.645439,64.0
2023-08-12 15:04:16.653129,73.0
2023-08-12 15:04:16.660819,83.0
2023-08-12 15:04:16.668509,85.0
2023-08-12 15:04:16.676199,78.0
2023-08-12 15:04:16.683889,66.0
2023-08-12 15:04:16.691579,49.0
2023-08-12 15:04:16.699269,26.0
2023-08-12 15:04:16.706959,-7.0
2023-08-12 15:04:16.714649,-40.0
2023-08-12 15:04:16.722339,-76.0
2023-08-12 15:04:16.730029,-102.0
2023-08-12 15:04:16.737719,-114.0
2023-08-12 15:04:16.745409,-119.0
2023-08-12 15:04:16.753099,-123.0
2023-08-12 15:04:16.760789,-123.0
2023-08-12 15:04:16.768479,-121.0
2023-08-12 15:04:16.776168,-119.0
2023-08-12 15:04:16.783858,-116.0
2023-08-12 15:04:16.791548,-109.0
2023-08-12 15:04:16.799238,-107.0
2023-08-12 15:04:16.806928,-109.0
2023-08-12 15:04:16.814618,-104.0
2023-08-12 15:04:16.822308,-97.0
2023-08-12 15:04:16.829998,-92.0
2023-08-12 15:04:16.837688,-90.0
2023-08-12 15:04:16.845378,-88.0
2023-08-12 15:04:16.853068,-92.0
2023-08-12 15:04:16.860758,-90.0
2023-08-12 15:04:16.868448,-83.0
2023-08-12 15:04:16.876138,-80.0
2023-08-12 15:04:16.883828,-88.0
2023-08-12 15:04:16.891518,-85.0
2023-08-12 15:04:16.899208,-73.0
2023-08-12 15:04:16.906898,-76.0
2023-08-12 15:04:16.914588,-80.0
2023-08-12 15:04:16.922278,-80.0
2023-08-12 15:04:16.929968,-78.0
2023-08-12 15:04:16.937658,-83.0
2023-08-12 15:04:16.945348,-83.0
2023-08-12 15:04:16.953038,-85.0
2023-08-12 15:04:16.960728,-90.0
2023-08-12 15:04:16.968418,-88.0
2023-08-12 15:04:16.976108,-85.0
2023-08-12 15:04:16.983798,-88.0
2023-08-12 15:04:16.991488,-88.0
2023-08-12 15:04:16.999177,-83.0
2023-08-12 15:04:17.006867,-80.0
2023-08-12 15:04:17.014557,-88.0
2023-08-12 15:04:17.022247,-85.0
2023-08-12 15:04:17.029937,-76.0
2023-08-12 15:04:17.037627,-76.0
2023-08-12 15:04:17.045317,-83.0
2023-08-12 15:04:17.053007,-78.0
2023-08-12 15:04:17.060697,-71.0
2023-08-12 15:04:17.068387,-69.0
2023-08-12 15:04:17.076077,-73.0
2023-08-12 15:04:17.083767,-76.0
2023-08-12 15:04:17.091457,-76.0
2023-08-12 15:04:17.099147,-69.0
2023-08-12 15:04:17.106837,-64.0
2023-08-12 15:04:17.114527,-64.0
2023-08-12 15:04:17.122217,-66.0
2023-08-12 15:04:17.129907,-69.0
2023-08-12 15:04:17.137597,-71.0
2023-08-12 15:04:17.145287,-66.0
2023-08-12 15:04:17.152977,-64.0
2023-08-12 15:04:17.160667,-59.0
2023-08-12 15:04:17.168357,-59.0
2023-08-12 15:04:17.176047,-61.0
2023-08-12 15:04:17.183737,-59.0
2023-08-12 15:04:17.191427,-57.0
2023-08-12 15:04:17.199117,-61.0
2023-08-12 15:04:17.206807,-57.0
2023-08-12 15:04:17.214497,-54.0
2023-08-12 15:04:17.222187,-64.0
2023-08-12 15:04:17.229876,-69.0
2023-08-12 15:04:17.237566,-59.0
2023-08-12 15:04:17.245256,-57.0
2023-08-12 15:04:17.252946,-57.0
2023-08-12 15:04:17.260636,-49.0
2023-08-12 15:04:17.268326,-52.0
2023-08-12 15:04:17.276016,-49.0
2023-08-12 15:04:17.283706,-30.0
2023-08-12 15:04:17.291396,-19.0
2023-08-12 15:04:17.299086,-23.0
2023-08-12 15:04:17.306776,-30.0
2023-08-12 15:04:17.314466,-30.0
2023-08-12 15:04:17.322156,-38.0
2023-08-12 15:04:17.329846,-45.0
2023-08-12 15:04:17.337536,-49.0
2023-08-12 15:04:17.345226,-61.0
2023-08-12 15:04:17.352916,-66.0
2023-08-12 15:04:17.360606,-61.0
2023-08-12 15:04:17.368296,-64.0
2023-08-12 15:04:17.375986,-66.0
2023-08-12 15:04:17.383676,-69.0
2023-08-12 15:04:17.391366,-69.0
2023-08-12 15:04:17.399056,-23.0
2023-08-12 15:04:17.406746,166.0
2023-08-12 15:04:17.414436,487.0
2023-08-12 15:04:17.422126,673.0
2023-08-12 15:04:17.429816,464.0
2023-08-12 15:04:17.437506,30.0
2023-08-12 15:04:17.445196,-195.0
2023-08-12 15:04:17.452885,-176.0
2023-08-12 15:04:17.460575,-178.0
2023-08-12 15:04:17.468265,-190.0
2023-08-12 15:04:17.475955,-121.0
2023-08-12 15:04:17.483645,-85.0
2023-08-12 15:04:17.491335,-107.0
2023-08-12 15:04:17.499025,-102.0
2023-08-12 15:04:17.506715,-85.0
2023-08-12 15:04:17.514405,-85.0
2023-08-12 15:04:17.522095,-76.0
2023-08-12 15:04:17.529785,-57.0
2023-08-12 15:04:17.537475,-61.0
2023-08-12 15:04:17.545165,-73.0
2023-08-12 15:04:17.552855,-59.0
2023-08-12 15:04:17.560545,-38.0
2023-08-12 15:04:17.568235,-40.0
2023-08-12 15:04:17.575925,-33.0
2023-08-12 15:04:17.583615,-16.0
2023-08-12 15:04:17.591305,-9.0
2023-08-12 15:04:17.598995,2.0
2023-08-12 15:04:17.606685,30.0
2023-08-12 15:04:17.614375,49.0
2023-08-12 15:04:17.622065,57.0
2023-08-12 15:04:17.629755,71.0
2023-08-12 15:04:17.637445,85.0
2023-08-12 15:04:17.645135,88.0
2023-08-12 15:04:17.652825,85.0
2023-08-12 15:04:17.660515,73.0
2023-08-12 15:04:17.668205,54.0
2023-08-12 15:04:17.675894,38.0
2023-08-12 15:04:17.683584,11.0
2023-08-12 15:04:17.691274,-28.0
2023-08-12 15:04:17.698964,-69.0
2023-08-12 15:04:17.706654,-102.0
2023-08-12 15:04:17.714344,-123.0
2023-08-12 15:04:17.722034,-140.0
2023-08-12 15:04:17.729724,-149.0
2023-08-12 15:04:17.737414,-159.0
2023-08-12 15:04:17.745104,-159.0
2023-08-12 15:04:17.752794,-154.0
2023-08-12 15:04:17.760484,-149.0
2023-08-12 15:04:17.768174,-140.0
2023-08-12 15:04:17.775864,-138.0
2023-08-12 15:04:17.783554,-142.0
2023-08-12 15:04:17.791244,-142.0
2023-08-12 15:04:17.798934,-128.0
2023-08-12 15:04:17.806624,-121.0
2023-08-12 15:04:17.814314,-130.0
2023-08-12 15:04:17.822004,-128.0
2023-08-12 15:04:17.829694,-109.0
2023-08-12 15:04:17.837384,-109.0
2023-08-12 15:04:17.845074,-107.0
2023-08-12 15:04:17.852764,-92.0
2023-08-12 15:04:17.860454,-95.0
2023-08-12 15:04:17.868144,-111.0
2023-08-12 15:04:17.875834,-107.0
2023-08-12 15:04:17.883524,-92.0
2023-08-12 15:04:17.891214,-92.0
2023-08-12 15:04:17.898903,-99.0
2023-08-12 15:04:17.906593,-97.0
2023-08-12 15:04:17.914283,-92.0
2023-08-12 15:04:17.921973,-97.0
2023-08-12 15:04:17.929663,-104.0
2023-08-12 15:04:17.937353,-95.0
2023-08-12 15:04:17.945043,-90.0
2023-08-12 15:04:17.952733,-95.0
2023-08-12 15:04:17.960423,-97.0
2023-08-12 15:04:17.968113,-97.0
2023-08-12 15:04:17.975803,-95.0
2023-08-12 15:04:17.983493,-95.0
2023-08-12 15:04:17.991183,-102.0
2023-08-12 15:04:17.998873,-92.0
2023-08-12 15:04:18.006563,-80.0
2023-08-12 15:04:18.014253,-95.0
2023-08-12 15:04:18.021943,-102.0
2023-08-12 15:04:18.029633,-88.0
2023-08-12 15:04:18.037323,-85.0
2023-08-12 15:04:18.045013,-90.0
2023-08-12 15:04:18.052703,-85.0
2023-08-12 15:04:18.060393,-85.0
2023-08-12 15:04:18.068083,-85.0
2023-08-12 15:04:18.075773,-92.0
2023-08-12 15:04:18.083463,-102.0
2023-08-12 15:04:18.091153,-95.0
2023-08-12 15:04:18.098843,-90.0
2023-08-12 15:04:18.106533,-102.0
2023-08-12 15:04:18.114223,-92.0
2023-08-12 15:04:18.121913,-71.0
2023-08-12 15:04:18.129602,-71.0
2023-08-12 15:04:18.137292,-71.0
2023-08-12 15:04:18.144982,-52.0
2023-08-12 15:04:18.152672,-47.0
2023-08-12 15:04:18.160362,-66.0
2023-08-12 15:04:18.168052,-73.0
2023-08-12 15:04:18.175742,-78.0
2023-08-12 15:04:18.183432,-80.0
2023-08-12 15:04:18.191122,-78.0
2023-08-12 15:04:18.198812,-90.0
2023-08-12 15:04:18.206502,-99.0
2023-08-12 15:04:18.214192,-88.0
2023-08-12 15:04:18.221882,-85.0
2023-08-12 15:04:18.229572,-92.0
2023-08-12 15:04:18.237262,-102.0
2023-08-12 15:04:18.244952,-97.0
2023-08-12 15:04:18.252642,11.0
2023-08-12 15:04:18.260332,307.0
2023-08-12 15:04:18.268022,666.0
2023-08-12 15:04:18.275712,726.0
2023-08-12 15:04:18.283402,309.0
2023-08-12 15:04:18.291092,-161.0
2023-08-12 15:04:18.298782,-247.0
2023-08-12 15:04:18.306472,-180.0
2023-08-12 15:04:18.314162,-221.0
2023-08-12 15:04:18.321852,-211.0
2023-08-12 15:04:18.329542,-130.0
2023-08-12 15:04:18.337232,-116.0
2023-08-12 15:04:18.344922,-130.0
2023-08-12 15:04:18.352611,-116.0
2023-08-12 15:04:18.360301,-107.0
2023-08-12 15:04:18.367991,-95.0
2023-08-12 15:04:18.375681,-85.0
2023-08-12 15:04:18.383371,-95.0
2023-08-12 15:04:18.391061,-88.0
2023-08-12 15:04:18.398751,-61.0
2023-08-12 15:04:18.406441,-49.0
2023-08-12 15:04:18.414131,-49.0
2023-08-12 15:04:18.421821,-45.0
2023-08-12 15:04:18.429511,-28.0
2023-08-12 15:04:18.437201,-4.0
2023-08-12 15:04:18.444891,7.0
2023-08-12 15:04:18.452581,23.0
2023-08-12 15:04:18.460271,49.0
2023-08-12 15:04:18.467961,69.0
2023-08-12 15:04:18.475651,85.0
2023-08-12 15:04:18.483341,109.0
2023-08-12 15:04:18.491031,119.0
2023-08-12 15:04:18.498721,114.0
2023-08-12 15:04:18.506411,116.0
2023-08-12 15:04:18.514101,97.0
2023-08-12 15:04:18.521791,69.0
2023-08-12 15:04:18.529481,28.0
2023-08-12 15:04:18.537171,-38.0
2023-08-12 15:04:18.544861,-61.0
2023-08-12 15:04:18.552551,-69.0
2023-08-12 15:04:18.560241,-128.0
2023-08-12 15:04:18.567931,-164.0
2023-08-12 15:04:18.575620,-152.0
2023-08-12 15:04:18.583310,-173.0
2023-08-12 15:04:18.591000,-190.0
2023-08-12 15:04:18.598690,-159.0
2023-08-12 15:04:18.606380,-140.0
2023-08-12 15:04:18.614070,-166.0
2023-08-12 15:04:18.621760,-185.0
2023-08-12 15:04:18.629450,-178.0
2023-08-12 15:04:18.637140,-161.0
2023-08-12 15:04:18.644830,-154.0
2023-08-12 15:04:18.652520,-147.0
2023-08-12 15:04:18.660210,-140.0
2023-08-12 15:04:18.667900,-133.0
2023-08-12 15:04:18.675590,-140.0
2023-08-12 15:04:18.683280,-147.0
2023-08-12 15:04:18.690970,-135.0
2023-08-12 15:04:18.698660,-111.0
2023-08-12 15:04:18.706350,-99.0
2023-08-12 15:04:18.714040,-107.0
2023-08-12 15:04:18.721730,-121.0
2023-08-12 15:04:18.729420,-119.0
2023-08-12 15:04:18.737110,-119.0
2023-08-12 15:04:18.744800,-123.0
2023-08-12 15:04:18.752490,-107.0
2023-08-12 15:04:18.760180,-116.0
2023-08-12 15:04:18.767870,-138.0
2023-08-12 15:04:18.775560,-130.0
2023-08-12 15:04:18.783250,-119.0
2023-08-12 15:04:18.790940,-116.0
2023-08-12 15:04:18.798629,-130.0
2023-08-12 15:04:18.806319,-133.0
2023-08-12 15:04:18.814009,-111.0
2023-08-12 15:04:18.821699,-107.0
2023-08-12 15:04:18.829389,-116.0
2023-08-12 15:04:18.837079,-121.0
2023-08-12 15:04:18.844769,-119.0
2023-08-12 15:04:18.852459,-123.0
2023-08-12 15:04:18.860149,-126.0
2023-08-12 15:04:18.867839,-126.0
2023-08-12 15:04:18.875529,-104.0
2023-08-12 15:04:18.883219,-80.0
2023-08-12 15:04:18.890909,-114.0
2023-08-12 15:04:18.898599,-149.0
2023-08-12 15:04:18.906289,-123.0
2023-08-12 15:04:18.913979,-119.0
2023-08-12 15:04:18.921669,-121.0
2023-08-12 15:04:18.929359,-78.0
2023-08-12 15:04:18.937049,-69.0
2023-08-12 15:04:18.944739,-88.0
2023-08-12 15:04:18.952429,-66.0
2023-08-12 15:04:18.960119,-73.0
2023-08-12 15:04:18.967809,-95.0
2023-08-12 15:04:18.975499,-85.0
2023-08-12 15:04:18.983189,-95.0
2023-08-12 15:04:18.990879,-109.0
2023-08-12 15:04:18.998569,-107.0
2023-08-12 15:04:19.006259,-114.0
2023-08-12 15:04:19.013949,-121.0
2023-08-12 15:04:19.021639,-111.0
2023-08-12 15:04:19.029328,-102.0
2023-08-12 15:04:19.037018,-116.0
2023-08-12 15:04:19.044708,-114.0
2023-08-12 15:04:19.052398,-19.0
2023-08-12 15:04:19.060088,254.0
2023-08-12 15:04:19.067778,692.0
2023-08-12 15:04:19.075468,911.0
2023-08-12 15:04:19.083158,523.0
2023-08-12 15:04:19.090848,-71.0
2023-08-12 15:04:19.098538,-264.0
2023-08-12 15:04:19.106228,-211.0
2023-08-12 15:04:19.113918,-264.0
2023-08-12 15:04:19.121608,-264.0
2023-08-12 15:04:19.129298,-149.0
2023-08-12 15:04:19.136988,-123.0
2023-08-12 15:04:19.144678,-145.0
2023-08-12 15:04:19.152368,-123.0
2023-08-12 15:04:19.160058,-119.0
2023-08-12 15:04:19.167748,-123.0
2023-08-12 15:04:19.175438,-99.0
2023-08-12 15:04:19.183128,-80.0
2023-08-12 15:04:19.190818,-80.0
2023-08-12 15:04:19.198508,-66.0
2023-08-12 15:04:19.206198,-49.0
2023-08-12 15:04:19.213888,-52.0
2023-08-12 15:04:19.221578,-45.0
2023-08-12 15:04:19.229268,-23.0
2023-08-12 15:04:19.236958,-21.0
2023-08-12 15:04:19.244648,-19.0
2023-08-12 15:04:19.252337,28.0
2023-08-12 15:04:19.260027,64.0
2023-08-12 15:04:19.267717,61.0
2023-08-12 15:04:19.275407,85.0
2023-08-12 15:04:19.283097,123.0
2023-08-12 15:04:19.290787,130.0
2023-08-12 15:04:19.298477,111.0
2023-08-12 15:04:19.306167,102.0
2023-08-12 15:04:19.313857,109.0
2023-08-12 15:04:19.321547,85.0
2023-08-12 15:04:19.329237,28.0
2023-08-12 15:04:19.336927,-11.0
2023-08-12 15:04:19.344617,-54.0
2023-08-12 15:04:19.352307,-107.0
2023-08-12 15:04:19.359997,-142.0
2023-08-12 15:04:19.367687,-157.0
2023-08-12 15:04:19.375377,-171.0
2023-08-12 15:04:19.383067,-192.0
2023-08-12 15:04:19.390757,-195.0
2023-08-12 15:04:19.398447,-183.0
2023-08-12 15:04:19.406137,-185.0
2023-08-12 15:04:19.413827,-185.0
2023-08-12 15:04:19.421517,-171.0
2023-08-12 15:04:19.429207,-169.0
2023-08-12 15:04:19.436897,-169.0
2023-08-12 15:04:19.444587,-157.0
2023-08-12 15:04:19.452277,-145.0
2023-08-12 15:04:19.459967,-138.0
2023-08-12 15:04:19.467657,-126.0
2023-08-12 15:04:19.475346,-114.0
2023-08-12 15:04:19.483036,-109.0
2023-08-12 15:04:19.490726,-104.0
2023-08-12 15:04:19.498416,-99.0
2023-08-12 15:04:19.506106,-97.0
2023-08-12 15:04:19.513796,-90.0
2023-08-12 15:04:19.521486,-83.0
2023-08-12 15:04:19.529176,-88.0
2023-08-12 15:04:19.536866,-95.0
2023-08-12 15:04:19.544556,-88.0
2023-08-12 15:04:19.552246,-85.0
2023-08-12 15:04:19.559936,-95.0
2023-08-12 15:04:19.567626,-95.0
2023-08-12 15:04:19.575316,-92.0
2023-08-12 15:04:19.583006,-99.0
2023-08-12 15:04:19.590696,-102.0
2023-08-12 15:04:19.598386,-97.0
2023-08-12 15:04:19.606076,-99.0
2023-08-12 15:04:19.613766,-95.0
2023-08-12 15:04:19.621456,-95.0
2023-08-12 15:04:19.629146,-104.0
2023-08-12 15:04:19.636836,-97.0
2023-08-12 15:04:19.644526,-88.0
2023-08-12 15:04:19.652216,-90.0
2023-08-12 15:04:19.659906,-95.0
2023-08-12 15:04:19.667596,-90.0
2023-08-12 15:04:19.675286,-88.0
2023-08-12 15:04:19.682976,-88.0
2023-08-12 15:04:19.690666,-83.0
2023-08-12 15:04:19.698355,-76.0
2023-08-12 15:04:19.706045,-73.0
2023-08-12 15:04:19.713735,-64.0
2023-08-12 15:04:19.721425,-47.0
2023-08-12 15:04:19.729115,-35.0
2023-08-12 15:04:19.736805,-47.0
2023-08-12 15:04:19.744495,-66.0
2023-08-12 15:04:19.752185,-71.0
2023-08-12 15:04:19.759875,-71.0
2023-08-12 15:04:19.767565,-71.0
2023-08-12 15:04:19.775255,-80.0
