time,ECG
2023-08-12 18:57:43.355633,-88.0
2023-08-12 18:57:43.363322,-85.0
2023-08-12 18:57:43.371012,-83.0
2023-08-12 18:57:43.378701,-85.0
2023-08-12 18:57:43.386391,-85.0
2023-08-12 18:57:43.394080,-83.0
2023-08-12 18:57:43.401770,-85.0
2023-08-12 18:57:43.409460,-85.0
2023-08-12 18:57:43.417149,-69.0
2023-08-12 18:57:43.424839,-45.0
2023-08-12 18:57:43.432528,-26.0
2023-08-12 18:57:43.440218,-19.0
2023-08-12 18:57:43.447907,-38.0
2023-08-12 18:57:43.455597,-64.0
2023-08-12 18:57:43.463286,-71.0
2023-08-12 18:57:43.470976,-80.0
2023-08-12 18:57:43.478665,-92.0
2023-08-12 18:57:43.486355,-90.0
2023-08-12 18:57:43.494044,-85.0
2023-08-12 18:57:43.501734,-85.0
2023-08-12 18:57:43.509423,-83.0
2023-08-12 18:57:43.517113,-78.0
2023-08-12 18:57:43.524803,-40.0
2023-08-12 18:57:43.532492,140.0
2023-08-12 18:57:43.540182,540.0
2023-08-12 18:57:43.547871,925.0
2023-08-12 18:57:43.555561,740.0
2023-08-12 18:57:43.563250,-126.0
2023-08-12 18:57:43.570940,-704.0
2023-08-12 18:57:43.578629,-471.0
2023-08-12 18:57:43.586319,-211.0
2023-08-12 18:57:43.594008,-199.0
2023-08-12 18:57:43.601698,-107.0
2023-08-12 18:57:43.609387,-57.0
2023-08-12 18:57:43.617077,-99.0
2023-08-12 18:57:43.624766,-85.0
2023-08-12 18:57:43.632456,-57.0
2023-08-12 18:57:43.640146,-66.0
2023-08-12 18:57:43.647835,-61.0
2023-08-12 18:57:43.655525,-45.0
2023-08-12 18:57:43.663214,-42.0
2023-08-12 18:57:43.670904,-47.0
2023-08-12 18:57:43.678593,-45.0
2023-08-12 18:57:43.686283,-38.0
2023-08-12 18:57:43.693972,-30.0
2023-08-12 18:57:43.701662,-26.0
2023-08-12 18:57:43.709351,-21.0
2023-08-12 18:57:43.717041,-16.0
2023-08-12 18:57:43.724730,-9.0
2023-08-12 18:57:43.732420,-2.0
2023-08-12 18:57:43.740109,2.0
2023-08-12 18:57:43.747799,9.0
2023-08-12 18:57:43.755489,19.0
2023-08-12 18:57:43.763178,28.0
2023-08-12 18:57:43.770868,33.0
2023-08-12 18:57:43.778557,45.0
2023-08-12 18:57:43.786247,57.0
2023-08-12 18:57:43.793936,64.0
2023-08-12 18:57:43.801626,66.0
2023-08-12 18:57:43.809315,66.0
2023-08-12 18:57:43.817005,66.0
2023-08-12 18:57:43.824694,57.0
2023-08-12 18:57:43.832384,42.0
2023-08-12 18:57:43.840073,26.0
2023-08-12 18:57:43.847763,7.0
2023-08-12 18:57:43.855452,-19.0
2023-08-12 18:57:43.863142,-42.0
2023-08-12 18:57:43.870832,-64.0
2023-08-12 18:57:43.878521,-80.0
2023-08-12 18:57:43.886211,-95.0
2023-08-12 18:57:43.893900,-104.0
2023-08-12 18:57:43.901590,-114.0
2023-08-12 18:57:43.909279,-121.0
2023-08-12 18:57:43.916969,-126.0
2023-08-12 18:57:43.924658,-126.0
2023-08-12 18:57:43.932348,-128.0
2023-08-12 18:57:43.940037,-130.0
2023-08-12 18:57:43.947727,-130.0
2023-08-12 18:57:43.955416,-126.0
2023-08-12 18:57:43.963106,-123.0
2023-08-12 18:57:43.970795,-121.0
2023-08-12 18:57:43.978485,-119.0
2023-08-12 18:57:43.986175,-119.0
2023-08-12 18:57:43.993864,-119.0
2023-08-12 18:57:44.001554,-111.0
2023-08-12 18:57:44.009243,-107.0
2023-08-12 18:57:44.016933,-104.0
2023-08-12 18:57:44.024622,-102.0
2023-08-12 18:57:44.032312,-99.0
2023-08-12 18:57:44.040001,-97.0
2023-08-12 18:57:44.047691,-97.0
2023-08-12 18:57:44.055380,-95.0
2023-08-12 18:57:44.063070,-90.0
2023-08-12 18:57:44.070759,-92.0
2023-08-12 18:57:44.078449,-95.0
2023-08-12 18:57:44.086138,-95.0
2023-08-12 18:57:44.093828,-92.0
2023-08-12 18:57:44.101517,-90.0
2023-08-12 18:57:44.109207,-90.0
2023-08-12 18:57:44.116897,-92.0
2023-08-12 18:57:44.124586,-95.0
2023-08-12 18:57:44.132276,-92.0
2023-08-12 18:57:44.139965,-85.0
2023-08-12 18:57:44.147655,-85.0
2023-08-12 18:57:44.155344,-88.0
2023-08-12 18:57:44.163034,-88.0
2023-08-12 18:57:44.170723,-92.0
2023-08-12 18:57:44.178413,-95.0
2023-08-12 18:57:44.186102,-92.0
2023-08-12 18:57:44.193792,-90.0
2023-08-12 18:57:44.201481,-90.0
2023-08-12 18:57:44.209171,-90.0
2023-08-12 18:57:44.216860,-97.0
2023-08-12 18:57:44.224550,-102.0
2023-08-12 18:57:44.232240,-97.0
2023-08-12 18:57:44.239929,-90.0
2023-08-12 18:57:44.247619,-90.0
2023-08-12 18:57:44.255308,-78.0
2023-08-12 18:57:44.262998,-57.0
2023-08-12 18:57:44.270687,-35.0
2023-08-12 18:57:44.278377,-28.0
2023-08-12 18:57:44.286066,-42.0
2023-08-12 18:57:44.293756,-61.0
2023-08-12 18:57:44.301445,-69.0
2023-08-12 18:57:44.309135,-78.0
2023-08-12 18:57:44.316824,-95.0
2023-08-12 18:57:44.324514,-97.0
2023-08-12 18:57:44.332203,-90.0
2023-08-12 18:57:44.339893,-85.0
2023-08-12 18:57:44.347583,-85.0
2023-08-12 18:57:44.355272,-83.0
2023-08-12 18:57:44.362962,-64.0
2023-08-12 18:57:44.370651,52.0
2023-08-12 18:57:44.378341,402.0
2023-08-12 18:57:44.386030,859.0
2023-08-12 18:57:44.393720,921.0
2023-08-12 18:57:44.401409,192.0
2023-08-12 18:57:44.409099,-618.0
2023-08-12 18:57:44.416788,-583.0
2023-08-12 18:57:44.424478,-238.0
2023-08-12 18:57:44.432167,-188.0
2023-08-12 18:57:44.439857,-142.0
2023-08-12 18:57:44.447546,-64.0
2023-08-12 18:57:44.455236,-92.0
2023-08-12 18:57:44.462926,-107.0
2023-08-12 18:57:44.470615,-73.0
2023-08-12 18:57:44.478305,-64.0
2023-08-12 18:57:44.485994,-73.0
2023-08-12 18:57:44.493684,-64.0
2023-08-12 18:57:44.501373,-54.0
2023-08-12 18:57:44.509063,-49.0
2023-08-12 18:57:44.516752,-47.0
2023-08-12 18:57:44.524442,-40.0
2023-08-12 18:57:44.532131,-33.0
2023-08-12 18:57:44.539821,-28.0
2023-08-12 18:57:44.547510,-23.0
2023-08-12 18:57:44.555200,-19.0
2023-08-12 18:57:44.562889,-14.0
2023-08-12 18:57:44.570579,-11.0
2023-08-12 18:57:44.578269,-7.0
2023-08-12 18:57:44.585958,2.0
2023-08-12 18:57:44.593648,9.0
2023-08-12 18:57:44.601337,16.0
2023-08-12 18:57:44.609027,26.0
2023-08-12 18:57:44.616716,35.0
2023-08-12 18:57:44.624406,42.0
2023-08-12 18:57:44.632095,49.0
2023-08-12 18:57:44.639785,57.0
2023-08-12 18:57:44.647474,61.0
2023-08-12 18:57:44.655164,59.0
2023-08-12 18:57:44.662853,52.0
2023-08-12 18:57:44.670543,40.0
2023-08-12 18:57:44.678232,23.0
2023-08-12 18:57:44.685922,7.0
2023-08-12 18:57:44.693612,-14.0
2023-08-12 18:57:44.701301,-38.0
2023-08-12 18:57:44.708991,-61.0
2023-08-12 18:57:44.716680,-78.0
2023-08-12 18:57:44.724370,-88.0
2023-08-12 18:57:44.732059,-95.0
2023-08-12 18:57:44.739749,-99.0
2023-08-12 18:57:44.747438,-107.0
2023-08-12 18:57:44.755128,-111.0
2023-08-12 18:57:44.762817,-111.0
2023-08-12 18:57:44.770507,-111.0
2023-08-12 18:57:44.778196,-109.0
2023-08-12 18:57:44.785886,-107.0
2023-08-12 18:57:44.793575,-107.0
2023-08-12 18:57:44.801265,-107.0
2023-08-12 18:57:44.808955,-107.0
2023-08-12 18:57:44.816644,-104.0
2023-08-12 18:57:44.824334,-104.0
2023-08-12 18:57:44.832023,-99.0
2023-08-12 18:57:44.839713,-102.0
2023-08-12 18:57:44.847402,-107.0
2023-08-12 18:57:44.855092,-109.0
2023-08-12 18:57:44.862781,-104.0
2023-08-12 18:57:44.870471,-102.0
2023-08-12 18:57:44.878160,-99.0
2023-08-12 18:57:44.885850,-97.0
2023-08-12 18:57:44.893539,-97.0
2023-08-12 18:57:44.901229,-97.0
2023-08-12 18:57:44.908918,-95.0
2023-08-12 18:57:44.916608,-95.0
2023-08-12 18:57:44.924297,-95.0
2023-08-12 18:57:44.931987,-92.0
2023-08-12 18:57:44.939677,-95.0
2023-08-12 18:57:44.947366,-97.0
2023-08-12 18:57:44.955056,-97.0
2023-08-12 18:57:44.962745,-97.0
2023-08-12 18:57:44.970435,-99.0
2023-08-12 18:57:44.978124,-99.0
2023-08-12 18:57:44.985814,-97.0
2023-08-12 18:57:44.993503,-97.0
2023-08-12 18:57:45.001193,-97.0
2023-08-12 18:57:45.008882,-92.0
2023-08-12 18:57:45.016572,-90.0
2023-08-12 18:57:45.024261,-90.0
2023-08-12 18:57:45.031951,-88.0
2023-08-12 18:57:45.039640,-88.0
2023-08-12 18:57:45.047330,-88.0
2023-08-12 18:57:45.055020,-88.0
2023-08-12 18:57:45.062709,-88.0
2023-08-12 18:57:45.070399,-88.0
2023-08-12 18:57:45.078088,-83.0
2023-08-12 18:57:45.085778,-80.0
2023-08-12 18:57:45.093467,-80.0
2023-08-12 18:57:45.101157,-80.0
2023-08-12 18:57:45.108846,-78.0
2023-08-12 18:57:45.116536,-80.0
2023-08-12 18:57:45.124225,-78.0
2023-08-12 18:57:45.131915,-69.0
2023-08-12 18:57:45.139604,-49.0
2023-08-12 18:57:45.147294,-28.0
2023-08-12 18:57:45.154983,-9.0
2023-08-12 18:57:45.162673,-16.0
2023-08-12 18:57:45.170363,-42.0
2023-08-12 18:57:45.178052,-57.0
2023-08-12 18:57:45.185742,-61.0
2023-08-12 18:57:45.193431,-78.0
2023-08-12 18:57:45.201121,-85.0
2023-08-12 18:57:45.208810,-80.0
2023-08-12 18:57:45.216500,-76.0
2023-08-12 18:57:45.224189,-76.0
2023-08-12 18:57:45.231879,-73.0
2023-08-12 18:57:45.239568,-69.0
2023-08-12 18:57:45.247258,-9.0
2023-08-12 18:57:45.254947,271.0
2023-08-12 18:57:45.262637,792.0
2023-08-12 18:57:45.270326,1133.0
2023-08-12 18:57:45.278016,671.0
2023-08-12 18:57:45.285706,-304.0
2023-08-12 18:57:45.293395,-635.0
2023-08-12 18:57:45.301085,-299.0
2023-08-12 18:57:45.308774,-161.0
2023-08-12 18:57:45.316464,-180.0
2023-08-12 18:57:45.324153,-107.0
2023-08-12 18:57:45.331843,-92.0
2023-08-12 18:57:45.339532,-126.0
2023-08-12 18:57:45.347222,-109.0
2023-08-12 18:57:45.354911,-90.0
2023-08-12 18:57:45.362601,-92.0
2023-08-12 18:57:45.370290,-85.0
2023-08-12 18:57:45.377980,-73.0
2023-08-12 18:57:45.385669,-73.0
2023-08-12 18:57:45.393359,-76.0
2023-08-12 18:57:45.401049,-66.0
2023-08-12 18:57:45.408738,-57.0
2023-08-12 18:57:45.416428,-54.0
2023-08-12 18:57:45.424117,-49.0
2023-08-12 18:57:45.431807,-45.0
2023-08-12 18:57:45.439496,-38.0
2023-08-12 18:57:45.447186,-28.0
2023-08-12 18:57:45.454875,-23.0
2023-08-12 18:57:45.462565,-16.0
2023-08-12 18:57:45.470254,-11.0
2023-08-12 18:57:45.477944,-11.0
2023-08-12 18:57:45.485633,-7.0
2023-08-12 18:57:45.493323,4.0
2023-08-12 18:57:45.501012,14.0
2023-08-12 18:57:45.508702,21.0
2023-08-12 18:57:45.516392,26.0
2023-08-12 18:57:45.524081,26.0
2023-08-12 18:57:45.531771,28.0
2023-08-12 18:57:45.539460,26.0
2023-08-12 18:57:45.547150,16.0
2023-08-12 18:57:45.554839,2.0
2023-08-12 18:57:45.562529,-11.0
2023-08-12 18:57:45.570218,-28.0
2023-08-12 18:57:45.577908,-52.0
2023-08-12 18:57:45.585597,-71.0
2023-08-12 18:57:45.593287,-83.0
2023-08-12 18:57:45.600976,-90.0
2023-08-12 18:57:45.608666,-99.0
2023-08-12 18:57:45.616355,-107.0
2023-08-12 18:57:45.624045,-107.0
2023-08-12 18:57:45.631735,-109.0
2023-08-12 18:57:45.639424,-111.0
2023-08-12 18:57:45.647114,-114.0
2023-08-12 18:57:45.654803,-116.0
2023-08-12 18:57:45.662493,-114.0
2023-08-12 18:57:45.670182,-109.0
2023-08-12 18:57:45.677872,-107.0
2023-08-12 18:57:45.685561,-109.0
2023-08-12 18:57:45.693251,-111.0
2023-08-12 18:57:45.700940,-109.0
2023-08-12 18:57:45.708630,-107.0
2023-08-12 18:57:45.716319,-104.0
2023-08-12 18:57:45.724009,-102.0
2023-08-12 18:57:45.731698,-97.0
2023-08-12 18:57:45.739388,-99.0
2023-08-12 18:57:45.747078,-99.0
2023-08-12 18:57:45.754767,-92.0
2023-08-12 18:57:45.762457,-90.0
2023-08-12 18:57:45.770146,-90.0
2023-08-12 18:57:45.777836,-90.0
2023-08-12 18:57:45.785525,-88.0
2023-08-12 18:57:45.793215,-88.0
2023-08-12 18:57:45.800904,-90.0
2023-08-12 18:57:45.808594,-88.0
2023-08-12 18:57:45.816283,-88.0
2023-08-12 18:57:45.823973,-90.0
2023-08-12 18:57:45.831662,-92.0
2023-08-12 18:57:45.839352,-90.0
2023-08-12 18:57:45.847041,-85.0
2023-08-12 18:57:45.854731,-83.0
2023-08-12 18:57:45.862420,-88.0
2023-08-12 18:57:45.870110,-92.0
2023-08-12 18:57:45.877800,-92.0
2023-08-12 18:57:45.885489,-95.0
2023-08-12 18:57:45.893179,-95.0
2023-08-12 18:57:45.900868,-90.0
2023-08-12 18:57:45.908558,-88.0
2023-08-12 18:57:45.916247,-88.0
2023-08-12 18:57:45.923937,-85.0
2023-08-12 18:57:45.931626,-88.0
2023-08-12 18:57:45.939316,-88.0
2023-08-12 18:57:45.947005,-83.0
2023-08-12 18:57:45.954695,-80.0
2023-08-12 18:57:45.962384,-80.0
2023-08-12 18:57:45.970074,-80.0
2023-08-12 18:57:45.977763,-85.0
2023-08-12 18:57:45.985453,-88.0
2023-08-12 18:57:45.993143,-83.0
2023-08-12 18:57:46.000832,-78.0
2023-08-12 18:57:46.008522,-80.0
2023-08-12 18:57:46.016211,-83.0
2023-08-12 18:57:46.023901,-80.0
2023-08-12 18:57:46.031590,-78.0
2023-08-12 18:57:46.039280,-78.0
2023-08-12 18:57:46.046969,-78.0
2023-08-12 18:57:46.054659,-78.0
2023-08-12 18:57:46.062348,-66.0
2023-08-12 18:57:46.070038,-47.0
2023-08-12 18:57:46.077727,-26.0
2023-08-12 18:57:46.085417,-14.0
2023-08-12 18:57:46.093106,-23.0
2023-08-12 18:57:46.100796,-47.0
2023-08-12 18:57:46.108486,-61.0
2023-08-12 18:57:46.116175,-71.0
2023-08-12 18:57:46.123865,-83.0
2023-08-12 18:57:46.131554,-83.0
2023-08-12 18:57:46.139244,-76.0
2023-08-12 18:57:46.146933,-73.0
2023-08-12 18:57:46.154623,-78.0
2023-08-12 18:57:46.162312,-76.0
2023-08-12 18:57:46.170002,-61.0
2023-08-12 18:57:46.177691,38.0
2023-08-12 18:57:46.185381,388.0
2023-08-12 18:57:46.193070,897.0
2023-08-12 18:57:46.200760,1035.0
2023-08-12 18:57:46.208449,338.0
2023-08-12 18:57:46.216139,-511.0
2023-08-12 18:57:46.223829,-535.0
2023-08-12 18:57:46.231518,-204.0
2023-08-12 18:57:46.239208,-169.0
2023-08-12 18:57:46.246897,-157.0
2023-08-12 18:57:46.254587,-85.0
2023-08-12 18:57:46.262276,-102.0
2023-08-12 18:57:46.269966,-114.0
2023-08-12 18:57:46.277655,-80.0
2023-08-12 18:57:46.285345,-76.0
2023-08-12 18:57:46.293034,-83.0
2023-08-12 18:57:46.300724,-71.0
2023-08-12 18:57:46.308413,-61.0
2023-08-12 18:57:46.316103,-61.0
2023-08-12 18:57:46.323792,-52.0
2023-08-12 18:57:46.331482,-47.0
2023-08-12 18:57:46.339172,-45.0
2023-08-12 18:57:46.346861,-40.0
2023-08-12 18:57:46.354551,-33.0
2023-08-12 18:57:46.362240,-26.0
2023-08-12 18:57:46.369930,-21.0
2023-08-12 18:57:46.377619,-16.0
2023-08-12 18:57:46.385309,-11.0
2023-08-12 18:57:46.392998,-7.0
2023-08-12 18:57:46.400688,0.0
2023-08-12 18:57:46.408377,7.0
2023-08-12 18:57:46.416067,16.0
2023-08-12 18:57:46.423756,21.0
2023-08-12 18:57:46.431446,26.0
2023-08-12 18:57:46.439135,35.0
2023-08-12 18:57:46.446825,42.0
2023-08-12 18:57:46.454515,40.0
2023-08-12 18:57:46.462204,35.0
2023-08-12 18:57:46.469894,26.0
2023-08-12 18:57:46.477583,7.0
2023-08-12 18:57:46.485273,-9.0
2023-08-12 18:57:46.492962,-23.0
2023-08-12 18:57:46.500652,-38.0
2023-08-12 18:57:46.508341,-64.0
2023-08-12 18:57:46.516031,-90.0
2023-08-12 18:57:46.523720,-102.0
2023-08-12 18:57:46.531410,-111.0
2023-08-12 18:57:46.539099,-123.0
2023-08-12 18:57:46.546789,-128.0
2023-08-12 18:57:46.554478,-133.0
2023-08-12 18:57:46.562168,-140.0
2023-08-12 18:57:46.569858,-142.0
2023-08-12 18:57:46.577547,-138.0
2023-08-12 18:57:46.585237,-135.0
2023-08-12 18:57:46.592926,-133.0
2023-08-12 18:57:46.600616,-130.0
2023-08-12 18:57:46.608305,-130.0
2023-08-12 18:57:46.615995,-128.0
2023-08-12 18:57:46.623684,-123.0
2023-08-12 18:57:46.631374,-119.0
2023-08-12 18:57:46.639063,-116.0
2023-08-12 18:57:46.646753,-114.0
2023-08-12 18:57:46.654442,-111.0
2023-08-12 18:57:46.662132,-109.0
2023-08-12 18:57:46.669821,-107.0
2023-08-12 18:57:46.677511,-99.0
2023-08-12 18:57:46.685200,-95.0
2023-08-12 18:57:46.692890,-95.0
2023-08-12 18:57:46.700580,-95.0
2023-08-12 18:57:46.708269,-90.0
2023-08-12 18:57:46.715959,-88.0
2023-08-12 18:57:46.723648,-90.0
2023-08-12 18:57:46.731338,-92.0
2023-08-12 18:57:46.739027,-90.0
2023-08-12 18:57:46.746717,-88.0
2023-08-12 18:57:46.754406,-88.0
2023-08-12 18:57:46.762096,-90.0
2023-08-12 18:57:46.769785,-88.0
2023-08-12 18:57:46.777475,-85.0
2023-08-12 18:57:46.785164,-88.0
2023-08-12 18:57:46.792854,-85.0
2023-08-12 18:57:46.800543,-85.0
2023-08-12 18:57:46.808233,-83.0
2023-08-12 18:57:46.815923,-80.0
2023-08-12 18:57:46.823612,-80.0
2023-08-12 18:57:46.831302,-80.0
2023-08-12 18:57:46.838991,-78.0
2023-08-12 18:57:46.846681,-78.0
2023-08-12 18:57:46.854370,-78.0
2023-08-12 18:57:46.862060,-76.0
2023-08-12 18:57:46.869749,-76.0
2023-08-12 18:57:46.877439,-76.0
2023-08-12 18:57:46.885128,-71.0
2023-08-12 18:57:46.892818,-69.0
2023-08-12 18:57:46.900507,-66.0
2023-08-12 18:57:46.908197,-66.0
2023-08-12 18:57:46.915886,-66.0
2023-08-12 18:57:46.923576,-66.0
2023-08-12 18:57:46.931266,-64.0
2023-08-12 18:57:46.938955,-66.0
2023-08-12 18:57:46.946645,-64.0
2023-08-12 18:57:46.954334,-61.0
2023-08-12 18:57:46.962024,-61.0
2023-08-12 18:57:46.969713,-64.0
2023-08-12 18:57:46.977403,-64.0
2023-08-12 18:57:46.985092,-71.0
2023-08-12 18:57:46.992782,-76.0
2023-08-12 18:57:47.000471,-71.0
2023-08-12 18:57:47.008161,-73.0
2023-08-12 18:57:47.015850,-71.0
2023-08-12 18:57:47.023540,-49.0
2023-08-12 18:57:47.031229,-30.0
2023-08-12 18:57:47.038919,-19.0
2023-08-12 18:57:47.046609,-23.0
2023-08-12 18:57:47.054298,-47.0
2023-08-12 18:57:47.061988,-61.0
2023-08-12 18:57:47.069677,-66.0
2023-08-12 18:57:47.077367,-80.0
2023-08-12 18:57:47.085056,-88.0
2023-08-12 18:57:47.092746,-78.0
2023-08-12 18:57:47.100435,-73.0
2023-08-12 18:57:47.108125,-76.0
2023-08-12 18:57:47.115814,-76.0
2023-08-12 18:57:47.123504,-64.0
2023-08-12 18:57:47.131193,26.0
2023-08-12 18:57:47.138883,345.0
2023-08-12 18:57:47.146572,825.0
2023-08-12 18:57:47.154262,985.0
2023-08-12 18:57:47.161952,361.0
2023-08-12 18:57:47.169641,-485.0
2023-08-12 18:57:47.177331,-564.0
2023-08-12 18:57:47.185020,-233.0
2023-08-12 18:57:47.192710,-169.0
2023-08-12 18:57:47.200399,-147.0
2023-08-12 18:57:47.208089,-73.0
2023-08-12 18:57:47.215778,-90.0
2023-08-12 18:57:47.223468,-107.0
2023-08-12 18:57:47.231157,-76.0
2023-08-12 18:57:47.238847,-69.0
2023-08-12 18:57:47.246536,-73.0
2023-08-12 18:57:47.254226,-64.0
2023-08-12 18:57:47.261915,-54.0
2023-08-12 18:57:47.269605,-54.0
2023-08-12 18:57:47.277295,-49.0
2023-08-12 18:57:47.284984,-42.0
2023-08-12 18:57:47.292674,-38.0
2023-08-12 18:57:47.300363,-35.0
2023-08-12 18:57:47.308053,-30.0
2023-08-12 18:57:47.315742,-28.0
2023-08-12 18:57:47.323432,-23.0
2023-08-12 18:57:47.331121,-16.0
2023-08-12 18:57:47.338811,-9.0
2023-08-12 18:57:47.346500,-4.0
2023-08-12 18:57:47.354190,-2.0
2023-08-12 18:57:47.361879,2.0
2023-08-12 18:57:47.369569,7.0
2023-08-12 18:57:47.377258,11.0
2023-08-12 18:57:47.384948,19.0
2023-08-12 18:57:47.392638,28.0
2023-08-12 18:57:47.400327,30.0
2023-08-12 18:57:47.408017,30.0
2023-08-12 18:57:47.415706,30.0
2023-08-12 18:57:47.423396,28.0
2023-08-12 18:57:47.431085,19.0
2023-08-12 18:57:47.438775,4.0
2023-08-12 18:57:47.446464,-9.0
2023-08-12 18:57:47.454154,-26.0
2023-08-12 18:57:47.461843,-45.0
2023-08-12 18:57:47.469533,-66.0
2023-08-12 18:57:47.477222,-80.0
2023-08-12 18:57:47.484912,-95.0
2023-08-12 18:57:47.492601,-107.0
2023-08-12 18:57:47.500291,-114.0
2023-08-12 18:57:47.507980,-116.0
2023-08-12 18:57:47.515670,-121.0
2023-08-12 18:57:47.523360,-126.0
2023-08-12 18:57:47.531049,-126.0
2023-08-12 18:57:47.538739,-126.0
2023-08-12 18:57:47.546428,-130.0
2023-08-12 18:57:47.554118,-133.0
2023-08-12 18:57:47.561807,-126.0
2023-08-12 18:57:47.569497,-121.0
2023-08-12 18:57:47.577186,-119.0
2023-08-12 18:57:47.584876,-116.0
2023-08-12 18:57:47.592565,-114.0
2023-08-12 18:57:47.600255,-109.0
2023-08-12 18:57:47.607944,-102.0
2023-08-12 18:57:47.615634,-99.0
2023-08-12 18:57:47.623323,-97.0
2023-08-12 18:57:47.631013,-95.0
2023-08-12 18:57:47.638703,-95.0
2023-08-12 18:57:47.646392,-90.0
2023-08-12 18:57:47.654082,-85.0
2023-08-12 18:57:47.661771,-83.0
2023-08-12 18:57:47.669461,-85.0
2023-08-12 18:57:47.677150,-85.0
2023-08-12 18:57:47.684840,-85.0
2023-08-12 18:57:47.692529,-83.0
2023-08-12 18:57:47.700219,-80.0
2023-08-12 18:57:47.707908,-80.0
2023-08-12 18:57:47.715598,-83.0
2023-08-12 18:57:47.723287,-83.0
2023-08-12 18:57:47.730977,-80.0
2023-08-12 18:57:47.738666,-78.0
2023-08-12 18:57:47.746356,-80.0
2023-08-12 18:57:47.754046,-80.0
2023-08-12 18:57:47.761735,-78.0
2023-08-12 18:57:47.769425,-80.0
2023-08-12 18:57:47.777114,-83.0
2023-08-12 18:57:47.784804,-80.0
2023-08-12 18:57:47.792493,-78.0
2023-08-12 18:57:47.800183,-76.0
2023-08-12 18:57:47.807872,-76.0
2023-08-12 18:57:47.815562,-73.0
2023-08-12 18:57:47.823251,-73.0
2023-08-12 18:57:47.830941,-71.0
2023-08-12 18:57:47.838630,-71.0
2023-08-12 18:57:47.846320,-69.0
2023-08-12 18:57:47.854009,-66.0
2023-08-12 18:57:47.861699,-69.0
2023-08-12 18:57:47.869389,-69.0
2023-08-12 18:57:47.877078,-64.0
2023-08-12 18:57:47.884768,-61.0
2023-08-12 18:57:47.892457,-61.0
2023-08-12 18:57:47.900147,-64.0
2023-08-12 18:57:47.907836,-64.0
2023-08-12 18:57:47.915526,-61.0
2023-08-12 18:57:47.923215,-59.0
2023-08-12 18:57:47.930905,-61.0
2023-08-12 18:57:47.938594,-61.0
2023-08-12 18:57:47.946284,-57.0
2023-08-12 18:57:47.953973,-54.0
2023-08-12 18:57:47.961663,-49.0
2023-08-12 18:57:47.969352,-33.0
2023-08-12 18:57:47.977042,-11.0
2023-08-12 18:57:47.984732,0.0
2023-08-12 18:57:47.992421,-14.0
2023-08-12 18:57:48.000111,-40.0
2023-08-12 18:57:48.007800,-54.0
2023-08-12 18:57:48.015490,-64.0
2023-08-12 18:57:48.023179,-78.0
2023-08-12 18:57:48.030869,-83.0
2023-08-12 18:57:48.038558,-78.0
2023-08-12 18:57:48.046248,-76.0
2023-08-12 18:57:48.053937,-76.0
2023-08-12 18:57:48.061627,-71.0
2023-08-12 18:57:48.069316,-61.0
2023-08-12 18:57:48.077006,30.0
2023-08-12 18:57:48.084695,349.0
2023-08-12 18:57:48.092385,818.0
2023-08-12 18:57:48.100075,956.0
2023-08-12 18:57:48.107764,316.0
2023-08-12 18:57:48.115454,-511.0
2023-08-12 18:57:48.123143,-552.0
2023-08-12 18:57:48.130833,-223.0
2023-08-12 18:57:48.138522,-173.0
2023-08-12 18:57:48.146212,-147.0
2023-08-12 18:57:48.153901,-73.0
2023-08-12 18:57:48.161591,-92.0
2023-08-12 18:57:48.169280,-109.0
2023-08-12 18:57:48.176970,-85.0
2023-08-12 18:57:48.184659,-85.0
2023-08-12 18:57:48.192349,-88.0
2023-08-12 18:57:48.200038,-73.0
2023-08-12 18:57:48.207728,-69.0
2023-08-12 18:57:48.215418,-71.0
2023-08-12 18:57:48.223107,-66.0
2023-08-12 18:57:48.230797,-61.0
2023-08-12 18:57:48.238486,-57.0
2023-08-12 18:57:48.246176,-49.0
2023-08-12 18:57:48.253865,-42.0
2023-08-12 18:57:48.261555,-40.0
2023-08-12 18:57:48.269244,-38.0
2023-08-12 18:57:48.276934,-33.0
2023-08-12 18:57:48.284623,-26.0
2023-08-12 18:57:48.292313,-19.0
2023-08-12 18:57:48.300002,-11.0
2023-08-12 18:57:48.307692,-4.0
2023-08-12 18:57:48.315381,2.0
2023-08-12 18:57:48.323071,7.0
2023-08-12 18:57:48.330760,16.0
2023-08-12 18:57:48.338450,26.0
2023-08-12 18:57:48.346140,30.0
2023-08-12 18:57:48.353829,33.0
2023-08-12 18:57:48.361519,30.0
2023-08-12 18:57:48.369208,23.0
2023-08-12 18:57:48.376898,16.0
2023-08-12 18:57:48.384587,4.0
2023-08-12 18:57:48.392277,-11.0
2023-08-12 18:57:48.399966,-28.0
2023-08-12 18:57:48.407656,-49.0
2023-08-12 18:57:48.415345,-66.0
2023-08-12 18:57:48.423035,-78.0
2023-08-12 18:57:48.430724,-85.0
2023-08-12 18:57:48.438414,-95.0
2023-08-12 18:57:48.446103,-104.0
2023-08-12 18:57:48.453793,-107.0
2023-08-12 18:57:48.461483,-109.0
2023-08-12 18:57:48.469172,-111.0
2023-08-12 18:57:48.476862,-111.0
2023-08-12 18:57:48.484551,-111.0
2023-08-12 18:57:48.492241,-114.0
2023-08-12 18:57:48.499930,-119.0
2023-08-12 18:57:48.507620,-119.0
