time,ECG
2023-08-10 18:34:07.213936,-69.0
2023-08-10 18:34:07.221627,-66.0
2023-08-10 18:34:07.229318,-66.0
2023-08-10 18:34:07.237009,-66.0
2023-08-10 18:34:07.244700,-66.0
2023-08-10 18:34:07.252391,-64.0
2023-08-10 18:34:07.260082,-64.0
2023-08-10 18:34:07.267773,-61.0
2023-08-10 18:34:07.275464,-61.0
2023-08-10 18:34:07.283155,-64.0
2023-08-10 18:34:07.290846,-61.0
2023-08-10 18:34:07.298537,-64.0
2023-08-10 18:34:07.306228,-69.0
2023-08-10 18:34:07.313919,-64.0
2023-08-10 18:34:07.321610,-57.0
2023-08-10 18:34:07.329301,-54.0
2023-08-10 18:34:07.336992,-49.0
2023-08-10 18:34:07.344683,-40.0
2023-08-10 18:34:07.352374,-23.0
2023-08-10 18:34:07.360065,-14.0
2023-08-10 18:34:07.367756,-19.0
2023-08-10 18:34:07.375447,-26.0
2023-08-10 18:34:07.383138,-38.0
2023-08-10 18:34:07.390829,-61.0
2023-08-10 18:34:07.398520,-71.0
2023-08-10 18:34:07.406211,-61.0
2023-08-10 18:34:07.413902,-59.0
2023-08-10 18:34:07.421593,-66.0
2023-08-10 18:34:07.429284,-59.0
2023-08-10 18:34:07.436975,-54.0
2023-08-10 18:34:07.444667,-71.0
2023-08-10 18:34:07.452358,-59.0
2023-08-10 18:34:07.460049,135.0
2023-08-10 18:34:07.467740,587.0
2023-08-10 18:34:07.475431,1044.0
2023-08-10 18:34:07.483122,983.0
2023-08-10 18:34:07.490813,104.0
2023-08-10 18:34:07.498504,-766.0
2023-08-10 18:34:07.506195,-597.0
2023-08-10 18:34:07.513886,-78.0
2023-08-10 18:34:07.521577,-111.0
2023-08-10 18:34:07.529268,-218.0
2023-08-10 18:34:07.536959,-107.0
2023-08-10 18:34:07.544650,-90.0
2023-08-10 18:34:07.552341,-130.0
2023-08-10 18:34:07.560032,-97.0
2023-08-10 18:34:07.567723,-76.0
2023-08-10 18:34:07.575414,-92.0
2023-08-10 18:34:07.583105,-85.0
2023-08-10 18:34:07.590796,-71.0
2023-08-10 18:34:07.598487,-69.0
2023-08-10 18:34:07.606178,-64.0
2023-08-10 18:34:07.613869,-52.0
2023-08-10 18:34:07.621560,-47.0
2023-08-10 18:34:07.629251,-47.0
2023-08-10 18:34:07.636942,-42.0
2023-08-10 18:34:07.644633,-33.0
2023-08-10 18:34:07.652324,-23.0
2023-08-10 18:34:07.660015,-11.0
2023-08-10 18:34:07.667706,0.0
2023-08-10 18:34:07.675397,14.0
2023-08-10 18:34:07.683088,28.0
2023-08-10 18:34:07.690779,47.0
2023-08-10 18:34:07.698470,64.0
2023-08-10 18:34:07.706161,76.0
2023-08-10 18:34:07.713852,85.0
2023-08-10 18:34:07.721543,102.0
2023-08-10 18:34:07.729234,116.0
2023-08-10 18:34:07.736925,116.0
2023-08-10 18:34:07.744616,116.0
2023-08-10 18:34:07.752307,123.0
2023-08-10 18:34:07.759998,109.0
2023-08-10 18:34:07.767689,76.0
2023-08-10 18:34:07.775380,45.0
2023-08-10 18:34:07.783072,9.0
2023-08-10 18:34:07.790763,-30.0
2023-08-10 18:34:07.798454,-73.0
2023-08-10 18:34:07.806145,-107.0
2023-08-10 18:34:07.813836,-138.0
2023-08-10 18:34:07.821527,-159.0
2023-08-10 18:34:07.829218,-171.0
2023-08-10 18:34:07.836909,-173.0
2023-08-10 18:34:07.844600,-176.0
2023-08-10 18:34:07.852291,-176.0
2023-08-10 18:34:07.859982,-171.0
2023-08-10 18:34:07.867673,-166.0
2023-08-10 18:34:07.875364,-164.0
2023-08-10 18:34:07.883055,-157.0
2023-08-10 18:34:07.890746,-152.0
2023-08-10 18:34:07.898437,-145.0
2023-08-10 18:34:07.906128,-135.0
2023-08-10 18:34:07.913819,-128.0
2023-08-10 18:34:07.921510,-123.0
2023-08-10 18:34:07.929201,-121.0
2023-08-10 18:34:07.936892,-116.0
2023-08-10 18:34:07.944583,-109.0
2023-08-10 18:34:07.952274,-102.0
2023-08-10 18:34:07.959965,-99.0
2023-08-10 18:34:07.967656,-95.0
2023-08-10 18:34:07.975347,-95.0
2023-08-10 18:34:07.983038,-95.0
2023-08-10 18:34:07.990729,-90.0
2023-08-10 18:34:07.998420,-88.0
2023-08-10 18:34:08.006111,-90.0
2023-08-10 18:34:08.013802,-92.0
2023-08-10 18:34:08.021493,-95.0
2023-08-10 18:34:08.029184,-99.0
2023-08-10 18:34:08.036875,-99.0
2023-08-10 18:34:08.044566,-99.0
2023-08-10 18:34:08.052257,-97.0
2023-08-10 18:34:08.059948,-97.0
2023-08-10 18:34:08.067639,-104.0
2023-08-10 18:34:08.075330,-107.0
2023-08-10 18:34:08.083021,-102.0
2023-08-10 18:34:08.090712,-102.0
2023-08-10 18:34:08.098403,-99.0
2023-08-10 18:34:08.106094,-95.0
2023-08-10 18:34:08.113785,-92.0
2023-08-10 18:34:08.121476,-92.0
2023-08-10 18:34:08.129168,-95.0
2023-08-10 18:34:08.136859,-99.0
2023-08-10 18:34:08.144550,-99.0
2023-08-10 18:34:08.152241,-92.0
2023-08-10 18:34:08.159932,-90.0
2023-08-10 18:34:08.167623,-95.0
2023-08-10 18:34:08.175314,-95.0
2023-08-10 18:34:08.183005,-88.0
2023-08-10 18:34:08.190696,-88.0
2023-08-10 18:34:08.198387,-90.0
2023-08-10 18:34:08.206078,-85.0
2023-08-10 18:34:08.213769,-73.0
2023-08-10 18:34:08.221460,-76.0
2023-08-10 18:34:08.229151,-76.0
2023-08-10 18:34:08.236842,-71.0
2023-08-10 18:34:08.244533,-73.0
2023-08-10 18:34:08.252224,-76.0
2023-08-10 18:34:08.259915,-73.0
2023-08-10 18:34:08.267606,-76.0
2023-08-10 18:34:08.275297,-78.0
2023-08-10 18:34:08.282988,-76.0
2023-08-10 18:34:08.290679,-73.0
2023-08-10 18:34:08.298370,-69.0
2023-08-10 18:34:08.306061,-61.0
2023-08-10 18:34:08.313752,-71.0
2023-08-10 18:34:08.321443,-73.0
2023-08-10 18:34:08.329134,-59.0
2023-08-10 18:34:08.336825,-57.0
2023-08-10 18:34:08.344516,-69.0
2023-08-10 18:34:08.352207,-66.0
2023-08-10 18:34:08.359898,-57.0
2023-08-10 18:34:08.367589,-59.0
2023-08-10 18:34:08.375280,-64.0
2023-08-10 18:34:08.382971,-61.0
2023-08-10 18:34:08.390662,-54.0
2023-08-10 18:34:08.398353,-40.0
2023-08-10 18:34:08.406044,-26.0
2023-08-10 18:34:08.413735,-21.0
2023-08-10 18:34:08.421426,-26.0
2023-08-10 18:34:08.429117,-26.0
2023-08-10 18:34:08.436808,-28.0
2023-08-10 18:34:08.444499,-45.0
2023-08-10 18:34:08.452190,-64.0
2023-08-10 18:34:08.459881,-66.0
2023-08-10 18:34:08.467572,-61.0
2023-08-10 18:34:08.475264,-64.0
2023-08-10 18:34:08.482955,-61.0
2023-08-10 18:34:08.490646,-57.0
2023-08-10 18:34:08.498337,-61.0
2023-08-10 18:34:08.506028,-80.0
2023-08-10 18:34:08.513719,-28.0
2023-08-10 18:34:08.521410,268.0
2023-08-10 18:34:08.529101,778.0
2023-08-10 18:34:08.536792,1111.0
2023-08-10 18:34:08.544483,756.0
2023-08-10 18:34:08.552174,-266.0
2023-08-10 18:34:08.559865,-823.0
2023-08-10 18:34:08.567556,-388.0
2023-08-10 18:34:08.575247,-38.0
2023-08-10 18:34:08.582938,-166.0
2023-08-10 18:34:08.590629,-171.0
2023-08-10 18:34:08.598320,-71.0
2023-08-10 18:34:08.606011,-99.0
2023-08-10 18:34:08.613702,-119.0
2023-08-10 18:34:08.621393,-80.0
2023-08-10 18:34:08.629084,-80.0
2023-08-10 18:34:08.636775,-90.0
2023-08-10 18:34:08.644466,-80.0
2023-08-10 18:34:08.652157,-83.0
2023-08-10 18:34:08.659848,-85.0
2023-08-10 18:34:08.667539,-71.0
2023-08-10 18:34:08.675230,-61.0
2023-08-10 18:34:08.682921,-61.0
2023-08-10 18:34:08.690612,-49.0
2023-08-10 18:34:08.698303,-47.0
2023-08-10 18:34:08.705994,-47.0
2023-08-10 18:34:08.713685,-30.0
2023-08-10 18:34:08.721376,-16.0
2023-08-10 18:34:08.729067,-7.0
2023-08-10 18:34:08.736758,7.0
2023-08-10 18:34:08.744449,21.0
2023-08-10 18:34:08.752140,38.0
2023-08-10 18:34:08.759831,52.0
2023-08-10 18:34:08.767522,66.0
2023-08-10 18:34:08.775213,83.0
2023-08-10 18:34:08.782904,95.0
2023-08-10 18:34:08.790595,95.0
2023-08-10 18:34:08.798286,97.0
2023-08-10 18:34:08.805977,102.0
2023-08-10 18:34:08.813669,95.0
2023-08-10 18:34:08.821360,73.0
2023-08-10 18:34:08.829051,47.0
2023-08-10 18:34:08.836742,16.0
2023-08-10 18:34:08.844433,-19.0
2023-08-10 18:34:08.852124,-59.0
2023-08-10 18:34:08.859815,-95.0
2023-08-10 18:34:08.867506,-126.0
2023-08-10 18:34:08.875197,-152.0
2023-08-10 18:34:08.882888,-169.0
2023-08-10 18:34:08.890579,-173.0
2023-08-10 18:34:08.898270,-178.0
2023-08-10 18:34:08.905961,-180.0
2023-08-10 18:34:08.913652,-173.0
2023-08-10 18:34:08.921343,-169.0
2023-08-10 18:34:08.929034,-169.0
2023-08-10 18:34:08.936725,-161.0
2023-08-10 18:34:08.944416,-152.0
2023-08-10 18:34:08.952107,-147.0
2023-08-10 18:34:08.959798,-140.0
2023-08-10 18:34:08.967489,-135.0
2023-08-10 18:34:08.975180,-128.0
2023-08-10 18:34:08.982871,-121.0
2023-08-10 18:34:08.990562,-111.0
2023-08-10 18:34:08.998253,-107.0
2023-08-10 18:34:09.005944,-107.0
2023-08-10 18:34:09.013635,-104.0
2023-08-10 18:34:09.021326,-99.0
2023-08-10 18:34:09.029017,-95.0
2023-08-10 18:34:09.036708,-92.0
2023-08-10 18:34:09.044399,-90.0
2023-08-10 18:34:09.052090,-90.0
2023-08-10 18:34:09.059781,-95.0
2023-08-10 18:34:09.067472,-97.0
2023-08-10 18:34:09.075163,-95.0
2023-08-10 18:34:09.082854,-92.0
2023-08-10 18:34:09.090545,-92.0
2023-08-10 18:34:09.098236,-95.0
2023-08-10 18:34:09.105927,-95.0
2023-08-10 18:34:09.113618,-95.0
2023-08-10 18:34:09.121309,-92.0
2023-08-10 18:34:09.129000,-90.0
2023-08-10 18:34:09.136691,-92.0
2023-08-10 18:34:09.144382,-97.0
2023-08-10 18:34:09.152073,-97.0
2023-08-10 18:34:09.159765,-92.0
2023-08-10 18:34:09.167456,-92.0
2023-08-10 18:34:09.175147,-95.0
2023-08-10 18:34:09.182838,-88.0
2023-08-10 18:34:09.190529,-85.0
2023-08-10 18:34:09.198220,-88.0
2023-08-10 18:34:09.205911,-83.0
2023-08-10 18:34:09.213602,-80.0
2023-08-10 18:34:09.221293,-83.0
2023-08-10 18:34:09.228984,-80.0
2023-08-10 18:34:09.236675,-85.0
2023-08-10 18:34:09.244366,-97.0
2023-08-10 18:34:09.252057,-92.0
2023-08-10 18:34:09.259748,-83.0
2023-08-10 18:34:09.267439,-83.0
2023-08-10 18:34:09.275130,-88.0
2023-08-10 18:34:09.282821,-85.0
2023-08-10 18:34:09.290512,-85.0
2023-08-10 18:34:09.298203,-83.0
2023-08-10 18:34:09.305894,-78.0
2023-08-10 18:34:09.313585,-78.0
2023-08-10 18:34:09.321276,-78.0
2023-08-10 18:34:09.328967,-76.0
2023-08-10 18:34:09.336658,-76.0
2023-08-10 18:34:09.344349,-73.0
2023-08-10 18:34:09.352040,-71.0
2023-08-10 18:34:09.359731,-69.0
2023-08-10 18:34:09.367422,-71.0
2023-08-10 18:34:09.375113,-71.0
2023-08-10 18:34:09.382804,-64.0
2023-08-10 18:34:09.390495,-64.0
2023-08-10 18:34:09.398186,-64.0
2023-08-10 18:34:09.405877,-61.0
2023-08-10 18:34:09.413568,-59.0
2023-08-10 18:34:09.421259,-59.0
2023-08-10 18:34:09.428950,-61.0
2023-08-10 18:34:09.436641,-59.0
2023-08-10 18:34:09.444332,-57.0
2023-08-10 18:34:09.452023,-54.0
2023-08-10 18:34:09.459714,-54.0
2023-08-10 18:34:09.467405,-45.0
2023-08-10 18:34:09.475096,-28.0
2023-08-10 18:34:09.482787,-19.0
2023-08-10 18:34:09.490478,-19.0
2023-08-10 18:34:09.498169,-23.0
2023-08-10 18:34:09.505861,-28.0
2023-08-10 18:34:09.513552,-47.0
2023-08-10 18:34:09.521243,-64.0
2023-08-10 18:34:09.528934,-66.0
2023-08-10 18:34:09.536625,-64.0
2023-08-10 18:34:09.544316,-66.0
2023-08-10 18:34:09.552007,-66.0
2023-08-10 18:34:09.559698,-64.0
2023-08-10 18:34:09.567389,-59.0
2023-08-10 18:34:09.575080,-73.0
2023-08-10 18:34:09.582771,-54.0
2023-08-10 18:34:09.590462,159.0
2023-08-10 18:34:09.598153,633.0
2023-08-10 18:34:09.605844,1073.0
2023-08-10 18:34:09.613535,942.0
2023-08-10 18:34:09.621226,14.0
2023-08-10 18:34:09.628917,-790.0
2023-08-10 18:34:09.636608,-547.0
2023-08-10 18:34:09.644299,-64.0
2023-08-10 18:34:09.651990,-126.0
2023-08-10 18:34:09.659681,-204.0
2023-08-10 18:34:09.667372,-90.0
2023-08-10 18:34:09.675063,-85.0
2023-08-10 18:34:09.682754,-128.0
2023-08-10 18:34:09.690445,-95.0
2023-08-10 18:34:09.698136,-78.0
2023-08-10 18:34:09.705827,-88.0
2023-08-10 18:34:09.713518,-78.0
2023-08-10 18:34:09.721209,-66.0
2023-08-10 18:34:09.728900,-66.0
2023-08-10 18:34:09.736591,-61.0
2023-08-10 18:34:09.744282,-52.0
2023-08-10 18:34:09.751973,-42.0
2023-08-10 18:34:09.759664,-35.0
2023-08-10 18:34:09.767355,-30.0
2023-08-10 18:34:09.775046,-26.0
2023-08-10 18:34:09.782737,-21.0
2023-08-10 18:34:09.790428,-11.0
2023-08-10 18:34:09.798119,2.0
2023-08-10 18:34:09.805810,16.0
2023-08-10 18:34:09.813501,30.0
2023-08-10 18:34:09.821192,47.0
2023-08-10 18:34:09.828883,61.0
2023-08-10 18:34:09.836574,78.0
2023-08-10 18:34:09.844265,90.0
2023-08-10 18:34:09.851957,102.0
2023-08-10 18:34:09.859648,114.0
2023-08-10 18:34:09.867339,114.0
2023-08-10 18:34:09.875030,107.0
2023-08-10 18:34:09.882721,102.0
2023-08-10 18:34:09.890412,90.0
2023-08-10 18:34:09.898103,71.0
2023-08-10 18:34:09.905794,45.0
2023-08-10 18:34:09.913485,4.0
2023-08-10 18:34:09.921176,-38.0
2023-08-10 18:34:09.928867,-73.0
2023-08-10 18:34:09.936558,-104.0
2023-08-10 18:34:09.944249,-135.0
2023-08-10 18:34:09.951940,-154.0
2023-08-10 18:34:09.959631,-161.0
2023-08-10 18:34:09.967322,-166.0
2023-08-10 18:34:09.975013,-173.0
2023-08-10 18:34:09.982704,-176.0
2023-08-10 18:34:09.990395,-173.0
2023-08-10 18:34:09.998086,-173.0
2023-08-10 18:34:10.005777,-166.0
2023-08-10 18:34:10.013468,-157.0
2023-08-10 18:34:10.021159,-149.0
2023-08-10 18:34:10.028850,-149.0
2023-08-10 18:34:10.036541,-140.0
2023-08-10 18:34:10.044232,-128.0
2023-08-10 18:34:10.051923,-123.0
2023-08-10 18:34:10.059614,-119.0
2023-08-10 18:34:10.067305,-109.0
2023-08-10 18:34:10.074996,-102.0
2023-08-10 18:34:10.082687,-97.0
2023-08-10 18:34:10.090378,-95.0
2023-08-10 18:34:10.098069,-92.0
2023-08-10 18:34:10.105760,-90.0
2023-08-10 18:34:10.113451,-85.0
2023-08-10 18:34:10.121142,-85.0
2023-08-10 18:34:10.128833,-90.0
2023-08-10 18:34:10.136524,-95.0
2023-08-10 18:34:10.144215,-95.0
2023-08-10 18:34:10.151906,-97.0
2023-08-10 18:34:10.159597,-104.0
2023-08-10 18:34:10.167288,-107.0
2023-08-10 18:34:10.174979,-104.0
2023-08-10 18:34:10.182670,-102.0
2023-08-10 18:34:10.190362,-104.0
2023-08-10 18:34:10.198053,-102.0
2023-08-10 18:34:10.205744,-99.0
2023-08-10 18:34:10.213435,-99.0
2023-08-10 18:34:10.221126,-99.0
2023-08-10 18:34:10.228817,-97.0
2023-08-10 18:34:10.236508,-99.0
2023-08-10 18:34:10.244199,-99.0
2023-08-10 18:34:10.251890,-95.0
2023-08-10 18:34:10.259581,-95.0
2023-08-10 18:34:10.267272,-95.0
2023-08-10 18:34:10.274963,-88.0
2023-08-10 18:34:10.282654,-88.0
2023-08-10 18:34:10.290345,-90.0
2023-08-10 18:34:10.298036,-85.0
2023-08-10 18:34:10.305727,-85.0
2023-08-10 18:34:10.313418,-92.0
2023-08-10 18:34:10.321109,-97.0
2023-08-10 18:34:10.328800,-92.0
2023-08-10 18:34:10.336491,-85.0
2023-08-10 18:34:10.344182,-85.0
2023-08-10 18:34:10.351873,-85.0
2023-08-10 18:34:10.359564,-85.0
2023-08-10 18:34:10.367255,-83.0
2023-08-10 18:34:10.374946,-80.0
2023-08-10 18:34:10.382637,-76.0
2023-08-10 18:34:10.390328,-76.0
2023-08-10 18:34:10.398019,-76.0
2023-08-10 18:34:10.405710,-76.0
2023-08-10 18:34:10.413401,-73.0
2023-08-10 18:34:10.421092,-71.0
2023-08-10 18:34:10.428783,-69.0
2023-08-10 18:34:10.436474,-66.0
2023-08-10 18:34:10.444165,-66.0
2023-08-10 18:34:10.451856,-64.0
2023-08-10 18:34:10.459547,-64.0
2023-08-10 18:34:10.467238,-64.0
2023-08-10 18:34:10.474929,-61.0
2023-08-10 18:34:10.482620,-64.0
2023-08-10 18:34:10.490311,-66.0
2023-08-10 18:34:10.498002,-66.0
2023-08-10 18:34:10.505693,-64.0
2023-08-10 18:34:10.513384,-59.0
2023-08-10 18:34:10.521075,-47.0
2023-08-10 18:34:10.528766,-33.0
2023-08-10 18:34:10.536458,-23.0
2023-08-10 18:34:10.544149,-21.0
2023-08-10 18:34:10.551840,-21.0
2023-08-10 18:34:10.559531,-26.0
2023-08-10 18:34:10.567222,-42.0
2023-08-10 18:34:10.574913,-64.0
2023-08-10 18:34:10.582604,-71.0
2023-08-10 18:34:10.590295,-66.0
2023-08-10 18:34:10.597986,-64.0
2023-08-10 18:34:10.605677,-66.0
2023-08-10 18:34:10.613368,-66.0
2023-08-10 18:34:10.621059,-61.0
2023-08-10 18:34:10.628750,-71.0
2023-08-10 18:34:10.636441,-59.0
2023-08-10 18:34:10.644132,140.0
2023-08-10 18:34:10.651823,604.0
2023-08-10 18:34:10.659514,1052.0
2023-08-10 18:34:10.667205,956.0
2023-08-10 18:34:10.674896,54.0
2023-08-10 18:34:10.682587,-799.0
2023-08-10 18:34:10.690278,-604.0
2023-08-10 18:34:10.697969,-88.0
2023-08-10 18:34:10.705660,-114.0
2023-08-10 18:34:10.713351,-204.0
2023-08-10 18:34:10.721042,-95.0
2023-08-10 18:34:10.728733,-88.0
2023-08-10 18:34:10.736424,-130.0
2023-08-10 18:34:10.744115,-95.0
2023-08-10 18:34:10.751806,-71.0
2023-08-10 18:34:10.759497,-85.0
2023-08-10 18:34:10.767188,-80.0
2023-08-10 18:34:10.774879,-66.0
2023-08-10 18:34:10.782570,-61.0
2023-08-10 18:34:10.790261,-59.0
2023-08-10 18:34:10.797952,-52.0
2023-08-10 18:34:10.805643,-47.0
2023-08-10 18:34:10.813334,-42.0
2023-08-10 18:34:10.821025,-28.0
2023-08-10 18:34:10.828716,-16.0
2023-08-10 18:34:10.836407,-9.0
2023-08-10 18:34:10.844098,2.0
2023-08-10 18:34:10.851789,11.0
2023-08-10 18:34:10.859480,14.0
2023-08-10 18:34:10.867171,21.0
2023-08-10 18:34:10.874862,42.0
2023-08-10 18:34:10.882554,61.0
2023-08-10 18:34:10.890245,76.0
2023-08-10 18:34:10.897936,92.0
2023-08-10 18:34:10.905627,104.0
2023-08-10 18:34:10.913318,114.0
2023-08-10 18:34:10.921009,119.0
2023-08-10 18:34:10.928700,116.0
2023-08-10 18:34:10.936391,111.0
2023-08-10 18:34:10.944082,97.0
2023-08-10 18:34:10.951773,73.0
2023-08-10 18:34:10.959464,42.0
2023-08-10 18:34:10.967155,4.0
2023-08-10 18:34:10.974846,-40.0
2023-08-10 18:34:10.982537,-78.0
2023-08-10 18:34:10.990228,-111.0
2023-08-10 18:34:10.997919,-145.0
2023-08-10 18:34:11.005610,-161.0
2023-08-10 18:34:11.013301,-171.0
2023-08-10 18:34:11.020992,-178.0
2023-08-10 18:34:11.028683,-180.0
2023-08-10 18:34:11.036374,-180.0
2023-08-10 18:34:11.044065,-180.0
2023-08-10 18:34:11.051756,-173.0
2023-08-10 18:34:11.059447,-164.0
2023-08-10 18:34:11.067138,-157.0
2023-08-10 18:34:11.074829,-152.0
2023-08-10 18:34:11.082520,-147.0
2023-08-10 18:34:11.090211,-142.0
2023-08-10 18:34:11.097902,-133.0
2023-08-10 18:34:11.105593,-126.0
2023-08-10 18:34:11.113284,-121.0
2023-08-10 18:34:11.120975,-114.0
2023-08-10 18:34:11.128666,-107.0
2023-08-10 18:34:11.136357,-104.0
2023-08-10 18:34:11.144048,-99.0
2023-08-10 18:34:11.151739,-97.0
2023-08-10 18:34:11.159430,-92.0
2023-08-10 18:34:11.167121,-95.0
2023-08-10 18:34:11.174812,-102.0
2023-08-10 18:34:11.182503,-102.0
