time,ECG
2023-12-19 12:13:10.772723,-61.0
2023-12-19 12:13:10.780412,-52.0
2023-12-19 12:13:10.788101,-42.0
2023-12-19 12:13:10.795790,-47.0
2023-12-19 12:13:10.803479,-54.0
2023-12-19 12:13:10.811168,-54.0
2023-12-19 12:13:10.818857,-47.0
2023-12-19 12:13:10.826545,-38.0
2023-12-19 12:13:10.834234,-38.0
2023-12-19 12:13:10.841923,-35.0
2023-12-19 12:13:10.849612,-33.0
2023-12-19 12:13:10.857301,-33.0
2023-12-19 12:13:10.864990,-35.0
2023-12-19 12:13:10.872679,-33.0
2023-12-19 12:13:10.880368,-40.0
2023-12-19 12:13:10.888056,-57.0
2023-12-19 12:13:10.895745,-57.0
2023-12-19 12:13:10.903434,-50.0
2023-12-19 12:13:10.911123,-52.0
2023-12-19 12:13:10.918812,-52.0
2023-12-19 12:13:10.926501,-42.0
2023-12-19 12:13:10.934190,-42.0
2023-12-19 12:13:10.941879,-47.0
2023-12-19 12:13:10.949567,-42.0
2023-12-19 12:13:10.957256,-38.0
2023-12-19 12:13:10.964945,-35.0
2023-12-19 12:13:10.972634,-35.0
2023-12-19 12:13:10.980323,-33.0
2023-12-19 12:13:10.988012,-28.0
2023-12-19 12:13:10.995701,-23.0
2023-12-19 12:13:11.003389,-21.0
2023-12-19 12:13:11.011078,-16.0
2023-12-19 12:13:11.018767,-19.0
2023-12-19 12:13:11.026456,-42.0
2023-12-19 12:13:11.034145,-66.0
2023-12-19 12:13:11.041834,-61.0
2023-12-19 12:13:11.049523,-54.0
2023-12-19 12:13:11.057212,-54.0
2023-12-19 12:13:11.064900,-38.0
2023-12-19 12:13:11.072589,-28.0
2023-12-19 12:13:11.080278,-30.0
2023-12-19 12:13:11.087967,-28.0
2023-12-19 12:13:11.095656,-21.0
2023-12-19 12:13:11.103345,-19.0
2023-12-19 12:13:11.111034,-16.0
2023-12-19 12:13:11.118723,-2.0
2023-12-19 12:13:11.126411,-2.0
2023-12-19 12:13:11.134100,-135.0
2023-12-19 12:13:11.141789,-488.0
2023-12-19 12:13:11.149478,-856.0
2023-12-19 12:13:11.157167,-779.0
2023-12-19 12:13:11.164856,-188.0
2023-12-19 12:13:11.172545,233.0
2023-12-19 12:13:11.180233,138.0
2023-12-19 12:13:11.187922,19.0
2023-12-19 12:13:11.195611,83.0
2023-12-19 12:13:11.203300,71.0
2023-12-19 12:13:11.210989,4.0
2023-12-19 12:13:11.218678,21.0
2023-12-19 12:13:11.226367,38.0
2023-12-19 12:13:11.234056,14.0
2023-12-19 12:13:11.241744,9.0
2023-12-19 12:13:11.249433,9.0
2023-12-19 12:13:11.257122,-2.0
2023-12-19 12:13:11.264811,-2.0
2023-12-19 12:13:11.272500,-4.0
2023-12-19 12:13:11.280189,-11.0
2023-12-19 12:13:11.287878,-19.0
2023-12-19 12:13:11.295567,-28.0
2023-12-19 12:13:11.303255,-45.0
2023-12-19 12:13:11.310944,-52.0
2023-12-19 12:13:11.318633,-69.0
2023-12-19 12:13:11.326322,-100.0
2023-12-19 12:13:11.334011,-121.0
2023-12-19 12:13:11.341700,-140.0
2023-12-19 12:13:11.349389,-162.0
2023-12-19 12:13:11.357077,-174.0
2023-12-19 12:13:11.364766,-171.0
2023-12-19 12:13:11.372455,-169.0
2023-12-19 12:13:11.380144,-166.0
2023-12-19 12:13:11.387833,-166.0
2023-12-19 12:13:11.395522,-159.0
2023-12-19 12:13:11.403211,-133.0
2023-12-19 12:13:11.410900,-112.0
2023-12-19 12:13:11.418588,-102.0
2023-12-19 12:13:11.426277,-83.0
2023-12-19 12:13:11.433966,-64.0
2023-12-19 12:13:11.441655,-50.0
2023-12-19 12:13:11.449344,-35.0
2023-12-19 12:13:11.457033,-26.0
2023-12-19 12:13:11.464722,-26.0
2023-12-19 12:13:11.472411,-26.0
2023-12-19 12:13:11.480099,-21.0
2023-12-19 12:13:11.487788,-19.0
2023-12-19 12:13:11.495477,-14.0
2023-12-19 12:13:11.503166,-11.0
2023-12-19 12:13:11.510855,-14.0
2023-12-19 12:13:11.518544,-16.0
2023-12-19 12:13:11.526233,-21.0
2023-12-19 12:13:11.533921,-23.0
2023-12-19 12:13:11.541610,-26.0
2023-12-19 12:13:11.549299,-40.0
2023-12-19 12:13:11.556988,-45.0
2023-12-19 12:13:11.564677,-45.0
2023-12-19 12:13:11.572366,-42.0
2023-12-19 12:13:11.580055,-40.0
2023-12-19 12:13:11.587744,-40.0
2023-12-19 12:13:11.595432,-42.0
2023-12-19 12:13:11.603121,-40.0
2023-12-19 12:13:11.610810,-35.0
2023-12-19 12:13:11.618499,-35.0
2023-12-19 12:13:11.626188,-30.0
2023-12-19 12:13:11.633877,-26.0
2023-12-19 12:13:11.641566,-26.0
2023-12-19 12:13:11.649255,-26.0
2023-12-19 12:13:11.656943,-23.0
2023-12-19 12:13:11.664632,-21.0
2023-12-19 12:13:11.672321,-19.0
2023-12-19 12:13:11.680010,-14.0
2023-12-19 12:13:11.687699,-14.0
2023-12-19 12:13:11.695388,-16.0
2023-12-19 12:13:11.703077,-19.0
2023-12-19 12:13:11.710765,-19.0
2023-12-19 12:13:11.718454,-11.0
2023-12-19 12:13:11.726143,-4.0
2023-12-19 12:13:11.733832,-7.0
2023-12-19 12:13:11.741521,-28.0
2023-12-19 12:13:11.749210,-47.0
2023-12-19 12:13:11.756899,-42.0
2023-12-19 12:13:11.764588,-30.0
2023-12-19 12:13:11.772276,-33.0
2023-12-19 12:13:11.779965,-38.0
2023-12-19 12:13:11.787654,-42.0
2023-12-19 12:13:11.795343,-52.0
2023-12-19 12:13:11.803032,-45.0
2023-12-19 12:13:11.810721,-30.0
2023-12-19 12:13:11.818410,-23.0
2023-12-19 12:13:11.826099,-21.0
2023-12-19 12:13:11.833787,-26.0
2023-12-19 12:13:11.841476,-30.0
2023-12-19 12:13:11.849165,-33.0
2023-12-19 12:13:11.856854,-50.0
2023-12-19 12:13:11.864543,-66.0
2023-12-19 12:13:11.872232,-57.0
2023-12-19 12:13:11.879921,-50.0
2023-12-19 12:13:11.887609,-50.0
2023-12-19 12:13:11.895298,-47.0
2023-12-19 12:13:11.902987,-45.0
2023-12-19 12:13:11.910676,-42.0
2023-12-19 12:13:11.918365,-40.0
2023-12-19 12:13:11.926054,-38.0
2023-12-19 12:13:11.933743,-38.0
2023-12-19 12:13:11.941432,-28.0
2023-12-19 12:13:11.949120,-9.0
2023-12-19 12:13:11.956809,-38.0
2023-12-19 12:13:11.964498,-236.0
2023-12-19 12:13:11.972187,-605.0
2023-12-19 12:13:11.979876,-858.0
2023-12-19 12:13:11.987565,-598.0
2023-12-19 12:13:11.995254,-2.0
2023-12-19 12:13:12.002943,252.0
2023-12-19 12:13:12.010631,90.0
2023-12-19 12:13:12.018320,26.0
2023-12-19 12:13:12.026009,92.0
2023-12-19 12:13:12.033698,66.0
2023-12-19 12:13:12.041387,30.0
2023-12-19 12:13:12.049076,52.0
2023-12-19 12:13:12.056765,42.0
2023-12-19 12:13:12.064453,4.0
2023-12-19 12:13:12.072142,2.0
2023-12-19 12:13:12.079831,14.0
2023-12-19 12:13:12.087520,7.0
2023-12-19 12:13:12.095209,0.0
2023-12-19 12:13:12.102898,-4.0
2023-12-19 12:13:12.110587,-9.0
2023-12-19 12:13:12.118276,-14.0
2023-12-19 12:13:12.125964,-28.0
2023-12-19 12:13:12.133653,-45.0
2023-12-19 12:13:12.141342,-57.0
2023-12-19 12:13:12.149031,-69.0
2023-12-19 12:13:12.156720,-88.0
2023-12-19 12:13:12.164409,-102.0
2023-12-19 12:13:12.172098,-121.0
2023-12-19 12:13:12.179787,-140.0
2023-12-19 12:13:12.187475,-150.0
2023-12-19 12:13:12.195164,-157.0
2023-12-19 12:13:12.202853,-166.0
2023-12-19 12:13:12.210542,-159.0
2023-12-19 12:13:12.218231,-138.0
2023-12-19 12:13:12.225920,-128.0
2023-12-19 12:13:12.233609,-112.0
2023-12-19 12:13:12.241297,-92.0
2023-12-19 12:13:12.248986,-85.0
2023-12-19 12:13:12.256675,-71.0
2023-12-19 12:13:12.264364,-50.0
2023-12-19 12:13:12.272053,-33.0
2023-12-19 12:13:12.279742,-26.0
2023-12-19 12:13:12.287431,-28.0
2023-12-19 12:13:12.295120,-33.0
2023-12-19 12:13:12.302808,-23.0
2023-12-19 12:13:12.310497,-19.0
2023-12-19 12:13:12.318186,-19.0
2023-12-19 12:13:12.325875,-21.0
2023-12-19 12:13:12.333564,-16.0
2023-12-19 12:13:12.341253,-16.0
2023-12-19 12:13:12.348942,-30.0
2023-12-19 12:13:12.356631,-30.0
2023-12-19 12:13:12.364319,-19.0
2023-12-19 12:13:12.372008,-40.0
2023-12-19 12:13:12.379697,-76.0
2023-12-19 12:13:12.387386,-78.0
2023-12-19 12:13:12.395075,-76.0
2023-12-19 12:13:12.402764,-85.0
2023-12-19 12:13:12.410453,-85.0
2023-12-19 12:13:12.418142,-97.0
2023-12-19 12:13:12.425830,-119.0
2023-12-19 12:13:12.433519,-109.0
2023-12-19 12:13:12.441208,-88.0
2023-12-19 12:13:12.448897,-83.0
2023-12-19 12:13:12.456586,-85.0
2023-12-19 12:13:12.464275,-97.0
2023-12-19 12:13:12.471964,-109.0
2023-12-19 12:13:12.479652,-102.0
2023-12-19 12:13:12.487341,-88.0
2023-12-19 12:13:12.495030,-83.0
2023-12-19 12:13:12.502719,-81.0
2023-12-19 12:13:12.510408,-73.0
2023-12-19 12:13:12.518097,-69.0
2023-12-19 12:13:12.525786,-71.0
2023-12-19 12:13:12.533475,-71.0
2023-12-19 12:13:12.541163,-66.0
2023-12-19 12:13:12.548852,-71.0
2023-12-19 12:13:12.556541,-92.0
2023-12-19 12:13:12.564230,-95.0
2023-12-19 12:13:12.571919,-78.0
2023-12-19 12:13:12.579608,-66.0
2023-12-19 12:13:12.587297,-64.0
2023-12-19 12:13:12.594986,-69.0
2023-12-19 12:13:12.602674,-92.0
2023-12-19 12:13:12.610363,-116.0
2023-12-19 12:13:12.618052,-121.0
2023-12-19 12:13:12.625741,-112.0
2023-12-19 12:13:12.633430,-95.0
2023-12-19 12:13:12.641119,-78.0
2023-12-19 12:13:12.648808,-71.0
2023-12-19 12:13:12.656496,-66.0
2023-12-19 12:13:12.664185,-61.0
2023-12-19 12:13:12.671874,-47.0
2023-12-19 12:13:12.679563,-42.0
2023-12-19 12:13:12.687252,-73.0
2023-12-19 12:13:12.694941,-107.0
2023-12-19 12:13:12.702630,-88.0
2023-12-19 12:13:12.710319,-107.0
2023-12-19 12:13:12.718007,-331.0
2023-12-19 12:13:12.725696,-734.0
2023-12-19 12:13:12.733385,-980.0
2023-12-19 12:13:12.741074,-648.0
2023-12-19 12:13:12.748763,19.0
2023-12-19 12:13:12.756452,250.0
2023-12-19 12:13:12.764141,45.0
2023-12-19 12:13:12.771830,-28.0
2023-12-19 12:13:12.779518,7.0
2023-12-19 12:13:12.787207,-42.0
2023-12-19 12:13:12.794896,-52.0
2023-12-19 12:13:12.802585,-23.0
2023-12-19 12:13:12.810274,-35.0
2023-12-19 12:13:12.817963,-52.0
2023-12-19 12:13:12.825652,-59.0
2023-12-19 12:13:12.833340,-69.0
2023-12-19 12:13:12.841029,-69.0
2023-12-19 12:13:12.848718,-66.0
2023-12-19 12:13:12.856407,-66.0
2023-12-19 12:13:12.864096,-73.0
2023-12-19 12:13:12.871785,-97.0
2023-12-19 12:13:12.879474,-109.0
2023-12-19 12:13:12.887163,-112.0
2023-12-19 12:13:12.894851,-119.0
2023-12-19 12:13:12.902540,-140.0
2023-12-19 12:13:12.910229,-193.0
2023-12-19 12:13:12.917918,-252.0
2023-12-19 12:13:12.925607,-269.0
2023-12-19 12:13:12.933296,-255.0
2023-12-19 12:13:12.940985,-255.0
2023-12-19 12:13:12.948674,-250.0
2023-12-19 12:13:12.956362,-236.0
2023-12-19 12:13:12.964051,-219.0
2023-12-19 12:13:12.971740,-190.0
2023-12-19 12:13:12.979429,-162.0
2023-12-19 12:13:12.987118,-140.0
2023-12-19 12:13:12.994807,-116.0
2023-12-19 12:13:13.002496,-92.0
2023-12-19 12:13:13.010184,-78.0
2023-12-19 12:13:13.017873,-69.0
2023-12-19 12:13:13.025562,-54.0
2023-12-19 12:13:13.033251,-42.0
2023-12-19 12:13:13.040940,-33.0
2023-12-19 12:13:13.048629,-26.0
2023-12-19 12:13:13.056318,-23.0
2023-12-19 12:13:13.064007,-16.0
2023-12-19 12:13:13.071695,-9.0
2023-12-19 12:13:13.079384,-7.0
2023-12-19 12:13:13.087073,-9.0
2023-12-19 12:13:13.094762,-19.0
2023-12-19 12:13:13.102451,-28.0
2023-12-19 12:13:13.110140,-33.0
2023-12-19 12:13:13.117829,-38.0
2023-12-19 12:13:13.125518,-47.0
2023-12-19 12:13:13.133206,-47.0
2023-12-19 12:13:13.140895,-50.0
2023-12-19 12:13:13.148584,-52.0
2023-12-19 12:13:13.156273,-42.0
2023-12-19 12:13:13.163962,-38.0
2023-12-19 12:13:13.171651,-40.0
2023-12-19 12:13:13.179340,-38.0
2023-12-19 12:13:13.187028,-33.0
2023-12-19 12:13:13.194717,-26.0
2023-12-19 12:13:13.202406,-16.0
2023-12-19 12:13:13.210095,-14.0
2023-12-19 12:13:13.217784,-11.0
2023-12-19 12:13:13.225473,-7.0
2023-12-19 12:13:13.233162,-7.0
2023-12-19 12:13:13.240851,-4.0
2023-12-19 12:13:13.248539,4.0
2023-12-19 12:13:13.256228,7.0
2023-12-19 12:13:13.263917,0.0
2023-12-19 12:13:13.271606,-9.0
2023-12-19 12:13:13.279295,-7.0
2023-12-19 12:13:13.286984,-2.0
2023-12-19 12:13:13.294673,0.0
2023-12-19 12:13:13.302362,4.0
2023-12-19 12:13:13.310050,4.0
2023-12-19 12:13:13.317739,0.0
2023-12-19 12:13:13.325428,2.0
2023-12-19 12:13:13.333117,11.0
2023-12-19 12:13:13.340806,16.0
2023-12-19 12:13:13.348495,19.0
2023-12-19 12:13:13.356184,19.0
2023-12-19 12:13:13.363872,23.0
2023-12-19 12:13:13.371561,33.0
2023-12-19 12:13:13.379250,23.0
2023-12-19 12:13:13.386939,-2.0
2023-12-19 12:13:13.394628,-11.0
2023-12-19 12:13:13.402317,-4.0
2023-12-19 12:13:13.410006,-2.0
2023-12-19 12:13:13.417695,-2.0
2023-12-19 12:13:13.425383,11.0
2023-12-19 12:13:13.433072,21.0
2023-12-19 12:13:13.440761,14.0
2023-12-19 12:13:13.448450,2.0
2023-12-19 12:13:13.456139,-14.0
2023-12-19 12:13:13.463828,-16.0
2023-12-19 12:13:13.471517,4.0
2023-12-19 12:13:13.479206,26.0
2023-12-19 12:13:13.486894,-57.0
2023-12-19 12:13:13.494583,-376.0
2023-12-19 12:13:13.502272,-825.0
2023-12-19 12:13:13.509961,-937.0
2023-12-19 12:13:13.517650,-429.0
2023-12-19 12:13:13.525339,154.0
2023-12-19 12:13:13.533028,207.0
2023-12-19 12:13:13.540716,19.0
2023-12-19 12:13:13.548405,28.0
2023-12-19 12:13:13.556094,71.0
2023-12-19 12:13:13.563783,33.0
2023-12-19 12:13:13.571472,33.0
2023-12-19 12:13:13.579161,52.0
2023-12-19 12:13:13.586850,33.0
2023-12-19 12:13:13.594539,23.0
2023-12-19 12:13:13.602227,30.0
2023-12-19 12:13:13.609916,28.0
2023-12-19 12:13:13.617605,23.0
2023-12-19 12:13:13.625294,23.0
2023-12-19 12:13:13.632983,19.0
2023-12-19 12:13:13.640672,11.0
2023-12-19 12:13:13.648361,7.0
2023-12-19 12:13:13.656050,4.0
2023-12-19 12:13:13.663738,-9.0
2023-12-19 12:13:13.671427,-30.0
2023-12-19 12:13:13.679116,-47.0
2023-12-19 12:13:13.686805,-59.0
2023-12-19 12:13:13.694494,-73.0
2023-12-19 12:13:13.702183,-90.0
2023-12-19 12:13:13.709872,-97.0
2023-12-19 12:13:13.717560,-102.0
2023-12-19 12:13:13.725249,-107.0
2023-12-19 12:13:13.732938,-97.0
2023-12-19 12:13:13.740627,-76.0
2023-12-19 12:13:13.748316,-57.0
2023-12-19 12:13:13.756005,-42.0
2023-12-19 12:13:13.763694,-38.0
2023-12-19 12:13:13.771383,-30.0
2023-12-19 12:13:13.779071,-11.0
2023-12-19 12:13:13.786760,4.0
2023-12-19 12:13:13.794449,16.0
2023-12-19 12:13:13.802138,28.0
2023-12-19 12:13:13.809827,38.0
2023-12-19 12:13:13.817516,33.0
2023-12-19 12:13:13.825205,40.0
2023-12-19 12:13:13.832894,50.0
2023-12-19 12:13:13.840582,47.0
2023-12-19 12:13:13.848271,47.0
2023-12-19 12:13:13.855960,52.0
2023-12-19 12:13:13.863649,45.0
2023-12-19 12:13:13.871338,38.0
2023-12-19 12:13:13.879027,40.0
2023-12-19 12:13:13.886716,33.0
2023-12-19 12:13:13.894404,21.0
2023-12-19 12:13:13.902093,11.0
2023-12-19 12:13:13.909782,-4.0
2023-12-19 12:13:13.917471,-26.0
2023-12-19 12:13:13.925160,-30.0
2023-12-19 12:13:13.932849,-28.0
2023-12-19 12:13:13.940538,-33.0
2023-12-19 12:13:13.948227,-40.0
2023-12-19 12:13:13.955915,-42.0
2023-12-19 12:13:13.963604,-40.0
2023-12-19 12:13:13.971293,-33.0
2023-12-19 12:13:13.978982,-30.0
2023-12-19 12:13:13.986671,-23.0
2023-12-19 12:13:13.994360,-21.0
2023-12-19 12:13:14.002049,-30.0
2023-12-19 12:13:14.009738,-40.0
2023-12-19 12:13:14.017426,-35.0
2023-12-19 12:13:14.025115,-28.0
2023-12-19 12:13:14.032804,-33.0
2023-12-19 12:13:14.040493,-54.0
2023-12-19 12:13:14.048182,-71.0
2023-12-19 12:13:14.055871,-61.0
2023-12-19 12:13:14.063560,-47.0
2023-12-19 12:13:14.071248,-50.0
2023-12-19 12:13:14.078937,-57.0
2023-12-19 12:13:14.086626,-73.0
2023-12-19 12:13:14.094315,-83.0
2023-12-19 12:13:14.102004,-71.0
2023-12-19 12:13:14.109693,-64.0
2023-12-19 12:13:14.117382,-66.0
2023-12-19 12:13:14.125071,-64.0
2023-12-19 12:13:14.132759,-61.0
2023-12-19 12:13:14.140448,-59.0
2023-12-19 12:13:14.148137,-52.0
2023-12-19 12:13:14.155826,-42.0
2023-12-19 12:13:14.163515,-33.0
2023-12-19 12:13:14.171204,-33.0
2023-12-19 12:13:14.178893,-38.0
2023-12-19 12:13:14.186582,-42.0
2023-12-19 12:13:14.194270,-59.0
2023-12-19 12:13:14.201959,-71.0
2023-12-19 12:13:14.209648,-57.0
2023-12-19 12:13:14.217337,-42.0
2023-12-19 12:13:14.225026,-38.0
2023-12-19 12:13:14.232715,-28.0
2023-12-19 12:13:14.240404,-19.0
2023-12-19 12:13:14.248092,-23.0
2023-12-19 12:13:14.255781,-26.0
2023-12-19 12:13:14.263470,-23.0
2023-12-19 12:13:14.271159,-26.0
2023-12-19 12:13:14.278848,-19.0
2023-12-19 12:13:14.286537,7.0
2023-12-19 12:13:14.294226,-30.0
2023-12-19 12:13:14.301915,-257.0
2023-12-19 12:13:14.309603,-658.0
2023-12-19 12:13:14.317292,-887.0
2023-12-19 12:13:14.324981,-560.0
2023-12-19 12:13:14.332670,52.0
2023-12-19 12:13:14.340359,250.0
2023-12-19 12:13:14.348048,78.0
2023-12-19 12:13:14.355737,50.0
2023-12-19 12:13:14.363426,119.0
2023-12-19 12:13:14.371114,85.0
2023-12-19 12:13:14.378803,66.0
2023-12-19 12:13:14.386492,95.0
2023-12-19 12:13:14.394181,83.0
2023-12-19 12:13:14.401870,61.0
2023-12-19 12:13:14.409559,59.0
2023-12-19 12:13:14.417248,45.0
2023-12-19 12:13:14.424936,26.0
2023-12-19 12:13:14.432625,28.0
2023-12-19 12:13:14.440314,28.0
2023-12-19 12:13:14.448003,14.0
2023-12-19 12:13:14.455692,4.0
2023-12-19 12:13:14.463381,2.0
2023-12-19 12:13:14.471070,-4.0
2023-12-19 12:13:14.478759,-19.0
2023-12-19 12:13:14.486447,-38.0
2023-12-19 12:13:14.494136,-64.0
2023-12-19 12:13:14.501825,-90.0
2023-12-19 12:13:14.509514,-107.0
2023-12-19 12:13:14.517203,-112.0
2023-12-19 12:13:14.524892,-116.0
2023-12-19 12:13:14.532581,-116.0
2023-12-19 12:13:14.540270,-109.0
2023-12-19 12:13:14.547958,-102.0
2023-12-19 12:13:14.555647,-97.0
2023-12-19 12:13:14.563336,-85.0
2023-12-19 12:13:14.571025,-64.0
2023-12-19 12:13:14.578714,-59.0
2023-12-19 12:13:14.586403,-59.0
2023-12-19 12:13:14.594092,-40.0
2023-12-19 12:13:14.601780,-19.0
2023-12-19 12:13:14.609469,-14.0
2023-12-19 12:13:14.617158,-7.0
2023-12-19 12:13:14.624847,2.0
2023-12-19 12:13:14.632536,4.0
2023-12-19 12:13:14.640225,9.0
2023-12-19 12:13:14.647914,14.0
2023-12-19 12:13:14.655603,16.0
2023-12-19 12:13:14.663291,16.0
2023-12-19 12:13:14.670980,14.0
2023-12-19 12:13:14.678669,4.0
2023-12-19 12:13:14.686358,0.0
2023-12-19 12:13:14.694047,-7.0
2023-12-19 12:13:14.701736,-19.0
2023-12-19 12:13:14.709425,-30.0
2023-12-19 12:13:14.717114,-35.0
2023-12-19 12:13:14.724802,-35.0
2023-12-19 12:13:14.732491,-38.0
2023-12-19 12:13:14.740180,-50.0
2023-12-19 12:13:14.747869,-59.0
2023-12-19 12:13:14.755558,-59.0
2023-12-19 12:13:14.763247,-59.0
2023-12-19 12:13:14.770936,-59.0
2023-12-19 12:13:14.778624,-57.0
2023-12-19 12:13:14.786313,-52.0
2023-12-19 12:13:14.794002,-50.0
2023-12-19 12:13:14.801691,-50.0
2023-12-19 12:13:14.809380,-50.0
2023-12-19 12:13:14.817069,-45.0
2023-12-19 12:13:14.824758,-42.0
2023-12-19 12:13:14.832447,-42.0
2023-12-19 12:13:14.840135,-33.0
2023-12-19 12:13:14.847824,-28.0
2023-12-19 12:13:14.855513,-33.0
2023-12-19 12:13:14.863202,-30.0
2023-12-19 12:13:14.870891,-23.0
2023-12-19 12:13:14.878580,-26.0
2023-12-19 12:13:14.886269,-28.0
2023-12-19 12:13:14.893958,-26.0
2023-12-19 12:13:14.901646,-23.0
2023-12-19 12:13:14.909335,-21.0
2023-12-19 12:13:14.917024,-28.0
2023-12-19 12:13:14.924713,-42.0
2023-12-19 12:13:14.932402,-42.0
2023-12-19 12:13:14.940091,-42.0
2023-12-19 12:13:14.947780,-45.0
2023-12-19 12:13:14.955468,-35.0
2023-12-19 12:13:14.963157,-30.0
2023-12-19 12:13:14.970846,-30.0
2023-12-19 12:13:14.978535,-28.0
2023-12-19 12:13:14.986224,-26.0
2023-12-19 12:13:14.993913,-26.0
2023-12-19 12:13:15.001602,-26.0
2023-12-19 12:13:15.009291,-42.0
2023-12-19 12:13:15.016979,-66.0
2023-12-19 12:13:15.024668,-71.0
2023-12-19 12:13:15.032357,-57.0
2023-12-19 12:13:15.040046,-42.0
2023-12-19 12:13:15.047735,-28.0
2023-12-19 12:13:15.055424,-21.0
2023-12-19 12:13:15.063113,-19.0
2023-12-19 12:13:15.070802,-23.0
2023-12-19 12:13:15.078490,-23.0
2023-12-19 12:13:15.086179,-19.0
2023-12-19 12:13:15.093868,-7.0
2023-12-19 12:13:15.101557,4.0
2023-12-19 12:13:15.109246,2.0
2023-12-19 12:13:15.116935,-119.0
2023-12-19 12:13:15.124624,-450.0
2023-12-19 12:13:15.132312,-825.0
2023-12-19 12:13:15.140001,-825.0
2023-12-19 12:13:15.147690,-295.0
2023-12-19 12:13:15.155379,190.0
2023-12-19 12:13:15.163068,169.0
2023-12-19 12:13:15.170757,14.0
2023-12-19 12:13:15.178446,57.0
2023-12-19 12:13:15.186135,85.0
2023-12-19 12:13:15.193823,35.0
2023-12-19 12:13:15.201512,38.0
2023-12-19 12:13:15.209201,54.0
2023-12-19 12:13:15.216890,35.0
2023-12-19 12:13:15.224579,30.0
2023-12-19 12:13:15.232268,35.0
2023-12-19 12:13:15.239957,16.0
2023-12-19 12:13:15.247646,2.0
2023-12-19 12:13:15.255334,-2.0
2023-12-19 12:13:15.263023,-2.0
2023-12-19 12:13:15.270712,-4.0
2023-12-19 12:13:15.278401,-9.0
2023-12-19 12:13:15.286090,-21.0
2023-12-19 12:13:15.293779,-33.0
2023-12-19 12:13:15.301468,-52.0
2023-12-19 12:13:15.309156,-76.0
2023-12-19 12:13:15.316845,-90.0
2023-12-19 12:13:15.324534,-100.0
2023-12-19 12:13:15.332223,-116.0
2023-12-19 12:13:15.339912,-135.0
2023-12-19 12:13:15.347601,-143.0
2023-12-19 12:13:15.355290,-131.0
2023-12-19 12:13:15.362979,-114.0
2023-12-19 12:13:15.370667,-107.0
2023-12-19 12:13:15.378356,-104.0
2023-12-19 12:13:15.386045,-92.0
2023-12-19 12:13:15.393734,-73.0
2023-12-19 12:13:15.401423,-52.0
2023-12-19 12:13:15.409112,-30.0
2023-12-19 12:13:15.416801,-11.0
2023-12-19 12:13:15.424490,-4.0
2023-12-19 12:13:15.432178,-21.0
2023-12-19 12:13:15.439867,-28.0
2023-12-19 12:13:15.447556,-7.0
2023-12-19 12:13:15.455245,4.0
2023-12-19 12:13:15.462934,2.0
2023-12-19 12:13:15.470623,0.0
2023-12-19 12:13:15.478312,-2.0
2023-12-19 12:13:15.486000,-9.0
2023-12-19 12:13:15.493689,-11.0
2023-12-19 12:13:15.501378,-14.0
2023-12-19 12:13:15.509067,-23.0
2023-12-19 12:13:15.516756,-33.0
2023-12-19 12:13:15.524445,-45.0
2023-12-19 12:13:15.532134,-57.0
2023-12-19 12:13:15.539823,-61.0
2023-12-19 12:13:15.547511,-59.0
2023-12-19 12:13:15.555200,-61.0
2023-12-19 12:13:15.562889,-69.0
2023-12-19 12:13:15.570578,-76.0
2023-12-19 12:13:15.578267,-81.0
2023-12-19 12:13:15.585956,-73.0
2023-12-19 12:13:15.593645,-64.0
2023-12-19 12:13:15.601334,-64.0
2023-12-19 12:13:15.609022,-69.0
2023-12-19 12:13:15.616711,-66.0
2023-12-19 12:13:15.624400,-59.0
2023-12-19 12:13:15.632089,-54.0
2023-12-19 12:13:15.639778,-50.0
2023-12-19 12:13:15.647467,-47.0
2023-12-19 12:13:15.655156,-45.0
2023-12-19 12:13:15.662844,-45.0
2023-12-19 12:13:15.670533,-50.0
2023-12-19 12:13:15.678222,-52.0
2023-12-19 12:13:15.685911,-42.0
2023-12-19 12:13:15.693600,-38.0
2023-12-19 12:13:15.701289,-54.0
2023-12-19 12:13:15.708978,-78.0
2023-12-19 12:13:15.716667,-73.0
2023-12-19 12:13:15.724355,-64.0
2023-12-19 12:13:15.732044,-73.0
2023-12-19 12:13:15.739733,-71.0
2023-12-19 12:13:15.747422,-61.0
2023-12-19 12:13:15.755111,-64.0
2023-12-19 12:13:15.762800,-59.0
2023-12-19 12:13:15.770489,-47.0
2023-12-19 12:13:15.778178,-47.0
2023-12-19 12:13:15.785866,-64.0
2023-12-19 12:13:15.793555,-102.0
2023-12-19 12:13:15.801244,-128.0
2023-12-19 12:13:15.808933,-114.0
2023-12-19 12:13:15.816622,-92.0
2023-12-19 12:13:15.824311,-78.0
2023-12-19 12:13:15.832000,-69.0
2023-12-19 12:13:15.839688,-85.0
2023-12-19 12:13:15.847377,-104.0
2023-12-19 12:13:15.855066,-92.0
2023-12-19 12:13:15.862755,-76.0
2023-12-19 12:13:15.870444,-78.0
2023-12-19 12:13:15.878133,-71.0
2023-12-19 12:13:15.885822,-81.0
2023-12-19 12:13:15.893511,-212.0
2023-12-19 12:13:15.901199,-536.0
2023-12-19 12:13:15.908888,-920.0
2023-12-19 12:13:15.916577,-910.0
2023-12-19 12:13:15.924266,-331.0
2023-12-19 12:13:15.931955,200.0
