time,ECG
2023-08-17 19:35:57.579623,268.0
2023-08-17 19:35:57.587313,266.0
2023-08-17 19:35:57.595002,251.0
2023-08-17 19:35:57.602691,220.0
2023-08-17 19:35:57.610381,162.0
2023-08-17 19:35:57.618070,83.0
2023-08-17 19:35:57.625759,9.0
2023-08-17 19:35:57.633448,-52.0
2023-08-17 19:35:57.641138,-110.0
2023-08-17 19:35:57.648827,-148.0
2023-08-17 19:35:57.656516,-172.0
2023-08-17 19:35:57.664205,-191.0
2023-08-17 19:35:57.671895,-208.0
2023-08-17 19:35:57.679584,-210.0
2023-08-17 19:35:57.687273,-201.0
2023-08-17 19:35:57.694963,-198.0
2023-08-17 19:35:57.702652,-203.0
2023-08-17 19:35:57.710341,-206.0
2023-08-17 19:35:57.718030,-198.0
2023-08-17 19:35:57.725720,-194.0
2023-08-17 19:35:57.733409,-189.0
2023-08-17 19:35:57.741098,-179.0
2023-08-17 19:35:57.748788,-167.0
2023-08-17 19:35:57.756477,-167.0
2023-08-17 19:35:57.764166,-165.0
2023-08-17 19:35:57.771855,-158.0
2023-08-17 19:35:57.779545,-150.0
2023-08-17 19:35:57.787234,-148.0
2023-08-17 19:35:57.794923,-150.0
2023-08-17 19:35:57.802613,-155.0
2023-08-17 19:35:57.810302,-153.0
2023-08-17 19:35:57.817991,-146.0
2023-08-17 19:35:57.825680,-143.0
2023-08-17 19:35:57.833370,-146.0
2023-08-17 19:35:57.841059,-146.0
2023-08-17 19:35:57.848748,-141.0
2023-08-17 19:35:57.856437,-141.0
2023-08-17 19:35:57.864127,-139.0
2023-08-17 19:35:57.871816,-134.0
2023-08-17 19:35:57.879505,-134.0
2023-08-17 19:35:57.887195,-134.0
2023-08-17 19:35:57.894884,-131.0
2023-08-17 19:35:57.902573,-134.0
2023-08-17 19:35:57.910262,-136.0
2023-08-17 19:35:57.917952,-127.0
2023-08-17 19:35:57.925641,-115.0
2023-08-17 19:35:57.933330,-117.0
2023-08-17 19:35:57.941020,-117.0
2023-08-17 19:35:57.948709,-115.0
2023-08-17 19:35:57.956398,-117.0
2023-08-17 19:35:57.964087,-112.0
2023-08-17 19:35:57.971777,-103.0
2023-08-17 19:35:57.979466,-107.0
2023-08-17 19:35:57.987155,-119.0
2023-08-17 19:35:57.994844,-112.0
2023-08-17 19:35:58.002534,-93.0
2023-08-17 19:35:58.010223,-91.0
2023-08-17 19:35:58.017912,-103.0
2023-08-17 19:35:58.025602,-100.0
2023-08-17 19:35:58.033291,-95.0
2023-08-17 19:35:58.040980,-98.0
2023-08-17 19:35:58.048669,-88.0
2023-08-17 19:35:58.056359,-81.0
2023-08-17 19:35:58.064048,-86.0
2023-08-17 19:35:58.071737,-83.0
2023-08-17 19:35:58.079427,-79.0
2023-08-17 19:35:58.087116,-86.0
2023-08-17 19:35:58.094805,-86.0
2023-08-17 19:35:58.102494,-76.0
2023-08-17 19:35:58.110184,-76.0
2023-08-17 19:35:58.117873,-76.0
2023-08-17 19:35:58.125562,-79.0
2023-08-17 19:35:58.133251,-83.0
2023-08-17 19:35:58.140941,-81.0
2023-08-17 19:35:58.148630,-79.0
2023-08-17 19:35:58.156319,-76.0
2023-08-17 19:35:58.164009,-81.0
2023-08-17 19:35:58.171698,-81.0
2023-08-17 19:35:58.179387,-71.0
2023-08-17 19:35:58.187076,-71.0
2023-08-17 19:35:58.194766,-81.0
2023-08-17 19:35:58.202455,-74.0
2023-08-17 19:35:58.210144,-52.0
2023-08-17 19:35:58.217834,-47.0
2023-08-17 19:35:58.225523,-45.0
2023-08-17 19:35:58.233212,-23.0
2023-08-17 19:35:58.240901,-11.0
2023-08-17 19:35:58.248591,-28.0
2023-08-17 19:35:58.256280,-47.0
2023-08-17 19:35:58.263969,-59.0
2023-08-17 19:35:58.271658,-67.0
2023-08-17 19:35:58.279348,-76.0
2023-08-17 19:35:58.287037,-74.0
2023-08-17 19:35:58.294726,-69.0
2023-08-17 19:35:58.302416,-71.0
2023-08-17 19:35:58.310105,-76.0
2023-08-17 19:35:58.317794,-81.0
2023-08-17 19:35:58.325483,-71.0
2023-08-17 19:35:58.333173,9.0
2023-08-17 19:35:58.340862,234.0
2023-08-17 19:35:58.348551,529.0
2023-08-17 19:35:58.356241,589.0
2023-08-17 19:35:58.363930,239.0
2023-08-17 19:35:58.371619,-249.0
2023-08-17 19:35:58.379308,-407.0
2023-08-17 19:35:58.386998,-177.0
2023-08-17 19:35:58.394687,2.0
2023-08-17 19:35:58.402376,-43.0
2023-08-17 19:35:58.410065,-69.0
2023-08-17 19:35:58.417755,-28.0
2023-08-17 19:35:58.425444,-33.0
2023-08-17 19:35:58.433133,-45.0
2023-08-17 19:35:58.440823,-28.0
2023-08-17 19:35:58.448512,-19.0
2023-08-17 19:35:58.456201,-19.0
2023-08-17 19:35:58.463890,-11.0
2023-08-17 19:35:58.471580,-2.0
2023-08-17 19:35:58.479269,2.0
2023-08-17 19:35:58.486958,14.0
2023-08-17 19:35:58.494648,28.0
2023-08-17 19:35:58.502337,38.0
2023-08-17 19:35:58.510026,52.0
2023-08-17 19:35:58.517715,71.0
2023-08-17 19:35:58.525405,95.0
2023-08-17 19:35:58.533094,119.0
2023-08-17 19:35:58.540783,136.0
2023-08-17 19:35:58.548473,155.0
2023-08-17 19:35:58.556162,186.0
2023-08-17 19:35:58.563851,210.0
2023-08-17 19:35:58.571540,232.0
2023-08-17 19:35:58.579230,256.0
2023-08-17 19:35:58.586919,275.0
2023-08-17 19:35:58.594608,282.0
2023-08-17 19:35:58.602297,278.0
2023-08-17 19:35:58.609987,256.0
2023-08-17 19:35:58.617676,227.0
2023-08-17 19:35:58.625365,174.0
2023-08-17 19:35:58.633055,93.0
2023-08-17 19:35:58.640744,19.0
2023-08-17 19:35:58.648433,-40.0
2023-08-17 19:35:58.656122,-95.0
2023-08-17 19:35:58.663812,-148.0
2023-08-17 19:35:58.671501,-184.0
2023-08-17 19:35:58.679190,-198.0
2023-08-17 19:35:58.686880,-208.0
2023-08-17 19:35:58.694569,-218.0
2023-08-17 19:35:58.702258,-220.0
2023-08-17 19:35:58.709947,-218.0
2023-08-17 19:35:58.717637,-218.0
2023-08-17 19:35:58.725326,-210.0
2023-08-17 19:35:58.733015,-201.0
2023-08-17 19:35:58.740704,-198.0
2023-08-17 19:35:58.748394,-194.0
2023-08-17 19:35:58.756083,-186.0
2023-08-17 19:35:58.763772,-182.0
2023-08-17 19:35:58.771462,-179.0
2023-08-17 19:35:58.779151,-179.0
2023-08-17 19:35:58.786840,-177.0
2023-08-17 19:35:58.794529,-170.0
2023-08-17 19:35:58.802219,-167.0
2023-08-17 19:35:58.809908,-165.0
2023-08-17 19:35:58.817597,-167.0
2023-08-17 19:35:58.825287,-172.0
2023-08-17 19:35:58.832976,-165.0
2023-08-17 19:35:58.840665,-146.0
2023-08-17 19:35:58.848354,-146.0
2023-08-17 19:35:58.856044,-150.0
2023-08-17 19:35:58.863733,-150.0
2023-08-17 19:35:58.871422,-148.0
2023-08-17 19:35:58.879111,-146.0
2023-08-17 19:35:58.886801,-139.0
2023-08-17 19:35:58.894490,-139.0
2023-08-17 19:35:58.902179,-141.0
2023-08-17 19:35:58.909869,-136.0
2023-08-17 19:35:58.917558,-131.0
2023-08-17 19:35:58.925247,-134.0
2023-08-17 19:35:58.932936,-139.0
2023-08-17 19:35:58.940626,-134.0
2023-08-17 19:35:58.948315,-119.0
2023-08-17 19:35:58.956004,-117.0
2023-08-17 19:35:58.963694,-119.0
2023-08-17 19:35:58.971383,-115.0
2023-08-17 19:35:58.979072,-110.0
2023-08-17 19:35:58.986761,-110.0
2023-08-17 19:35:58.994451,-107.0
2023-08-17 19:35:59.002140,-103.0
2023-08-17 19:35:59.009829,-98.0
2023-08-17 19:35:59.017518,-95.0
2023-08-17 19:35:59.025208,-98.0
2023-08-17 19:35:59.032897,-98.0
2023-08-17 19:35:59.040586,-91.0
2023-08-17 19:35:59.048276,-83.0
2023-08-17 19:35:59.055965,-91.0
2023-08-17 19:35:59.063654,-91.0
2023-08-17 19:35:59.071343,-79.0
2023-08-17 19:35:59.079033,-76.0
2023-08-17 19:35:59.086722,-76.0
2023-08-17 19:35:59.094411,-76.0
2023-08-17 19:35:59.102101,-81.0
2023-08-17 19:35:59.109790,-76.0
2023-08-17 19:35:59.117479,-69.0
2023-08-17 19:35:59.125168,-74.0
2023-08-17 19:35:59.132858,-76.0
2023-08-17 19:35:59.140547,-74.0
2023-08-17 19:35:59.148236,-79.0
2023-08-17 19:35:59.155925,-83.0
2023-08-17 19:35:59.163615,-79.0
2023-08-17 19:35:59.171304,-71.0
2023-08-17 19:35:59.178993,-67.0
2023-08-17 19:35:59.186683,-74.0
2023-08-17 19:35:59.194372,-74.0
2023-08-17 19:35:59.202061,-62.0
2023-08-17 19:35:59.209750,-55.0
2023-08-17 19:35:59.217440,-47.0
2023-08-17 19:35:59.225129,-35.0
2023-08-17 19:35:59.232818,-23.0
2023-08-17 19:35:59.240508,-19.0
2023-08-17 19:35:59.248197,-23.0
2023-08-17 19:35:59.255886,-47.0
2023-08-17 19:35:59.263575,-64.0
2023-08-17 19:35:59.271265,-67.0
2023-08-17 19:35:59.278954,-74.0
2023-08-17 19:35:59.286643,-81.0
2023-08-17 19:35:59.294332,-81.0
2023-08-17 19:35:59.302022,-86.0
2023-08-17 19:35:59.309711,-81.0
2023-08-17 19:35:59.317400,-76.0
2023-08-17 19:35:59.325090,-69.0
2023-08-17 19:35:59.332779,26.0
2023-08-17 19:35:59.340468,273.0
2023-08-17 19:35:59.348157,534.0
2023-08-17 19:35:59.355847,524.0
2023-08-17 19:35:59.363536,194.0
2023-08-17 19:35:59.371225,-177.0
2023-08-17 19:35:59.378915,-306.0
2023-08-17 19:35:59.386604,-172.0
2023-08-17 19:35:59.394293,-16.0
2023-08-17 19:35:59.401982,-26.0
2023-08-17 19:35:59.409672,-76.0
2023-08-17 19:35:59.417361,-57.0
2023-08-17 19:35:59.425050,-43.0
2023-08-17 19:35:59.432740,-50.0
2023-08-17 19:35:59.440429,-38.0
2023-08-17 19:35:59.448118,-26.0
2023-08-17 19:35:59.455807,-31.0
2023-08-17 19:35:59.463497,-23.0
2023-08-17 19:35:59.471186,-7.0
2023-08-17 19:35:59.478875,2.0
2023-08-17 19:35:59.486564,14.0
2023-08-17 19:35:59.494254,23.0
2023-08-17 19:35:59.501943,31.0
2023-08-17 19:35:59.509632,50.0
2023-08-17 19:35:59.517322,67.0
2023-08-17 19:35:59.525011,71.0
2023-08-17 19:35:59.532700,95.0
2023-08-17 19:35:59.540389,124.0
2023-08-17 19:35:59.548079,146.0
2023-08-17 19:35:59.555768,167.0
2023-08-17 19:35:59.563457,184.0
2023-08-17 19:35:59.571147,206.0
2023-08-17 19:35:59.578836,244.0
2023-08-17 19:35:59.586525,270.0
2023-08-17 19:35:59.594214,273.0
2023-08-17 19:35:59.601904,266.0
2023-08-17 19:35:59.609593,246.0
2023-08-17 19:35:59.617282,220.0
2023-08-17 19:35:59.624971,172.0
2023-08-17 19:35:59.632661,95.0
2023-08-17 19:35:59.640350,21.0
2023-08-17 19:35:59.648039,-33.0
2023-08-17 19:35:59.655729,-88.0
2023-08-17 19:35:59.663418,-141.0
2023-08-17 19:35:59.671107,-172.0
2023-08-17 19:35:59.678796,-174.0
2023-08-17 19:35:59.686486,-182.0
2023-08-17 19:35:59.694175,-196.0
2023-08-17 19:35:59.701864,-198.0
2023-08-17 19:35:59.709554,-194.0
2023-08-17 19:35:59.717243,-184.0
2023-08-17 19:35:59.724932,-172.0
2023-08-17 19:35:59.732621,-167.0
2023-08-17 19:35:59.740311,-170.0
2023-08-17 19:35:59.748000,-170.0
2023-08-17 19:35:59.755689,-162.0
2023-08-17 19:35:59.763378,-153.0
2023-08-17 19:35:59.771068,-158.0
2023-08-17 19:35:59.778757,-162.0
2023-08-17 19:35:59.786446,-155.0
2023-08-17 19:35:59.794136,-153.0
2023-08-17 19:35:59.801825,-155.0
2023-08-17 19:35:59.809514,-160.0
2023-08-17 19:35:59.817203,-158.0
2023-08-17 19:35:59.824893,-129.0
2023-08-17 19:35:59.832582,-103.0
2023-08-17 19:35:59.840271,-122.0
2023-08-17 19:35:59.847961,-153.0
2023-08-17 19:35:59.855650,-153.0
2023-08-17 19:35:59.863339,-131.0
2023-08-17 19:35:59.871028,-134.0
2023-08-17 19:35:59.878718,-136.0
2023-08-17 19:35:59.886407,-115.0
2023-08-17 19:35:59.894096,-115.0
2023-08-17 19:35:59.901785,-129.0
2023-08-17 19:35:59.909475,-122.0
2023-08-17 19:35:59.917164,-127.0
2023-08-17 19:35:59.924853,-141.0
2023-08-17 19:35:59.932543,-122.0
2023-08-17 19:35:59.940232,-110.0
2023-08-17 19:35:59.947921,-119.0
2023-08-17 19:35:59.955610,-100.0
2023-08-17 19:35:59.963300,-93.0
2023-08-17 19:35:59.970989,-119.0
2023-08-17 19:35:59.978678,-136.0
2023-08-17 19:35:59.986368,-134.0
2023-08-17 19:35:59.994057,-115.0
2023-08-17 19:36:00.001746,-103.0
2023-08-17 19:36:00.009435,-112.0
2023-08-17 19:36:00.017125,-110.0
2023-08-17 19:36:00.024814,-86.0
2023-08-17 19:36:00.032503,-76.0
2023-08-17 19:36:00.040192,-91.0
2023-08-17 19:36:00.047882,-100.0
2023-08-17 19:36:00.055571,-110.0
2023-08-17 19:36:00.063260,-110.0
2023-08-17 19:36:00.070950,-91.0
2023-08-17 19:36:00.078639,-83.0
2023-08-17 19:36:00.086328,-86.0
2023-08-17 19:36:00.094017,-91.0
2023-08-17 19:36:00.101707,-95.0
2023-08-17 19:36:00.109396,-91.0
2023-08-17 19:36:00.117085,-86.0
2023-08-17 19:36:00.124775,-83.0
2023-08-17 19:36:00.132464,-79.0
2023-08-17 19:36:00.140153,-79.0
2023-08-17 19:36:00.147842,-83.0
2023-08-17 19:36:00.155532,-83.0
2023-08-17 19:36:00.163221,-93.0
2023-08-17 19:36:00.170910,-100.0
2023-08-17 19:36:00.178599,-76.0
2023-08-17 19:36:00.186289,-71.0
2023-08-17 19:36:00.193978,-93.0
2023-08-17 19:36:00.201667,-86.0
2023-08-17 19:36:00.209357,-64.0
2023-08-17 19:36:00.217046,-71.0
2023-08-17 19:36:00.224735,-86.0
2023-08-17 19:36:00.232424,-69.0
2023-08-17 19:36:00.240114,-47.0
2023-08-17 19:36:00.247803,-57.0
2023-08-17 19:36:00.255492,-62.0
2023-08-17 19:36:00.263182,-38.0
2023-08-17 19:36:00.270871,-16.0
2023-08-17 19:36:00.278560,-19.0
2023-08-17 19:36:00.286249,-35.0
2023-08-17 19:36:00.293939,-55.0
2023-08-17 19:36:00.301628,-64.0
2023-08-17 19:36:00.309317,-59.0
2023-08-17 19:36:00.317007,-64.0
2023-08-17 19:36:00.324696,-79.0
2023-08-17 19:36:00.332385,-91.0
2023-08-17 19:36:00.340074,-95.0
2023-08-17 19:36:00.347764,-93.0
2023-08-17 19:36:00.355453,-79.0
2023-08-17 19:36:00.363142,-21.0
2023-08-17 19:36:00.370831,141.0
2023-08-17 19:36:00.378521,421.0
2023-08-17 19:36:00.386210,577.0
2023-08-17 19:36:00.393899,330.0
2023-08-17 19:36:00.401589,-158.0
2023-08-17 19:36:00.409278,-414.0
2023-08-17 19:36:00.416967,-261.0
2023-08-17 19:36:00.424656,-35.0
2023-08-17 19:36:00.432346,-28.0
2023-08-17 19:36:00.440035,-91.0
2023-08-17 19:36:00.447724,-64.0
2023-08-17 19:36:00.455414,-47.0
2023-08-17 19:36:00.463103,-59.0
2023-08-17 19:36:00.470792,-35.0
2023-08-17 19:36:00.478481,-14.0
2023-08-17 19:36:00.486171,-23.0
2023-08-17 19:36:00.493860,-23.0
2023-08-17 19:36:00.501549,-16.0
2023-08-17 19:36:00.509238,-11.0
2023-08-17 19:36:00.516928,0.0
2023-08-17 19:36:00.524617,19.0
2023-08-17 19:36:00.532306,38.0
2023-08-17 19:36:00.539996,52.0
2023-08-17 19:36:00.547685,59.0
2023-08-17 19:36:00.555374,64.0
2023-08-17 19:36:00.563063,88.0
2023-08-17 19:36:00.570753,117.0
2023-08-17 19:36:00.578442,136.0
2023-08-17 19:36:00.586131,165.0
2023-08-17 19:36:00.593821,196.0
2023-08-17 19:36:00.601510,218.0
2023-08-17 19:36:00.609199,239.0
2023-08-17 19:36:00.616888,251.0
2023-08-17 19:36:00.624578,266.0
2023-08-17 19:36:00.632267,280.0
2023-08-17 19:36:00.639956,268.0
2023-08-17 19:36:00.647645,227.0
2023-08-17 19:36:00.655335,189.0
2023-08-17 19:36:00.663024,134.0
2023-08-17 19:36:00.670713,57.0
2023-08-17 19:36:00.678403,-16.0
2023-08-17 19:36:00.686092,-81.0
2023-08-17 19:36:00.693781,-136.0
2023-08-17 19:36:00.701470,-167.0
2023-08-17 19:36:00.709160,-182.0
2023-08-17 19:36:00.716849,-191.0
2023-08-17 19:36:00.724538,-203.0
2023-08-17 19:36:00.732228,-210.0
2023-08-17 19:36:00.739917,-208.0
2023-08-17 19:36:00.747606,-196.0
2023-08-17 19:36:00.755295,-191.0
2023-08-17 19:36:00.762985,-196.0
2023-08-17 19:36:00.770674,-191.0
2023-08-17 19:36:00.778363,-179.0
2023-08-17 19:36:00.786052,-167.0
2023-08-17 19:36:00.793742,-150.0
2023-08-17 19:36:00.801431,-148.0
2023-08-17 19:36:00.809120,-158.0
2023-08-17 19:36:00.816810,-150.0
2023-08-17 19:36:00.824499,-141.0
2023-08-17 19:36:00.832188,-143.0
2023-08-17 19:36:00.839877,-139.0
2023-08-17 19:36:00.847567,-129.0
2023-08-17 19:36:00.855256,-131.0
2023-08-17 19:36:00.862945,-131.0
2023-08-17 19:36:00.870635,-141.0
2023-08-17 19:36:00.878324,-150.0
2023-08-17 19:36:00.886013,-146.0
2023-08-17 19:36:00.893702,-131.0
2023-08-17 19:36:00.901392,-136.0
2023-08-17 19:36:00.909081,-143.0
2023-08-17 19:36:00.916770,-136.0
2023-08-17 19:36:00.924459,-143.0
2023-08-17 19:36:00.932149,-158.0
2023-08-17 19:36:00.939838,-153.0
2023-08-17 19:36:00.947527,-143.0
2023-08-17 19:36:00.955217,-141.0
2023-08-17 19:36:00.962906,-134.0
2023-08-17 19:36:00.970595,-136.0
2023-08-17 19:36:00.978284,-139.0
2023-08-17 19:36:00.985974,-124.0
2023-08-17 19:36:00.993663,-117.0
2023-08-17 19:36:01.001352,-127.0
2023-08-17 19:36:01.009042,-141.0
2023-08-17 19:36:01.016731,-143.0
2023-08-17 19:36:01.024420,-136.0
2023-08-17 19:36:01.032109,-119.0
2023-08-17 19:36:01.039799,-105.0
2023-08-17 19:36:01.047488,-105.0
2023-08-17 19:36:01.055177,-117.0
2023-08-17 19:36:01.062867,-115.0
2023-08-17 19:36:01.070556,-110.0
2023-08-17 19:36:01.078245,-115.0
2023-08-17 19:36:01.085934,-115.0
2023-08-17 19:36:01.093624,-110.0
2023-08-17 19:36:01.101313,-115.0
2023-08-17 19:36:01.109002,-98.0
2023-08-17 19:36:01.116691,-64.0
