time,ECG
2023-08-12 10:44:04.720077,-91.0
2023-08-12 10:44:04.727766,-94.0
2023-08-12 10:44:04.735456,-94.0
2023-08-12 10:44:04.743146,-98.0
2023-08-12 10:44:04.750836,-103.0
2023-08-12 10:44:04.758526,-101.0
2023-08-12 10:44:04.766215,-98.0
2023-08-12 10:44:04.773905,-96.0
2023-08-12 10:44:04.781595,-94.0
2023-08-12 10:44:04.789285,-91.0
2023-08-12 10:44:04.796975,-94.0
2023-08-12 10:44:04.804664,-94.0
2023-08-12 10:44:04.812354,-89.0
2023-08-12 10:44:04.820044,-86.0
2023-08-12 10:44:04.827734,-84.0
2023-08-12 10:44:04.835424,-84.0
2023-08-12 10:44:04.843113,-82.0
2023-08-12 10:44:04.850803,-77.0
2023-08-12 10:44:04.858493,-74.0
2023-08-12 10:44:04.866183,-69.0
2023-08-12 10:44:04.873873,-69.0
2023-08-12 10:44:04.881562,-67.0
2023-08-12 10:44:04.889252,-67.0
2023-08-12 10:44:04.896942,-69.0
2023-08-12 10:44:04.904632,-72.0
2023-08-12 10:44:04.912321,-67.0
2023-08-12 10:44:04.920011,-65.0
2023-08-12 10:44:04.927701,-67.0
2023-08-12 10:44:04.935391,-67.0
2023-08-12 10:44:04.943081,-65.0
2023-08-12 10:44:04.950770,-62.0
2023-08-12 10:44:04.958460,-62.0
2023-08-12 10:44:04.966150,-60.0
2023-08-12 10:44:04.973840,-57.0
2023-08-12 10:44:04.981530,-60.0
2023-08-12 10:44:04.989219,-57.0
2023-08-12 10:44:04.996909,-55.0
2023-08-12 10:44:05.004599,-53.0
2023-08-12 10:44:05.012289,-55.0
2023-08-12 10:44:05.019979,-55.0
2023-08-12 10:44:05.027668,-57.0
2023-08-12 10:44:05.035358,-55.0
2023-08-12 10:44:05.043048,-55.0
2023-08-12 10:44:05.050738,-53.0
2023-08-12 10:44:05.058428,-55.0
2023-08-12 10:44:05.066117,-60.0
2023-08-12 10:44:05.073807,-41.0
2023-08-12 10:44:05.081497,-4.0
2023-08-12 10:44:05.089187,2.0
2023-08-12 10:44:05.096876,-21.0
2023-08-12 10:44:05.104566,-36.0
2023-08-12 10:44:05.112256,-41.0
2023-08-12 10:44:05.119946,-53.0
2023-08-12 10:44:05.127636,-67.0
2023-08-12 10:44:05.135325,-77.0
2023-08-12 10:44:05.143015,-84.0
2023-08-12 10:44:05.150705,-84.0
2023-08-12 10:44:05.158395,-79.0
2023-08-12 10:44:05.166085,-77.0
2023-08-12 10:44:05.173774,-79.0
2023-08-12 10:44:05.181464,-82.0
2023-08-12 10:44:05.189154,-89.0
2023-08-12 10:44:05.196844,-91.0
2023-08-12 10:44:05.204534,-24.0
2023-08-12 10:44:05.212223,207.0
2023-08-12 10:44:05.219913,588.0
2023-08-12 10:44:05.227603,605.0
2023-08-12 10:44:05.235293,-28.0
2023-08-12 10:44:05.242983,-371.0
2023-08-12 10:44:05.250672,-31.0
2023-08-12 10:44:05.258362,77.0
2023-08-12 10:44:05.266052,-152.0
2023-08-12 10:44:05.273742,-154.0
2023-08-12 10:44:05.281431,-72.0
2023-08-12 10:44:05.289121,-123.0
2023-08-12 10:44:05.296811,-137.0
2023-08-12 10:44:05.304501,-98.0
2023-08-12 10:44:05.312191,-103.0
2023-08-12 10:44:05.319880,-113.0
2023-08-12 10:44:05.327570,-94.0
2023-08-12 10:44:05.335260,-91.0
2023-08-12 10:44:05.342950,-94.0
2023-08-12 10:44:05.350640,-77.0
2023-08-12 10:44:05.358329,-69.0
2023-08-12 10:44:05.366019,-82.0
2023-08-12 10:44:05.373709,-77.0
2023-08-12 10:44:05.381399,-65.0
2023-08-12 10:44:05.389089,-60.0
2023-08-12 10:44:05.396778,-60.0
2023-08-12 10:44:05.404468,-57.0
2023-08-12 10:44:05.412158,-50.0
2023-08-12 10:44:05.419848,-45.0
2023-08-12 10:44:05.427537,-45.0
2023-08-12 10:44:05.435227,-38.0
2023-08-12 10:44:05.442917,-28.0
2023-08-12 10:44:05.450607,-28.0
2023-08-12 10:44:05.458297,-31.0
2023-08-12 10:44:05.465986,-33.0
2023-08-12 10:44:05.473676,-36.0
2023-08-12 10:44:05.481366,-31.0
2023-08-12 10:44:05.489056,-33.0
2023-08-12 10:44:05.496746,-45.0
2023-08-12 10:44:05.504435,-48.0
2023-08-12 10:44:05.512125,-62.0
2023-08-12 10:44:05.519815,-84.0
2023-08-12 10:44:05.527505,-89.0
2023-08-12 10:44:05.535195,-91.0
2023-08-12 10:44:05.542884,-101.0
2023-08-12 10:44:05.550574,-108.0
2023-08-12 10:44:05.558264,-108.0
2023-08-12 10:44:05.565954,-103.0
2023-08-12 10:44:05.573644,-101.0
2023-08-12 10:44:05.581333,-101.0
2023-08-12 10:44:05.589023,-103.0
2023-08-12 10:44:05.596713,-101.0
2023-08-12 10:44:05.604403,-106.0
2023-08-12 10:44:05.612092,-108.0
2023-08-12 10:44:05.619782,-103.0
2023-08-12 10:44:05.627472,-103.0
2023-08-12 10:44:05.635162,-108.0
2023-08-12 10:44:05.642852,-106.0
2023-08-12 10:44:05.650541,-103.0
2023-08-12 10:44:05.658231,-106.0
2023-08-12 10:44:05.665921,-101.0
2023-08-12 10:44:05.673611,-94.0
2023-08-12 10:44:05.681301,-91.0
2023-08-12 10:44:05.688990,-96.0
2023-08-12 10:44:05.696680,-94.0
2023-08-12 10:44:05.704370,-82.0
2023-08-12 10:44:05.712060,-74.0
2023-08-12 10:44:05.719750,-74.0
2023-08-12 10:44:05.727439,-74.0
2023-08-12 10:44:05.735129,-77.0
2023-08-12 10:44:05.742819,-79.0
2023-08-12 10:44:05.750509,-74.0
2023-08-12 10:44:05.758199,-72.0
2023-08-12 10:44:05.765888,-77.0
2023-08-12 10:44:05.773578,-74.0
2023-08-12 10:44:05.781268,-72.0
2023-08-12 10:44:05.788958,-79.0
2023-08-12 10:44:05.796647,-69.0
2023-08-12 10:44:05.804337,-60.0
2023-08-12 10:44:05.812027,-72.0
2023-08-12 10:44:05.819717,-79.0
2023-08-12 10:44:05.827407,-74.0
2023-08-12 10:44:05.835096,-69.0
2023-08-12 10:44:05.842786,-55.0
2023-08-12 10:44:05.850476,-31.0
2023-08-12 10:44:05.858166,2.0
2023-08-12 10:44:05.865856,16.0
2023-08-12 10:44:05.873545,-9.0
2023-08-12 10:44:05.881235,-31.0
2023-08-12 10:44:05.888925,-36.0
2023-08-12 10:44:05.896615,-55.0
2023-08-12 10:44:05.904305,-72.0
2023-08-12 10:44:05.911994,-72.0
2023-08-12 10:44:05.919684,-74.0
2023-08-12 10:44:05.927374,-72.0
2023-08-12 10:44:05.935064,-69.0
2023-08-12 10:44:05.942754,-67.0
2023-08-12 10:44:05.950443,-60.0
2023-08-12 10:44:05.958133,-65.0
2023-08-12 10:44:05.965823,-86.0
2023-08-12 10:44:05.973513,-77.0
2023-08-12 10:44:05.981202,38.0
2023-08-12 10:44:05.988892,345.0
2023-08-12 10:44:05.996582,680.0
2023-08-12 10:44:06.004272,424.0
2023-08-12 10:44:06.011962,-304.0
2023-08-12 10:44:06.019651,-347.0
2023-08-12 10:44:06.027341,110.0
2023-08-12 10:44:06.035031,60.0
2023-08-12 10:44:06.042721,-171.0
2023-08-12 10:44:06.050411,-98.0
2023-08-12 10:44:06.058100,-55.0
2023-08-12 10:44:06.065790,-130.0
2023-08-12 10:44:06.073480,-113.0
2023-08-12 10:44:06.081170,-69.0
2023-08-12 10:44:06.088860,-89.0
2023-08-12 10:44:06.096549,-101.0
2023-08-12 10:44:06.104239,-79.0
2023-08-12 10:44:06.111929,-69.0
2023-08-12 10:44:06.119619,-69.0
2023-08-12 10:44:06.127309,-67.0
2023-08-12 10:44:06.134998,-69.0
2023-08-12 10:44:06.142688,-74.0
2023-08-12 10:44:06.150378,-69.0
2023-08-12 10:44:06.158068,-69.0
2023-08-12 10:44:06.165757,-65.0
2023-08-12 10:44:06.173447,-50.0
2023-08-12 10:44:06.181137,-43.0
2023-08-12 10:44:06.188827,-43.0
2023-08-12 10:44:06.196517,-41.0
2023-08-12 10:44:06.204206,-28.0
2023-08-12 10:44:06.211896,-19.0
2023-08-12 10:44:06.219586,-16.0
2023-08-12 10:44:06.227276,-16.0
2023-08-12 10:44:06.234966,-12.0
2023-08-12 10:44:06.242655,-7.0
2023-08-12 10:44:06.250345,-12.0
2023-08-12 10:44:06.258035,-28.0
2023-08-12 10:44:06.265725,-45.0
2023-08-12 10:44:06.273415,-53.0
2023-08-12 10:44:06.281104,-62.0
2023-08-12 10:44:06.288794,-77.0
2023-08-12 10:44:06.296484,-89.0
2023-08-12 10:44:06.304174,-94.0
2023-08-12 10:44:06.311864,-103.0
2023-08-12 10:44:06.319553,-115.0
2023-08-12 10:44:06.327243,-120.0
2023-08-12 10:44:06.334933,-120.0
2023-08-12 10:44:06.342623,-115.0
2023-08-12 10:44:06.350312,-110.0
2023-08-12 10:44:06.358002,-106.0
2023-08-12 10:44:06.365692,-106.0
2023-08-12 10:44:06.373382,-110.0
2023-08-12 10:44:06.381072,-108.0
2023-08-12 10:44:06.388761,-98.0
2023-08-12 10:44:06.396451,-94.0
2023-08-12 10:44:06.404141,-98.0
2023-08-12 10:44:06.411831,-96.0
2023-08-12 10:44:06.419521,-89.0
2023-08-12 10:44:06.427210,-82.0
2023-08-12 10:44:06.434900,-82.0
2023-08-12 10:44:06.442590,-74.0
2023-08-12 10:44:06.450280,-69.0
2023-08-12 10:44:06.457970,-72.0
2023-08-12 10:44:06.465659,-74.0
2023-08-12 10:44:06.473349,-72.0
2023-08-12 10:44:06.481039,-67.0
2023-08-12 10:44:06.488729,-65.0
2023-08-12 10:44:06.496419,-67.0
2023-08-12 10:44:06.504108,-69.0
2023-08-12 10:44:06.511798,-65.0
2023-08-12 10:44:06.519488,-62.0
2023-08-12 10:44:06.527178,-62.0
2023-08-12 10:44:06.534867,-60.0
2023-08-12 10:44:06.542557,-55.0
2023-08-12 10:44:06.550247,-57.0
2023-08-12 10:44:06.557937,-62.0
2023-08-12 10:44:06.565627,-62.0
2023-08-12 10:44:06.573316,-65.0
2023-08-12 10:44:06.581006,-65.0
2023-08-12 10:44:06.588696,-60.0
2023-08-12 10:44:06.596386,-55.0
2023-08-12 10:44:06.604076,-43.0
2023-08-12 10:44:06.611765,-12.0
2023-08-12 10:44:06.619455,9.0
2023-08-12 10:44:06.627145,2.0
2023-08-12 10:44:06.634835,-14.0
2023-08-12 10:44:06.642525,-26.0
2023-08-12 10:44:06.650214,-43.0
2023-08-12 10:44:06.657904,-53.0
2023-08-12 10:44:06.665594,-60.0
2023-08-12 10:44:06.673284,-65.0
2023-08-12 10:44:06.680974,-65.0
2023-08-12 10:44:06.688663,-62.0
2023-08-12 10:44:06.696353,-65.0
2023-08-12 10:44:06.704043,-67.0
2023-08-12 10:44:06.711733,-62.0
2023-08-12 10:44:06.719422,-74.0
2023-08-12 10:44:06.727112,-96.0
2023-08-12 10:44:06.734802,-53.0
2023-08-12 10:44:06.742492,156.0
2023-08-12 10:44:06.750182,550.0
2023-08-12 10:44:06.757871,692.0
2023-08-12 10:44:06.765561,106.0
2023-08-12 10:44:06.773251,-407.0
2023-08-12 10:44:06.780941,-106.0
2023-08-12 10:44:06.788631,139.0
2023-08-12 10:44:06.796320,-101.0
2023-08-12 10:44:06.804010,-180.0
2023-08-12 10:44:06.811700,-74.0
2023-08-12 10:44:06.819390,-106.0
2023-08-12 10:44:06.827080,-144.0
2023-08-12 10:44:06.834769,-103.0
2023-08-12 10:44:06.842459,-96.0
2023-08-12 10:44:06.850149,-113.0
2023-08-12 10:44:06.857839,-101.0
2023-08-12 10:44:06.865529,-94.0
2023-08-12 10:44:06.873218,-101.0
2023-08-12 10:44:06.880908,-98.0
2023-08-12 10:44:06.888598,-86.0
2023-08-12 10:44:06.896288,-82.0
2023-08-12 10:44:06.903977,-79.0
2023-08-12 10:44:06.911667,-72.0
2023-08-12 10:44:06.919357,-65.0
2023-08-12 10:44:06.927047,-62.0
2023-08-12 10:44:06.934737,-60.0
2023-08-12 10:44:06.942426,-53.0
2023-08-12 10:44:06.950116,-50.0
2023-08-12 10:44:06.957806,-43.0
2023-08-12 10:44:06.965496,-41.0
2023-08-12 10:44:06.973186,-38.0
2023-08-12 10:44:06.980875,-33.0
2023-08-12 10:44:06.988565,-26.0
2023-08-12 10:44:06.996255,-33.0
2023-08-12 10:44:07.003945,-41.0
2023-08-12 10:44:07.011635,-41.0
2023-08-12 10:44:07.019324,-43.0
2023-08-12 10:44:07.027014,-48.0
2023-08-12 10:44:07.034704,-53.0
2023-08-12 10:44:07.042394,-62.0
2023-08-12 10:44:07.050084,-77.0
2023-08-12 10:44:07.057773,-86.0
2023-08-12 10:44:07.065463,-94.0
2023-08-12 10:44:07.073153,-94.0
2023-08-12 10:44:07.080843,-98.0
2023-08-12 10:44:07.088532,-101.0
2023-08-12 10:44:07.096222,-103.0
2023-08-12 10:44:07.103912,-108.0
2023-08-12 10:44:07.111602,-108.0
2023-08-12 10:44:07.119292,-106.0
2023-08-12 10:44:07.126981,-106.0
2023-08-12 10:44:07.134671,-108.0
2023-08-12 10:44:07.142361,-103.0
2023-08-12 10:44:07.150051,-96.0
2023-08-12 10:44:07.157741,-91.0
2023-08-12 10:44:07.165430,-91.0
2023-08-12 10:44:07.173120,-86.0
2023-08-12 10:44:07.180810,-82.0
2023-08-12 10:44:07.188500,-79.0
2023-08-12 10:44:07.196190,-77.0
2023-08-12 10:44:07.203879,-74.0
2023-08-12 10:44:07.211569,-69.0
2023-08-12 10:44:07.219259,-67.0
2023-08-12 10:44:07.226949,-72.0
2023-08-12 10:44:07.234639,-72.0
2023-08-12 10:44:07.242328,-67.0
2023-08-12 10:44:07.250018,-69.0
2023-08-12 10:44:07.257708,-72.0
2023-08-12 10:44:07.265398,-67.0
2023-08-12 10:44:07.273087,-69.0
2023-08-12 10:44:07.280777,-79.0
2023-08-12 10:44:07.288467,-79.0
2023-08-12 10:44:07.296157,-72.0
2023-08-12 10:44:07.303847,-72.0
2023-08-12 10:44:07.311536,-84.0
2023-08-12 10:44:07.319226,-86.0
2023-08-12 10:44:07.326916,-79.0
2023-08-12 10:44:07.334606,-82.0
2023-08-12 10:44:07.342296,-89.0
2023-08-12 10:44:07.349985,-82.0
2023-08-12 10:44:07.357675,-82.0
2023-08-12 10:44:07.365365,-84.0
2023-08-12 10:44:07.373055,-77.0
2023-08-12 10:44:07.380745,-65.0
2023-08-12 10:44:07.388434,-41.0
2023-08-12 10:44:07.396124,-7.0
2023-08-12 10:44:07.403814,-7.0
2023-08-12 10:44:07.411504,-31.0
2023-08-12 10:44:07.419194,-36.0
2023-08-12 10:44:07.426883,-45.0
2023-08-12 10:44:07.434573,-65.0
2023-08-12 10:44:07.442263,-74.0
2023-08-12 10:44:07.449953,-77.0
2023-08-12 10:44:07.457642,-77.0
2023-08-12 10:44:07.465332,-79.0
2023-08-12 10:44:07.473022,-82.0
2023-08-12 10:44:07.480712,-79.0
2023-08-12 10:44:07.488402,-77.0
2023-08-12 10:44:07.496091,-82.0
2023-08-12 10:44:07.503781,-98.0
2023-08-12 10:44:07.511471,-86.0
2023-08-12 10:44:07.519161,45.0
2023-08-12 10:44:07.526851,383.0
2023-08-12 10:44:07.534540,694.0
2023-08-12 10:44:07.542230,366.0
2023-08-12 10:44:07.549920,-282.0
2023-08-12 10:44:07.557610,-229.0
2023-08-12 10:44:07.565300,110.0
2023-08-12 10:44:07.572989,-33.0
2023-08-12 10:44:07.580679,-202.0
2023-08-12 10:44:07.588369,-110.0
2023-08-12 10:44:07.596059,-91.0
2023-08-12 10:44:07.603749,-149.0
2023-08-12 10:44:07.611438,-130.0
2023-08-12 10:44:07.619128,-108.0
2023-08-12 10:44:07.626818,-123.0
2023-08-12 10:44:07.634508,-118.0
2023-08-12 10:44:07.642197,-106.0
2023-08-12 10:44:07.649887,-106.0
2023-08-12 10:44:07.657577,-106.0
2023-08-12 10:44:07.665267,-101.0
2023-08-12 10:44:07.672957,-96.0
2023-08-12 10:44:07.680646,-91.0
2023-08-12 10:44:07.688336,-86.0
2023-08-12 10:44:07.696026,-84.0
2023-08-12 10:44:07.703716,-79.0
2023-08-12 10:44:07.711406,-74.0
2023-08-12 10:44:07.719095,-69.0
2023-08-12 10:44:07.726785,-65.0
2023-08-12 10:44:07.734475,-60.0
2023-08-12 10:44:07.742165,-60.0
2023-08-12 10:44:07.749855,-57.0
2023-08-12 10:44:07.757544,-55.0
2023-08-12 10:44:07.765234,-57.0
2023-08-12 10:44:07.772924,-65.0
