time,ECG
2023-12-20 13:59:46.814477,-40.0
2023-12-20 13:59:46.822166,-40.0
2023-12-20 13:59:46.829855,-45.0
2023-12-20 13:59:46.837544,-59.0
2023-12-20 13:59:46.845233,-66.0
2023-12-20 13:59:46.852922,-54.0
2023-12-20 13:59:46.860611,-33.0
2023-12-20 13:59:46.868300,-14.0
2023-12-20 13:59:46.875989,-16.0
2023-12-20 13:59:46.883678,-26.0
2023-12-20 13:59:46.891367,-19.0
2023-12-20 13:59:46.899056,-23.0
2023-12-20 13:59:46.906745,-33.0
2023-12-20 13:59:46.914434,-23.0
2023-12-20 13:59:46.922123,-21.0
2023-12-20 13:59:46.929812,-95.0
2023-12-20 13:59:46.937501,-267.0
2023-12-20 13:59:46.945190,-393.0
2023-12-20 13:59:46.952879,-226.0
2023-12-20 13:59:46.960568,121.0
2023-12-20 13:59:46.968257,278.0
2023-12-20 13:59:46.975946,238.0
2023-12-20 13:59:46.983635,159.0
2023-12-20 13:59:46.991324,47.0
2023-12-20 13:59:46.999013,-61.0
2023-12-20 13:59:47.006702,-90.0
2023-12-20 13:59:47.014391,-73.0
2023-12-20 13:59:47.022080,-85.0
2023-12-20 13:59:47.029769,-90.0
2023-12-20 13:59:47.037458,-71.0
2023-12-20 13:59:47.045147,-73.0
2023-12-20 13:59:47.052836,-90.0
2023-12-20 13:59:47.060525,-90.0
2023-12-20 13:59:47.068214,-81.0
2023-12-20 13:59:47.075903,-81.0
2023-12-20 13:59:47.083592,-81.0
2023-12-20 13:59:47.091281,-73.0
2023-12-20 13:59:47.098970,-81.0
2023-12-20 13:59:47.106659,-90.0
2023-12-20 13:59:47.114348,-92.0
2023-12-20 13:59:47.122037,-83.0
2023-12-20 13:59:47.129726,-71.0
2023-12-20 13:59:47.137415,-69.0
2023-12-20 13:59:47.145104,-73.0
2023-12-20 13:59:47.152793,-69.0
2023-12-20 13:59:47.160482,-71.0
2023-12-20 13:59:47.168171,-78.0
2023-12-20 13:59:47.175860,-73.0
2023-12-20 13:59:47.183549,-66.0
2023-12-20 13:59:47.191237,-61.0
2023-12-20 13:59:47.198926,-45.0
2023-12-20 13:59:47.206615,-23.0
2023-12-20 13:59:47.214304,-23.0
2023-12-20 13:59:47.221993,-40.0
2023-12-20 13:59:47.229682,-42.0
2023-12-20 13:59:47.237371,-35.0
2023-12-20 13:59:47.245060,-38.0
2023-12-20 13:59:47.252749,-40.0
2023-12-20 13:59:47.260438,-38.0
2023-12-20 13:59:47.268127,-35.0
2023-12-20 13:59:47.275816,-38.0
2023-12-20 13:59:47.283505,-42.0
2023-12-20 13:59:47.291194,-35.0
2023-12-20 13:59:47.298883,-26.0
2023-12-20 13:59:47.306572,-23.0
2023-12-20 13:59:47.314261,-26.0
2023-12-20 13:59:47.321950,-26.0
2023-12-20 13:59:47.329639,-26.0
2023-12-20 13:59:47.337328,-26.0
2023-12-20 13:59:47.345017,-23.0
2023-12-20 13:59:47.352706,-19.0
2023-12-20 13:59:47.360395,-19.0
2023-12-20 13:59:47.368084,-21.0
2023-12-20 13:59:47.375773,-19.0
2023-12-20 13:59:47.383462,-21.0
2023-12-20 13:59:47.391151,-33.0
2023-12-20 13:59:47.398840,-47.0
2023-12-20 13:59:47.406529,-52.0
2023-12-20 13:59:47.414218,-52.0
2023-12-20 13:59:47.421907,-54.0
2023-12-20 13:59:47.429596,-45.0
2023-12-20 13:59:47.437285,-30.0
2023-12-20 13:59:47.444974,-9.0
2023-12-20 13:59:47.452663,2.0
2023-12-20 13:59:47.460352,-9.0
2023-12-20 13:59:47.468041,-30.0
2023-12-20 13:59:47.475730,-21.0
2023-12-20 13:59:47.483419,-2.0
2023-12-20 13:59:47.491108,-2.0
2023-12-20 13:59:47.498797,-14.0
2023-12-20 13:59:47.506486,-73.0
2023-12-20 13:59:47.514175,-214.0
2023-12-20 13:59:47.521864,-367.0
2023-12-20 13:59:47.529553,-298.0
2023-12-20 13:59:47.537242,30.0
2023-12-20 13:59:47.544931,278.0
2023-12-20 13:59:47.552620,281.0
2023-12-20 13:59:47.560309,200.0
2023-12-20 13:59:47.567998,88.0
2023-12-20 13:59:47.575687,-42.0
2023-12-20 13:59:47.583376,-92.0
2023-12-20 13:59:47.591065,-76.0
2023-12-20 13:59:47.598754,-76.0
2023-12-20 13:59:47.606443,-88.0
2023-12-20 13:59:47.614132,-85.0
2023-12-20 13:59:47.621821,-76.0
2023-12-20 13:59:47.629510,-73.0
2023-12-20 13:59:47.637199,-85.0
2023-12-20 13:59:47.644888,-95.0
2023-12-20 13:59:47.652577,-88.0
2023-12-20 13:59:47.660266,-88.0
2023-12-20 13:59:47.667955,-100.0
2023-12-20 13:59:47.675644,-97.0
2023-12-20 13:59:47.683333,-90.0
2023-12-20 13:59:47.691021,-95.0
2023-12-20 13:59:47.698710,-95.0
2023-12-20 13:59:47.706399,-85.0
2023-12-20 13:59:47.714088,-88.0
2023-12-20 13:59:47.721777,-104.0
2023-12-20 13:59:47.729466,-119.0
2023-12-20 13:59:47.737155,-116.0
2023-12-20 13:59:47.744844,-109.0
2023-12-20 13:59:47.752533,-114.0
2023-12-20 13:59:47.760222,-116.0
2023-12-20 13:59:47.767911,-100.0
2023-12-20 13:59:47.775600,-71.0
2023-12-20 13:59:47.783289,-52.0
2023-12-20 13:59:47.790978,-47.0
2023-12-20 13:59:47.798667,-38.0
2023-12-20 13:59:47.806356,-30.0
2023-12-20 13:59:47.814045,-30.0
2023-12-20 13:59:47.821734,-35.0
2023-12-20 13:59:47.829423,-38.0
2023-12-20 13:59:47.837112,-35.0
2023-12-20 13:59:47.844801,-38.0
2023-12-20 13:59:47.852490,-38.0
2023-12-20 13:59:47.860179,-38.0
2023-12-20 13:59:47.867868,-40.0
2023-12-20 13:59:47.875557,-45.0
2023-12-20 13:59:47.883246,-54.0
2023-12-20 13:59:47.890935,-57.0
2023-12-20 13:59:47.898624,-47.0
2023-12-20 13:59:47.906313,-40.0
2023-12-20 13:59:47.914002,-45.0
2023-12-20 13:59:47.921691,-45.0
2023-12-20 13:59:47.929380,-30.0
2023-12-20 13:59:47.937069,-23.0
2023-12-20 13:59:47.944758,-40.0
2023-12-20 13:59:47.952447,-47.0
2023-12-20 13:59:47.960136,-38.0
2023-12-20 13:59:47.967825,-38.0
2023-12-20 13:59:47.975514,-45.0
2023-12-20 13:59:47.983203,-52.0
2023-12-20 13:59:47.990892,-57.0
2023-12-20 13:59:47.998581,-61.0
2023-12-20 13:59:48.006270,-69.0
2023-12-20 13:59:48.013959,-64.0
2023-12-20 13:59:48.021648,-30.0
2023-12-20 13:59:48.029337,-7.0
2023-12-20 13:59:48.037026,-16.0
2023-12-20 13:59:48.044715,-26.0
2023-12-20 13:59:48.052404,-28.0
2023-12-20 13:59:48.060093,-33.0
2023-12-20 13:59:48.067782,-28.0
2023-12-20 13:59:48.075471,-9.0
2023-12-20 13:59:48.083160,-35.0
2023-12-20 13:59:48.090849,-162.0
2023-12-20 13:59:48.098538,-343.0
2023-12-20 13:59:48.106227,-381.0
2023-12-20 13:59:48.113916,-128.0
2023-12-20 13:59:48.121605,185.0
2023-12-20 13:59:48.129294,264.0
2023-12-20 13:59:48.136983,195.0
2023-12-20 13:59:48.144672,109.0
2023-12-20 13:59:48.152361,-9.0
2023-12-20 13:59:48.160050,-100.0
2023-12-20 13:59:48.167739,-116.0
2023-12-20 13:59:48.175428,-121.0
2023-12-20 13:59:48.183117,-140.0
2023-12-20 13:59:48.190806,-143.0
2023-12-20 13:59:48.198494,-133.0
2023-12-20 13:59:48.206183,-135.0
2023-12-20 13:59:48.213872,-140.0
2023-12-20 13:59:48.221561,-154.0
2023-12-20 13:59:48.229250,-169.0
2023-12-20 13:59:48.236939,-159.0
2023-12-20 13:59:48.244628,-145.0
2023-12-20 13:59:48.252317,-143.0
2023-12-20 13:59:48.260006,-140.0
2023-12-20 13:59:48.267695,-140.0
2023-12-20 13:59:48.275384,-145.0
2023-12-20 13:59:48.283073,-138.0
2023-12-20 13:59:48.290762,-123.0
2023-12-20 13:59:48.298451,-116.0
2023-12-20 13:59:48.306140,-121.0
2023-12-20 13:59:48.313829,-133.0
2023-12-20 13:59:48.321518,-135.0
2023-12-20 13:59:48.329207,-133.0
2023-12-20 13:59:48.336896,-131.0
2023-12-20 13:59:48.344585,-128.0
2023-12-20 13:59:48.352274,-119.0
2023-12-20 13:59:48.359963,-104.0
2023-12-20 13:59:48.367652,-83.0
2023-12-20 13:59:48.375341,-69.0
2023-12-20 13:59:48.383030,-73.0
2023-12-20 13:59:48.390719,-71.0
2023-12-20 13:59:48.398408,-69.0
2023-12-20 13:59:48.406097,-81.0
2023-12-20 13:59:48.413786,-83.0
2023-12-20 13:59:48.421475,-66.0
2023-12-20 13:59:48.429164,-61.0
2023-12-20 13:59:48.436853,-66.0
2023-12-20 13:59:48.444542,-69.0
2023-12-20 13:59:48.452231,-69.0
2023-12-20 13:59:48.459920,-64.0
2023-12-20 13:59:48.467609,-57.0
2023-12-20 13:59:48.475298,-52.0
2023-12-20 13:59:48.482987,-64.0
2023-12-20 13:59:48.490676,-81.0
2023-12-20 13:59:48.498365,-71.0
2023-12-20 13:59:48.506054,-54.0
2023-12-20 13:59:48.513743,-54.0
2023-12-20 13:59:48.521432,-52.0
2023-12-20 13:59:48.529121,-38.0
2023-12-20 13:59:48.536810,-42.0
2023-12-20 13:59:48.544499,-61.0
2023-12-20 13:59:48.552188,-66.0
2023-12-20 13:59:48.559877,-61.0
2023-12-20 13:59:48.567566,-66.0
2023-12-20 13:59:48.575255,-73.0
2023-12-20 13:59:48.582944,-83.0
2023-12-20 13:59:48.590633,-81.0
2023-12-20 13:59:48.598322,-59.0
2023-12-20 13:59:48.606011,-38.0
2023-12-20 13:59:48.613700,-30.0
2023-12-20 13:59:48.621389,-50.0
2023-12-20 13:59:48.629078,-73.0
2023-12-20 13:59:48.636767,-73.0
2023-12-20 13:59:48.644456,-59.0
2023-12-20 13:59:48.652145,-42.0
2023-12-20 13:59:48.659834,-38.0
2023-12-20 13:59:48.667523,-88.0
2023-12-20 13:59:48.675212,-255.0
2023-12-20 13:59:48.682901,-453.0
2023-12-20 13:59:48.690590,-424.0
2023-12-20 13:59:48.698278,-90.0
2023-12-20 13:59:48.705967,214.0
2023-12-20 13:59:48.713656,255.0
2023-12-20 13:59:48.721345,178.0
2023-12-20 13:59:48.729034,69.0
2023-12-20 13:59:48.736723,-81.0
2023-12-20 13:59:48.744412,-150.0
2023-12-20 13:59:48.752101,-126.0
2023-12-20 13:59:48.759790,-119.0
2023-12-20 13:59:48.767479,-140.0
2023-12-20 13:59:48.775168,-143.0
2023-12-20 13:59:48.782857,-126.0
2023-12-20 13:59:48.790546,-123.0
2023-12-20 13:59:48.798235,-133.0
2023-12-20 13:59:48.805924,-135.0
2023-12-20 13:59:48.813613,-140.0
2023-12-20 13:59:48.821302,-138.0
2023-12-20 13:59:48.828991,-126.0
2023-12-20 13:59:48.836680,-116.0
2023-12-20 13:59:48.844369,-116.0
2023-12-20 13:59:48.852058,-131.0
2023-12-20 13:59:48.859747,-147.0
2023-12-20 13:59:48.867436,-145.0
2023-12-20 13:59:48.875125,-138.0
2023-12-20 13:59:48.882814,-138.0
2023-12-20 13:59:48.890503,-143.0
2023-12-20 13:59:48.898192,-140.0
2023-12-20 13:59:48.905881,-135.0
2023-12-20 13:59:48.913570,-131.0
2023-12-20 13:59:48.921259,-119.0
2023-12-20 13:59:48.928948,-92.0
2023-12-20 13:59:48.936637,-85.0
2023-12-20 13:59:48.944326,-92.0
2023-12-20 13:59:48.952015,-81.0
2023-12-20 13:59:48.959704,-59.0
2023-12-20 13:59:48.967393,-52.0
2023-12-20 13:59:48.975082,-50.0
2023-12-20 13:59:48.982771,-50.0
2023-12-20 13:59:48.990460,-54.0
2023-12-20 13:59:48.998149,-61.0
2023-12-20 13:59:49.005838,-54.0
2023-12-20 13:59:49.013527,-38.0
2023-12-20 13:59:49.021216,-38.0
2023-12-20 13:59:49.028905,-57.0
2023-12-20 13:59:49.036594,-66.0
2023-12-20 13:59:49.044283,-59.0
2023-12-20 13:59:49.051972,-54.0
2023-12-20 13:59:49.059661,-54.0
2023-12-20 13:59:49.067350,-45.0
2023-12-20 13:59:49.075039,-33.0
2023-12-20 13:59:49.082728,-35.0
2023-12-20 13:59:49.090417,-40.0
2023-12-20 13:59:49.098106,-35.0
2023-12-20 13:59:49.105795,-35.0
2023-12-20 13:59:49.113484,-50.0
2023-12-20 13:59:49.121173,-59.0
2023-12-20 13:59:49.128862,-45.0
2023-12-20 13:59:49.136551,-42.0
2023-12-20 13:59:49.144240,-66.0
2023-12-20 13:59:49.151929,-69.0
2023-12-20 13:59:49.159618,-54.0
2023-12-20 13:59:49.167307,-57.0
2023-12-20 13:59:49.174996,-61.0
2023-12-20 13:59:49.182685,-45.0
2023-12-20 13:59:49.190374,-26.0
2023-12-20 13:59:49.198062,-23.0
2023-12-20 13:59:49.205751,-30.0
2023-12-20 13:59:49.213440,-47.0
2023-12-20 13:59:49.221129,-61.0
2023-12-20 13:59:49.228818,-66.0
2023-12-20 13:59:49.236507,-76.0
2023-12-20 13:59:49.244196,-109.0
2023-12-20 13:59:49.251885,-231.0
2023-12-20 13:59:49.259574,-429.0
2023-12-20 13:59:49.267263,-448.0
2023-12-20 13:59:49.274952,-123.0
2023-12-20 13:59:49.282641,214.0
2023-12-20 13:59:49.290330,271.0
2023-12-20 13:59:49.298019,202.0
2023-12-20 13:59:49.305708,107.0
2023-12-20 13:59:49.313397,-35.0
2023-12-20 13:59:49.321086,-112.0
2023-12-20 13:59:49.328775,-92.0
2023-12-20 13:59:49.336464,-85.0
2023-12-20 13:59:49.344153,-100.0
2023-12-20 13:59:49.351842,-109.0
2023-12-20 13:59:49.359531,-114.0
2023-12-20 13:59:49.367220,-119.0
2023-12-20 13:59:49.374909,-114.0
2023-12-20 13:59:49.382598,-109.0
2023-12-20 13:59:49.390287,-107.0
2023-12-20 13:59:49.397976,-104.0
2023-12-20 13:59:49.405665,-100.0
2023-12-20 13:59:49.413354,-100.0
2023-12-20 13:59:49.421043,-102.0
2023-12-20 13:59:49.428732,-116.0
2023-12-20 13:59:49.436421,-126.0
2023-12-20 13:59:49.444110,-116.0
2023-12-20 13:59:49.451799,-102.0
2023-12-20 13:59:49.459488,-116.0
2023-12-20 13:59:49.467177,-128.0
2023-12-20 13:59:49.474866,-112.0
2023-12-20 13:59:49.482555,-102.0
2023-12-20 13:59:49.490244,-100.0
2023-12-20 13:59:49.497933,-90.0
2023-12-20 13:59:49.505622,-81.0
2023-12-20 13:59:49.513311,-69.0
2023-12-20 13:59:49.521000,-50.0
2023-12-20 13:59:49.528689,-38.0
2023-12-20 13:59:49.536378,-33.0
2023-12-20 13:59:49.544067,-19.0
2023-12-20 13:59:49.551756,-7.0
2023-12-20 13:59:49.559445,-19.0
2023-12-20 13:59:49.567134,-30.0
2023-12-20 13:59:49.574823,-21.0
2023-12-20 13:59:49.582512,-9.0
2023-12-20 13:59:49.590201,-16.0
2023-12-20 13:59:49.597890,-30.0
2023-12-20 13:59:49.605579,-38.0
2023-12-20 13:59:49.613268,-40.0
2023-12-20 13:59:49.620957,-42.0
2023-12-20 13:59:49.628646,-35.0
2023-12-20 13:59:49.636335,-30.0
2023-12-20 13:59:49.644024,-40.0
2023-12-20 13:59:49.651713,-42.0
2023-12-20 13:59:49.659402,-30.0
2023-12-20 13:59:49.667091,-26.0
2023-12-20 13:59:49.674780,-28.0
2023-12-20 13:59:49.682469,-16.0
2023-12-20 13:59:49.690158,-4.0
2023-12-20 13:59:49.697847,-14.0
2023-12-20 13:59:49.705535,-28.0
2023-12-20 13:59:49.713224,-21.0
2023-12-20 13:59:49.720913,-16.0
2023-12-20 13:59:49.728602,-35.0
2023-12-20 13:59:49.736291,-64.0
2023-12-20 13:59:49.743980,-92.0
2023-12-20 13:59:49.751669,-104.0
2023-12-20 13:59:49.759358,-97.0
2023-12-20 13:59:49.767047,-78.0
2023-12-20 13:59:49.774736,-61.0
2023-12-20 13:59:49.782425,-47.0
2023-12-20 13:59:49.790114,-42.0
2023-12-20 13:59:49.797803,-50.0
2023-12-20 13:59:49.805492,-50.0
2023-12-20 13:59:49.813181,-45.0
2023-12-20 13:59:49.820870,-52.0
2023-12-20 13:59:49.828559,-81.0
2023-12-20 13:59:49.836248,-190.0
2023-12-20 13:59:49.843937,-376.0
2023-12-20 13:59:49.851626,-398.0
2023-12-20 13:59:49.859315,-88.0
2023-12-20 13:59:49.867004,233.0
2023-12-20 13:59:49.874693,274.0
2023-12-20 13:59:49.882382,183.0
2023-12-20 13:59:49.890071,95.0
2023-12-20 13:59:49.897760,-11.0
2023-12-20 13:59:49.905449,-78.0
2023-12-20 13:59:49.913138,-78.0
2023-12-20 13:59:49.920827,-73.0
2023-12-20 13:59:49.928516,-90.0
2023-12-20 13:59:49.936205,-102.0
2023-12-20 13:59:49.943894,-95.0
2023-12-20 13:59:49.951583,-78.0
2023-12-20 13:59:49.959272,-73.0
2023-12-20 13:59:49.966961,-85.0
2023-12-20 13:59:49.974650,-92.0
2023-12-20 13:59:49.982339,-85.0
2023-12-20 13:59:49.990028,-78.0
2023-12-20 13:59:49.997717,-83.0
2023-12-20 13:59:50.005406,-92.0
2023-12-20 13:59:50.013095,-100.0
2023-12-20 13:59:50.020784,-109.0
2023-12-20 13:59:50.028473,-121.0
2023-12-20 13:59:50.036162,-123.0
2023-12-20 13:59:50.043851,-109.0
2023-12-20 13:59:50.051540,-90.0
2023-12-20 13:59:50.059229,-88.0
2023-12-20 13:59:50.066918,-102.0
2023-12-20 13:59:50.074607,-100.0
2023-12-20 13:59:50.082296,-78.0
2023-12-20 13:59:50.089985,-69.0
2023-12-20 13:59:50.097674,-66.0
2023-12-20 13:59:50.105363,-59.0
2023-12-20 13:59:50.113052,-42.0
2023-12-20 13:59:50.120741,-30.0
2023-12-20 13:59:50.128430,-26.0
2023-12-20 13:59:50.136119,-21.0
2023-12-20 13:59:50.143808,-19.0
2023-12-20 13:59:50.151497,-19.0
2023-12-20 13:59:50.159186,-28.0
2023-12-20 13:59:50.166875,-35.0
2023-12-20 13:59:50.174564,-23.0
2023-12-20 13:59:50.182253,-14.0
2023-12-20 13:59:50.189942,-14.0
2023-12-20 13:59:50.197631,-19.0
2023-12-20 13:59:50.205319,-33.0
2023-12-20 13:59:50.213008,-35.0
2023-12-20 13:59:50.220697,-19.0
2023-12-20 13:59:50.228386,-16.0
2023-12-20 13:59:50.236075,-30.0
2023-12-20 13:59:50.243764,-40.0
2023-12-20 13:59:50.251453,-45.0
2023-12-20 13:59:50.259142,-40.0
2023-12-20 13:59:50.266831,-19.0
2023-12-20 13:59:50.274520,-11.0
2023-12-20 13:59:50.282209,-23.0
2023-12-20 13:59:50.289898,-52.0
2023-12-20 13:59:50.297587,-76.0
2023-12-20 13:59:50.305276,-78.0
2023-12-20 13:59:50.312965,-69.0
2023-12-20 13:59:50.320654,-81.0
2023-12-20 13:59:50.328343,-88.0
2023-12-20 13:59:50.336032,-73.0
2023-12-20 13:59:50.343721,-59.0
2023-12-20 13:59:50.351410,-50.0
2023-12-20 13:59:50.359099,-38.0
2023-12-20 13:59:50.366788,-26.0
2023-12-20 13:59:50.374477,-30.0
2023-12-20 13:59:50.382166,-47.0
2023-12-20 13:59:50.389855,-50.0
2023-12-20 13:59:50.397544,-26.0
2023-12-20 13:59:50.405233,-28.0
2023-12-20 13:59:50.412922,-78.0
2023-12-20 13:59:50.420611,-202.0
2023-12-20 13:59:50.428300,-362.0
2023-12-20 13:59:50.435989,-309.0
2023-12-20 13:59:50.443678,26.0
2023-12-20 13:59:50.451367,271.0
2023-12-20 13:59:50.459056,267.0
2023-12-20 13:59:50.466745,193.0
2023-12-20 13:59:50.474434,95.0
2023-12-20 13:59:50.482123,-33.0
2023-12-20 13:59:50.489812,-85.0
2023-12-20 13:59:50.497501,-69.0
2023-12-20 13:59:50.505190,-71.0
2023-12-20 13:59:50.512879,-88.0
2023-12-20 13:59:50.520568,-85.0
2023-12-20 13:59:50.528257,-78.0
2023-12-20 13:59:50.535946,-81.0
2023-12-20 13:59:50.543635,-78.0
2023-12-20 13:59:50.551324,-69.0
2023-12-20 13:59:50.559013,-76.0
2023-12-20 13:59:50.566702,-95.0
2023-12-20 13:59:50.574391,-88.0
2023-12-20 13:59:50.582080,-76.0
2023-12-20 13:59:50.589769,-104.0
2023-12-20 13:59:50.597458,-126.0
2023-12-20 13:59:50.605147,-121.0
2023-12-20 13:59:50.612836,-126.0
2023-12-20 13:59:50.620525,-128.0
2023-12-20 13:59:50.628214,-107.0
2023-12-20 13:59:50.635903,-92.0
2023-12-20 13:59:50.643592,-95.0
2023-12-20 13:59:50.651281,-97.0
2023-12-20 13:59:50.658970,-95.0
2023-12-20 13:59:50.666659,-85.0
2023-12-20 13:59:50.674348,-64.0
2023-12-20 13:59:50.682037,-47.0
2023-12-20 13:59:50.689726,-38.0
2023-12-20 13:59:50.697415,-30.0
2023-12-20 13:59:50.705103,-19.0
2023-12-20 13:59:50.712792,-9.0
2023-12-20 13:59:50.720481,0.0
2023-12-20 13:59:50.728170,9.0
2023-12-20 13:59:50.735859,2.0
2023-12-20 13:59:50.743548,-23.0
2023-12-20 13:59:50.751237,-40.0
2023-12-20 13:59:50.758926,-30.0
2023-12-20 13:59:50.766615,-26.0
2023-12-20 13:59:50.774304,-28.0
2023-12-20 13:59:50.781993,-28.0
2023-12-20 13:59:50.789682,-26.0
2023-12-20 13:59:50.797371,-23.0
2023-12-20 13:59:50.805060,-21.0
2023-12-20 13:59:50.812749,-21.0
2023-12-20 13:59:50.820438,-21.0
2023-12-20 13:59:50.828127,-14.0
2023-12-20 13:59:50.835816,-7.0
2023-12-20 13:59:50.843505,-19.0
2023-12-20 13:59:50.851194,-28.0
2023-12-20 13:59:50.858883,-19.0
2023-12-20 13:59:50.866572,-11.0
2023-12-20 13:59:50.874261,-30.0
2023-12-20 13:59:50.881950,-59.0
2023-12-20 13:59:50.889639,-73.0
2023-12-20 13:59:50.897328,-66.0
2023-12-20 13:59:50.905017,-57.0
2023-12-20 13:59:50.912706,-57.0
2023-12-20 13:59:50.920395,-61.0
2023-12-20 13:59:50.928084,-59.0
2023-12-20 13:59:50.935773,-45.0
2023-12-20 13:59:50.943462,-33.0
2023-12-20 13:59:50.951151,-26.0
2023-12-20 13:59:50.958840,-23.0
2023-12-20 13:59:50.966529,-19.0
2023-12-20 13:59:50.974218,-21.0
2023-12-20 13:59:50.981907,-33.0
2023-12-20 13:59:50.989596,-33.0
2023-12-20 13:59:50.997285,-42.0
2023-12-20 13:59:51.004974,-152.0
2023-12-20 13:59:51.012663,-340.0
2023-12-20 13:59:51.020352,-367.0
2023-12-20 13:59:51.028041,-73.0
