time,ECG
2023-08-11 16:57:58.568599,-181.0
2023-08-11 16:57:58.576288,-642.0
2023-08-11 16:57:58.583978,-1126.0
2023-08-11 16:57:58.591667,-1085.0
2023-08-11 16:57:58.599356,-389.0
2023-08-11 16:57:58.607046,335.0
2023-08-11 16:57:58.614735,415.0
2023-08-11 16:57:58.622425,137.0
2023-08-11 16:57:58.630114,82.0
2023-08-11 16:57:58.637803,101.0
2023-08-11 16:57:58.645493,21.0
2023-08-11 16:57:58.653182,0.0
2023-08-11 16:57:58.660871,19.0
2023-08-11 16:57:58.668561,2.0
2023-08-11 16:57:58.676250,-12.0
2023-08-11 16:57:58.683940,-12.0
2023-08-11 16:57:58.691629,-24.0
2023-08-11 16:57:58.699318,-33.0
2023-08-11 16:57:58.707008,-41.0
2023-08-11 16:57:58.714697,-55.0
2023-08-11 16:57:58.722386,-65.0
2023-08-11 16:57:58.730076,-79.0
2023-08-11 16:57:58.737765,-111.0
2023-08-11 16:57:58.745455,-140.0
2023-08-11 16:57:58.753144,-169.0
2023-08-11 16:57:58.760833,-212.0
2023-08-11 16:57:58.768523,-246.0
2023-08-11 16:57:58.776212,-270.0
2023-08-11 16:57:58.783902,-294.0
2023-08-11 16:57:58.791591,-302.0
2023-08-11 16:57:58.799280,-292.0
2023-08-11 16:57:58.806970,-270.0
2023-08-11 16:57:58.814659,-232.0
2023-08-11 16:57:58.822348,-161.0
2023-08-11 16:57:58.830038,-87.0
2023-08-11 16:57:58.837727,-38.0
2023-08-11 16:57:58.845417,0.0
2023-08-11 16:57:58.853106,36.0
2023-08-11 16:57:58.860795,58.0
2023-08-11 16:57:58.868485,60.0
2023-08-11 16:57:58.876174,58.0
2023-08-11 16:57:58.883863,58.0
2023-08-11 16:57:58.891553,58.0
2023-08-11 16:57:58.899242,50.0
2023-08-11 16:57:58.906932,43.0
2023-08-11 16:57:58.914621,41.0
2023-08-11 16:57:58.922310,33.0
2023-08-11 16:57:58.930000,26.0
2023-08-11 16:57:58.937689,31.0
2023-08-11 16:57:58.945378,29.0
2023-08-11 16:57:58.953068,21.0
2023-08-11 16:57:58.960757,19.0
2023-08-11 16:57:58.968447,19.0
2023-08-11 16:57:58.976136,12.0
2023-08-11 16:57:58.983825,2.0
2023-08-11 16:57:58.991515,-2.0
2023-08-11 16:57:58.999204,-2.0
2023-08-11 16:57:59.006893,-4.0
2023-08-11 16:57:59.014583,-12.0
2023-08-11 16:57:59.022272,-14.0
2023-08-11 16:57:59.029962,-19.0
2023-08-11 16:57:59.037651,-16.0
2023-08-11 16:57:59.045340,-12.0
2023-08-11 16:57:59.053030,-12.0
2023-08-11 16:57:59.060719,-14.0
2023-08-11 16:57:59.068408,-9.0
2023-08-11 16:57:59.076098,-7.0
2023-08-11 16:57:59.083787,-9.0
2023-08-11 16:57:59.091477,-12.0
2023-08-11 16:57:59.099166,-16.0
2023-08-11 16:57:59.106855,-24.0
2023-08-11 16:57:59.114545,-36.0
2023-08-11 16:57:59.122234,-45.0
2023-08-11 16:57:59.129923,-55.0
2023-08-11 16:57:59.137613,-67.0
2023-08-11 16:57:59.145302,-74.0
2023-08-11 16:57:59.152992,-58.0
2023-08-11 16:57:59.160681,-38.0
2023-08-11 16:57:59.168370,-33.0
2023-08-11 16:57:59.176060,-31.0
2023-08-11 16:57:59.183749,-19.0
2023-08-11 16:57:59.191438,-12.0
2023-08-11 16:57:59.199128,-14.0
2023-08-11 16:57:59.206817,-24.0
2023-08-11 16:57:59.214507,-19.0
2023-08-11 16:57:59.222196,-12.0
2023-08-11 16:57:59.229885,-16.0
2023-08-11 16:57:59.237575,-24.0
2023-08-11 16:57:59.245264,-7.0
2023-08-11 16:57:59.252954,0.0
2023-08-11 16:57:59.260643,-154.0
2023-08-11 16:57:59.268332,-601.0
2023-08-11 16:57:59.276022,-1109.0
2023-08-11 16:57:59.283711,-1114.0
2023-08-11 16:57:59.291400,-447.0
2023-08-11 16:57:59.299090,287.0
2023-08-11 16:57:59.306779,406.0
2023-08-11 16:57:59.314469,147.0
2023-08-11 16:57:59.322158,77.0
2023-08-11 16:57:59.329847,91.0
2023-08-11 16:57:59.337537,31.0
2023-08-11 16:57:59.345226,24.0
2023-08-11 16:57:59.352915,38.0
2023-08-11 16:57:59.360605,7.0
2023-08-11 16:57:59.368294,-7.0
2023-08-11 16:57:59.375984,2.0
2023-08-11 16:57:59.383673,-7.0
2023-08-11 16:57:59.391362,-26.0
2023-08-11 16:57:59.399052,-31.0
2023-08-11 16:57:59.406741,-38.0
2023-08-11 16:57:59.414430,-55.0
2023-08-11 16:57:59.422120,-72.0
2023-08-11 16:57:59.429809,-91.0
2023-08-11 16:57:59.437499,-120.0
2023-08-11 16:57:59.445188,-154.0
2023-08-11 16:57:59.452877,-190.0
2023-08-11 16:57:59.460567,-239.0
2023-08-11 16:57:59.468256,-275.0
2023-08-11 16:57:59.475945,-287.0
2023-08-11 16:57:59.483635,-294.0
2023-08-11 16:57:59.491324,-297.0
2023-08-11 16:57:59.499014,-277.0
2023-08-11 16:57:59.506703,-232.0
2023-08-11 16:57:59.514392,-166.0
2023-08-11 16:57:59.522082,-96.0
2023-08-11 16:57:59.529771,-33.0
2023-08-11 16:57:59.537460,9.0
2023-08-11 16:57:59.545150,31.0
2023-08-11 16:57:59.552839,43.0
2023-08-11 16:57:59.560529,55.0
2023-08-11 16:57:59.568218,62.0
2023-08-11 16:57:59.575907,62.0
2023-08-11 16:57:59.583597,60.0
2023-08-11 16:57:59.591286,55.0
2023-08-11 16:57:59.598975,50.0
2023-08-11 16:57:59.606665,55.0
2023-08-11 16:57:59.614354,48.0
2023-08-11 16:57:59.622044,26.0
2023-08-11 16:57:59.629733,21.0
2023-08-11 16:57:59.637422,31.0
2023-08-11 16:57:59.645112,26.0
2023-08-11 16:57:59.652801,19.0
2023-08-11 16:57:59.660490,12.0
2023-08-11 16:57:59.668180,7.0
2023-08-11 16:57:59.675869,2.0
2023-08-11 16:57:59.683559,0.0
2023-08-11 16:57:59.691248,-4.0
2023-08-11 16:57:59.698937,-7.0
2023-08-11 16:57:59.706627,-7.0
2023-08-11 16:57:59.714316,-7.0
2023-08-11 16:57:59.722006,-12.0
2023-08-11 16:57:59.729695,-16.0
2023-08-11 16:57:59.737384,-16.0
2023-08-11 16:57:59.745074,-12.0
2023-08-11 16:57:59.752763,-9.0
2023-08-11 16:57:59.760452,-19.0
2023-08-11 16:57:59.768142,-21.0
2023-08-11 16:57:59.775831,-16.0
2023-08-11 16:57:59.783521,-14.0
2023-08-11 16:57:59.791210,-14.0
2023-08-11 16:57:59.798899,-14.0
2023-08-11 16:57:59.806589,-12.0
2023-08-11 16:57:59.814278,-12.0
2023-08-11 16:57:59.821967,-16.0
2023-08-11 16:57:59.829657,-33.0
2023-08-11 16:57:59.837346,-50.0
2023-08-11 16:57:59.845036,-58.0
2023-08-11 16:57:59.852725,-67.0
2023-08-11 16:57:59.860414,-65.0
2023-08-11 16:57:59.868104,-45.0
2023-08-11 16:57:59.875793,-29.0
2023-08-11 16:57:59.883482,-31.0
2023-08-11 16:57:59.891172,-31.0
2023-08-11 16:57:59.898861,-14.0
2023-08-11 16:57:59.906551,-9.0
2023-08-11 16:57:59.914240,-16.0
2023-08-11 16:57:59.921929,-16.0
2023-08-11 16:57:59.929619,-12.0
2023-08-11 16:57:59.937308,-14.0
2023-08-11 16:57:59.944997,-24.0
2023-08-11 16:57:59.952687,-29.0
2023-08-11 16:57:59.960376,-9.0
2023-08-11 16:57:59.968066,-24.0
2023-08-11 16:57:59.975755,-251.0
2023-08-11 16:57:59.983444,-754.0
2023-08-11 16:57:59.991134,-1157.0
2023-08-11 16:57:59.998823,-954.0
2023-08-11 16:58:00.006512,-203.0
2023-08-11 16:58:00.014202,372.0
2023-08-11 16:58:00.021891,299.0
2023-08-11 16:58:00.029581,70.0
2023-08-11 16:58:00.037270,77.0
2023-08-11 16:58:00.044959,70.0
2023-08-11 16:58:00.052649,7.0
2023-08-11 16:58:00.060338,16.0
2023-08-11 16:58:00.068027,21.0
2023-08-11 16:58:00.075717,-4.0
2023-08-11 16:58:00.083406,-12.0
2023-08-11 16:58:00.091096,-12.0
2023-08-11 16:58:00.098785,-24.0
2023-08-11 16:58:00.106474,-31.0
2023-08-11 16:58:00.114164,-36.0
2023-08-11 16:58:00.121853,-55.0
2023-08-11 16:58:00.129543,-79.0
2023-08-11 16:58:00.137232,-101.0
2023-08-11 16:58:00.144921,-125.0
2023-08-11 16:58:00.152611,-147.0
2023-08-11 16:58:00.160300,-171.0
2023-08-11 16:58:00.167989,-207.0
2023-08-11 16:58:00.175679,-246.0
2023-08-11 16:58:00.183368,-273.0
2023-08-11 16:58:00.191058,-290.0
2023-08-11 16:58:00.198747,-294.0
2023-08-11 16:58:00.206436,-290.0
2023-08-11 16:58:00.214126,-268.0
2023-08-11 16:58:00.221815,-219.0
2023-08-11 16:58:00.229504,-154.0
2023-08-11 16:58:00.237194,-91.0
2023-08-11 16:58:00.244883,-33.0
2023-08-11 16:58:00.252573,14.0
2023-08-11 16:58:00.260262,38.0
2023-08-11 16:58:00.267951,45.0
2023-08-11 16:58:00.275641,50.0
2023-08-11 16:58:00.283330,55.0
2023-08-11 16:58:00.291019,62.0
2023-08-11 16:58:00.298709,62.0
2023-08-11 16:58:00.306398,53.0
2023-08-11 16:58:00.314088,48.0
2023-08-11 16:58:00.321777,45.0
2023-08-11 16:58:00.329466,41.0
2023-08-11 16:58:00.337156,36.0
2023-08-11 16:58:00.344845,31.0
2023-08-11 16:58:00.352534,31.0
2023-08-11 16:58:00.360224,26.0
2023-08-11 16:58:00.367913,21.0
2023-08-11 16:58:00.375603,19.0
2023-08-11 16:58:00.383292,12.0
2023-08-11 16:58:00.390981,4.0
2023-08-11 16:58:00.398671,0.0
2023-08-11 16:58:00.406360,-2.0
2023-08-11 16:58:00.414049,2.0
2023-08-11 16:58:00.421739,2.0
2023-08-11 16:58:00.429428,-4.0
2023-08-11 16:58:00.437118,-7.0
2023-08-11 16:58:00.444807,-4.0
2023-08-11 16:58:00.452496,-12.0
2023-08-11 16:58:00.460186,-12.0
2023-08-11 16:58:00.467875,-4.0
2023-08-11 16:58:00.475564,-9.0
2023-08-11 16:58:00.483254,-21.0
2023-08-11 16:58:00.490943,-19.0
2023-08-11 16:58:00.498633,-16.0
2023-08-11 16:58:00.506322,-19.0
2023-08-11 16:58:00.514011,-12.0
2023-08-11 16:58:00.521701,-12.0
2023-08-11 16:58:00.529390,-21.0
2023-08-11 16:58:00.537079,-26.0
2023-08-11 16:58:00.544769,-26.0
2023-08-11 16:58:00.552458,-31.0
2023-08-11 16:58:00.560148,-41.0
2023-08-11 16:58:00.567837,-55.0
2023-08-11 16:58:00.575526,-67.0
2023-08-11 16:58:00.583216,-74.0
2023-08-11 16:58:00.590905,-70.0
2023-08-11 16:58:00.598595,-55.0
2023-08-11 16:58:00.606284,-43.0
2023-08-11 16:58:00.613973,-41.0
2023-08-11 16:58:00.621663,-38.0
2023-08-11 16:58:00.629352,-31.0
2023-08-11 16:58:00.637041,-29.0
2023-08-11 16:58:00.644731,-31.0
2023-08-11 16:58:00.652420,-31.0
2023-08-11 16:58:00.660110,-26.0
2023-08-11 16:58:00.667799,-26.0
2023-08-11 16:58:00.675488,-36.0
2023-08-11 16:58:00.683178,-33.0
2023-08-11 16:58:00.690867,-4.0
2023-08-11 16:58:00.698556,-9.0
2023-08-11 16:58:00.706246,-198.0
2023-08-11 16:58:00.713935,-676.0
2023-08-11 16:58:00.721625,-1133.0
2023-08-11 16:58:00.729314,-1019.0
2023-08-11 16:58:00.737003,-309.0
2023-08-11 16:58:00.744693,323.0
2023-08-11 16:58:00.752382,338.0
2023-08-11 16:58:00.760071,103.0
2023-08-11 16:58:00.767761,77.0
2023-08-11 16:58:00.775450,79.0
2023-08-11 16:58:00.783140,19.0
2023-08-11 16:58:00.790829,24.0
2023-08-11 16:58:00.798518,41.0
2023-08-11 16:58:00.806208,4.0
2023-08-11 16:58:00.813897,-16.0
2023-08-11 16:58:00.821586,-16.0
2023-08-11 16:58:00.829276,-26.0
2023-08-11 16:58:00.836965,-36.0
2023-08-11 16:58:00.844655,-38.0
2023-08-11 16:58:00.852344,-50.0
2023-08-11 16:58:00.860033,-72.0
2023-08-11 16:58:00.867723,-96.0
2023-08-11 16:58:00.875412,-123.0
2023-08-11 16:58:00.883101,-142.0
2023-08-11 16:58:00.890791,-171.0
2023-08-11 16:58:00.898480,-207.0
2023-08-11 16:58:00.906170,-246.0
2023-08-11 16:58:00.913859,-282.0
2023-08-11 16:58:00.921548,-304.0
2023-08-11 16:58:00.929238,-304.0
2023-08-11 16:58:00.936927,-302.0
2023-08-11 16:58:00.944616,-290.0
2023-08-11 16:58:00.952306,-241.0
2023-08-11 16:58:00.959995,-166.0
2023-08-11 16:58:00.967685,-96.0
2023-08-11 16:58:00.975374,-43.0
2023-08-11 16:58:00.983063,0.0
2023-08-11 16:58:00.990753,33.0
2023-08-11 16:58:00.998442,53.0
2023-08-11 16:58:01.006131,62.0
2023-08-11 16:58:01.013821,58.0
2023-08-11 16:58:01.021510,55.0
2023-08-11 16:58:01.029200,55.0
2023-08-11 16:58:01.036889,55.0
2023-08-11 16:58:01.044578,50.0
2023-08-11 16:58:01.052268,50.0
2023-08-11 16:58:01.059957,50.0
2023-08-11 16:58:01.067647,38.0
2023-08-11 16:58:01.075336,31.0
2023-08-11 16:58:01.083025,24.0
2023-08-11 16:58:01.090715,16.0
2023-08-11 16:58:01.098404,7.0
2023-08-11 16:58:01.106093,2.0
2023-08-11 16:58:01.113783,-4.0
2023-08-11 16:58:01.121472,-19.0
2023-08-11 16:58:01.129162,-29.0
2023-08-11 16:58:01.136851,-26.0
2023-08-11 16:58:01.144540,-16.0
2023-08-11 16:58:01.152230,-19.0
2023-08-11 16:58:01.159919,-24.0
2023-08-11 16:58:01.167608,-24.0
2023-08-11 16:58:01.175298,-21.0
2023-08-11 16:58:01.182987,-26.0
2023-08-11 16:58:01.190677,-31.0
2023-08-11 16:58:01.198366,-31.0
2023-08-11 16:58:01.206055,-31.0
2023-08-11 16:58:01.213745,-29.0
2023-08-11 16:58:01.221434,-21.0
2023-08-11 16:58:01.229123,-31.0
2023-08-11 16:58:01.236813,-36.0
2023-08-11 16:58:01.244502,-26.0
2023-08-11 16:58:01.252192,-29.0
2023-08-11 16:58:01.259881,-31.0
2023-08-11 16:58:01.267570,-21.0
2023-08-11 16:58:01.275260,-19.0
2023-08-11 16:58:01.282949,-26.0
2023-08-11 16:58:01.290638,-31.0
2023-08-11 16:58:01.298328,-50.0
2023-08-11 16:58:01.306017,-62.0
2023-08-11 16:58:01.313707,-65.0
2023-08-11 16:58:01.321396,-77.0
2023-08-11 16:58:01.329085,-67.0
2023-08-11 16:58:01.336775,-41.0
2023-08-11 16:58:01.344464,-38.0
2023-08-11 16:58:01.352153,-41.0
2023-08-11 16:58:01.359843,-29.0
2023-08-11 16:58:01.367532,-24.0
2023-08-11 16:58:01.375222,-26.0
2023-08-11 16:58:01.382911,-29.0
2023-08-11 16:58:01.390600,-36.0
2023-08-11 16:58:01.398290,-41.0
2023-08-11 16:58:01.405979,-41.0
2023-08-11 16:58:01.413668,-36.0
2023-08-11 16:58:01.421358,-14.0
2023-08-11 16:58:01.429047,-4.0
2023-08-11 16:58:01.436737,-137.0
2023-08-11 16:58:01.444426,-551.0
2023-08-11 16:58:01.452115,-1085.0
2023-08-11 16:58:01.459805,-1198.0
2023-08-11 16:58:01.467494,-601.0
2023-08-11 16:58:01.475183,212.0
2023-08-11 16:58:01.482873,447.0
2023-08-11 16:58:01.490562,164.0
2023-08-11 16:58:01.498252,55.0
2023-08-11 16:58:01.505941,106.0
2023-08-11 16:58:01.513630,36.0
2023-08-11 16:58:01.521320,-7.0
2023-08-11 16:58:01.529009,19.0
2023-08-11 16:58:01.536699,4.0
2023-08-11 16:58:01.544388,-24.0
2023-08-11 16:58:01.552077,-29.0
2023-08-11 16:58:01.559767,-29.0
2023-08-11 16:58:01.567456,-43.0
2023-08-11 16:58:01.575145,-55.0
2023-08-11 16:58:01.582835,-65.0
2023-08-11 16:58:01.590524,-79.0
2023-08-11 16:58:01.598214,-106.0
2023-08-11 16:58:01.605903,-128.0
2023-08-11 16:58:01.613592,-149.0
2023-08-11 16:58:01.621282,-188.0
2023-08-11 16:58:01.628971,-227.0
2023-08-11 16:58:01.636660,-258.0
2023-08-11 16:58:01.644350,-287.0
2023-08-11 16:58:01.652039,-319.0
2023-08-11 16:58:01.659729,-335.0
2023-08-11 16:58:01.667418,-333.0
2023-08-11 16:58:01.675107,-316.0
2023-08-11 16:58:01.682797,-277.0
2023-08-11 16:58:01.690486,-212.0
2023-08-11 16:58:01.698175,-135.0
2023-08-11 16:58:01.705865,-74.0
2023-08-11 16:58:01.713554,-26.0
2023-08-11 16:58:01.721244,9.0
2023-08-11 16:58:01.728933,31.0
2023-08-11 16:58:01.736622,45.0
2023-08-11 16:58:01.744312,50.0
2023-08-11 16:58:01.752001,50.0
2023-08-11 16:58:01.759690,50.0
2023-08-11 16:58:01.767380,43.0
2023-08-11 16:58:01.775069,33.0
2023-08-11 16:58:01.782759,33.0
2023-08-11 16:58:01.790448,36.0
2023-08-11 16:58:01.798137,36.0
2023-08-11 16:58:01.805827,29.0
2023-08-11 16:58:01.813516,21.0
2023-08-11 16:58:01.821205,19.0
2023-08-11 16:58:01.828895,24.0
2023-08-11 16:58:01.836584,21.0
2023-08-11 16:58:01.844274,9.0
2023-08-11 16:58:01.851963,-4.0
2023-08-11 16:58:01.859652,-9.0
2023-08-11 16:58:01.867342,-9.0
2023-08-11 16:58:01.875031,-14.0
2023-08-11 16:58:01.882720,-19.0
2023-08-11 16:58:01.890410,-19.0
2023-08-11 16:58:01.898099,-19.0
2023-08-11 16:58:01.905789,-19.0
2023-08-11 16:58:01.913478,-14.0
2023-08-11 16:58:01.921167,-12.0
2023-08-11 16:58:01.928857,-16.0
2023-08-11 16:58:01.936546,-19.0
2023-08-11 16:58:01.944236,-19.0
2023-08-11 16:58:01.951925,-19.0
2023-08-11 16:58:01.959614,-14.0
2023-08-11 16:58:01.967304,-9.0
2023-08-11 16:58:01.974993,-21.0
2023-08-11 16:58:01.982682,-31.0
2023-08-11 16:58:01.990372,-26.0
2023-08-11 16:58:01.998061,-21.0
2023-08-11 16:58:02.005751,-19.0
2023-08-11 16:58:02.013440,-24.0
2023-08-11 16:58:02.021129,-41.0
2023-08-11 16:58:02.028819,-58.0
2023-08-11 16:58:02.036508,-70.0
2023-08-11 16:58:02.044197,-72.0
2023-08-11 16:58:02.051887,-53.0
2023-08-11 16:58:02.059576,-38.0
2023-08-11 16:58:02.067266,-41.0
2023-08-11 16:58:02.074955,-38.0
2023-08-11 16:58:02.082644,-24.0
2023-08-11 16:58:02.090334,-14.0
2023-08-11 16:58:02.098023,-14.0
2023-08-11 16:58:02.105712,-21.0
2023-08-11 16:58:02.113402,-26.0
2023-08-11 16:58:02.121091,-29.0
2023-08-11 16:58:02.128781,-31.0
2023-08-11 16:58:02.136470,-33.0
2023-08-11 16:58:02.144159,-21.0
2023-08-11 16:58:02.151849,-9.0
2023-08-11 16:58:02.159538,-118.0
2023-08-11 16:58:02.167227,-509.0
2023-08-11 16:58:02.174917,-1044.0
2023-08-11 16:58:02.182606,-1174.0
2023-08-11 16:58:02.190296,-606.0
2023-08-11 16:58:02.197985,171.0
2023-08-11 16:58:02.205674,410.0
2023-08-11 16:58:02.213364,164.0
2023-08-11 16:58:02.221053,50.0
2023-08-11 16:58:02.228742,82.0
2023-08-11 16:58:02.236432,21.0
2023-08-11 16:58:02.244121,-19.0
2023-08-11 16:58:02.251811,-12.0
2023-08-11 16:58:02.259500,-24.0
2023-08-11 16:58:02.267189,-36.0
2023-08-11 16:58:02.274879,-36.0
2023-08-11 16:58:02.282568,-43.0
2023-08-11 16:58:02.290257,-58.0
2023-08-11 16:58:02.297947,-62.0
2023-08-11 16:58:02.305636,-70.0
2023-08-11 16:58:02.313326,-89.0
2023-08-11 16:58:02.321015,-108.0
2023-08-11 16:58:02.328704,-120.0
2023-08-11 16:58:02.336394,-142.0
2023-08-11 16:58:02.344083,-174.0
2023-08-11 16:58:02.351772,-205.0
2023-08-11 16:58:02.359462,-236.0
2023-08-11 16:58:02.367151,-270.0
2023-08-11 16:58:02.374841,-290.0
2023-08-11 16:58:02.382530,-297.0
2023-08-11 16:58:02.390219,-297.0
2023-08-11 16:58:02.397909,-282.0
2023-08-11 16:58:02.405598,-246.0
2023-08-11 16:58:02.413288,-186.0
2023-08-11 16:58:02.420977,-118.0
2023-08-11 16:58:02.428666,-53.0
2023-08-11 16:58:02.436356,-7.0
2023-08-11 16:58:02.444045,21.0
2023-08-11 16:58:02.451734,48.0
2023-08-11 16:58:02.459424,65.0
2023-08-11 16:58:02.467113,65.0
2023-08-11 16:58:02.474803,65.0
2023-08-11 16:58:02.482492,70.0
2023-08-11 16:58:02.490181,62.0
2023-08-11 16:58:02.497871,58.0
2023-08-11 16:58:02.505560,58.0
2023-08-11 16:58:02.513249,60.0
2023-08-11 16:58:02.520939,50.0
2023-08-11 16:58:02.528628,43.0
2023-08-11 16:58:02.536318,41.0
2023-08-11 16:58:02.544007,41.0
2023-08-11 16:58:02.551696,36.0
2023-08-11 16:58:02.559386,33.0
2023-08-11 16:58:02.567075,29.0
2023-08-11 16:58:02.574764,24.0
2023-08-11 16:58:02.582454,14.0
2023-08-11 16:58:02.590143,4.0
2023-08-11 16:58:02.597833,4.0
2023-08-11 16:58:02.605522,2.0
2023-08-11 16:58:02.613211,-4.0
2023-08-11 16:58:02.620901,-9.0
2023-08-11 16:58:02.628590,-9.0
2023-08-11 16:58:02.636279,-19.0
2023-08-11 16:58:02.643969,-24.0
2023-08-11 16:58:02.651658,-19.0
2023-08-11 16:58:02.659348,-16.0
2023-08-11 16:58:02.667037,-16.0
2023-08-11 16:58:02.674726,-16.0
2023-08-11 16:58:02.682416,-16.0
2023-08-11 16:58:02.690105,-19.0
2023-08-11 16:58:02.697794,-26.0
2023-08-11 16:58:02.705484,-33.0
2023-08-11 16:58:02.713173,-31.0
2023-08-11 16:58:02.720863,-19.0
2023-08-11 16:58:02.728552,-16.0
2023-08-11 16:58:02.736241,-21.0
2023-08-11 16:58:02.743931,-38.0
2023-08-11 16:58:02.751620,-55.0
2023-08-11 16:58:02.759309,-67.0
2023-08-11 16:58:02.766999,-74.0
2023-08-11 16:58:02.774688,-70.0
2023-08-11 16:58:02.782378,-53.0
2023-08-11 16:58:02.790067,-50.0
2023-08-11 16:58:02.797756,-53.0
2023-08-11 16:58:02.805446,-41.0
2023-08-11 16:58:02.813135,-24.0
2023-08-11 16:58:02.820824,-21.0
2023-08-11 16:58:02.828514,-29.0
2023-08-11 16:58:02.836203,-33.0
2023-08-11 16:58:02.843893,-33.0
2023-08-11 16:58:02.851582,-33.0
2023-08-11 16:58:02.859271,-33.0
2023-08-11 16:58:02.866961,-31.0
2023-08-11 16:58:02.874650,-9.0
2023-08-11 16:58:02.882340,-9.0
2023-08-11 16:58:02.890029,-178.0
2023-08-11 16:58:02.897718,-633.0
2023-08-11 16:58:02.905408,-1097.0
2023-08-11 16:58:02.913097,-1027.0
2023-08-11 16:58:02.920786,-343.0
2023-08-11 16:58:02.928476,304.0
2023-08-11 16:58:02.936165,331.0
2023-08-11 16:58:02.943855,84.0
2023-08-11 16:58:02.951544,48.0
2023-08-11 16:58:02.959233,53.0
2023-08-11 16:58:02.966923,-7.0
2023-08-11 16:58:02.974612,-12.0
2023-08-11 16:58:02.982301,-2.0
2023-08-11 16:58:02.989991,-24.0
2023-08-11 16:58:02.997680,-29.0
2023-08-11 16:58:03.005370,-26.0
2023-08-11 16:58:03.013059,-41.0
2023-08-11 16:58:03.020748,-48.0
2023-08-11 16:58:03.028438,-53.0
2023-08-11 16:58:03.036127,-65.0
2023-08-11 16:58:03.043816,-82.0
2023-08-11 16:58:03.051506,-96.0
2023-08-11 16:58:03.059195,-118.0
2023-08-11 16:58:03.066885,-149.0
2023-08-11 16:58:03.074574,-178.0
2023-08-11 16:58:03.082263,-207.0
2023-08-11 16:58:03.089953,-236.0
2023-08-11 16:58:03.097642,-268.0
2023-08-11 16:58:03.105331,-282.0
2023-08-11 16:58:03.113021,-285.0
2023-08-11 16:58:03.120710,-287.0
2023-08-11 16:58:03.128400,-273.0
2023-08-11 16:58:03.136089,-227.0
2023-08-11 16:58:03.143778,-164.0
2023-08-11 16:58:03.151468,-106.0
2023-08-11 16:58:03.159157,-53.0
2023-08-11 16:58:03.166846,-7.0
2023-08-11 16:58:03.174536,26.0
2023-08-11 16:58:03.182225,48.0
2023-08-11 16:58:03.189915,55.0
2023-08-11 16:58:03.197604,58.0
2023-08-11 16:58:03.205293,60.0
2023-08-11 16:58:03.212983,53.0
2023-08-11 16:58:03.220672,50.0
2023-08-11 16:58:03.228361,53.0
2023-08-11 16:58:03.236051,50.0
2023-08-11 16:58:03.243740,45.0
2023-08-11 16:58:03.251430,38.0
2023-08-11 16:58:03.259119,38.0
2023-08-11 16:58:03.266808,33.0
2023-08-11 16:58:03.274498,24.0
2023-08-11 16:58:03.282187,19.0
2023-08-11 16:58:03.289877,19.0
2023-08-11 16:58:03.297566,14.0
2023-08-11 16:58:03.305255,9.0
2023-08-11 16:58:03.312945,4.0
2023-08-11 16:58:03.320634,0.0
2023-08-11 16:58:03.328323,-2.0
2023-08-11 16:58:03.336013,-4.0
2023-08-11 16:58:03.343702,-2.0
2023-08-11 16:58:03.351392,-4.0
2023-08-11 16:58:03.359081,-9.0
2023-08-11 16:58:03.366770,-14.0
2023-08-11 16:58:03.374460,-21.0
2023-08-11 16:58:03.382149,-29.0
2023-08-11 16:58:03.389838,-26.0
2023-08-11 16:58:03.397528,-26.0
2023-08-11 16:58:03.405217,-26.0
2023-08-11 16:58:03.412907,-29.0
2023-08-11 16:58:03.420596,-29.0
2023-08-11 16:58:03.428285,-29.0
2023-08-11 16:58:03.435975,-24.0
2023-08-11 16:58:03.443664,-16.0
2023-08-11 16:58:03.451353,-21.0
2023-08-11 16:58:03.459043,-45.0
2023-08-11 16:58:03.466732,-62.0
2023-08-11 16:58:03.474422,-67.0
2023-08-11 16:58:03.482111,-74.0
2023-08-11 16:58:03.489800,-70.0
2023-08-11 16:58:03.497490,-50.0
2023-08-11 16:58:03.505179,-36.0
2023-08-11 16:58:03.512868,-33.0
2023-08-11 16:58:03.520558,-29.0
2023-08-11 16:58:03.528247,-19.0
2023-08-11 16:58:03.535937,-19.0
2023-08-11 16:58:03.543626,-26.0
2023-08-11 16:58:03.551315,-26.0
2023-08-11 16:58:03.559005,-24.0
2023-08-11 16:58:03.566694,-29.0
2023-08-11 16:58:03.574383,-29.0
2023-08-11 16:58:03.582073,-24.0
2023-08-11 16:58:03.589762,-9.0
2023-08-11 16:58:03.597452,-36.0
2023-08-11 16:58:03.605141,-268.0
2023-08-11 16:58:03.612830,-783.0
2023-08-11 16:58:03.620520,-1174.0
2023-08-11 16:58:03.628209,-923.0
2023-08-11 16:58:03.635898,-152.0
2023-08-11 16:58:03.643588,386.0
2023-08-11 16:58:03.651277,277.0
2023-08-11 16:58:03.658967,53.0
2023-08-11 16:58:03.666656,60.0
2023-08-11 16:58:03.674345,29.0
2023-08-11 16:58:03.682035,-33.0
2023-08-11 16:58:03.689724,-12.0
2023-08-11 16:58:03.697413,-7.0
2023-08-11 16:58:03.705103,-31.0
2023-08-11 16:58:03.712792,-29.0
2023-08-11 16:58:03.720482,-36.0
2023-08-11 16:58:03.728171,-53.0
2023-08-11 16:58:03.735860,-58.0
2023-08-11 16:58:03.743550,-62.0
2023-08-11 16:58:03.751239,-82.0
