time,ECG
2023-08-12 18:49:31.017921,16.0
2023-08-12 18:49:31.025610,-2.0
2023-08-12 18:49:31.033300,-23.0
2023-08-12 18:49:31.040989,-49.0
2023-08-12 18:49:31.048679,-69.0
2023-08-12 18:49:31.056368,-83.0
2023-08-12 18:49:31.064058,-92.0
2023-08-12 18:49:31.071747,-97.0
2023-08-12 18:49:31.079437,-107.0
2023-08-12 18:49:31.087126,-111.0
2023-08-12 18:49:31.094816,-111.0
2023-08-12 18:49:31.102505,-114.0
2023-08-12 18:49:31.110195,-114.0
2023-08-12 18:49:31.117884,-111.0
2023-08-12 18:49:31.125574,-107.0
2023-08-12 18:49:31.133263,-109.0
2023-08-12 18:49:31.140953,-111.0
2023-08-12 18:49:31.148643,-107.0
2023-08-12 18:49:31.156332,-99.0
2023-08-12 18:49:31.164022,-97.0
2023-08-12 18:49:31.171711,-95.0
2023-08-12 18:49:31.179401,-92.0
2023-08-12 18:49:31.187090,-90.0
2023-08-12 18:49:31.194780,-85.0
2023-08-12 18:49:31.202469,-83.0
2023-08-12 18:49:31.210159,-80.0
2023-08-12 18:49:31.217848,-76.0
2023-08-12 18:49:31.225538,-76.0
2023-08-12 18:49:31.233227,-73.0
2023-08-12 18:49:31.240917,-73.0
2023-08-12 18:49:31.248606,-73.0
2023-08-12 18:49:31.256296,-73.0
2023-08-12 18:49:31.263986,-73.0
2023-08-12 18:49:31.271675,-76.0
2023-08-12 18:49:31.279365,-78.0
2023-08-12 18:49:31.287054,-76.0
2023-08-12 18:49:31.294744,-76.0
2023-08-12 18:49:31.302433,-76.0
2023-08-12 18:49:31.310123,-76.0
2023-08-12 18:49:31.317812,-76.0
2023-08-12 18:49:31.325502,-76.0
2023-08-12 18:49:31.333191,-76.0
2023-08-12 18:49:31.340881,-80.0
2023-08-12 18:49:31.348570,-85.0
2023-08-12 18:49:31.356260,-83.0
2023-08-12 18:49:31.363949,-85.0
2023-08-12 18:49:31.371639,-90.0
2023-08-12 18:49:31.379329,-85.0
2023-08-12 18:49:31.387018,-83.0
2023-08-12 18:49:31.394708,-83.0
2023-08-12 18:49:31.402397,-80.0
2023-08-12 18:49:31.410087,-78.0
2023-08-12 18:49:31.417776,-78.0
2023-08-12 18:49:31.425466,-78.0
2023-08-12 18:49:31.433155,-76.0
2023-08-12 18:49:31.440845,-76.0
2023-08-12 18:49:31.448534,-73.0
2023-08-12 18:49:31.456224,-71.0
2023-08-12 18:49:31.463913,-71.0
2023-08-12 18:49:31.471603,-71.0
2023-08-12 18:49:31.479292,-71.0
2023-08-12 18:49:31.486982,-69.0
2023-08-12 18:49:31.494672,-64.0
2023-08-12 18:49:31.502361,-66.0
2023-08-12 18:49:31.510051,-69.0
2023-08-12 18:49:31.517740,-71.0
2023-08-12 18:49:31.525430,-69.0
2023-08-12 18:49:31.533119,-66.0
2023-08-12 18:49:31.540809,-69.0
2023-08-12 18:49:31.548498,-69.0
2023-08-12 18:49:31.556188,-61.0
2023-08-12 18:49:31.563877,-45.0
2023-08-12 18:49:31.571567,-21.0
2023-08-12 18:49:31.579256,-4.0
2023-08-12 18:49:31.586946,-16.0
2023-08-12 18:49:31.594635,-40.0
2023-08-12 18:49:31.602325,-52.0
2023-08-12 18:49:31.610015,-61.0
2023-08-12 18:49:31.617704,-83.0
2023-08-12 18:49:31.625394,-95.0
2023-08-12 18:49:31.633083,-92.0
2023-08-12 18:49:31.640773,-88.0
2023-08-12 18:49:31.648462,-88.0
2023-08-12 18:49:31.656152,-85.0
2023-08-12 18:49:31.663841,-83.0
2023-08-12 18:49:31.671531,-42.0
2023-08-12 18:49:31.679220,171.0
2023-08-12 18:49:31.686910,623.0
2023-08-12 18:49:31.694599,994.0
2023-08-12 18:49:31.702289,683.0
2023-08-12 18:49:31.709978,-230.0
2023-08-12 18:49:31.717668,-673.0
2023-08-12 18:49:31.725358,-378.0
2023-08-12 18:49:31.733047,-180.0
2023-08-12 18:49:31.740737,-188.0
2023-08-12 18:49:31.748426,-109.0
2023-08-12 18:49:31.756116,-85.0
2023-08-12 18:49:31.763805,-123.0
2023-08-12 18:49:31.771495,-107.0
2023-08-12 18:49:31.779184,-80.0
2023-08-12 18:49:31.786874,-85.0
2023-08-12 18:49:31.794563,-83.0
2023-08-12 18:49:31.802253,-69.0
2023-08-12 18:49:31.809942,-66.0
2023-08-12 18:49:31.817632,-61.0
2023-08-12 18:49:31.825321,-54.0
2023-08-12 18:49:31.833011,-47.0
2023-08-12 18:49:31.840701,-49.0
2023-08-12 18:49:31.848390,-49.0
2023-08-12 18:49:31.856080,-40.0
2023-08-12 18:49:31.863769,-35.0
2023-08-12 18:49:31.871459,-30.0
2023-08-12 18:49:31.879148,-21.0
2023-08-12 18:49:31.886838,-14.0
2023-08-12 18:49:31.894527,-11.0
2023-08-12 18:49:31.902217,-9.0
2023-08-12 18:49:31.909906,-2.0
2023-08-12 18:49:31.917596,7.0
2023-08-12 18:49:31.925285,16.0
2023-08-12 18:49:31.932975,26.0
2023-08-12 18:49:31.940664,33.0
2023-08-12 18:49:31.948354,35.0
2023-08-12 18:49:31.956044,38.0
2023-08-12 18:49:31.963733,35.0
2023-08-12 18:49:31.971423,26.0
2023-08-12 18:49:31.979112,14.0
2023-08-12 18:49:31.986802,0.0
2023-08-12 18:49:31.994491,-21.0
2023-08-12 18:49:32.002181,-45.0
2023-08-12 18:49:32.009870,-66.0
2023-08-12 18:49:32.017560,-83.0
2023-08-12 18:49:32.025249,-95.0
2023-08-12 18:49:32.032939,-102.0
2023-08-12 18:49:32.040628,-107.0
2023-08-12 18:49:32.048318,-111.0
2023-08-12 18:49:32.056007,-116.0
2023-08-12 18:49:32.063697,-119.0
2023-08-12 18:49:32.071386,-119.0
2023-08-12 18:49:32.079076,-121.0
2023-08-12 18:49:32.086766,-119.0
2023-08-12 18:49:32.094455,-114.0
2023-08-12 18:49:32.102145,-111.0
2023-08-12 18:49:32.109834,-109.0
2023-08-12 18:49:32.117524,-109.0
2023-08-12 18:49:32.125213,-104.0
2023-08-12 18:49:32.132903,-99.0
2023-08-12 18:49:32.140592,-97.0
2023-08-12 18:49:32.148282,-95.0
2023-08-12 18:49:32.155971,-92.0
2023-08-12 18:49:32.163661,-90.0
2023-08-12 18:49:32.171350,-88.0
2023-08-12 18:49:32.179040,-85.0
2023-08-12 18:49:32.186729,-83.0
2023-08-12 18:49:32.194419,-78.0
2023-08-12 18:49:32.202109,-76.0
2023-08-12 18:49:32.209798,-76.0
2023-08-12 18:49:32.217488,-76.0
2023-08-12 18:49:32.225177,-76.0
2023-08-12 18:49:32.232867,-76.0
2023-08-12 18:49:32.240556,-78.0
2023-08-12 18:49:32.248246,-78.0
2023-08-12 18:49:32.255935,-83.0
2023-08-12 18:49:32.263625,-85.0
2023-08-12 18:49:32.271314,-83.0
2023-08-12 18:49:32.279004,-80.0
2023-08-12 18:49:32.286693,-83.0
2023-08-12 18:49:32.294383,-80.0
2023-08-12 18:49:32.302072,-80.0
2023-08-12 18:49:32.309762,-80.0
2023-08-12 18:49:32.317452,-80.0
2023-08-12 18:49:32.325141,-78.0
2023-08-12 18:49:32.332831,-78.0
2023-08-12 18:49:32.340520,-78.0
2023-08-12 18:49:32.348210,-83.0
2023-08-12 18:49:32.355899,-83.0
2023-08-12 18:49:32.363589,-83.0
2023-08-12 18:49:32.371278,-80.0
2023-08-12 18:49:32.378968,-78.0
2023-08-12 18:49:32.386657,-73.0
2023-08-12 18:49:32.394347,-73.0
2023-08-12 18:49:32.402036,-76.0
2023-08-12 18:49:32.409726,-73.0
2023-08-12 18:49:32.417415,-71.0
2023-08-12 18:49:32.425105,-71.0
2023-08-12 18:49:32.432795,-73.0
2023-08-12 18:49:32.440484,-78.0
2023-08-12 18:49:32.448174,-88.0
2023-08-12 18:49:32.455863,-85.0
2023-08-12 18:49:32.463553,-78.0
2023-08-12 18:49:32.471242,-73.0
2023-08-12 18:49:32.478932,-69.0
2023-08-12 18:49:32.486621,-57.0
2023-08-12 18:49:32.494311,-38.0
2023-08-12 18:49:32.502000,-19.0
2023-08-12 18:49:32.509690,-21.0
2023-08-12 18:49:32.517379,-42.0
2023-08-12 18:49:32.525069,-61.0
2023-08-12 18:49:32.532758,-71.0
2023-08-12 18:49:32.540448,-85.0
2023-08-12 18:49:32.548138,-97.0
2023-08-12 18:49:32.555827,-90.0
2023-08-12 18:49:32.563517,-83.0
2023-08-12 18:49:32.571206,-88.0
2023-08-12 18:49:32.578896,-88.0
2023-08-12 18:49:32.586585,-73.0
2023-08-12 18:49:32.594275,21.0
2023-08-12 18:49:32.601964,326.0
2023-08-12 18:49:32.609654,759.0
2023-08-12 18:49:32.617343,868.0
2023-08-12 18:49:32.625033,221.0
2023-08-12 18:49:32.632722,-595.0
2023-08-12 18:49:32.640412,-614.0
2023-08-12 18:49:32.648101,-264.0
2023-08-12 18:49:32.655791,-195.0
2023-08-12 18:49:32.663481,-157.0
2023-08-12 18:49:32.671170,-80.0
2023-08-12 18:49:32.678860,-99.0
2023-08-12 18:49:32.686549,-107.0
2023-08-12 18:49:32.694239,-76.0
2023-08-12 18:49:32.701928,-73.0
2023-08-12 18:49:32.709618,-83.0
2023-08-12 18:49:32.717307,-71.0
2023-08-12 18:49:32.724997,-61.0
2023-08-12 18:49:32.732686,-57.0
2023-08-12 18:49:32.740376,-52.0
2023-08-12 18:49:32.748065,-52.0
2023-08-12 18:49:32.755755,-49.0
2023-08-12 18:49:32.763444,-40.0
2023-08-12 18:49:32.771134,-35.0
2023-08-12 18:49:32.778824,-30.0
2023-08-12 18:49:32.786513,-26.0
2023-08-12 18:49:32.794203,-19.0
2023-08-12 18:49:32.801892,-11.0
2023-08-12 18:49:32.809582,-4.0
2023-08-12 18:49:32.817271,4.0
2023-08-12 18:49:32.824961,16.0
2023-08-12 18:49:32.832650,26.0
2023-08-12 18:49:32.840340,30.0
2023-08-12 18:49:32.848029,33.0
2023-08-12 18:49:32.855719,38.0
2023-08-12 18:49:32.863408,47.0
2023-08-12 18:49:32.871098,52.0
2023-08-12 18:49:32.878787,47.0
2023-08-12 18:49:32.886477,40.0
2023-08-12 18:49:32.894166,28.0
2023-08-12 18:49:32.901856,11.0
2023-08-12 18:49:32.909546,-7.0
2023-08-12 18:49:32.917235,-26.0
2023-08-12 18:49:32.924925,-45.0
2023-08-12 18:49:32.932614,-66.0
2023-08-12 18:49:32.940304,-85.0
2023-08-12 18:49:32.947993,-97.0
2023-08-12 18:49:32.955683,-102.0
2023-08-12 18:49:32.963372,-109.0
2023-08-12 18:49:32.971062,-114.0
2023-08-12 18:49:32.978751,-119.0
2023-08-12 18:49:32.986441,-123.0
2023-08-12 18:49:32.994130,-128.0
2023-08-12 18:49:33.001820,-121.0
2023-08-12 18:49:33.009509,-116.0
2023-08-12 18:49:33.017199,-111.0
2023-08-12 18:49:33.024889,-109.0
2023-08-12 18:49:33.032578,-107.0
2023-08-12 18:49:33.040268,-107.0
2023-08-12 18:49:33.047957,-104.0
2023-08-12 18:49:33.055647,-99.0
2023-08-12 18:49:33.063336,-99.0
2023-08-12 18:49:33.071026,-107.0
2023-08-12 18:49:33.078715,-104.0
2023-08-12 18:49:33.086405,-99.0
2023-08-12 18:49:33.094094,-99.0
2023-08-12 18:49:33.101784,-97.0
2023-08-12 18:49:33.109473,-90.0
2023-08-12 18:49:33.117163,-88.0
2023-08-12 18:49:33.124852,-90.0
2023-08-12 18:49:33.132542,-90.0
2023-08-12 18:49:33.140232,-90.0
2023-08-12 18:49:33.147921,-85.0
2023-08-12 18:49:33.155611,-83.0
2023-08-12 18:49:33.163300,-88.0
2023-08-12 18:49:33.170990,-90.0
2023-08-12 18:49:33.178679,-85.0
2023-08-12 18:49:33.186369,-83.0
2023-08-12 18:49:33.194058,-85.0
2023-08-12 18:49:33.201748,-83.0
2023-08-12 18:49:33.209437,-80.0
2023-08-12 18:49:33.217127,-80.0
2023-08-12 18:49:33.224816,-83.0
2023-08-12 18:49:33.232506,-83.0
2023-08-12 18:49:33.240195,-78.0
2023-08-12 18:49:33.247885,-78.0
2023-08-12 18:49:33.255575,-80.0
2023-08-12 18:49:33.263264,-80.0
2023-08-12 18:49:33.270954,-80.0
2023-08-12 18:49:33.278643,-80.0
2023-08-12 18:49:33.286333,-76.0
2023-08-12 18:49:33.294022,-78.0
2023-08-12 18:49:33.301712,-78.0
2023-08-12 18:49:33.309401,-76.0
2023-08-12 18:49:33.317091,-71.0
2023-08-12 18:49:33.324780,-52.0
2023-08-12 18:49:33.332470,-30.0
2023-08-12 18:49:33.340159,-16.0
2023-08-12 18:49:33.347849,-19.0
2023-08-12 18:49:33.355538,-42.0
2023-08-12 18:49:33.363228,-71.0
2023-08-12 18:49:33.370918,-76.0
2023-08-12 18:49:33.378607,-80.0
2023-08-12 18:49:33.386297,-90.0
2023-08-12 18:49:33.393986,-88.0
2023-08-12 18:49:33.401676,-85.0
2023-08-12 18:49:33.409365,-83.0
2023-08-12 18:49:33.417055,-78.0
2023-08-12 18:49:33.424744,-59.0
2023-08-12 18:49:33.432434,40.0
2023-08-12 18:49:33.440123,342.0
2023-08-12 18:49:33.447813,764.0
2023-08-12 18:49:33.455502,849.0
2023-08-12 18:49:33.463192,185.0
2023-08-12 18:49:33.470881,-628.0
2023-08-12 18:49:33.478571,-640.0
2023-08-12 18:49:33.486261,-288.0
2023-08-12 18:49:33.493950,-211.0
2023-08-12 18:49:33.501640,-149.0
2023-08-12 18:49:33.509329,-49.0
2023-08-12 18:49:33.517019,-73.0
2023-08-12 18:49:33.524708,-92.0
2023-08-12 18:49:33.532398,-57.0
2023-08-12 18:49:33.540087,-49.0
2023-08-12 18:49:33.547777,-61.0
2023-08-12 18:49:33.555466,-49.0
2023-08-12 18:49:33.563156,-42.0
2023-08-12 18:49:33.570845,-45.0
2023-08-12 18:49:33.578535,-40.0
2023-08-12 18:49:33.586224,-35.0
2023-08-12 18:49:33.593914,-33.0
2023-08-12 18:49:33.601604,-28.0
2023-08-12 18:49:33.609293,-26.0
2023-08-12 18:49:33.616983,-30.0
2023-08-12 18:49:33.624672,-21.0
2023-08-12 18:49:33.632362,-9.0
2023-08-12 18:49:33.640051,-9.0
2023-08-12 18:49:33.647741,-2.0
2023-08-12 18:49:33.655430,9.0
2023-08-12 18:49:33.663120,14.0
2023-08-12 18:49:33.670809,21.0
2023-08-12 18:49:33.678499,33.0
2023-08-12 18:49:33.686188,47.0
2023-08-12 18:49:33.693878,57.0
2023-08-12 18:49:33.701567,64.0
2023-08-12 18:49:33.709257,66.0
2023-08-12 18:49:33.716946,61.0
2023-08-12 18:49:33.724636,54.0
2023-08-12 18:49:33.732326,42.0
2023-08-12 18:49:33.740015,23.0
2023-08-12 18:49:33.747705,0.0
2023-08-12 18:49:33.755394,-21.0
2023-08-12 18:49:33.763084,-47.0
2023-08-12 18:49:33.770773,-71.0
2023-08-12 18:49:33.778463,-90.0
2023-08-12 18:49:33.786152,-104.0
2023-08-12 18:49:33.793842,-111.0
2023-08-12 18:49:33.801531,-119.0
2023-08-12 18:49:33.809221,-126.0
2023-08-12 18:49:33.816910,-130.0
2023-08-12 18:49:33.824600,-128.0
2023-08-12 18:49:33.832289,-128.0
2023-08-12 18:49:33.839979,-130.0
2023-08-12 18:49:33.847669,-126.0
2023-08-12 18:49:33.855358,-119.0
2023-08-12 18:49:33.863048,-119.0
2023-08-12 18:49:33.870737,-121.0
2023-08-12 18:49:33.878427,-116.0
2023-08-12 18:49:33.886116,-109.0
2023-08-12 18:49:33.893806,-107.0
2023-08-12 18:49:33.901495,-107.0
2023-08-12 18:49:33.909185,-99.0
2023-08-12 18:49:33.916874,-95.0
2023-08-12 18:49:33.924564,-92.0
2023-08-12 18:49:33.932253,-92.0
2023-08-12 18:49:33.939943,-90.0
2023-08-12 18:49:33.947632,-88.0
2023-08-12 18:49:33.955322,-88.0
2023-08-12 18:49:33.963012,-83.0
2023-08-12 18:49:33.970701,-83.0
2023-08-12 18:49:33.978391,-85.0
2023-08-12 18:49:33.986080,-85.0
2023-08-12 18:49:33.993770,-85.0
2023-08-12 18:49:34.001459,-88.0
2023-08-12 18:49:34.009149,-85.0
2023-08-12 18:49:34.016838,-80.0
2023-08-12 18:49:34.024528,-80.0
2023-08-12 18:49:34.032217,-83.0
2023-08-12 18:49:34.039907,-80.0
2023-08-12 18:49:34.047596,-78.0
2023-08-12 18:49:34.055286,-78.0
2023-08-12 18:49:34.062975,-80.0
2023-08-12 18:49:34.070665,-80.0
2023-08-12 18:49:34.078355,-76.0
2023-08-12 18:49:34.086044,-76.0
2023-08-12 18:49:34.093734,-73.0
2023-08-12 18:49:34.101423,-64.0
2023-08-12 18:49:34.109113,-45.0
2023-08-12 18:49:34.116802,-26.0
2023-08-12 18:49:34.124492,-14.0
2023-08-12 18:49:34.132181,-26.0
2023-08-12 18:49:34.139871,-52.0
2023-08-12 18:49:34.147560,-66.0
2023-08-12 18:49:34.155250,-80.0
2023-08-12 18:49:34.162939,-95.0
2023-08-12 18:49:34.170629,-92.0
2023-08-12 18:49:34.178318,-83.0
2023-08-12 18:49:34.186008,-85.0
2023-08-12 18:49:34.193698,-90.0
2023-08-12 18:49:34.201387,-88.0
2023-08-12 18:49:34.209077,-54.0
2023-08-12 18:49:34.216766,109.0
2023-08-12 18:49:34.224456,492.0
2023-08-12 18:49:34.232145,899.0
2023-08-12 18:49:34.239835,764.0
2023-08-12 18:49:34.247524,-99.0
2023-08-12 18:49:34.255214,-745.0
2023-08-12 18:49:34.262903,-528.0
2023-08-12 18:49:34.270593,-230.0
2023-08-12 18:49:34.278282,-216.0
2023-08-12 18:49:34.285972,-128.0
2023-08-12 18:49:34.293661,-61.0
2023-08-12 18:49:34.301351,-102.0
2023-08-12 18:49:34.309041,-95.0
2023-08-12 18:49:34.316730,-59.0
2023-08-12 18:49:34.324420,-69.0
2023-08-12 18:49:34.332109,-71.0
2023-08-12 18:49:34.339799,-57.0
2023-08-12 18:49:34.347488,-47.0
2023-08-12 18:49:34.355178,-45.0
2023-08-12 18:49:34.362867,-42.0
2023-08-12 18:49:34.370557,-40.0
2023-08-12 18:49:34.378246,-38.0
2023-08-12 18:49:34.385936,-30.0
2023-08-12 18:49:34.393625,-23.0
2023-08-12 18:49:34.401315,-16.0
2023-08-12 18:49:34.409004,-9.0
2023-08-12 18:49:34.416694,-2.0
2023-08-12 18:49:34.424384,2.0
2023-08-12 18:49:34.432073,9.0
2023-08-12 18:49:34.439763,21.0
2023-08-12 18:49:34.447452,35.0
2023-08-12 18:49:34.455142,45.0
2023-08-12 18:49:34.462831,54.0
2023-08-12 18:49:34.470521,61.0
2023-08-12 18:49:34.478210,66.0
2023-08-12 18:49:34.485900,71.0
2023-08-12 18:49:34.493589,76.0
2023-08-12 18:49:34.501279,71.0
2023-08-12 18:49:34.508968,54.0
2023-08-12 18:49:34.516658,35.0
2023-08-12 18:49:34.524347,19.0
2023-08-12 18:49:34.532037,-4.0
2023-08-12 18:49:34.539727,-30.0
2023-08-12 18:49:34.547416,-57.0
2023-08-12 18:49:34.555106,-80.0
2023-08-12 18:49:34.562795,-97.0
2023-08-12 18:49:34.570485,-109.0
2023-08-12 18:49:34.578174,-121.0
2023-08-12 18:49:34.585864,-123.0
2023-08-12 18:49:34.593553,-128.0
2023-08-12 18:49:34.601243,-138.0
2023-08-12 18:49:34.608932,-138.0
2023-08-12 18:49:34.616622,-130.0
2023-08-12 18:49:34.624311,-128.0
2023-08-12 18:49:34.632001,-123.0
2023-08-12 18:49:34.639690,-121.0
2023-08-12 18:49:34.647380,-121.0
2023-08-12 18:49:34.655069,-119.0
2023-08-12 18:49:34.662759,-111.0
2023-08-12 18:49:34.670449,-107.0
2023-08-12 18:49:34.678138,-104.0
2023-08-12 18:49:34.685828,-102.0
2023-08-12 18:49:34.693517,-99.0
2023-08-12 18:49:34.701207,-97.0
2023-08-12 18:49:34.708896,-95.0
2023-08-12 18:49:34.716586,-92.0
2023-08-12 18:49:34.724275,-92.0
2023-08-12 18:49:34.731965,-92.0
2023-08-12 18:49:34.739654,-95.0
2023-08-12 18:49:34.747344,-99.0
2023-08-12 18:49:34.755033,-95.0
2023-08-12 18:49:34.762723,-92.0
2023-08-12 18:49:34.770412,-92.0
2023-08-12 18:49:34.778102,-92.0
2023-08-12 18:49:34.785792,-92.0
2023-08-12 18:49:34.793481,-90.0
2023-08-12 18:49:34.801171,-88.0
2023-08-12 18:49:34.808860,-85.0
2023-08-12 18:49:34.816550,-90.0
2023-08-12 18:49:34.824239,-90.0
2023-08-12 18:49:34.831929,-88.0
2023-08-12 18:49:34.839618,-88.0
2023-08-12 18:49:34.847308,-85.0
2023-08-12 18:49:34.854997,-85.0
2023-08-12 18:49:34.862687,-85.0
2023-08-12 18:49:34.870376,-88.0
2023-08-12 18:49:34.878066,-88.0
2023-08-12 18:49:34.885755,-76.0
2023-08-12 18:49:34.893445,-49.0
2023-08-12 18:49:34.901135,-28.0
2023-08-12 18:49:34.908824,-23.0
2023-08-12 18:49:34.916514,-40.0
2023-08-12 18:49:34.924203,-61.0
2023-08-12 18:49:34.931893,-71.0
2023-08-12 18:49:34.939582,-80.0
2023-08-12 18:49:34.947272,-92.0
2023-08-12 18:49:34.954961,-92.0
2023-08-12 18:49:34.962651,-88.0
2023-08-12 18:49:34.970340,-88.0
2023-08-12 18:49:34.978030,-85.0
2023-08-12 18:49:34.985719,-78.0
2023-08-12 18:49:34.993409,-45.0
2023-08-12 18:49:35.001098,133.0
2023-08-12 18:49:35.008788,557.0
2023-08-12 18:49:35.016478,975.0
2023-08-12 18:49:35.024167,790.0
2023-08-12 18:49:35.031857,-111.0
2023-08-12 18:49:35.039546,-714.0
2023-08-12 18:49:35.047236,-478.0
2023-08-12 18:49:35.054925,-204.0
2023-08-12 18:49:35.062615,-188.0
2023-08-12 18:49:35.070304,-109.0
