time,ECG
2023-08-10 11:00:55.271552,-16.0
2023-08-10 11:00:55.279242,-23.0
2023-08-10 11:00:55.286932,-9.0
2023-08-10 11:00:55.294622,-4.0
2023-08-10 11:00:55.302312,-9.0
2023-08-10 11:00:55.310002,-9.0
2023-08-10 11:00:55.317692,-11.0
2023-08-10 11:00:55.325382,-11.0
2023-08-10 11:00:55.333072,-4.0
2023-08-10 11:00:55.340762,-9.0
2023-08-10 11:00:55.348452,-21.0
2023-08-10 11:00:55.356142,-16.0
2023-08-10 11:00:55.363832,-7.0
2023-08-10 11:00:55.371521,-7.0
2023-08-10 11:00:55.379211,-4.0
2023-08-10 11:00:55.386901,-2.0
2023-08-10 11:00:55.394591,-9.0
2023-08-10 11:00:55.402281,-19.0
2023-08-10 11:00:55.409971,-19.0
2023-08-10 11:00:55.417661,-4.0
2023-08-10 11:00:55.425351,2.0
2023-08-10 11:00:55.433041,2.0
2023-08-10 11:00:55.440731,-2.0
2023-08-10 11:00:55.448421,-14.0
2023-08-10 11:00:55.456111,-28.0
2023-08-10 11:00:55.463801,-35.0
2023-08-10 11:00:55.471491,-31.0
2023-08-10 11:00:55.479181,-23.0
2023-08-10 11:00:55.486871,-19.0
2023-08-10 11:00:55.494561,-14.0
2023-08-10 11:00:55.502250,-4.0
2023-08-10 11:00:55.509940,2.0
2023-08-10 11:00:55.517630,9.0
2023-08-10 11:00:55.525320,14.0
2023-08-10 11:00:55.533010,4.0
2023-08-10 11:00:55.540700,-19.0
2023-08-10 11:00:55.548390,-31.0
2023-08-10 11:00:55.556080,-21.0
2023-08-10 11:00:55.563770,-9.0
2023-08-10 11:00:55.571460,-38.0
2023-08-10 11:00:55.579150,-184.0
2023-08-10 11:00:55.586840,-413.0
2023-08-10 11:00:55.594530,-593.0
2023-08-10 11:00:55.602220,-624.0
2023-08-10 11:00:55.609910,-411.0
2023-08-10 11:00:55.617600,-40.0
2023-08-10 11:00:55.625289,143.0
2023-08-10 11:00:55.632979,62.0
2023-08-10 11:00:55.640669,-19.0
2023-08-10 11:00:55.648359,16.0
2023-08-10 11:00:55.656049,45.0
2023-08-10 11:00:55.663739,28.0
2023-08-10 11:00:55.671429,11.0
2023-08-10 11:00:55.679119,-4.0
2023-08-10 11:00:55.686809,-11.0
2023-08-10 11:00:55.694499,-4.0
2023-08-10 11:00:55.702189,-19.0
2023-08-10 11:00:55.709879,-33.0
2023-08-10 11:00:55.717569,-28.0
2023-08-10 11:00:55.725259,-33.0
2023-08-10 11:00:55.732949,-55.0
2023-08-10 11:00:55.740639,-64.0
2023-08-10 11:00:55.748328,-66.0
2023-08-10 11:00:55.756018,-78.0
2023-08-10 11:00:55.763708,-93.0
2023-08-10 11:00:55.771398,-100.0
2023-08-10 11:00:55.779088,-110.0
2023-08-10 11:00:55.786778,-124.0
2023-08-10 11:00:55.794468,-133.0
2023-08-10 11:00:55.802158,-150.0
2023-08-10 11:00:55.809848,-177.0
2023-08-10 11:00:55.817538,-196.0
2023-08-10 11:00:55.825228,-212.0
2023-08-10 11:00:55.832918,-232.0
2023-08-10 11:00:55.840608,-246.0
2023-08-10 11:00:55.848298,-260.0
2023-08-10 11:00:55.855988,-267.0
2023-08-10 11:00:55.863678,-270.0
2023-08-10 11:00:55.871368,-248.0
2023-08-10 11:00:55.879057,-193.0
2023-08-10 11:00:55.886747,-129.0
2023-08-10 11:00:55.894437,-76.0
2023-08-10 11:00:55.902127,-52.0
2023-08-10 11:00:55.909817,-26.0
2023-08-10 11:00:55.917507,2.0
2023-08-10 11:00:55.925197,14.0
2023-08-10 11:00:55.932887,11.0
2023-08-10 11:00:55.940577,14.0
2023-08-10 11:00:55.948267,16.0
2023-08-10 11:00:55.955957,14.0
2023-08-10 11:00:55.963647,14.0
2023-08-10 11:00:55.971337,7.0
2023-08-10 11:00:55.979027,7.0
2023-08-10 11:00:55.986717,2.0
2023-08-10 11:00:55.994407,-14.0
2023-08-10 11:00:56.002096,-21.0
2023-08-10 11:00:56.009786,-16.0
2023-08-10 11:00:56.017476,-19.0
2023-08-10 11:00:56.025166,-26.0
2023-08-10 11:00:56.032856,-28.0
2023-08-10 11:00:56.040546,-28.0
2023-08-10 11:00:56.048236,-28.0
2023-08-10 11:00:56.055926,-28.0
2023-08-10 11:00:56.063616,-31.0
2023-08-10 11:00:56.071306,-33.0
2023-08-10 11:00:56.078996,-35.0
2023-08-10 11:00:56.086686,-35.0
2023-08-10 11:00:56.094376,-35.0
2023-08-10 11:00:56.102066,-33.0
2023-08-10 11:00:56.109756,-28.0
2023-08-10 11:00:56.117446,-26.0
2023-08-10 11:00:56.125136,-26.0
2023-08-10 11:00:56.132825,-26.0
2023-08-10 11:00:56.140515,-21.0
2023-08-10 11:00:56.148205,-16.0
2023-08-10 11:00:56.155895,-16.0
2023-08-10 11:00:56.163585,-19.0
2023-08-10 11:00:56.171275,-19.0
2023-08-10 11:00:56.178965,-23.0
2023-08-10 11:00:56.186655,-23.0
2023-08-10 11:00:56.194345,-19.0
2023-08-10 11:00:56.202035,-19.0
2023-08-10 11:00:56.209725,-21.0
2023-08-10 11:00:56.217415,-21.0
2023-08-10 11:00:56.225105,-33.0
2023-08-10 11:00:56.232795,-50.0
2023-08-10 11:00:56.240485,-55.0
2023-08-10 11:00:56.248175,-45.0
2023-08-10 11:00:56.255864,-38.0
2023-08-10 11:00:56.263554,-47.0
2023-08-10 11:00:56.271244,-40.0
2023-08-10 11:00:56.278934,-11.0
2023-08-10 11:00:56.286624,0.0
2023-08-10 11:00:56.294314,-4.0
2023-08-10 11:00:56.302004,-2.0
2023-08-10 11:00:56.309694,-9.0
2023-08-10 11:00:56.317384,-19.0
2023-08-10 11:00:56.325074,-21.0
2023-08-10 11:00:56.332764,-19.0
2023-08-10 11:00:56.340454,-9.0
2023-08-10 11:00:56.348144,-26.0
2023-08-10 11:00:56.355834,-157.0
2023-08-10 11:00:56.363524,-399.0
2023-08-10 11:00:56.371214,-602.0
2023-08-10 11:00:56.378904,-655.0
2023-08-10 11:00:56.386593,-454.0
2023-08-10 11:00:56.394283,-69.0
2023-08-10 11:00:56.401973,143.0
2023-08-10 11:00:56.409663,69.0
2023-08-10 11:00:56.417353,-19.0
2023-08-10 11:00:56.425043,11.0
2023-08-10 11:00:56.432733,43.0
2023-08-10 11:00:56.440423,14.0
2023-08-10 11:00:56.448113,0.0
2023-08-10 11:00:56.455803,7.0
2023-08-10 11:00:56.463493,2.0
2023-08-10 11:00:56.471183,-9.0
2023-08-10 11:00:56.478873,-16.0
2023-08-10 11:00:56.486563,-21.0
2023-08-10 11:00:56.494253,-28.0
2023-08-10 11:00:56.501943,-38.0
2023-08-10 11:00:56.509632,-40.0
2023-08-10 11:00:56.517322,-43.0
2023-08-10 11:00:56.525012,-55.0
2023-08-10 11:00:56.532702,-64.0
2023-08-10 11:00:56.540392,-71.0
2023-08-10 11:00:56.548082,-81.0
2023-08-10 11:00:56.555772,-95.0
2023-08-10 11:00:56.563462,-112.0
2023-08-10 11:00:56.571152,-124.0
2023-08-10 11:00:56.578842,-136.0
2023-08-10 11:00:56.586532,-157.0
2023-08-10 11:00:56.594222,-181.0
2023-08-10 11:00:56.601912,-198.0
2023-08-10 11:00:56.609602,-208.0
2023-08-10 11:00:56.617292,-212.0
2023-08-10 11:00:56.624982,-217.0
2023-08-10 11:00:56.632672,-222.0
2023-08-10 11:00:56.640361,-210.0
2023-08-10 11:00:56.648051,-181.0
2023-08-10 11:00:56.655741,-126.0
2023-08-10 11:00:56.663431,-66.0
2023-08-10 11:00:56.671121,-21.0
2023-08-10 11:00:56.678811,14.0
2023-08-10 11:00:56.686501,40.0
2023-08-10 11:00:56.694191,55.0
2023-08-10 11:00:56.701881,57.0
2023-08-10 11:00:56.709571,62.0
2023-08-10 11:00:56.717261,71.0
2023-08-10 11:00:56.724951,69.0
2023-08-10 11:00:56.732641,59.0
2023-08-10 11:00:56.740331,64.0
2023-08-10 11:00:56.748021,64.0
2023-08-10 11:00:56.755711,55.0
2023-08-10 11:00:56.763400,52.0
2023-08-10 11:00:56.771090,45.0
2023-08-10 11:00:56.778780,40.0
2023-08-10 11:00:56.786470,47.0
2023-08-10 11:00:56.794160,47.0
2023-08-10 11:00:56.801850,38.0
2023-08-10 11:00:56.809540,38.0
2023-08-10 11:00:56.817230,40.0
2023-08-10 11:00:56.824920,38.0
2023-08-10 11:00:56.832610,28.0
2023-08-10 11:00:56.840300,14.0
2023-08-10 11:00:56.847990,14.0
2023-08-10 11:00:56.855680,16.0
2023-08-10 11:00:56.863370,16.0
2023-08-10 11:00:56.871060,16.0
2023-08-10 11:00:56.878750,11.0
2023-08-10 11:00:56.886439,4.0
2023-08-10 11:00:56.894129,0.0
2023-08-10 11:00:56.901819,0.0
2023-08-10 11:00:56.909509,9.0
2023-08-10 11:00:56.917199,14.0
2023-08-10 11:00:56.924889,0.0
2023-08-10 11:00:56.932579,-9.0
2023-08-10 11:00:56.940269,-7.0
2023-08-10 11:00:56.947959,-2.0
2023-08-10 11:00:56.955649,0.0
2023-08-10 11:00:56.963339,-7.0
2023-08-10 11:00:56.971029,-19.0
2023-08-10 11:00:56.978719,-19.0
2023-08-10 11:00:56.986409,-19.0
2023-08-10 11:00:56.994099,-26.0
2023-08-10 11:00:57.001789,-28.0
2023-08-10 11:00:57.009479,-26.0
2023-08-10 11:00:57.017168,-28.0
2023-08-10 11:00:57.024858,-31.0
2023-08-10 11:00:57.032548,-31.0
2023-08-10 11:00:57.040238,-23.0
2023-08-10 11:00:57.047928,-26.0
2023-08-10 11:00:57.055618,-45.0
2023-08-10 11:00:57.063308,-62.0
2023-08-10 11:00:57.070998,-71.0
2023-08-10 11:00:57.078688,-83.0
2023-08-10 11:00:57.086378,-78.0
2023-08-10 11:00:57.094068,-66.0
2023-08-10 11:00:57.101758,-59.0
2023-08-10 11:00:57.109448,-50.0
2023-08-10 11:00:57.117138,-47.0
2023-08-10 11:00:57.124828,-59.0
2023-08-10 11:00:57.132518,-55.0
2023-08-10 11:00:57.140207,-45.0
2023-08-10 11:00:57.147897,-52.0
2023-08-10 11:00:57.155587,-55.0
2023-08-10 11:00:57.163277,-52.0
2023-08-10 11:00:57.170967,-55.0
2023-08-10 11:00:57.178657,-59.0
2023-08-10 11:00:57.186347,-138.0
2023-08-10 11:00:57.194037,-342.0
2023-08-10 11:00:57.201727,-562.0
2023-08-10 11:00:57.209417,-689.0
2023-08-10 11:00:57.217107,-605.0
2023-08-10 11:00:57.224797,-251.0
2023-08-10 11:00:57.232487,76.0
2023-08-10 11:00:57.240177,86.0
2023-08-10 11:00:57.247867,-31.0
2023-08-10 11:00:57.255557,-26.0
2023-08-10 11:00:57.263247,9.0
2023-08-10 11:00:57.270936,-4.0
2023-08-10 11:00:57.278626,-9.0
2023-08-10 11:00:57.286316,-2.0
2023-08-10 11:00:57.294006,-21.0
2023-08-10 11:00:57.301696,-28.0
2023-08-10 11:00:57.309386,-11.0
2023-08-10 11:00:57.317076,-19.0
2023-08-10 11:00:57.324766,-40.0
2023-08-10 11:00:57.332456,-45.0
2023-08-10 11:00:57.340146,-38.0
2023-08-10 11:00:57.347836,-45.0
2023-08-10 11:00:57.355526,-62.0
2023-08-10 11:00:57.363216,-69.0
2023-08-10 11:00:57.370906,-76.0
2023-08-10 11:00:57.378596,-90.0
2023-08-10 11:00:57.386286,-95.0
2023-08-10 11:00:57.393975,-100.0
2023-08-10 11:00:57.401665,-107.0
2023-08-10 11:00:57.409355,-119.0
2023-08-10 11:00:57.417045,-133.0
2023-08-10 11:00:57.424735,-155.0
2023-08-10 11:00:57.432425,-184.0
2023-08-10 11:00:57.440115,-210.0
2023-08-10 11:00:57.447805,-205.0
2023-08-10 11:00:57.455495,-198.0
2023-08-10 11:00:57.463185,-220.0
2023-08-10 11:00:57.470875,-229.0
2023-08-10 11:00:57.478565,-186.0
2023-08-10 11:00:57.486255,-133.0
2023-08-10 11:00:57.493945,-90.0
2023-08-10 11:00:57.501635,-38.0
2023-08-10 11:00:57.509325,16.0
2023-08-10 11:00:57.517015,55.0
2023-08-10 11:00:57.524704,62.0
2023-08-10 11:00:57.532394,66.0
2023-08-10 11:00:57.540084,83.0
2023-08-10 11:00:57.547774,88.0
2023-08-10 11:00:57.555464,86.0
2023-08-10 11:00:57.563154,81.0
2023-08-10 11:00:57.570844,71.0
2023-08-10 11:00:57.578534,69.0
2023-08-10 11:00:57.586224,76.0
2023-08-10 11:00:57.593914,71.0
2023-08-10 11:00:57.601604,57.0
2023-08-10 11:00:57.609294,57.0
2023-08-10 11:00:57.616984,57.0
2023-08-10 11:00:57.624674,45.0
2023-08-10 11:00:57.632364,40.0
2023-08-10 11:00:57.640054,38.0
2023-08-10 11:00:57.647743,28.0
2023-08-10 11:00:57.655433,21.0
2023-08-10 11:00:57.663123,23.0
2023-08-10 11:00:57.670813,26.0
2023-08-10 11:00:57.678503,16.0
2023-08-10 11:00:57.686193,21.0
2023-08-10 11:00:57.693883,23.0
2023-08-10 11:00:57.701573,19.0
2023-08-10 11:00:57.709263,9.0
2023-08-10 11:00:57.716953,-16.0
2023-08-10 11:00:57.724643,-21.0
2023-08-10 11:00:57.732333,4.0
2023-08-10 11:00:57.740023,-9.0
2023-08-10 11:00:57.747713,-38.0
2023-08-10 11:00:57.755403,-16.0
2023-08-10 11:00:57.763093,4.0
2023-08-10 11:00:57.770783,-11.0
2023-08-10 11:00:57.778472,-23.0
2023-08-10 11:00:57.786162,-14.0
2023-08-10 11:00:57.793852,-11.0
2023-08-10 11:00:57.801542,-23.0
2023-08-10 11:00:57.809232,-40.0
2023-08-10 11:00:57.816922,-33.0
2023-08-10 11:00:57.824612,-14.0
2023-08-10 11:00:57.832302,-21.0
2023-08-10 11:00:57.839992,-26.0
2023-08-10 11:00:57.847682,-4.0
2023-08-10 11:00:57.855372,0.0
2023-08-10 11:00:57.863062,-26.0
2023-08-10 11:00:57.870752,-28.0
2023-08-10 11:00:57.878442,-2.0
2023-08-10 11:00:57.886132,4.0
2023-08-10 11:00:57.893822,-16.0
2023-08-10 11:00:57.901511,-40.0
2023-08-10 11:00:57.909201,-35.0
2023-08-10 11:00:57.916891,2.0
2023-08-10 11:00:57.924581,7.0
2023-08-10 11:00:57.932271,-21.0
2023-08-10 11:00:57.939961,-23.0
2023-08-10 11:00:57.947651,-11.0
2023-08-10 11:00:57.955341,-16.0
2023-08-10 11:00:57.963031,-11.0
2023-08-10 11:00:57.970721,-9.0
2023-08-10 11:00:57.978411,-28.0
2023-08-10 11:00:57.986101,-38.0
2023-08-10 11:00:57.993791,-43.0
2023-08-10 11:00:58.001481,-59.0
2023-08-10 11:00:58.009171,-62.0
2023-08-10 11:00:58.016861,-47.0
2023-08-10 11:00:58.024551,-40.0
2023-08-10 11:00:58.032240,-35.0
2023-08-10 11:00:58.039930,-16.0
2023-08-10 11:00:58.047620,-7.0
2023-08-10 11:00:58.055310,-19.0
2023-08-10 11:00:58.063000,-45.0
2023-08-10 11:00:58.070690,-62.0
2023-08-10 11:00:58.078380,-43.0
2023-08-10 11:00:58.086070,-26.0
2023-08-10 11:00:58.093760,-69.0
2023-08-10 11:00:58.101450,-210.0
2023-08-10 11:00:58.109140,-430.0
2023-08-10 11:00:58.116830,-619.0
2023-08-10 11:00:58.124520,-650.0
2023-08-10 11:00:58.132210,-418.0
2023-08-10 11:00:58.139900,-43.0
2023-08-10 11:00:58.147590,119.0
2023-08-10 11:00:58.155279,11.0
2023-08-10 11:00:58.162969,-62.0
2023-08-10 11:00:58.170659,-9.0
2023-08-10 11:00:58.178349,2.0
2023-08-10 11:00:58.186039,-38.0
2023-08-10 11:00:58.193729,-33.0
2023-08-10 11:00:58.201419,0.0
2023-08-10 11:00:58.209109,-11.0
2023-08-10 11:00:58.216799,-38.0
2023-08-10 11:00:58.224489,-31.0
2023-08-10 11:00:58.232179,-35.0
2023-08-10 11:00:58.239869,-50.0
2023-08-10 11:00:58.247559,-40.0
2023-08-10 11:00:58.255249,-31.0
2023-08-10 11:00:58.262939,-38.0
2023-08-10 11:00:58.270629,-64.0
2023-08-10 11:00:58.278318,-88.0
2023-08-10 11:00:58.286008,-66.0
2023-08-10 11:00:58.293698,-76.0
2023-08-10 11:00:58.301388,-138.0
2023-08-10 11:00:58.309078,-138.0
2023-08-10 11:00:58.316768,-98.0
2023-08-10 11:00:58.324458,-122.0
2023-08-10 11:00:58.332148,-169.0
2023-08-10 11:00:58.339838,-179.0
2023-08-10 11:00:58.347528,-189.0
2023-08-10 11:00:58.355218,-208.0
2023-08-10 11:00:58.362908,-229.0
2023-08-10 11:00:58.370598,-253.0
2023-08-10 11:00:58.378288,-244.0
2023-08-10 11:00:58.385978,-217.0
2023-08-10 11:00:58.393668,-215.0
2023-08-10 11:00:58.401358,-174.0
2023-08-10 11:00:58.409047,-98.0
2023-08-10 11:00:58.416737,-64.0
2023-08-10 11:00:58.424427,-52.0
2023-08-10 11:00:58.432117,-21.0
2023-08-10 11:00:58.439807,16.0
2023-08-10 11:00:58.447497,45.0
2023-08-10 11:00:58.455187,43.0
2023-08-10 11:00:58.462877,16.0
2023-08-10 11:00:58.470567,19.0
2023-08-10 11:00:58.478257,28.0
2023-08-10 11:00:58.485947,21.0
2023-08-10 11:00:58.493637,23.0
2023-08-10 11:00:58.501327,38.0
2023-08-10 11:00:58.509017,33.0
2023-08-10 11:00:58.516707,7.0
2023-08-10 11:00:58.524397,0.0
2023-08-10 11:00:58.532086,16.0
2023-08-10 11:00:58.539776,33.0
2023-08-10 11:00:58.547466,40.0
2023-08-10 11:00:58.555156,23.0
2023-08-10 11:00:58.562846,-9.0
2023-08-10 11:00:58.570536,-19.0
2023-08-10 11:00:58.578226,-2.0
2023-08-10 11:00:58.585916,-7.0
2023-08-10 11:00:58.593606,-26.0
2023-08-10 11:00:58.601296,-45.0
2023-08-10 11:00:58.608986,-50.0
2023-08-10 11:00:58.616676,-35.0
2023-08-10 11:00:58.624366,-31.0
2023-08-10 11:00:58.632056,-35.0
2023-08-10 11:00:58.639746,-38.0
2023-08-10 11:00:58.647436,-38.0
2023-08-10 11:00:58.655126,-47.0
2023-08-10 11:00:58.662815,-69.0
2023-08-10 11:00:58.670505,-71.0
2023-08-10 11:00:58.678195,-59.0
2023-08-10 11:00:58.685885,-64.0
2023-08-10 11:00:58.693575,-71.0
2023-08-10 11:00:58.701265,-47.0
2023-08-10 11:00:58.708955,-35.0
2023-08-10 11:00:58.716645,-62.0
2023-08-10 11:00:58.724335,-59.0
2023-08-10 11:00:58.732025,-40.0
2023-08-10 11:00:58.739715,-52.0
2023-08-10 11:00:58.747405,-66.0
2023-08-10 11:00:58.755095,-74.0
2023-08-10 11:00:58.762785,-71.0
2023-08-10 11:00:58.770475,-47.0
2023-08-10 11:00:58.778165,-47.0
2023-08-10 11:00:58.785854,-71.0
2023-08-10 11:00:58.793544,-74.0
2023-08-10 11:00:58.801234,-59.0
2023-08-10 11:00:58.808924,-64.0
2023-08-10 11:00:58.816614,-76.0
2023-08-10 11:00:58.824304,-66.0
2023-08-10 11:00:58.831994,-38.0
2023-08-10 11:00:58.839684,-16.0
2023-08-10 11:00:58.847374,-9.0
2023-08-10 11:00:58.855064,-14.0
2023-08-10 11:00:58.862754,-21.0
2023-08-10 11:00:58.870444,-16.0
2023-08-10 11:00:58.878134,-16.0
2023-08-10 11:00:58.885824,-26.0
2023-08-10 11:00:58.893514,-19.0
2023-08-10 11:00:58.901204,2.0
2023-08-10 11:00:58.908894,-4.0
2023-08-10 11:00:58.916583,-98.0
2023-08-10 11:00:58.924273,-284.0
2023-08-10 11:00:58.931963,-500.0
2023-08-10 11:00:58.939653,-641.0
2023-08-10 11:00:58.947343,-557.0
2023-08-10 11:00:58.955033,-232.0
2023-08-10 11:00:58.962723,76.0
2023-08-10 11:00:58.970413,136.0
2023-08-10 11:00:58.978103,40.0
2023-08-10 11:00:58.985793,4.0
2023-08-10 11:00:58.993483,35.0
2023-08-10 11:00:59.001173,35.0
2023-08-10 11:00:59.008863,14.0
2023-08-10 11:00:59.016553,11.0
2023-08-10 11:00:59.024243,7.0
2023-08-10 11:00:59.031933,11.0
2023-08-10 11:00:59.039622,19.0
2023-08-10 11:00:59.047312,7.0
2023-08-10 11:00:59.055002,-2.0
2023-08-10 11:00:59.062692,-16.0
2023-08-10 11:00:59.070382,-38.0
2023-08-10 11:00:59.078072,-28.0
2023-08-10 11:00:59.085762,-14.0
2023-08-10 11:00:59.093452,-47.0
2023-08-10 11:00:59.101142,-76.0
2023-08-10 11:00:59.108832,-74.0
2023-08-10 11:00:59.116522,-78.0
2023-08-10 11:00:59.124212,-102.0
2023-08-10 11:00:59.131902,-136.0
2023-08-10 11:00:59.139592,-150.0
2023-08-10 11:00:59.147282,-150.0
2023-08-10 11:00:59.154972,-177.0
2023-08-10 11:00:59.162662,-186.0
2023-08-10 11:00:59.170351,-179.0
2023-08-10 11:00:59.178041,-212.0
2023-08-10 11:00:59.185731,-244.0
2023-08-10 11:00:59.193421,-227.0
2023-08-10 11:00:59.201111,-208.0
2023-08-10 11:00:59.208801,-191.0
2023-08-10 11:00:59.216491,-141.0
2023-08-10 11:00:59.224181,-86.0
2023-08-10 11:00:59.231871,-59.0
2023-08-10 11:00:59.239561,-33.0
2023-08-10 11:00:59.247251,16.0
2023-08-10 11:00:59.254941,62.0
2023-08-10 11:00:59.262631,59.0
2023-08-10 11:00:59.270321,43.0
2023-08-10 11:00:59.278011,59.0
2023-08-10 11:00:59.285701,71.0
2023-08-10 11:00:59.293390,45.0
2023-08-10 11:00:59.301080,33.0
2023-08-10 11:00:59.308770,50.0
2023-08-10 11:00:59.316460,47.0
2023-08-10 11:00:59.324150,26.0
2023-08-10 11:00:59.331840,21.0
2023-08-10 11:00:59.339530,31.0
2023-08-10 11:00:59.347220,26.0
2023-08-10 11:00:59.354910,26.0
2023-08-10 11:00:59.362600,9.0
2023-08-10 11:00:59.370290,2.0
2023-08-10 11:00:59.377980,38.0
2023-08-10 11:00:59.385670,47.0
2023-08-10 11:00:59.393360,11.0
2023-08-10 11:00:59.401050,4.0
2023-08-10 11:00:59.408740,16.0
2023-08-10 11:00:59.416429,9.0
2023-08-10 11:00:59.424119,14.0
2023-08-10 11:00:59.431809,21.0
2023-08-10 11:00:59.439499,11.0
2023-08-10 11:00:59.447189,4.0
2023-08-10 11:00:59.454879,16.0
2023-08-10 11:00:59.462569,19.0
2023-08-10 11:00:59.470259,4.0
2023-08-10 11:00:59.477949,-2.0
2023-08-10 11:00:59.485639,9.0
2023-08-10 11:00:59.493329,14.0
2023-08-10 11:00:59.501019,0.0
2023-08-10 11:00:59.508709,-9.0
2023-08-10 11:00:59.516399,2.0
2023-08-10 11:00:59.524089,9.0
2023-08-10 11:00:59.531779,-4.0
2023-08-10 11:00:59.539469,-9.0
2023-08-10 11:00:59.547158,2.0
2023-08-10 11:00:59.554848,4.0
2023-08-10 11:00:59.562538,-19.0
2023-08-10 11:00:59.570228,-21.0
2023-08-10 11:00:59.577918,14.0
2023-08-10 11:00:59.585608,26.0
2023-08-10 11:00:59.593298,-9.0
2023-08-10 11:00:59.600988,-31.0
2023-08-10 11:00:59.608678,-23.0
2023-08-10 11:00:59.616368,-38.0
2023-08-10 11:00:59.624058,-47.0
2023-08-10 11:00:59.631748,-16.0
2023-08-10 11:00:59.639438,-16.0
2023-08-10 11:00:59.647128,-43.0
2023-08-10 11:00:59.654818,-26.0
2023-08-10 11:00:59.662508,-9.0
2023-08-10 11:00:59.670197,-11.0
2023-08-10 11:00:59.677887,-7.0
2023-08-10 11:00:59.685577,-7.0
2023-08-10 11:00:59.693267,-11.0
2023-08-10 11:00:59.700957,-9.0
2023-08-10 11:00:59.708647,-16.0
2023-08-10 11:00:59.716337,-7.0
2023-08-10 11:00:59.724027,0.0
2023-08-10 11:00:59.731717,-23.0
2023-08-10 11:00:59.739407,-86.0
2023-08-10 11:00:59.747097,-244.0
2023-08-10 11:00:59.754787,-476.0
2023-08-10 11:00:59.762477,-636.0
2023-08-10 11:00:59.770167,-614.0
2023-08-10 11:00:59.777857,-339.0
2023-08-10 11:00:59.785547,33.0
2023-08-10 11:00:59.793237,143.0
2023-08-10 11:00:59.800926,21.0
2023-08-10 11:00:59.808616,-11.0
2023-08-10 11:00:59.816306,40.0
2023-08-10 11:00:59.823996,16.0
2023-08-10 11:00:59.831686,-16.0
2023-08-10 11:00:59.839376,7.0
2023-08-10 11:00:59.847066,9.0
2023-08-10 11:00:59.854756,-21.0
2023-08-10 11:00:59.862446,-9.0
2023-08-10 11:00:59.870136,4.0
2023-08-10 11:00:59.877826,-26.0
2023-08-10 11:00:59.885516,-35.0
2023-08-10 11:00:59.893206,-23.0
2023-08-10 11:00:59.900896,-43.0
2023-08-10 11:00:59.908586,-66.0
2023-08-10 11:00:59.916276,-71.0
2023-08-10 11:00:59.923965,-86.0
2023-08-10 11:00:59.931655,-102.0
2023-08-10 11:00:59.939345,-98.0
2023-08-10 11:00:59.947035,-100.0
2023-08-10 11:00:59.954725,-133.0
2023-08-10 11:00:59.962415,-160.0
2023-08-10 11:00:59.970105,-162.0
2023-08-10 11:00:59.977795,-184.0
2023-08-10 11:00:59.985485,-203.0
2023-08-10 11:00:59.993175,-205.0
2023-08-10 11:01:00.000865,-224.0
2023-08-10 11:01:00.008555,-256.0
2023-08-10 11:01:00.016245,-246.0
