time,ECG
2023-08-12 12:06:58.386113,-107.0
2023-08-12 12:06:58.393803,-91.0
2023-08-12 12:06:58.401493,-86.0
2023-08-12 12:06:58.409183,-69.0
2023-08-12 12:06:58.416872,-62.0
2023-08-12 12:06:58.424562,-64.0
2023-08-12 12:06:58.432252,-52.0
2023-08-12 12:06:58.439942,-33.0
2023-08-12 12:06:58.447632,-23.0
2023-08-12 12:06:58.455321,-9.0
2023-08-12 12:06:58.463011,16.0
2023-08-12 12:06:58.470701,28.0
2023-08-12 12:06:58.478391,31.0
2023-08-12 12:06:58.486081,38.0
2023-08-12 12:06:58.493770,50.0
2023-08-12 12:06:58.501460,57.0
2023-08-12 12:06:58.509150,57.0
2023-08-12 12:06:58.516840,50.0
2023-08-12 12:06:58.524530,35.0
2023-08-12 12:06:58.532219,0.0
2023-08-12 12:06:58.539909,-40.0
2023-08-12 12:06:58.547599,-71.0
2023-08-12 12:06:58.555289,-95.0
2023-08-12 12:06:58.562979,-112.0
2023-08-12 12:06:58.570668,-127.0
2023-08-12 12:06:58.578358,-136.0
2023-08-12 12:06:58.586048,-136.0
2023-08-12 12:06:58.593738,-131.0
2023-08-12 12:06:58.601428,-124.0
2023-08-12 12:06:58.609117,-122.0
2023-08-12 12:06:58.616807,-122.0
2023-08-12 12:06:58.624497,-115.0
2023-08-12 12:06:58.632187,-103.0
2023-08-12 12:06:58.639877,-100.0
2023-08-12 12:06:58.647566,-105.0
2023-08-12 12:06:58.655256,-98.0
2023-08-12 12:06:58.662946,-91.0
2023-08-12 12:06:58.670636,-91.0
2023-08-12 12:06:58.678326,-91.0
2023-08-12 12:06:58.686015,-83.0
2023-08-12 12:06:58.693705,-83.0
2023-08-12 12:06:58.701395,-83.0
2023-08-12 12:06:58.709085,-81.0
2023-08-12 12:06:58.716775,-81.0
2023-08-12 12:06:58.724464,-79.0
2023-08-12 12:06:58.732154,-76.0
2023-08-12 12:06:58.739844,-79.0
2023-08-12 12:06:58.747534,-79.0
2023-08-12 12:06:58.755224,-76.0
2023-08-12 12:06:58.762913,-71.0
2023-08-12 12:06:58.770603,-69.0
2023-08-12 12:06:58.778293,-71.0
2023-08-12 12:06:58.785983,-71.0
2023-08-12 12:06:58.793673,-69.0
2023-08-12 12:06:58.801362,-69.0
2023-08-12 12:06:58.809052,-67.0
2023-08-12 12:06:58.816742,-62.0
2023-08-12 12:06:58.824432,-59.0
2023-08-12 12:06:58.832122,-57.0
2023-08-12 12:06:58.839811,-50.0
2023-08-12 12:06:58.847501,-43.0
2023-08-12 12:06:58.855191,-31.0
2023-08-12 12:06:58.862881,-16.0
2023-08-12 12:06:58.870571,-7.0
2023-08-12 12:06:58.878260,-14.0
2023-08-12 12:06:58.885950,-38.0
2023-08-12 12:06:58.893640,-52.0
2023-08-12 12:06:58.901330,-55.0
2023-08-12 12:06:58.909020,-74.0
2023-08-12 12:06:58.916709,-100.0
2023-08-12 12:06:58.924399,-105.0
2023-08-12 12:06:58.932089,-95.0
2023-08-12 12:06:58.939779,-91.0
2023-08-12 12:06:58.947469,-93.0
2023-08-12 12:06:58.955158,-91.0
2023-08-12 12:06:58.962848,-91.0
2023-08-12 12:06:58.970538,-95.0
2023-08-12 12:06:58.978228,-115.0
2023-08-12 12:06:58.985918,-115.0
2023-08-12 12:06:58.993607,43.0
2023-08-12 12:06:59.001297,388.0
2023-08-12 12:06:59.008987,678.0
2023-08-12 12:06:59.016677,544.0
2023-08-12 12:06:59.024367,2.0
2023-08-12 12:06:59.032056,-316.0
2023-08-12 12:06:59.039746,-160.0
2023-08-12 12:06:59.047436,-74.0
2023-08-12 12:06:59.055126,-174.0
2023-08-12 12:06:59.062816,-162.0
2023-08-12 12:06:59.070505,-110.0
2023-08-12 12:06:59.078195,-127.0
2023-08-12 12:06:59.085885,-129.0
2023-08-12 12:06:59.093575,-107.0
2023-08-12 12:06:59.101265,-112.0
2023-08-12 12:06:59.108954,-112.0
2023-08-12 12:06:59.116644,-93.0
2023-08-12 12:06:59.124334,-79.0
2023-08-12 12:06:59.132024,-71.0
2023-08-12 12:06:59.139714,-64.0
2023-08-12 12:06:59.147403,-62.0
2023-08-12 12:06:59.155093,-52.0
2023-08-12 12:06:59.162783,-38.0
2023-08-12 12:06:59.170473,-28.0
2023-08-12 12:06:59.178163,-16.0
2023-08-12 12:06:59.185852,2.0
2023-08-12 12:06:59.193542,19.0
2023-08-12 12:06:59.201232,26.0
2023-08-12 12:06:59.208922,33.0
2023-08-12 12:06:59.216612,43.0
2023-08-12 12:06:59.224301,52.0
2023-08-12 12:06:59.231991,52.0
2023-08-12 12:06:59.239681,50.0
2023-08-12 12:06:59.247371,40.0
2023-08-12 12:06:59.255061,19.0
2023-08-12 12:06:59.262750,-16.0
2023-08-12 12:06:59.270440,-50.0
2023-08-12 12:06:59.278130,-74.0
2023-08-12 12:06:59.285820,-98.0
2023-08-12 12:06:59.293510,-117.0
2023-08-12 12:06:59.301199,-124.0
2023-08-12 12:06:59.308889,-124.0
2023-08-12 12:06:59.316579,-122.0
2023-08-12 12:06:59.324269,-117.0
2023-08-12 12:06:59.331959,-112.0
2023-08-12 12:06:59.339648,-115.0
2023-08-12 12:06:59.347338,-112.0
2023-08-12 12:06:59.355028,-98.0
2023-08-12 12:06:59.362718,-93.0
2023-08-12 12:06:59.370408,-93.0
2023-08-12 12:06:59.378097,-98.0
2023-08-12 12:06:59.385787,-105.0
2023-08-12 12:06:59.393477,-100.0
2023-08-12 12:06:59.401167,-93.0
2023-08-12 12:06:59.408857,-95.0
2023-08-12 12:06:59.416546,-98.0
2023-08-12 12:06:59.424236,-98.0
2023-08-12 12:06:59.431926,-95.0
2023-08-12 12:06:59.439616,-91.0
2023-08-12 12:06:59.447306,-88.0
2023-08-12 12:06:59.454995,-86.0
2023-08-12 12:06:59.462685,-83.0
2023-08-12 12:06:59.470375,-83.0
2023-08-12 12:06:59.478065,-86.0
2023-08-12 12:06:59.485755,-83.0
2023-08-12 12:06:59.493444,-83.0
2023-08-12 12:06:59.501134,-86.0
2023-08-12 12:06:59.508824,-86.0
2023-08-12 12:06:59.516514,-86.0
2023-08-12 12:06:59.524204,-86.0
2023-08-12 12:06:59.531893,-81.0
2023-08-12 12:06:59.539583,-81.0
2023-08-12 12:06:59.547273,-86.0
2023-08-12 12:06:59.554963,-86.0
2023-08-12 12:06:59.562653,-76.0
2023-08-12 12:06:59.570342,-62.0
2023-08-12 12:06:59.578032,-50.0
2023-08-12 12:06:59.585722,-35.0
2023-08-12 12:06:59.593412,-19.0
2023-08-12 12:06:59.601102,-16.0
2023-08-12 12:06:59.608791,-38.0
2023-08-12 12:06:59.616481,-59.0
2023-08-12 12:06:59.624171,-71.0
2023-08-12 12:06:59.631861,-83.0
2023-08-12 12:06:59.639551,-103.0
2023-08-12 12:06:59.647240,-112.0
2023-08-12 12:06:59.654930,-110.0
2023-08-12 12:06:59.662620,-112.0
2023-08-12 12:06:59.670310,-119.0
2023-08-12 12:06:59.678000,-117.0
2023-08-12 12:06:59.685689,-119.0
2023-08-12 12:06:59.693379,-124.0
2023-08-12 12:06:59.701069,-129.0
2023-08-12 12:06:59.708759,-141.0
2023-08-12 12:06:59.716449,-88.0
2023-08-12 12:06:59.724138,172.0
2023-08-12 12:06:59.731828,541.0
2023-08-12 12:06:59.739518,666.0
2023-08-12 12:06:59.747208,294.0
2023-08-12 12:06:59.754898,-230.0
2023-08-12 12:06:59.762587,-287.0
2023-08-12 12:06:59.770277,-86.0
2023-08-12 12:06:59.777967,-124.0
2023-08-12 12:06:59.785657,-201.0
2023-08-12 12:06:59.793347,-143.0
2023-08-12 12:06:59.801036,-122.0
2023-08-12 12:06:59.808726,-148.0
2023-08-12 12:06:59.816416,-129.0
2023-08-12 12:06:59.824106,-103.0
2023-08-12 12:06:59.831796,-100.0
2023-08-12 12:06:59.839485,-98.0
2023-08-12 12:06:59.847175,-86.0
2023-08-12 12:06:59.854865,-83.0
2023-08-12 12:06:59.862555,-79.0
2023-08-12 12:06:59.870245,-64.0
2023-08-12 12:06:59.877934,-47.0
2023-08-12 12:06:59.885624,-38.0
2023-08-12 12:06:59.893314,-33.0
2023-08-12 12:06:59.901004,-28.0
2023-08-12 12:06:59.908694,-11.0
2023-08-12 12:06:59.916383,9.0
2023-08-12 12:06:59.924073,26.0
2023-08-12 12:06:59.931763,33.0
2023-08-12 12:06:59.939453,40.0
2023-08-12 12:06:59.947143,55.0
2023-08-12 12:06:59.954832,67.0
2023-08-12 12:06:59.962522,62.0
2023-08-12 12:06:59.970212,43.0
2023-08-12 12:06:59.977902,23.0
2023-08-12 12:06:59.985592,0.0
2023-08-12 12:06:59.993281,-35.0
2023-08-12 12:07:00.000971,-69.0
2023-08-12 12:07:00.008661,-95.0
2023-08-12 12:07:00.016351,-117.0
2023-08-12 12:07:00.024041,-124.0
2023-08-12 12:07:00.031730,-129.0
2023-08-12 12:07:00.039420,-136.0
2023-08-12 12:07:00.047110,-136.0
2023-08-12 12:07:00.054800,-119.0
2023-08-12 12:07:00.062490,-112.0
2023-08-12 12:07:00.070179,-119.0
2023-08-12 12:07:00.077869,-119.0
2023-08-12 12:07:00.085559,-105.0
2023-08-12 12:07:00.093249,-93.0
2023-08-12 12:07:00.100939,-103.0
2023-08-12 12:07:00.108628,-110.0
2023-08-12 12:07:00.116318,-98.0
2023-08-12 12:07:00.124008,-86.0
2023-08-12 12:07:00.131698,-86.0
2023-08-12 12:07:00.139388,-83.0
2023-08-12 12:07:00.147077,-79.0
2023-08-12 12:07:00.154767,-83.0
2023-08-12 12:07:00.162457,-86.0
2023-08-12 12:07:00.170147,-81.0
2023-08-12 12:07:00.177837,-76.0
2023-08-12 12:07:00.185526,-74.0
2023-08-12 12:07:00.193216,-69.0
2023-08-12 12:07:00.200906,-64.0
2023-08-12 12:07:00.208596,-62.0
2023-08-12 12:07:00.216286,-67.0
2023-08-12 12:07:00.223975,-71.0
2023-08-12 12:07:00.231665,-67.0
2023-08-12 12:07:00.239355,-64.0
2023-08-12 12:07:00.247045,-67.0
2023-08-12 12:07:00.254735,-69.0
2023-08-12 12:07:00.262424,-64.0
2023-08-12 12:07:00.270114,-55.0
2023-08-12 12:07:00.277804,-50.0
2023-08-12 12:07:00.285494,-45.0
2023-08-12 12:07:00.293184,-35.0
2023-08-12 12:07:00.300873,-23.0
2023-08-12 12:07:00.308563,0.0
2023-08-12 12:07:00.316253,14.0
2023-08-12 12:07:00.323943,-4.0
2023-08-12 12:07:00.331633,-35.0
2023-08-12 12:07:00.339322,-43.0
2023-08-12 12:07:00.347012,-45.0
2023-08-12 12:07:00.354702,-67.0
2023-08-12 12:07:00.362392,-91.0
2023-08-12 12:07:00.370082,-93.0
2023-08-12 12:07:00.377771,-93.0
2023-08-12 12:07:00.385461,-91.0
2023-08-12 12:07:00.393151,-86.0
2023-08-12 12:07:00.400841,-88.0
2023-08-12 12:07:00.408531,-91.0
2023-08-12 12:07:00.416220,-93.0
2023-08-12 12:07:00.423910,-107.0
2023-08-12 12:07:00.431600,-93.0
2023-08-12 12:07:00.439290,110.0
2023-08-12 12:07:00.446980,500.0
2023-08-12 12:07:00.454669,742.0
2023-08-12 12:07:00.462359,481.0
2023-08-12 12:07:00.470049,-95.0
2023-08-12 12:07:00.477739,-313.0
2023-08-12 12:07:00.485429,-110.0
2023-08-12 12:07:00.493118,-67.0
2023-08-12 12:07:00.500808,-172.0
2023-08-12 12:07:00.508498,-148.0
2023-08-12 12:07:00.516188,-103.0
2023-08-12 12:07:00.523878,-122.0
2023-08-12 12:07:00.531567,-117.0
2023-08-12 12:07:00.539257,-98.0
2023-08-12 12:07:00.546947,-93.0
2023-08-12 12:07:00.554637,-83.0
2023-08-12 12:07:00.562327,-69.0
2023-08-12 12:07:00.570016,-62.0
2023-08-12 12:07:00.577706,-57.0
2023-08-12 12:07:00.585396,-47.0
2023-08-12 12:07:00.593086,-35.0
2023-08-12 12:07:00.600776,-28.0
2023-08-12 12:07:00.608465,-21.0
2023-08-12 12:07:00.616155,-7.0
2023-08-12 12:07:00.623845,7.0
2023-08-12 12:07:00.631535,19.0
2023-08-12 12:07:00.639225,28.0
2023-08-12 12:07:00.646914,40.0
2023-08-12 12:07:00.654604,55.0
2023-08-12 12:07:00.662294,62.0
2023-08-12 12:07:00.669984,64.0
2023-08-12 12:07:00.677674,62.0
2023-08-12 12:07:00.685363,57.0
2023-08-12 12:07:00.693053,47.0
2023-08-12 12:07:00.700743,21.0
2023-08-12 12:07:00.708433,-21.0
2023-08-12 12:07:00.716123,-52.0
2023-08-12 12:07:00.723812,-79.0
2023-08-12 12:07:00.731502,-105.0
2023-08-12 12:07:00.739192,-117.0
2023-08-12 12:07:00.746882,-119.0
2023-08-12 12:07:00.754572,-122.0
2023-08-12 12:07:00.762261,-119.0
2023-08-12 12:07:00.769951,-115.0
2023-08-12 12:07:00.777641,-115.0
2023-08-12 12:07:00.785331,-112.0
2023-08-12 12:07:00.793021,-105.0
2023-08-12 12:07:00.800710,-100.0
2023-08-12 12:07:00.808400,-98.0
2023-08-12 12:07:00.816090,-88.0
2023-08-12 12:07:00.823780,-86.0
2023-08-12 12:07:00.831470,-86.0
2023-08-12 12:07:00.839159,-83.0
2023-08-12 12:07:00.846849,-81.0
2023-08-12 12:07:00.854539,-81.0
2023-08-12 12:07:00.862229,-79.0
2023-08-12 12:07:00.869919,-76.0
2023-08-12 12:07:00.877608,-76.0
2023-08-12 12:07:00.885298,-79.0
2023-08-12 12:07:00.892988,-81.0
2023-08-12 12:07:00.900678,-83.0
2023-08-12 12:07:00.908368,-81.0
2023-08-12 12:07:00.916057,-76.0
2023-08-12 12:07:00.923747,-76.0
2023-08-12 12:07:00.931437,-79.0
2023-08-12 12:07:00.939127,-81.0
2023-08-12 12:07:00.946817,-83.0
2023-08-12 12:07:00.954506,-83.0
2023-08-12 12:07:00.962196,-81.0
2023-08-12 12:07:00.969886,-79.0
2023-08-12 12:07:00.977576,-76.0
2023-08-12 12:07:00.985266,-64.0
2023-08-12 12:07:00.992955,-52.0
2023-08-12 12:07:01.000645,-45.0
2023-08-12 12:07:01.008335,-35.0
2023-08-12 12:07:01.016025,-11.0
2023-08-12 12:07:01.023715,-7.0
2023-08-12 12:07:01.031404,-31.0
2023-08-12 12:07:01.039094,-52.0
2023-08-12 12:07:01.046784,-67.0
2023-08-12 12:07:01.054474,-86.0
2023-08-12 12:07:01.062164,-105.0
2023-08-12 12:07:01.069853,-112.0
2023-08-12 12:07:01.077543,-115.0
2023-08-12 12:07:01.085233,-112.0
2023-08-12 12:07:01.092923,-110.0
2023-08-12 12:07:01.100613,-112.0
2023-08-12 12:07:01.108302,-122.0
2023-08-12 12:07:01.115992,-127.0
2023-08-12 12:07:01.123682,-129.0
2023-08-12 12:07:01.131372,-146.0
2023-08-12 12:07:01.139062,-81.0
2023-08-12 12:07:01.146751,215.0
2023-08-12 12:07:01.154441,608.0
2023-08-12 12:07:01.162131,707.0
2023-08-12 12:07:01.169821,278.0
2023-08-12 12:07:01.177511,-261.0
2023-08-12 12:07:01.185200,-287.0
2023-08-12 12:07:01.192890,-88.0
2023-08-12 12:07:01.200580,-143.0
2023-08-12 12:07:01.208270,-206.0
2023-08-12 12:07:01.215960,-141.0
2023-08-12 12:07:01.223649,-129.0
2023-08-12 12:07:01.231339,-150.0
2023-08-12 12:07:01.239029,-124.0
2023-08-12 12:07:01.246719,-107.0
2023-08-12 12:07:01.254408,-112.0
2023-08-12 12:07:01.262098,-103.0
2023-08-12 12:07:01.269788,-88.0
2023-08-12 12:07:01.277478,-83.0
2023-08-12 12:07:01.285168,-71.0
2023-08-12 12:07:01.292857,-55.0
2023-08-12 12:07:01.300547,-45.0
2023-08-12 12:07:01.308237,-40.0
2023-08-12 12:07:01.315927,-28.0
2023-08-12 12:07:01.323617,-16.0
2023-08-12 12:07:01.331306,-2.0
2023-08-12 12:07:01.338996,14.0
2023-08-12 12:07:01.346686,28.0
2023-08-12 12:07:01.354376,43.0
2023-08-12 12:07:01.362066,52.0
2023-08-12 12:07:01.369755,59.0
2023-08-12 12:07:01.377445,57.0
2023-08-12 12:07:01.385135,55.0
2023-08-12 12:07:01.392825,55.0
2023-08-12 12:07:01.400515,40.0
2023-08-12 12:07:01.408204,0.0
2023-08-12 12:07:01.415894,-43.0
2023-08-12 12:07:01.423584,-74.0
2023-08-12 12:07:01.431274,-100.0
2023-08-12 12:07:01.438964,-119.0
2023-08-12 12:07:01.446653,-129.0
2023-08-12 12:07:01.454343,-131.0
2023-08-12 12:07:01.462033,-134.0
2023-08-12 12:07:01.469723,-131.0
2023-08-12 12:07:01.477413,-124.0
2023-08-12 12:07:01.485102,-117.0
2023-08-12 12:07:01.492792,-112.0
2023-08-12 12:07:01.500482,-112.0
2023-08-12 12:07:01.508172,-107.0
2023-08-12 12:07:01.515862,-103.0
2023-08-12 12:07:01.523551,-103.0
2023-08-12 12:07:01.531241,-100.0
2023-08-12 12:07:01.538931,-93.0
2023-08-12 12:07:01.546621,-88.0
2023-08-12 12:07:01.554311,-91.0
2023-08-12 12:07:01.562000,-88.0
2023-08-12 12:07:01.569690,-81.0
2023-08-12 12:07:01.577380,-79.0
2023-08-12 12:07:01.585070,-79.0
2023-08-12 12:07:01.592760,-79.0
2023-08-12 12:07:01.600449,-79.0
2023-08-12 12:07:01.608139,-79.0
2023-08-12 12:07:01.615829,-83.0
2023-08-12 12:07:01.623519,-88.0
2023-08-12 12:07:01.631209,-95.0
2023-08-12 12:07:01.638898,-103.0
2023-08-12 12:07:01.646588,-100.0
2023-08-12 12:07:01.654278,-93.0
2023-08-12 12:07:01.661968,-93.0
2023-08-12 12:07:01.669658,-95.0
2023-08-12 12:07:01.677347,-93.0
2023-08-12 12:07:01.685037,-93.0
2023-08-12 12:07:01.692727,-93.0
2023-08-12 12:07:01.700417,-79.0
2023-08-12 12:07:01.708107,-67.0
2023-08-12 12:07:01.715796,-62.0
2023-08-12 12:07:01.723486,-50.0
2023-08-12 12:07:01.731176,-26.0
2023-08-12 12:07:01.738866,-9.0
2023-08-12 12:07:01.746556,-14.0
2023-08-12 12:07:01.754245,-38.0
2023-08-12 12:07:01.761935,-62.0
2023-08-12 12:07:01.769625,-74.0
2023-08-12 12:07:01.777315,-86.0
2023-08-12 12:07:01.785005,-105.0
2023-08-12 12:07:01.792694,-115.0
2023-08-12 12:07:01.800384,-107.0
2023-08-12 12:07:01.808074,-105.0
2023-08-12 12:07:01.815764,-112.0
2023-08-12 12:07:01.823454,-112.0
2023-08-12 12:07:01.831143,-103.0
2023-08-12 12:07:01.838833,-105.0
2023-08-12 12:07:01.846523,-122.0
2023-08-12 12:07:01.854213,-129.0
2023-08-12 12:07:01.861903,0.0
2023-08-12 12:07:01.869592,340.0
2023-08-12 12:07:01.877282,680.0
2023-08-12 12:07:01.884972,623.0
2023-08-12 12:07:01.892662,88.0
2023-08-12 12:07:01.900352,-306.0
2023-08-12 12:07:01.908041,-184.0
2023-08-12 12:07:01.915731,-69.0
2023-08-12 12:07:01.923421,-177.0
2023-08-12 12:07:01.931111,-177.0
2023-08-12 12:07:01.938801,-112.0
2023-08-12 12:07:01.946490,-129.0
2023-08-12 12:07:01.954180,-136.0
2023-08-12 12:07:01.961870,-110.0
2023-08-12 12:07:01.969560,-107.0
2023-08-12 12:07:01.977250,-105.0
2023-08-12 12:07:01.984939,-88.0
2023-08-12 12:07:01.992629,-81.0
2023-08-12 12:07:02.000319,-74.0
2023-08-12 12:07:02.008009,-62.0
2023-08-12 12:07:02.015699,-55.0
2023-08-12 12:07:02.023388,-45.0
2023-08-12 12:07:02.031078,-31.0
2023-08-12 12:07:02.038768,-19.0
2023-08-12 12:07:02.046458,-4.0
2023-08-12 12:07:02.054148,9.0
2023-08-12 12:07:02.061837,16.0
2023-08-12 12:07:02.069527,31.0
2023-08-12 12:07:02.077217,45.0
2023-08-12 12:07:02.084907,50.0
2023-08-12 12:07:02.092597,55.0
2023-08-12 12:07:02.100286,59.0
2023-08-12 12:07:02.107976,57.0
2023-08-12 12:07:02.115666,47.0
2023-08-12 12:07:02.123356,26.0
2023-08-12 12:07:02.131046,-4.0
2023-08-12 12:07:02.138735,-45.0
2023-08-12 12:07:02.146425,-83.0
2023-08-12 12:07:02.154115,-105.0
2023-08-12 12:07:02.161805,-117.0
2023-08-12 12:07:02.169495,-129.0
2023-08-12 12:07:02.177184,-134.0
2023-08-12 12:07:02.184874,-124.0
2023-08-12 12:07:02.192564,-117.0
2023-08-12 12:07:02.200254,-117.0
2023-08-12 12:07:02.207944,-119.0
2023-08-12 12:07:02.215633,-122.0
2023-08-12 12:07:02.223323,-119.0
2023-08-12 12:07:02.231013,-112.0
2023-08-12 12:07:02.238703,-110.0
2023-08-12 12:07:02.246393,-107.0
2023-08-12 12:07:02.254082,-103.0
2023-08-12 12:07:02.261772,-100.0
2023-08-12 12:07:02.269462,-93.0
2023-08-12 12:07:02.277152,-91.0
2023-08-12 12:07:02.284842,-95.0
2023-08-12 12:07:02.292531,-93.0
2023-08-12 12:07:02.300221,-86.0
2023-08-12 12:07:02.307911,-81.0
2023-08-12 12:07:02.315601,-83.0
2023-08-12 12:07:02.323291,-83.0
2023-08-12 12:07:02.330980,-88.0
2023-08-12 12:07:02.338670,-91.0
2023-08-12 12:07:02.346360,-86.0
2023-08-12 12:07:02.354050,-83.0
2023-08-12 12:07:02.361740,-86.0
2023-08-12 12:07:02.369429,-91.0
2023-08-12 12:07:02.377119,-93.0
2023-08-12 12:07:02.384809,-91.0
2023-08-12 12:07:02.392499,-86.0
2023-08-12 12:07:02.400189,-81.0
2023-08-12 12:07:02.407878,-81.0
2023-08-12 12:07:02.415568,-79.0
2023-08-12 12:07:02.423258,-69.0
2023-08-12 12:07:02.430948,-59.0
2023-08-12 12:07:02.438638,-50.0
2023-08-12 12:07:02.446327,-40.0
2023-08-12 12:07:02.454017,-21.0
2023-08-12 12:07:02.461707,-11.0
2023-08-12 12:07:02.469397,-35.0
2023-08-12 12:07:02.477087,-64.0
2023-08-12 12:07:02.484776,-74.0
2023-08-12 12:07:02.492466,-81.0
2023-08-12 12:07:02.500156,-100.0
2023-08-12 12:07:02.507846,-124.0
2023-08-12 12:07:02.515536,-124.0
2023-08-12 12:07:02.523225,-110.0
2023-08-12 12:07:02.530915,-107.0
2023-08-12 12:07:02.538605,-110.0
2023-08-12 12:07:02.546295,-107.0
2023-08-12 12:07:02.553985,-110.0
2023-08-12 12:07:02.561674,-117.0
2023-08-12 12:07:02.569364,-131.0
2023-08-12 12:07:02.577054,-81.0
2023-08-12 12:07:02.584744,179.0
2023-08-12 12:07:02.592434,553.0
2023-08-12 12:07:02.600123,668.0
2023-08-12 12:07:02.607813,280.0
2023-08-12 12:07:02.615503,-242.0
2023-08-12 12:07:02.623193,-282.0
2023-08-12 12:07:02.630883,-88.0
2023-08-12 12:07:02.638572,-136.0
2023-08-12 12:07:02.646262,-201.0
2023-08-12 12:07:02.653952,-141.0
2023-08-12 12:07:02.661642,-127.0
2023-08-12 12:07:02.669332,-148.0
2023-08-12 12:07:02.677021,-127.0
2023-08-12 12:07:02.684711,-110.0
2023-08-12 12:07:02.692401,-110.0
2023-08-12 12:07:02.700091,-98.0
2023-08-12 12:07:02.707781,-91.0
2023-08-12 12:07:02.715470,-86.0
2023-08-12 12:07:02.723160,-74.0
2023-08-12 12:07:02.730850,-62.0
2023-08-12 12:07:02.738540,-55.0
2023-08-12 12:07:02.746230,-43.0
2023-08-12 12:07:02.753919,-35.0
2023-08-12 12:07:02.761609,-35.0
2023-08-12 12:07:02.769299,-28.0
2023-08-12 12:07:02.776989,-11.0
2023-08-12 12:07:02.784679,4.0
2023-08-12 12:07:02.792368,14.0
2023-08-12 12:07:02.800058,14.0
2023-08-12 12:07:02.807748,19.0
2023-08-12 12:07:02.815438,28.0
2023-08-12 12:07:02.823128,31.0
2023-08-12 12:07:02.830817,26.0
2023-08-12 12:07:02.838507,16.0
2023-08-12 12:07:02.846197,-4.0
2023-08-12 12:07:02.853887,-45.0
2023-08-12 12:07:02.861577,-88.0
2023-08-12 12:07:02.869266,-107.0
2023-08-12 12:07:02.876956,-119.0
2023-08-12 12:07:02.884646,-141.0
2023-08-12 12:07:02.892336,-146.0
2023-08-12 12:07:02.900026,-134.0
2023-08-12 12:07:02.907715,-134.0
2023-08-12 12:07:02.915405,-127.0
2023-08-12 12:07:02.923095,-119.0
2023-08-12 12:07:02.930785,-124.0
2023-08-12 12:07:02.938475,-122.0
2023-08-12 12:07:02.946164,-105.0
2023-08-12 12:07:02.953854,-95.0
2023-08-12 12:07:02.961544,-91.0
2023-08-12 12:07:02.969234,-91.0
2023-08-12 12:07:02.976924,-95.0
2023-08-12 12:07:02.984613,-95.0
2023-08-12 12:07:02.992303,-79.0
2023-08-12 12:07:02.999993,-81.0
2023-08-12 12:07:03.007683,-95.0
2023-08-12 12:07:03.015373,-91.0
2023-08-12 12:07:03.023062,-83.0
2023-08-12 12:07:03.030752,-93.0
2023-08-12 12:07:03.038442,-91.0
2023-08-12 12:07:03.046132,-81.0
2023-08-12 12:07:03.053822,-76.0
2023-08-12 12:07:03.061511,-74.0
2023-08-12 12:07:03.069201,-79.0
2023-08-12 12:07:03.076891,-81.0
2023-08-12 12:07:03.084581,-81.0
2023-08-12 12:07:03.092271,-86.0
2023-08-12 12:07:03.099960,-86.0
2023-08-12 12:07:03.107650,-83.0
2023-08-12 12:07:03.115340,-93.0
2023-08-12 12:07:03.123030,-98.0
2023-08-12 12:07:03.130720,-86.0
2023-08-12 12:07:03.138409,-79.0
2023-08-12 12:07:03.146099,-74.0
2023-08-12 12:07:03.153789,-62.0
2023-08-12 12:07:03.161479,-59.0
2023-08-12 12:07:03.169169,-43.0
2023-08-12 12:07:03.176858,-16.0
2023-08-12 12:07:03.184548,-11.0
2023-08-12 12:07:03.192238,-31.0
2023-08-12 12:07:03.199928,-47.0
2023-08-12 12:07:03.207618,-59.0
2023-08-12 12:07:03.215307,-71.0
2023-08-12 12:07:03.222997,-86.0
2023-08-12 12:07:03.230687,-98.0
2023-08-12 12:07:03.238377,-95.0
2023-08-12 12:07:03.246067,-93.0
2023-08-12 12:07:03.253756,-93.0
2023-08-12 12:07:03.261446,-88.0
2023-08-12 12:07:03.269136,-86.0
2023-08-12 12:07:03.276826,-88.0
2023-08-12 12:07:03.284516,-95.0
2023-08-12 12:07:03.292205,-110.0
2023-08-12 12:07:03.299895,-33.0
2023-08-12 12:07:03.307585,254.0
2023-08-12 12:07:03.315275,608.0
2023-08-12 12:07:03.322965,666.0
2023-08-12 12:07:03.330654,246.0
2023-08-12 12:07:03.338344,-225.0
2023-08-12 12:07:03.346034,-220.0
2023-08-12 12:07:03.353724,-57.0
2023-08-12 12:07:03.361414,-119.0
2023-08-12 12:07:03.369103,-165.0
2023-08-12 12:07:03.376793,-105.0
2023-08-12 12:07:03.384483,-98.0
2023-08-12 12:07:03.392173,-117.0
2023-08-12 12:07:03.399863,-98.0
2023-08-12 12:07:03.407552,-76.0
2023-08-12 12:07:03.415242,-76.0
2023-08-12 12:07:03.422932,-74.0
2023-08-12 12:07:03.430622,-76.0
2023-08-12 12:07:03.438312,-76.0
2023-08-12 12:07:03.446001,-59.0
2023-08-12 12:07:03.453691,-45.0
2023-08-12 12:07:03.461381,-38.0
2023-08-12 12:07:03.469071,-26.0
2023-08-12 12:07:03.476761,-14.0
2023-08-12 12:07:03.484450,-4.0
2023-08-12 12:07:03.492140,7.0
2023-08-12 12:07:03.499830,26.0
2023-08-12 12:07:03.507520,40.0
2023-08-12 12:07:03.515210,47.0
2023-08-12 12:07:03.522899,55.0
2023-08-12 12:07:03.530589,64.0
2023-08-12 12:07:03.538279,71.0
