time,ECG
2023-12-19 11:50:17.140794,293.0
2023-12-19 11:50:17.148483,71.0
2023-12-19 11:50:17.156172,61.0
2023-12-19 11:50:17.163861,109.0
2023-12-19 11:50:17.171550,64.0
2023-12-19 11:50:17.179239,50.0
2023-12-19 11:50:17.186928,45.0
2023-12-19 11:50:17.194616,9.0
2023-12-19 11:50:17.202305,-2.0
2023-12-19 11:50:17.209994,4.0
2023-12-19 11:50:17.217683,-7.0
2023-12-19 11:50:17.225372,-19.0
2023-12-19 11:50:17.233061,-21.0
2023-12-19 11:50:17.240750,-28.0
2023-12-19 11:50:17.248439,-38.0
2023-12-19 11:50:17.256127,-45.0
2023-12-19 11:50:17.263816,-57.0
2023-12-19 11:50:17.271505,-73.0
2023-12-19 11:50:17.279194,-88.0
2023-12-19 11:50:17.286883,-104.0
2023-12-19 11:50:17.294572,-131.0
2023-12-19 11:50:17.302261,-154.0
2023-12-19 11:50:17.309950,-166.0
2023-12-19 11:50:17.317638,-178.0
2023-12-19 11:50:17.325327,-183.0
2023-12-19 11:50:17.333016,-174.0
2023-12-19 11:50:17.340705,-152.0
2023-12-19 11:50:17.348394,-140.0
2023-12-19 11:50:17.356083,-126.0
2023-12-19 11:50:17.363772,-104.0
2023-12-19 11:50:17.371460,-81.0
2023-12-19 11:50:17.379149,-59.0
2023-12-19 11:50:17.386838,-47.0
2023-12-19 11:50:17.394527,-28.0
2023-12-19 11:50:17.402216,-14.0
2023-12-19 11:50:17.409905,-16.0
2023-12-19 11:50:17.417594,-19.0
2023-12-19 11:50:17.425283,-2.0
2023-12-19 11:50:17.432971,-9.0
2023-12-19 11:50:17.440660,-33.0
2023-12-19 11:50:17.448349,-28.0
2023-12-19 11:50:17.456038,-14.0
2023-12-19 11:50:17.463727,-23.0
2023-12-19 11:50:17.471416,-28.0
2023-12-19 11:50:17.479105,-28.0
2023-12-19 11:50:17.486794,-35.0
2023-12-19 11:50:17.494482,-45.0
2023-12-19 11:50:17.502171,-47.0
2023-12-19 11:50:17.509860,-38.0
2023-12-19 11:50:17.517549,-40.0
2023-12-19 11:50:17.525238,-61.0
2023-12-19 11:50:17.532927,-61.0
2023-12-19 11:50:17.540616,-47.0
2023-12-19 11:50:17.548304,-54.0
2023-12-19 11:50:17.555993,-57.0
2023-12-19 11:50:17.563682,-50.0
2023-12-19 11:50:17.571371,-54.0
2023-12-19 11:50:17.579060,-57.0
2023-12-19 11:50:17.586749,-42.0
2023-12-19 11:50:17.594438,-40.0
2023-12-19 11:50:17.602127,-35.0
2023-12-19 11:50:17.609815,-19.0
2023-12-19 11:50:17.617504,-19.0
2023-12-19 11:50:17.625193,-33.0
2023-12-19 11:50:17.632882,-28.0
2023-12-19 11:50:17.640571,-19.0
2023-12-19 11:50:17.648260,-14.0
2023-12-19 11:50:17.655949,-14.0
2023-12-19 11:50:17.663638,-9.0
2023-12-19 11:50:17.671326,-4.0
2023-12-19 11:50:17.679015,-16.0
2023-12-19 11:50:17.686704,-16.0
2023-12-19 11:50:17.694393,-4.0
2023-12-19 11:50:17.702082,-7.0
2023-12-19 11:50:17.709771,-11.0
2023-12-19 11:50:17.717460,-11.0
2023-12-19 11:50:17.725148,-23.0
2023-12-19 11:50:17.732837,-30.0
2023-12-19 11:50:17.740526,-11.0
2023-12-19 11:50:17.748215,-7.0
2023-12-19 11:50:17.755904,-28.0
2023-12-19 11:50:17.763593,-52.0
2023-12-19 11:50:17.771282,-76.0
2023-12-19 11:50:17.778971,-88.0
2023-12-19 11:50:17.786659,-69.0
2023-12-19 11:50:17.794348,-47.0
2023-12-19 11:50:17.802037,-40.0
2023-12-19 11:50:17.809726,-45.0
2023-12-19 11:50:17.817415,-52.0
2023-12-19 11:50:17.825104,-45.0
2023-12-19 11:50:17.832793,-33.0
2023-12-19 11:50:17.840482,-30.0
2023-12-19 11:50:17.848170,-19.0
2023-12-19 11:50:17.855859,-21.0
2023-12-19 11:50:17.863548,-178.0
2023-12-19 11:50:17.871237,-577.0
2023-12-19 11:50:17.878926,-965.0
2023-12-19 11:50:17.886615,-827.0
2023-12-19 11:50:17.894304,-145.0
2023-12-19 11:50:17.901992,307.0
2023-12-19 11:50:17.909681,178.0
2023-12-19 11:50:17.917370,33.0
2023-12-19 11:50:17.925059,100.0
2023-12-19 11:50:17.932748,100.0
2023-12-19 11:50:17.940437,40.0
2023-12-19 11:50:17.948126,42.0
2023-12-19 11:50:17.955815,47.0
2023-12-19 11:50:17.963503,33.0
2023-12-19 11:50:17.971192,30.0
2023-12-19 11:50:17.978881,30.0
2023-12-19 11:50:17.986570,23.0
2023-12-19 11:50:17.994259,11.0
2023-12-19 11:50:18.001948,-2.0
2023-12-19 11:50:18.009637,-7.0
2023-12-19 11:50:18.017326,-9.0
2023-12-19 11:50:18.025014,-16.0
2023-12-19 11:50:18.032703,-33.0
2023-12-19 11:50:18.040392,-50.0
2023-12-19 11:50:18.048081,-71.0
2023-12-19 11:50:18.055770,-100.0
2023-12-19 11:50:18.063459,-126.0
2023-12-19 11:50:18.071148,-143.0
2023-12-19 11:50:18.078836,-157.0
2023-12-19 11:50:18.086525,-171.0
2023-12-19 11:50:18.094214,-164.0
2023-12-19 11:50:18.101903,-138.0
2023-12-19 11:50:18.109592,-112.0
2023-12-19 11:50:18.117281,-95.0
2023-12-19 11:50:18.124970,-78.0
2023-12-19 11:50:18.132659,-57.0
2023-12-19 11:50:18.140347,-50.0
2023-12-19 11:50:18.148036,-33.0
2023-12-19 11:50:18.155725,-14.0
2023-12-19 11:50:18.163414,-11.0
2023-12-19 11:50:18.171103,-19.0
2023-12-19 11:50:18.178792,-14.0
2023-12-19 11:50:18.186481,-9.0
2023-12-19 11:50:18.194170,0.0
2023-12-19 11:50:18.201858,9.0
2023-12-19 11:50:18.209547,2.0
2023-12-19 11:50:18.217236,-11.0
2023-12-19 11:50:18.224925,-11.0
2023-12-19 11:50:18.232614,-4.0
2023-12-19 11:50:18.240303,-2.0
2023-12-19 11:50:18.247992,-11.0
2023-12-19 11:50:18.255680,-26.0
2023-12-19 11:50:18.263369,-47.0
2023-12-19 11:50:18.271058,-69.0
2023-12-19 11:50:18.278747,-66.0
2023-12-19 11:50:18.286436,-57.0
2023-12-19 11:50:18.294125,-59.0
2023-12-19 11:50:18.301814,-71.0
2023-12-19 11:50:18.309503,-85.0
2023-12-19 11:50:18.317191,-90.0
2023-12-19 11:50:18.324880,-83.0
2023-12-19 11:50:18.332569,-71.0
2023-12-19 11:50:18.340258,-61.0
2023-12-19 11:50:18.347947,-59.0
2023-12-19 11:50:18.355636,-61.0
2023-12-19 11:50:18.363325,-61.0
2023-12-19 11:50:18.371014,-47.0
2023-12-19 11:50:18.378702,-38.0
2023-12-19 11:50:18.386391,-35.0
2023-12-19 11:50:18.394080,-33.0
2023-12-19 11:50:18.401769,-33.0
2023-12-19 11:50:18.409458,-33.0
2023-12-19 11:50:18.417147,-28.0
2023-12-19 11:50:18.424836,-28.0
2023-12-19 11:50:18.432524,-26.0
2023-12-19 11:50:18.440213,-21.0
2023-12-19 11:50:18.447902,-35.0
2023-12-19 11:50:18.455591,-52.0
2023-12-19 11:50:18.463280,-40.0
2023-12-19 11:50:18.470969,-28.0
2023-12-19 11:50:18.478658,-30.0
2023-12-19 11:50:18.486347,-33.0
2023-12-19 11:50:18.494035,-30.0
2023-12-19 11:50:18.501724,-28.0
2023-12-19 11:50:18.509413,-26.0
2023-12-19 11:50:18.517102,-21.0
2023-12-19 11:50:18.524791,-11.0
2023-12-19 11:50:18.532480,-14.0
2023-12-19 11:50:18.540169,-19.0
2023-12-19 11:50:18.547858,-9.0
2023-12-19 11:50:18.555546,-14.0
2023-12-19 11:50:18.563235,-40.0
2023-12-19 11:50:18.570924,-57.0
2023-12-19 11:50:18.578613,-59.0
2023-12-19 11:50:18.586302,-57.0
2023-12-19 11:50:18.593991,-38.0
2023-12-19 11:50:18.601680,-14.0
2023-12-19 11:50:18.609368,-7.0
2023-12-19 11:50:18.617057,-16.0
2023-12-19 11:50:18.624746,-26.0
2023-12-19 11:50:18.632435,-26.0
2023-12-19 11:50:18.640124,-16.0
2023-12-19 11:50:18.647813,-7.0
2023-12-19 11:50:18.655502,11.0
2023-12-19 11:50:18.663191,-21.0
2023-12-19 11:50:18.670879,-269.0
2023-12-19 11:50:18.678568,-720.0
2023-12-19 11:50:18.686257,-953.0
2023-12-19 11:50:18.693946,-565.0
2023-12-19 11:50:18.701635,83.0
2023-12-19 11:50:18.709324,257.0
2023-12-19 11:50:18.717013,69.0
2023-12-19 11:50:18.724702,57.0
2023-12-19 11:50:18.732390,126.0
2023-12-19 11:50:18.740079,81.0
2023-12-19 11:50:18.747768,59.0
2023-12-19 11:50:18.755457,88.0
2023-12-19 11:50:18.763146,76.0
2023-12-19 11:50:18.770835,57.0
2023-12-19 11:50:18.778524,52.0
2023-12-19 11:50:18.786212,50.0
2023-12-19 11:50:18.793901,40.0
2023-12-19 11:50:18.801590,23.0
2023-12-19 11:50:18.809279,7.0
2023-12-19 11:50:18.816968,0.0
2023-12-19 11:50:18.824657,-7.0
2023-12-19 11:50:18.832346,-21.0
2023-12-19 11:50:18.840035,-33.0
2023-12-19 11:50:18.847723,-50.0
2023-12-19 11:50:18.855412,-76.0
2023-12-19 11:50:18.863101,-97.0
2023-12-19 11:50:18.870790,-114.0
2023-12-19 11:50:18.878479,-133.0
2023-12-19 11:50:18.886168,-150.0
2023-12-19 11:50:18.893857,-147.0
2023-12-19 11:50:18.901546,-140.0
2023-12-19 11:50:18.909234,-131.0
2023-12-19 11:50:18.916923,-112.0
2023-12-19 11:50:18.924612,-88.0
2023-12-19 11:50:18.932301,-69.0
2023-12-19 11:50:18.939990,-57.0
2023-12-19 11:50:18.947679,-59.0
2023-12-19 11:50:18.955368,-61.0
2023-12-19 11:50:18.963056,-47.0
2023-12-19 11:50:18.970745,-35.0
2023-12-19 11:50:18.978434,-47.0
2023-12-19 11:50:18.986123,-69.0
2023-12-19 11:50:18.993812,-71.0
2023-12-19 11:50:19.001501,-61.0
2023-12-19 11:50:19.009190,-59.0
2023-12-19 11:50:19.016879,-64.0
2023-12-19 11:50:19.024567,-61.0
2023-12-19 11:50:19.032256,-54.0
2023-12-19 11:50:19.039945,-66.0
2023-12-19 11:50:19.047634,-90.0
2023-12-19 11:50:19.055323,-85.0
2023-12-19 11:50:19.063012,-66.0
2023-12-19 11:50:19.070701,-69.0
2023-12-19 11:50:19.078390,-83.0
2023-12-19 11:50:19.086078,-92.0
2023-12-19 11:50:19.093767,-90.0
2023-12-19 11:50:19.101456,-83.0
2023-12-19 11:50:19.109145,-88.0
2023-12-19 11:50:19.116834,-92.0
2023-12-19 11:50:19.124523,-92.0
2023-12-19 11:50:19.132212,-92.0
2023-12-19 11:50:19.139900,-85.0
2023-12-19 11:50:19.147589,-81.0
2023-12-19 11:50:19.155278,-73.0
2023-12-19 11:50:19.162967,-71.0
2023-12-19 11:50:19.170656,-78.0
2023-12-19 11:50:19.178345,-76.0
2023-12-19 11:50:19.186034,-59.0
2023-12-19 11:50:19.193723,-50.0
2023-12-19 11:50:19.201411,-54.0
2023-12-19 11:50:19.209100,-57.0
2023-12-19 11:50:19.216789,-50.0
2023-12-19 11:50:19.224478,-52.0
2023-12-19 11:50:19.232167,-59.0
2023-12-19 11:50:19.239856,-54.0
2023-12-19 11:50:19.247545,-42.0
2023-12-19 11:50:19.255234,-40.0
2023-12-19 11:50:19.262922,-42.0
2023-12-19 11:50:19.270611,-42.0
2023-12-19 11:50:19.278300,-45.0
2023-12-19 11:50:19.285989,-45.0
2023-12-19 11:50:19.293678,-54.0
2023-12-19 11:50:19.301367,-64.0
2023-12-19 11:50:19.309056,-59.0
2023-12-19 11:50:19.316744,-57.0
2023-12-19 11:50:19.324433,-59.0
2023-12-19 11:50:19.332122,-50.0
2023-12-19 11:50:19.339811,-45.0
2023-12-19 11:50:19.347500,-50.0
2023-12-19 11:50:19.355189,-42.0
2023-12-19 11:50:19.362878,-30.0
2023-12-19 11:50:19.370567,-38.0
2023-12-19 11:50:19.378255,-71.0
2023-12-19 11:50:19.385944,-92.0
2023-12-19 11:50:19.393633,-78.0
2023-12-19 11:50:19.401322,-59.0
2023-12-19 11:50:19.409011,-47.0
2023-12-19 11:50:19.416700,-47.0
2023-12-19 11:50:19.424389,-52.0
2023-12-19 11:50:19.432078,-66.0
2023-12-19 11:50:19.439766,-81.0
2023-12-19 11:50:19.447455,-78.0
2023-12-19 11:50:19.455144,-78.0
2023-12-19 11:50:19.462833,-81.0
2023-12-19 11:50:19.470522,-71.0
2023-12-19 11:50:19.478211,-154.0
2023-12-19 11:50:19.485900,-464.0
2023-12-19 11:50:19.493588,-872.0
2023-12-19 11:50:19.501277,-941.0
2023-12-19 11:50:19.508966,-443.0
2023-12-19 11:50:19.516655,121.0
2023-12-19 11:50:19.524344,178.0
2023-12-19 11:50:19.532033,-11.0
2023-12-19 11:50:19.539722,-11.0
2023-12-19 11:50:19.547411,40.0
2023-12-19 11:50:19.555099,2.0
2023-12-19 11:50:19.562788,-16.0
2023-12-19 11:50:19.570477,-4.0
2023-12-19 11:50:19.578166,-9.0
2023-12-19 11:50:19.585855,-16.0
2023-12-19 11:50:19.593544,-16.0
2023-12-19 11:50:19.601233,-19.0
2023-12-19 11:50:19.608922,-23.0
2023-12-19 11:50:19.616610,-30.0
2023-12-19 11:50:19.624299,-35.0
2023-12-19 11:50:19.631988,-40.0
2023-12-19 11:50:19.639677,-52.0
2023-12-19 11:50:19.647366,-66.0
2023-12-19 11:50:19.655055,-83.0
2023-12-19 11:50:19.662744,-107.0
2023-12-19 11:50:19.670432,-126.0
2023-12-19 11:50:19.678121,-143.0
2023-12-19 11:50:19.685810,-174.0
2023-12-19 11:50:19.693499,-214.0
2023-12-19 11:50:19.701188,-233.0
2023-12-19 11:50:19.708877,-226.0
2023-12-19 11:50:19.716566,-207.0
2023-12-19 11:50:19.724255,-188.0
2023-12-19 11:50:19.731943,-169.0
2023-12-19 11:50:19.739632,-150.0
2023-12-19 11:50:19.747321,-131.0
2023-12-19 11:50:19.755010,-109.0
2023-12-19 11:50:19.762699,-85.0
2023-12-19 11:50:19.770388,-69.0
2023-12-19 11:50:19.778077,-52.0
2023-12-19 11:50:19.785766,-50.0
2023-12-19 11:50:19.793454,-57.0
2023-12-19 11:50:19.801143,-61.0
2023-12-19 11:50:19.808832,-59.0
2023-12-19 11:50:19.816521,-54.0
2023-12-19 11:50:19.824210,-52.0
2023-12-19 11:50:19.831899,-54.0
2023-12-19 11:50:19.839588,-57.0
2023-12-19 11:50:19.847276,-50.0
2023-12-19 11:50:19.854965,-52.0
2023-12-19 11:50:19.862654,-61.0
2023-12-19 11:50:19.870343,-61.0
2023-12-19 11:50:19.878032,-66.0
2023-12-19 11:50:19.885721,-81.0
2023-12-19 11:50:19.893410,-83.0
2023-12-19 11:50:19.901099,-81.0
2023-12-19 11:50:19.908787,-78.0
2023-12-19 11:50:19.916476,-83.0
2023-12-19 11:50:19.924165,-88.0
2023-12-19 11:50:19.931854,-88.0
2023-12-19 11:50:19.939543,-83.0
2023-12-19 11:50:19.947232,-81.0
2023-12-19 11:50:19.954921,-76.0
2023-12-19 11:50:19.962610,-69.0
2023-12-19 11:50:19.970298,-66.0
2023-12-19 11:50:19.977987,-69.0
2023-12-19 11:50:19.985676,-61.0
2023-12-19 11:50:19.993365,-52.0
2023-12-19 11:50:20.001054,-42.0
2023-12-19 11:50:20.008743,-35.0
2023-12-19 11:50:20.016432,-40.0
2023-12-19 11:50:20.024120,-45.0
2023-12-19 11:50:20.031809,-45.0
2023-12-19 11:50:20.039498,-47.0
2023-12-19 11:50:20.047187,-42.0
2023-12-19 11:50:20.054876,-33.0
2023-12-19 11:50:20.062565,-50.0
2023-12-19 11:50:20.070254,-83.0
2023-12-19 11:50:20.077943,-81.0
2023-12-19 11:50:20.085631,-52.0
2023-12-19 11:50:20.093320,-45.0
2023-12-19 11:50:20.101009,-54.0
2023-12-19 11:50:20.108698,-57.0
2023-12-19 11:50:20.116387,-45.0
2023-12-19 11:50:20.124076,-38.0
2023-12-19 11:50:20.131765,-42.0
2023-12-19 11:50:20.139454,-50.0
2023-12-19 11:50:20.147142,-66.0
2023-12-19 11:50:20.154831,-81.0
2023-12-19 11:50:20.162520,-61.0
2023-12-19 11:50:20.170209,-35.0
2023-12-19 11:50:20.177898,-35.0
2023-12-19 11:50:20.185587,-40.0
2023-12-19 11:50:20.193276,-38.0
2023-12-19 11:50:20.200964,-47.0
2023-12-19 11:50:20.208653,-54.0
2023-12-19 11:50:20.216342,-40.0
2023-12-19 11:50:20.224031,-28.0
2023-12-19 11:50:20.231720,-19.0
2023-12-19 11:50:20.239409,-64.0
2023-12-19 11:50:20.247098,-329.0
2023-12-19 11:50:20.254787,-796.0
2023-12-19 11:50:20.262475,-1020.0
2023-12-19 11:50:20.270164,-588.0
2023-12-19 11:50:20.277853,104.0
2023-12-19 11:50:20.285542,300.0
2023-12-19 11:50:20.293231,83.0
2023-12-19 11:50:20.300920,30.0
2023-12-19 11:50:20.308609,100.0
2023-12-19 11:50:20.316298,66.0
2023-12-19 11:50:20.323986,33.0
2023-12-19 11:50:20.331675,52.0
2023-12-19 11:50:20.339364,40.0
2023-12-19 11:50:20.347053,21.0
2023-12-19 11:50:20.354742,33.0
2023-12-19 11:50:20.362431,40.0
2023-12-19 11:50:20.370120,33.0
2023-12-19 11:50:20.377808,16.0
2023-12-19 11:50:20.385497,0.0
2023-12-19 11:50:20.393186,0.0
2023-12-19 11:50:20.400875,2.0
2023-12-19 11:50:20.408564,-7.0
2023-12-19 11:50:20.416253,-23.0
2023-12-19 11:50:20.423942,-42.0
2023-12-19 11:50:20.431631,-66.0
2023-12-19 11:50:20.439319,-92.0
2023-12-19 11:50:20.447008,-114.0
2023-12-19 11:50:20.454697,-133.0
2023-12-19 11:50:20.462386,-145.0
2023-12-19 11:50:20.470075,-143.0
2023-12-19 11:50:20.477764,-131.0
2023-12-19 11:50:20.485453,-119.0
2023-12-19 11:50:20.493142,-95.0
2023-12-19 11:50:20.500830,-71.0
2023-12-19 11:50:20.508519,-54.0
2023-12-19 11:50:20.516208,-35.0
2023-12-19 11:50:20.523897,-16.0
2023-12-19 11:50:20.531586,0.0
2023-12-19 11:50:20.539275,11.0
2023-12-19 11:50:20.546964,21.0
2023-12-19 11:50:20.554652,23.0
2023-12-19 11:50:20.562341,9.0
2023-12-19 11:50:20.570030,-4.0
2023-12-19 11:50:20.577719,0.0
2023-12-19 11:50:20.585408,7.0
2023-12-19 11:50:20.593097,14.0
2023-12-19 11:50:20.600786,16.0
2023-12-19 11:50:20.608475,11.0
2023-12-19 11:50:20.616163,14.0
2023-12-19 11:50:20.623852,16.0
2023-12-19 11:50:20.631541,11.0
2023-12-19 11:50:20.639230,-7.0
2023-12-19 11:50:20.646919,-28.0
2023-12-19 11:50:20.654608,-42.0
2023-12-19 11:50:20.662297,-52.0
2023-12-19 11:50:20.669986,-64.0
2023-12-19 11:50:20.677674,-71.0
2023-12-19 11:50:20.685363,-73.0
2023-12-19 11:50:20.693052,-71.0
2023-12-19 11:50:20.700741,-73.0
2023-12-19 11:50:20.708430,-85.0
2023-12-19 11:50:20.716119,-97.0
2023-12-19 11:50:20.723808,-90.0
2023-12-19 11:50:20.731496,-73.0
2023-12-19 11:50:20.739185,-69.0
2023-12-19 11:50:20.746874,-73.0
2023-12-19 11:50:20.754563,-69.0
2023-12-19 11:50:20.762252,-59.0
2023-12-19 11:50:20.769941,-64.0
2023-12-19 11:50:20.777630,-69.0
2023-12-19 11:50:20.785319,-64.0
2023-12-19 11:50:20.793007,-57.0
2023-12-19 11:50:20.800696,-52.0
2023-12-19 11:50:20.808385,-47.0
