time,ECG
2023-08-17 16:35:21.507739,-83.0
2023-08-17 16:35:21.515428,-83.0
2023-08-17 16:35:21.523117,-76.0
2023-08-17 16:35:21.530806,-78.0
2023-08-17 16:35:21.538494,-88.0
2023-08-17 16:35:21.546183,-81.0
2023-08-17 16:35:21.553872,-74.0
2023-08-17 16:35:21.561561,-74.0
2023-08-17 16:35:21.569250,-69.0
2023-08-17 16:35:21.576939,-66.0
2023-08-17 16:35:21.584628,-71.0
2023-08-17 16:35:21.592317,-64.0
2023-08-17 16:35:21.600006,-45.0
2023-08-17 16:35:21.607695,-52.0
2023-08-17 16:35:21.615384,-64.0
2023-08-17 16:35:21.623073,-54.0
2023-08-17 16:35:21.630762,-57.0
2023-08-17 16:35:21.638451,-69.0
2023-08-17 16:35:21.646139,-59.0
2023-08-17 16:35:21.653828,-59.0
2023-08-17 16:35:21.661517,-57.0
2023-08-17 16:35:21.669206,-47.0
2023-08-17 16:35:21.676895,-54.0
2023-08-17 16:35:21.684584,-59.0
2023-08-17 16:35:21.692273,-40.0
2023-08-17 16:35:21.699962,-38.0
2023-08-17 16:35:21.707651,-54.0
2023-08-17 16:35:21.715340,-57.0
2023-08-17 16:35:21.723029,-52.0
2023-08-17 16:35:21.730718,-47.0
2023-08-17 16:35:21.738407,-47.0
2023-08-17 16:35:21.746095,-42.0
2023-08-17 16:35:21.753784,-35.0
2023-08-17 16:35:21.761473,-35.0
2023-08-17 16:35:21.769162,-33.0
2023-08-17 16:35:21.776851,-23.0
2023-08-17 16:35:21.784540,-21.0
2023-08-17 16:35:21.792229,-23.0
2023-08-17 16:35:21.799918,-23.0
2023-08-17 16:35:21.807607,-31.0
2023-08-17 16:35:21.815296,-35.0
2023-08-17 16:35:21.822985,-28.0
2023-08-17 16:35:21.830674,-26.0
2023-08-17 16:35:21.838363,-7.0
2023-08-17 16:35:21.846052,21.0
2023-08-17 16:35:21.853740,23.0
2023-08-17 16:35:21.861429,2.0
2023-08-17 16:35:21.869118,-14.0
2023-08-17 16:35:21.876807,-16.0
2023-08-17 16:35:21.884496,-23.0
2023-08-17 16:35:21.892185,-35.0
2023-08-17 16:35:21.899874,-28.0
2023-08-17 16:35:21.907563,-7.0
2023-08-17 16:35:21.915252,-11.0
2023-08-17 16:35:21.922941,-33.0
2023-08-17 16:35:21.930630,-21.0
2023-08-17 16:35:21.938319,4.0
2023-08-17 16:35:21.946008,7.0
2023-08-17 16:35:21.953697,26.0
2023-08-17 16:35:21.961385,186.0
2023-08-17 16:35:21.969074,482.0
2023-08-17 16:35:21.976763,613.0
2023-08-17 16:35:21.984452,339.0
2023-08-17 16:35:21.992141,-71.0
2023-08-17 16:35:21.999830,-181.0
2023-08-17 16:35:22.007519,-69.0
2023-08-17 16:35:22.015208,-38.0
2023-08-17 16:35:22.022897,-66.0
2023-08-17 16:35:22.030586,-54.0
2023-08-17 16:35:22.038275,-28.0
2023-08-17 16:35:22.045964,-33.0
2023-08-17 16:35:22.053653,-57.0
2023-08-17 16:35:22.061341,-59.0
2023-08-17 16:35:22.069030,-35.0
2023-08-17 16:35:22.076719,-23.0
2023-08-17 16:35:22.084408,-26.0
2023-08-17 16:35:22.092097,-28.0
2023-08-17 16:35:22.099786,-23.0
2023-08-17 16:35:22.107475,-16.0
2023-08-17 16:35:22.115164,-9.0
2023-08-17 16:35:22.122853,2.0
2023-08-17 16:35:22.130542,16.0
2023-08-17 16:35:22.138231,33.0
2023-08-17 16:35:22.145920,54.0
2023-08-17 16:35:22.153609,85.0
2023-08-17 16:35:22.161298,114.0
2023-08-17 16:35:22.168986,131.0
2023-08-17 16:35:22.176675,143.0
2023-08-17 16:35:22.184364,155.0
2023-08-17 16:35:22.192053,162.0
2023-08-17 16:35:22.199742,155.0
2023-08-17 16:35:22.207431,138.0
2023-08-17 16:35:22.215120,105.0
2023-08-17 16:35:22.222809,50.0
2023-08-17 16:35:22.230498,-2.0
2023-08-17 16:35:22.238187,-28.0
2023-08-17 16:35:22.245876,-54.0
2023-08-17 16:35:22.253565,-81.0
2023-08-17 16:35:22.261254,-85.0
2023-08-17 16:35:22.268943,-95.0
2023-08-17 16:35:22.276631,-114.0
2023-08-17 16:35:22.284320,-112.0
2023-08-17 16:35:22.292009,-97.0
2023-08-17 16:35:22.299698,-90.0
2023-08-17 16:35:22.307387,-100.0
2023-08-17 16:35:22.315076,-112.0
2023-08-17 16:35:22.322765,-105.0
2023-08-17 16:35:22.330454,-90.0
2023-08-17 16:35:22.338143,-93.0
2023-08-17 16:35:22.345832,-90.0
2023-08-17 16:35:22.353521,-81.0
2023-08-17 16:35:22.361210,-69.0
2023-08-17 16:35:22.368899,-66.0
2023-08-17 16:35:22.376588,-74.0
2023-08-17 16:35:22.384276,-76.0
2023-08-17 16:35:22.391965,-66.0
2023-08-17 16:35:22.399654,-59.0
2023-08-17 16:35:22.407343,-52.0
2023-08-17 16:35:22.415032,-59.0
2023-08-17 16:35:22.422721,-71.0
2023-08-17 16:35:22.430410,-62.0
2023-08-17 16:35:22.438099,-50.0
2023-08-17 16:35:22.445788,-59.0
2023-08-17 16:35:22.453477,-59.0
2023-08-17 16:35:22.461166,-50.0
2023-08-17 16:35:22.468855,-52.0
2023-08-17 16:35:22.476544,-59.0
2023-08-17 16:35:22.484232,-59.0
2023-08-17 16:35:22.491921,-57.0
2023-08-17 16:35:22.499610,-52.0
2023-08-17 16:35:22.507299,-50.0
2023-08-17 16:35:22.514988,-62.0
2023-08-17 16:35:22.522677,-74.0
2023-08-17 16:35:22.530366,-74.0
2023-08-17 16:35:22.538055,-74.0
2023-08-17 16:35:22.545744,-71.0
2023-08-17 16:35:22.553433,-66.0
2023-08-17 16:35:22.561122,-69.0
2023-08-17 16:35:22.568811,-83.0
2023-08-17 16:35:22.576500,-83.0
2023-08-17 16:35:22.584189,-71.0
2023-08-17 16:35:22.591877,-71.0
2023-08-17 16:35:22.599566,-71.0
2023-08-17 16:35:22.607255,-64.0
2023-08-17 16:35:22.614944,-59.0
2023-08-17 16:35:22.622633,-47.0
2023-08-17 16:35:22.630322,-26.0
2023-08-17 16:35:22.638011,-11.0
2023-08-17 16:35:22.645700,-9.0
2023-08-17 16:35:22.653389,-23.0
2023-08-17 16:35:22.661078,-45.0
2023-08-17 16:35:22.668767,-62.0
2023-08-17 16:35:22.676456,-74.0
2023-08-17 16:35:22.684145,-81.0
2023-08-17 16:35:22.691834,-76.0
2023-08-17 16:35:22.699522,-76.0
2023-08-17 16:35:22.707211,-85.0
2023-08-17 16:35:22.714900,-85.0
2023-08-17 16:35:22.722589,-71.0
2023-08-17 16:35:22.730278,-69.0
2023-08-17 16:35:22.737967,-64.0
2023-08-17 16:35:22.745656,7.0
2023-08-17 16:35:22.753345,226.0
2023-08-17 16:35:22.761034,494.0
2023-08-17 16:35:22.768723,484.0
2023-08-17 16:35:22.776412,105.0
2023-08-17 16:35:22.784101,-229.0
2023-08-17 16:35:22.791790,-234.0
2023-08-17 16:35:22.799478,-152.0
2023-08-17 16:35:22.807167,-148.0
2023-08-17 16:35:22.814856,-143.0
2023-08-17 16:35:22.822545,-140.0
2023-08-17 16:35:22.830234,-145.0
2023-08-17 16:35:22.837923,-131.0
2023-08-17 16:35:22.845612,-117.0
2023-08-17 16:35:22.853301,-112.0
2023-08-17 16:35:22.860990,-107.0
2023-08-17 16:35:22.868679,-105.0
2023-08-17 16:35:22.876368,-100.0
2023-08-17 16:35:22.884057,-88.0
2023-08-17 16:35:22.891746,-85.0
2023-08-17 16:35:22.899435,-88.0
2023-08-17 16:35:22.907123,-83.0
2023-08-17 16:35:22.914812,-62.0
2023-08-17 16:35:22.922501,-16.0
2023-08-17 16:35:22.930190,7.0
2023-08-17 16:35:22.937879,7.0
2023-08-17 16:35:22.945568,28.0
2023-08-17 16:35:22.953257,64.0
2023-08-17 16:35:22.960946,83.0
2023-08-17 16:35:22.968635,107.0
2023-08-17 16:35:22.976324,126.0
2023-08-17 16:35:22.984013,121.0
2023-08-17 16:35:22.991702,112.0
2023-08-17 16:35:22.999391,85.0
2023-08-17 16:35:23.007080,33.0
2023-08-17 16:35:23.014768,-23.0
2023-08-17 16:35:23.022457,-62.0
2023-08-17 16:35:23.030146,-78.0
2023-08-17 16:35:23.037835,-97.0
2023-08-17 16:35:23.045524,-131.0
2023-08-17 16:35:23.053213,-155.0
2023-08-17 16:35:23.060902,-155.0
2023-08-17 16:35:23.068591,-148.0
2023-08-17 16:35:23.076280,-152.0
2023-08-17 16:35:23.083969,-155.0
2023-08-17 16:35:23.091658,-152.0
2023-08-17 16:35:23.099347,-150.0
2023-08-17 16:35:23.107036,-143.0
2023-08-17 16:35:23.114724,-128.0
2023-08-17 16:35:23.122413,-126.0
2023-08-17 16:35:23.130102,-138.0
2023-08-17 16:35:23.137791,-143.0
2023-08-17 16:35:23.145480,-117.0
2023-08-17 16:35:23.153169,-97.0
2023-08-17 16:35:23.160858,-95.0
2023-08-17 16:35:23.168547,-95.0
2023-08-17 16:35:23.176236,-95.0
2023-08-17 16:35:23.183925,-88.0
2023-08-17 16:35:23.191614,-88.0
2023-08-17 16:35:23.199303,-109.0
2023-08-17 16:35:23.206992,-107.0
2023-08-17 16:35:23.214681,-93.0
2023-08-17 16:35:23.222369,-100.0
2023-08-17 16:35:23.230058,-109.0
2023-08-17 16:35:23.237747,-107.0
2023-08-17 16:35:23.245436,-107.0
2023-08-17 16:35:23.253125,-102.0
2023-08-17 16:35:23.260814,-97.0
2023-08-17 16:35:23.268503,-105.0
2023-08-17 16:35:23.276192,-119.0
2023-08-17 16:35:23.283881,-119.0
2023-08-17 16:35:23.291570,-105.0
2023-08-17 16:35:23.299259,-97.0
2023-08-17 16:35:23.306948,-102.0
2023-08-17 16:35:23.314637,-114.0
2023-08-17 16:35:23.322326,-114.0
2023-08-17 16:35:23.330014,-105.0
2023-08-17 16:35:23.337703,-114.0
2023-08-17 16:35:23.345392,-136.0
2023-08-17 16:35:23.353081,-140.0
2023-08-17 16:35:23.360770,-126.0
2023-08-17 16:35:23.368459,-112.0
2023-08-17 16:35:23.376148,-107.0
2023-08-17 16:35:23.383837,-102.0
2023-08-17 16:35:23.391526,-81.0
2023-08-17 16:35:23.399215,-54.0
2023-08-17 16:35:23.406904,-66.0
2023-08-17 16:35:23.414593,-85.0
2023-08-17 16:35:23.422282,-76.0
2023-08-17 16:35:23.429971,-69.0
2023-08-17 16:35:23.437659,-97.0
2023-08-17 16:35:23.445348,-114.0
2023-08-17 16:35:23.453037,-105.0
2023-08-17 16:35:23.460726,-117.0
2023-08-17 16:35:23.468415,-126.0
2023-08-17 16:35:23.476104,-102.0
2023-08-17 16:35:23.483793,-83.0
2023-08-17 16:35:23.491482,-85.0
2023-08-17 16:35:23.499171,-88.0
2023-08-17 16:35:23.506860,-83.0
2023-08-17 16:35:23.514549,-81.0
2023-08-17 16:35:23.522238,-14.0
2023-08-17 16:35:23.529927,238.0
2023-08-17 16:35:23.537615,520.0
2023-08-17 16:35:23.545304,446.0
2023-08-17 16:35:23.552993,16.0
2023-08-17 16:35:23.560682,-274.0
2023-08-17 16:35:23.568371,-205.0
2023-08-17 16:35:23.576060,-88.0
2023-08-17 16:35:23.583749,-131.0
2023-08-17 16:35:23.591438,-183.0
2023-08-17 16:35:23.599127,-160.0
2023-08-17 16:35:23.606816,-131.0
2023-08-17 16:35:23.614505,-138.0
2023-08-17 16:35:23.622194,-138.0
2023-08-17 16:35:23.629883,-124.0
2023-08-17 16:35:23.637572,-114.0
2023-08-17 16:35:23.645260,-117.0
2023-08-17 16:35:23.652949,-124.0
2023-08-17 16:35:23.660638,-112.0
2023-08-17 16:35:23.668327,-81.0
2023-08-17 16:35:23.676016,-74.0
2023-08-17 16:35:23.683705,-85.0
2023-08-17 16:35:23.691394,-71.0
2023-08-17 16:35:23.699083,-33.0
2023-08-17 16:35:23.706772,-7.0
2023-08-17 16:35:23.714461,2.0
2023-08-17 16:35:23.722150,38.0
2023-08-17 16:35:23.729839,88.0
2023-08-17 16:35:23.737528,107.0
2023-08-17 16:35:23.745217,109.0
2023-08-17 16:35:23.752905,114.0
2023-08-17 16:35:23.760594,114.0
2023-08-17 16:35:23.768283,114.0
2023-08-17 16:35:23.775972,102.0
2023-08-17 16:35:23.783661,54.0
2023-08-17 16:35:23.791350,9.0
2023-08-17 16:35:23.799039,-9.0
2023-08-17 16:35:23.806728,-42.0
2023-08-17 16:35:23.814417,-90.0
2023-08-17 16:35:23.822106,-109.0
2023-08-17 16:35:23.829795,-117.0
2023-08-17 16:35:23.837484,-128.0
2023-08-17 16:35:23.845173,-131.0
2023-08-17 16:35:23.852861,-117.0
2023-08-17 16:35:23.860550,-97.0
2023-08-17 16:35:23.868239,-95.0
2023-08-17 16:35:23.875928,-112.0
2023-08-17 16:35:23.883617,-119.0
2023-08-17 16:35:23.891306,-117.0
2023-08-17 16:35:23.898995,-109.0
2023-08-17 16:35:23.906684,-81.0
2023-08-17 16:35:23.914373,-74.0
2023-08-17 16:35:23.922062,-93.0
2023-08-17 16:35:23.929751,-83.0
2023-08-17 16:35:23.937440,-81.0
2023-08-17 16:35:23.945129,-97.0
2023-08-17 16:35:23.952818,-74.0
2023-08-17 16:35:23.960506,-50.0
2023-08-17 16:35:23.968195,-76.0
2023-08-17 16:35:23.975884,-90.0
2023-08-17 16:35:23.983573,-74.0
2023-08-17 16:35:23.991262,-78.0
2023-08-17 16:35:23.998951,-74.0
2023-08-17 16:35:24.006640,-50.0
2023-08-17 16:35:24.014329,-66.0
2023-08-17 16:35:24.022018,-90.0
2023-08-17 16:35:24.029707,-66.0
2023-08-17 16:35:24.037396,-45.0
2023-08-17 16:35:24.045085,-45.0
2023-08-17 16:35:24.052774,-64.0
2023-08-17 16:35:24.060463,-105.0
2023-08-17 16:35:24.068151,-117.0
2023-08-17 16:35:24.075840,-93.0
2023-08-17 16:35:24.083529,-88.0
2023-08-17 16:35:24.091218,-93.0
2023-08-17 16:35:24.098907,-71.0
2023-08-17 16:35:24.106596,-57.0
2023-08-17 16:35:24.114285,-81.0
2023-08-17 16:35:24.121974,-78.0
2023-08-17 16:35:24.129663,-38.0
2023-08-17 16:35:24.137352,-45.0
2023-08-17 16:35:24.145041,-83.0
2023-08-17 16:35:24.152730,-69.0
2023-08-17 16:35:24.160419,-45.0
2023-08-17 16:35:24.168108,-81.0
2023-08-17 16:35:24.175796,-107.0
2023-08-17 16:35:24.183485,-69.0
2023-08-17 16:35:24.191174,-35.0
2023-08-17 16:35:24.198863,-28.0
2023-08-17 16:35:24.206552,-16.0
2023-08-17 16:35:24.214241,-23.0
2023-08-17 16:35:24.221930,-45.0
2023-08-17 16:35:24.229619,-59.0
2023-08-17 16:35:24.237308,-71.0
2023-08-17 16:35:24.244997,-66.0
2023-08-17 16:35:24.252686,-62.0
2023-08-17 16:35:24.260375,-62.0
2023-08-17 16:35:24.268064,-57.0
2023-08-17 16:35:24.275752,-54.0
2023-08-17 16:35:24.283441,-50.0
2023-08-17 16:35:24.291130,-62.0
2023-08-17 16:35:24.298819,-81.0
2023-08-17 16:35:24.306508,-40.0
2023-08-17 16:35:24.314197,114.0
2023-08-17 16:35:24.321886,367.0
2023-08-17 16:35:24.329575,530.0
2023-08-17 16:35:24.337264,351.0
2023-08-17 16:35:24.344953,-47.0
2023-08-17 16:35:24.352642,-229.0
2023-08-17 16:35:24.360331,-140.0
2023-08-17 16:35:24.368020,-95.0
2023-08-17 16:35:24.375709,-126.0
2023-08-17 16:35:24.383397,-114.0
2023-08-17 16:35:24.391086,-100.0
2023-08-17 16:35:24.398775,-105.0
2023-08-17 16:35:24.406464,-97.0
2023-08-17 16:35:24.414153,-83.0
2023-08-17 16:35:24.421842,-81.0
2023-08-17 16:35:24.429531,-93.0
2023-08-17 16:35:24.437220,-95.0
2023-08-17 16:35:24.444909,-69.0
2023-08-17 16:35:24.452598,-47.0
2023-08-17 16:35:24.460287,-64.0
2023-08-17 16:35:24.467976,-74.0
2023-08-17 16:35:24.475665,-42.0
2023-08-17 16:35:24.483354,-26.0
2023-08-17 16:35:24.491042,-23.0
2023-08-17 16:35:24.498731,-4.0
2023-08-17 16:35:24.506420,16.0
2023-08-17 16:35:24.514109,45.0
2023-08-17 16:35:24.521798,81.0
2023-08-17 16:35:24.529487,107.0
2023-08-17 16:35:24.537176,124.0
2023-08-17 16:35:24.544865,128.0
2023-08-17 16:35:24.552554,121.0
2023-08-17 16:35:24.560243,109.0
2023-08-17 16:35:24.567932,78.0
2023-08-17 16:35:24.575621,35.0
2023-08-17 16:35:24.583310,-9.0
2023-08-17 16:35:24.590998,-38.0
2023-08-17 16:35:24.598687,-59.0
2023-08-17 16:35:24.606376,-93.0
2023-08-17 16:35:24.614065,-117.0
2023-08-17 16:35:24.621754,-112.0
2023-08-17 16:35:24.629443,-114.0
2023-08-17 16:35:24.637132,-126.0
2023-08-17 16:35:24.644821,-136.0
2023-08-17 16:35:24.652510,-133.0
2023-08-17 16:35:24.660199,-121.0
2023-08-17 16:35:24.667888,-105.0
2023-08-17 16:35:24.675577,-102.0
2023-08-17 16:35:24.683266,-109.0
2023-08-17 16:35:24.690955,-124.0
2023-08-17 16:35:24.698643,-124.0
2023-08-17 16:35:24.706332,-105.0
2023-08-17 16:35:24.714021,-107.0
2023-08-17 16:35:24.721710,-117.0
2023-08-17 16:35:24.729399,-102.0
2023-08-17 16:35:24.737088,-97.0
2023-08-17 16:35:24.744777,-107.0
2023-08-17 16:35:24.752466,-100.0
2023-08-17 16:35:24.760155,-85.0
2023-08-17 16:35:24.767844,-88.0
2023-08-17 16:35:24.775533,-95.0
2023-08-17 16:35:24.783222,-100.0
2023-08-17 16:35:24.790911,-105.0
2023-08-17 16:35:24.798600,-88.0
2023-08-17 16:35:24.806288,-83.0
2023-08-17 16:35:24.813977,-107.0
2023-08-17 16:35:24.821666,-100.0
2023-08-17 16:35:24.829355,-88.0
2023-08-17 16:35:24.837044,-100.0
2023-08-17 16:35:24.844733,-105.0
2023-08-17 16:35:24.852422,-105.0
2023-08-17 16:35:24.860111,-100.0
2023-08-17 16:35:24.867800,-81.0
2023-08-17 16:35:24.875489,-76.0
2023-08-17 16:35:24.883178,-93.0
2023-08-17 16:35:24.890867,-97.0
2023-08-17 16:35:24.898556,-100.0
2023-08-17 16:35:24.906245,-121.0
2023-08-17 16:35:24.913933,-126.0
2023-08-17 16:35:24.921622,-133.0
2023-08-17 16:35:24.929311,-145.0
2023-08-17 16:35:24.937000,-133.0
2023-08-17 16:35:24.944689,-143.0
2023-08-17 16:35:24.952378,-157.0
2023-08-17 16:35:24.960067,-150.0
2023-08-17 16:35:24.967756,-160.0
2023-08-17 16:35:24.975445,-171.0
2023-08-17 16:35:24.983134,-157.0
2023-08-17 16:35:24.990823,-148.0
2023-08-17 16:35:24.998512,-162.0
2023-08-17 16:35:25.006201,-169.0
2023-08-17 16:35:25.013889,-150.0
2023-08-17 16:35:25.021578,-128.0
2023-08-17 16:35:25.029267,-136.0
2023-08-17 16:35:25.036956,-171.0
2023-08-17 16:35:25.044645,-200.0
2023-08-17 16:35:25.052334,-195.0
2023-08-17 16:35:25.060023,-176.0
2023-08-17 16:35:25.067712,-176.0
2023-08-17 16:35:25.075401,-198.0
2023-08-17 16:35:25.083090,-205.0
2023-08-17 16:35:25.090779,-174.0
2023-08-17 16:35:25.098468,-164.0
2023-08-17 16:35:25.106157,-188.0
2023-08-17 16:35:25.113846,-176.0
2023-08-17 16:35:25.121534,-152.0
2023-08-17 16:35:25.129223,-71.0
2023-08-17 16:35:25.136912,179.0
2023-08-17 16:35:25.144601,417.0
2023-08-17 16:35:25.152290,327.0
2023-08-17 16:35:25.159979,-69.0
2023-08-17 16:35:25.167668,-332.0
2023-08-17 16:35:25.175357,-291.0
2023-08-17 16:35:25.183046,-262.0
2023-08-17 16:35:25.190735,-310.0
2023-08-17 16:35:25.198424,-250.0
2023-08-17 16:35:25.206113,-193.0
2023-08-17 16:35:25.213802,-231.0
2023-08-17 16:35:25.221491,-279.0
2023-08-17 16:35:25.229179,-262.0
2023-08-17 16:35:25.236868,-224.0
2023-08-17 16:35:25.244557,-226.0
2023-08-17 16:35:25.252246,-246.0
2023-08-17 16:35:25.259935,-234.0
2023-08-17 16:35:25.267624,-203.0
2023-08-17 16:35:25.275313,-183.0
2023-08-17 16:35:25.283002,-207.0
2023-08-17 16:35:25.290691,-222.0
2023-08-17 16:35:25.298380,-183.0
2023-08-17 16:35:25.306069,-167.0
2023-08-17 16:35:25.313758,-155.0
2023-08-17 16:35:25.321447,-109.0
2023-08-17 16:35:25.329135,-69.0
2023-08-17 16:35:25.336824,-54.0
2023-08-17 16:35:25.344513,-64.0
2023-08-17 16:35:25.352202,-74.0
2023-08-17 16:35:25.359891,-42.0
2023-08-17 16:35:25.367580,14.0
2023-08-17 16:35:25.375269,11.0
2023-08-17 16:35:25.382958,-38.0
2023-08-17 16:35:25.390647,-47.0
2023-08-17 16:35:25.398336,-66.0
2023-08-17 16:35:25.406025,-174.0
2023-08-17 16:35:25.413714,-272.0
2023-08-17 16:35:25.421403,-272.0
2023-08-17 16:35:25.429092,-250.0
2023-08-17 16:35:25.436780,-257.0
2023-08-17 16:35:25.444469,-248.0
2023-08-17 16:35:25.452158,-243.0
2023-08-17 16:35:25.459847,-262.0
2023-08-17 16:35:25.467536,-274.0
2023-08-17 16:35:25.475225,-277.0
2023-08-17 16:35:25.482914,-262.0
2023-08-17 16:35:25.490603,-222.0
2023-08-17 16:35:25.498292,-205.0
2023-08-17 16:35:25.505981,-236.0
2023-08-17 16:35:25.513670,-255.0
2023-08-17 16:35:25.521359,-203.0
2023-08-17 16:35:25.529048,-160.0
2023-08-17 16:35:25.536737,-150.0
2023-08-17 16:35:25.544425,-128.0
2023-08-17 16:35:25.552114,-133.0
2023-08-17 16:35:25.559803,-148.0
2023-08-17 16:35:25.567492,-114.0
2023-08-17 16:35:25.575181,-76.0
2023-08-17 16:35:25.582870,-69.0
2023-08-17 16:35:25.590559,-90.0
2023-08-17 16:35:25.598248,-112.0
2023-08-17 16:35:25.605937,-88.0
2023-08-17 16:35:25.613626,-62.0
2023-08-17 16:35:25.621315,-42.0
2023-08-17 16:35:25.629004,-7.0
2023-08-17 16:35:25.636693,-4.0
2023-08-17 16:35:25.644382,-42.0
2023-08-17 16:35:25.652070,-50.0
2023-08-17 16:35:25.659759,-26.0
2023-08-17 16:35:25.667448,-35.0
2023-08-17 16:35:25.675137,-47.0
2023-08-17 16:35:25.682826,-16.0
2023-08-17 16:35:25.690515,-4.0
2023-08-17 16:35:25.698204,-26.0
2023-08-17 16:35:25.705893,-19.0
2023-08-17 16:35:25.713582,0.0
2023-08-17 16:35:25.721271,-16.0
2023-08-17 16:35:25.728960,-33.0
2023-08-17 16:35:25.736649,-14.0
2023-08-17 16:35:25.744338,-7.0
2023-08-17 16:35:25.752026,-42.0
2023-08-17 16:35:25.759715,-33.0
2023-08-17 16:35:25.767404,-4.0
2023-08-17 16:35:25.775093,-26.0
2023-08-17 16:35:25.782782,-16.0
2023-08-17 16:35:25.790471,33.0
2023-08-17 16:35:25.798160,45.0
2023-08-17 16:35:25.805849,28.0
2023-08-17 16:35:25.813538,35.0
2023-08-17 16:35:25.821227,35.0
2023-08-17 16:35:25.828916,4.0
2023-08-17 16:35:25.836605,-4.0
2023-08-17 16:35:25.844294,4.0
2023-08-17 16:35:25.851983,-14.0
2023-08-17 16:35:25.859671,-38.0
2023-08-17 16:35:25.867360,-31.0
2023-08-17 16:35:25.875049,-11.0
2023-08-17 16:35:25.882738,-4.0
2023-08-17 16:35:25.890427,-11.0
2023-08-17 16:35:25.898116,-4.0
2023-08-17 16:35:25.905805,42.0
2023-08-17 16:35:25.913494,205.0
2023-08-17 16:35:25.921183,468.0
2023-08-17 16:35:25.928872,582.0
2023-08-17 16:35:25.936561,329.0
2023-08-17 16:35:25.944250,-76.0
2023-08-17 16:35:25.951939,-181.0
2023-08-17 16:35:25.959628,-42.0
2023-08-17 16:35:25.967316,-16.0
2023-08-17 16:35:25.975005,-71.0
2023-08-17 16:35:25.982694,-52.0
2023-08-17 16:35:25.990383,-21.0
2023-08-17 16:35:25.998072,-21.0
2023-08-17 16:35:26.005761,-19.0
2023-08-17 16:35:26.013450,-33.0
2023-08-17 16:35:26.021139,-31.0
2023-08-17 16:35:26.028828,0.0
2023-08-17 16:35:26.036517,-21.0
2023-08-17 16:35:26.044206,-35.0
2023-08-17 16:35:26.051895,2.0
2023-08-17 16:35:26.059584,7.0
2023-08-17 16:35:26.067272,-2.0
2023-08-17 16:35:26.074961,14.0
2023-08-17 16:35:26.082650,31.0
2023-08-17 16:35:26.090339,28.0
2023-08-17 16:35:26.098028,16.0
2023-08-17 16:35:26.105717,50.0
2023-08-17 16:35:26.113406,107.0
2023-08-17 16:35:26.121095,133.0
2023-08-17 16:35:26.128784,138.0
2023-08-17 16:35:26.136473,145.0
2023-08-17 16:35:26.144162,155.0
2023-08-17 16:35:26.151851,162.0
2023-08-17 16:35:26.159540,155.0
2023-08-17 16:35:26.167229,105.0
2023-08-17 16:35:26.174917,38.0
2023-08-17 16:35:26.182606,-2.0
2023-08-17 16:35:26.190295,-40.0
2023-08-17 16:35:26.197984,-64.0
2023-08-17 16:35:26.205673,-69.0
2023-08-17 16:35:26.213362,-93.0
2023-08-17 16:35:26.221051,-112.0
2023-08-17 16:35:26.228740,-100.0
2023-08-17 16:35:26.236429,-85.0
2023-08-17 16:35:26.244118,-93.0
2023-08-17 16:35:26.251807,-100.0
2023-08-17 16:35:26.259496,-85.0
2023-08-17 16:35:26.267185,-69.0
2023-08-17 16:35:26.274874,-62.0
2023-08-17 16:35:26.282562,-88.0
2023-08-17 16:35:26.290251,-124.0
2023-08-17 16:35:26.297940,-88.0
2023-08-17 16:35:26.305629,-54.0
2023-08-17 16:35:26.313318,-88.0
2023-08-17 16:35:26.321007,-95.0
2023-08-17 16:35:26.328696,-76.0
2023-08-17 16:35:26.336385,-76.0
2023-08-17 16:35:26.344074,-74.0
2023-08-17 16:35:26.351763,-57.0
2023-08-17 16:35:26.359452,-50.0
2023-08-17 16:35:26.367141,-59.0
2023-08-17 16:35:26.374830,-69.0
2023-08-17 16:35:26.382518,-69.0
2023-08-17 16:35:26.390207,-69.0
2023-08-17 16:35:26.397896,-52.0
2023-08-17 16:35:26.405585,-19.0
2023-08-17 16:35:26.413274,-23.0
2023-08-17 16:35:26.420963,-57.0
2023-08-17 16:35:26.428652,-50.0
2023-08-17 16:35:26.436341,-21.0
2023-08-17 16:35:26.444030,-21.0
2023-08-17 16:35:26.451719,-38.0
2023-08-17 16:35:26.459408,-35.0
2023-08-17 16:35:26.467097,-31.0
2023-08-17 16:35:26.474786,-31.0
2023-08-17 16:35:26.482475,-9.0
2023-08-17 16:35:26.490163,4.0
2023-08-17 16:35:26.497852,-7.0
2023-08-17 16:35:26.505541,-33.0
2023-08-17 16:35:26.513230,-50.0
2023-08-17 16:35:26.520919,-23.0
2023-08-17 16:35:26.528608,-9.0
2023-08-17 16:35:26.536297,-33.0
2023-08-17 16:35:26.543986,-19.0
2023-08-17 16:35:26.551675,-2.0
2023-08-17 16:35:26.559364,-40.0
2023-08-17 16:35:26.567053,-71.0
2023-08-17 16:35:26.574742,-52.0
2023-08-17 16:35:26.582431,-35.0
2023-08-17 16:35:26.590120,-28.0
2023-08-17 16:35:26.597808,-33.0
2023-08-17 16:35:26.605497,-52.0
2023-08-17 16:35:26.613186,-33.0
2023-08-17 16:35:26.620875,-26.0
2023-08-17 16:35:26.628564,-78.0
2023-08-17 16:35:26.636253,-74.0
2023-08-17 16:35:26.643942,-52.0
2023-08-17 16:35:26.651631,-107.0
2023-08-17 16:35:26.659320,-124.0
