time,ECG
2023-08-17 13:10:46.326630,-181.0
2023-08-17 13:10:46.334320,-176.0
2023-08-17 13:10:46.342010,-169.0
2023-08-17 13:10:46.349699,-164.0
2023-08-17 13:10:46.357389,-160.0
2023-08-17 13:10:46.365079,-155.0
2023-08-17 13:10:46.372769,-150.0
2023-08-17 13:10:46.380459,-145.0
2023-08-17 13:10:46.388149,-143.0
2023-08-17 13:10:46.395838,-138.0
2023-08-17 13:10:46.403528,-133.0
2023-08-17 13:10:46.411218,-131.0
2023-08-17 13:10:46.418908,-128.0
2023-08-17 13:10:46.426598,-124.0
2023-08-17 13:10:46.434288,-121.0
2023-08-17 13:10:46.441977,-117.0
2023-08-17 13:10:46.449667,-112.0
2023-08-17 13:10:46.457357,-112.0
2023-08-17 13:10:46.465047,-107.0
2023-08-17 13:10:46.472737,-102.0
2023-08-17 13:10:46.480427,-102.0
2023-08-17 13:10:46.488117,-100.0
2023-08-17 13:10:46.495806,-93.0
2023-08-17 13:10:46.503496,-93.0
2023-08-17 13:10:46.511186,-100.0
2023-08-17 13:10:46.518876,-100.0
2023-08-17 13:10:46.526566,-97.0
2023-08-17 13:10:46.534256,-95.0
2023-08-17 13:10:46.541945,-93.0
2023-08-17 13:10:46.549635,-90.0
2023-08-17 13:10:46.557325,-88.0
2023-08-17 13:10:46.565015,-85.0
2023-08-17 13:10:46.572705,-85.0
2023-08-17 13:10:46.580395,-85.0
2023-08-17 13:10:46.588084,-85.0
2023-08-17 13:10:46.595774,-81.0
2023-08-17 13:10:46.603464,-81.0
2023-08-17 13:10:46.611154,-78.0
2023-08-17 13:10:46.618844,-76.0
2023-08-17 13:10:46.626534,-74.0
2023-08-17 13:10:46.634224,-71.0
2023-08-17 13:10:46.641913,-71.0
2023-08-17 13:10:46.649603,-74.0
2023-08-17 13:10:46.657293,-74.0
2023-08-17 13:10:46.664983,-71.0
2023-08-17 13:10:46.672673,-69.0
2023-08-17 13:10:46.680363,-66.0
2023-08-17 13:10:46.688052,-64.0
2023-08-17 13:10:46.695742,-59.0
2023-08-17 13:10:46.703432,-50.0
2023-08-17 13:10:46.711122,-26.0
2023-08-17 13:10:46.718812,2.0
2023-08-17 13:10:46.726502,-2.0
2023-08-17 13:10:46.734191,-31.0
2023-08-17 13:10:46.741881,-42.0
2023-08-17 13:10:46.749571,-47.0
2023-08-17 13:10:46.757261,-62.0
2023-08-17 13:10:46.764951,-81.0
2023-08-17 13:10:46.772641,-78.0
2023-08-17 13:10:46.780330,-74.0
2023-08-17 13:10:46.788020,-76.0
2023-08-17 13:10:46.795710,-81.0
2023-08-17 13:10:46.803400,-81.0
2023-08-17 13:10:46.811090,-85.0
2023-08-17 13:10:46.818780,-105.0
2023-08-17 13:10:46.826470,-128.0
2023-08-17 13:10:46.834159,-28.0
2023-08-17 13:10:46.841849,432.0
2023-08-17 13:10:46.849539,1110.0
2023-08-17 13:10:46.857229,1497.0
2023-08-17 13:10:46.864919,1328.0
2023-08-17 13:10:46.872609,499.0
2023-08-17 13:10:46.880298,-422.0
2023-08-17 13:10:46.887988,-382.0
2023-08-17 13:10:46.895678,59.0
2023-08-17 13:10:46.903368,-69.0
2023-08-17 13:10:46.911058,-241.0
2023-08-17 13:10:46.918748,-121.0
2023-08-17 13:10:46.926437,-105.0
2023-08-17 13:10:46.934127,-160.0
2023-08-17 13:10:46.941817,-119.0
2023-08-17 13:10:46.949507,-85.0
2023-08-17 13:10:46.957197,-95.0
2023-08-17 13:10:46.964887,-78.0
2023-08-17 13:10:46.972577,-50.0
2023-08-17 13:10:46.980266,-38.0
2023-08-17 13:10:46.987956,-21.0
2023-08-17 13:10:46.995646,0.0
2023-08-17 13:10:47.003336,14.0
2023-08-17 13:10:47.011026,33.0
2023-08-17 13:10:47.018716,54.0
2023-08-17 13:10:47.026405,74.0
2023-08-17 13:10:47.034095,97.0
2023-08-17 13:10:47.041785,128.0
2023-08-17 13:10:47.049475,162.0
2023-08-17 13:10:47.057165,195.0
2023-08-17 13:10:47.064855,234.0
2023-08-17 13:10:47.072544,277.0
2023-08-17 13:10:47.080234,322.0
2023-08-17 13:10:47.087924,363.0
2023-08-17 13:10:47.095614,398.0
2023-08-17 13:10:47.103304,432.0
2023-08-17 13:10:47.110994,451.0
2023-08-17 13:10:47.118683,451.0
2023-08-17 13:10:47.126373,427.0
2023-08-17 13:10:47.134063,370.0
2023-08-17 13:10:47.141753,277.0
2023-08-17 13:10:47.149443,152.0
2023-08-17 13:10:47.157133,19.0
2023-08-17 13:10:47.164823,-97.0
2023-08-17 13:10:47.172512,-191.0
2023-08-17 13:10:47.180202,-260.0
2023-08-17 13:10:47.187892,-305.0
2023-08-17 13:10:47.195582,-332.0
2023-08-17 13:10:47.203272,-341.0
2023-08-17 13:10:47.210962,-341.0
2023-08-17 13:10:47.218651,-332.0
2023-08-17 13:10:47.226341,-317.0
2023-08-17 13:10:47.234031,-310.0
2023-08-17 13:10:47.241721,-303.0
2023-08-17 13:10:47.249411,-289.0
2023-08-17 13:10:47.257101,-274.0
2023-08-17 13:10:47.264790,-265.0
2023-08-17 13:10:47.272480,-257.0
2023-08-17 13:10:47.280170,-250.0
2023-08-17 13:10:47.287860,-243.0
2023-08-17 13:10:47.295550,-236.0
2023-08-17 13:10:47.303240,-231.0
2023-08-17 13:10:47.310929,-229.0
2023-08-17 13:10:47.318619,-224.0
2023-08-17 13:10:47.326309,-222.0
2023-08-17 13:10:47.333999,-219.0
2023-08-17 13:10:47.341689,-217.0
2023-08-17 13:10:47.349379,-212.0
2023-08-17 13:10:47.357069,-207.0
2023-08-17 13:10:47.364758,-207.0
2023-08-17 13:10:47.372448,-210.0
2023-08-17 13:10:47.380138,-217.0
2023-08-17 13:10:47.387828,-212.0
2023-08-17 13:10:47.395518,-205.0
2023-08-17 13:10:47.403208,-205.0
2023-08-17 13:10:47.410897,-200.0
2023-08-17 13:10:47.418587,-195.0
2023-08-17 13:10:47.426277,-195.0
2023-08-17 13:10:47.433967,-188.0
2023-08-17 13:10:47.441657,-179.0
2023-08-17 13:10:47.449347,-174.0
2023-08-17 13:10:47.457036,-167.0
2023-08-17 13:10:47.464726,-162.0
2023-08-17 13:10:47.472416,-164.0
2023-08-17 13:10:47.480106,-162.0
2023-08-17 13:10:47.487796,-150.0
2023-08-17 13:10:47.495486,-143.0
2023-08-17 13:10:47.503176,-143.0
2023-08-17 13:10:47.510865,-140.0
2023-08-17 13:10:47.518555,-143.0
2023-08-17 13:10:47.526245,-145.0
2023-08-17 13:10:47.533935,-138.0
2023-08-17 13:10:47.541625,-128.0
2023-08-17 13:10:47.549315,-128.0
2023-08-17 13:10:47.557004,-131.0
2023-08-17 13:10:47.564694,-128.0
2023-08-17 13:10:47.572384,-126.0
2023-08-17 13:10:47.580074,-126.0
2023-08-17 13:10:47.587764,-126.0
2023-08-17 13:10:47.595454,-124.0
2023-08-17 13:10:47.603143,-124.0
2023-08-17 13:10:47.610833,-126.0
2023-08-17 13:10:47.618523,-126.0
2023-08-17 13:10:47.626213,-124.0
2023-08-17 13:10:47.633903,-124.0
2023-08-17 13:10:47.641593,-121.0
2023-08-17 13:10:47.649282,-124.0
2023-08-17 13:10:47.656972,-124.0
2023-08-17 13:10:47.664662,-119.0
2023-08-17 13:10:47.672352,-117.0
2023-08-17 13:10:47.680042,-117.0
2023-08-17 13:10:47.687732,-112.0
2023-08-17 13:10:47.695422,-112.0
2023-08-17 13:10:47.703111,-114.0
2023-08-17 13:10:47.710801,-107.0
2023-08-17 13:10:47.718491,-100.0
2023-08-17 13:10:47.726181,-102.0
2023-08-17 13:10:47.733871,-102.0
2023-08-17 13:10:47.741561,-100.0
2023-08-17 13:10:47.749250,-97.0
2023-08-17 13:10:47.756940,-97.0
2023-08-17 13:10:47.764630,-93.0
2023-08-17 13:10:47.772320,-90.0
2023-08-17 13:10:47.780010,-93.0
2023-08-17 13:10:47.787700,-93.0
2023-08-17 13:10:47.795389,-88.0
2023-08-17 13:10:47.803079,-90.0
2023-08-17 13:10:47.810769,-97.0
2023-08-17 13:10:47.818459,-90.0
2023-08-17 13:10:47.826149,-83.0
2023-08-17 13:10:47.833839,-76.0
2023-08-17 13:10:47.841529,-57.0
2023-08-17 13:10:47.849218,-26.0
2023-08-17 13:10:47.856908,-7.0
2023-08-17 13:10:47.864598,-23.0
2023-08-17 13:10:47.872288,-54.0
2023-08-17 13:10:47.879978,-64.0
2023-08-17 13:10:47.887668,-62.0
2023-08-17 13:10:47.895357,-81.0
2023-08-17 13:10:47.903047,-90.0
2023-08-17 13:10:47.910737,-85.0
2023-08-17 13:10:47.918427,-85.0
2023-08-17 13:10:47.926117,-88.0
2023-08-17 13:10:47.933807,-85.0
2023-08-17 13:10:47.941496,-81.0
2023-08-17 13:10:47.949186,-83.0
2023-08-17 13:10:47.956876,-93.0
2023-08-17 13:10:47.964566,-119.0
2023-08-17 13:10:47.972256,-47.0
2023-08-17 13:10:47.979946,358.0
2023-08-17 13:10:47.987635,1034.0
2023-08-17 13:10:47.995325,1476.0
2023-08-17 13:10:48.003015,1342.0
2023-08-17 13:10:48.010705,544.0
2023-08-17 13:10:48.018395,-403.0
2023-08-17 13:10:48.026085,-441.0
2023-08-17 13:10:48.033775,42.0
2023-08-17 13:10:48.041464,-16.0
2023-08-17 13:10:48.049154,-219.0
2023-08-17 13:10:48.056844,-114.0
2023-08-17 13:10:48.064534,-74.0
2023-08-17 13:10:48.072224,-138.0
2023-08-17 13:10:48.079914,-107.0
2023-08-17 13:10:48.087603,-64.0
2023-08-17 13:10:48.095293,-71.0
2023-08-17 13:10:48.102983,-64.0
2023-08-17 13:10:48.110673,-38.0
2023-08-17 13:10:48.118363,-23.0
2023-08-17 13:10:48.126053,-9.0
2023-08-17 13:10:48.133742,9.0
2023-08-17 13:10:48.141432,28.0
2023-08-17 13:10:48.149122,47.0
2023-08-17 13:10:48.156812,69.0
2023-08-17 13:10:48.164502,90.0
2023-08-17 13:10:48.172192,114.0
2023-08-17 13:10:48.179882,143.0
2023-08-17 13:10:48.187571,174.0
2023-08-17 13:10:48.195261,207.0
2023-08-17 13:10:48.202951,246.0
2023-08-17 13:10:48.210641,291.0
2023-08-17 13:10:48.218331,332.0
2023-08-17 13:10:48.226021,370.0
2023-08-17 13:10:48.233710,408.0
2023-08-17 13:10:48.241400,439.0
2023-08-17 13:10:48.249090,456.0
2023-08-17 13:10:48.256780,458.0
2023-08-17 13:10:48.264470,441.0
2023-08-17 13:10:48.272160,389.0
2023-08-17 13:10:48.279849,296.0
2023-08-17 13:10:48.287539,174.0
2023-08-17 13:10:48.295229,40.0
2023-08-17 13:10:48.302919,-85.0
2023-08-17 13:10:48.310609,-188.0
2023-08-17 13:10:48.318299,-260.0
2023-08-17 13:10:48.325988,-308.0
2023-08-17 13:10:48.333678,-339.0
2023-08-17 13:10:48.341368,-351.0
2023-08-17 13:10:48.349058,-351.0
2023-08-17 13:10:48.356748,-343.0
2023-08-17 13:10:48.364438,-334.0
2023-08-17 13:10:48.372128,-322.0
2023-08-17 13:10:48.379817,-315.0
2023-08-17 13:10:48.387507,-308.0
2023-08-17 13:10:48.395197,-293.0
2023-08-17 13:10:48.402887,-281.0
2023-08-17 13:10:48.410577,-277.0
2023-08-17 13:10:48.418267,-272.0
2023-08-17 13:10:48.425956,-262.0
2023-08-17 13:10:48.433646,-257.0
2023-08-17 13:10:48.441336,-257.0
2023-08-17 13:10:48.449026,-255.0
2023-08-17 13:10:48.456716,-250.0
2023-08-17 13:10:48.464406,-250.0
2023-08-17 13:10:48.472095,-243.0
2023-08-17 13:10:48.479785,-238.0
2023-08-17 13:10:48.487475,-238.0
2023-08-17 13:10:48.495165,-238.0
2023-08-17 13:10:48.502855,-236.0
2023-08-17 13:10:48.510545,-234.0
2023-08-17 13:10:48.518234,-231.0
2023-08-17 13:10:48.525924,-231.0
2023-08-17 13:10:48.533614,-238.0
2023-08-17 13:10:48.541304,-238.0
2023-08-17 13:10:48.548994,-236.0
2023-08-17 13:10:48.556684,-229.0
2023-08-17 13:10:48.564374,-219.0
2023-08-17 13:10:48.572063,-214.0
2023-08-17 13:10:48.579753,-212.0
2023-08-17 13:10:48.587443,-212.0
2023-08-17 13:10:48.595133,-214.0
2023-08-17 13:10:48.602823,-210.0
2023-08-17 13:10:48.610513,-203.0
2023-08-17 13:10:48.618202,-198.0
2023-08-17 13:10:48.625892,-191.0
2023-08-17 13:10:48.633582,-191.0
2023-08-17 13:10:48.641272,-195.0
2023-08-17 13:10:48.648962,-188.0
2023-08-17 13:10:48.656652,-176.0
2023-08-17 13:10:48.664341,-174.0
2023-08-17 13:10:48.672031,-171.0
2023-08-17 13:10:48.679721,-164.0
2023-08-17 13:10:48.687411,-160.0
2023-08-17 13:10:48.695101,-152.0
2023-08-17 13:10:48.702791,-148.0
2023-08-17 13:10:48.710481,-143.0
2023-08-17 13:10:48.718170,-140.0
2023-08-17 13:10:48.725860,-140.0
2023-08-17 13:10:48.733550,-136.0
2023-08-17 13:10:48.741240,-131.0
2023-08-17 13:10:48.748930,-126.0
2023-08-17 13:10:48.756620,-121.0
2023-08-17 13:10:48.764309,-119.0
2023-08-17 13:10:48.771999,-117.0
2023-08-17 13:10:48.779689,-117.0
2023-08-17 13:10:48.787379,-112.0
2023-08-17 13:10:48.795069,-109.0
2023-08-17 13:10:48.802759,-109.0
2023-08-17 13:10:48.810448,-109.0
2023-08-17 13:10:48.818138,-107.0
2023-08-17 13:10:48.825828,-100.0
2023-08-17 13:10:48.833518,-95.0
2023-08-17 13:10:48.841208,-93.0
2023-08-17 13:10:48.848898,-90.0
2023-08-17 13:10:48.856587,-90.0
2023-08-17 13:10:48.864277,-90.0
2023-08-17 13:10:48.871967,-85.0
2023-08-17 13:10:48.879657,-78.0
2023-08-17 13:10:48.887347,-78.0
2023-08-17 13:10:48.895037,-78.0
2023-08-17 13:10:48.902727,-76.0
2023-08-17 13:10:48.910416,-74.0
2023-08-17 13:10:48.918106,-74.0
2023-08-17 13:10:48.925796,-71.0
2023-08-17 13:10:48.933486,-66.0
2023-08-17 13:10:48.941176,-62.0
2023-08-17 13:10:48.948866,-59.0
2023-08-17 13:10:48.956555,-47.0
2023-08-17 13:10:48.964245,-19.0
2023-08-17 13:10:48.971935,9.0
2023-08-17 13:10:48.979625,11.0
2023-08-17 13:10:48.987315,-19.0
2023-08-17 13:10:48.995005,-45.0
2023-08-17 13:10:49.002694,-50.0
2023-08-17 13:10:49.010384,-57.0
2023-08-17 13:10:49.018074,-71.0
2023-08-17 13:10:49.025764,-74.0
2023-08-17 13:10:49.033454,-78.0
2023-08-17 13:10:49.041144,-85.0
2023-08-17 13:10:49.048834,-85.0
2023-08-17 13:10:49.056523,-81.0
2023-08-17 13:10:49.064213,-78.0
2023-08-17 13:10:49.071903,-76.0
2023-08-17 13:10:49.079593,-93.0
2023-08-17 13:10:49.087283,-100.0
2023-08-17 13:10:49.094973,95.0
2023-08-17 13:10:49.102662,668.0
2023-08-17 13:10:49.110352,1294.0
2023-08-17 13:10:49.118042,1447.0
2023-08-17 13:10:49.125732,933.0
2023-08-17 13:10:49.133422,-54.0
2023-08-17 13:10:49.141112,-568.0
2023-08-17 13:10:49.148801,-150.0
2023-08-17 13:10:49.156491,107.0
2023-08-17 13:10:49.164181,-131.0
2023-08-17 13:10:49.171871,-157.0
2023-08-17 13:10:49.179561,-45.0
2023-08-17 13:10:49.187251,-88.0
2023-08-17 13:10:49.194940,-107.0
2023-08-17 13:10:49.202630,-54.0
2023-08-17 13:10:49.210320,-42.0
2023-08-17 13:10:49.218010,-45.0
2023-08-17 13:10:49.225700,-26.0
2023-08-17 13:10:49.233390,-11.0
2023-08-17 13:10:49.241080,0.0
2023-08-17 13:10:49.248769,21.0
2023-08-17 13:10:49.256459,40.0
2023-08-17 13:10:49.264149,57.0
2023-08-17 13:10:49.271839,71.0
2023-08-17 13:10:49.279529,88.0
2023-08-17 13:10:49.287219,109.0
2023-08-17 13:10:49.294908,138.0
2023-08-17 13:10:49.302598,164.0
2023-08-17 13:10:49.310288,191.0
2023-08-17 13:10:49.317978,224.0
2023-08-17 13:10:49.325668,260.0
2023-08-17 13:10:49.333358,300.0
2023-08-17 13:10:49.341047,343.0
2023-08-17 13:10:49.348737,384.0
2023-08-17 13:10:49.356427,410.0
2023-08-17 13:10:49.364117,429.0
2023-08-17 13:10:49.371807,444.0
2023-08-17 13:10:49.379497,437.0
2023-08-17 13:10:49.387187,401.0
2023-08-17 13:10:49.394876,332.0
2023-08-17 13:10:49.402566,229.0
2023-08-17 13:10:49.410256,100.0
2023-08-17 13:10:49.417946,-23.0
2023-08-17 13:10:49.425636,-131.0
2023-08-17 13:10:49.433326,-222.0
2023-08-17 13:10:49.441015,-284.0
2023-08-17 13:10:49.448705,-327.0
2023-08-17 13:10:49.456395,-351.0
2023-08-17 13:10:49.464085,-353.0
2023-08-17 13:10:49.471775,-348.0
2023-08-17 13:10:49.479465,-341.0
2023-08-17 13:10:49.487154,-329.0
2023-08-17 13:10:49.494844,-317.0
2023-08-17 13:10:49.502534,-308.0
2023-08-17 13:10:49.510224,-296.0
2023-08-17 13:10:49.517914,-284.0
2023-08-17 13:10:49.525604,-277.0
2023-08-17 13:10:49.533293,-272.0
2023-08-17 13:10:49.540983,-269.0
2023-08-17 13:10:49.548673,-267.0
2023-08-17 13:10:49.556363,-255.0
2023-08-17 13:10:49.564053,-248.0
2023-08-17 13:10:49.571743,-243.0
2023-08-17 13:10:49.579433,-241.0
2023-08-17 13:10:49.587122,-236.0
2023-08-17 13:10:49.594812,-229.0
2023-08-17 13:10:49.602502,-224.0
2023-08-17 13:10:49.610192,-222.0
2023-08-17 13:10:49.617882,-219.0
2023-08-17 13:10:49.625572,-214.0
2023-08-17 13:10:49.633261,-212.0
2023-08-17 13:10:49.640951,-210.0
2023-08-17 13:10:49.648641,-205.0
2023-08-17 13:10:49.656331,-200.0
2023-08-17 13:10:49.664021,-195.0
2023-08-17 13:10:49.671711,-200.0
2023-08-17 13:10:49.679400,-205.0
2023-08-17 13:10:49.687090,-198.0
2023-08-17 13:10:49.694780,-188.0
2023-08-17 13:10:49.702470,-186.0
2023-08-17 13:10:49.710160,-183.0
2023-08-17 13:10:49.717850,-186.0
2023-08-17 13:10:49.725539,-183.0
2023-08-17 13:10:49.733229,-176.0
2023-08-17 13:10:49.740919,-169.0
2023-08-17 13:10:49.748609,-167.0
2023-08-17 13:10:49.756299,-164.0
2023-08-17 13:10:49.763989,-160.0
2023-08-17 13:10:49.771679,-157.0
2023-08-17 13:10:49.779368,-157.0
2023-08-17 13:10:49.787058,-152.0
2023-08-17 13:10:49.794748,-145.0
2023-08-17 13:10:49.802438,-143.0
2023-08-17 13:10:49.810128,-138.0
2023-08-17 13:10:49.817818,-133.0
2023-08-17 13:10:49.825507,-128.0
2023-08-17 13:10:49.833197,-126.0
2023-08-17 13:10:49.840887,-121.0
2023-08-17 13:10:49.848577,-119.0
2023-08-17 13:10:49.856267,-114.0
2023-08-17 13:10:49.863957,-109.0
2023-08-17 13:10:49.871646,-107.0
2023-08-17 13:10:49.879336,-105.0
2023-08-17 13:10:49.887026,-102.0
2023-08-17 13:10:49.894716,-95.0
2023-08-17 13:10:49.902406,-93.0
2023-08-17 13:10:49.910096,-90.0
2023-08-17 13:10:49.917786,-88.0
2023-08-17 13:10:49.925475,-85.0
2023-08-17 13:10:49.933165,-83.0
2023-08-17 13:10:49.940855,-83.0
