time,ECG
2023-07-31 14:15:03.393511,-74.0
2023-07-31 14:15:03.401200,-76.0
2023-07-31 14:15:03.408889,-81.0
2023-07-31 14:15:03.416579,-76.0
2023-07-31 14:15:03.424268,-71.0
2023-07-31 14:15:03.431957,-66.0
2023-07-31 14:15:03.439647,-59.0
2023-07-31 14:15:03.447336,-74.0
2023-07-31 14:15:03.455025,-40.0
2023-07-31 14:15:03.462715,284.0
2023-07-31 14:15:03.470404,863.0
2023-07-31 14:15:03.478093,1064.0
2023-07-31 14:15:03.485783,354.0
2023-07-31 14:15:03.493472,-473.0
2023-07-31 14:15:03.501161,-363.0
2023-07-31 14:15:03.508851,-21.0
2023-07-31 14:15:03.516540,-157.0
2023-07-31 14:15:03.524229,-205.0
2023-07-31 14:15:03.531919,-83.0
2023-07-31 14:15:03.539608,-107.0
2023-07-31 14:15:03.547297,-148.0
2023-07-31 14:15:03.554987,-112.0
2023-07-31 14:15:03.562676,-102.0
2023-07-31 14:15:03.570365,-112.0
2023-07-31 14:15:03.578055,-98.0
2023-07-31 14:15:03.585744,-83.0
2023-07-31 14:15:03.593433,-78.0
2023-07-31 14:15:03.601123,-76.0
2023-07-31 14:15:03.608812,-66.0
2023-07-31 14:15:03.616501,-57.0
2023-07-31 14:15:03.624191,-50.0
2023-07-31 14:15:03.631880,-38.0
2023-07-31 14:15:03.639569,-26.0
2023-07-31 14:15:03.647259,-19.0
2023-07-31 14:15:03.654948,-7.0
2023-07-31 14:15:03.662637,14.0
2023-07-31 14:15:03.670327,28.0
2023-07-31 14:15:03.678016,40.0
2023-07-31 14:15:03.685705,55.0
2023-07-31 14:15:03.693395,69.0
2023-07-31 14:15:03.701084,86.0
2023-07-31 14:15:03.708773,102.0
2023-07-31 14:15:03.716463,114.0
2023-07-31 14:15:03.724152,119.0
2023-07-31 14:15:03.731841,124.0
2023-07-31 14:15:03.739531,129.0
2023-07-31 14:15:03.747220,124.0
2023-07-31 14:15:03.754909,107.0
2023-07-31 14:15:03.762599,71.0
2023-07-31 14:15:03.770288,19.0
2023-07-31 14:15:03.777977,-40.0
2023-07-31 14:15:03.785667,-90.0
2023-07-31 14:15:03.793356,-129.0
2023-07-31 14:15:03.801045,-155.0
2023-07-31 14:15:03.808735,-172.0
2023-07-31 14:15:03.816424,-181.0
2023-07-31 14:15:03.824113,-181.0
2023-07-31 14:15:03.831803,-179.0
2023-07-31 14:15:03.839492,-174.0
2023-07-31 14:15:03.847181,-167.0
2023-07-31 14:15:03.854871,-160.0
2023-07-31 14:15:03.862560,-153.0
2023-07-31 14:15:03.870249,-148.0
2023-07-31 14:15:03.877939,-143.0
2023-07-31 14:15:03.885628,-136.0
2023-07-31 14:15:03.893317,-131.0
2023-07-31 14:15:03.901007,-126.0
2023-07-31 14:15:03.908696,-122.0
2023-07-31 14:15:03.916385,-119.0
2023-07-31 14:15:03.924075,-112.0
2023-07-31 14:15:03.931764,-110.0
2023-07-31 14:15:03.939453,-110.0
2023-07-31 14:15:03.947143,-110.0
2023-07-31 14:15:03.954832,-110.0
2023-07-31 14:15:03.962521,-112.0
2023-07-31 14:15:03.970211,-112.0
2023-07-31 14:15:03.977900,-110.0
2023-07-31 14:15:03.985589,-110.0
2023-07-31 14:15:03.993279,-110.0
2023-07-31 14:15:04.000968,-112.0
2023-07-31 14:15:04.008657,-117.0
2023-07-31 14:15:04.016347,-119.0
2023-07-31 14:15:04.024036,-117.0
2023-07-31 14:15:04.031725,-114.0
2023-07-31 14:15:04.039415,-114.0
2023-07-31 14:15:04.047104,-117.0
2023-07-31 14:15:04.054793,-114.0
2023-07-31 14:15:04.062483,-112.0
2023-07-31 14:15:04.070172,-107.0
2023-07-31 14:15:04.077862,-105.0
2023-07-31 14:15:04.085551,-102.0
2023-07-31 14:15:04.093240,-110.0
2023-07-31 14:15:04.100930,-117.0
2023-07-31 14:15:04.108619,-117.0
2023-07-31 14:15:04.116308,-112.0
2023-07-31 14:15:04.123998,-100.0
2023-07-31 14:15:04.131687,-81.0
2023-07-31 14:15:04.139376,-64.0
2023-07-31 14:15:04.147066,-55.0
2023-07-31 14:15:04.154755,-50.0
2023-07-31 14:15:04.162444,-57.0
2023-07-31 14:15:04.170134,-74.0
2023-07-31 14:15:04.177823,-83.0
2023-07-31 14:15:04.185512,-86.0
2023-07-31 14:15:04.193202,-88.0
2023-07-31 14:15:04.200891,-90.0
2023-07-31 14:15:04.208580,-88.0
2023-07-31 14:15:04.216270,-86.0
2023-07-31 14:15:04.223959,-86.0
2023-07-31 14:15:04.231648,-83.0
2023-07-31 14:15:04.239338,-83.0
2023-07-31 14:15:04.247027,-76.0
2023-07-31 14:15:04.254716,-76.0
2023-07-31 14:15:04.262406,-93.0
2023-07-31 14:15:04.270095,0.0
2023-07-31 14:15:04.277784,389.0
2023-07-31 14:15:04.285474,911.0
2023-07-31 14:15:04.293163,942.0
2023-07-31 14:15:04.300852,162.0
2023-07-31 14:15:04.308542,-497.0
2023-07-31 14:15:04.316231,-279.0
2023-07-31 14:15:04.323920,-23.0
2023-07-31 14:15:04.331610,-167.0
2023-07-31 14:15:04.339299,-184.0
2023-07-31 14:15:04.346988,-90.0
2023-07-31 14:15:04.354678,-119.0
2023-07-31 14:15:04.362367,-141.0
2023-07-31 14:15:04.370056,-107.0
2023-07-31 14:15:04.377746,-102.0
2023-07-31 14:15:04.385435,-107.0
2023-07-31 14:15:04.393124,-93.0
2023-07-31 14:15:04.400814,-83.0
2023-07-31 14:15:04.408503,-81.0
2023-07-31 14:15:04.416192,-76.0
2023-07-31 14:15:04.423882,-66.0
2023-07-31 14:15:04.431571,-62.0
2023-07-31 14:15:04.439260,-55.0
2023-07-31 14:15:04.446950,-40.0
2023-07-31 14:15:04.454639,-31.0
2023-07-31 14:15:04.462328,-23.0
2023-07-31 14:15:04.470018,-9.0
2023-07-31 14:15:04.477707,7.0
2023-07-31 14:15:04.485396,21.0
2023-07-31 14:15:04.493086,35.0
2023-07-31 14:15:04.500775,55.0
2023-07-31 14:15:04.508464,69.0
2023-07-31 14:15:04.516154,86.0
2023-07-31 14:15:04.523843,100.0
2023-07-31 14:15:04.531532,110.0
2023-07-31 14:15:04.539222,112.0
2023-07-31 14:15:04.546911,114.0
2023-07-31 14:15:04.554600,114.0
2023-07-31 14:15:04.562290,110.0
2023-07-31 14:15:04.569979,95.0
2023-07-31 14:15:04.577668,59.0
2023-07-31 14:15:04.585358,9.0
2023-07-31 14:15:04.593047,-50.0
2023-07-31 14:15:04.600736,-98.0
2023-07-31 14:15:04.608426,-129.0
2023-07-31 14:15:04.616115,-150.0
2023-07-31 14:15:04.623804,-165.0
2023-07-31 14:15:04.631494,-169.0
2023-07-31 14:15:04.639183,-172.0
2023-07-31 14:15:04.646872,-169.0
2023-07-31 14:15:04.654562,-165.0
2023-07-31 14:15:04.662251,-160.0
2023-07-31 14:15:04.669940,-155.0
2023-07-31 14:15:04.677630,-150.0
2023-07-31 14:15:04.685319,-145.0
2023-07-31 14:15:04.693008,-145.0
2023-07-31 14:15:04.700698,-145.0
2023-07-31 14:15:04.708387,-138.0
2023-07-31 14:15:04.716076,-133.0
2023-07-31 14:15:04.723766,-129.0
2023-07-31 14:15:04.731455,-126.0
2023-07-31 14:15:04.739144,-126.0
2023-07-31 14:15:04.746834,-122.0
2023-07-31 14:15:04.754523,-117.0
2023-07-31 14:15:04.762212,-114.0
2023-07-31 14:15:04.769902,-112.0
2023-07-31 14:15:04.777591,-112.0
2023-07-31 14:15:04.785280,-114.0
2023-07-31 14:15:04.792970,-112.0
2023-07-31 14:15:04.800659,-110.0
2023-07-31 14:15:04.808348,-110.0
2023-07-31 14:15:04.816038,-110.0
2023-07-31 14:15:04.823727,-110.0
2023-07-31 14:15:04.831417,-105.0
2023-07-31 14:15:04.839106,-102.0
2023-07-31 14:15:04.846795,-100.0
2023-07-31 14:15:04.854485,-100.0
2023-07-31 14:15:04.862174,-98.0
2023-07-31 14:15:04.869863,-95.0
2023-07-31 14:15:04.877553,-95.0
2023-07-31 14:15:04.885242,-90.0
2023-07-31 14:15:04.892931,-88.0
2023-07-31 14:15:04.900621,-93.0
2023-07-31 14:15:04.908310,-102.0
2023-07-31 14:15:04.915999,-105.0
2023-07-31 14:15:04.923689,-100.0
2023-07-31 14:15:04.931378,-88.0
2023-07-31 14:15:04.939067,-69.0
2023-07-31 14:15:04.946757,-52.0
2023-07-31 14:15:04.954446,-43.0
2023-07-31 14:15:04.962135,-40.0
2023-07-31 14:15:04.969825,-50.0
2023-07-31 14:15:04.977514,-66.0
2023-07-31 14:15:04.985203,-76.0
2023-07-31 14:15:04.992893,-74.0
2023-07-31 14:15:05.000582,-76.0
2023-07-31 14:15:05.008271,-81.0
2023-07-31 14:15:05.015961,-78.0
2023-07-31 14:15:05.023650,-78.0
2023-07-31 14:15:05.031339,-78.0
2023-07-31 14:15:05.039029,-78.0
2023-07-31 14:15:05.046718,-76.0
2023-07-31 14:15:05.054407,-71.0
2023-07-31 14:15:05.062097,-71.0
2023-07-31 14:15:05.069786,-83.0
2023-07-31 14:15:05.077475,26.0
2023-07-31 14:15:05.085165,428.0
2023-07-31 14:15:05.092854,911.0
2023-07-31 14:15:05.100543,856.0
2023-07-31 14:15:05.108233,57.0
2023-07-31 14:15:05.115922,-500.0
2023-07-31 14:15:05.123611,-234.0
2023-07-31 14:15:05.131301,-23.0
2023-07-31 14:15:05.138990,-174.0
2023-07-31 14:15:05.146679,-169.0
2023-07-31 14:15:05.154369,-86.0
2023-07-31 14:15:05.162058,-119.0
2023-07-31 14:15:05.169747,-133.0
2023-07-31 14:15:05.177437,-98.0
2023-07-31 14:15:05.185126,-98.0
2023-07-31 14:15:05.192815,-100.0
2023-07-31 14:15:05.200505,-93.0
2023-07-31 14:15:05.208194,-90.0
2023-07-31 14:15:05.215883,-90.0
2023-07-31 14:15:05.223573,-81.0
2023-07-31 14:15:05.231262,-71.0
2023-07-31 14:15:05.238951,-66.0
2023-07-31 14:15:05.246641,-59.0
2023-07-31 14:15:05.254330,-47.0
2023-07-31 14:15:05.262019,-38.0
2023-07-31 14:15:05.269709,-26.0
2023-07-31 14:15:05.277398,-16.0
2023-07-31 14:15:05.285087,-7.0
2023-07-31 14:15:05.292777,9.0
2023-07-31 14:15:05.300466,28.0
2023-07-31 14:15:05.308155,43.0
2023-07-31 14:15:05.315845,55.0
2023-07-31 14:15:05.323534,71.0
2023-07-31 14:15:05.331223,86.0
2023-07-31 14:15:05.338913,93.0
2023-07-31 14:15:05.346602,95.0
2023-07-31 14:15:05.354291,100.0
2023-07-31 14:15:05.361981,100.0
2023-07-31 14:15:05.369670,93.0
2023-07-31 14:15:05.377359,74.0
2023-07-31 14:15:05.385049,40.0
2023-07-31 14:15:05.392738,-7.0
2023-07-31 14:15:05.400427,-55.0
2023-07-31 14:15:05.408117,-95.0
2023-07-31 14:15:05.415806,-126.0
2023-07-31 14:15:05.423495,-148.0
2023-07-31 14:15:05.431185,-160.0
2023-07-31 14:15:05.438874,-167.0
2023-07-31 14:15:05.446563,-167.0
2023-07-31 14:15:05.454253,-165.0
2023-07-31 14:15:05.461942,-160.0
2023-07-31 14:15:05.469631,-155.0
2023-07-31 14:15:05.477321,-150.0
2023-07-31 14:15:05.485010,-145.0
2023-07-31 14:15:05.492699,-141.0
2023-07-31 14:15:05.500389,-136.0
2023-07-31 14:15:05.508078,-131.0
2023-07-31 14:15:05.515767,-129.0
2023-07-31 14:15:05.523457,-129.0
2023-07-31 14:15:05.531146,-126.0
2023-07-31 14:15:05.538835,-122.0
2023-07-31 14:15:05.546525,-119.0
2023-07-31 14:15:05.554214,-114.0
2023-07-31 14:15:05.561903,-112.0
2023-07-31 14:15:05.569593,-112.0
2023-07-31 14:15:05.577282,-110.0
2023-07-31 14:15:05.584971,-112.0
2023-07-31 14:15:05.592661,-112.0
2023-07-31 14:15:05.600350,-112.0
2023-07-31 14:15:05.608040,-112.0
2023-07-31 14:15:05.615729,-110.0
2023-07-31 14:15:05.623418,-110.0
2023-07-31 14:15:05.631108,-107.0
2023-07-31 14:15:05.638797,-107.0
2023-07-31 14:15:05.646486,-105.0
2023-07-31 14:15:05.654176,-102.0
2023-07-31 14:15:05.661865,-102.0
2023-07-31 14:15:05.669554,-102.0
2023-07-31 14:15:05.677244,-100.0
2023-07-31 14:15:05.684933,-95.0
2023-07-31 14:15:05.692622,-95.0
2023-07-31 14:15:05.700312,-102.0
2023-07-31 14:15:05.708001,-112.0
2023-07-31 14:15:05.715690,-114.0
2023-07-31 14:15:05.723380,-107.0
2023-07-31 14:15:05.731069,-88.0
2023-07-31 14:15:05.738758,-69.0
2023-07-31 14:15:05.746448,-52.0
2023-07-31 14:15:05.754137,-43.0
2023-07-31 14:15:05.761826,-50.0
2023-07-31 14:15:05.769516,-71.0
2023-07-31 14:15:05.777205,-83.0
2023-07-31 14:15:05.784894,-81.0
2023-07-31 14:15:05.792584,-81.0
2023-07-31 14:15:05.800273,-90.0
2023-07-31 14:15:05.807962,-95.0
2023-07-31 14:15:05.815652,-93.0
2023-07-31 14:15:05.823341,-90.0
2023-07-31 14:15:05.831030,-90.0
2023-07-31 14:15:05.838720,-86.0
2023-07-31 14:15:05.846409,-81.0
2023-07-31 14:15:05.854098,-81.0
2023-07-31 14:15:05.861788,-98.0
2023-07-31 14:15:05.869477,-69.0
2023-07-31 14:15:05.877166,191.0
2023-07-31 14:15:05.884856,691.0
2023-07-31 14:15:05.892545,964.0
2023-07-31 14:15:05.900234,454.0
2023-07-31 14:15:05.907924,-368.0
2023-07-31 14:15:05.915613,-425.0
2023-07-31 14:15:05.923302,-64.0
2023-07-31 14:15:05.930992,-93.0
2023-07-31 14:15:05.938681,-186.0
2023-07-31 14:15:05.946370,-95.0
2023-07-31 14:15:05.954060,-83.0
2023-07-31 14:15:05.961749,-129.0
2023-07-31 14:15:05.969438,-107.0
2023-07-31 14:15:05.977128,-83.0
2023-07-31 14:15:05.984817,-90.0
2023-07-31 14:15:05.992506,-88.0
2023-07-31 14:15:06.000196,-74.0
2023-07-31 14:15:06.007885,-74.0
2023-07-31 14:15:06.015574,-69.0
2023-07-31 14:15:06.023264,-59.0
2023-07-31 14:15:06.030953,-59.0
2023-07-31 14:15:06.038642,-57.0
2023-07-31 14:15:06.046332,-38.0
2023-07-31 14:15:06.054021,-26.0
2023-07-31 14:15:06.061710,-26.0
2023-07-31 14:15:06.069400,-11.0
2023-07-31 14:15:06.077089,7.0
2023-07-31 14:15:06.084778,11.0
2023-07-31 14:15:06.092468,23.0
2023-07-31 14:15:06.100157,45.0
2023-07-31 14:15:06.107846,62.0
2023-07-31 14:15:06.115536,76.0
2023-07-31 14:15:06.123225,88.0
2023-07-31 14:15:06.130914,102.0
2023-07-31 14:15:06.138604,107.0
2023-07-31 14:15:06.146293,105.0
2023-07-31 14:15:06.153982,107.0
2023-07-31 14:15:06.161672,107.0
2023-07-31 14:15:06.169361,95.0
2023-07-31 14:15:06.177050,66.0
2023-07-31 14:15:06.184740,26.0
2023-07-31 14:15:06.192429,-23.0
2023-07-31 14:15:06.200118,-69.0
2023-07-31 14:15:06.207808,-110.0
2023-07-31 14:15:06.215497,-145.0
2023-07-31 14:15:06.223186,-162.0
2023-07-31 14:15:06.230876,-167.0
2023-07-31 14:15:06.238565,-177.0
2023-07-31 14:15:06.246254,-177.0
2023-07-31 14:15:06.253944,-167.0
2023-07-31 14:15:06.261633,-165.0
2023-07-31 14:15:06.269322,-165.0
2023-07-31 14:15:06.277012,-155.0
2023-07-31 14:15:06.284701,-148.0
2023-07-31 14:15:06.292390,-143.0
2023-07-31 14:15:06.300080,-143.0
2023-07-31 14:15:06.307769,-145.0
2023-07-31 14:15:06.315458,-145.0
2023-07-31 14:15:06.323148,-136.0
2023-07-31 14:15:06.330837,-131.0
2023-07-31 14:15:06.338526,-129.0
2023-07-31 14:15:06.346216,-126.0
2023-07-31 14:15:06.353905,-124.0
2023-07-31 14:15:06.361595,-122.0
2023-07-31 14:15:06.369284,-119.0
2023-07-31 14:15:06.376973,-114.0
2023-07-31 14:15:06.384663,-117.0
2023-07-31 14:15:06.392352,-124.0
2023-07-31 14:15:06.400041,-117.0
2023-07-31 14:15:06.407731,-114.0
2023-07-31 14:15:06.415420,-119.0
2023-07-31 14:15:06.423109,-117.0
2023-07-31 14:15:06.430799,-105.0
2023-07-31 14:15:06.438488,-105.0
2023-07-31 14:15:06.446177,-102.0
2023-07-31 14:15:06.453867,-102.0
2023-07-31 14:15:06.461556,-105.0
2023-07-31 14:15:06.469245,-93.0
2023-07-31 14:15:06.476935,-69.0
2023-07-31 14:15:06.484624,-59.0
2023-07-31 14:15:06.492313,-62.0
2023-07-31 14:15:06.500003,-59.0
2023-07-31 14:15:06.507692,-62.0
2023-07-31 14:15:06.515381,-81.0
2023-07-31 14:15:06.523071,-98.0
2023-07-31 14:15:06.530760,-102.0
2023-07-31 14:15:06.538449,-100.0
2023-07-31 14:15:06.546139,-100.0
2023-07-31 14:15:06.553828,-102.0
2023-07-31 14:15:06.561517,-98.0
2023-07-31 14:15:06.569207,-95.0
2023-07-31 14:15:06.576896,-95.0
2023-07-31 14:15:06.584585,-93.0
2023-07-31 14:15:06.592275,-86.0
2023-07-31 14:15:06.599964,-81.0
2023-07-31 14:15:06.607653,-98.0
2023-07-31 14:15:06.615343,-100.0
2023-07-31 14:15:06.623032,145.0
2023-07-31 14:15:06.630721,724.0
2023-07-31 14:15:06.638411,1093.0
2023-07-31 14:15:06.646100,550.0
2023-07-31 14:15:06.653789,-387.0
2023-07-31 14:15:06.661479,-459.0
2023-07-31 14:15:06.669168,-50.0
2023-07-31 14:15:06.676857,-102.0
2023-07-31 14:15:06.684547,-210.0
2023-07-31 14:15:06.692236,-90.0
2023-07-31 14:15:06.699925,-78.0
2023-07-31 14:15:06.707615,-131.0
2023-07-31 14:15:06.715304,-102.0
2023-07-31 14:15:06.722993,-86.0
2023-07-31 14:15:06.730683,-95.0
2023-07-31 14:15:06.738372,-81.0
2023-07-31 14:15:06.746061,-66.0
2023-07-31 14:15:06.753751,-69.0
2023-07-31 14:15:06.761440,-66.0
2023-07-31 14:15:06.769129,-57.0
2023-07-31 14:15:06.776819,-50.0
2023-07-31 14:15:06.784508,-38.0
2023-07-31 14:15:06.792197,-28.0
2023-07-31 14:15:06.799887,-23.0
2023-07-31 14:15:06.807576,-16.0
2023-07-31 14:15:06.815265,-4.0
2023-07-31 14:15:06.822955,4.0
2023-07-31 14:15:06.830644,14.0
2023-07-31 14:15:06.838333,23.0
2023-07-31 14:15:06.846023,33.0
2023-07-31 14:15:06.853712,43.0
2023-07-31 14:15:06.861401,57.0
2023-07-31 14:15:06.869091,69.0
2023-07-31 14:15:06.876780,74.0
2023-07-31 14:15:06.884469,78.0
2023-07-31 14:15:06.892159,81.0
2023-07-31 14:15:06.899848,81.0
2023-07-31 14:15:06.907537,78.0
2023-07-31 14:15:06.915227,64.0
2023-07-31 14:15:06.922916,33.0
2023-07-31 14:15:06.930605,-11.0
2023-07-31 14:15:06.938295,-64.0
2023-07-31 14:15:06.945984,-110.0
2023-07-31 14:15:06.953673,-143.0
2023-07-31 14:15:06.961363,-167.0
2023-07-31 14:15:06.969052,-181.0
2023-07-31 14:15:06.976741,-189.0
2023-07-31 14:15:06.984431,-189.0
2023-07-31 14:15:06.992120,-184.0
2023-07-31 14:15:06.999809,-181.0
2023-07-31 14:15:07.007499,-177.0
2023-07-31 14:15:07.015188,-169.0
2023-07-31 14:15:07.022877,-162.0
2023-07-31 14:15:07.030567,-160.0
2023-07-31 14:15:07.038256,-153.0
2023-07-31 14:15:07.045945,-148.0
2023-07-31 14:15:07.053635,-143.0
2023-07-31 14:15:07.061324,-138.0
2023-07-31 14:15:07.069013,-133.0
2023-07-31 14:15:07.076703,-129.0
2023-07-31 14:15:07.084392,-126.0
2023-07-31 14:15:07.092081,-126.0
2023-07-31 14:15:07.099771,-124.0
2023-07-31 14:15:07.107460,-124.0
2023-07-31 14:15:07.115150,-124.0
2023-07-31 14:15:07.122839,-124.0
2023-07-31 14:15:07.130528,-124.0
2023-07-31 14:15:07.138218,-124.0
2023-07-31 14:15:07.145907,-122.0
2023-07-31 14:15:07.153596,-122.0
