time,ECG
2023-07-31 14:10:35.189446,-78.0
2023-07-31 14:10:35.197135,-76.0
2023-07-31 14:10:35.204825,-71.0
2023-07-31 14:10:35.212514,-69.0
2023-07-31 14:10:35.220203,-59.0
2023-07-31 14:10:35.227893,-47.0
2023-07-31 14:10:35.235582,-38.0
2023-07-31 14:10:35.243271,-26.0
2023-07-31 14:10:35.250961,-14.0
2023-07-31 14:10:35.258650,-2.0
2023-07-31 14:10:35.266339,9.0
2023-07-31 14:10:35.274029,28.0
2023-07-31 14:10:35.281718,45.0
2023-07-31 14:10:35.289407,62.0
2023-07-31 14:10:35.297097,81.0
2023-07-31 14:10:35.304786,98.0
2023-07-31 14:10:35.312475,110.0
2023-07-31 14:10:35.320165,119.0
2023-07-31 14:10:35.327854,124.0
2023-07-31 14:10:35.335543,126.0
2023-07-31 14:10:35.343233,122.0
2023-07-31 14:10:35.350922,107.0
2023-07-31 14:10:35.358611,83.0
2023-07-31 14:10:35.366301,40.0
2023-07-31 14:10:35.373990,-16.0
2023-07-31 14:10:35.381679,-69.0
2023-07-31 14:10:35.389369,-114.0
2023-07-31 14:10:35.397058,-150.0
2023-07-31 14:10:35.404747,-174.0
2023-07-31 14:10:35.412437,-184.0
2023-07-31 14:10:35.420126,-191.0
2023-07-31 14:10:35.427815,-191.0
2023-07-31 14:10:35.435505,-189.0
2023-07-31 14:10:35.443194,-184.0
2023-07-31 14:10:35.450883,-179.0
2023-07-31 14:10:35.458573,-172.0
2023-07-31 14:10:35.466262,-167.0
2023-07-31 14:10:35.473951,-162.0
2023-07-31 14:10:35.481641,-157.0
2023-07-31 14:10:35.489330,-153.0
2023-07-31 14:10:35.497019,-148.0
2023-07-31 14:10:35.504709,-138.0
2023-07-31 14:10:35.512398,-131.0
2023-07-31 14:10:35.520087,-131.0
2023-07-31 14:10:35.527777,-129.0
2023-07-31 14:10:35.535466,-124.0
2023-07-31 14:10:35.543155,-119.0
2023-07-31 14:10:35.550845,-117.0
2023-07-31 14:10:35.558534,-114.0
2023-07-31 14:10:35.566223,-114.0
2023-07-31 14:10:35.573913,-114.0
2023-07-31 14:10:35.581602,-117.0
2023-07-31 14:10:35.589291,-119.0
2023-07-31 14:10:35.596981,-119.0
2023-07-31 14:10:35.604670,-114.0
2023-07-31 14:10:35.612359,-112.0
2023-07-31 14:10:35.620049,-114.0
2023-07-31 14:10:35.627738,-117.0
2023-07-31 14:10:35.635427,-110.0
2023-07-31 14:10:35.643117,-105.0
2023-07-31 14:10:35.650806,-112.0
2023-07-31 14:10:35.658495,-114.0
2023-07-31 14:10:35.666185,-114.0
2023-07-31 14:10:35.673874,-110.0
2023-07-31 14:10:35.681563,-93.0
2023-07-31 14:10:35.689253,-71.0
2023-07-31 14:10:35.696942,-59.0
2023-07-31 14:10:35.704631,-52.0
2023-07-31 14:10:35.712321,-57.0
2023-07-31 14:10:35.720010,-74.0
2023-07-31 14:10:35.727699,-90.0
2023-07-31 14:10:35.735389,-93.0
2023-07-31 14:10:35.743078,-90.0
2023-07-31 14:10:35.750767,-93.0
2023-07-31 14:10:35.758457,-100.0
2023-07-31 14:10:35.766146,-105.0
2023-07-31 14:10:35.773835,-102.0
2023-07-31 14:10:35.781525,-98.0
2023-07-31 14:10:35.789214,-95.0
2023-07-31 14:10:35.796903,-93.0
2023-07-31 14:10:35.804593,-95.0
2023-07-31 14:10:35.812282,-95.0
2023-07-31 14:10:35.819971,-102.0
2023-07-31 14:10:35.827661,16.0
2023-07-31 14:10:35.835350,421.0
2023-07-31 14:10:35.843039,913.0
2023-07-31 14:10:35.850729,878.0
2023-07-31 14:10:35.858418,71.0
2023-07-31 14:10:35.866107,-535.0
2023-07-31 14:10:35.873797,-282.0
2023-07-31 14:10:35.881486,-40.0
2023-07-31 14:10:35.889175,-174.0
2023-07-31 14:10:35.896865,-169.0
2023-07-31 14:10:35.904554,-83.0
2023-07-31 14:10:35.912244,-114.0
2023-07-31 14:10:35.919933,-129.0
2023-07-31 14:10:35.927622,-93.0
2023-07-31 14:10:35.935312,-88.0
2023-07-31 14:10:35.943001,-93.0
2023-07-31 14:10:35.950690,-78.0
2023-07-31 14:10:35.958380,-69.0
2023-07-31 14:10:35.966069,-66.0
2023-07-31 14:10:35.973758,-57.0
2023-07-31 14:10:35.981448,-50.0
2023-07-31 14:10:35.989137,-45.0
2023-07-31 14:10:35.996826,-35.0
2023-07-31 14:10:36.004516,-26.0
2023-07-31 14:10:36.012205,-14.0
2023-07-31 14:10:36.019894,0.0
2023-07-31 14:10:36.027584,9.0
2023-07-31 14:10:36.035273,21.0
2023-07-31 14:10:36.042962,38.0
2023-07-31 14:10:36.050652,59.0
2023-07-31 14:10:36.058341,74.0
2023-07-31 14:10:36.066030,86.0
2023-07-31 14:10:36.073720,105.0
2023-07-31 14:10:36.081409,122.0
2023-07-31 14:10:36.089098,129.0
2023-07-31 14:10:36.096788,131.0
2023-07-31 14:10:36.104477,133.0
2023-07-31 14:10:36.112166,136.0
2023-07-31 14:10:36.119856,126.0
2023-07-31 14:10:36.127545,102.0
2023-07-31 14:10:36.135234,57.0
2023-07-31 14:10:36.142924,2.0
2023-07-31 14:10:36.150613,-47.0
2023-07-31 14:10:36.158302,-93.0
2023-07-31 14:10:36.165992,-133.0
2023-07-31 14:10:36.173681,-160.0
2023-07-31 14:10:36.181370,-172.0
2023-07-31 14:10:36.189060,-177.0
2023-07-31 14:10:36.196749,-177.0
2023-07-31 14:10:36.204438,-174.0
2023-07-31 14:10:36.212128,-174.0
2023-07-31 14:10:36.219817,-179.0
2023-07-31 14:10:36.227506,-177.0
2023-07-31 14:10:36.235196,-167.0
2023-07-31 14:10:36.242885,-162.0
2023-07-31 14:10:36.250574,-157.0
2023-07-31 14:10:36.258264,-150.0
2023-07-31 14:10:36.265953,-145.0
2023-07-31 14:10:36.273642,-143.0
2023-07-31 14:10:36.281332,-138.0
2023-07-31 14:10:36.289021,-133.0
2023-07-31 14:10:36.296710,-136.0
2023-07-31 14:10:36.304400,-138.0
2023-07-31 14:10:36.312089,-131.0
2023-07-31 14:10:36.319778,-126.0
2023-07-31 14:10:36.327468,-129.0
2023-07-31 14:10:36.335157,-129.0
2023-07-31 14:10:36.342846,-126.0
2023-07-31 14:10:36.350536,-126.0
2023-07-31 14:10:36.358225,-124.0
2023-07-31 14:10:36.365914,-119.0
2023-07-31 14:10:36.373604,-119.0
2023-07-31 14:10:36.381293,-119.0
2023-07-31 14:10:36.388982,-119.0
2023-07-31 14:10:36.396672,-112.0
2023-07-31 14:10:36.404361,-107.0
2023-07-31 14:10:36.412050,-107.0
2023-07-31 14:10:36.419740,-105.0
2023-07-31 14:10:36.427429,-107.0
2023-07-31 14:10:36.435118,-114.0
2023-07-31 14:10:36.442808,-114.0
2023-07-31 14:10:36.450497,-110.0
2023-07-31 14:10:36.458186,-102.0
2023-07-31 14:10:36.465876,-83.0
2023-07-31 14:10:36.473565,-64.0
2023-07-31 14:10:36.481254,-52.0
2023-07-31 14:10:36.488944,-50.0
2023-07-31 14:10:36.496633,-59.0
2023-07-31 14:10:36.504322,-76.0
2023-07-31 14:10:36.512012,-86.0
2023-07-31 14:10:36.519701,-83.0
2023-07-31 14:10:36.527390,-83.0
2023-07-31 14:10:36.535080,-83.0
2023-07-31 14:10:36.542769,-81.0
2023-07-31 14:10:36.550458,-78.0
2023-07-31 14:10:36.558148,-78.0
2023-07-31 14:10:36.565837,-78.0
2023-07-31 14:10:36.573526,-76.0
2023-07-31 14:10:36.581216,-76.0
2023-07-31 14:10:36.588905,-74.0
2023-07-31 14:10:36.596594,-83.0
2023-07-31 14:10:36.604284,-57.0
2023-07-31 14:10:36.611973,189.0
2023-07-31 14:10:36.619662,684.0
2023-07-31 14:10:36.627352,1019.0
2023-07-31 14:10:36.635041,598.0
2023-07-31 14:10:36.642730,-289.0
2023-07-31 14:10:36.650420,-485.0
2023-07-31 14:10:36.658109,-100.0
2023-07-31 14:10:36.665799,-74.0
2023-07-31 14:10:36.673488,-191.0
2023-07-31 14:10:36.681177,-110.0
2023-07-31 14:10:36.688867,-78.0
2023-07-31 14:10:36.696556,-122.0
2023-07-31 14:10:36.704245,-100.0
2023-07-31 14:10:36.711935,-76.0
2023-07-31 14:10:36.719624,-93.0
2023-07-31 14:10:36.727313,-88.0
2023-07-31 14:10:36.735003,-69.0
2023-07-31 14:10:36.742692,-71.0
2023-07-31 14:10:36.750381,-69.0
2023-07-31 14:10:36.758071,-55.0
2023-07-31 14:10:36.765760,-43.0
2023-07-31 14:10:36.773449,-40.0
2023-07-31 14:10:36.781139,-31.0
2023-07-31 14:10:36.788828,-21.0
2023-07-31 14:10:36.796517,-16.0
2023-07-31 14:10:36.804207,-2.0
2023-07-31 14:10:36.811896,16.0
2023-07-31 14:10:36.819585,31.0
2023-07-31 14:10:36.827275,43.0
2023-07-31 14:10:36.834964,55.0
2023-07-31 14:10:36.842653,64.0
2023-07-31 14:10:36.850343,81.0
2023-07-31 14:10:36.858032,105.0
2023-07-31 14:10:36.865721,117.0
2023-07-31 14:10:36.873411,119.0
2023-07-31 14:10:36.881100,122.0
2023-07-31 14:10:36.888789,133.0
2023-07-31 14:10:36.896479,136.0
2023-07-31 14:10:36.904168,119.0
2023-07-31 14:10:36.911857,86.0
2023-07-31 14:10:36.919547,35.0
2023-07-31 14:10:36.927236,-21.0
2023-07-31 14:10:36.934925,-76.0
2023-07-31 14:10:36.942615,-124.0
2023-07-31 14:10:36.950304,-160.0
2023-07-31 14:10:36.957993,-177.0
2023-07-31 14:10:36.965683,-189.0
2023-07-31 14:10:36.973372,-198.0
2023-07-31 14:10:36.981061,-198.0
2023-07-31 14:10:36.988751,-193.0
2023-07-31 14:10:36.996440,-189.0
2023-07-31 14:10:37.004129,-181.0
2023-07-31 14:10:37.011819,-179.0
2023-07-31 14:10:37.019508,-177.0
2023-07-31 14:10:37.027197,-169.0
2023-07-31 14:10:37.034887,-160.0
2023-07-31 14:10:37.042576,-155.0
2023-07-31 14:10:37.050265,-150.0
2023-07-31 14:10:37.057955,-141.0
2023-07-31 14:10:37.065644,-136.0
2023-07-31 14:10:37.073333,-138.0
2023-07-31 14:10:37.081023,-138.0
2023-07-31 14:10:37.088712,-133.0
2023-07-31 14:10:37.096401,-126.0
2023-07-31 14:10:37.104091,-124.0
2023-07-31 14:10:37.111780,-122.0
2023-07-31 14:10:37.119469,-122.0
2023-07-31 14:10:37.127159,-124.0
2023-07-31 14:10:37.134848,-122.0
2023-07-31 14:10:37.142537,-117.0
2023-07-31 14:10:37.150227,-117.0
2023-07-31 14:10:37.157916,-112.0
2023-07-31 14:10:37.165605,-114.0
2023-07-31 14:10:37.173295,-124.0
2023-07-31 14:10:37.180984,-119.0
2023-07-31 14:10:37.188673,-107.0
2023-07-31 14:10:37.196363,-100.0
2023-07-31 14:10:37.204052,-88.0
2023-07-31 14:10:37.211741,-71.0
2023-07-31 14:10:37.219431,-66.0
2023-07-31 14:10:37.227120,-69.0
2023-07-31 14:10:37.234809,-71.0
2023-07-31 14:10:37.242499,-83.0
2023-07-31 14:10:37.250188,-100.0
2023-07-31 14:10:37.257877,-107.0
2023-07-31 14:10:37.265567,-107.0
2023-07-31 14:10:37.273256,-107.0
2023-07-31 14:10:37.280945,-105.0
2023-07-31 14:10:37.288635,-110.0
2023-07-31 14:10:37.296324,-107.0
2023-07-31 14:10:37.304013,-100.0
2023-07-31 14:10:37.311703,-98.0
2023-07-31 14:10:37.319392,-95.0
2023-07-31 14:10:37.327081,-93.0
2023-07-31 14:10:37.334771,-95.0
2023-07-31 14:10:37.342460,-102.0
2023-07-31 14:10:37.350149,-98.0
2023-07-31 14:10:37.357839,126.0
2023-07-31 14:10:37.365528,684.0
2023-07-31 14:10:37.373217,1117.0
2023-07-31 14:10:37.380907,686.0
2023-07-31 14:10:37.388596,-299.0
2023-07-31 14:10:37.396285,-533.0
2023-07-31 14:10:37.403975,-112.0
2023-07-31 14:10:37.411664,-88.0
2023-07-31 14:10:37.419354,-234.0
2023-07-31 14:10:37.427043,-138.0
2023-07-31 14:10:37.434732,-95.0
2023-07-31 14:10:37.442422,-150.0
2023-07-31 14:10:37.450111,-126.0
2023-07-31 14:10:37.457800,-93.0
2023-07-31 14:10:37.465490,-107.0
2023-07-31 14:10:37.473179,-105.0
2023-07-31 14:10:37.480868,-86.0
2023-07-31 14:10:37.488558,-78.0
2023-07-31 14:10:37.496247,-71.0
2023-07-31 14:10:37.503936,-62.0
2023-07-31 14:10:37.511626,-55.0
2023-07-31 14:10:37.519315,-50.0
2023-07-31 14:10:37.527004,-40.0
2023-07-31 14:10:37.534694,-26.0
2023-07-31 14:10:37.542383,-14.0
2023-07-31 14:10:37.550072,-2.0
2023-07-31 14:10:37.557762,7.0
2023-07-31 14:10:37.565451,16.0
2023-07-31 14:10:37.573140,31.0
2023-07-31 14:10:37.580830,50.0
2023-07-31 14:10:37.588519,69.0
2023-07-31 14:10:37.596208,83.0
2023-07-31 14:10:37.603898,98.0
2023-07-31 14:10:37.611587,107.0
2023-07-31 14:10:37.619276,112.0
2023-07-31 14:10:37.626966,117.0
2023-07-31 14:10:37.634655,122.0
2023-07-31 14:10:37.642344,119.0
2023-07-31 14:10:37.650034,100.0
2023-07-31 14:10:37.657723,62.0
2023-07-31 14:10:37.665412,9.0
2023-07-31 14:10:37.673102,-45.0
2023-07-31 14:10:37.680791,-98.0
2023-07-31 14:10:37.688480,-141.0
2023-07-31 14:10:37.696170,-169.0
2023-07-31 14:10:37.703859,-186.0
2023-07-31 14:10:37.711548,-196.0
2023-07-31 14:10:37.719238,-198.0
2023-07-31 14:10:37.726927,-200.0
2023-07-31 14:10:37.734616,-205.0
2023-07-31 14:10:37.742306,-200.0
2023-07-31 14:10:37.749995,-191.0
2023-07-31 14:10:37.757684,-186.0
2023-07-31 14:10:37.765374,-177.0
2023-07-31 14:10:37.773063,-169.0
2023-07-31 14:10:37.780752,-162.0
2023-07-31 14:10:37.788442,-157.0
2023-07-31 14:10:37.796131,-153.0
2023-07-31 14:10:37.803820,-148.0
2023-07-31 14:10:37.811510,-141.0
2023-07-31 14:10:37.819199,-138.0
2023-07-31 14:10:37.826888,-141.0
2023-07-31 14:10:37.834578,-136.0
2023-07-31 14:10:37.842267,-133.0
2023-07-31 14:10:37.849956,-133.0
2023-07-31 14:10:37.857646,-133.0
2023-07-31 14:10:37.865335,-131.0
2023-07-31 14:10:37.873024,-131.0
2023-07-31 14:10:37.880714,-131.0
2023-07-31 14:10:37.888403,-126.0
2023-07-31 14:10:37.896092,-124.0
2023-07-31 14:10:37.903782,-122.0
2023-07-31 14:10:37.911471,-122.0
2023-07-31 14:10:37.919160,-119.0
2023-07-31 14:10:37.926850,-119.0
2023-07-31 14:10:37.934539,-114.0
2023-07-31 14:10:37.942228,-110.0
2023-07-31 14:10:37.949918,-112.0
2023-07-31 14:10:37.957607,-124.0
2023-07-31 14:10:37.965296,-131.0
2023-07-31 14:10:37.972986,-126.0
2023-07-31 14:10:37.980675,-117.0
2023-07-31 14:10:37.988364,-102.0
2023-07-31 14:10:37.996054,-83.0
2023-07-31 14:10:38.003743,-71.0
2023-07-31 14:10:38.011432,-71.0
2023-07-31 14:10:38.019122,-78.0
2023-07-31 14:10:38.026811,-93.0
2023-07-31 14:10:38.034500,-107.0
2023-07-31 14:10:38.042190,-110.0
2023-07-31 14:10:38.049879,-112.0
2023-07-31 14:10:38.057568,-119.0
2023-07-31 14:10:38.065258,-119.0
2023-07-31 14:10:38.072947,-117.0
2023-07-31 14:10:38.080636,-117.0
2023-07-31 14:10:38.088326,-112.0
2023-07-31 14:10:38.096015,-107.0
2023-07-31 14:10:38.103704,-105.0
2023-07-31 14:10:38.111394,-100.0
2023-07-31 14:10:38.119083,-102.0
2023-07-31 14:10:38.126772,-98.0
2023-07-31 14:10:38.134462,81.0
2023-07-31 14:10:38.142151,540.0
2023-07-31 14:10:38.149840,995.0
2023-07-31 14:10:38.157530,808.0
2023-07-31 14:10:38.165219,-81.0
2023-07-31 14:10:38.172909,-545.0
2023-07-31 14:10:38.180598,-205.0
2023-07-31 14:10:38.188287,-47.0
2023-07-31 14:10:38.195977,-200.0
2023-07-31 14:10:38.203666,-167.0
2023-07-31 14:10:38.211355,-90.0
2023-07-31 14:10:38.219045,-131.0
2023-07-31 14:10:38.226734,-133.0
2023-07-31 14:10:38.234423,-105.0
2023-07-31 14:10:38.242113,-107.0
2023-07-31 14:10:38.249802,-107.0
2023-07-31 14:10:38.257491,-90.0
2023-07-31 14:10:38.265181,-86.0
2023-07-31 14:10:38.272870,-81.0
2023-07-31 14:10:38.280559,-71.0
2023-07-31 14:10:38.288249,-62.0
2023-07-31 14:10:38.295938,-57.0
2023-07-31 14:10:38.303627,-50.0
2023-07-31 14:10:38.311317,-40.0
2023-07-31 14:10:38.319006,-31.0
2023-07-31 14:10:38.326695,-16.0
2023-07-31 14:10:38.334385,-2.0
2023-07-31 14:10:38.342074,11.0
2023-07-31 14:10:38.349763,28.0
2023-07-31 14:10:38.357453,47.0
2023-07-31 14:10:38.365142,66.0
2023-07-31 14:10:38.372831,86.0
2023-07-31 14:10:38.380521,102.0
2023-07-31 14:10:38.388210,119.0
2023-07-31 14:10:38.395899,131.0
2023-07-31 14:10:38.403589,138.0
2023-07-31 14:10:38.411278,141.0
2023-07-31 14:10:38.418967,141.0
2023-07-31 14:10:38.426657,131.0
2023-07-31 14:10:38.434346,102.0
2023-07-31 14:10:38.442035,52.0
2023-07-31 14:10:38.449725,-7.0
2023-07-31 14:10:38.457414,-62.0
2023-07-31 14:10:38.465103,-107.0
2023-07-31 14:10:38.472793,-141.0
2023-07-31 14:10:38.480482,-162.0
2023-07-31 14:10:38.488171,-174.0
2023-07-31 14:10:38.495861,-184.0
2023-07-31 14:10:38.503550,-191.0
2023-07-31 14:10:38.511239,-191.0
2023-07-31 14:10:38.518929,-181.0
2023-07-31 14:10:38.526618,-179.0
2023-07-31 14:10:38.534307,-177.0
2023-07-31 14:10:38.541997,-174.0
2023-07-31 14:10:38.549686,-177.0
2023-07-31 14:10:38.557375,-177.0
2023-07-31 14:10:38.565065,-167.0
2023-07-31 14:10:38.572754,-157.0
2023-07-31 14:10:38.580443,-155.0
2023-07-31 14:10:38.588133,-153.0
2023-07-31 14:10:38.595822,-148.0
2023-07-31 14:10:38.603511,-141.0
2023-07-31 14:10:38.611201,-131.0
2023-07-31 14:10:38.618890,-126.0
2023-07-31 14:10:38.626579,-126.0
2023-07-31 14:10:38.634269,-126.0
2023-07-31 14:10:38.641958,-124.0
2023-07-31 14:10:38.649647,-119.0
2023-07-31 14:10:38.657337,-117.0
2023-07-31 14:10:38.665026,-117.0
2023-07-31 14:10:38.672715,-114.0
2023-07-31 14:10:38.680405,-117.0
2023-07-31 14:10:38.688094,-114.0
2023-07-31 14:10:38.695783,-107.0
2023-07-31 14:10:38.703473,-105.0
2023-07-31 14:10:38.711162,-105.0
2023-07-31 14:10:38.718851,-107.0
2023-07-31 14:10:38.726541,-114.0
2023-07-31 14:10:38.734230,-119.0
2023-07-31 14:10:38.741919,-117.0
2023-07-31 14:10:38.749609,-107.0
2023-07-31 14:10:38.757298,-88.0
2023-07-31 14:10:38.764987,-71.0
2023-07-31 14:10:38.772677,-59.0
2023-07-31 14:10:38.780366,-52.0
2023-07-31 14:10:38.788055,-59.0
2023-07-31 14:10:38.795745,-76.0
2023-07-31 14:10:38.803434,-90.0
2023-07-31 14:10:38.811123,-95.0
2023-07-31 14:10:38.818813,-95.0
2023-07-31 14:10:38.826502,-93.0
2023-07-31 14:10:38.834191,-93.0
2023-07-31 14:10:38.841881,-90.0
2023-07-31 14:10:38.849570,-88.0
2023-07-31 14:10:38.857259,-88.0
2023-07-31 14:10:38.864949,-86.0
2023-07-31 14:10:38.872638,-81.0
2023-07-31 14:10:38.880327,-76.0
2023-07-31 14:10:38.888017,-83.0
2023-07-31 14:10:38.895706,-83.0
2023-07-31 14:10:38.903395,88.0
2023-07-31 14:10:38.911085,552.0
2023-07-31 14:10:38.918774,1007.0
2023-07-31 14:10:38.926463,803.0
2023-07-31 14:10:38.934153,-86.0
2023-07-31 14:10:38.941842,-533.0
2023-07-31 14:10:38.949532,-193.0
2023-07-31 14:10:38.957221,-40.0
2023-07-31 14:10:38.964910,-184.0
2023-07-31 14:10:38.972600,-143.0
2023-07-31 14:10:38.980289,-76.0
2023-07-31 14:10:38.987978,-114.0
2023-07-31 14:10:38.995668,-117.0
2023-07-31 14:10:39.003357,-83.0
2023-07-31 14:10:39.011046,-81.0
2023-07-31 14:10:39.018736,-83.0
2023-07-31 14:10:39.026425,-66.0
2023-07-31 14:10:39.034114,-59.0
2023-07-31 14:10:39.041804,-59.0
2023-07-31 14:10:39.049493,-55.0
2023-07-31 14:10:39.057182,-45.0
2023-07-31 14:10:39.064872,-35.0
2023-07-31 14:10:39.072561,-28.0
2023-07-31 14:10:39.080250,-23.0
2023-07-31 14:10:39.087940,-19.0
2023-07-31 14:10:39.095629,-11.0
2023-07-31 14:10:39.103318,4.0
2023-07-31 14:10:39.111008,21.0
2023-07-31 14:10:39.118697,38.0
2023-07-31 14:10:39.126386,55.0
2023-07-31 14:10:39.134076,69.0
2023-07-31 14:10:39.141765,88.0
2023-07-31 14:10:39.149454,107.0
2023-07-31 14:10:39.157144,124.0
2023-07-31 14:10:39.164833,133.0
2023-07-31 14:10:39.172522,141.0
2023-07-31 14:10:39.180212,145.0
2023-07-31 14:10:39.187901,141.0
2023-07-31 14:10:39.195590,131.0
2023-07-31 14:10:39.203280,105.0
2023-07-31 14:10:39.210969,55.0
2023-07-31 14:10:39.218658,-9.0
2023-07-31 14:10:39.226348,-69.0
2023-07-31 14:10:39.234037,-114.0
2023-07-31 14:10:39.241726,-153.0
2023-07-31 14:10:39.249416,-174.0
2023-07-31 14:10:39.257105,-181.0
2023-07-31 14:10:39.264794,-189.0
2023-07-31 14:10:39.272484,-191.0
2023-07-31 14:10:39.280173,-186.0
2023-07-31 14:10:39.287862,-184.0
2023-07-31 14:10:39.295552,-184.0
2023-07-31 14:10:39.303241,-179.0
2023-07-31 14:10:39.310930,-174.0
2023-07-31 14:10:39.318620,-167.0
2023-07-31 14:10:39.326309,-160.0
2023-07-31 14:10:39.333998,-153.0
2023-07-31 14:10:39.341688,-148.0
2023-07-31 14:10:39.349377,-143.0
2023-07-31 14:10:39.357066,-138.0
2023-07-31 14:10:39.364756,-133.0
2023-07-31 14:10:39.372445,-129.0
2023-07-31 14:10:39.380134,-124.0
2023-07-31 14:10:39.387824,-122.0
2023-07-31 14:10:39.395513,-119.0
2023-07-31 14:10:39.403202,-122.0
2023-07-31 14:10:39.410892,-122.0
2023-07-31 14:10:39.418581,-119.0
2023-07-31 14:10:39.426270,-117.0
2023-07-31 14:10:39.433960,-117.0
2023-07-31 14:10:39.441649,-117.0
2023-07-31 14:10:39.449338,-117.0
2023-07-31 14:10:39.457028,-117.0
2023-07-31 14:10:39.464717,-112.0
2023-07-31 14:10:39.472406,-110.0
2023-07-31 14:10:39.480096,-107.0
2023-07-31 14:10:39.487785,-105.0
2023-07-31 14:10:39.495474,-110.0
2023-07-31 14:10:39.503164,-112.0
2023-07-31 14:10:39.510853,-112.0
2023-07-31 14:10:39.518542,-110.0
2023-07-31 14:10:39.526232,-102.0
2023-07-31 14:10:39.533921,-83.0
2023-07-31 14:10:39.541610,-66.0
2023-07-31 14:10:39.549300,-57.0
2023-07-31 14:10:39.556989,-47.0
2023-07-31 14:10:39.564678,-57.0
2023-07-31 14:10:39.572368,-76.0
2023-07-31 14:10:39.580057,-83.0
2023-07-31 14:10:39.587746,-83.0
2023-07-31 14:10:39.595436,-83.0
2023-07-31 14:10:39.603125,-83.0
2023-07-31 14:10:39.610814,-83.0
2023-07-31 14:10:39.618504,-83.0
2023-07-31 14:10:39.626193,-86.0
2023-07-31 14:10:39.633882,-86.0
2023-07-31 14:10:39.641572,-83.0
2023-07-31 14:10:39.649261,-76.0
2023-07-31 14:10:39.656950,-71.0
2023-07-31 14:10:39.664640,-78.0
2023-07-31 14:10:39.672329,-81.0
2023-07-31 14:10:39.680018,90.0
2023-07-31 14:10:39.687708,555.0
2023-07-31 14:10:39.695397,1000.0
2023-07-31 14:10:39.703087,782.0
2023-07-31 14:10:39.710776,-102.0
2023-07-31 14:10:39.718465,-535.0
2023-07-31 14:10:39.726155,-189.0
2023-07-31 14:10:39.733844,-43.0
2023-07-31 14:10:39.741533,-191.0
2023-07-31 14:10:39.749223,-150.0
2023-07-31 14:10:39.756912,-83.0
2023-07-31 14:10:39.764601,-124.0
2023-07-31 14:10:39.772291,-119.0
2023-07-31 14:10:39.779980,-86.0
2023-07-31 14:10:39.787669,-93.0
2023-07-31 14:10:39.795359,-95.0
2023-07-31 14:10:39.803048,-76.0
2023-07-31 14:10:39.810737,-69.0
2023-07-31 14:10:39.818427,-69.0
2023-07-31 14:10:39.826116,-59.0
2023-07-31 14:10:39.833805,-47.0
2023-07-31 14:10:39.841495,-35.0
2023-07-31 14:10:39.849184,-28.0
2023-07-31 14:10:39.856873,-21.0
2023-07-31 14:10:39.864563,-11.0
2023-07-31 14:10:39.872252,2.0
2023-07-31 14:10:39.879941,19.0
2023-07-31 14:10:39.887631,33.0
2023-07-31 14:10:39.895320,43.0
2023-07-31 14:10:39.903009,62.0
2023-07-31 14:10:39.910699,90.0
2023-07-31 14:10:39.918388,114.0
2023-07-31 14:10:39.926077,122.0
2023-07-31 14:10:39.933767,133.0
2023-07-31 14:10:39.941456,153.0
2023-07-31 14:10:39.949145,160.0
2023-07-31 14:10:39.956835,155.0
2023-07-31 14:10:39.964524,157.0
2023-07-31 14:10:39.972213,148.0
2023-07-31 14:10:39.979903,122.0
2023-07-31 14:10:39.987592,69.0
2023-07-31 14:10:39.995281,7.0
2023-07-31 14:10:40.002971,-45.0
2023-07-31 14:10:40.010660,-90.0
2023-07-31 14:10:40.018349,-129.0
2023-07-31 14:10:40.026039,-153.0
2023-07-31 14:10:40.033728,-167.0
2023-07-31 14:10:40.041417,-172.0
2023-07-31 14:10:40.049107,-169.0
2023-07-31 14:10:40.056796,-172.0
2023-07-31 14:10:40.064485,-174.0
2023-07-31 14:10:40.072175,-172.0
2023-07-31 14:10:40.079864,-160.0
2023-07-31 14:10:40.087553,-150.0
2023-07-31 14:10:40.095243,-150.0
2023-07-31 14:10:40.102932,-150.0
2023-07-31 14:10:40.110621,-138.0
2023-07-31 14:10:40.118311,-131.0
2023-07-31 14:10:40.126000,-129.0
2023-07-31 14:10:40.133689,-126.0
2023-07-31 14:10:40.141379,-117.0
2023-07-31 14:10:40.149068,-112.0
2023-07-31 14:10:40.156757,-117.0
2023-07-31 14:10:40.164447,-117.0
2023-07-31 14:10:40.172136,-110.0
2023-07-31 14:10:40.179825,-102.0
2023-07-31 14:10:40.187515,-105.0
2023-07-31 14:10:40.195204,-107.0
2023-07-31 14:10:40.202893,-105.0
2023-07-31 14:10:40.210583,-107.0
2023-07-31 14:10:40.218272,-117.0
2023-07-31 14:10:40.225961,-114.0
2023-07-31 14:10:40.233651,-107.0
2023-07-31 14:10:40.241340,-112.0
2023-07-31 14:10:40.249029,-119.0
2023-07-31 14:10:40.256719,-119.0
2023-07-31 14:10:40.264408,-119.0
2023-07-31 14:10:40.272097,-112.0
2023-07-31 14:10:40.279787,-105.0
2023-07-31 14:10:40.287476,-90.0
2023-07-31 14:10:40.295165,-81.0
2023-07-31 14:10:40.302855,-86.0
2023-07-31 14:10:40.310544,-86.0
2023-07-31 14:10:40.318233,-83.0
2023-07-31 14:10:40.325923,-98.0
2023-07-31 14:10:40.333612,-119.0
2023-07-31 14:10:40.341301,-122.0
2023-07-31 14:10:40.348991,-122.0
