time,ECG
2023-08-16 11:32:46.489711,-120.0
2023-08-16 11:32:46.497401,-118.0
2023-08-16 11:32:46.505090,-118.0
2023-08-16 11:32:46.512779,-115.0
2023-08-16 11:32:46.520468,-115.0
2023-08-16 11:32:46.528158,-115.0
2023-08-16 11:32:46.535847,-118.0
2023-08-16 11:32:46.543536,-120.0
2023-08-16 11:32:46.551226,-120.0
2023-08-16 11:32:46.558915,-118.0
2023-08-16 11:32:46.566604,-115.0
2023-08-16 11:32:46.574293,-113.0
2023-08-16 11:32:46.581983,-108.0
2023-08-16 11:32:46.589672,-103.0
2023-08-16 11:32:46.597361,-106.0
2023-08-16 11:32:46.605051,-108.0
2023-08-16 11:32:46.612740,-101.0
2023-08-16 11:32:46.620429,-101.0
2023-08-16 11:32:46.628118,-108.0
2023-08-16 11:32:46.635808,-110.0
2023-08-16 11:32:46.643497,-110.0
2023-08-16 11:32:46.651186,-103.0
2023-08-16 11:32:46.658876,-101.0
2023-08-16 11:32:46.666565,-103.0
2023-08-16 11:32:46.674254,-103.0
2023-08-16 11:32:46.681944,-106.0
2023-08-16 11:32:46.689633,-110.0
2023-08-16 11:32:46.697322,-103.0
2023-08-16 11:32:46.705011,-98.0
2023-08-16 11:32:46.712701,-103.0
2023-08-16 11:32:46.720390,-103.0
2023-08-16 11:32:46.728079,-108.0
2023-08-16 11:32:46.735769,-115.0
2023-08-16 11:32:46.743458,-113.0
2023-08-16 11:32:46.751147,-84.0
2023-08-16 11:32:46.758836,-45.0
2023-08-16 11:32:46.766526,-16.0
2023-08-16 11:32:46.774215,-16.0
2023-08-16 11:32:46.781904,-31.0
2023-08-16 11:32:46.789594,-45.0
2023-08-16 11:32:46.797283,-72.0
2023-08-16 11:32:46.804972,-91.0
2023-08-16 11:32:46.812661,-84.0
2023-08-16 11:32:46.820351,-77.0
2023-08-16 11:32:46.828040,-77.0
2023-08-16 11:32:46.835729,-72.0
2023-08-16 11:32:46.843419,-69.0
2023-08-16 11:32:46.851108,-57.0
2023-08-16 11:32:46.858797,2.0
2023-08-16 11:32:46.866487,248.0
2023-08-16 11:32:46.874176,873.0
2023-08-16 11:32:46.881865,1486.0
2023-08-16 11:32:46.889554,1252.0
2023-08-16 11:32:46.897244,287.0
2023-08-16 11:32:46.904933,-400.0
2023-08-16 11:32:46.912622,-320.0
2023-08-16 11:32:46.920312,-60.0
2023-08-16 11:32:46.928001,-130.0
2023-08-16 11:32:46.935690,-209.0
2023-08-16 11:32:46.943379,-135.0
2023-08-16 11:32:46.951069,-125.0
2023-08-16 11:32:46.958758,-149.0
2023-08-16 11:32:46.966447,-115.0
2023-08-16 11:32:46.974137,-86.0
2023-08-16 11:32:46.981826,-89.0
2023-08-16 11:32:46.989515,-72.0
2023-08-16 11:32:46.997204,-50.0
2023-08-16 11:32:47.004894,-36.0
2023-08-16 11:32:47.012583,-21.0
2023-08-16 11:32:47.020272,2.0
2023-08-16 11:32:47.027962,26.0
2023-08-16 11:32:47.035651,45.0
2023-08-16 11:32:47.043340,69.0
2023-08-16 11:32:47.051030,106.0
2023-08-16 11:32:47.058719,144.0
2023-08-16 11:32:47.066408,178.0
2023-08-16 11:32:47.074097,207.0
2023-08-16 11:32:47.081787,248.0
2023-08-16 11:32:47.089476,291.0
2023-08-16 11:32:47.097165,323.0
2023-08-16 11:32:47.104855,345.0
2023-08-16 11:32:47.112544,357.0
2023-08-16 11:32:47.120233,337.0
2023-08-16 11:32:47.127922,296.0
2023-08-16 11:32:47.135612,255.0
2023-08-16 11:32:47.143301,197.0
2023-08-16 11:32:47.150990,106.0
2023-08-16 11:32:47.158680,2.0
2023-08-16 11:32:47.166369,-86.0
2023-08-16 11:32:47.174058,-166.0
2023-08-16 11:32:47.181748,-224.0
2023-08-16 11:32:47.189437,-263.0
2023-08-16 11:32:47.197126,-284.0
2023-08-16 11:32:47.204815,-291.0
2023-08-16 11:32:47.212505,-294.0
2023-08-16 11:32:47.220194,-299.0
2023-08-16 11:32:47.227883,-299.0
2023-08-16 11:32:47.235573,-282.0
2023-08-16 11:32:47.243262,-265.0
2023-08-16 11:32:47.250951,-258.0
2023-08-16 11:32:47.258640,-248.0
2023-08-16 11:32:47.266330,-241.0
2023-08-16 11:32:47.274019,-236.0
2023-08-16 11:32:47.281708,-224.0
2023-08-16 11:32:47.289398,-205.0
2023-08-16 11:32:47.297087,-200.0
2023-08-16 11:32:47.304776,-205.0
2023-08-16 11:32:47.312465,-200.0
2023-08-16 11:32:47.320155,-180.0
2023-08-16 11:32:47.327844,-176.0
2023-08-16 11:32:47.335533,-183.0
2023-08-16 11:32:47.343223,-178.0
2023-08-16 11:32:47.350912,-178.0
2023-08-16 11:32:47.358601,-178.0
2023-08-16 11:32:47.366291,-168.0
2023-08-16 11:32:47.373980,-166.0
2023-08-16 11:32:47.381669,-168.0
2023-08-16 11:32:47.389358,-166.0
2023-08-16 11:32:47.397048,-168.0
2023-08-16 11:32:47.404737,-168.0
2023-08-16 11:32:47.412426,-161.0
2023-08-16 11:32:47.420116,-154.0
2023-08-16 11:32:47.427805,-156.0
2023-08-16 11:32:47.435494,-156.0
2023-08-16 11:32:47.443183,-152.0
2023-08-16 11:32:47.450873,-149.0
2023-08-16 11:32:47.458562,-147.0
2023-08-16 11:32:47.466251,-137.0
2023-08-16 11:32:47.473941,-135.0
2023-08-16 11:32:47.481630,-137.0
2023-08-16 11:32:47.489319,-132.0
2023-08-16 11:32:47.497008,-125.0
2023-08-16 11:32:47.504698,-130.0
2023-08-16 11:32:47.512387,-130.0
2023-08-16 11:32:47.520076,-130.0
2023-08-16 11:32:47.527766,-135.0
2023-08-16 11:32:47.535455,-137.0
2023-08-16 11:32:47.543144,-132.0
2023-08-16 11:32:47.550834,-127.0
2023-08-16 11:32:47.558523,-127.0
2023-08-16 11:32:47.566212,-125.0
2023-08-16 11:32:47.573901,-123.0
2023-08-16 11:32:47.581591,-123.0
2023-08-16 11:32:47.589280,-120.0
2023-08-16 11:32:47.596969,-115.0
2023-08-16 11:32:47.604659,-115.0
2023-08-16 11:32:47.612348,-113.0
2023-08-16 11:32:47.620037,-110.0
2023-08-16 11:32:47.627726,-110.0
2023-08-16 11:32:47.635416,-108.0
2023-08-16 11:32:47.643105,-108.0
2023-08-16 11:32:47.650794,-108.0
2023-08-16 11:32:47.658484,-106.0
2023-08-16 11:32:47.666173,-108.0
2023-08-16 11:32:47.673862,-115.0
2023-08-16 11:32:47.681551,-113.0
2023-08-16 11:32:47.689241,-94.0
2023-08-16 11:32:47.696930,-60.0
2023-08-16 11:32:47.704619,-38.0
2023-08-16 11:32:47.712309,-41.0
2023-08-16 11:32:47.719998,-48.0
2023-08-16 11:32:47.727687,-62.0
2023-08-16 11:32:47.735377,-91.0
2023-08-16 11:32:47.743066,-98.0
2023-08-16 11:32:47.750755,-86.0
2023-08-16 11:32:47.758444,-84.0
2023-08-16 11:32:47.766134,-84.0
2023-08-16 11:32:47.773823,-79.0
2023-08-16 11:32:47.781512,-79.0
2023-08-16 11:32:47.789202,-62.0
2023-08-16 11:32:47.796891,21.0
2023-08-16 11:32:47.804580,328.0
2023-08-16 11:32:47.812269,955.0
2023-08-16 11:32:47.819959,1397.0
2023-08-16 11:32:47.827648,957.0
2023-08-16 11:32:47.835337,-28.0
2023-08-16 11:32:47.843027,-528.0
2023-08-16 11:32:47.850716,-282.0
2023-08-16 11:32:47.858405,-53.0
2023-08-16 11:32:47.866094,-156.0
2023-08-16 11:32:47.873784,-183.0
2023-08-16 11:32:47.881473,-110.0
2023-08-16 11:32:47.889162,-115.0
2023-08-16 11:32:47.896852,-120.0
2023-08-16 11:32:47.904541,-84.0
2023-08-16 11:32:47.912230,-72.0
2023-08-16 11:32:47.919920,-67.0
2023-08-16 11:32:47.927609,-48.0
2023-08-16 11:32:47.935298,-28.0
2023-08-16 11:32:47.942987,-14.0
2023-08-16 11:32:47.950677,4.0
2023-08-16 11:32:47.958366,28.0
2023-08-16 11:32:47.966055,53.0
2023-08-16 11:32:47.973745,74.0
2023-08-16 11:32:47.981434,98.0
2023-08-16 11:32:47.989123,132.0
2023-08-16 11:32:47.996812,171.0
2023-08-16 11:32:48.004502,209.0
2023-08-16 11:32:48.012191,248.0
2023-08-16 11:32:48.019880,287.0
2023-08-16 11:32:48.027570,328.0
2023-08-16 11:32:48.035259,359.0
2023-08-16 11:32:48.042948,374.0
2023-08-16 11:32:48.050637,371.0
2023-08-16 11:32:48.058327,354.0
2023-08-16 11:32:48.066016,318.0
2023-08-16 11:32:48.073705,253.0
2023-08-16 11:32:48.081395,166.0
2023-08-16 11:32:48.089084,62.0
2023-08-16 11:32:48.096773,-41.0
2023-08-16 11:32:48.104463,-132.0
2023-08-16 11:32:48.112152,-197.0
2023-08-16 11:32:48.119841,-238.0
2023-08-16 11:32:48.127530,-265.0
2023-08-16 11:32:48.135220,-282.0
2023-08-16 11:32:48.142909,-289.0
2023-08-16 11:32:48.150598,-287.0
2023-08-16 11:32:48.158288,-277.0
2023-08-16 11:32:48.165977,-270.0
2023-08-16 11:32:48.173666,-263.0
2023-08-16 11:32:48.181355,-250.0
2023-08-16 11:32:48.189045,-238.0
2023-08-16 11:32:48.196734,-234.0
2023-08-16 11:32:48.204423,-226.0
2023-08-16 11:32:48.212113,-212.0
2023-08-16 11:32:48.219802,-202.0
2023-08-16 11:32:48.227491,-197.0
2023-08-16 11:32:48.235180,-188.0
2023-08-16 11:32:48.242870,-173.0
2023-08-16 11:32:48.250559,-171.0
2023-08-16 11:32:48.258248,-173.0
2023-08-16 11:32:48.265938,-168.0
2023-08-16 11:32:48.273627,-166.0
2023-08-16 11:32:48.281316,-164.0
2023-08-16 11:32:48.289006,-161.0
2023-08-16 11:32:48.296695,-164.0
2023-08-16 11:32:48.304384,-173.0
2023-08-16 11:32:48.312073,-173.0
2023-08-16 11:32:48.319763,-166.0
2023-08-16 11:32:48.327452,-166.0
2023-08-16 11:32:48.335141,-166.0
2023-08-16 11:32:48.342831,-164.0
2023-08-16 11:32:48.350520,-161.0
2023-08-16 11:32:48.358209,-159.0
2023-08-16 11:32:48.365898,-154.0
2023-08-16 11:32:48.373588,-152.0
2023-08-16 11:32:48.381277,-149.0
2023-08-16 11:32:48.388966,-147.0
2023-08-16 11:32:48.396656,-147.0
2023-08-16 11:32:48.404345,-147.0
2023-08-16 11:32:48.412034,-142.0
2023-08-16 11:32:48.419723,-142.0
2023-08-16 11:32:48.427413,-142.0
2023-08-16 11:32:48.435102,-139.0
2023-08-16 11:32:48.442791,-137.0
2023-08-16 11:32:48.450481,-135.0
2023-08-16 11:32:48.458170,-132.0
2023-08-16 11:32:48.465859,-130.0
2023-08-16 11:32:48.473549,-125.0
2023-08-16 11:32:48.481238,-123.0
2023-08-16 11:32:48.488927,-120.0
2023-08-16 11:32:48.496616,-118.0
2023-08-16 11:32:48.504306,-118.0
2023-08-16 11:32:48.511995,-120.0
2023-08-16 11:32:48.519684,-118.0
2023-08-16 11:32:48.527374,-115.0
2023-08-16 11:32:48.535063,-110.0
2023-08-16 11:32:48.542752,-108.0
2023-08-16 11:32:48.550441,-106.0
2023-08-16 11:32:48.558131,-106.0
2023-08-16 11:32:48.565820,-103.0
2023-08-16 11:32:48.573509,-101.0
2023-08-16 11:32:48.581199,-98.0
2023-08-16 11:32:48.588888,-96.0
2023-08-16 11:32:48.596577,-94.0
2023-08-16 11:32:48.604267,-94.0
2023-08-16 11:32:48.611956,-89.0
2023-08-16 11:32:48.619645,-89.0
2023-08-16 11:32:48.627334,-86.0
2023-08-16 11:32:48.635024,-82.0
2023-08-16 11:32:48.642713,-82.0
2023-08-16 11:32:48.650402,-89.0
2023-08-16 11:32:48.658092,-96.0
2023-08-16 11:32:48.665781,-98.0
2023-08-16 11:32:48.673470,-91.0
2023-08-16 11:32:48.681159,-62.0
2023-08-16 11:32:48.688849,-24.0
2023-08-16 11:32:48.696538,-9.0
2023-08-16 11:32:48.704227,-21.0
2023-08-16 11:32:48.711917,-31.0
2023-08-16 11:32:48.719606,-48.0
2023-08-16 11:32:48.727295,-77.0
2023-08-16 11:32:48.734984,-84.0
2023-08-16 11:32:48.742674,-74.0
2023-08-16 11:32:48.750363,-74.0
2023-08-16 11:32:48.758052,-74.0
2023-08-16 11:32:48.765742,-69.0
2023-08-16 11:32:48.773431,-62.0
2023-08-16 11:32:48.781120,-45.0
2023-08-16 11:32:48.788810,26.0
2023-08-16 11:32:48.796499,349.0
2023-08-16 11:32:48.804188,1047.0
2023-08-16 11:32:48.811877,1491.0
2023-08-16 11:32:48.819567,1006.0
2023-08-16 11:32:48.827256,43.0
2023-08-16 11:32:48.834945,-434.0
2023-08-16 11:32:48.842635,-234.0
2023-08-16 11:32:48.850324,-57.0
2023-08-16 11:32:48.858013,-176.0
2023-08-16 11:32:48.865702,-200.0
2023-08-16 11:32:48.873392,-130.0
2023-08-16 11:32:48.881081,-144.0
2023-08-16 11:32:48.888770,-161.0
2023-08-16 11:32:48.896460,-125.0
2023-08-16 11:32:48.904149,-103.0
2023-08-16 11:32:48.911838,-96.0
2023-08-16 11:32:48.919527,-74.0
2023-08-16 11:32:48.927217,-65.0
2023-08-16 11:32:48.934906,-62.0
2023-08-16 11:32:48.942595,-41.0
2023-08-16 11:32:48.950285,-12.0
2023-08-16 11:32:48.957974,12.0
2023-08-16 11:32:48.965663,36.0
2023-08-16 11:32:48.973353,60.0
2023-08-16 11:32:48.981042,79.0
2023-08-16 11:32:48.988731,113.0
2023-08-16 11:32:48.996420,152.0
2023-08-16 11:32:49.004110,190.0
2023-08-16 11:32:49.011799,234.0
2023-08-16 11:32:49.019488,267.0
2023-08-16 11:32:49.027178,291.0
2023-08-16 11:32:49.034867,313.0
2023-08-16 11:32:49.042556,323.0
2023-08-16 11:32:49.050245,311.0
2023-08-16 11:32:49.057935,277.0
2023-08-16 11:32:49.065624,224.0
2023-08-16 11:32:49.073313,147.0
2023-08-16 11:32:49.081003,55.0
2023-08-16 11:32:49.088692,-43.0
2023-08-16 11:32:49.096381,-127.0
2023-08-16 11:32:49.104070,-176.0
2023-08-16 11:32:49.111760,-217.0
2023-08-16 11:32:49.119449,-263.0
2023-08-16 11:32:49.127138,-289.0
2023-08-16 11:32:49.134828,-282.0
2023-08-16 11:32:49.142517,-265.0
2023-08-16 11:32:49.150206,-275.0
2023-08-16 11:32:49.157896,-287.0
2023-08-16 11:32:49.165585,-255.0
2023-08-16 11:32:49.173274,-224.0
2023-08-16 11:32:49.180963,-226.0
2023-08-16 11:32:49.188653,-224.0
2023-08-16 11:32:49.196342,-212.0
2023-08-16 11:32:49.204031,-209.0
2023-08-16 11:32:49.211721,-202.0
2023-08-16 11:32:49.219410,-188.0
2023-08-16 11:32:49.227099,-180.0
2023-08-16 11:32:49.234788,-176.0
2023-08-16 11:32:49.242478,-176.0
2023-08-16 11:32:49.250167,-176.0
2023-08-16 11:32:49.257856,-168.0
2023-08-16 11:32:49.265546,-156.0
2023-08-16 11:32:49.273235,-152.0
2023-08-16 11:32:49.280924,-152.0
2023-08-16 11:32:49.288613,-149.0
2023-08-16 11:32:49.296303,-149.0
2023-08-16 11:32:49.303992,-147.0
2023-08-16 11:32:49.311681,-142.0
2023-08-16 11:32:49.319371,-147.0
2023-08-16 11:32:49.327060,-147.0
2023-08-16 11:32:49.334749,-144.0
2023-08-16 11:32:49.342439,-147.0
2023-08-16 11:32:49.350128,-152.0
2023-08-16 11:32:49.357817,-142.0
2023-08-16 11:32:49.365506,-137.0
2023-08-16 11:32:49.373196,-139.0
2023-08-16 11:32:49.380885,-139.0
2023-08-16 11:32:49.388574,-137.0
2023-08-16 11:32:49.396264,-127.0
2023-08-16 11:32:49.403953,-127.0
2023-08-16 11:32:49.411642,-135.0
2023-08-16 11:32:49.419331,-135.0
2023-08-16 11:32:49.427021,-132.0
2023-08-16 11:32:49.434710,-135.0
2023-08-16 11:32:49.442399,-135.0
2023-08-16 11:32:49.450089,-127.0
2023-08-16 11:32:49.457778,-125.0
2023-08-16 11:32:49.465467,-125.0
2023-08-16 11:32:49.473156,-123.0
2023-08-16 11:32:49.480846,-120.0
2023-08-16 11:32:49.488535,-120.0
2023-08-16 11:32:49.496224,-115.0
2023-08-16 11:32:49.503914,-110.0
2023-08-16 11:32:49.511603,-108.0
2023-08-16 11:32:49.519292,-108.0
2023-08-16 11:32:49.526982,-106.0
2023-08-16 11:32:49.534671,-101.0
2023-08-16 11:32:49.542360,-98.0
2023-08-16 11:32:49.550049,-96.0
2023-08-16 11:32:49.557739,-96.0
2023-08-16 11:32:49.565428,-94.0
2023-08-16 11:32:49.573117,-91.0
2023-08-16 11:32:49.580807,-89.0
2023-08-16 11:32:49.588496,-84.0
2023-08-16 11:32:49.596185,-84.0
2023-08-16 11:32:49.603874,-84.0
2023-08-16 11:32:49.611564,-82.0
2023-08-16 11:32:49.619253,-79.0
2023-08-16 11:32:49.626942,-77.0
2023-08-16 11:32:49.634632,-74.0
2023-08-16 11:32:49.642321,-77.0
2023-08-16 11:32:49.650010,-82.0
2023-08-16 11:32:49.657699,-89.0
2023-08-16 11:32:49.665389,-89.0
2023-08-16 11:32:49.673078,-74.0
2023-08-16 11:32:49.680767,-43.0
2023-08-16 11:32:49.688457,-7.0
2023-08-16 11:32:49.696146,4.0
2023-08-16 11:32:49.703835,-9.0
2023-08-16 11:32:49.711525,-21.0
2023-08-16 11:32:49.719214,-38.0
2023-08-16 11:32:49.726903,-69.0
2023-08-16 11:32:49.734592,-79.0
2023-08-16 11:32:49.742282,-72.0
2023-08-16 11:32:49.749971,-72.0
2023-08-16 11:32:49.757660,-67.0
2023-08-16 11:32:49.765350,-60.0
2023-08-16 11:32:49.773039,-57.0
2023-08-16 11:32:49.780728,-43.0
2023-08-16 11:32:49.788417,38.0
2023-08-16 11:32:49.796107,381.0
2023-08-16 11:32:49.803796,1085.0
2023-08-16 11:32:49.811485,1512.0
2023-08-16 11:32:49.819175,989.0
2023-08-16 11:32:49.826864,0.0
2023-08-16 11:32:49.834553,-446.0
2023-08-16 11:32:49.842243,-202.0
2023-08-16 11:32:49.849932,-33.0
2023-08-16 11:32:49.857621,-164.0
2023-08-16 11:32:49.865310,-180.0
2023-08-16 11:32:49.873000,-110.0
2023-08-16 11:32:49.880689,-125.0
2023-08-16 11:32:49.888378,-130.0
2023-08-16 11:32:49.896068,-94.0
2023-08-16 11:32:49.903757,-82.0
2023-08-16 11:32:49.911446,-74.0
2023-08-16 11:32:49.919135,-53.0
2023-08-16 11:32:49.926825,-38.0
2023-08-16 11:32:49.934514,-21.0
2023-08-16 11:32:49.942203,-2.0
2023-08-16 11:32:49.949893,16.0
2023-08-16 11:32:49.957582,43.0
2023-08-16 11:32:49.965271,72.0
2023-08-16 11:32:49.972960,98.0
2023-08-16 11:32:49.980650,123.0
2023-08-16 11:32:49.988339,152.0
2023-08-16 11:32:49.996028,188.0
2023-08-16 11:32:50.003718,229.0
2023-08-16 11:32:50.011407,267.0
2023-08-16 11:32:50.019096,304.0
2023-08-16 11:32:50.026786,332.0
2023-08-16 11:32:50.034475,349.0
2023-08-16 11:32:50.042164,349.0
2023-08-16 11:32:50.049853,330.0
2023-08-16 11:32:50.057543,289.0
2023-08-16 11:32:50.065232,229.0
2023-08-16 11:32:50.072921,159.0
2023-08-16 11:32:50.080611,69.0
2023-08-16 11:32:50.088300,-31.0
2023-08-16 11:32:50.095989,-118.0
2023-08-16 11:32:50.103678,-188.0
2023-08-16 11:32:50.111368,-236.0
2023-08-16 11:32:50.119057,-267.0
2023-08-16 11:32:50.126746,-284.0
2023-08-16 11:32:50.134436,-287.0
2023-08-16 11:32:50.142125,-284.0
2023-08-16 11:32:50.149814,-279.0
2023-08-16 11:32:50.157503,-270.0
2023-08-16 11:32:50.165193,-265.0
2023-08-16 11:32:50.172882,-265.0
2023-08-16 11:32:50.180571,-255.0
2023-08-16 11:32:50.188261,-241.0
2023-08-16 11:32:50.195950,-229.0
2023-08-16 11:32:50.203639,-229.0
2023-08-16 11:32:50.211329,-224.0
2023-08-16 11:32:50.219018,-212.0
2023-08-16 11:32:50.226707,-205.0
2023-08-16 11:32:50.234396,-202.0
2023-08-16 11:32:50.242086,-197.0
2023-08-16 11:32:50.249775,-195.0
2023-08-16 11:32:50.257464,-190.0
2023-08-16 11:32:50.265154,-180.0
2023-08-16 11:32:50.272843,-178.0
2023-08-16 11:32:50.280532,-183.0
2023-08-16 11:32:50.288221,-178.0
2023-08-16 11:32:50.295911,-171.0
2023-08-16 11:32:50.303600,-173.0
2023-08-16 11:32:50.311289,-176.0
2023-08-16 11:32:50.318979,-173.0
2023-08-16 11:32:50.326668,-173.0
2023-08-16 11:32:50.334357,-178.0
2023-08-16 11:32:50.342046,-178.0
2023-08-16 11:32:50.349736,-168.0
2023-08-16 11:32:50.357425,-164.0
2023-08-16 11:32:50.365114,-168.0
2023-08-16 11:32:50.372804,-171.0
2023-08-16 11:32:50.380493,-164.0
2023-08-16 11:32:50.388182,-154.0
2023-08-16 11:32:50.395872,-154.0
2023-08-16 11:32:50.403561,-152.0
2023-08-16 11:32:50.411250,-152.0
2023-08-16 11:32:50.418939,-149.0
2023-08-16 11:32:50.426629,-144.0
2023-08-16 11:32:50.434318,-144.0
2023-08-16 11:32:50.442007,-144.0
2023-08-16 11:32:50.449697,-137.0
2023-08-16 11:32:50.457386,-137.0
2023-08-16 11:32:50.465075,-137.0
2023-08-16 11:32:50.472764,-137.0
2023-08-16 11:32:50.480454,-135.0
2023-08-16 11:32:50.488143,-130.0
2023-08-16 11:32:50.495832,-127.0
2023-08-16 11:32:50.503522,-130.0
2023-08-16 11:32:50.511211,-127.0
2023-08-16 11:32:50.518900,-120.0
2023-08-16 11:32:50.526589,-123.0
2023-08-16 11:32:50.534279,-130.0
2023-08-16 11:32:50.541968,-123.0
2023-08-16 11:32:50.549657,-120.0
2023-08-16 11:32:50.557347,-132.0
2023-08-16 11:32:50.565036,-132.0
2023-08-16 11:32:50.572725,-125.0
2023-08-16 11:32:50.580415,-127.0
2023-08-16 11:32:50.588104,-123.0
2023-08-16 11:32:50.595793,-115.0
2023-08-16 11:32:50.603482,-125.0
2023-08-16 11:32:50.611172,-130.0
2023-08-16 11:32:50.618861,-125.0
2023-08-16 11:32:50.626550,-118.0
2023-08-16 11:32:50.634240,-96.0
2023-08-16 11:32:50.641929,-62.0
2023-08-16 11:32:50.649618,-45.0
2023-08-16 11:32:50.657307,-43.0
2023-08-16 11:32:50.664997,-38.0
2023-08-16 11:32:50.672686,-57.0
2023-08-16 11:32:50.680375,-103.0
2023-08-16 11:32:50.688065,-115.0
2023-08-16 11:32:50.695754,-96.0
2023-08-16 11:32:50.703443,-91.0
2023-08-16 11:32:50.711132,-94.0
2023-08-16 11:32:50.718822,-91.0
2023-08-16 11:32:50.726511,-94.0
2023-08-16 11:32:50.734200,-82.0
2023-08-16 11:32:50.741890,16.0
2023-08-16 11:32:50.749579,383.0
2023-08-16 11:32:50.757268,1076.0
2023-08-16 11:32:50.764958,1454.0
2023-08-16 11:32:50.772647,892.0
2023-08-16 11:32:50.780336,-96.0
2023-08-16 11:32:50.788025,-509.0
2023-08-16 11:32:50.795715,-241.0
2023-08-16 11:32:50.803404,-65.0
2023-08-16 11:32:50.811093,-180.0
2023-08-16 11:32:50.818783,-195.0
2023-08-16 11:32:50.826472,-132.0
2023-08-16 11:32:50.834161,-142.0
2023-08-16 11:32:50.841850,-139.0
2023-08-16 11:32:50.849540,-103.0
2023-08-16 11:32:50.857229,-96.0
2023-08-16 11:32:50.864918,-91.0
2023-08-16 11:32:50.872608,-67.0
2023-08-16 11:32:50.880297,-48.0
2023-08-16 11:32:50.887986,-28.0
2023-08-16 11:32:50.895675,-4.0
2023-08-16 11:32:50.903365,9.0
2023-08-16 11:32:50.911054,24.0
2023-08-16 11:32:50.918743,53.0
2023-08-16 11:32:50.926433,89.0
2023-08-16 11:32:50.934122,120.0
2023-08-16 11:32:50.941811,156.0
2023-08-16 11:32:50.949501,202.0
2023-08-16 11:32:50.957190,236.0
2023-08-16 11:32:50.964879,267.0
2023-08-16 11:32:50.972568,311.0
2023-08-16 11:32:50.980258,347.0
2023-08-16 11:32:50.987947,364.0
2023-08-16 11:32:50.995636,361.0
2023-08-16 11:32:51.003326,345.0
2023-08-16 11:32:51.011015,311.0
2023-08-16 11:32:51.018704,250.0
2023-08-16 11:32:51.026393,159.0
2023-08-16 11:32:51.034083,50.0
2023-08-16 11:32:51.041772,-55.0
2023-08-16 11:32:51.049461,-147.0
2023-08-16 11:32:51.057151,-217.0
2023-08-16 11:32:51.064840,-258.0
2023-08-16 11:32:51.072529,-282.0
2023-08-16 11:32:51.080218,-301.0
2023-08-16 11:32:51.087908,-306.0
2023-08-16 11:32:51.095597,-311.0
2023-08-16 11:32:51.103286,-313.0
2023-08-16 11:32:51.110976,-299.0
2023-08-16 11:32:51.118665,-277.0
2023-08-16 11:32:51.126354,-267.0
2023-08-16 11:32:51.134044,-265.0
2023-08-16 11:32:51.141733,-263.0
2023-08-16 11:32:51.149422,-255.0
2023-08-16 11:32:51.157111,-238.0
2023-08-16 11:32:51.164801,-224.0
2023-08-16 11:32:51.172490,-217.0
2023-08-16 11:32:51.180179,-214.0
2023-08-16 11:32:51.187869,-207.0
2023-08-16 11:32:51.195558,-195.0
2023-08-16 11:32:51.203247,-188.0
2023-08-16 11:32:51.210936,-197.0
2023-08-16 11:32:51.218626,-205.0
2023-08-16 11:32:51.226315,-197.0
2023-08-16 11:32:51.234004,-190.0
2023-08-16 11:32:51.241694,-190.0
2023-08-16 11:32:51.249383,-190.0
2023-08-16 11:32:51.257072,-188.0
2023-08-16 11:32:51.264762,-185.0
2023-08-16 11:32:51.272451,-183.0
2023-08-16 11:32:51.280140,-178.0
2023-08-16 11:32:51.287829,-178.0
2023-08-16 11:32:51.295519,-178.0
2023-08-16 11:32:51.303208,-173.0
2023-08-16 11:32:51.310897,-168.0
2023-08-16 11:32:51.318587,-171.0
2023-08-16 11:32:51.326276,-164.0
2023-08-16 11:32:51.333965,-164.0
2023-08-16 11:32:51.341654,-171.0
2023-08-16 11:32:51.349344,-168.0
2023-08-16 11:32:51.357033,-164.0
2023-08-16 11:32:51.364722,-166.0
2023-08-16 11:32:51.372412,-168.0
2023-08-16 11:32:51.380101,-164.0
2023-08-16 11:32:51.387790,-166.0
2023-08-16 11:32:51.395479,-166.0
2023-08-16 11:32:51.403169,-152.0
2023-08-16 11:32:51.410858,-149.0
2023-08-16 11:32:51.418547,-152.0
2023-08-16 11:32:51.426237,-147.0
2023-08-16 11:32:51.433926,-144.0
2023-08-16 11:32:51.441615,-139.0
2023-08-16 11:32:51.449305,-149.0
2023-08-16 11:32:51.456994,-156.0
2023-08-16 11:32:51.464683,-142.0
2023-08-16 11:32:51.472372,-144.0
2023-08-16 11:32:51.480062,-147.0
2023-08-16 11:32:51.487751,-106.0
2023-08-16 11:32:51.495440,-69.0
2023-08-16 11:32:51.503130,-60.0
2023-08-16 11:32:51.510819,-62.0
2023-08-16 11:32:51.518508,-72.0
2023-08-16 11:32:51.526197,-101.0
2023-08-16 11:32:51.533887,-123.0
2023-08-16 11:32:51.541576,-113.0
2023-08-16 11:32:51.549265,-110.0
2023-08-16 11:32:51.556955,-115.0
2023-08-16 11:32:51.564644,-106.0
2023-08-16 11:32:51.572333,-98.0
2023-08-16 11:32:51.580022,-101.0
2023-08-16 11:32:51.587712,-79.0
2023-08-16 11:32:51.595401,14.0
2023-08-16 11:32:51.603090,359.0
2023-08-16 11:32:51.610780,1020.0
2023-08-16 11:32:51.618469,1385.0
2023-08-16 11:32:51.626158,837.0
2023-08-16 11:32:51.633848,-135.0
2023-08-16 11:32:51.641537,-535.0
