time,ECG
2023-08-15 14:05:32.945899,93.0
2023-08-15 14:05:32.953589,103.0
2023-08-15 14:05:32.961279,112.0
2023-08-15 14:05:32.968968,124.0
2023-08-15 14:05:32.976658,129.0
2023-08-15 14:05:32.984347,124.0
2023-08-15 14:05:32.992037,112.0
2023-08-15 14:05:32.999727,105.0
2023-08-15 14:05:33.007416,93.0
2023-08-15 14:05:33.015106,83.0
2023-08-15 14:05:33.022795,64.0
2023-08-15 14:05:33.030485,38.0
2023-08-15 14:05:33.038174,7.0
2023-08-15 14:05:33.045864,-21.0
2023-08-15 14:05:33.053554,-52.0
2023-08-15 14:05:33.061243,-81.0
2023-08-15 14:05:33.068933,-100.0
2023-08-15 14:05:33.076622,-110.0
2023-08-15 14:05:33.084312,-110.0
2023-08-15 14:05:33.092002,-112.0
2023-08-15 14:05:33.099691,-119.0
2023-08-15 14:05:33.107381,-115.0
2023-08-15 14:05:33.115070,-105.0
2023-08-15 14:05:33.122760,-105.0
2023-08-15 14:05:33.130449,-107.0
2023-08-15 14:05:33.138139,-98.0
2023-08-15 14:05:33.145829,-88.0
2023-08-15 14:05:33.153518,-93.0
2023-08-15 14:05:33.161208,-91.0
2023-08-15 14:05:33.168897,-83.0
2023-08-15 14:05:33.176587,-88.0
2023-08-15 14:05:33.184277,-100.0
2023-08-15 14:05:33.191966,-100.0
2023-08-15 14:05:33.199656,-95.0
2023-08-15 14:05:33.207345,-95.0
2023-08-15 14:05:33.215035,-91.0
2023-08-15 14:05:33.222724,-88.0
2023-08-15 14:05:33.230414,-91.0
2023-08-15 14:05:33.238104,-95.0
2023-08-15 14:05:33.245793,-93.0
2023-08-15 14:05:33.253483,-88.0
2023-08-15 14:05:33.261172,-91.0
2023-08-15 14:05:33.268862,-93.0
2023-08-15 14:05:33.276552,-86.0
2023-08-15 14:05:33.284241,-79.0
2023-08-15 14:05:33.291931,-81.0
2023-08-15 14:05:33.299620,-76.0
2023-08-15 14:05:33.307310,-74.0
2023-08-15 14:05:33.314999,-83.0
2023-08-15 14:05:33.322689,-91.0
2023-08-15 14:05:33.330379,-88.0
2023-08-15 14:05:33.338068,-81.0
2023-08-15 14:05:33.345758,-64.0
2023-08-15 14:05:33.353447,-43.0
2023-08-15 14:05:33.361137,-23.0
2023-08-15 14:05:33.368827,-14.0
2023-08-15 14:05:33.376516,-19.0
2023-08-15 14:05:33.384206,-31.0
2023-08-15 14:05:33.391895,-43.0
2023-08-15 14:05:33.399585,-57.0
2023-08-15 14:05:33.407274,-71.0
2023-08-15 14:05:33.414964,-69.0
2023-08-15 14:05:33.422654,-59.0
2023-08-15 14:05:33.430343,-59.0
2023-08-15 14:05:33.438033,-64.0
2023-08-15 14:05:33.445722,-62.0
2023-08-15 14:05:33.453412,-59.0
2023-08-15 14:05:33.461102,-55.0
2023-08-15 14:05:33.468791,-43.0
2023-08-15 14:05:33.476481,45.0
2023-08-15 14:05:33.484170,333.0
2023-08-15 14:05:33.491860,757.0
2023-08-15 14:05:33.499549,1097.0
2023-08-15 14:05:33.507239,970.0
2023-08-15 14:05:33.514929,52.0
2023-08-15 14:05:33.522618,-805.0
2023-08-15 14:05:33.530308,-553.0
2023-08-15 14:05:33.537997,-50.0
2023-08-15 14:05:33.545687,-141.0
2023-08-15 14:05:33.553377,-225.0
2023-08-15 14:05:33.561066,-83.0
2023-08-15 14:05:33.568756,-76.0
2023-08-15 14:05:33.576445,-131.0
2023-08-15 14:05:33.584135,-86.0
2023-08-15 14:05:33.591824,-52.0
2023-08-15 14:05:33.599514,-59.0
2023-08-15 14:05:33.607204,-45.0
2023-08-15 14:05:33.614893,-23.0
2023-08-15 14:05:33.622583,-11.0
2023-08-15 14:05:33.630272,2.0
2023-08-15 14:05:33.637962,14.0
2023-08-15 14:05:33.645651,21.0
2023-08-15 14:05:33.653341,43.0
2023-08-15 14:05:33.661031,74.0
2023-08-15 14:05:33.668720,86.0
2023-08-15 14:05:33.676410,95.0
2023-08-15 14:05:33.684099,127.0
2023-08-15 14:05:33.691789,150.0
2023-08-15 14:05:33.699479,170.0
2023-08-15 14:05:33.707168,186.0
2023-08-15 14:05:33.714858,191.0
2023-08-15 14:05:33.722547,201.0
2023-08-15 14:05:33.730237,213.0
2023-08-15 14:05:33.737926,191.0
2023-08-15 14:05:33.745616,148.0
2023-08-15 14:05:33.753306,119.0
2023-08-15 14:05:33.760995,98.0
2023-08-15 14:05:33.768685,62.0
2023-08-15 14:05:33.776374,23.0
2023-08-15 14:05:33.784064,-16.0
2023-08-15 14:05:33.791754,-59.0
2023-08-15 14:05:33.799443,-88.0
2023-08-15 14:05:33.807133,-119.0
2023-08-15 14:05:33.814822,-146.0
2023-08-15 14:05:33.822512,-150.0
2023-08-15 14:05:33.830201,-160.0
2023-08-15 14:05:33.837891,-179.0
2023-08-15 14:05:33.845581,-167.0
2023-08-15 14:05:33.853270,-141.0
2023-08-15 14:05:33.860960,-139.0
2023-08-15 14:05:33.868649,-139.0
2023-08-15 14:05:33.876339,-129.0
2023-08-15 14:05:33.884029,-119.0
2023-08-15 14:05:33.891718,-110.0
2023-08-15 14:05:33.899408,-98.0
2023-08-15 14:05:33.907097,-98.0
2023-08-15 14:05:33.914787,-100.0
2023-08-15 14:05:33.922476,-86.0
2023-08-15 14:05:33.930166,-79.0
2023-08-15 14:05:33.937856,-76.0
2023-08-15 14:05:33.945545,-74.0
2023-08-15 14:05:33.953235,-88.0
2023-08-15 14:05:33.960924,-91.0
2023-08-15 14:05:33.968614,-74.0
2023-08-15 14:05:33.976304,-83.0
2023-08-15 14:05:33.983993,-103.0
2023-08-15 14:05:33.991683,-81.0
2023-08-15 14:05:33.999372,-57.0
2023-08-15 14:05:34.007062,-79.0
2023-08-15 14:05:34.014751,-93.0
2023-08-15 14:05:34.022441,-74.0
2023-08-15 14:05:34.030131,-76.0
2023-08-15 14:05:34.037820,-88.0
2023-08-15 14:05:34.045510,-74.0
2023-08-15 14:05:34.053199,-64.0
2023-08-15 14:05:34.060889,-67.0
2023-08-15 14:05:34.068579,-50.0
2023-08-15 14:05:34.076268,-19.0
2023-08-15 14:05:34.083958,-4.0
2023-08-15 14:05:34.091647,-2.0
2023-08-15 14:05:34.099337,4.0
2023-08-15 14:05:34.107026,-7.0
2023-08-15 14:05:34.114716,-38.0
2023-08-15 14:05:34.122406,-55.0
2023-08-15 14:05:34.130095,-52.0
2023-08-15 14:05:34.137785,-55.0
2023-08-15 14:05:34.145474,-57.0
2023-08-15 14:05:34.153164,-55.0
2023-08-15 14:05:34.160854,-52.0
2023-08-15 14:05:34.168543,-55.0
2023-08-15 14:05:34.176233,-55.0
2023-08-15 14:05:34.183922,-43.0
2023-08-15 14:05:34.191612,0.0
2023-08-15 14:05:34.199301,170.0
2023-08-15 14:05:34.206991,534.0
2023-08-15 14:05:34.214681,989.0
2023-08-15 14:05:34.222370,1255.0
2023-08-15 14:05:34.230060,807.0
2023-08-15 14:05:34.237749,-361.0
2023-08-15 14:05:34.245439,-884.0
2023-08-15 14:05:34.253129,-311.0
2023-08-15 14:05:34.260818,-19.0
2023-08-15 14:05:34.268508,-246.0
2023-08-15 14:05:34.276197,-215.0
2023-08-15 14:05:34.283887,-93.0
2023-08-15 14:05:34.291576,-148.0
2023-08-15 14:05:34.299266,-162.0
2023-08-15 14:05:34.306956,-112.0
2023-08-15 14:05:34.314645,-107.0
2023-08-15 14:05:34.322335,-107.0
2023-08-15 14:05:34.330024,-86.0
2023-08-15 14:05:34.337714,-74.0
2023-08-15 14:05:34.345404,-67.0
2023-08-15 14:05:34.353093,-45.0
2023-08-15 14:05:34.360783,-26.0
2023-08-15 14:05:34.368472,-11.0
2023-08-15 14:05:34.376162,11.0
2023-08-15 14:05:34.383851,33.0
2023-08-15 14:05:34.391541,55.0
2023-08-15 14:05:34.399231,86.0
2023-08-15 14:05:34.406920,112.0
2023-08-15 14:05:34.414610,131.0
2023-08-15 14:05:34.422299,160.0
2023-08-15 14:05:34.429989,177.0
2023-08-15 14:05:34.437679,172.0
2023-08-15 14:05:34.445368,162.0
2023-08-15 14:05:34.453058,148.0
2023-08-15 14:05:34.460747,124.0
2023-08-15 14:05:34.468437,95.0
2023-08-15 14:05:34.476126,57.0
2023-08-15 14:05:34.483816,16.0
2023-08-15 14:05:34.491506,-23.0
2023-08-15 14:05:34.499195,-64.0
2023-08-15 14:05:34.506885,-105.0
2023-08-15 14:05:34.514574,-136.0
2023-08-15 14:05:34.522264,-162.0
2023-08-15 14:05:34.529954,-191.0
2023-08-15 14:05:34.537643,-201.0
2023-08-15 14:05:34.545333,-198.0
2023-08-15 14:05:34.553022,-196.0
2023-08-15 14:05:34.560712,-191.0
2023-08-15 14:05:34.568401,-184.0
2023-08-15 14:05:34.576091,-177.0
2023-08-15 14:05:34.583781,-170.0
2023-08-15 14:05:34.591470,-158.0
2023-08-15 14:05:34.599160,-148.0
2023-08-15 14:05:34.606849,-143.0
2023-08-15 14:05:34.614539,-141.0
2023-08-15 14:05:34.622229,-134.0
2023-08-15 14:05:34.629918,-129.0
2023-08-15 14:05:34.637608,-127.0
2023-08-15 14:05:34.645297,-124.0
2023-08-15 14:05:34.652987,-119.0
2023-08-15 14:05:34.660676,-119.0
2023-08-15 14:05:34.668366,-119.0
2023-08-15 14:05:34.676056,-122.0
2023-08-15 14:05:34.683745,-119.0
2023-08-15 14:05:34.691435,-119.0
2023-08-15 14:05:34.699124,-117.0
2023-08-15 14:05:34.706814,-122.0
2023-08-15 14:05:34.714504,-124.0
2023-08-15 14:05:34.722193,-124.0
2023-08-15 14:05:34.729883,-122.0
2023-08-15 14:05:34.737572,-122.0
2023-08-15 14:05:34.745262,-124.0
2023-08-15 14:05:34.752951,-127.0
2023-08-15 14:05:34.760641,-127.0
2023-08-15 14:05:34.768331,-124.0
2023-08-15 14:05:34.776020,-127.0
2023-08-15 14:05:34.783710,-136.0
2023-08-15 14:05:34.791399,-141.0
2023-08-15 14:05:34.799089,-131.0
2023-08-15 14:05:34.806779,-110.0
2023-08-15 14:05:34.814468,-95.0
2023-08-15 14:05:34.822158,-76.0
2023-08-15 14:05:34.829847,-62.0
2023-08-15 14:05:34.837537,-69.0
2023-08-15 14:05:34.845226,-88.0
2023-08-15 14:05:34.852916,-98.0
2023-08-15 14:05:34.860606,-105.0
2023-08-15 14:05:34.868295,-117.0
2023-08-15 14:05:34.875985,-119.0
2023-08-15 14:05:34.883674,-119.0
2023-08-15 14:05:34.891364,-127.0
2023-08-15 14:05:34.899054,-131.0
2023-08-15 14:05:34.906743,-127.0
2023-08-15 14:05:34.914433,-124.0
2023-08-15 14:05:34.922122,-115.0
2023-08-15 14:05:34.929812,-86.0
2023-08-15 14:05:34.937501,16.0
2023-08-15 14:05:34.945191,270.0
2023-08-15 14:05:34.952881,671.0
2023-08-15 14:05:34.960570,1092.0
2023-08-15 14:05:34.968260,1023.0
2023-08-15 14:05:34.975949,59.0
2023-08-15 14:05:34.983639,-735.0
2023-08-15 14:05:34.991329,-424.0
2023-08-15 14:05:34.999018,-76.0
2023-08-15 14:05:35.006708,-268.0
2023-08-15 14:05:35.014397,-299.0
2023-08-15 14:05:35.022087,-172.0
2023-08-15 14:05:35.029776,-203.0
2023-08-15 14:05:35.037466,-225.0
2023-08-15 14:05:35.045156,-167.0
2023-08-15 14:05:35.052845,-150.0
2023-08-15 14:05:35.060535,-155.0
2023-08-15 14:05:35.068224,-131.0
2023-08-15 14:05:35.075914,-115.0
2023-08-15 14:05:35.083603,-107.0
2023-08-15 14:05:35.091293,-91.0
2023-08-15 14:05:35.098983,-69.0
2023-08-15 14:05:35.106672,-55.0
2023-08-15 14:05:35.114362,-35.0
2023-08-15 14:05:35.122051,-16.0
2023-08-15 14:05:35.129741,2.0
2023-08-15 14:05:35.137431,26.0
2023-08-15 14:05:35.145120,50.0
2023-08-15 14:05:35.152810,69.0
2023-08-15 14:05:35.160499,86.0
2023-08-15 14:05:35.168189,103.0
2023-08-15 14:05:35.175878,110.0
2023-08-15 14:05:35.183568,112.0
2023-08-15 14:05:35.191258,107.0
2023-08-15 14:05:35.198947,91.0
2023-08-15 14:05:35.206637,69.0
2023-08-15 14:05:35.214326,43.0
2023-08-15 14:05:35.222016,11.0
2023-08-15 14:05:35.229706,-21.0
2023-08-15 14:05:35.237395,-57.0
2023-08-15 14:05:35.245085,-98.0
2023-08-15 14:05:35.252774,-134.0
2023-08-15 14:05:35.260464,-160.0
2023-08-15 14:05:35.268153,-182.0
2023-08-15 14:05:35.275843,-196.0
2023-08-15 14:05:35.283533,-203.0
2023-08-15 14:05:35.291222,-206.0
2023-08-15 14:05:35.298912,-203.0
2023-08-15 14:05:35.306601,-196.0
2023-08-15 14:05:35.314291,-186.0
2023-08-15 14:05:35.321981,-177.0
2023-08-15 14:05:35.329670,-165.0
2023-08-15 14:05:35.337360,-158.0
2023-08-15 14:05:35.345049,-155.0
2023-08-15 14:05:35.352739,-148.0
2023-08-15 14:05:35.360428,-139.0
2023-08-15 14:05:35.368118,-134.0
2023-08-15 14:05:35.375808,-129.0
2023-08-15 14:05:35.383497,-124.0
2023-08-15 14:05:35.391187,-122.0
2023-08-15 14:05:35.398876,-122.0
2023-08-15 14:05:35.406566,-122.0
2023-08-15 14:05:35.414256,-119.0
2023-08-15 14:05:35.421945,-124.0
2023-08-15 14:05:35.429635,-134.0
2023-08-15 14:05:35.437324,-136.0
2023-08-15 14:05:35.445014,-131.0
2023-08-15 14:05:35.452703,-131.0
2023-08-15 14:05:35.460393,-134.0
2023-08-15 14:05:35.468083,-131.0
2023-08-15 14:05:35.475772,-131.0
2023-08-15 14:05:35.483462,-131.0
2023-08-15 14:05:35.491151,-134.0
2023-08-15 14:05:35.498841,-134.0
2023-08-15 14:05:35.506531,-127.0
2023-08-15 14:05:35.514220,-124.0
2023-08-15 14:05:35.521910,-129.0
2023-08-15 14:05:35.529599,-131.0
2023-08-15 14:05:35.537289,-131.0
2023-08-15 14:05:35.544978,-134.0
2023-08-15 14:05:35.552668,-136.0
2023-08-15 14:05:35.560358,-127.0
2023-08-15 14:05:35.568047,-103.0
2023-08-15 14:05:35.575737,-83.0
2023-08-15 14:05:35.583426,-69.0
2023-08-15 14:05:35.591116,-55.0
2023-08-15 14:05:35.598806,-50.0
2023-08-15 14:05:35.606495,-64.0
2023-08-15 14:05:35.614185,-79.0
2023-08-15 14:05:35.621874,-86.0
2023-08-15 14:05:35.629564,-95.0
2023-08-15 14:05:35.637253,-100.0
2023-08-15 14:05:35.644943,-100.0
2023-08-15 14:05:35.652633,-95.0
2023-08-15 14:05:35.660322,-95.0
2023-08-15 14:05:35.668012,-93.0
2023-08-15 14:05:35.675701,-93.0
2023-08-15 14:05:35.683391,-88.0
2023-08-15 14:05:35.691081,-64.0
2023-08-15 14:05:35.698770,16.0
2023-08-15 14:05:35.706460,222.0
2023-08-15 14:05:35.714149,565.0
2023-08-15 14:05:35.721839,977.0
2023-08-15 14:05:35.729528,1006.0
2023-08-15 14:05:35.737218,165.0
2023-08-15 14:05:35.744908,-644.0
2023-08-15 14:05:35.752597,-407.0
2023-08-15 14:05:35.760287,-43.0
2023-08-15 14:05:35.767976,-208.0
2023-08-15 14:05:35.775666,-263.0
2023-08-15 14:05:35.783356,-141.0
2023-08-15 14:05:35.791045,-162.0
2023-08-15 14:05:35.798735,-194.0
2023-08-15 14:05:35.806424,-141.0
2023-08-15 14:05:35.814114,-122.0
2023-08-15 14:05:35.821803,-129.0
2023-08-15 14:05:35.829493,-107.0
2023-08-15 14:05:35.837183,-91.0
