time,ECG
2023-07-31 14:11:12.821060,102.0
2023-07-31 14:11:12.828749,110.0
2023-07-31 14:11:12.836438,117.0
2023-07-31 14:11:12.844128,114.0
2023-07-31 14:11:12.851817,98.0
2023-07-31 14:11:12.859506,57.0
2023-07-31 14:11:12.867196,4.0
2023-07-31 14:11:12.874885,-47.0
2023-07-31 14:11:12.882574,-93.0
2023-07-31 14:11:12.890264,-131.0
2023-07-31 14:11:12.897953,-157.0
2023-07-31 14:11:12.905642,-177.0
2023-07-31 14:11:12.913332,-184.0
2023-07-31 14:11:12.921021,-179.0
2023-07-31 14:11:12.928710,-174.0
2023-07-31 14:11:12.936400,-179.0
2023-07-31 14:11:12.944089,-177.0
2023-07-31 14:11:12.951778,-167.0
2023-07-31 14:11:12.959468,-162.0
2023-07-31 14:11:12.967157,-160.0
2023-07-31 14:11:12.974846,-155.0
2023-07-31 14:11:12.982536,-148.0
2023-07-31 14:11:12.990225,-141.0
2023-07-31 14:11:12.997914,-136.0
2023-07-31 14:11:13.005604,-138.0
2023-07-31 14:11:13.013293,-133.0
2023-07-31 14:11:13.020983,-122.0
2023-07-31 14:11:13.028672,-117.0
2023-07-31 14:11:13.036361,-122.0
2023-07-31 14:11:13.044051,-124.0
2023-07-31 14:11:13.051740,-119.0
2023-07-31 14:11:13.059429,-117.0
2023-07-31 14:11:13.067119,-119.0
2023-07-31 14:11:13.074808,-119.0
2023-07-31 14:11:13.082497,-114.0
2023-07-31 14:11:13.090187,-110.0
2023-07-31 14:11:13.097876,-107.0
2023-07-31 14:11:13.105565,-107.0
2023-07-31 14:11:13.113255,-110.0
2023-07-31 14:11:13.120944,-110.0
2023-07-31 14:11:13.128633,-110.0
2023-07-31 14:11:13.136323,-105.0
2023-07-31 14:11:13.144012,-100.0
2023-07-31 14:11:13.151701,-105.0
2023-07-31 14:11:13.159391,-107.0
2023-07-31 14:11:13.167080,-102.0
2023-07-31 14:11:13.174769,-102.0
2023-07-31 14:11:13.182459,-100.0
2023-07-31 14:11:13.190148,-81.0
2023-07-31 14:11:13.197837,-69.0
2023-07-31 14:11:13.205527,-59.0
2023-07-31 14:11:13.213216,-47.0
2023-07-31 14:11:13.220905,-52.0
2023-07-31 14:11:13.228595,-64.0
2023-07-31 14:11:13.236284,-78.0
2023-07-31 14:11:13.243973,-90.0
2023-07-31 14:11:13.251663,-88.0
2023-07-31 14:11:13.259352,-78.0
2023-07-31 14:11:13.267041,-81.0
2023-07-31 14:11:13.274731,-90.0
2023-07-31 14:11:13.282420,-98.0
2023-07-31 14:11:13.290109,-95.0
2023-07-31 14:11:13.297799,-88.0
2023-07-31 14:11:13.305488,-88.0
2023-07-31 14:11:13.313177,-90.0
2023-07-31 14:11:13.320867,-83.0
2023-07-31 14:11:13.328556,-90.0
2023-07-31 14:11:13.336245,0.0
2023-07-31 14:11:13.343935,409.0
2023-07-31 14:11:13.351624,961.0
2023-07-31 14:11:13.359313,954.0
2023-07-31 14:11:13.367003,93.0
2023-07-31 14:11:13.374692,-569.0
2023-07-31 14:11:13.382381,-291.0
2023-07-31 14:11:13.390071,-33.0
2023-07-31 14:11:13.397760,-196.0
2023-07-31 14:11:13.405449,-184.0
2023-07-31 14:11:13.413139,-83.0
2023-07-31 14:11:13.420828,-124.0
2023-07-31 14:11:13.428517,-138.0
2023-07-31 14:11:13.436207,-88.0
2023-07-31 14:11:13.443896,-86.0
2023-07-31 14:11:13.451585,-100.0
2023-07-31 14:11:13.459275,-88.0
2023-07-31 14:11:13.466964,-71.0
2023-07-31 14:11:13.474653,-74.0
2023-07-31 14:11:13.482343,-66.0
2023-07-31 14:11:13.490032,-47.0
2023-07-31 14:11:13.497721,-35.0
2023-07-31 14:11:13.505411,-31.0
2023-07-31 14:11:13.513100,-26.0
2023-07-31 14:11:13.520789,-19.0
2023-07-31 14:11:13.528479,-7.0
2023-07-31 14:11:13.536168,2.0
2023-07-31 14:11:13.543857,9.0
2023-07-31 14:11:13.551547,26.0
2023-07-31 14:11:13.559236,47.0
2023-07-31 14:11:13.566925,64.0
2023-07-31 14:11:13.574615,86.0
2023-07-31 14:11:13.582304,105.0
2023-07-31 14:11:13.589993,112.0
2023-07-31 14:11:13.597683,112.0
2023-07-31 14:11:13.605372,119.0
2023-07-31 14:11:13.613061,124.0
2023-07-31 14:11:13.620751,129.0
2023-07-31 14:11:13.628440,124.0
2023-07-31 14:11:13.636129,107.0
2023-07-31 14:11:13.643819,64.0
2023-07-31 14:11:13.651508,2.0
2023-07-31 14:11:13.659197,-57.0
2023-07-31 14:11:13.666887,-98.0
2023-07-31 14:11:13.674576,-133.0
2023-07-31 14:11:13.682265,-165.0
2023-07-31 14:11:13.689955,-184.0
2023-07-31 14:11:13.697644,-189.0
2023-07-31 14:11:13.705333,-189.0
2023-07-31 14:11:13.713023,-189.0
2023-07-31 14:11:13.720712,-186.0
2023-07-31 14:11:13.728401,-179.0
2023-07-31 14:11:13.736091,-172.0
2023-07-31 14:11:13.743780,-167.0
2023-07-31 14:11:13.751469,-160.0
2023-07-31 14:11:13.759159,-148.0
2023-07-31 14:11:13.766848,-148.0
2023-07-31 14:11:13.774537,-150.0
2023-07-31 14:11:13.782227,-143.0
2023-07-31 14:11:13.789916,-133.0
2023-07-31 14:11:13.797606,-136.0
2023-07-31 14:11:13.805295,-136.0
2023-07-31 14:11:13.812984,-126.0
2023-07-31 14:11:13.820674,-124.0
2023-07-31 14:11:13.828363,-131.0
2023-07-31 14:11:13.836052,-129.0
2023-07-31 14:11:13.843742,-126.0
2023-07-31 14:11:13.851431,-124.0
2023-07-31 14:11:13.859120,-124.0
2023-07-31 14:11:13.866810,-126.0
2023-07-31 14:11:13.874499,-131.0
2023-07-31 14:11:13.882188,-131.0
2023-07-31 14:11:13.889878,-124.0
2023-07-31 14:11:13.897567,-119.0
2023-07-31 14:11:13.905256,-119.0
2023-07-31 14:11:13.912946,-117.0
2023-07-31 14:11:13.920635,-105.0
2023-07-31 14:11:13.928324,-86.0
2023-07-31 14:11:13.936014,-76.0
2023-07-31 14:11:13.943703,-76.0
2023-07-31 14:11:13.951392,-66.0
2023-07-31 14:11:13.959082,-66.0
2023-07-31 14:11:13.966771,-81.0
2023-07-31 14:11:13.974460,-98.0
2023-07-31 14:11:13.982150,-105.0
2023-07-31 14:11:13.989839,-107.0
2023-07-31 14:11:13.997528,-107.0
2023-07-31 14:11:14.005218,-110.0
2023-07-31 14:11:14.012907,-112.0
2023-07-31 14:11:14.020596,-112.0
2023-07-31 14:11:14.028286,-107.0
2023-07-31 14:11:14.035975,-102.0
2023-07-31 14:11:14.043664,-102.0
2023-07-31 14:11:14.051354,-100.0
2023-07-31 14:11:14.059043,-98.0
2023-07-31 14:11:14.066732,-119.0
2023-07-31 14:11:14.074422,-71.0
2023-07-31 14:11:14.082111,284.0
2023-07-31 14:11:14.089800,875.0
2023-07-31 14:11:14.097490,1062.0
2023-07-31 14:11:14.105179,337.0
2023-07-31 14:11:14.112868,-492.0
2023-07-31 14:11:14.120558,-387.0
2023-07-31 14:11:14.128247,-43.0
2023-07-31 14:11:14.135936,-160.0
2023-07-31 14:11:14.143626,-210.0
2023-07-31 14:11:14.151315,-102.0
2023-07-31 14:11:14.159004,-119.0
2023-07-31 14:11:14.166694,-148.0
2023-07-31 14:11:14.174383,-107.0
2023-07-31 14:11:14.182072,-98.0
2023-07-31 14:11:14.189762,-110.0
2023-07-31 14:11:14.197451,-93.0
2023-07-31 14:11:14.205140,-78.0
2023-07-31 14:11:14.212830,-78.0
2023-07-31 14:11:14.220519,-66.0
2023-07-31 14:11:14.228208,-55.0
2023-07-31 14:11:14.235898,-52.0
2023-07-31 14:11:14.243587,-45.0
2023-07-31 14:11:14.251276,-33.0
2023-07-31 14:11:14.258966,-23.0
2023-07-31 14:11:14.266655,-14.0
2023-07-31 14:11:14.274344,-4.0
2023-07-31 14:11:14.282034,9.0
2023-07-31 14:11:14.289723,23.0
2023-07-31 14:11:14.297412,35.0
2023-07-31 14:11:14.305102,50.0
2023-07-31 14:11:14.312791,66.0
2023-07-31 14:11:14.320480,78.0
2023-07-31 14:11:14.328170,90.0
2023-07-31 14:11:14.335859,102.0
2023-07-31 14:11:14.343548,110.0
2023-07-31 14:11:14.351238,107.0
2023-07-31 14:11:14.358927,105.0
2023-07-31 14:11:14.366616,100.0
2023-07-31 14:11:14.374306,81.0
2023-07-31 14:11:14.381995,40.0
2023-07-31 14:11:14.389684,-11.0
2023-07-31 14:11:14.397374,-66.0
2023-07-31 14:11:14.405063,-112.0
2023-07-31 14:11:14.412752,-145.0
2023-07-31 14:11:14.420442,-169.0
2023-07-31 14:11:14.428131,-181.0
2023-07-31 14:11:14.435820,-186.0
2023-07-31 14:11:14.443510,-184.0
2023-07-31 14:11:14.451199,-186.0
2023-07-31 14:11:14.458888,-191.0
2023-07-31 14:11:14.466578,-189.0
2023-07-31 14:11:14.474267,-179.0
2023-07-31 14:11:14.481956,-172.0
2023-07-31 14:11:14.489646,-167.0
2023-07-31 14:11:14.497335,-167.0
2023-07-31 14:11:14.505024,-160.0
2023-07-31 14:11:14.512714,-155.0
2023-07-31 14:11:14.520403,-153.0
2023-07-31 14:11:14.528092,-145.0
2023-07-31 14:11:14.535782,-136.0
2023-07-31 14:11:14.543471,-133.0
2023-07-31 14:11:14.551161,-133.0
2023-07-31 14:11:14.558850,-129.0
2023-07-31 14:11:14.566539,-129.0
2023-07-31 14:11:14.574229,-126.0
2023-07-31 14:11:14.581918,-122.0
2023-07-31 14:11:14.589607,-122.0
2023-07-31 14:11:14.597297,-129.0
2023-07-31 14:11:14.604986,-126.0
2023-07-31 14:11:14.612675,-124.0
2023-07-31 14:11:14.620365,-126.0
2023-07-31 14:11:14.628054,-119.0
2023-07-31 14:11:14.635743,-114.0
2023-07-31 14:11:14.643433,-117.0
2023-07-31 14:11:14.651122,-114.0
2023-07-31 14:11:14.658811,-110.0
2023-07-31 14:11:14.666501,-105.0
2023-07-31 14:11:14.674190,-107.0
2023-07-31 14:11:14.681879,-117.0
2023-07-31 14:11:14.689569,-119.0
2023-07-31 14:11:14.697258,-107.0
2023-07-31 14:11:14.704947,-93.0
2023-07-31 14:11:14.712637,-78.0
2023-07-31 14:11:14.720326,-64.0
2023-07-31 14:11:14.728015,-55.0
2023-07-31 14:11:14.735705,-50.0
2023-07-31 14:11:14.743394,-52.0
2023-07-31 14:11:14.751083,-71.0
2023-07-31 14:11:14.758773,-93.0
2023-07-31 14:11:14.766462,-95.0
2023-07-31 14:11:14.774151,-90.0
2023-07-31 14:11:14.781841,-93.0
2023-07-31 14:11:14.789530,-93.0
2023-07-31 14:11:14.797219,-88.0
2023-07-31 14:11:14.804909,-93.0
2023-07-31 14:11:14.812598,-98.0
2023-07-31 14:11:14.820287,-93.0
2023-07-31 14:11:14.827977,-86.0
2023-07-31 14:11:14.835666,-86.0
2023-07-31 14:11:14.843355,-93.0
2023-07-31 14:11:14.851045,-57.0
2023-07-31 14:11:14.858734,210.0
2023-07-31 14:11:14.866423,712.0
2023-07-31 14:11:14.874113,1016.0
2023-07-31 14:11:14.881802,550.0
2023-07-31 14:11:14.889491,-330.0
2023-07-31 14:11:14.897181,-473.0
2023-07-31 14:11:14.904870,-90.0
2023-07-31 14:11:14.912559,-86.0
2023-07-31 14:11:14.920249,-198.0
2023-07-31 14:11:14.927938,-117.0
2023-07-31 14:11:14.935627,-93.0
2023-07-31 14:11:14.943317,-133.0
2023-07-31 14:11:14.951006,-105.0
2023-07-31 14:11:14.958695,-83.0
2023-07-31 14:11:14.966385,-95.0
2023-07-31 14:11:14.974074,-86.0
2023-07-31 14:11:14.981763,-71.0
2023-07-31 14:11:14.989453,-71.0
2023-07-31 14:11:14.997142,-64.0
2023-07-31 14:11:15.004831,-57.0
2023-07-31 14:11:15.012521,-50.0
2023-07-31 14:11:15.020210,-40.0
2023-07-31 14:11:15.027899,-33.0
2023-07-31 14:11:15.035589,-28.0
2023-07-31 14:11:15.043278,-21.0
2023-07-31 14:11:15.050967,-14.0
2023-07-31 14:11:15.058657,2.0
2023-07-31 14:11:15.066346,19.0
2023-07-31 14:11:15.074035,33.0
2023-07-31 14:11:15.081725,50.0
2023-07-31 14:11:15.089414,66.0
2023-07-31 14:11:15.097103,81.0
2023-07-31 14:11:15.104793,98.0
2023-07-31 14:11:15.112482,114.0
2023-07-31 14:11:15.120171,119.0
2023-07-31 14:11:15.127861,122.0
2023-07-31 14:11:15.135550,126.0
2023-07-31 14:11:15.143239,122.0
2023-07-31 14:11:15.150929,107.0
2023-07-31 14:11:15.158618,76.0
2023-07-31 14:11:15.166307,26.0
2023-07-31 14:11:15.173997,-31.0
2023-07-31 14:11:15.181686,-83.0
2023-07-31 14:11:15.189375,-124.0
2023-07-31 14:11:15.197065,-150.0
2023-07-31 14:11:15.204754,-167.0
2023-07-31 14:11:15.212443,-179.0
2023-07-31 14:11:15.220133,-184.0
2023-07-31 14:11:15.227822,-179.0
2023-07-31 14:11:15.235511,-174.0
2023-07-31 14:11:15.243201,-174.0
2023-07-31 14:11:15.250890,-174.0
2023-07-31 14:11:15.258579,-172.0
2023-07-31 14:11:15.266269,-167.0
2023-07-31 14:11:15.273958,-160.0
2023-07-31 14:11:15.281647,-153.0
2023-07-31 14:11:15.289337,-148.0
2023-07-31 14:11:15.297026,-141.0
2023-07-31 14:11:15.304716,-141.0
2023-07-31 14:11:15.312405,-145.0
2023-07-31 14:11:15.320094,-143.0
2023-07-31 14:11:15.327784,-131.0
2023-07-31 14:11:15.335473,-126.0
2023-07-31 14:11:15.343162,-124.0
2023-07-31 14:11:15.350852,-126.0
2023-07-31 14:11:15.358541,-129.0
2023-07-31 14:11:15.366230,-124.0
2023-07-31 14:11:15.373920,-119.0
2023-07-31 14:11:15.381609,-119.0
2023-07-31 14:11:15.389298,-122.0
2023-07-31 14:11:15.396988,-119.0
2023-07-31 14:11:15.404677,-117.0
2023-07-31 14:11:15.412366,-117.0
2023-07-31 14:11:15.420056,-112.0
2023-07-31 14:11:15.427745,-107.0
2023-07-31 14:11:15.435434,-105.0
2023-07-31 14:11:15.443124,-107.0
2023-07-31 14:11:15.450813,-112.0
2023-07-31 14:11:15.458502,-114.0
2023-07-31 14:11:15.466192,-112.0
2023-07-31 14:11:15.473881,-107.0
2023-07-31 14:11:15.481570,-95.0
2023-07-31 14:11:15.489260,-76.0
2023-07-31 14:11:15.496949,-59.0
2023-07-31 14:11:15.504638,-52.0
2023-07-31 14:11:15.512328,-57.0
2023-07-31 14:11:15.520017,-71.0
2023-07-31 14:11:15.527706,-88.0
2023-07-31 14:11:15.535396,-98.0
2023-07-31 14:11:15.543085,-102.0
2023-07-31 14:11:15.550774,-105.0
2023-07-31 14:11:15.558464,-100.0
2023-07-31 14:11:15.566153,-102.0
2023-07-31 14:11:15.573842,-105.0
2023-07-31 14:11:15.581532,-100.0
2023-07-31 14:11:15.589221,-95.0
2023-07-31 14:11:15.596910,-95.0
2023-07-31 14:11:15.604600,-88.0
2023-07-31 14:11:15.612289,-86.0
2023-07-31 14:11:15.619978,-98.0
2023-07-31 14:11:15.627668,0.0
2023-07-31 14:11:15.635357,378.0
2023-07-31 14:11:15.643046,882.0
2023-07-31 14:11:15.650736,937.0
2023-07-31 14:11:15.658425,186.0
2023-07-31 14:11:15.666114,-514.0
2023-07-31 14:11:15.673804,-332.0
2023-07-31 14:11:15.681493,-38.0
2023-07-31 14:11:15.689182,-153.0
2023-07-31 14:11:15.696872,-179.0
2023-07-31 14:11:15.704561,-90.0
2023-07-31 14:11:15.712250,-112.0
2023-07-31 14:11:15.719940,-136.0
2023-07-31 14:11:15.727629,-98.0
2023-07-31 14:11:15.735318,-86.0
2023-07-31 14:11:15.743008,-95.0
2023-07-31 14:11:15.750697,-86.0
2023-07-31 14:11:15.758386,-74.0
2023-07-31 14:11:15.766076,-69.0
2023-07-31 14:11:15.773765,-66.0
2023-07-31 14:11:15.781454,-59.0
2023-07-31 14:11:15.789144,-47.0
2023-07-31 14:11:15.796833,-38.0
2023-07-31 14:11:15.804522,-33.0
2023-07-31 14:11:15.812212,-26.0
2023-07-31 14:11:15.819901,-16.0
2023-07-31 14:11:15.827590,-2.0
2023-07-31 14:11:15.835280,11.0
2023-07-31 14:11:15.842969,28.0
2023-07-31 14:11:15.850658,45.0
2023-07-31 14:11:15.858348,62.0
2023-07-31 14:11:15.866037,76.0
2023-07-31 14:11:15.873726,93.0
2023-07-31 14:11:15.881416,112.0
2023-07-31 14:11:15.889105,122.0
2023-07-31 14:11:15.896794,122.0
2023-07-31 14:11:15.904484,124.0
2023-07-31 14:11:15.912173,126.0
2023-07-31 14:11:15.919862,122.0
2023-07-31 14:11:15.927552,102.0
2023-07-31 14:11:15.935241,59.0
2023-07-31 14:11:15.942930,0.0
2023-07-31 14:11:15.950620,-55.0
2023-07-31 14:11:15.958309,-98.0
2023-07-31 14:11:15.965998,-133.0
2023-07-31 14:11:15.973688,-160.0
2023-07-31 14:11:15.981377,-174.0
