time,ECG
2023-08-12 14:27:41.783087,-76.0
2023-08-12 14:27:41.790777,-80.0
2023-08-12 14:27:41.798467,-80.0
2023-08-12 14:27:41.806157,-80.0
2023-08-12 14:27:41.813847,-83.0
2023-08-12 14:27:41.821537,-83.0
2023-08-12 14:27:41.829227,-85.0
2023-08-12 14:27:41.836917,-83.0
2023-08-12 14:27:41.844607,-78.0
2023-08-12 14:27:41.852297,-80.0
2023-08-12 14:27:41.859987,-83.0
2023-08-12 14:27:41.867676,-80.0
2023-08-12 14:27:41.875366,-78.0
2023-08-12 14:27:41.883056,-76.0
2023-08-12 14:27:41.890746,-73.0
2023-08-12 14:27:41.898436,-76.0
2023-08-12 14:27:41.906126,-76.0
2023-08-12 14:27:41.913816,-71.0
2023-08-12 14:27:41.921506,-71.0
2023-08-12 14:27:41.929196,-73.0
2023-08-12 14:27:41.936886,-73.0
2023-08-12 14:27:41.944576,-73.0
2023-08-12 14:27:41.952266,-71.0
2023-08-12 14:27:41.959956,-69.0
2023-08-12 14:27:41.967646,-69.0
2023-08-12 14:27:41.975336,-66.0
2023-08-12 14:27:41.983026,-69.0
2023-08-12 14:27:41.990716,-78.0
2023-08-12 14:27:41.998406,-83.0
2023-08-12 14:27:42.006096,-78.0
2023-08-12 14:27:42.013786,-69.0
2023-08-12 14:27:42.021476,-64.0
2023-08-12 14:27:42.029166,-64.0
2023-08-12 14:27:42.036856,-64.0
2023-08-12 14:27:42.044546,-61.0
2023-08-12 14:27:42.052236,-49.0
2023-08-12 14:27:42.059926,-42.0
2023-08-12 14:27:42.067616,-54.0
2023-08-12 14:27:42.075306,-64.0
2023-08-12 14:27:42.082996,-66.0
2023-08-12 14:27:42.090685,-71.0
2023-08-12 14:27:42.098375,-80.0
2023-08-12 14:27:42.106065,-88.0
2023-08-12 14:27:42.113755,-92.0
2023-08-12 14:27:42.121445,-92.0
2023-08-12 14:27:42.129135,-92.0
2023-08-12 14:27:42.136825,-88.0
2023-08-12 14:27:42.144515,-85.0
2023-08-12 14:27:42.152205,-71.0
2023-08-12 14:27:42.159895,14.0
2023-08-12 14:27:42.167585,226.0
2023-08-12 14:27:42.175275,461.0
2023-08-12 14:27:42.182965,480.0
2023-08-12 14:27:42.190655,188.0
2023-08-12 14:27:42.198345,-133.0
2023-08-12 14:27:42.206035,-202.0
2023-08-12 14:27:42.213725,-164.0
2023-08-12 14:27:42.221415,-171.0
2023-08-12 14:27:42.229105,-138.0
2023-08-12 14:27:42.236795,-95.0
2023-08-12 14:27:42.244485,-104.0
2023-08-12 14:27:42.252175,-107.0
2023-08-12 14:27:42.259865,-90.0
2023-08-12 14:27:42.267555,-88.0
2023-08-12 14:27:42.275245,-85.0
2023-08-12 14:27:42.282935,-71.0
2023-08-12 14:27:42.290625,-61.0
2023-08-12 14:27:42.298315,-57.0
2023-08-12 14:27:42.306005,-47.0
2023-08-12 14:27:42.313695,-42.0
2023-08-12 14:27:42.321384,-40.0
2023-08-12 14:27:42.329074,-30.0
2023-08-12 14:27:42.336764,-16.0
2023-08-12 14:27:42.344454,-7.0
2023-08-12 14:27:42.352144,2.0
2023-08-12 14:27:42.359834,16.0
2023-08-12 14:27:42.367524,35.0
2023-08-12 14:27:42.375214,47.0
2023-08-12 14:27:42.382904,57.0
2023-08-12 14:27:42.390594,66.0
2023-08-12 14:27:42.398284,69.0
2023-08-12 14:27:42.405974,64.0
2023-08-12 14:27:42.413664,57.0
2023-08-12 14:27:42.421354,42.0
2023-08-12 14:27:42.429044,16.0
2023-08-12 14:27:42.436734,-16.0
2023-08-12 14:27:42.444424,-52.0
2023-08-12 14:27:42.452114,-88.0
2023-08-12 14:27:42.459804,-114.0
2023-08-12 14:27:42.467494,-128.0
2023-08-12 14:27:42.475184,-138.0
2023-08-12 14:27:42.482874,-142.0
2023-08-12 14:27:42.490564,-142.0
2023-08-12 14:27:42.498254,-142.0
2023-08-12 14:27:42.505944,-138.0
2023-08-12 14:27:42.513634,-133.0
2023-08-12 14:27:42.521324,-128.0
2023-08-12 14:27:42.529014,-126.0
2023-08-12 14:27:42.536704,-123.0
2023-08-12 14:27:42.544393,-121.0
2023-08-12 14:27:42.552083,-114.0
2023-08-12 14:27:42.559773,-111.0
2023-08-12 14:27:42.567463,-114.0
2023-08-12 14:27:42.575153,-119.0
2023-08-12 14:27:42.582843,-123.0
2023-08-12 14:27:42.590533,-121.0
2023-08-12 14:27:42.598223,-111.0
2023-08-12 14:27:42.605913,-109.0
2023-08-12 14:27:42.613603,-109.0
2023-08-12 14:27:42.621293,-107.0
2023-08-12 14:27:42.628983,-104.0
2023-08-12 14:27:42.636673,-102.0
2023-08-12 14:27:42.644363,-99.0
2023-08-12 14:27:42.652053,-95.0
2023-08-12 14:27:42.659743,-95.0
2023-08-12 14:27:42.667433,-97.0
2023-08-12 14:27:42.675123,-97.0
2023-08-12 14:27:42.682813,-99.0
2023-08-12 14:27:42.690503,-99.0
2023-08-12 14:27:42.698193,-99.0
2023-08-12 14:27:42.705883,-99.0
2023-08-12 14:27:42.713573,-99.0
2023-08-12 14:27:42.721263,-97.0
2023-08-12 14:27:42.728953,-92.0
2023-08-12 14:27:42.736643,-90.0
2023-08-12 14:27:42.744333,-88.0
2023-08-12 14:27:42.752023,-85.0
2023-08-12 14:27:42.759713,-85.0
2023-08-12 14:27:42.767402,-80.0
2023-08-12 14:27:42.775092,-80.0
2023-08-12 14:27:42.782782,-80.0
2023-08-12 14:27:42.790472,-78.0
2023-08-12 14:27:42.798162,-71.0
2023-08-12 14:27:42.805852,-73.0
2023-08-12 14:27:42.813542,-76.0
2023-08-12 14:27:42.821232,-73.0
2023-08-12 14:27:42.828922,-66.0
2023-08-12 14:27:42.836612,-64.0
2023-08-12 14:27:42.844302,-66.0
2023-08-12 14:27:42.851992,-69.0
2023-08-12 14:27:42.859682,-64.0
2023-08-12 14:27:42.867372,-57.0
2023-08-12 14:27:42.875062,-54.0
2023-08-12 14:27:42.882752,-52.0
2023-08-12 14:27:42.890442,-52.0
2023-08-12 14:27:42.898132,-52.0
2023-08-12 14:27:42.905822,-54.0
2023-08-12 14:27:42.913512,-52.0
2023-08-12 14:27:42.921202,-47.0
2023-08-12 14:27:42.928892,-47.0
2023-08-12 14:27:42.936582,-49.0
2023-08-12 14:27:42.944272,-47.0
2023-08-12 14:27:42.951962,-42.0
2023-08-12 14:27:42.959652,-42.0
2023-08-12 14:27:42.967342,-42.0
2023-08-12 14:27:42.975032,-40.0
2023-08-12 14:27:42.982722,-40.0
2023-08-12 14:27:42.990411,-40.0
2023-08-12 14:27:42.998101,-38.0
2023-08-12 14:27:43.005791,-40.0
2023-08-12 14:27:43.013481,-35.0
2023-08-12 14:27:43.021171,-26.0
2023-08-12 14:27:43.028861,-19.0
2023-08-12 14:27:43.036551,-21.0
2023-08-12 14:27:43.044241,-14.0
2023-08-12 14:27:43.051931,-7.0
2023-08-12 14:27:43.059621,-7.0
2023-08-12 14:27:43.067311,-4.0
2023-08-12 14:27:43.075001,-9.0
2023-08-12 14:27:43.082691,-14.0
2023-08-12 14:27:43.090381,-16.0
2023-08-12 14:27:43.098071,-26.0
2023-08-12 14:27:43.105761,-40.0
2023-08-12 14:27:43.113451,-47.0
2023-08-12 14:27:43.121141,-49.0
2023-08-12 14:27:43.128831,-45.0
2023-08-12 14:27:43.136521,-40.0
2023-08-12 14:27:43.144211,-45.0
2023-08-12 14:27:43.151901,-52.0
2023-08-12 14:27:43.159591,-35.0
2023-08-12 14:27:43.167281,73.0
2023-08-12 14:27:43.174971,307.0
2023-08-12 14:27:43.182661,511.0
2023-08-12 14:27:43.190351,449.0
2023-08-12 14:27:43.198041,116.0
2023-08-12 14:27:43.205731,-147.0
2023-08-12 14:27:43.213421,-166.0
2023-08-12 14:27:43.221110,-138.0
2023-08-12 14:27:43.228800,-138.0
2023-08-12 14:27:43.236490,-97.0
2023-08-12 14:27:43.244180,-76.0
2023-08-12 14:27:43.251870,-90.0
2023-08-12 14:27:43.259560,-83.0
2023-08-12 14:27:43.267250,-64.0
2023-08-12 14:27:43.274940,-64.0
2023-08-12 14:27:43.282630,-61.0
2023-08-12 14:27:43.290320,-52.0
2023-08-12 14:27:43.298010,-45.0
2023-08-12 14:27:43.305700,-40.0
2023-08-12 14:27:43.313390,-30.0
2023-08-12 14:27:43.321080,-23.0
2023-08-12 14:27:43.328770,-19.0
2023-08-12 14:27:43.336460,-9.0
2023-08-12 14:27:43.344150,4.0
2023-08-12 14:27:43.351840,16.0
2023-08-12 14:27:43.359530,30.0
2023-08-12 14:27:43.367220,45.0
2023-08-12 14:27:43.374910,61.0
2023-08-12 14:27:43.382600,73.0
2023-08-12 14:27:43.390290,78.0
2023-08-12 14:27:43.397980,83.0
2023-08-12 14:27:43.405670,88.0
2023-08-12 14:27:43.413360,80.0
2023-08-12 14:27:43.421050,64.0
2023-08-12 14:27:43.428740,47.0
2023-08-12 14:27:43.436430,21.0
2023-08-12 14:27:43.444119,-14.0
2023-08-12 14:27:43.451809,-49.0
2023-08-12 14:27:43.459499,-80.0
2023-08-12 14:27:43.467189,-104.0
2023-08-12 14:27:43.474879,-121.0
2023-08-12 14:27:43.482569,-133.0
2023-08-12 14:27:43.490259,-135.0
2023-08-12 14:27:43.497949,-130.0
2023-08-12 14:27:43.505639,-128.0
2023-08-12 14:27:43.513329,-126.0
2023-08-12 14:27:43.521019,-126.0
2023-08-12 14:27:43.528709,-123.0
2023-08-12 14:27:43.536399,-116.0
2023-08-12 14:27:43.544089,-114.0
2023-08-12 14:27:43.551779,-116.0
2023-08-12 14:27:43.559469,-114.0
2023-08-12 14:27:43.567159,-107.0
2023-08-12 14:27:43.574849,-107.0
2023-08-12 14:27:43.582539,-102.0
2023-08-12 14:27:43.590229,-97.0
2023-08-12 14:27:43.597919,-97.0
2023-08-12 14:27:43.605609,-97.0
2023-08-12 14:27:43.613299,-92.0
2023-08-12 14:27:43.620989,-88.0
2023-08-12 14:27:43.628679,-88.0
2023-08-12 14:27:43.636369,-90.0
2023-08-12 14:27:43.644059,-88.0
2023-08-12 14:27:43.651749,-85.0
2023-08-12 14:27:43.659439,-88.0
2023-08-12 14:27:43.667128,-90.0
2023-08-12 14:27:43.674818,-88.0
2023-08-12 14:27:43.682508,-80.0
2023-08-12 14:27:43.690198,-83.0
2023-08-12 14:27:43.697888,-90.0
2023-08-12 14:27:43.705578,-95.0
2023-08-12 14:27:43.713268,-92.0
2023-08-12 14:27:43.720958,-88.0
2023-08-12 14:27:43.728648,-88.0
2023-08-12 14:27:43.736338,-88.0
2023-08-12 14:27:43.744028,-95.0
2023-08-12 14:27:43.751718,-102.0
2023-08-12 14:27:43.759408,-97.0
2023-08-12 14:27:43.767098,-92.0
2023-08-12 14:27:43.774788,-90.0
2023-08-12 14:27:43.782478,-95.0
2023-08-12 14:27:43.790168,-97.0
2023-08-12 14:27:43.797858,-99.0
2023-08-12 14:27:43.805548,-99.0
2023-08-12 14:27:43.813238,-92.0
2023-08-12 14:27:43.820928,-85.0
2023-08-12 14:27:43.828618,-85.0
2023-08-12 14:27:43.836308,-92.0
2023-08-12 14:27:43.843998,-95.0
2023-08-12 14:27:43.851688,-92.0
2023-08-12 14:27:43.859378,-85.0
2023-08-12 14:27:43.867068,-83.0
2023-08-12 14:27:43.874758,-80.0
2023-08-12 14:27:43.882448,-85.0
2023-08-12 14:27:43.890137,-88.0
2023-08-12 14:27:43.897827,-83.0
2023-08-12 14:27:43.905517,-80.0
2023-08-12 14:27:43.913207,-83.0
2023-08-12 14:27:43.920897,-85.0
2023-08-12 14:27:43.928587,-83.0
2023-08-12 14:27:43.936277,-76.0
2023-08-12 14:27:43.943967,-71.0
2023-08-12 14:27:43.951657,-66.0
2023-08-12 14:27:43.959347,-54.0
2023-08-12 14:27:43.967037,-45.0
2023-08-12 14:27:43.974727,-42.0
2023-08-12 14:27:43.982417,-40.0
2023-08-12 14:27:43.990107,-35.0
2023-08-12 14:27:43.997797,-38.0
2023-08-12 14:27:44.005487,-40.0
2023-08-12 14:27:44.013177,-49.0
2023-08-12 14:27:44.020867,-71.0
2023-08-12 14:27:44.028557,-83.0
2023-08-12 14:27:44.036247,-88.0
2023-08-12 14:27:44.043937,-90.0
2023-08-12 14:27:44.051627,-83.0
2023-08-12 14:27:44.059317,-78.0
2023-08-12 14:27:44.067007,-85.0
2023-08-12 14:27:44.074697,-88.0
2023-08-12 14:27:44.082387,-59.0
2023-08-12 14:27:44.090077,61.0
2023-08-12 14:27:44.097767,311.0
2023-08-12 14:27:44.105457,516.0
2023-08-12 14:27:44.113147,404.0
2023-08-12 14:27:44.120836,19.0
2023-08-12 14:27:44.128526,-214.0
2023-08-12 14:27:44.136216,-178.0
2023-08-12 14:27:44.143906,-157.0
2023-08-12 14:27:44.151596,-176.0
2023-08-12 14:27:44.159286,-116.0
2023-08-12 14:27:44.166976,-80.0
2023-08-12 14:27:44.174666,-104.0
2023-08-12 14:27:44.182356,-99.0
2023-08-12 14:27:44.190046,-78.0
2023-08-12 14:27:44.197736,-80.0
2023-08-12 14:27:44.205426,-85.0
2023-08-12 14:27:44.213116,-83.0
2023-08-12 14:27:44.220806,-76.0
2023-08-12 14:27:44.228496,-66.0
2023-08-12 14:27:44.236186,-54.0
2023-08-12 14:27:44.243876,-47.0
2023-08-12 14:27:44.251566,-40.0
2023-08-12 14:27:44.259256,-30.0
2023-08-12 14:27:44.266946,-16.0
2023-08-12 14:27:44.274636,-4.0
2023-08-12 14:27:44.282326,4.0
2023-08-12 14:27:44.290016,19.0
2023-08-12 14:27:44.297706,38.0
2023-08-12 14:27:44.305396,54.0
2023-08-12 14:27:44.313086,66.0
2023-08-12 14:27:44.320776,76.0
2023-08-12 14:27:44.328466,76.0
2023-08-12 14:27:44.336156,64.0
2023-08-12 14:27:44.343845,45.0
2023-08-12 14:27:44.351535,26.0
2023-08-12 14:27:44.359225,-4.0
2023-08-12 14:27:44.366915,-45.0
2023-08-12 14:27:44.374605,-88.0
2023-08-12 14:27:44.382295,-130.0
2023-08-12 14:27:44.389985,-152.0
2023-08-12 14:27:44.397675,-161.0
2023-08-12 14:27:44.405365,-169.0
2023-08-12 14:27:44.413055,-173.0
2023-08-12 14:27:44.420745,-173.0
2023-08-12 14:27:44.428435,-173.0
2023-08-12 14:27:44.436125,-166.0
2023-08-12 14:27:44.443815,-154.0
2023-08-12 14:27:44.451505,-147.0
2023-08-12 14:27:44.459195,-149.0
2023-08-12 14:27:44.466885,-149.0
2023-08-12 14:27:44.474575,-142.0
2023-08-12 14:27:44.482265,-133.0
2023-08-12 14:27:44.489955,-126.0
2023-08-12 14:27:44.497645,-121.0
2023-08-12 14:27:44.505335,-116.0
2023-08-12 14:27:44.513025,-114.0
2023-08-12 14:27:44.520715,-111.0
2023-08-12 14:27:44.528405,-111.0
2023-08-12 14:27:44.536095,-109.0
2023-08-12 14:27:44.543785,-104.0
2023-08-12 14:27:44.551475,-97.0
2023-08-12 14:27:44.559165,-102.0
2023-08-12 14:27:44.566854,-104.0
2023-08-12 14:27:44.574544,-102.0
2023-08-12 14:27:44.582234,-97.0
2023-08-12 14:27:44.589924,-90.0
2023-08-12 14:27:44.597614,-90.0
2023-08-12 14:27:44.605304,-92.0
2023-08-12 14:27:44.612994,-88.0
2023-08-12 14:27:44.620684,-88.0
2023-08-12 14:27:44.628374,-90.0
2023-08-12 14:27:44.636064,-90.0
2023-08-12 14:27:44.643754,-88.0
2023-08-12 14:27:44.651444,-88.0
2023-08-12 14:27:44.659134,-83.0
2023-08-12 14:27:44.666824,-78.0
2023-08-12 14:27:44.674514,-78.0
2023-08-12 14:27:44.682204,-78.0
2023-08-12 14:27:44.689894,-78.0
2023-08-12 14:27:44.697584,-73.0
2023-08-12 14:27:44.705274,-73.0
2023-08-12 14:27:44.712964,-80.0
2023-08-12 14:27:44.720654,-83.0
2023-08-12 14:27:44.728344,-78.0
2023-08-12 14:27:44.736034,-76.0
2023-08-12 14:27:44.743724,-76.0
2023-08-12 14:27:44.751414,-73.0
2023-08-12 14:27:44.759104,-73.0
2023-08-12 14:27:44.766794,-76.0
2023-08-12 14:27:44.774484,-78.0
2023-08-12 14:27:44.782174,-78.0
2023-08-12 14:27:44.789863,-76.0
2023-08-12 14:27:44.797553,-71.0
2023-08-12 14:27:44.805243,-61.0
2023-08-12 14:27:44.812933,-59.0
2023-08-12 14:27:44.820623,-57.0
2023-08-12 14:27:44.828313,-54.0
2023-08-12 14:27:44.836003,-47.0
2023-08-12 14:27:44.843693,-35.0
2023-08-12 14:27:44.851383,-45.0
2023-08-12 14:27:44.859073,-61.0
2023-08-12 14:27:44.866763,-64.0
2023-08-12 14:27:44.874453,-73.0
2023-08-12 14:27:44.882143,-90.0
2023-08-12 14:27:44.889833,-97.0
2023-08-12 14:27:44.897523,-97.0
2023-08-12 14:27:44.905213,-97.0
2023-08-12 14:27:44.912903,-95.0
2023-08-12 14:27:44.920593,-97.0
2023-08-12 14:27:44.928283,-97.0
2023-08-12 14:27:44.935973,-95.0
2023-08-12 14:27:44.943663,-45.0
2023-08-12 14:27:44.951353,130.0
2023-08-12 14:27:44.959043,390.0
2023-08-12 14:27:44.966733,495.0
2023-08-12 14:27:44.974423,266.0
2023-08-12 14:27:44.982113,-90.0
2023-08-12 14:27:44.989803,-211.0
2023-08-12 14:27:44.997493,-169.0
2023-08-12 14:27:45.005183,-178.0
2023-08-12 14:27:45.012873,-159.0
2023-08-12 14:27:45.020562,-99.0
2023-08-12 14:27:45.028252,-102.0
2023-08-12 14:27:45.035942,-119.0
2023-08-12 14:27:45.043632,-99.0
2023-08-12 14:27:45.051322,-92.0
2023-08-12 14:27:45.059012,-92.0
2023-08-12 14:27:45.066702,-78.0
2023-08-12 14:27:45.074392,-69.0
2023-08-12 14:27:45.082082,-66.0
2023-08-12 14:27:45.089772,-61.0
2023-08-12 14:27:45.097462,-52.0
2023-08-12 14:27:45.105152,-42.0
2023-08-12 14:27:45.112842,-33.0
2023-08-12 14:27:45.120532,-28.0
2023-08-12 14:27:45.128222,-16.0
2023-08-12 14:27:45.135912,2.0
2023-08-12 14:27:45.143602,19.0
2023-08-12 14:27:45.151292,30.0
2023-08-12 14:27:45.158982,49.0
2023-08-12 14:27:45.166672,64.0
2023-08-12 14:27:45.174362,69.0
2023-08-12 14:27:45.182052,76.0
2023-08-12 14:27:45.189742,76.0
2023-08-12 14:27:45.197432,61.0
2023-08-12 14:27:45.205122,45.0
2023-08-12 14:27:45.212812,21.0
2023-08-12 14:27:45.220502,-14.0
2023-08-12 14:27:45.228192,-59.0
2023-08-12 14:27:45.235882,-95.0
2023-08-12 14:27:45.243571,-119.0
2023-08-12 14:27:45.251261,-138.0
2023-08-12 14:27:45.258951,-149.0
2023-08-12 14:27:45.266641,-154.0
2023-08-12 14:27:45.274331,-157.0
2023-08-12 14:27:45.282021,-152.0
2023-08-12 14:27:45.289711,-145.0
2023-08-12 14:27:45.297401,-140.0
2023-08-12 14:27:45.305091,-140.0
2023-08-12 14:27:45.312781,-138.0
2023-08-12 14:27:45.320471,-130.0
2023-08-12 14:27:45.328161,-123.0
2023-08-12 14:27:45.335851,-121.0
2023-08-12 14:27:45.343541,-114.0
2023-08-12 14:27:45.351231,-104.0
2023-08-12 14:27:45.358921,-102.0
2023-08-12 14:27:45.366611,-109.0
2023-08-12 14:27:45.374301,-116.0
2023-08-12 14:27:45.381991,-107.0
2023-08-12 14:27:45.389681,-95.0
2023-08-12 14:27:45.397371,-90.0
2023-08-12 14:27:45.405061,-88.0
2023-08-12 14:27:45.412751,-88.0
2023-08-12 14:27:45.420441,-88.0
2023-08-12 14:27:45.428131,-85.0
2023-08-12 14:27:45.435821,-80.0
2023-08-12 14:27:45.443511,-76.0
2023-08-12 14:27:45.451201,-78.0
2023-08-12 14:27:45.458891,-78.0
2023-08-12 14:27:45.466580,-78.0
2023-08-12 14:27:45.474270,-78.0
2023-08-12 14:27:45.481960,-76.0
2023-08-12 14:27:45.489650,-76.0
2023-08-12 14:27:45.497340,-76.0
2023-08-12 14:27:45.505030,-78.0
2023-08-12 14:27:45.512720,-78.0
2023-08-12 14:27:45.520410,-76.0
2023-08-12 14:27:45.528100,-71.0
2023-08-12 14:27:45.535790,-71.0
2023-08-12 14:27:45.543480,-71.0
2023-08-12 14:27:45.551170,-71.0
2023-08-12 14:27:45.558860,-71.0
2023-08-12 14:27:45.566550,-73.0
2023-08-12 14:27:45.574240,-71.0
2023-08-12 14:27:45.581930,-69.0
2023-08-12 14:27:45.589620,-64.0
2023-08-12 14:27:45.597310,-59.0
2023-08-12 14:27:45.605000,-61.0
2023-08-12 14:27:45.612690,-66.0
2023-08-12 14:27:45.620380,-64.0
2023-08-12 14:27:45.628070,-61.0
2023-08-12 14:27:45.635760,-59.0
2023-08-12 14:27:45.643450,-61.0
2023-08-12 14:27:45.651140,-64.0
2023-08-12 14:27:45.658830,-57.0
2023-08-12 14:27:45.666520,-52.0
2023-08-12 14:27:45.674210,-49.0
2023-08-12 14:27:45.681900,-45.0
2023-08-12 14:27:45.689589,-30.0
2023-08-12 14:27:45.697279,-23.0
2023-08-12 14:27:45.704969,-26.0
2023-08-12 14:27:45.712659,-38.0
2023-08-12 14:27:45.720349,-42.0
2023-08-12 14:27:45.728039,-45.0
2023-08-12 14:27:45.735729,-57.0
2023-08-12 14:27:45.743419,-71.0
2023-08-12 14:27:45.751109,-80.0
2023-08-12 14:27:45.758799,-85.0
2023-08-12 14:27:45.766489,-88.0
2023-08-12 14:27:45.774179,-85.0
2023-08-12 14:27:45.781869,-83.0
2023-08-12 14:27:45.789559,-80.0
2023-08-12 14:27:45.797249,-73.0
2023-08-12 14:27:45.804939,2.0
2023-08-12 14:27:45.812629,197.0
2023-08-12 14:27:45.820319,435.0
2023-08-12 14:27:45.828009,480.0
2023-08-12 14:27:45.835699,211.0
2023-08-12 14:27:45.843389,-114.0
2023-08-12 14:27:45.851079,-195.0
2023-08-12 14:27:45.858769,-161.0
2023-08-12 14:27:45.866459,-166.0
2023-08-12 14:27:45.874149,-133.0
2023-08-12 14:27:45.881839,-90.0
2023-08-12 14:27:45.889529,-97.0
2023-08-12 14:27:45.897219,-102.0
2023-08-12 14:27:45.904909,-85.0
2023-08-12 14:27:45.912599,-83.0
2023-08-12 14:27:45.920288,-80.0
2023-08-12 14:27:45.927978,-61.0
2023-08-12 14:27:45.935668,-52.0
2023-08-12 14:27:45.943358,-59.0
2023-08-12 14:27:45.951048,-57.0
2023-08-12 14:27:45.958738,-49.0
2023-08-12 14:27:45.966428,-40.0
2023-08-12 14:27:45.974118,-28.0
2023-08-12 14:27:45.981808,-19.0
2023-08-12 14:27:45.989498,-9.0
2023-08-12 14:27:45.997188,0.0
2023-08-12 14:27:46.004878,14.0
2023-08-12 14:27:46.012568,28.0
2023-08-12 14:27:46.020258,33.0
2023-08-12 14:27:46.027948,49.0
2023-08-12 14:27:46.035638,64.0
2023-08-12 14:27:46.043328,64.0
2023-08-12 14:27:46.051018,61.0
2023-08-12 14:27:46.058708,54.0
2023-08-12 14:27:46.066398,30.0
2023-08-12 14:27:46.074088,-4.0
2023-08-12 14:27:46.081778,-42.0
2023-08-12 14:27:46.089468,-85.0
2023-08-12 14:27:46.097158,-126.0
2023-08-12 14:27:46.104848,-152.0
2023-08-12 14:27:46.112538,-169.0
2023-08-12 14:27:46.120228,-173.0
2023-08-12 14:27:46.127918,-178.0
2023-08-12 14:27:46.135608,-173.0
2023-08-12 14:27:46.143297,-169.0
2023-08-12 14:27:46.150987,-171.0
2023-08-12 14:27:46.158677,-169.0
2023-08-12 14:27:46.166367,-157.0
2023-08-12 14:27:46.174057,-154.0
2023-08-12 14:27:46.181747,-152.0
2023-08-12 14:27:46.189437,-145.0
2023-08-12 14:27:46.197127,-138.0
2023-08-12 14:27:46.204817,-133.0
2023-08-12 14:27:46.212507,-133.0
2023-08-12 14:27:46.220197,-133.0
2023-08-12 14:27:46.227887,-133.0
2023-08-12 14:27:46.235577,-133.0
2023-08-12 14:27:46.243267,-130.0
2023-08-12 14:27:46.250957,-126.0
2023-08-12 14:27:46.258647,-123.0
2023-08-12 14:27:46.266337,-128.0
2023-08-12 14:27:46.274027,-128.0
2023-08-12 14:27:46.281717,-116.0
2023-08-12 14:27:46.289407,-109.0
2023-08-12 14:27:46.297097,-116.0
2023-08-12 14:27:46.304787,-119.0
2023-08-12 14:27:46.312477,-111.0
2023-08-12 14:27:46.320167,-109.0
2023-08-12 14:27:46.327857,-111.0
2023-08-12 14:27:46.335547,-109.0
