time,ECG
2023-12-18 15:35:20.408539,198.0
2023-12-18 15:35:20.416228,446.0
2023-12-18 15:35:20.423917,456.0
2023-12-18 15:35:20.431606,52.0
2023-12-18 15:35:20.439295,-346.0
2023-12-18 15:35:20.446984,-284.0
2023-12-18 15:35:20.454673,-112.0
2023-12-18 15:35:20.462362,-171.0
2023-12-18 15:35:20.470051,-229.0
2023-12-18 15:35:20.477740,-176.0
2023-12-18 15:35:20.485429,-157.0
2023-12-18 15:35:20.493118,-162.0
2023-12-18 15:35:20.500807,-131.0
2023-12-18 15:35:20.508496,-112.0
2023-12-18 15:35:20.516185,-102.0
2023-12-18 15:35:20.523874,-78.0
2023-12-18 15:35:20.531563,-50.0
2023-12-18 15:35:20.539252,-21.0
2023-12-18 15:35:20.546941,14.0
2023-12-18 15:35:20.554630,47.0
2023-12-18 15:35:20.562319,81.0
2023-12-18 15:35:20.570008,117.0
2023-12-18 15:35:20.577697,150.0
2023-12-18 15:35:20.585386,183.0
2023-12-18 15:35:20.593075,205.0
2023-12-18 15:35:20.600764,203.0
2023-12-18 15:35:20.608453,188.0
2023-12-18 15:35:20.616142,164.0
2023-12-18 15:35:20.623831,112.0
2023-12-18 15:35:20.631520,33.0
2023-12-18 15:35:20.639209,-38.0
2023-12-18 15:35:20.646898,-93.0
2023-12-18 15:35:20.654587,-133.0
2023-12-18 15:35:20.662276,-162.0
2023-12-18 15:35:20.669965,-176.0
2023-12-18 15:35:20.677654,-176.0
2023-12-18 15:35:20.685343,-174.0
2023-12-18 15:35:20.693032,-176.0
2023-12-18 15:35:20.700721,-181.0
2023-12-18 15:35:20.708410,-181.0
2023-12-18 15:35:20.716099,-171.0
2023-12-18 15:35:20.723788,-162.0
2023-12-18 15:35:20.731477,-152.0
2023-12-18 15:35:20.739166,-145.0
2023-12-18 15:35:20.746855,-143.0
2023-12-18 15:35:20.754544,-136.0
2023-12-18 15:35:20.762233,-121.0
2023-12-18 15:35:20.769922,-114.0
2023-12-18 15:35:20.777611,-119.0
2023-12-18 15:35:20.785300,-117.0
2023-12-18 15:35:20.792989,-114.0
2023-12-18 15:35:20.800678,-114.0
2023-12-18 15:35:20.808367,-112.0
2023-12-18 15:35:20.816056,-102.0
2023-12-18 15:35:20.823744,-95.0
2023-12-18 15:35:20.831433,-85.0
2023-12-18 15:35:20.839122,-76.0
2023-12-18 15:35:20.846811,-64.0
2023-12-18 15:35:20.854500,-62.0
2023-12-18 15:35:20.862189,-95.0
2023-12-18 15:35:20.869878,-138.0
2023-12-18 15:35:20.877567,-143.0
2023-12-18 15:35:20.885256,-145.0
2023-12-18 15:35:20.892945,-167.0
2023-12-18 15:35:20.900634,-174.0
2023-12-18 15:35:20.908323,-169.0
2023-12-18 15:35:20.916012,-171.0
2023-12-18 15:35:20.923701,-174.0
2023-12-18 15:35:20.931390,-171.0
2023-12-18 15:35:20.939079,-179.0
2023-12-18 15:35:20.946768,-188.0
2023-12-18 15:35:20.954457,-136.0
2023-12-18 15:35:20.962146,45.0
2023-12-18 15:35:20.969835,341.0
2023-12-18 15:35:20.977524,575.0
2023-12-18 15:35:20.985213,434.0
2023-12-18 15:35:20.992902,-100.0
2023-12-18 15:35:21.000591,-398.0
2023-12-18 15:35:21.008280,-222.0
2023-12-18 15:35:21.015969,-119.0
2023-12-18 15:35:21.023658,-222.0
2023-12-18 15:35:21.031347,-226.0
2023-12-18 15:35:21.039036,-171.0
2023-12-18 15:35:21.046725,-176.0
2023-12-18 15:35:21.054414,-169.0
2023-12-18 15:35:21.062103,-136.0
2023-12-18 15:35:21.069792,-117.0
2023-12-18 15:35:21.077481,-102.0
2023-12-18 15:35:21.085170,-71.0
2023-12-18 15:35:21.092859,-42.0
2023-12-18 15:35:21.100548,-16.0
2023-12-18 15:35:21.108237,19.0
2023-12-18 15:35:21.115926,54.0
2023-12-18 15:35:21.123615,95.0
2023-12-18 15:35:21.131304,145.0
2023-12-18 15:35:21.138993,176.0
2023-12-18 15:35:21.146682,191.0
2023-12-18 15:35:21.154371,205.0
2023-12-18 15:35:21.162060,207.0
2023-12-18 15:35:21.169749,181.0
2023-12-18 15:35:21.177438,136.0
2023-12-18 15:35:21.185127,71.0
2023-12-18 15:35:21.192816,-9.0
2023-12-18 15:35:21.200505,-88.0
2023-12-18 15:35:21.208194,-143.0
2023-12-18 15:35:21.215883,-176.0
2023-12-18 15:35:21.223572,-195.0
2023-12-18 15:35:21.231261,-210.0
2023-12-18 15:35:21.238950,-214.0
2023-12-18 15:35:21.246639,-205.0
2023-12-18 15:35:21.254328,-198.0
2023-12-18 15:35:21.262017,-195.0
2023-12-18 15:35:21.269706,-191.0
2023-12-18 15:35:21.277395,-186.0
2023-12-18 15:35:21.285084,-179.0
2023-12-18 15:35:21.292773,-164.0
2023-12-18 15:35:21.300462,-157.0
2023-12-18 15:35:21.308151,-152.0
2023-12-18 15:35:21.315840,-148.0
2023-12-18 15:35:21.323529,-143.0
2023-12-18 15:35:21.331218,-131.0
2023-12-18 15:35:21.338907,-124.0
2023-12-18 15:35:21.346596,-128.0
2023-12-18 15:35:21.354285,-133.0
2023-12-18 15:35:21.361974,-140.0
2023-12-18 15:35:21.369663,-152.0
2023-12-18 15:35:21.377352,-155.0
2023-12-18 15:35:21.385041,-143.0
2023-12-18 15:35:21.392729,-133.0
2023-12-18 15:35:21.400418,-119.0
2023-12-18 15:35:21.408107,-109.0
2023-12-18 15:35:21.415796,-97.0
2023-12-18 15:35:21.423485,-78.0
2023-12-18 15:35:21.431174,-83.0
2023-12-18 15:35:21.438863,-117.0
2023-12-18 15:35:21.446552,-152.0
2023-12-18 15:35:21.454241,-171.0
2023-12-18 15:35:21.461930,-179.0
2023-12-18 15:35:21.469619,-179.0
2023-12-18 15:35:21.477308,-176.0
2023-12-18 15:35:21.484997,-174.0
2023-12-18 15:35:21.492686,-186.0
2023-12-18 15:35:21.500375,-210.0
2023-12-18 15:35:21.508064,-219.0
2023-12-18 15:35:21.515753,-212.0
2023-12-18 15:35:21.523442,-186.0
2023-12-18 15:35:21.531131,-71.0
2023-12-18 15:35:21.538820,160.0
2023-12-18 15:35:21.546509,432.0
2023-12-18 15:35:21.554198,549.0
2023-12-18 15:35:21.561887,236.0
2023-12-18 15:35:21.569576,-257.0
2023-12-18 15:35:21.577265,-312.0
2023-12-18 15:35:21.584954,-109.0
2023-12-18 15:35:21.592643,-136.0
2023-12-18 15:35:21.600332,-217.0
2023-12-18 15:35:21.608021,-162.0
2023-12-18 15:35:21.615710,-128.0
2023-12-18 15:35:21.623399,-143.0
2023-12-18 15:35:21.631088,-126.0
2023-12-18 15:35:21.638777,-100.0
2023-12-18 15:35:21.646466,-83.0
2023-12-18 15:35:21.654155,-54.0
2023-12-18 15:35:21.661844,-23.0
2023-12-18 15:35:21.669533,-2.0
2023-12-18 15:35:21.677222,21.0
2023-12-18 15:35:21.684911,54.0
2023-12-18 15:35:21.692600,93.0
2023-12-18 15:35:21.700289,131.0
2023-12-18 15:35:21.707978,171.0
2023-12-18 15:35:21.715667,203.0
2023-12-18 15:35:21.723356,214.0
2023-12-18 15:35:21.731045,222.0
2023-12-18 15:35:21.738734,226.0
2023-12-18 15:35:21.746423,207.0
2023-12-18 15:35:21.754112,157.0
2023-12-18 15:35:21.761801,76.0
2023-12-18 15:35:21.769490,-16.0
2023-12-18 15:35:21.777179,-88.0
2023-12-18 15:35:21.784868,-133.0
2023-12-18 15:35:21.792557,-164.0
2023-12-18 15:35:21.800246,-179.0
2023-12-18 15:35:21.807935,-188.0
2023-12-18 15:35:21.815624,-195.0
2023-12-18 15:35:21.823313,-193.0
2023-12-18 15:35:21.831002,-179.0
2023-12-18 15:35:21.838691,-167.0
2023-12-18 15:35:21.846380,-162.0
2023-12-18 15:35:21.854069,-152.0
2023-12-18 15:35:21.861758,-152.0
2023-12-18 15:35:21.869447,-162.0
2023-12-18 15:35:21.877136,-164.0
2023-12-18 15:35:21.884825,-150.0
2023-12-18 15:35:21.892514,-143.0
2023-12-18 15:35:21.900203,-150.0
2023-12-18 15:35:21.907892,-155.0
2023-12-18 15:35:21.915581,-148.0
2023-12-18 15:35:21.923270,-140.0
2023-12-18 15:35:21.930959,-138.0
2023-12-18 15:35:21.938648,-140.0
2023-12-18 15:35:21.946337,-145.0
2023-12-18 15:35:21.954026,-148.0
2023-12-18 15:35:21.961715,-145.0
2023-12-18 15:35:21.969403,-145.0
2023-12-18 15:35:21.977092,-145.0
2023-12-18 15:35:21.984781,-143.0
2023-12-18 15:35:21.992470,-136.0
2023-12-18 15:35:22.000159,-128.0
2023-12-18 15:35:22.007848,-119.0
2023-12-18 15:35:22.015537,-97.0
2023-12-18 15:35:22.023226,-74.0
2023-12-18 15:35:22.030915,-83.0
2023-12-18 15:35:22.038604,-121.0
2023-12-18 15:35:22.046293,-143.0
2023-12-18 15:35:22.053982,-140.0
2023-12-18 15:35:22.061671,-138.0
2023-12-18 15:35:22.069360,-138.0
2023-12-18 15:35:22.077049,-138.0
2023-12-18 15:35:22.084738,-140.0
2023-12-18 15:35:22.092427,-145.0
2023-12-18 15:35:22.100116,-138.0
2023-12-18 15:35:22.107805,-131.0
2023-12-18 15:35:22.115494,-131.0
2023-12-18 15:35:22.123183,-105.0
2023-12-18 15:35:22.130872,-2.0
2023-12-18 15:35:22.138561,195.0
2023-12-18 15:35:22.146250,420.0
2023-12-18 15:35:22.153939,420.0
2023-12-18 15:35:22.161628,28.0
2023-12-18 15:35:22.169317,-310.0
2023-12-18 15:35:22.177006,-207.0
2023-12-18 15:35:22.184695,-69.0
2023-12-18 15:35:22.192384,-145.0
2023-12-18 15:35:22.200073,-171.0
2023-12-18 15:35:22.207762,-114.0
2023-12-18 15:35:22.215451,-124.0
2023-12-18 15:35:22.223140,-152.0
2023-12-18 15:35:22.230829,-126.0
2023-12-18 15:35:22.238518,-93.0
2023-12-18 15:35:22.246207,-81.0
2023-12-18 15:35:22.253896,-54.0
2023-12-18 15:35:22.261585,-23.0
2023-12-18 15:35:22.269274,-2.0
2023-12-18 15:35:22.276963,26.0
2023-12-18 15:35:22.284652,66.0
2023-12-18 15:35:22.292341,107.0
2023-12-18 15:35:22.300030,145.0
2023-12-18 15:35:22.307719,183.0
2023-12-18 15:35:22.315408,210.0
2023-12-18 15:35:22.323097,231.0
2023-12-18 15:35:22.330786,241.0
2023-12-18 15:35:22.338475,234.0
2023-12-18 15:35:22.346164,205.0
2023-12-18 15:35:22.353853,152.0
2023-12-18 15:35:22.361542,71.0
2023-12-18 15:35:22.369231,-21.0
2023-12-18 15:35:22.376920,-95.0
2023-12-18 15:35:22.384609,-140.0
2023-12-18 15:35:22.392298,-164.0
2023-12-18 15:35:22.399987,-181.0
2023-12-18 15:35:22.407676,-193.0
2023-12-18 15:35:22.415365,-195.0
2023-12-18 15:35:22.423054,-191.0
2023-12-18 15:35:22.430743,-195.0
2023-12-18 15:35:22.438432,-200.0
2023-12-18 15:35:22.446121,-195.0
2023-12-18 15:35:22.453810,-183.0
2023-12-18 15:35:22.461499,-174.0
2023-12-18 15:35:22.469188,-162.0
2023-12-18 15:35:22.476877,-150.0
2023-12-18 15:35:22.484566,-145.0
2023-12-18 15:35:22.492255,-145.0
2023-12-18 15:35:22.499944,-145.0
2023-12-18 15:35:22.507633,-145.0
2023-12-18 15:35:22.515322,-145.0
2023-12-18 15:35:22.523011,-143.0
2023-12-18 15:35:22.530700,-143.0
2023-12-18 15:35:22.538389,-152.0
2023-12-18 15:35:22.546077,-157.0
2023-12-18 15:35:22.553766,-152.0
2023-12-18 15:35:22.561455,-155.0
2023-12-18 15:35:22.569144,-152.0
2023-12-18 15:35:22.576833,-145.0
2023-12-18 15:35:22.584522,-140.0
2023-12-18 15:35:22.592211,-136.0
2023-12-18 15:35:22.599900,-128.0
2023-12-18 15:35:22.607589,-109.0
2023-12-18 15:35:22.615278,-93.0
2023-12-18 15:35:22.622967,-78.0
2023-12-18 15:35:22.630656,-64.0
2023-12-18 15:35:22.638345,-62.0
2023-12-18 15:35:22.646034,-88.0
2023-12-18 15:35:22.653723,-109.0
2023-12-18 15:35:22.661412,-109.0
2023-12-18 15:35:22.669101,-117.0
2023-12-18 15:35:22.676790,-133.0
2023-12-18 15:35:22.684479,-133.0
2023-12-18 15:35:22.692168,-124.0
2023-12-18 15:35:22.699857,-124.0
2023-12-18 15:35:22.707546,-131.0
2023-12-18 15:35:22.715235,-148.0
2023-12-18 15:35:22.722924,-162.0
2023-12-18 15:35:22.730613,-133.0
2023-12-18 15:35:22.738302,-50.0
2023-12-18 15:35:22.745991,100.0
2023-12-18 15:35:22.753680,293.0
2023-12-18 15:35:22.761369,360.0
2023-12-18 15:35:22.769058,93.0
2023-12-18 15:35:22.776747,-257.0
2023-12-18 15:35:22.784436,-243.0
2023-12-18 15:35:22.792125,-71.0
2023-12-18 15:35:22.799814,-93.0
2023-12-18 15:35:22.807503,-152.0
2023-12-18 15:35:22.815192,-112.0
2023-12-18 15:35:22.822881,-88.0
2023-12-18 15:35:22.830570,-100.0
2023-12-18 15:35:22.838259,-81.0
2023-12-18 15:35:22.845948,-62.0
2023-12-18 15:35:22.853637,-57.0
2023-12-18 15:35:22.861326,-33.0
2023-12-18 15:35:22.869015,-9.0
2023-12-18 15:35:22.876704,-4.0
2023-12-18 15:35:22.884393,2.0
2023-12-18 15:35:22.892082,35.0
2023-12-18 15:35:22.899771,71.0
2023-12-18 15:35:22.907460,105.0
2023-12-18 15:35:22.915149,143.0
2023-12-18 15:35:22.922838,164.0
2023-12-18 15:35:22.930527,179.0
2023-12-18 15:35:22.938216,191.0
2023-12-18 15:35:22.945905,193.0
2023-12-18 15:35:22.953594,171.0
2023-12-18 15:35:22.961283,124.0
2023-12-18 15:35:22.968972,52.0
2023-12-18 15:35:22.976661,-26.0
2023-12-18 15:35:22.984350,-105.0
2023-12-18 15:35:22.992039,-162.0
2023-12-18 15:35:22.999728,-198.0
2023-12-18 15:35:23.007417,-224.0
2023-12-18 15:35:23.015106,-243.0
2023-12-18 15:35:23.022795,-248.0
2023-12-18 15:35:23.030484,-248.0
2023-12-18 15:35:23.038173,-246.0
2023-12-18 15:35:23.045862,-241.0
2023-12-18 15:35:23.053551,-241.0
2023-12-18 15:35:23.061240,-241.0
2023-12-18 15:35:23.068929,-241.0
2023-12-18 15:35:23.076618,-246.0
2023-12-18 15:35:23.084307,-241.0
2023-12-18 15:35:23.091996,-226.0
2023-12-18 15:35:23.099685,-226.0
2023-12-18 15:35:23.107374,-234.0
2023-12-18 15:35:23.115062,-234.0
2023-12-18 15:35:23.122751,-231.0
2023-12-18 15:35:23.130440,-222.0
2023-12-18 15:35:23.138129,-212.0
2023-12-18 15:35:23.145818,-210.0
2023-12-18 15:35:23.153507,-217.0
2023-12-18 15:35:23.161196,-214.0
2023-12-18 15:35:23.168885,-217.0
2023-12-18 15:35:23.176574,-219.0
2023-12-18 15:35:23.184263,-214.0
2023-12-18 15:35:23.191952,-207.0
2023-12-18 15:35:23.199641,-207.0
2023-12-18 15:35:23.207330,-217.0
2023-12-18 15:35:23.215019,-217.0
2023-12-18 15:35:23.222708,-195.0
2023-12-18 15:35:23.230397,-171.0
2023-12-18 15:35:23.238086,-157.0
2023-12-18 15:35:23.245775,-150.0
2023-12-18 15:35:23.253464,-169.0
2023-12-18 15:35:23.261153,-191.0
2023-12-18 15:35:23.268842,-193.0
2023-12-18 15:35:23.276531,-193.0
2023-12-18 15:35:23.284220,-203.0
2023-12-18 15:35:23.291909,-200.0
2023-12-18 15:35:23.299598,-193.0
2023-12-18 15:35:23.307287,-193.0
2023-12-18 15:35:23.314976,-193.0
2023-12-18 15:35:23.322665,-183.0
2023-12-18 15:35:23.330354,-176.0
2023-12-18 15:35:23.338043,-157.0
2023-12-18 15:35:23.345732,-83.0
2023-12-18 15:35:23.353421,85.0
2023-12-18 15:35:23.361110,322.0
2023-12-18 15:35:23.368799,446.0
2023-12-18 15:35:23.376488,200.0
2023-12-18 15:35:23.384177,-248.0
2023-12-18 15:35:23.391866,-353.0
2023-12-18 15:35:23.399555,-148.0
2023-12-18 15:35:23.407244,-114.0
2023-12-18 15:35:23.414933,-200.0
2023-12-18 15:35:23.422622,-181.0
2023-12-18 15:35:23.430311,-148.0
2023-12-18 15:35:23.438000,-160.0
2023-12-18 15:35:23.445689,-145.0
2023-12-18 15:35:23.453378,-109.0
2023-12-18 15:35:23.461067,-90.0
2023-12-18 15:35:23.468756,-74.0
2023-12-18 15:35:23.476445,-54.0
2023-12-18 15:35:23.484134,-33.0
2023-12-18 15:35:23.491823,-7.0
2023-12-18 15:35:23.499512,28.0
2023-12-18 15:35:23.507201,69.0
2023-12-18 15:35:23.514890,97.0
2023-12-18 15:35:23.522579,121.0
2023-12-18 15:35:23.530268,157.0
2023-12-18 15:35:23.537957,193.0
2023-12-18 15:35:23.545646,205.0
2023-12-18 15:35:23.553335,207.0
2023-12-18 15:35:23.561024,195.0
2023-12-18 15:35:23.568713,157.0
2023-12-18 15:35:23.576402,90.0
2023-12-18 15:35:23.584091,19.0
2023-12-18 15:35:23.591780,-47.0
2023-12-18 15:35:23.599469,-102.0
2023-12-18 15:35:23.607158,-145.0
2023-12-18 15:35:23.614847,-183.0
2023-12-18 15:35:23.622536,-207.0
2023-12-18 15:35:23.630225,-205.0
2023-12-18 15:35:23.637914,-198.0
2023-12-18 15:35:23.645603,-191.0
2023-12-18 15:35:23.653292,-186.0
2023-12-18 15:35:23.660981,-188.0
2023-12-18 15:35:23.668670,-181.0
2023-12-18 15:35:23.676359,-167.0
2023-12-18 15:35:23.684048,-155.0
2023-12-18 15:35:23.691736,-148.0
2023-12-18 15:35:23.699425,-140.0
2023-12-18 15:35:23.707114,-138.0
2023-12-18 15:35:23.714803,-133.0
2023-12-18 15:35:23.722492,-124.0
2023-12-18 15:35:23.730181,-107.0
2023-12-18 15:35:23.737870,-93.0
2023-12-18 15:35:23.745559,-93.0
2023-12-18 15:35:23.753248,-93.0
2023-12-18 15:35:23.760937,-85.0
2023-12-18 15:35:23.768626,-76.0
2023-12-18 15:35:23.776315,-69.0
2023-12-18 15:35:23.784004,-66.0
2023-12-18 15:35:23.791693,-78.0
2023-12-18 15:35:23.799382,-93.0
2023-12-18 15:35:23.807071,-83.0
2023-12-18 15:35:23.814760,-57.0
2023-12-18 15:35:23.822449,-38.0
2023-12-18 15:35:23.830138,-19.0
2023-12-18 15:35:23.837827,2.0
2023-12-18 15:35:23.845516,16.0
2023-12-18 15:35:23.853205,14.0
2023-12-18 15:35:23.860894,2.0
2023-12-18 15:35:23.868583,-2.0
2023-12-18 15:35:23.876272,-2.0
2023-12-18 15:35:23.883961,-7.0
2023-12-18 15:35:23.891650,-21.0
2023-12-18 15:35:23.899339,-31.0
2023-12-18 15:35:23.907028,-28.0
2023-12-18 15:35:23.914717,-26.0
2023-12-18 15:35:23.922406,-23.0
2023-12-18 15:35:23.930095,-19.0
2023-12-18 15:35:23.937784,-11.0
2023-12-18 15:35:23.945473,54.0
2023-12-18 15:35:23.953162,231.0
2023-12-18 15:35:23.960851,489.0
2023-12-18 15:35:23.968540,702.0
2023-12-18 15:35:23.976229,606.0
2023-12-18 15:35:23.983918,124.0
2023-12-18 15:35:23.991607,-174.0
2023-12-18 15:35:23.999296,-4.0
2023-12-18 15:35:24.006985,109.0
2023-12-18 15:35:24.014674,11.0
2023-12-18 15:35:24.022363,7.0
2023-12-18 15:35:24.030052,62.0
2023-12-18 15:35:24.037741,54.0
2023-12-18 15:35:24.045430,54.0
2023-12-18 15:35:24.053119,93.0
2023-12-18 15:35:24.060808,112.0
2023-12-18 15:35:24.068497,112.0
2023-12-18 15:35:24.076186,126.0
2023-12-18 15:35:24.083875,148.0
2023-12-18 15:35:24.091564,183.0
2023-12-18 15:35:24.099253,231.0
2023-12-18 15:35:24.106942,265.0
2023-12-18 15:35:24.114631,286.0
2023-12-18 15:35:24.122320,322.0
2023-12-18 15:35:24.130009,358.0
2023-12-18 15:35:24.137698,384.0
2023-12-18 15:35:24.145387,398.0
2023-12-18 15:35:24.153076,391.0
2023-12-18 15:35:24.160765,360.0
2023-12-18 15:35:24.168454,317.0
2023-12-18 15:35:24.176143,262.0
2023-12-18 15:35:24.183832,193.0
2023-12-18 15:35:24.191521,117.0
2023-12-18 15:35:24.199210,47.0
2023-12-18 15:35:24.206899,-4.0
2023-12-18 15:35:24.214588,-40.0
2023-12-18 15:35:24.222277,-59.0
2023-12-18 15:35:24.229966,-57.0
2023-12-18 15:35:24.237655,-50.0
2023-12-18 15:35:24.245344,-50.0
2023-12-18 15:35:24.253033,-50.0
2023-12-18 15:35:24.260721,-38.0
2023-12-18 15:35:24.268410,-28.0
2023-12-18 15:35:24.276099,-23.0
2023-12-18 15:35:24.283788,-16.0
2023-12-18 15:35:24.291477,-14.0
2023-12-18 15:35:24.299166,-4.0
2023-12-18 15:35:24.306855,2.0
2023-12-18 15:35:24.314544,2.0
2023-12-18 15:35:24.322233,-2.0
2023-12-18 15:35:24.329922,-7.0
2023-12-18 15:35:24.337611,-16.0
2023-12-18 15:35:24.345300,-19.0
2023-12-18 15:35:24.352989,-9.0
2023-12-18 15:35:24.360678,-4.0
2023-12-18 15:35:24.368367,-9.0
2023-12-18 15:35:24.376056,0.0
2023-12-18 15:35:24.383745,19.0
2023-12-18 15:35:24.391434,9.0
2023-12-18 15:35:24.399123,-19.0
2023-12-18 15:35:24.406812,-21.0
2023-12-18 15:35:24.414501,0.0
2023-12-18 15:35:24.422190,11.0
2023-12-18 15:35:24.429879,21.0
2023-12-18 15:35:24.437568,42.0
2023-12-18 15:35:24.445257,59.0
2023-12-18 15:35:24.452946,54.0
2023-12-18 15:35:24.460635,45.0
2023-12-18 15:35:24.468324,33.0
2023-12-18 15:35:24.476013,14.0
2023-12-18 15:35:24.483702,4.0
2023-12-18 15:35:24.491391,14.0
2023-12-18 15:35:24.499080,19.0
2023-12-18 15:35:24.506769,21.0
2023-12-18 15:35:24.514458,28.0
2023-12-18 15:35:24.522147,28.0
2023-12-18 15:35:24.529836,16.0
2023-12-18 15:35:24.537525,16.0
2023-12-18 15:35:24.545214,66.0
2023-12-18 15:35:24.552903,195.0
2023-12-18 15:35:24.560592,394.0
2023-12-18 15:35:24.568281,585.0
2023-12-18 15:35:24.575970,556.0
2023-12-18 15:35:24.583659,179.0
2023-12-18 15:35:24.591348,-114.0
2023-12-18 15:35:24.599037,-7.0
2023-12-18 15:35:24.606726,102.0
2023-12-18 15:35:24.614415,21.0
2023-12-18 15:35:24.622104,-4.0
2023-12-18 15:35:24.629793,35.0
2023-12-18 15:35:24.637482,28.0
2023-12-18 15:35:24.645171,16.0
2023-12-18 15:35:24.652860,35.0
2023-12-18 15:35:24.660549,47.0
2023-12-18 15:35:24.668238,57.0
2023-12-18 15:35:24.675927,83.0
2023-12-18 15:35:24.683616,112.0
2023-12-18 15:35:24.691305,124.0
2023-12-18 15:35:24.698994,136.0
2023-12-18 15:35:24.706683,176.0
2023-12-18 15:35:24.714372,217.0
2023-12-18 15:35:24.722061,234.0
2023-12-18 15:35:24.729750,260.0
2023-12-18 15:35:24.737439,289.0
2023-12-18 15:35:24.745128,296.0
2023-12-18 15:35:24.752817,298.0
2023-12-18 15:35:24.760506,296.0
2023-12-18 15:35:24.768195,269.0
2023-12-18 15:35:24.775884,212.0
2023-12-18 15:35:24.783573,133.0
2023-12-18 15:35:24.791262,50.0
2023-12-18 15:35:24.798951,-14.0
2023-12-18 15:35:24.806640,-57.0
2023-12-18 15:35:24.814329,-95.0
2023-12-18 15:35:24.822018,-117.0
2023-12-18 15:35:24.829707,-126.0
2023-12-18 15:35:24.837395,-136.0
2023-12-18 15:35:24.845084,-138.0
2023-12-18 15:35:24.852773,-133.0
2023-12-18 15:35:24.860462,-128.0
2023-12-18 15:35:24.868151,-124.0
2023-12-18 15:35:24.875840,-114.0
2023-12-18 15:35:24.883529,-109.0
2023-12-18 15:35:24.891218,-109.0
2023-12-18 15:35:24.898907,-124.0
2023-12-18 15:35:24.906596,-140.0
2023-12-18 15:35:24.914285,-145.0
2023-12-18 15:35:24.921974,-155.0
2023-12-18 15:35:24.929663,-162.0
2023-12-18 15:35:24.937352,-152.0
2023-12-18 15:35:24.945041,-138.0
2023-12-18 15:35:24.952730,-138.0
2023-12-18 15:35:24.960419,-143.0
2023-12-18 15:35:24.968108,-138.0
2023-12-18 15:35:24.975797,-128.0
2023-12-18 15:35:24.983486,-126.0
2023-12-18 15:35:24.991175,-114.0
2023-12-18 15:35:24.998864,-93.0
2023-12-18 15:35:25.006553,-78.0
2023-12-18 15:35:25.014242,-74.0
2023-12-18 15:35:25.021931,-59.0
2023-12-18 15:35:25.029620,-38.0
2023-12-18 15:35:25.037309,-42.0
2023-12-18 15:35:25.044998,-64.0
2023-12-18 15:35:25.052687,-78.0
2023-12-18 15:35:25.060376,-90.0
2023-12-18 15:35:25.068065,-100.0
2023-12-18 15:35:25.075754,-97.0
2023-12-18 15:35:25.083443,-93.0
2023-12-18 15:35:25.091132,-93.0
