time,ECG
2023-08-21 10:26:38.392512,-109.0
2023-08-21 10:26:38.400201,-111.0
2023-08-21 10:26:38.407890,-106.0
2023-08-21 10:26:38.415578,-104.0
2023-08-21 10:26:38.423267,-109.0
2023-08-21 10:26:38.430956,-121.0
2023-08-21 10:26:38.438644,-136.0
2023-08-21 10:26:38.446333,-136.0
2023-08-21 10:26:38.454022,-114.0
2023-08-21 10:26:38.461711,-87.0
2023-08-21 10:26:38.469399,-75.0
2023-08-21 10:26:38.477088,-72.0
2023-08-21 10:26:38.484777,-87.0
2023-08-21 10:26:38.492466,-121.0
2023-08-21 10:26:38.500154,-138.0
2023-08-21 10:26:38.507843,-128.0
2023-08-21 10:26:38.515532,-123.0
2023-08-21 10:26:38.523221,-123.0
2023-08-21 10:26:38.530909,-121.0
2023-08-21 10:26:38.538598,-119.0
2023-08-21 10:26:38.546287,-119.0
2023-08-21 10:26:38.553975,-123.0
2023-08-21 10:26:38.561664,-133.0
2023-08-21 10:26:38.569353,-92.0
2023-08-21 10:26:38.577042,179.0
2023-08-21 10:26:38.584730,736.0
2023-08-21 10:26:38.592419,1158.0
2023-08-21 10:26:38.600108,867.0
2023-08-21 10:26:38.607797,34.0
2023-08-21 10:26:38.615485,-391.0
2023-08-21 10:26:38.623174,-206.0
2023-08-21 10:26:38.630863,-136.0
2023-08-21 10:26:38.638551,-259.0
2023-08-21 10:26:38.646240,-230.0
2023-08-21 10:26:38.653929,-174.0
2023-08-21 10:26:38.661618,-204.0
2023-08-21 10:26:38.669306,-196.0
2023-08-21 10:26:38.676995,-165.0
2023-08-21 10:26:38.684684,-165.0
2023-08-21 10:26:38.692373,-157.0
2023-08-21 10:26:38.700061,-138.0
2023-08-21 10:26:38.707750,-131.0
2023-08-21 10:26:38.715439,-126.0
2023-08-21 10:26:38.723128,-109.0
2023-08-21 10:26:38.730816,-97.0
2023-08-21 10:26:38.738505,-85.0
2023-08-21 10:26:38.746194,-72.0
2023-08-21 10:26:38.753882,-63.0
2023-08-21 10:26:38.761571,-53.0
2023-08-21 10:26:38.769260,-41.0
2023-08-21 10:26:38.776949,-31.0
2023-08-21 10:26:38.784637,-19.0
2023-08-21 10:26:38.792326,-4.0
2023-08-21 10:26:38.800015,4.0
2023-08-21 10:26:38.807704,12.0
2023-08-21 10:26:38.815392,19.0
2023-08-21 10:26:38.823081,24.0
2023-08-21 10:26:38.830770,24.0
2023-08-21 10:26:38.838458,24.0
2023-08-21 10:26:38.846147,17.0
2023-08-21 10:26:38.853836,9.0
2023-08-21 10:26:38.861525,0.0
2023-08-21 10:26:38.869213,-24.0
2023-08-21 10:26:38.876902,-53.0
2023-08-21 10:26:38.884591,-85.0
2023-08-21 10:26:38.892280,-111.0
2023-08-21 10:26:38.899968,-133.0
2023-08-21 10:26:38.907657,-148.0
2023-08-21 10:26:38.915346,-155.0
2023-08-21 10:26:38.923035,-157.0
2023-08-21 10:26:38.930723,-165.0
2023-08-21 10:26:38.938412,-167.0
2023-08-21 10:26:38.946101,-157.0
2023-08-21 10:26:38.953789,-148.0
2023-08-21 10:26:38.961478,-145.0
2023-08-21 10:26:38.969167,-138.0
2023-08-21 10:26:38.976856,-138.0
2023-08-21 10:26:38.984544,-143.0
2023-08-21 10:26:38.992233,-138.0
2023-08-21 10:26:38.999922,-133.0
2023-08-21 10:26:39.007611,-133.0
2023-08-21 10:26:39.015299,-133.0
2023-08-21 10:26:39.022988,-131.0
2023-08-21 10:26:39.030677,-131.0
2023-08-21 10:26:39.038365,-131.0
2023-08-21 10:26:39.046054,-128.0
2023-08-21 10:26:39.053743,-128.0
2023-08-21 10:26:39.061432,-126.0
2023-08-21 10:26:39.069120,-123.0
2023-08-21 10:26:39.076809,-121.0
2023-08-21 10:26:39.084498,-119.0
2023-08-21 10:26:39.092187,-116.0
2023-08-21 10:26:39.099875,-116.0
2023-08-21 10:26:39.107564,-116.0
2023-08-21 10:26:39.115253,-116.0
2023-08-21 10:26:39.122942,-114.0
2023-08-21 10:26:39.130630,-106.0
2023-08-21 10:26:39.138319,-104.0
2023-08-21 10:26:39.146008,-104.0
2023-08-21 10:26:39.153696,-102.0
2023-08-21 10:26:39.161385,-102.0
2023-08-21 10:26:39.169074,-102.0
2023-08-21 10:26:39.176763,-102.0
2023-08-21 10:26:39.184451,-102.0
2023-08-21 10:26:39.192140,-102.0
2023-08-21 10:26:39.199829,-102.0
2023-08-21 10:26:39.207518,-102.0
2023-08-21 10:26:39.215206,-82.0
2023-08-21 10:26:39.222895,-48.0
2023-08-21 10:26:39.230584,-31.0
2023-08-21 10:26:39.238272,-36.0
2023-08-21 10:26:39.245961,-41.0
2023-08-21 10:26:39.253650,-63.0
2023-08-21 10:26:39.261339,-89.0
2023-08-21 10:26:39.269027,-89.0
2023-08-21 10:26:39.276716,-82.0
2023-08-21 10:26:39.284405,-87.0
2023-08-21 10:26:39.292094,-89.0
2023-08-21 10:26:39.299782,-87.0
2023-08-21 10:26:39.307471,-85.0
2023-08-21 10:26:39.315160,-89.0
2023-08-21 10:26:39.322849,-104.0
2023-08-21 10:26:39.330537,-92.0
2023-08-21 10:26:39.338226,104.0
2023-08-21 10:26:39.345915,609.0
2023-08-21 10:26:39.353603,1136.0
2023-08-21 10:26:39.361292,1085.0
2023-08-21 10:26:39.368981,320.0
2023-08-21 10:26:39.376670,-318.0
2023-08-21 10:26:39.384358,-245.0
2023-08-21 10:26:39.392047,-77.0
2023-08-21 10:26:39.399736,-194.0
2023-08-21 10:26:39.407425,-223.0
2023-08-21 10:26:39.415113,-150.0
2023-08-21 10:26:39.422802,-170.0
2023-08-21 10:26:39.430491,-187.0
2023-08-21 10:26:39.438180,-157.0
2023-08-21 10:26:39.445868,-153.0
2023-08-21 10:26:39.453557,-155.0
2023-08-21 10:26:39.461246,-136.0
2023-08-21 10:26:39.468934,-126.0
2023-08-21 10:26:39.476623,-123.0
2023-08-21 10:26:39.484312,-111.0
2023-08-21 10:26:39.492001,-94.0
2023-08-21 10:26:39.499689,-87.0
2023-08-21 10:26:39.507378,-77.0
2023-08-21 10:26:39.515067,-77.0
2023-08-21 10:26:39.522756,-77.0
2023-08-21 10:26:39.530444,-68.0
2023-08-21 10:26:39.538133,-51.0
2023-08-21 10:26:39.545822,-38.0
2023-08-21 10:26:39.553510,-29.0
2023-08-21 10:26:39.561199,-24.0
2023-08-21 10:26:39.568888,-24.0
2023-08-21 10:26:39.576577,-14.0
2023-08-21 10:26:39.584265,-4.0
2023-08-21 10:26:39.591954,-4.0
2023-08-21 10:26:39.599643,-2.0
2023-08-21 10:26:39.607332,-2.0
2023-08-21 10:26:39.615020,-4.0
2023-08-21 10:26:39.622709,-7.0
2023-08-21 10:26:39.630398,-21.0
2023-08-21 10:26:39.638087,-48.0
2023-08-21 10:26:39.645775,-80.0
2023-08-21 10:26:39.653464,-111.0
2023-08-21 10:26:39.661153,-140.0
2023-08-21 10:26:39.668841,-162.0
2023-08-21 10:26:39.676530,-174.0
2023-08-21 10:26:39.684219,-172.0
2023-08-21 10:26:39.691908,-172.0
2023-08-21 10:26:39.699596,-172.0
2023-08-21 10:26:39.707285,-167.0
2023-08-21 10:26:39.714974,-160.0
2023-08-21 10:26:39.722663,-153.0
2023-08-21 10:26:39.730351,-145.0
2023-08-21 10:26:39.738040,-140.0
2023-08-21 10:26:39.745729,-138.0
2023-08-21 10:26:39.753417,-136.0
2023-08-21 10:26:39.761106,-128.0
2023-08-21 10:26:39.768795,-126.0
2023-08-21 10:26:39.776484,-126.0
2023-08-21 10:26:39.784172,-126.0
2023-08-21 10:26:39.791861,-126.0
2023-08-21 10:26:39.799550,-126.0
2023-08-21 10:26:39.807239,-123.0
2023-08-21 10:26:39.814927,-121.0
2023-08-21 10:26:39.822616,-121.0
2023-08-21 10:26:39.830305,-121.0
2023-08-21 10:26:39.837994,-123.0
2023-08-21 10:26:39.845682,-119.0
2023-08-21 10:26:39.853371,-116.0
2023-08-21 10:26:39.861060,-114.0
2023-08-21 10:26:39.868748,-111.0
2023-08-21 10:26:39.876437,-111.0
2023-08-21 10:26:39.884126,-111.0
2023-08-21 10:26:39.891815,-109.0
2023-08-21 10:26:39.899503,-104.0
2023-08-21 10:26:39.907192,-104.0
2023-08-21 10:26:39.914881,-106.0
2023-08-21 10:26:39.922570,-106.0
2023-08-21 10:26:39.930258,-106.0
2023-08-21 10:26:39.937947,-104.0
2023-08-21 10:26:39.945636,-106.0
2023-08-21 10:26:39.953324,-109.0
2023-08-21 10:26:39.961013,-106.0
2023-08-21 10:26:39.968702,-106.0
2023-08-21 10:26:39.976391,-106.0
2023-08-21 10:26:39.984079,-102.0
2023-08-21 10:26:39.991768,-102.0
2023-08-21 10:26:39.999457,-97.0
2023-08-21 10:26:40.007146,-72.0
2023-08-21 10:26:40.014834,-41.0
2023-08-21 10:26:40.022523,-31.0
2023-08-21 10:26:40.030212,-36.0
2023-08-21 10:26:40.037901,-41.0
2023-08-21 10:26:40.045589,-65.0
2023-08-21 10:26:40.053278,-89.0
2023-08-21 10:26:40.060967,-92.0
2023-08-21 10:26:40.068655,-87.0
2023-08-21 10:26:40.076344,-89.0
2023-08-21 10:26:40.084033,-89.0
2023-08-21 10:26:40.091722,-85.0
2023-08-21 10:26:40.099410,-85.0
2023-08-21 10:26:40.107099,-94.0
2023-08-21 10:26:40.114788,-114.0
2023-08-21 10:26:40.122477,-94.0
2023-08-21 10:26:40.130165,128.0
2023-08-21 10:26:40.137854,655.0
2023-08-21 10:26:40.145543,1161.0
2023-08-21 10:26:40.153231,1032.0
2023-08-21 10:26:40.160920,225.0
2023-08-21 10:26:40.168609,-357.0
2023-08-21 10:26:40.176298,-238.0
2023-08-21 10:26:40.183986,-97.0
2023-08-21 10:26:40.191675,-225.0
2023-08-21 10:26:40.199364,-238.0
2023-08-21 10:26:40.207053,-165.0
2023-08-21 10:26:40.214741,-179.0
2023-08-21 10:26:40.222430,-187.0
2023-08-21 10:26:40.230119,-153.0
2023-08-21 10:26:40.237808,-148.0
2023-08-21 10:26:40.245496,-153.0
2023-08-21 10:26:40.253185,-138.0
2023-08-21 10:26:40.260874,-131.0
2023-08-21 10:26:40.268562,-126.0
2023-08-21 10:26:40.276251,-114.0
2023-08-21 10:26:40.283940,-104.0
2023-08-21 10:26:40.291629,-97.0
2023-08-21 10:26:40.299317,-82.0
2023-08-21 10:26:40.307006,-68.0
2023-08-21 10:26:40.314695,-58.0
2023-08-21 10:26:40.322384,-46.0
2023-08-21 10:26:40.330072,-34.0
2023-08-21 10:26:40.337761,-24.0
2023-08-21 10:26:40.345450,-12.0
2023-08-21 10:26:40.353138,2.0
2023-08-21 10:26:40.360827,14.0
2023-08-21 10:26:40.368516,21.0
2023-08-21 10:26:40.376205,24.0
2023-08-21 10:26:40.383893,24.0
2023-08-21 10:26:40.391582,24.0
2023-08-21 10:26:40.399271,24.0
2023-08-21 10:26:40.406960,19.0
2023-08-21 10:26:40.414648,9.0
2023-08-21 10:26:40.422337,-9.0
2023-08-21 10:26:40.430026,-36.0
2023-08-21 10:26:40.437715,-65.0
2023-08-21 10:26:40.445403,-94.0
2023-08-21 10:26:40.453092,-123.0
2023-08-21 10:26:40.460781,-150.0
2023-08-21 10:26:40.468469,-162.0
2023-08-21 10:26:40.476158,-162.0
2023-08-21 10:26:40.483847,-165.0
2023-08-21 10:26:40.491536,-160.0
2023-08-21 10:26:40.499224,-153.0
2023-08-21 10:26:40.506913,-143.0
2023-08-21 10:26:40.514602,-138.0
2023-08-21 10:26:40.522291,-133.0
2023-08-21 10:26:40.529979,-131.0
2023-08-21 10:26:40.537668,-123.0
2023-08-21 10:26:40.545357,-119.0
2023-08-21 10:26:40.553045,-119.0
2023-08-21 10:26:40.560734,-121.0
2023-08-21 10:26:40.568423,-116.0
2023-08-21 10:26:40.576112,-114.0
2023-08-21 10:26:40.583800,-114.0
2023-08-21 10:26:40.591489,-114.0
2023-08-21 10:26:40.599178,-116.0
2023-08-21 10:26:40.606867,-116.0
2023-08-21 10:26:40.614555,-114.0
2023-08-21 10:26:40.622244,-109.0
2023-08-21 10:26:40.629933,-106.0
2023-08-21 10:26:40.637622,-106.0
2023-08-21 10:26:40.645310,-106.0
2023-08-21 10:26:40.652999,-106.0
2023-08-21 10:26:40.660688,-106.0
2023-08-21 10:26:40.668376,-106.0
2023-08-21 10:26:40.676065,-104.0
2023-08-21 10:26:40.683754,-109.0
2023-08-21 10:26:40.691443,-119.0
2023-08-21 10:26:40.699131,-119.0
2023-08-21 10:26:40.706820,-109.0
2023-08-21 10:26:40.714509,-106.0
2023-08-21 10:26:40.722198,-104.0
2023-08-21 10:26:40.729886,-102.0
2023-08-21 10:26:40.737575,-99.0
2023-08-21 10:26:40.745264,-97.0
2023-08-21 10:26:40.752952,-97.0
2023-08-21 10:26:40.760641,-99.0
2023-08-21 10:26:40.768330,-94.0
2023-08-21 10:26:40.776019,-92.0
2023-08-21 10:26:40.783707,-92.0
2023-08-21 10:26:40.791396,-87.0
2023-08-21 10:26:40.799085,-85.0
2023-08-21 10:26:40.806774,-87.0
2023-08-21 10:26:40.814462,-92.0
2023-08-21 10:26:40.822151,-87.0
2023-08-21 10:26:40.829840,-58.0
2023-08-21 10:26:40.837529,-21.0
2023-08-21 10:26:40.845217,-12.0
2023-08-21 10:26:40.852906,-26.0
2023-08-21 10:26:40.860595,-41.0
2023-08-21 10:26:40.868283,-63.0
2023-08-21 10:26:40.875972,-87.0
2023-08-21 10:26:40.883661,-89.0
2023-08-21 10:26:40.891350,-85.0
2023-08-21 10:26:40.899038,-92.0
2023-08-21 10:26:40.906727,-97.0
2023-08-21 10:26:40.914416,-94.0
2023-08-21 10:26:40.922105,-94.0
2023-08-21 10:26:40.929793,-94.0
2023-08-21 10:26:40.937482,-111.0
2023-08-21 10:26:40.945171,-106.0
2023-08-21 10:26:40.952859,72.0
2023-08-21 10:26:40.960548,570.0
2023-08-21 10:26:40.968237,1149.0
2023-08-21 10:26:40.975926,1163.0
2023-08-21 10:26:40.983614,391.0
2023-08-21 10:26:40.991303,-325.0
2023-08-21 10:26:40.998992,-286.0
2023-08-21 10:26:41.006681,-104.0
2023-08-21 10:26:41.014369,-221.0
2023-08-21 10:26:41.022058,-259.0
2023-08-21 10:26:41.029747,-179.0
2023-08-21 10:26:41.037436,-189.0
2023-08-21 10:26:41.045124,-204.0
2023-08-21 10:26:41.052813,-170.0
2023-08-21 10:26:41.060502,-160.0
2023-08-21 10:26:41.068190,-162.0
2023-08-21 10:26:41.075879,-143.0
2023-08-21 10:26:41.083568,-131.0
2023-08-21 10:26:41.091257,-126.0
2023-08-21 10:26:41.098945,-114.0
2023-08-21 10:26:41.106634,-99.0
2023-08-21 10:26:41.114323,-92.0
2023-08-21 10:26:41.122012,-80.0
2023-08-21 10:26:41.129700,-68.0
2023-08-21 10:26:41.137389,-55.0
2023-08-21 10:26:41.145078,-46.0
2023-08-21 10:26:41.152766,-38.0
2023-08-21 10:26:41.160455,-19.0
2023-08-21 10:26:41.168144,-7.0
2023-08-21 10:26:41.175833,0.0
2023-08-21 10:26:41.183521,9.0
2023-08-21 10:26:41.191210,17.0
2023-08-21 10:26:41.198899,24.0
2023-08-21 10:26:41.206588,29.0
2023-08-21 10:26:41.214276,26.0
2023-08-21 10:26:41.221965,19.0
2023-08-21 10:26:41.229654,9.0
2023-08-21 10:26:41.237343,-4.0
2023-08-21 10:26:41.245031,-19.0
2023-08-21 10:26:41.252720,-41.0
2023-08-21 10:26:41.260409,-72.0
2023-08-21 10:26:41.268097,-106.0
2023-08-21 10:26:41.275786,-133.0
2023-08-21 10:26:41.283475,-155.0
2023-08-21 10:26:41.291164,-165.0
2023-08-21 10:26:41.298852,-167.0
2023-08-21 10:26:41.306541,-172.0
2023-08-21 10:26:41.314230,-174.0
2023-08-21 10:26:41.321919,-170.0
2023-08-21 10:26:41.329607,-162.0
2023-08-21 10:26:41.337296,-157.0
2023-08-21 10:26:41.344985,-150.0
2023-08-21 10:26:41.352673,-140.0
2023-08-21 10:26:41.360362,-136.0
2023-08-21 10:26:41.368051,-133.0
2023-08-21 10:26:41.375740,-128.0
2023-08-21 10:26:41.383428,-126.0
2023-08-21 10:26:41.391117,-126.0
2023-08-21 10:26:41.398806,-128.0
2023-08-21 10:26:41.406495,-126.0
2023-08-21 10:26:41.414183,-126.0
2023-08-21 10:26:41.421872,-126.0
2023-08-21 10:26:41.429561,-123.0
2023-08-21 10:26:41.437250,-121.0
2023-08-21 10:26:41.444938,-121.0
2023-08-21 10:26:41.452627,-123.0
2023-08-21 10:26:41.460316,-128.0
2023-08-21 10:26:41.468004,-131.0
2023-08-21 10:26:41.475693,-128.0
2023-08-21 10:26:41.483382,-123.0
2023-08-21 10:26:41.491071,-123.0
2023-08-21 10:26:41.498759,-126.0
2023-08-21 10:26:41.506448,-119.0
2023-08-21 10:26:41.514137,-111.0
2023-08-21 10:26:41.521826,-111.0
2023-08-21 10:26:41.529514,-111.0
2023-08-21 10:26:41.537203,-106.0
2023-08-21 10:26:41.544892,-106.0
2023-08-21 10:26:41.552580,-106.0
2023-08-21 10:26:41.560269,-106.0
2023-08-21 10:26:41.567958,-102.0
2023-08-21 10:26:41.575647,-97.0
2023-08-21 10:26:41.583335,-102.0
2023-08-21 10:26:41.591024,-106.0
2023-08-21 10:26:41.598713,-104.0
2023-08-21 10:26:41.606402,-97.0
2023-08-21 10:26:41.614090,-97.0
2023-08-21 10:26:41.621779,-99.0
2023-08-21 10:26:41.629468,-87.0
2023-08-21 10:26:41.637157,-53.0
2023-08-21 10:26:41.644845,-29.0
2023-08-21 10:26:41.652534,-31.0
2023-08-21 10:26:41.660223,-43.0
2023-08-21 10:26:41.667911,-55.0
2023-08-21 10:26:41.675600,-85.0
2023-08-21 10:26:41.683289,-102.0
2023-08-21 10:26:41.690978,-94.0
2023-08-21 10:26:41.698666,-87.0
2023-08-21 10:26:41.706355,-97.0
2023-08-21 10:26:41.714044,-102.0
2023-08-21 10:26:41.721733,-104.0
2023-08-21 10:26:41.729421,-106.0
2023-08-21 10:26:41.737110,-114.0
2023-08-21 10:26:41.744799,-126.0
2023-08-21 10:26:41.752487,-72.0
2023-08-21 10:26:41.760176,235.0
2023-08-21 10:26:41.767865,818.0
2023-08-21 10:26:41.775554,1214.0
2023-08-21 10:26:41.783242,864.0
2023-08-21 10:26:41.790931,12.0
2023-08-21 10:26:41.798620,-371.0
2023-08-21 10:26:41.806309,-165.0
2023-08-21 10:26:41.813997,-126.0
2023-08-21 10:26:41.821686,-267.0
2023-08-21 10:26:41.829375,-223.0
2023-08-21 10:26:41.837064,-162.0
2023-08-21 10:26:41.844752,-196.0
2023-08-21 10:26:41.852441,-191.0
2023-08-21 10:26:41.860130,-167.0
2023-08-21 10:26:41.867818,-170.0
2023-08-21 10:26:41.875507,-162.0
2023-08-21 10:26:41.883196,-145.0
2023-08-21 10:26:41.890885,-140.0
2023-08-21 10:26:41.898573,-131.0
2023-08-21 10:26:41.906262,-116.0
2023-08-21 10:26:41.913951,-109.0
2023-08-21 10:26:41.921640,-94.0
2023-08-21 10:26:41.929328,-77.0
2023-08-21 10:26:41.937017,-65.0
2023-08-21 10:26:41.944706,-53.0
2023-08-21 10:26:41.952394,-41.0
2023-08-21 10:26:41.960083,-34.0
2023-08-21 10:26:41.967772,-26.0
2023-08-21 10:26:41.975461,-14.0
2023-08-21 10:26:41.983149,2.0
2023-08-21 10:26:41.990838,12.0
2023-08-21 10:26:41.998527,17.0
2023-08-21 10:26:42.006216,21.0
2023-08-21 10:26:42.013904,26.0
2023-08-21 10:26:42.021593,24.0
2023-08-21 10:26:42.029282,24.0
2023-08-21 10:26:42.036971,21.0
2023-08-21 10:26:42.044659,14.0
2023-08-21 10:26:42.052348,-4.0
2023-08-21 10:26:42.060037,-34.0
2023-08-21 10:26:42.067725,-63.0
2023-08-21 10:26:42.075414,-92.0
2023-08-21 10:26:42.083103,-116.0
2023-08-21 10:26:42.090792,-138.0
2023-08-21 10:26:42.098480,-148.0
2023-08-21 10:26:42.106169,-150.0
2023-08-21 10:26:42.113858,-150.0
2023-08-21 10:26:42.121547,-145.0
2023-08-21 10:26:42.129235,-143.0
2023-08-21 10:26:42.136924,-140.0
2023-08-21 10:26:42.144613,-133.0
2023-08-21 10:26:42.152302,-123.0
2023-08-21 10:26:42.159990,-119.0
2023-08-21 10:26:42.167679,-116.0
2023-08-21 10:26:42.175368,-114.0
2023-08-21 10:26:42.183056,-114.0
2023-08-21 10:26:42.190745,-111.0
2023-08-21 10:26:42.198434,-109.0
2023-08-21 10:26:42.206123,-109.0
2023-08-21 10:26:42.213811,-106.0
2023-08-21 10:26:42.221500,-109.0
2023-08-21 10:26:42.229189,-109.0
2023-08-21 10:26:42.236878,-111.0
2023-08-21 10:26:42.244566,-109.0
2023-08-21 10:26:42.252255,-106.0
2023-08-21 10:26:42.259944,-106.0
2023-08-21 10:26:42.267632,-106.0
2023-08-21 10:26:42.275321,-104.0
2023-08-21 10:26:42.283010,-106.0
2023-08-21 10:26:42.290699,-106.0
2023-08-21 10:26:42.298387,-106.0
2023-08-21 10:26:42.306076,-104.0
2023-08-21 10:26:42.313765,-104.0
2023-08-21 10:26:42.321454,-104.0
2023-08-21 10:26:42.329142,-102.0
2023-08-21 10:26:42.336831,-102.0
2023-08-21 10:26:42.344520,-102.0
2023-08-21 10:26:42.352209,-104.0
2023-08-21 10:26:42.359897,-114.0
2023-08-21 10:26:42.367586,-114.0
2023-08-21 10:26:42.375275,-114.0
2023-08-21 10:26:42.382963,-114.0
2023-08-21 10:26:42.390652,-111.0
2023-08-21 10:26:42.398341,-119.0
2023-08-21 10:26:42.406030,-126.0
2023-08-21 10:26:42.413718,-121.0
2023-08-21 10:26:42.421407,-119.0
2023-08-21 10:26:42.429096,-121.0
2023-08-21 10:26:42.436785,-123.0
2023-08-21 10:26:42.444473,-138.0
2023-08-21 10:26:42.452162,-140.0
2023-08-21 10:26:42.459851,-109.0
2023-08-21 10:26:42.467539,-80.0
2023-08-21 10:26:42.475228,-77.0
2023-08-21 10:26:42.482917,-87.0
2023-08-21 10:26:42.490606,-99.0
2023-08-21 10:26:42.498294,-119.0
2023-08-21 10:26:42.505983,-138.0
2023-08-21 10:26:42.513672,-136.0
2023-08-21 10:26:42.521361,-126.0
2023-08-21 10:26:42.529049,-128.0
2023-08-21 10:26:42.536738,-131.0
2023-08-21 10:26:42.544427,-126.0
2023-08-21 10:26:42.552116,-121.0
2023-08-21 10:26:42.559804,-123.0
2023-08-21 10:26:42.567493,-136.0
2023-08-21 10:26:42.575182,-131.0
2023-08-21 10:26:42.582870,41.0
2023-08-21 10:26:42.590559,527.0
2023-08-21 10:26:42.598248,1083.0
2023-08-21 10:26:42.605937,1112.0
2023-08-21 10:26:42.613625,395.0
2023-08-21 10:26:42.621314,-301.0
2023-08-21 10:26:42.629003,-289.0
2023-08-21 10:26:42.636692,-94.0
2023-08-21 10:26:42.644380,-194.0
