time,ECG
2023-08-17 10:52:05.361735,-93.0
2023-08-17 10:52:05.369425,-93.0
2023-08-17 10:52:05.377115,-113.0
2023-08-17 10:52:05.384805,-175.0
2023-08-17 10:52:05.392494,-173.0
2023-08-17 10:52:05.400184,154.0
2023-08-17 10:52:05.407874,737.0
2023-08-17 10:52:05.415564,932.0
2023-08-17 10:52:05.423254,332.0
2023-08-17 10:52:05.430943,-330.0
2023-08-17 10:52:05.438633,-257.0
2023-08-17 10:52:05.446323,2.0
2023-08-17 10:52:05.454013,-105.0
2023-08-17 10:52:05.461703,-187.0
2023-08-17 10:52:05.469392,-103.0
2023-08-17 10:52:05.477082,-101.0
2023-08-17 10:52:05.484772,-127.0
2023-08-17 10:52:05.492462,-98.0
2023-08-17 10:52:05.500152,-81.0
2023-08-17 10:52:05.507841,-86.0
2023-08-17 10:52:05.515531,-79.0
2023-08-17 10:52:05.523221,-72.0
2023-08-17 10:52:05.530911,-65.0
2023-08-17 10:52:05.538601,-45.0
2023-08-17 10:52:05.546290,-26.0
2023-08-17 10:52:05.553980,-12.0
2023-08-17 10:52:05.561670,4.0
2023-08-17 10:52:05.569360,26.0
2023-08-17 10:52:05.577050,52.0
2023-08-17 10:52:05.584739,77.0
2023-08-17 10:52:05.592429,96.0
2023-08-17 10:52:05.600119,113.0
2023-08-17 10:52:05.607809,122.0
2023-08-17 10:52:05.615499,125.0
2023-08-17 10:52:05.623188,122.0
2023-08-17 10:52:05.630878,108.0
2023-08-17 10:52:05.638568,77.0
2023-08-17 10:52:05.646258,26.0
2023-08-17 10:52:05.653948,-36.0
2023-08-17 10:52:05.661637,-91.0
2023-08-17 10:52:05.669327,-134.0
2023-08-17 10:52:05.677017,-168.0
2023-08-17 10:52:05.684707,-185.0
2023-08-17 10:52:05.692397,-192.0
2023-08-17 10:52:05.700086,-199.0
2023-08-17 10:52:05.707776,-197.0
2023-08-17 10:52:05.715466,-190.0
2023-08-17 10:52:05.723156,-185.0
2023-08-17 10:52:05.730846,-178.0
2023-08-17 10:52:05.738535,-173.0
2023-08-17 10:52:05.746225,-168.0
2023-08-17 10:52:05.753915,-161.0
2023-08-17 10:52:05.761605,-151.0
2023-08-17 10:52:05.769295,-142.0
2023-08-17 10:52:05.776984,-134.0
2023-08-17 10:52:05.784674,-132.0
2023-08-17 10:52:05.792364,-127.0
2023-08-17 10:52:05.800054,-122.0
2023-08-17 10:52:05.807744,-118.0
2023-08-17 10:52:05.815433,-113.0
2023-08-17 10:52:05.823123,-110.0
2023-08-17 10:52:05.830813,-108.0
2023-08-17 10:52:05.838503,-108.0
2023-08-17 10:52:05.846193,-105.0
2023-08-17 10:52:05.853882,-101.0
2023-08-17 10:52:05.861572,-101.0
2023-08-17 10:52:05.869262,-98.0
2023-08-17 10:52:05.876952,-98.0
2023-08-17 10:52:05.884642,-101.0
2023-08-17 10:52:05.892331,-103.0
2023-08-17 10:52:05.900021,-101.0
2023-08-17 10:52:05.907711,-98.0
2023-08-17 10:52:05.915401,-96.0
2023-08-17 10:52:05.923091,-96.0
2023-08-17 10:52:05.930780,-96.0
2023-08-17 10:52:05.938470,-93.0
2023-08-17 10:52:05.946160,-89.0
2023-08-17 10:52:05.953850,-86.0
2023-08-17 10:52:05.961540,-79.0
2023-08-17 10:52:05.969229,-67.0
2023-08-17 10:52:05.976919,-48.0
2023-08-17 10:52:05.984609,-38.0
2023-08-17 10:52:05.992299,-43.0
2023-08-17 10:52:05.999989,-52.0
2023-08-17 10:52:06.007678,-57.0
2023-08-17 10:52:06.015368,-65.0
2023-08-17 10:52:06.023058,-81.0
2023-08-17 10:52:06.030748,-101.0
2023-08-17 10:52:06.038438,-108.0
2023-08-17 10:52:06.046127,-101.0
2023-08-17 10:52:06.053817,-93.0
2023-08-17 10:52:06.061507,-93.0
2023-08-17 10:52:06.069197,-93.0
2023-08-17 10:52:06.076887,-86.0
2023-08-17 10:52:06.084576,-86.0
2023-08-17 10:52:06.092266,-113.0
2023-08-17 10:52:06.099956,-183.0
2023-08-17 10:52:06.107646,-144.0
2023-08-17 10:52:06.115336,262.0
2023-08-17 10:52:06.123025,850.0
2023-08-17 10:52:06.130715,910.0
2023-08-17 10:52:06.138405,199.0
2023-08-17 10:52:06.146095,-370.0
2023-08-17 10:52:06.153785,-199.0
2023-08-17 10:52:06.161474,-12.0
2023-08-17 10:52:06.169164,-166.0
2023-08-17 10:52:06.176854,-202.0
2023-08-17 10:52:06.184544,-118.0
2023-08-17 10:52:06.192234,-132.0
2023-08-17 10:52:06.199923,-151.0
2023-08-17 10:52:06.207613,-115.0
2023-08-17 10:52:06.215303,-101.0
2023-08-17 10:52:06.222993,-101.0
2023-08-17 10:52:06.230683,-81.0
2023-08-17 10:52:06.238372,-65.0
2023-08-17 10:52:06.246062,-60.0
2023-08-17 10:52:06.253752,-43.0
2023-08-17 10:52:06.261442,-21.0
2023-08-17 10:52:06.269132,-4.0
2023-08-17 10:52:06.276821,12.0
2023-08-17 10:52:06.284511,36.0
2023-08-17 10:52:06.292201,57.0
2023-08-17 10:52:06.299891,79.0
2023-08-17 10:52:06.307581,101.0
2023-08-17 10:52:06.315270,120.0
2023-08-17 10:52:06.322960,127.0
2023-08-17 10:52:06.330650,130.0
2023-08-17 10:52:06.338340,122.0
2023-08-17 10:52:06.346030,105.0
2023-08-17 10:52:06.353719,74.0
2023-08-17 10:52:06.361409,26.0
2023-08-17 10:52:06.369099,-28.0
2023-08-17 10:52:06.376789,-79.0
2023-08-17 10:52:06.384479,-120.0
2023-08-17 10:52:06.392168,-154.0
2023-08-17 10:52:06.399858,-171.0
2023-08-17 10:52:06.407548,-178.0
2023-08-17 10:52:06.415238,-180.0
2023-08-17 10:52:06.422928,-180.0
2023-08-17 10:52:06.430617,-175.0
2023-08-17 10:52:06.438307,-168.0
2023-08-17 10:52:06.445997,-161.0
2023-08-17 10:52:06.453687,-154.0
2023-08-17 10:52:06.461377,-146.0
2023-08-17 10:52:06.469066,-137.0
2023-08-17 10:52:06.476756,-127.0
2023-08-17 10:52:06.484446,-125.0
2023-08-17 10:52:06.492136,-120.0
2023-08-17 10:52:06.499826,-101.0
2023-08-17 10:52:06.507515,-91.0
2023-08-17 10:52:06.515205,-101.0
2023-08-17 10:52:06.522895,-120.0
2023-08-17 10:52:06.530585,-127.0
2023-08-17 10:52:06.538275,-108.0
2023-08-17 10:52:06.545964,-91.0
2023-08-17 10:52:06.553654,-101.0
2023-08-17 10:52:06.561344,-98.0
2023-08-17 10:52:06.569034,-81.0
2023-08-17 10:52:06.576724,-84.0
2023-08-17 10:52:06.584413,-93.0
2023-08-17 10:52:06.592103,-57.0
2023-08-17 10:52:06.599793,-40.0
2023-08-17 10:52:06.607483,-84.0
2023-08-17 10:52:06.615173,-96.0
2023-08-17 10:52:06.622862,-84.0
2023-08-17 10:52:06.630552,-98.0
2023-08-17 10:52:06.638242,-110.0
2023-08-17 10:52:06.645932,-110.0
2023-08-17 10:52:06.653622,-110.0
2023-08-17 10:52:06.661311,-105.0
2023-08-17 10:52:06.669001,-105.0
2023-08-17 10:52:06.676691,-118.0
2023-08-17 10:52:06.684381,-122.0
2023-08-17 10:52:06.692071,-127.0
2023-08-17 10:52:06.699760,-125.0
2023-08-17 10:52:06.707450,-105.0
2023-08-17 10:52:06.715140,-91.0
2023-08-17 10:52:06.722830,-96.0
2023-08-17 10:52:06.730520,-103.0
2023-08-17 10:52:06.738209,-105.0
2023-08-17 10:52:06.745899,-103.0
2023-08-17 10:52:06.753589,-118.0
2023-08-17 10:52:06.761279,-137.0
2023-08-17 10:52:06.768969,-137.0
2023-08-17 10:52:06.776658,-134.0
2023-08-17 10:52:06.784348,-130.0
2023-08-17 10:52:06.792038,-125.0
2023-08-17 10:52:06.799728,-122.0
2023-08-17 10:52:06.807418,-115.0
2023-08-17 10:52:06.815107,-115.0
2023-08-17 10:52:06.822797,-137.0
2023-08-17 10:52:06.830487,-197.0
2023-08-17 10:52:06.838177,-183.0
2023-08-17 10:52:06.845867,144.0
2023-08-17 10:52:06.853556,720.0
2023-08-17 10:52:06.861246,920.0
2023-08-17 10:52:06.868936,313.0
2023-08-17 10:52:06.876626,-344.0
2023-08-17 10:52:06.884316,-248.0
2023-08-17 10:52:06.892005,7.0
2023-08-17 10:52:06.899695,-110.0
2023-08-17 10:52:06.907385,-180.0
2023-08-17 10:52:06.915075,-91.0
2023-08-17 10:52:06.922765,-93.0
2023-08-17 10:52:06.930454,-115.0
2023-08-17 10:52:06.938144,-77.0
2023-08-17 10:52:06.945834,-62.0
2023-08-17 10:52:06.953524,-67.0
2023-08-17 10:52:06.961214,-50.0
2023-08-17 10:52:06.968903,-33.0
2023-08-17 10:52:06.976593,-19.0
2023-08-17 10:52:06.984283,-2.0
2023-08-17 10:52:06.991973,16.0
2023-08-17 10:52:06.999663,36.0
2023-08-17 10:52:07.007352,50.0
2023-08-17 10:52:07.015042,69.0
2023-08-17 10:52:07.022732,96.0
2023-08-17 10:52:07.030422,120.0
2023-08-17 10:52:07.038112,139.0
2023-08-17 10:52:07.045801,156.0
2023-08-17 10:52:07.053491,171.0
2023-08-17 10:52:07.061181,175.0
2023-08-17 10:52:07.068871,166.0
2023-08-17 10:52:07.076561,146.0
2023-08-17 10:52:07.084250,118.0
2023-08-17 10:52:07.091940,67.0
2023-08-17 10:52:07.099630,7.0
2023-08-17 10:52:07.107320,-43.0
2023-08-17 10:52:07.115010,-84.0
2023-08-17 10:52:07.122699,-118.0
2023-08-17 10:52:07.130389,-142.0
2023-08-17 10:52:07.138079,-149.0
2023-08-17 10:52:07.145769,-158.0
2023-08-17 10:52:07.153459,-163.0
2023-08-17 10:52:07.161148,-161.0
2023-08-17 10:52:07.168838,-156.0
2023-08-17 10:52:07.176528,-151.0
2023-08-17 10:52:07.184218,-146.0
2023-08-17 10:52:07.191908,-144.0
2023-08-17 10:52:07.199597,-137.0
2023-08-17 10:52:07.207287,-125.0
2023-08-17 10:52:07.214977,-120.0
2023-08-17 10:52:07.222667,-120.0
2023-08-17 10:52:07.230357,-127.0
2023-08-17 10:52:07.238046,-130.0
2023-08-17 10:52:07.245736,-122.0
2023-08-17 10:52:07.253426,-110.0
2023-08-17 10:52:07.261116,-110.0
2023-08-17 10:52:07.268806,-108.0
2023-08-17 10:52:07.276495,-103.0
2023-08-17 10:52:07.284185,-98.0
2023-08-17 10:52:07.291875,-98.0
2023-08-17 10:52:07.299565,-103.0
2023-08-17 10:52:07.307255,-103.0
2023-08-17 10:52:07.314944,-98.0
2023-08-17 10:52:07.322634,-101.0
2023-08-17 10:52:07.330324,-98.0
2023-08-17 10:52:07.338014,-93.0
2023-08-17 10:52:07.345704,-91.0
2023-08-17 10:52:07.353393,-93.0
2023-08-17 10:52:07.361083,-93.0
2023-08-17 10:52:07.368773,-93.0
2023-08-17 10:52:07.376463,-86.0
2023-08-17 10:52:07.384153,-55.0
2023-08-17 10:52:07.391842,-33.0
2023-08-17 10:52:07.399532,-40.0
2023-08-17 10:52:07.407222,-55.0
2023-08-17 10:52:07.414912,-55.0
2023-08-17 10:52:07.422602,-60.0
2023-08-17 10:52:07.430291,-74.0
2023-08-17 10:52:07.437981,-86.0
2023-08-17 10:52:07.445671,-103.0
2023-08-17 10:52:07.453361,-105.0
2023-08-17 10:52:07.461051,-93.0
2023-08-17 10:52:07.468740,-93.0
2023-08-17 10:52:07.476430,-91.0
2023-08-17 10:52:07.484120,-84.0
2023-08-17 10:52:07.491810,-86.0
2023-08-17 10:52:07.499500,-98.0
2023-08-17 10:52:07.507189,-137.0
2023-08-17 10:52:07.514879,-175.0
2023-08-17 10:52:07.522569,-7.0
2023-08-17 10:52:07.530259,491.0
2023-08-17 10:52:07.537949,881.0
2023-08-17 10:52:07.545638,554.0
2023-08-17 10:52:07.553328,-199.0
2023-08-17 10:52:07.561018,-378.0
2023-08-17 10:52:07.568708,-43.0
2023-08-17 10:52:07.576398,-16.0
2023-08-17 10:52:07.584087,-171.0
2023-08-17 10:52:07.591777,-115.0
2023-08-17 10:52:07.599467,-62.0
2023-08-17 10:52:07.607157,-98.0
2023-08-17 10:52:07.614847,-89.0
2023-08-17 10:52:07.622536,-57.0
2023-08-17 10:52:07.630226,-57.0
2023-08-17 10:52:07.637916,-57.0
2023-08-17 10:52:07.645606,-38.0
2023-08-17 10:52:07.653296,-19.0
2023-08-17 10:52:07.660985,-9.0
2023-08-17 10:52:07.668675,4.0
2023-08-17 10:52:07.676365,24.0
2023-08-17 10:52:07.684055,38.0
2023-08-17 10:52:07.691745,50.0
2023-08-17 10:52:07.699434,72.0
2023-08-17 10:52:07.707124,101.0
2023-08-17 10:52:07.714814,127.0
2023-08-17 10:52:07.722504,139.0
2023-08-17 10:52:07.730194,146.0
2023-08-17 10:52:07.737883,151.0
2023-08-17 10:52:07.745573,154.0
2023-08-17 10:52:07.753263,139.0
2023-08-17 10:52:07.760953,105.0
2023-08-17 10:52:07.768643,57.0
2023-08-17 10:52:07.776332,0.0
2023-08-17 10:52:07.784022,-52.0
2023-08-17 10:52:07.791712,-93.0
2023-08-17 10:52:07.799402,-132.0
2023-08-17 10:52:07.807092,-161.0
2023-08-17 10:52:07.814781,-173.0
2023-08-17 10:52:07.822471,-178.0
2023-08-17 10:52:07.830161,-173.0
2023-08-17 10:52:07.837851,-166.0
2023-08-17 10:52:07.845541,-168.0
2023-08-17 10:52:07.853230,-166.0
2023-08-17 10:52:07.860920,-158.0
2023-08-17 10:52:07.868610,-156.0
2023-08-17 10:52:07.876300,-151.0
2023-08-17 10:52:07.883990,-142.0
2023-08-17 10:52:07.891679,-132.0
2023-08-17 10:52:07.899369,-130.0
2023-08-17 10:52:07.907059,-137.0
2023-08-17 10:52:07.914749,-137.0
2023-08-17 10:52:07.922439,-122.0
2023-08-17 10:52:07.930128,-115.0
2023-08-17 10:52:07.937818,-115.0
2023-08-17 10:52:07.945508,-110.0
2023-08-17 10:52:07.953198,-108.0
2023-08-17 10:52:07.960888,-108.0
2023-08-17 10:52:07.968577,-103.0
2023-08-17 10:52:07.976267,-103.0
2023-08-17 10:52:07.983957,-103.0
2023-08-17 10:52:07.991647,-98.0
2023-08-17 10:52:07.999337,-98.0
2023-08-17 10:52:08.007026,-103.0
2023-08-17 10:52:08.014716,-103.0
2023-08-17 10:52:08.022406,-98.0
2023-08-17 10:52:08.030096,-98.0
2023-08-17 10:52:08.037786,-86.0
2023-08-17 10:52:08.045475,-62.0
2023-08-17 10:52:08.053165,-50.0
2023-08-17 10:52:08.060855,-55.0
2023-08-17 10:52:08.068545,-60.0
2023-08-17 10:52:08.076235,-65.0
2023-08-17 10:52:08.083924,-72.0
2023-08-17 10:52:08.091614,-81.0
2023-08-17 10:52:08.099304,-101.0
2023-08-17 10:52:08.106994,-115.0
2023-08-17 10:52:08.114684,-110.0
2023-08-17 10:52:08.122373,-101.0
2023-08-17 10:52:08.130063,-101.0
2023-08-17 10:52:08.137753,-101.0
2023-08-17 10:52:08.145443,-96.0
2023-08-17 10:52:08.153133,-96.0
2023-08-17 10:52:08.160822,-118.0
2023-08-17 10:52:08.168512,-178.0
2023-08-17 10:52:08.176202,-127.0
2023-08-17 10:52:08.183892,264.0
2023-08-17 10:52:08.191582,787.0
2023-08-17 10:52:08.199271,770.0
2023-08-17 10:52:08.206961,65.0
2023-08-17 10:52:08.214651,-428.0
2023-08-17 10:52:08.222341,-207.0
2023-08-17 10:52:08.230031,-12.0
2023-08-17 10:52:08.237720,-149.0
2023-08-17 10:52:08.245410,-173.0
2023-08-17 10:52:08.253100,-93.0
2023-08-17 10:52:08.260790,-110.0
2023-08-17 10:52:08.268480,-122.0
2023-08-17 10:52:08.276169,-86.0
2023-08-17 10:52:08.283859,-79.0
2023-08-17 10:52:08.291549,-79.0
2023-08-17 10:52:08.299239,-60.0
2023-08-17 10:52:08.306929,-45.0
2023-08-17 10:52:08.314618,-38.0
2023-08-17 10:52:08.322308,-21.0
2023-08-17 10:52:08.329998,-2.0
2023-08-17 10:52:08.337688,14.0
2023-08-17 10:52:08.345378,33.0
2023-08-17 10:52:08.353067,57.0
2023-08-17 10:52:08.360757,79.0
2023-08-17 10:52:08.368447,101.0
2023-08-17 10:52:08.376137,122.0
2023-08-17 10:52:08.383827,137.0
2023-08-17 10:52:08.391516,146.0
2023-08-17 10:52:08.399206,142.0
2023-08-17 10:52:08.406896,122.0
2023-08-17 10:52:08.414586,101.0
2023-08-17 10:52:08.422276,65.0
2023-08-17 10:52:08.429965,12.0
2023-08-17 10:52:08.437655,-48.0
2023-08-17 10:52:08.445345,-98.0
2023-08-17 10:52:08.453035,-137.0
2023-08-17 10:52:08.460725,-166.0
2023-08-17 10:52:08.468414,-183.0
2023-08-17 10:52:08.476104,-185.0
2023-08-17 10:52:08.483794,-183.0
2023-08-17 10:52:08.491484,-185.0
2023-08-17 10:52:08.499174,-185.0
2023-08-17 10:52:08.506863,-178.0
2023-08-17 10:52:08.514553,-171.0
2023-08-17 10:52:08.522243,-163.0
2023-08-17 10:52:08.529933,-158.0
2023-08-17 10:52:08.537623,-151.0
2023-08-17 10:52:08.545312,-144.0
2023-08-17 10:52:08.553002,-139.0
2023-08-17 10:52:08.560692,-134.0
2023-08-17 10:52:08.568382,-125.0
2023-08-17 10:52:08.576072,-115.0
2023-08-17 10:52:08.583761,-113.0
2023-08-17 10:52:08.591451,-110.0
2023-08-17 10:52:08.599141,-108.0
2023-08-17 10:52:08.606831,-113.0
2023-08-17 10:52:08.614521,-108.0
2023-08-17 10:52:08.622210,-103.0
2023-08-17 10:52:08.629900,-105.0
2023-08-17 10:52:08.637590,-105.0
2023-08-17 10:52:08.645280,-103.0
2023-08-17 10:52:08.652970,-105.0
2023-08-17 10:52:08.660659,-103.0
2023-08-17 10:52:08.668349,-101.0
2023-08-17 10:52:08.676039,-96.0
2023-08-17 10:52:08.683729,-77.0
2023-08-17 10:52:08.691419,-55.0
2023-08-17 10:52:08.699108,-57.0
2023-08-17 10:52:08.706798,-69.0
2023-08-17 10:52:08.714488,-79.0
2023-08-17 10:52:08.722178,-89.0
2023-08-17 10:52:08.729868,-93.0
2023-08-17 10:52:08.737557,-98.0
2023-08-17 10:52:08.745247,-115.0
2023-08-17 10:52:08.752937,-127.0
2023-08-17 10:52:08.760627,-120.0
2023-08-17 10:52:08.768317,-115.0
2023-08-17 10:52:08.776006,-113.0
2023-08-17 10:52:08.783696,-108.0
2023-08-17 10:52:08.791386,-103.0
2023-08-17 10:52:08.799076,-105.0
2023-08-17 10:52:08.806766,-139.0
2023-08-17 10:52:08.814455,-202.0
2023-08-17 10:52:08.822145,-93.0
2023-08-17 10:52:08.829835,387.0
2023-08-17 10:52:08.837525,905.0
2023-08-17 10:52:08.845215,775.0
2023-08-17 10:52:08.852904,9.0
2023-08-17 10:52:08.860594,-404.0
2023-08-17 10:52:08.868284,-142.0
2023-08-17 10:52:08.875974,-16.0
2023-08-17 10:52:08.883664,-180.0
2023-08-17 10:52:08.891353,-178.0
2023-08-17 10:52:08.899043,-115.0
2023-08-17 10:52:08.906733,-146.0
2023-08-17 10:52:08.914423,-146.0
2023-08-17 10:52:08.922113,-108.0
2023-08-17 10:52:08.929802,-103.0
2023-08-17 10:52:08.937492,-101.0
2023-08-17 10:52:08.945182,-86.0
2023-08-17 10:52:08.952872,-72.0
2023-08-17 10:52:08.960562,-60.0
2023-08-17 10:52:08.968251,-43.0
2023-08-17 10:52:08.975941,-26.0
2023-08-17 10:52:08.983631,-9.0
2023-08-17 10:52:08.991321,9.0
2023-08-17 10:52:08.999011,33.0
2023-08-17 10:52:09.006700,60.0
2023-08-17 10:52:09.014390,86.0
2023-08-17 10:52:09.022080,110.0
2023-08-17 10:52:09.029770,122.0
2023-08-17 10:52:09.037460,127.0
2023-08-17 10:52:09.045149,127.0
2023-08-17 10:52:09.052839,120.0
2023-08-17 10:52:09.060529,98.0
2023-08-17 10:52:09.068219,55.0
2023-08-17 10:52:09.075909,-2.0
2023-08-17 10:52:09.083598,-60.0
2023-08-17 10:52:09.091288,-105.0
2023-08-17 10:52:09.098978,-146.0
2023-08-17 10:52:09.106668,-175.0
2023-08-17 10:52:09.114358,-187.0
2023-08-17 10:52:09.122047,-195.0
2023-08-17 10:52:09.129737,-192.0
2023-08-17 10:52:09.137427,-187.0
2023-08-17 10:52:09.145117,-183.0
2023-08-17 10:52:09.152807,-180.0
2023-08-17 10:52:09.160496,-178.0
2023-08-17 10:52:09.168186,-168.0
2023-08-17 10:52:09.175876,-161.0
2023-08-17 10:52:09.183566,-154.0
2023-08-17 10:52:09.191256,-149.0
2023-08-17 10:52:09.198945,-149.0
2023-08-17 10:52:09.206635,-149.0
2023-08-17 10:52:09.214325,-142.0
2023-08-17 10:52:09.222015,-134.0
2023-08-17 10:52:09.229705,-130.0
2023-08-17 10:52:09.237394,-125.0
2023-08-17 10:52:09.245084,-122.0
2023-08-17 10:52:09.252774,-122.0
2023-08-17 10:52:09.260464,-120.0
2023-08-17 10:52:09.268154,-115.0
2023-08-17 10:52:09.275843,-110.0
2023-08-17 10:52:09.283533,-110.0
2023-08-17 10:52:09.291223,-110.0
2023-08-17 10:52:09.298913,-113.0
2023-08-17 10:52:09.306603,-113.0
2023-08-17 10:52:09.314292,-108.0
2023-08-17 10:52:09.321982,-103.0
2023-08-17 10:52:09.329672,-101.0
2023-08-17 10:52:09.337362,-96.0
2023-08-17 10:52:09.345052,-79.0
2023-08-17 10:52:09.352741,-62.0
2023-08-17 10:52:09.360431,-55.0
2023-08-17 10:52:09.368121,-65.0
2023-08-17 10:52:09.375811,-81.0
2023-08-17 10:52:09.383501,-93.0
2023-08-17 10:52:09.391190,-101.0
2023-08-17 10:52:09.398880,-118.0
2023-08-17 10:52:09.406570,-132.0
2023-08-17 10:52:09.414260,-134.0
2023-08-17 10:52:09.421950,-122.0
2023-08-17 10:52:09.429639,-122.0
2023-08-17 10:52:09.437329,-134.0
2023-08-17 10:52:09.445019,-134.0
2023-08-17 10:52:09.452709,-125.0
2023-08-17 10:52:09.460399,-132.0
2023-08-17 10:52:09.468088,-183.0
2023-08-17 10:52:09.475778,-224.0
2023-08-17 10:52:09.483468,12.0
2023-08-17 10:52:09.491158,602.0
2023-08-17 10:52:09.498848,992.0
2023-08-17 10:52:09.506537,580.0
2023-08-17 10:52:09.514227,-202.0
2023-08-17 10:52:09.521917,-361.0
2023-08-17 10:52:09.529607,-62.0
2023-08-17 10:52:09.537297,-77.0
2023-08-17 10:52:09.544986,-214.0
2023-08-17 10:52:09.552676,-144.0
2023-08-17 10:52:09.560366,-103.0
2023-08-17 10:52:09.568056,-146.0
2023-08-17 10:52:09.575746,-130.0
2023-08-17 10:52:09.583435,-101.0
2023-08-17 10:52:09.591125,-110.0
2023-08-17 10:52:09.598815,-103.0
2023-08-17 10:52:09.606505,-81.0
2023-08-17 10:52:09.614195,-72.0
2023-08-17 10:52:09.621884,-62.0
2023-08-17 10:52:09.629574,-45.0
2023-08-17 10:52:09.637264,-28.0
2023-08-17 10:52:09.644954,-9.0
2023-08-17 10:52:09.652644,14.0
2023-08-17 10:52:09.660333,36.0
2023-08-17 10:52:09.668023,57.0
2023-08-17 10:52:09.675713,79.0
2023-08-17 10:52:09.683403,98.0
2023-08-17 10:52:09.691093,115.0
2023-08-17 10:52:09.698782,125.0
2023-08-17 10:52:09.706472,118.0
2023-08-17 10:52:09.714162,103.0
2023-08-17 10:52:09.721852,79.0
2023-08-17 10:52:09.729542,36.0
2023-08-17 10:52:09.737231,-19.0
2023-08-17 10:52:09.744921,-72.0
2023-08-17 10:52:09.752611,-115.0
2023-08-17 10:52:09.760301,-146.0
2023-08-17 10:52:09.767991,-166.0
2023-08-17 10:52:09.775680,-178.0
2023-08-17 10:52:09.783370,-183.0
2023-08-17 10:52:09.791060,-180.0
2023-08-17 10:52:09.798750,-178.0
2023-08-17 10:52:09.806440,-173.0
2023-08-17 10:52:09.814129,-168.0
2023-08-17 10:52:09.821819,-161.0
2023-08-17 10:52:09.829509,-154.0
2023-08-17 10:52:09.837199,-151.0
2023-08-17 10:52:09.844889,-149.0
2023-08-17 10:52:09.852578,-142.0
2023-08-17 10:52:09.860268,-137.0
2023-08-17 10:52:09.867958,-132.0
2023-08-17 10:52:09.875648,-130.0
2023-08-17 10:52:09.883338,-132.0
2023-08-17 10:52:09.891027,-132.0
2023-08-17 10:52:09.898717,-127.0
2023-08-17 10:52:09.906407,-120.0
2023-08-17 10:52:09.914097,-118.0
2023-08-17 10:52:09.921787,-113.0
2023-08-17 10:52:09.929476,-110.0
2023-08-17 10:52:09.937166,-110.0
2023-08-17 10:52:09.944856,-110.0
2023-08-17 10:52:09.952546,-108.0
2023-08-17 10:52:09.960236,-105.0
2023-08-17 10:52:09.967925,-101.0
2023-08-17 10:52:09.975615,-101.0
2023-08-17 10:52:09.983305,-103.0
2023-08-17 10:52:09.990995,-103.0
2023-08-17 10:52:09.998685,-96.0
2023-08-17 10:52:10.006374,-89.0
2023-08-17 10:52:10.014064,-79.0
2023-08-17 10:52:10.021754,-60.0
2023-08-17 10:52:10.029444,-43.0
