time,ECG
2023-08-11 18:46:25.021402,-103.0
2023-08-11 18:46:25.029092,-98.0
2023-08-11 18:46:25.036781,-93.0
2023-08-11 18:46:25.044471,-93.0
2023-08-11 18:46:25.052161,-93.0
2023-08-11 18:46:25.059851,-93.0
2023-08-11 18:46:25.067540,-91.0
2023-08-11 18:46:25.075230,-88.0
2023-08-11 18:46:25.082920,-86.0
2023-08-11 18:46:25.090610,-86.0
2023-08-11 18:46:25.098299,-91.0
2023-08-11 18:46:25.105989,-88.0
2023-08-11 18:46:25.113679,-86.0
2023-08-11 18:46:25.121369,-91.0
2023-08-11 18:46:25.129058,-95.0
2023-08-11 18:46:25.136748,-88.0
2023-08-11 18:46:25.144438,-55.0
2023-08-11 18:46:25.152127,-19.0
2023-08-11 18:46:25.159817,-19.0
2023-08-11 18:46:25.167507,-26.0
2023-08-11 18:46:25.175197,-23.0
2023-08-11 18:46:25.182886,-52.0
2023-08-11 18:46:25.190576,-91.0
2023-08-11 18:46:25.198266,-100.0
2023-08-11 18:46:25.205956,-95.0
2023-08-11 18:46:25.213645,-95.0
2023-08-11 18:46:25.221335,-98.0
2023-08-11 18:46:25.229025,-98.0
2023-08-11 18:46:25.236715,-100.0
2023-08-11 18:46:25.244404,-98.0
2023-08-11 18:46:25.252094,-98.0
2023-08-11 18:46:25.259784,-119.0
2023-08-11 18:46:25.267474,-79.0
2023-08-11 18:46:25.275163,261.0
2023-08-11 18:46:25.282853,939.0
2023-08-11 18:46:25.290543,1440.0
2023-08-11 18:46:25.298233,1073.0
2023-08-11 18:46:25.305922,-64.0
2023-08-11 18:46:25.313612,-819.0
2023-08-11 18:46:25.321302,-563.0
2023-08-11 18:46:25.328991,-150.0
2023-08-11 18:46:25.336681,-172.0
2023-08-11 18:46:25.344371,-234.0
2023-08-11 18:46:25.352061,-165.0
2023-08-11 18:46:25.359750,-146.0
2023-08-11 18:46:25.367440,-160.0
2023-08-11 18:46:25.375130,-129.0
2023-08-11 18:46:25.382820,-107.0
2023-08-11 18:46:25.390509,-107.0
2023-08-11 18:46:25.398199,-98.0
2023-08-11 18:46:25.405889,-81.0
2023-08-11 18:46:25.413579,-71.0
2023-08-11 18:46:25.421268,-62.0
2023-08-11 18:46:25.428958,-47.0
2023-08-11 18:46:25.436648,-33.0
2023-08-11 18:46:25.444338,-23.0
2023-08-11 18:46:25.452027,-14.0
2023-08-11 18:46:25.459717,0.0
2023-08-11 18:46:25.467407,14.0
2023-08-11 18:46:25.475097,31.0
2023-08-11 18:46:25.482786,45.0
2023-08-11 18:46:25.490476,59.0
2023-08-11 18:46:25.498166,79.0
2023-08-11 18:46:25.505855,100.0
2023-08-11 18:46:25.513545,122.0
2023-08-11 18:46:25.521235,143.0
2023-08-11 18:46:25.528925,167.0
2023-08-11 18:46:25.536614,191.0
2023-08-11 18:46:25.544304,215.0
2023-08-11 18:46:25.551994,237.0
2023-08-11 18:46:25.559684,251.0
2023-08-11 18:46:25.567373,258.0
2023-08-11 18:46:25.575063,261.0
2023-08-11 18:46:25.582753,249.0
2023-08-11 18:46:25.590443,222.0
2023-08-11 18:46:25.598132,177.0
2023-08-11 18:46:25.605822,107.0
2023-08-11 18:46:25.613512,26.0
2023-08-11 18:46:25.621202,-57.0
2023-08-11 18:46:25.628891,-124.0
2023-08-11 18:46:25.636581,-174.0
2023-08-11 18:46:25.644271,-208.0
2023-08-11 18:46:25.651961,-222.0
2023-08-11 18:46:25.659650,-232.0
2023-08-11 18:46:25.667340,-237.0
2023-08-11 18:46:25.675030,-234.0
2023-08-11 18:46:25.682719,-225.0
2023-08-11 18:46:25.690409,-215.0
2023-08-11 18:46:25.698099,-201.0
2023-08-11 18:46:25.705789,-189.0
2023-08-11 18:46:25.713478,-182.0
2023-08-11 18:46:25.721168,-182.0
2023-08-11 18:46:25.728858,-174.0
2023-08-11 18:46:25.736548,-162.0
2023-08-11 18:46:25.744237,-153.0
2023-08-11 18:46:25.751927,-146.0
2023-08-11 18:46:25.759617,-146.0
2023-08-11 18:46:25.767307,-146.0
2023-08-11 18:46:25.774996,-146.0
2023-08-11 18:46:25.782686,-143.0
2023-08-11 18:46:25.790376,-136.0
2023-08-11 18:46:25.798066,-139.0
2023-08-11 18:46:25.805755,-148.0
2023-08-11 18:46:25.813445,-155.0
2023-08-11 18:46:25.821135,-153.0
2023-08-11 18:46:25.828825,-146.0
2023-08-11 18:46:25.836514,-141.0
2023-08-11 18:46:25.844204,-139.0
2023-08-11 18:46:25.851894,-134.0
2023-08-11 18:46:25.859583,-139.0
2023-08-11 18:46:25.867273,-136.0
2023-08-11 18:46:25.874963,-131.0
2023-08-11 18:46:25.882653,-129.0
2023-08-11 18:46:25.890342,-129.0
2023-08-11 18:46:25.898032,-127.0
2023-08-11 18:46:25.905722,-127.0
2023-08-11 18:46:25.913412,-127.0
2023-08-11 18:46:25.921101,-119.0
2023-08-11 18:46:25.928791,-115.0
2023-08-11 18:46:25.936481,-112.0
2023-08-11 18:46:25.944171,-112.0
2023-08-11 18:46:25.951860,-112.0
2023-08-11 18:46:25.959550,-117.0
2023-08-11 18:46:25.967240,-115.0
2023-08-11 18:46:25.974930,-110.0
2023-08-11 18:46:25.982619,-110.0
2023-08-11 18:46:25.990309,-110.0
2023-08-11 18:46:25.997999,-110.0
2023-08-11 18:46:26.005689,-105.0
2023-08-11 18:46:26.013378,-98.0
2023-08-11 18:46:26.021068,-98.0
2023-08-11 18:46:26.028758,-98.0
2023-08-11 18:46:26.036447,-98.0
2023-08-11 18:46:26.044137,-98.0
2023-08-11 18:46:26.051827,-93.0
2023-08-11 18:46:26.059517,-93.0
2023-08-11 18:46:26.067206,-93.0
2023-08-11 18:46:26.074896,-91.0
2023-08-11 18:46:26.082586,-88.0
2023-08-11 18:46:26.090276,-91.0
2023-08-11 18:46:26.097965,-93.0
2023-08-11 18:46:26.105655,-91.0
2023-08-11 18:46:26.113345,-91.0
2023-08-11 18:46:26.121035,-100.0
2023-08-11 18:46:26.128724,-100.0
2023-08-11 18:46:26.136414,-93.0
2023-08-11 18:46:26.144104,-88.0
2023-08-11 18:46:26.151794,-88.0
2023-08-11 18:46:26.159483,-81.0
2023-08-11 18:46:26.167173,-64.0
2023-08-11 18:46:26.174863,-64.0
2023-08-11 18:46:26.182553,-71.0
2023-08-11 18:46:26.190242,-64.0
2023-08-11 18:46:26.197932,-64.0
2023-08-11 18:46:26.205622,-71.0
2023-08-11 18:46:26.213312,-79.0
2023-08-11 18:46:26.221001,-62.0
2023-08-11 18:46:26.228691,-23.0
2023-08-11 18:46:26.236381,0.0
2023-08-11 18:46:26.244070,-4.0
2023-08-11 18:46:26.251760,-4.0
2023-08-11 18:46:26.259450,-16.0
2023-08-11 18:46:26.267140,-62.0
2023-08-11 18:46:26.274829,-91.0
2023-08-11 18:46:26.282519,-83.0
2023-08-11 18:46:26.290209,-79.0
2023-08-11 18:46:26.297899,-86.0
2023-08-11 18:46:26.305588,-86.0
2023-08-11 18:46:26.313278,-83.0
2023-08-11 18:46:26.320968,-81.0
2023-08-11 18:46:26.328658,-81.0
2023-08-11 18:46:26.336347,-93.0
2023-08-11 18:46:26.344037,-79.0
2023-08-11 18:46:26.351727,182.0
2023-08-11 18:46:26.359417,831.0
2023-08-11 18:46:26.367106,1421.0
2023-08-11 18:46:26.374796,1222.0
2023-08-11 18:46:26.382486,174.0
2023-08-11 18:46:26.390176,-728.0
2023-08-11 18:46:26.397865,-671.0
2023-08-11 18:46:26.405555,-230.0
2023-08-11 18:46:26.413245,-122.0
2023-08-11 18:46:26.420934,-174.0
2023-08-11 18:46:26.428624,-143.0
2023-08-11 18:46:26.436314,-117.0
2023-08-11 18:46:26.444004,-129.0
2023-08-11 18:46:26.451693,-122.0
2023-08-11 18:46:26.459383,-95.0
2023-08-11 18:46:26.467073,-86.0
2023-08-11 18:46:26.474763,-79.0
2023-08-11 18:46:26.482452,-64.0
2023-08-11 18:46:26.490142,-52.0
2023-08-11 18:46:26.497832,-43.0
2023-08-11 18:46:26.505522,-31.0
2023-08-11 18:46:26.513211,-19.0
2023-08-11 18:46:26.520901,-7.0
2023-08-11 18:46:26.528591,4.0
2023-08-11 18:46:26.536281,16.0
2023-08-11 18:46:26.543970,31.0
2023-08-11 18:46:26.551660,45.0
2023-08-11 18:46:26.559350,59.0
2023-08-11 18:46:26.567040,76.0
2023-08-11 18:46:26.574729,91.0
2023-08-11 18:46:26.582419,110.0
2023-08-11 18:46:26.590109,131.0
2023-08-11 18:46:26.597798,153.0
2023-08-11 18:46:26.605488,174.0
2023-08-11 18:46:26.613178,198.0
2023-08-11 18:46:26.620868,220.0
2023-08-11 18:46:26.628557,237.0
2023-08-11 18:46:26.636247,254.0
2023-08-11 18:46:26.643937,268.0
2023-08-11 18:46:26.651627,270.0
2023-08-11 18:46:26.659316,261.0
2023-08-11 18:46:26.667006,239.0
2023-08-11 18:46:26.674696,196.0
2023-08-11 18:46:26.682386,129.0
2023-08-11 18:46:26.690075,47.0
2023-08-11 18:46:26.697765,-26.0
2023-08-11 18:46:26.705455,-88.0
2023-08-11 18:46:26.713145,-141.0
2023-08-11 18:46:26.720834,-177.0
2023-08-11 18:46:26.728524,-198.0
2023-08-11 18:46:26.736214,-210.0
2023-08-11 18:46:26.743904,-213.0
2023-08-11 18:46:26.751593,-206.0
2023-08-11 18:46:26.759283,-201.0
2023-08-11 18:46:26.766973,-194.0
2023-08-11 18:46:26.774662,-189.0
2023-08-11 18:46:26.782352,-182.0
2023-08-11 18:46:26.790042,-172.0
2023-08-11 18:46:26.797732,-162.0
2023-08-11 18:46:26.805421,-160.0
2023-08-11 18:46:26.813111,-153.0
2023-08-11 18:46:26.820801,-146.0
2023-08-11 18:46:26.828491,-141.0
2023-08-11 18:46:26.836180,-139.0
2023-08-11 18:46:26.843870,-134.0
2023-08-11 18:46:26.851560,-134.0
2023-08-11 18:46:26.859250,-131.0
2023-08-11 18:46:26.866939,-134.0
2023-08-11 18:46:26.874629,-134.0
2023-08-11 18:46:26.882319,-129.0
2023-08-11 18:46:26.890009,-127.0
2023-08-11 18:46:26.897698,-127.0
2023-08-11 18:46:26.905388,-127.0
2023-08-11 18:46:26.913078,-124.0
2023-08-11 18:46:26.920768,-122.0
2023-08-11 18:46:26.928457,-117.0
2023-08-11 18:46:26.936147,-117.0
2023-08-11 18:46:26.943837,-119.0
2023-08-11 18:46:26.951526,-117.0
2023-08-11 18:46:26.959216,-110.0
2023-08-11 18:46:26.966906,-107.0
2023-08-11 18:46:26.974596,-107.0
2023-08-11 18:46:26.982285,-112.0
2023-08-11 18:46:26.989975,-115.0
2023-08-11 18:46:26.997665,-115.0
2023-08-11 18:46:27.005355,-115.0
2023-08-11 18:46:27.013044,-112.0
2023-08-11 18:46:27.020734,-107.0
2023-08-11 18:46:27.028424,-110.0
2023-08-11 18:46:27.036114,-115.0
2023-08-11 18:46:27.043803,-110.0
2023-08-11 18:46:27.051493,-107.0
2023-08-11 18:46:27.059183,-110.0
2023-08-11 18:46:27.066873,-105.0
2023-08-11 18:46:27.074562,-100.0
2023-08-11 18:46:27.082252,-100.0
2023-08-11 18:46:27.089942,-100.0
2023-08-11 18:46:27.097632,-100.0
2023-08-11 18:46:27.105321,-98.0
2023-08-11 18:46:27.113011,-98.0
2023-08-11 18:46:27.120701,-98.0
2023-08-11 18:46:27.128390,-100.0
2023-08-11 18:46:27.136080,-100.0
2023-08-11 18:46:27.143770,-93.0
2023-08-11 18:46:27.151460,-95.0
2023-08-11 18:46:27.159149,-95.0
2023-08-11 18:46:27.166839,-91.0
2023-08-11 18:46:27.174529,-88.0
2023-08-11 18:46:27.182219,-86.0
2023-08-11 18:46:27.189908,-88.0
2023-08-11 18:46:27.197598,-91.0
2023-08-11 18:46:27.205288,-93.0
2023-08-11 18:46:27.212978,-71.0
2023-08-11 18:46:27.220667,-26.0
2023-08-11 18:46:27.228357,-11.0
2023-08-11 18:46:27.236047,-26.0
2023-08-11 18:46:27.243737,-23.0
2023-08-11 18:46:27.251426,-28.0
2023-08-11 18:46:27.259116,-67.0
2023-08-11 18:46:27.266806,-91.0
2023-08-11 18:46:27.274496,-93.0
2023-08-11 18:46:27.282185,-95.0
2023-08-11 18:46:27.289875,-98.0
2023-08-11 18:46:27.297565,-95.0
2023-08-11 18:46:27.305254,-93.0
2023-08-11 18:46:27.312944,-91.0
2023-08-11 18:46:27.320634,-91.0
2023-08-11 18:46:27.328324,-100.0
2023-08-11 18:46:27.336013,-91.0
2023-08-11 18:46:27.343703,129.0
2023-08-11 18:46:27.351393,733.0
2023-08-11 18:46:27.359083,1351.0
2023-08-11 18:46:27.366772,1246.0
2023-08-11 18:46:27.374462,258.0
2023-08-11 18:46:27.382152,-690.0
2023-08-11 18:46:27.389842,-702.0
2023-08-11 18:46:27.397531,-258.0
2023-08-11 18:46:27.405221,-129.0
2023-08-11 18:46:27.412911,-182.0
2023-08-11 18:46:27.420601,-153.0
2023-08-11 18:46:27.428290,-119.0
2023-08-11 18:46:27.435980,-129.0
2023-08-11 18:46:27.443670,-117.0
2023-08-11 18:46:27.451360,-98.0
2023-08-11 18:46:27.459049,-103.0
2023-08-11 18:46:27.466739,-103.0
2023-08-11 18:46:27.474429,-93.0
2023-08-11 18:46:27.482118,-79.0
2023-08-11 18:46:27.489808,-62.0
2023-08-11 18:46:27.497498,-47.0
2023-08-11 18:46:27.505188,-31.0
2023-08-11 18:46:27.512877,-7.0
2023-08-11 18:46:27.520567,11.0
2023-08-11 18:46:27.528257,26.0
2023-08-11 18:46:27.535947,43.0
2023-08-11 18:46:27.543636,59.0
2023-08-11 18:46:27.551326,76.0
2023-08-11 18:46:27.559016,91.0
2023-08-11 18:46:27.566706,107.0
2023-08-11 18:46:27.574395,127.0
2023-08-11 18:46:27.582085,150.0
2023-08-11 18:46:27.589775,182.0
2023-08-11 18:46:27.597465,208.0
2023-08-11 18:46:27.605154,234.0
2023-08-11 18:46:27.612844,256.0
2023-08-11 18:46:27.620534,273.0
2023-08-11 18:46:27.628224,287.0
2023-08-11 18:46:27.635913,292.0
2023-08-11 18:46:27.643603,289.0
2023-08-11 18:46:27.651293,275.0
2023-08-11 18:46:27.658982,234.0
2023-08-11 18:46:27.666672,174.0
2023-08-11 18:46:27.674362,107.0
2023-08-11 18:46:27.682052,28.0
2023-08-11 18:46:27.689741,-52.0
2023-08-11 18:46:27.697431,-119.0
2023-08-11 18:46:27.705121,-170.0
2023-08-11 18:46:27.712811,-198.0
2023-08-11 18:46:27.720500,-206.0
2023-08-11 18:46:27.728190,-208.0
2023-08-11 18:46:27.735880,-208.0
2023-08-11 18:46:27.743570,-208.0
2023-08-11 18:46:27.751259,-208.0
2023-08-11 18:46:27.758949,-206.0
2023-08-11 18:46:27.766639,-194.0
2023-08-11 18:46:27.774329,-182.0
2023-08-11 18:46:27.782018,-179.0
2023-08-11 18:46:27.789708,-174.0
2023-08-11 18:46:27.797398,-162.0
2023-08-11 18:46:27.805088,-153.0
2023-08-11 18:46:27.812777,-148.0
2023-08-11 18:46:27.820467,-141.0
2023-08-11 18:46:27.828157,-143.0
2023-08-11 18:46:27.835847,-155.0
2023-08-11 18:46:27.843536,-148.0
2023-08-11 18:46:27.851226,-131.0
2023-08-11 18:46:27.858916,-129.0
2023-08-11 18:46:27.866605,-134.0
2023-08-11 18:46:27.874295,-131.0
2023-08-11 18:46:27.881985,-131.0
2023-08-11 18:46:27.889675,-136.0
2023-08-11 18:46:27.897364,-139.0
2023-08-11 18:46:27.905054,-136.0
2023-08-11 18:46:27.912744,-134.0
2023-08-11 18:46:27.920434,-131.0
2023-08-11 18:46:27.928123,-127.0
2023-08-11 18:46:27.935813,-117.0
2023-08-11 18:46:27.943503,-107.0
2023-08-11 18:46:27.951193,-103.0
2023-08-11 18:46:27.958882,-103.0
2023-08-11 18:46:27.966572,-103.0
2023-08-11 18:46:27.974262,-105.0
2023-08-11 18:46:27.981952,-112.0
2023-08-11 18:46:27.989641,-110.0
2023-08-11 18:46:27.997331,-105.0
2023-08-11 18:46:28.005021,-112.0
2023-08-11 18:46:28.012711,-119.0
2023-08-11 18:46:28.020400,-112.0
2023-08-11 18:46:28.028090,-98.0
2023-08-11 18:46:28.035780,-100.0
2023-08-11 18:46:28.043469,-117.0
2023-08-11 18:46:28.051159,-124.0
2023-08-11 18:46:28.058849,-119.0
2023-08-11 18:46:28.066539,-115.0
2023-08-11 18:46:28.074228,-119.0
2023-08-11 18:46:28.081918,-124.0
2023-08-11 18:46:28.089608,-127.0
2023-08-11 18:46:28.097298,-124.0
2023-08-11 18:46:28.104987,-122.0
2023-08-11 18:46:28.112677,-129.0
2023-08-11 18:46:28.120367,-127.0
2023-08-11 18:46:28.128057,-119.0
2023-08-11 18:46:28.135746,-129.0
2023-08-11 18:46:28.143436,-131.0
2023-08-11 18:46:28.151126,-119.0
2023-08-11 18:46:28.158816,-107.0
2023-08-11 18:46:28.166505,-103.0
2023-08-11 18:46:28.174195,-112.0
2023-08-11 18:46:28.181885,-117.0
2023-08-11 18:46:28.189575,-107.0
2023-08-11 18:46:28.197264,-98.0
2023-08-11 18:46:28.204954,-95.0
2023-08-11 18:46:28.212644,-98.0
2023-08-11 18:46:28.220333,-88.0
2023-08-11 18:46:28.228023,-67.0
2023-08-11 18:46:28.235713,-38.0
2023-08-11 18:46:28.243403,-19.0
2023-08-11 18:46:28.251092,-31.0
2023-08-11 18:46:28.258782,-35.0
2023-08-11 18:46:28.266472,-28.0
2023-08-11 18:46:28.274162,-50.0
2023-08-11 18:46:28.281851,-83.0
2023-08-11 18:46:28.289541,-93.0
2023-08-11 18:46:28.297231,-95.0
2023-08-11 18:46:28.304921,-93.0
2023-08-11 18:46:28.312610,-79.0
2023-08-11 18:46:28.320300,-76.0
2023-08-11 18:46:28.327990,-88.0
2023-08-11 18:46:28.335680,-86.0
2023-08-11 18:46:28.343369,-81.0
2023-08-11 18:46:28.351059,-98.0
2023-08-11 18:46:28.358749,-23.0
2023-08-11 18:46:28.366439,407.0
2023-08-11 18:46:28.374128,1107.0
2023-08-11 18:46:28.381818,1459.0
2023-08-11 18:46:28.389508,891.0
2023-08-11 18:46:28.397197,-263.0
2023-08-11 18:46:28.404887,-838.0
2023-08-11 18:46:28.412577,-510.0
2023-08-11 18:46:28.420267,-170.0
2023-08-11 18:46:28.427956,-194.0
2023-08-11 18:46:28.435646,-208.0
2023-08-11 18:46:28.443336,-136.0
2023-08-11 18:46:28.451026,-122.0
2023-08-11 18:46:28.458715,-129.0
2023-08-11 18:46:28.466405,-103.0
2023-08-11 18:46:28.474095,-93.0
2023-08-11 18:46:28.481785,-103.0
2023-08-11 18:46:28.489474,-93.0
2023-08-11 18:46:28.497164,-76.0
2023-08-11 18:46:28.504854,-71.0
2023-08-11 18:46:28.512544,-59.0
2023-08-11 18:46:28.520233,-38.0
2023-08-11 18:46:28.527923,-28.0
2023-08-11 18:46:28.535613,-28.0
2023-08-11 18:46:28.543303,-9.0
2023-08-11 18:46:28.550992,11.0
2023-08-11 18:46:28.558682,28.0
2023-08-11 18:46:28.566372,47.0
2023-08-11 18:46:28.574061,55.0
2023-08-11 18:46:28.581751,71.0
2023-08-11 18:46:28.589441,110.0
2023-08-11 18:46:28.597131,141.0
2023-08-11 18:46:28.604820,146.0
2023-08-11 18:46:28.612510,162.0
2023-08-11 18:46:28.620200,198.0
2023-08-11 18:46:28.627890,227.0
2023-08-11 18:46:28.635579,239.0
2023-08-11 18:46:28.643269,254.0
2023-08-11 18:46:28.650959,268.0
2023-08-11 18:46:28.658649,268.0
2023-08-11 18:46:28.666338,254.0
2023-08-11 18:46:28.674028,234.0
2023-08-11 18:46:28.681718,203.0
2023-08-11 18:46:28.689408,143.0
2023-08-11 18:46:28.697097,69.0
2023-08-11 18:46:28.704787,-7.0
2023-08-11 18:46:28.712477,-83.0
2023-08-11 18:46:28.720167,-141.0
2023-08-11 18:46:28.727856,-170.0
2023-08-11 18:46:28.735546,-198.0
2023-08-11 18:46:28.743236,-227.0
2023-08-11 18:46:28.750925,-239.0
2023-08-11 18:46:28.758615,-239.0
2023-08-11 18:46:28.766305,-220.0
2023-08-11 18:46:28.773995,-201.0
2023-08-11 18:46:28.781684,-201.0
2023-08-11 18:46:28.789374,-206.0
2023-08-11 18:46:28.797064,-191.0
2023-08-11 18:46:28.804754,-177.0
2023-08-11 18:46:28.812443,-179.0
2023-08-11 18:46:28.820133,-170.0
2023-08-11 18:46:28.827823,-153.0
2023-08-11 18:46:28.835513,-150.0
2023-08-11 18:46:28.843202,-150.0
2023-08-11 18:46:28.850892,-148.0
2023-08-11 18:46:28.858582,-155.0
2023-08-11 18:46:28.866272,-155.0
2023-08-11 18:46:28.873961,-150.0
2023-08-11 18:46:28.881651,-155.0
2023-08-11 18:46:28.889341,-148.0
2023-08-11 18:46:28.897031,-143.0
2023-08-11 18:46:28.904720,-155.0
2023-08-11 18:46:28.912410,-158.0
2023-08-11 18:46:28.920100,-153.0
2023-08-11 18:46:28.927789,-150.0
2023-08-11 18:46:28.935479,-139.0
2023-08-11 18:46:28.943169,-117.0
2023-08-11 18:46:28.950859,-110.0
2023-08-11 18:46:28.958548,-112.0
2023-08-11 18:46:28.966238,-112.0
2023-08-11 18:46:28.973928,-107.0
2023-08-11 18:46:28.981618,-98.0
2023-08-11 18:46:28.989307,-91.0
2023-08-11 18:46:28.996997,-91.0
2023-08-11 18:46:29.004687,-95.0
2023-08-11 18:46:29.012377,-95.0
2023-08-11 18:46:29.020066,-91.0
2023-08-11 18:46:29.027756,-91.0
2023-08-11 18:46:29.035446,-98.0
2023-08-11 18:46:29.043136,-100.0
2023-08-11 18:46:29.050825,-98.0
2023-08-11 18:46:29.058515,-98.0
2023-08-11 18:46:29.066205,-105.0
2023-08-11 18:46:29.073895,-103.0
2023-08-11 18:46:29.081584,-93.0
2023-08-11 18:46:29.089274,-91.0
2023-08-11 18:46:29.096964,-98.0
2023-08-11 18:46:29.104653,-98.0
2023-08-11 18:46:29.112343,-98.0
2023-08-11 18:46:29.120033,-107.0
2023-08-11 18:46:29.127723,-117.0
2023-08-11 18:46:29.135412,-119.0
2023-08-11 18:46:29.143102,-122.0
2023-08-11 18:46:29.150792,-124.0
2023-08-11 18:46:29.158482,-124.0
2023-08-11 18:46:29.166171,-122.0
2023-08-11 18:46:29.173861,-124.0
2023-08-11 18:46:29.181551,-124.0
2023-08-11 18:46:29.189241,-131.0
2023-08-11 18:46:29.196930,-139.0
2023-08-11 18:46:29.204620,-134.0
2023-08-11 18:46:29.212310,-127.0
2023-08-11 18:46:29.220000,-124.0
2023-08-11 18:46:29.227689,-127.0
2023-08-11 18:46:29.235379,-127.0
2023-08-11 18:46:29.243069,-127.0
2023-08-11 18:46:29.250759,-136.0
2023-08-11 18:46:29.258448,-139.0
2023-08-11 18:46:29.266138,-107.0
2023-08-11 18:46:29.273828,-64.0
2023-08-11 18:46:29.281517,-57.0
2023-08-11 18:46:29.289207,-69.0
2023-08-11 18:46:29.296897,-62.0
2023-08-11 18:46:29.304587,-69.0
2023-08-11 18:46:29.312276,-105.0
2023-08-11 18:46:29.319966,-131.0
2023-08-11 18:46:29.327656,-127.0
2023-08-11 18:46:29.335346,-117.0
2023-08-11 18:46:29.343035,-117.0
2023-08-11 18:46:29.350725,-119.0
2023-08-11 18:46:29.358415,-122.0
2023-08-11 18:46:29.366105,-119.0
2023-08-11 18:46:29.373794,-122.0
2023-08-11 18:46:29.381484,-136.0
2023-08-11 18:46:29.389174,-107.0
2023-08-11 18:46:29.396864,177.0
2023-08-11 18:46:29.404553,829.0
2023-08-11 18:46:29.412243,1354.0
2023-08-11 18:46:29.419933,1059.0
2023-08-11 18:46:29.427623,0.0
2023-08-11 18:46:29.435312,-795.0
2023-08-11 18:46:29.443002,-649.0
2023-08-11 18:46:29.450692,-230.0
2023-08-11 18:46:29.458382,-174.0
2023-08-11 18:46:29.466071,-222.0
2023-08-11 18:46:29.473761,-174.0
2023-08-11 18:46:29.481451,-148.0
2023-08-11 18:46:29.489140,-160.0
2023-08-11 18:46:29.496830,-148.0
2023-08-11 18:46:29.504520,-129.0
2023-08-11 18:46:29.512210,-122.0
2023-08-11 18:46:29.519899,-107.0
2023-08-11 18:46:29.527589,-95.0
2023-08-11 18:46:29.535279,-88.0
2023-08-11 18:46:29.542969,-76.0
2023-08-11 18:46:29.550658,-57.0
2023-08-11 18:46:29.558348,-45.0
2023-08-11 18:46:29.566038,-38.0
2023-08-11 18:46:29.573728,-23.0
2023-08-11 18:46:29.581417,-9.0
2023-08-11 18:46:29.589107,2.0
2023-08-11 18:46:29.596797,14.0
2023-08-11 18:46:29.604487,31.0
2023-08-11 18:46:29.612176,50.0
2023-08-11 18:46:29.619866,69.0
2023-08-11 18:46:29.627556,86.0
2023-08-11 18:46:29.635246,105.0
2023-08-11 18:46:29.642935,127.0
2023-08-11 18:46:29.650625,146.0
2023-08-11 18:46:29.658315,170.0
2023-08-11 18:46:29.666004,198.0
2023-08-11 18:46:29.673694,215.0
2023-08-11 18:46:29.681384,225.0
2023-08-11 18:46:29.689074,232.0
2023-08-11 18:46:29.696763,234.0
2023-08-11 18:46:29.704453,227.0
2023-08-11 18:46:29.712143,201.0
2023-08-11 18:46:29.719833,150.0
2023-08-11 18:46:29.727522,83.0
2023-08-11 18:46:29.735212,7.0
2023-08-11 18:46:29.742902,-69.0
2023-08-11 18:46:29.750592,-131.0
2023-08-11 18:46:29.758281,-177.0
2023-08-11 18:46:29.765971,-206.0
2023-08-11 18:46:29.773661,-222.0
2023-08-11 18:46:29.781351,-232.0
2023-08-11 18:46:29.789040,-232.0
2023-08-11 18:46:29.796730,-227.0
2023-08-11 18:46:29.804420,-225.0
2023-08-11 18:46:29.812110,-222.0
2023-08-11 18:46:29.819799,-220.0
2023-08-11 18:46:29.827489,-210.0
2023-08-11 18:46:29.835179,-198.0
2023-08-11 18:46:29.842868,-189.0
2023-08-11 18:46:29.850558,-182.0
2023-08-11 18:46:29.858248,-172.0
2023-08-11 18:46:29.865938,-170.0
2023-08-11 18:46:29.873627,-167.0
2023-08-11 18:46:29.881317,-160.0
2023-08-11 18:46:29.889007,-150.0
2023-08-11 18:46:29.896697,-150.0
2023-08-11 18:46:29.904386,-153.0
2023-08-11 18:46:29.912076,-150.0
2023-08-11 18:46:29.919766,-150.0
2023-08-11 18:46:29.927456,-150.0
2023-08-11 18:46:29.935145,-150.0
2023-08-11 18:46:29.942835,-150.0
2023-08-11 18:46:29.950525,-150.0
2023-08-11 18:46:29.958215,-148.0
2023-08-11 18:46:29.965904,-143.0
2023-08-11 18:46:29.973594,-141.0
2023-08-11 18:46:29.981284,-139.0
2023-08-11 18:46:29.988974,-139.0
2023-08-11 18:46:29.996663,-141.0
2023-08-11 18:46:30.004353,-136.0
2023-08-11 18:46:30.012043,-134.0
2023-08-11 18:46:30.019732,-134.0
2023-08-11 18:46:30.027422,-127.0
2023-08-11 18:46:30.035112,-127.0
2023-08-11 18:46:30.042802,-127.0
2023-08-11 18:46:30.050491,-124.0
2023-08-11 18:46:30.058181,-124.0
2023-08-11 18:46:30.065871,-117.0
2023-08-11 18:46:30.073561,-112.0
2023-08-11 18:46:30.081250,-115.0
2023-08-11 18:46:30.088940,-115.0
2023-08-11 18:46:30.096630,-112.0
2023-08-11 18:46:30.104320,-110.0
2023-08-11 18:46:30.112009,-103.0
2023-08-11 18:46:30.119699,-100.0
2023-08-11 18:46:30.127389,-103.0
2023-08-11 18:46:30.135079,-103.0
2023-08-11 18:46:30.142768,-105.0
2023-08-11 18:46:30.150458,-115.0
2023-08-11 18:46:30.158148,-112.0
2023-08-11 18:46:30.165838,-105.0
2023-08-11 18:46:30.173527,-103.0
2023-08-11 18:46:30.181217,-105.0
