time,ECG
2023-08-15 14:29:02.138856,-143.0
2023-08-15 14:29:02.146545,-150.0
2023-08-15 14:29:02.154235,-143.0
2023-08-15 14:29:02.161924,-131.0
2023-08-15 14:29:02.169614,-139.0
2023-08-15 14:29:02.177304,-150.0
2023-08-15 14:29:02.184993,-148.0
2023-08-15 14:29:02.192683,-143.0
2023-08-15 14:29:02.200372,-146.0
2023-08-15 14:29:02.208062,-150.0
2023-08-15 14:29:02.215752,-146.0
2023-08-15 14:29:02.223441,-146.0
2023-08-15 14:29:02.231131,-143.0
2023-08-15 14:29:02.238820,-134.0
2023-08-15 14:29:02.246510,-134.0
2023-08-15 14:29:02.254199,-141.0
2023-08-15 14:29:02.261889,-139.0
2023-08-15 14:29:02.269579,-129.0
2023-08-15 14:29:02.277268,-122.0
2023-08-15 14:29:02.284958,-115.0
2023-08-15 14:29:02.292647,-112.0
2023-08-15 14:29:02.300337,-110.0
2023-08-15 14:29:02.308027,-105.0
2023-08-15 14:29:02.315716,-105.0
2023-08-15 14:29:02.323406,-107.0
2023-08-15 14:29:02.331095,-103.0
2023-08-15 14:29:02.338785,-95.0
2023-08-15 14:29:02.346474,-95.0
2023-08-15 14:29:02.354164,-98.0
2023-08-15 14:29:02.361854,-100.0
2023-08-15 14:29:02.369543,-103.0
2023-08-15 14:29:02.377233,-98.0
2023-08-15 14:29:02.384922,-91.0
2023-08-15 14:29:02.392612,-100.0
2023-08-15 14:29:02.400302,-115.0
2023-08-15 14:29:02.407991,-112.0
2023-08-15 14:29:02.415681,-93.0
2023-08-15 14:29:02.423370,-71.0
2023-08-15 14:29:02.431060,-52.0
2023-08-15 14:29:02.438749,-38.0
2023-08-15 14:29:02.446439,-38.0
2023-08-15 14:29:02.454129,-52.0
2023-08-15 14:29:02.461818,-69.0
2023-08-15 14:29:02.469508,-76.0
2023-08-15 14:29:02.477197,-83.0
2023-08-15 14:29:02.484887,-95.0
2023-08-15 14:29:02.492577,-100.0
2023-08-15 14:29:02.500266,-95.0
2023-08-15 14:29:02.507956,-91.0
2023-08-15 14:29:02.515645,-86.0
2023-08-15 14:29:02.523335,-88.0
2023-08-15 14:29:02.531024,-91.0
2023-08-15 14:29:02.538714,-83.0
2023-08-15 14:29:02.546404,-74.0
2023-08-15 14:29:02.554093,-21.0
2023-08-15 14:29:02.561783,182.0
2023-08-15 14:29:02.569472,532.0
2023-08-15 14:29:02.577162,920.0
2023-08-15 14:29:02.584852,1011.0
2023-08-15 14:29:02.592541,309.0
2023-08-15 14:29:02.600231,-582.0
2023-08-15 14:29:02.607920,-534.0
2023-08-15 14:29:02.615610,-83.0
2023-08-15 14:29:02.623299,-127.0
2023-08-15 14:29:02.630989,-249.0
2023-08-15 14:29:02.638679,-148.0
2023-08-15 14:29:02.646368,-119.0
2023-08-15 14:29:02.654058,-153.0
2023-08-15 14:29:02.661747,-115.0
2023-08-15 14:29:02.669437,-88.0
2023-08-15 14:29:02.677127,-103.0
2023-08-15 14:29:02.684816,-93.0
2023-08-15 14:29:02.692506,-76.0
2023-08-15 14:29:02.700195,-79.0
2023-08-15 14:29:02.707885,-81.0
2023-08-15 14:29:02.715574,-59.0
2023-08-15 14:29:02.723264,-40.0
2023-08-15 14:29:02.730954,-40.0
2023-08-15 14:29:02.738643,-33.0
2023-08-15 14:29:02.746333,-11.0
2023-08-15 14:29:02.754022,2.0
2023-08-15 14:29:02.761712,23.0
2023-08-15 14:29:02.769402,52.0
2023-08-15 14:29:02.777091,67.0
2023-08-15 14:29:02.784781,79.0
2023-08-15 14:29:02.792470,100.0
2023-08-15 14:29:02.800160,103.0
2023-08-15 14:29:02.807849,93.0
2023-08-15 14:29:02.815539,88.0
2023-08-15 14:29:02.823229,83.0
2023-08-15 14:29:02.830918,81.0
2023-08-15 14:29:02.838608,67.0
2023-08-15 14:29:02.846297,40.0
2023-08-15 14:29:02.853987,14.0
2023-08-15 14:29:02.861677,-23.0
2023-08-15 14:29:02.869366,-83.0
2023-08-15 14:29:02.877056,-107.0
2023-08-15 14:29:02.884745,-112.0
2023-08-15 14:29:02.892435,-158.0
2023-08-15 14:29:02.900124,-189.0
2023-08-15 14:29:02.907814,-189.0
2023-08-15 14:29:02.915504,-203.0
2023-08-15 14:29:02.923193,-210.0
2023-08-15 14:29:02.930883,-194.0
2023-08-15 14:29:02.938572,-194.0
2023-08-15 14:29:02.946262,-210.0
2023-08-15 14:29:02.953952,-210.0
2023-08-15 14:29:02.961641,-203.0
2023-08-15 14:29:02.969331,-194.0
2023-08-15 14:29:02.977020,-179.0
2023-08-15 14:29:02.984710,-170.0
2023-08-15 14:29:02.992399,-167.0
2023-08-15 14:29:03.000089,-155.0
2023-08-15 14:29:03.007779,-139.0
2023-08-15 14:29:03.015468,-134.0
2023-08-15 14:29:03.023158,-139.0
2023-08-15 14:29:03.030847,-139.0
2023-08-15 14:29:03.038537,-129.0
2023-08-15 14:29:03.046227,-127.0
2023-08-15 14:29:03.053916,-129.0
2023-08-15 14:29:03.061606,-129.0
2023-08-15 14:29:03.069295,-127.0
2023-08-15 14:29:03.076985,-131.0
2023-08-15 14:29:03.084674,-129.0
2023-08-15 14:29:03.092364,-119.0
2023-08-15 14:29:03.100054,-117.0
2023-08-15 14:29:03.107743,-122.0
2023-08-15 14:29:03.115433,-115.0
2023-08-15 14:29:03.123122,-105.0
2023-08-15 14:29:03.130812,-103.0
2023-08-15 14:29:03.138502,-98.0
2023-08-15 14:29:03.146191,-100.0
2023-08-15 14:29:03.153881,-98.0
2023-08-15 14:29:03.161570,-86.0
2023-08-15 14:29:03.169260,-88.0
2023-08-15 14:29:03.176949,-91.0
2023-08-15 14:29:03.184639,-83.0
2023-08-15 14:29:03.192329,-86.0
2023-08-15 14:29:03.200018,-93.0
2023-08-15 14:29:03.207708,-93.0
2023-08-15 14:29:03.215397,-91.0
2023-08-15 14:29:03.223087,-79.0
2023-08-15 14:29:03.230777,-69.0
2023-08-15 14:29:03.238466,-76.0
2023-08-15 14:29:03.246156,-81.0
2023-08-15 14:29:03.253845,-81.0
2023-08-15 14:29:03.261535,-76.0
2023-08-15 14:29:03.269224,-69.0
2023-08-15 14:29:03.276914,-59.0
2023-08-15 14:29:03.284604,-43.0
2023-08-15 14:29:03.292293,-21.0
2023-08-15 14:29:03.299983,-14.0
2023-08-15 14:29:03.307672,-28.0
2023-08-15 14:29:03.315362,-50.0
2023-08-15 14:29:03.323052,-57.0
2023-08-15 14:29:03.330741,-64.0
2023-08-15 14:29:03.338431,-76.0
2023-08-15 14:29:03.346120,-81.0
2023-08-15 14:29:03.353810,-76.0
2023-08-15 14:29:03.361499,-79.0
2023-08-15 14:29:03.369189,-79.0
2023-08-15 14:29:03.376879,-81.0
2023-08-15 14:29:03.384568,-83.0
2023-08-15 14:29:03.392258,-76.0
2023-08-15 14:29:03.399947,-67.0
2023-08-15 14:29:03.407637,-16.0
2023-08-15 14:29:03.415327,196.0
2023-08-15 14:29:03.423016,563.0
2023-08-15 14:29:03.430706,927.0
2023-08-15 14:29:03.438395,980.0
2023-08-15 14:29:03.446085,294.0
2023-08-15 14:29:03.453774,-582.0
2023-08-15 14:29:03.461464,-560.0
2023-08-15 14:29:03.469154,-98.0
2023-08-15 14:29:03.476843,-98.0
2023-08-15 14:29:03.484533,-208.0
2023-08-15 14:29:03.492222,-119.0
2023-08-15 14:29:03.499912,-95.0
2023-08-15 14:29:03.507602,-131.0
2023-08-15 14:29:03.515291,-98.0
2023-08-15 14:29:03.522981,-69.0
2023-08-15 14:29:03.530670,-79.0
2023-08-15 14:29:03.538360,-67.0
2023-08-15 14:29:03.546049,-43.0
2023-08-15 14:29:03.553739,-33.0
2023-08-15 14:29:03.561429,-26.0
2023-08-15 14:29:03.569118,-19.0
2023-08-15 14:29:03.576808,-7.0
2023-08-15 14:29:03.584497,4.0
2023-08-15 14:29:03.592187,16.0
2023-08-15 14:29:03.599876,31.0
2023-08-15 14:29:03.607566,47.0
2023-08-15 14:29:03.615256,64.0
2023-08-15 14:29:03.622945,83.0
2023-08-15 14:29:03.630635,100.0
2023-08-15 14:29:03.638324,119.0
2023-08-15 14:29:03.646014,139.0
2023-08-15 14:29:03.653704,148.0
2023-08-15 14:29:03.661393,150.0
2023-08-15 14:29:03.669083,143.0
2023-08-15 14:29:03.676772,131.0
2023-08-15 14:29:03.684462,119.0
2023-08-15 14:29:03.692151,105.0
2023-08-15 14:29:03.699841,91.0
2023-08-15 14:29:03.707531,64.0
2023-08-15 14:29:03.715220,26.0
2023-08-15 14:29:03.722910,-16.0
2023-08-15 14:29:03.730599,-52.0
2023-08-15 14:29:03.738289,-81.0
2023-08-15 14:29:03.745979,-119.0
2023-08-15 14:29:03.753668,-150.0
2023-08-15 14:29:03.761358,-162.0
2023-08-15 14:29:03.769047,-165.0
2023-08-15 14:29:03.776737,-170.0
2023-08-15 14:29:03.784426,-170.0
2023-08-15 14:29:03.792116,-167.0
2023-08-15 14:29:03.799806,-174.0
2023-08-15 14:29:03.807495,-172.0
2023-08-15 14:29:03.815185,-158.0
2023-08-15 14:29:03.822874,-148.0
2023-08-15 14:29:03.830564,-148.0
2023-08-15 14:29:03.838254,-143.0
2023-08-15 14:29:03.845943,-139.0
2023-08-15 14:29:03.853633,-129.0
2023-08-15 14:29:03.861322,-122.0
2023-08-15 14:29:03.869012,-124.0
2023-08-15 14:29:03.876701,-129.0
2023-08-15 14:29:03.884391,-129.0
2023-08-15 14:29:03.892081,-131.0
2023-08-15 14:29:03.899770,-129.0
2023-08-15 14:29:03.907460,-122.0
2023-08-15 14:29:03.915149,-122.0
2023-08-15 14:29:03.922839,-124.0
2023-08-15 14:29:03.930529,-124.0
2023-08-15 14:29:03.938218,-122.0
2023-08-15 14:29:03.945908,-115.0
2023-08-15 14:29:03.953597,-110.0
2023-08-15 14:29:03.961287,-107.0
2023-08-15 14:29:03.968976,-105.0
2023-08-15 14:29:03.976666,-105.0
2023-08-15 14:29:03.984356,-107.0
2023-08-15 14:29:03.992045,-105.0
2023-08-15 14:29:03.999735,-98.0
2023-08-15 14:29:04.007424,-93.0
2023-08-15 14:29:04.015114,-93.0
2023-08-15 14:29:04.022804,-95.0
2023-08-15 14:29:04.030493,-95.0
2023-08-15 14:29:04.038183,-93.0
2023-08-15 14:29:04.045872,-93.0
2023-08-15 14:29:04.053562,-91.0
2023-08-15 14:29:04.061251,-83.0
2023-08-15 14:29:04.068941,-69.0
2023-08-15 14:29:04.076631,-52.0
2023-08-15 14:29:04.084320,-38.0
2023-08-15 14:29:04.092010,-23.0
2023-08-15 14:29:04.099699,-23.0
2023-08-15 14:29:04.107389,-40.0
2023-08-15 14:29:04.115079,-57.0
2023-08-15 14:29:04.122768,-69.0
2023-08-15 14:29:04.130458,-74.0
2023-08-15 14:29:04.138147,-76.0
2023-08-15 14:29:04.145837,-74.0
2023-08-15 14:29:04.153526,-74.0
2023-08-15 14:29:04.161216,-76.0
2023-08-15 14:29:04.168906,-74.0
2023-08-15 14:29:04.176595,-74.0
2023-08-15 14:29:04.184285,-76.0
2023-08-15 14:29:04.191974,-71.0
2023-08-15 14:29:04.199664,-59.0
2023-08-15 14:29:04.207354,35.0
2023-08-15 14:29:04.215043,335.0
2023-08-15 14:29:04.222733,771.0
2023-08-15 14:29:04.230422,1107.0
2023-08-15 14:29:04.238112,908.0
2023-08-15 14:29:04.245801,-55.0
2023-08-15 14:29:04.253491,-769.0
2023-08-15 14:29:04.261181,-436.0
2023-08-15 14:29:04.268870,-43.0
2023-08-15 14:29:04.276560,-170.0
2023-08-15 14:29:04.284249,-208.0
2023-08-15 14:29:04.291939,-95.0
2023-08-15 14:29:04.299629,-117.0
2023-08-15 14:29:04.307318,-143.0
2023-08-15 14:29:04.315008,-95.0
2023-08-15 14:29:04.322697,-76.0
2023-08-15 14:29:04.330387,-86.0
2023-08-15 14:29:04.338076,-69.0
2023-08-15 14:29:04.345766,-52.0
2023-08-15 14:29:04.353456,-45.0
2023-08-15 14:29:04.361145,-33.0
2023-08-15 14:29:04.368835,-23.0
2023-08-15 14:29:04.376524,-16.0
2023-08-15 14:29:04.384214,-2.0
2023-08-15 14:29:04.391904,14.0
2023-08-15 14:29:04.399593,28.0
2023-08-15 14:29:04.407283,40.0
2023-08-15 14:29:04.414972,64.0
2023-08-15 14:29:04.422662,91.0
2023-08-15 14:29:04.430351,117.0
2023-08-15 14:29:04.438041,124.0
2023-08-15 14:29:04.445731,117.0
2023-08-15 14:29:04.453420,129.0
2023-08-15 14:29:04.461110,141.0
2023-08-15 14:29:04.468799,124.0
2023-08-15 14:29:04.476489,98.0
2023-08-15 14:29:04.484179,81.0
2023-08-15 14:29:04.491868,64.0
2023-08-15 14:29:04.499558,38.0
2023-08-15 14:29:04.507247,2.0
2023-08-15 14:29:04.514937,-35.0
2023-08-15 14:29:04.522626,-76.0
2023-08-15 14:29:04.530316,-117.0
2023-08-15 14:29:04.538006,-150.0
2023-08-15 14:29:04.545695,-167.0
2023-08-15 14:29:04.553385,-191.0
2023-08-15 14:29:04.561074,-215.0
2023-08-15 14:29:04.568764,-220.0
2023-08-15 14:29:04.576454,-210.0
2023-08-15 14:29:04.584143,-210.0
2023-08-15 14:29:04.591833,-215.0
2023-08-15 14:29:04.599522,-213.0
2023-08-15 14:29:04.607212,-198.0
2023-08-15 14:29:04.614901,-184.0
2023-08-15 14:29:04.622591,-174.0
2023-08-15 14:29:04.630281,-167.0
2023-08-15 14:29:04.637970,-162.0
2023-08-15 14:29:04.645660,-158.0
2023-08-15 14:29:04.653349,-153.0
2023-08-15 14:29:04.661039,-153.0
2023-08-15 14:29:04.668729,-150.0
2023-08-15 14:29:04.676418,-146.0
2023-08-15 14:29:04.684108,-150.0
2023-08-15 14:29:04.691797,-150.0
2023-08-15 14:29:04.699487,-143.0
2023-08-15 14:29:04.707176,-143.0
2023-08-15 14:29:04.714866,-148.0
2023-08-15 14:29:04.722556,-146.0
2023-08-15 14:29:04.730245,-141.0
2023-08-15 14:29:04.737935,-148.0
2023-08-15 14:29:04.745624,-153.0
2023-08-15 14:29:04.753314,-141.0
2023-08-15 14:29:04.761004,-131.0
2023-08-15 14:29:04.768693,-134.0
2023-08-15 14:29:04.776383,-134.0
2023-08-15 14:29:04.784072,-124.0
2023-08-15 14:29:04.791762,-124.0
2023-08-15 14:29:04.799451,-131.0
2023-08-15 14:29:04.807141,-129.0
2023-08-15 14:29:04.814831,-122.0
2023-08-15 14:29:04.822520,-117.0
2023-08-15 14:29:04.830210,-117.0
2023-08-15 14:29:04.837899,-127.0
2023-08-15 14:29:04.845589,-119.0
2023-08-15 14:29:04.853279,-105.0
2023-08-15 14:29:04.860968,-110.0
2023-08-15 14:29:04.868658,-115.0
2023-08-15 14:29:04.876347,-107.0
2023-08-15 14:29:04.884037,-110.0
2023-08-15 14:29:04.891726,-110.0
2023-08-15 14:29:04.899416,-88.0
2023-08-15 14:29:04.907106,-69.0
2023-08-15 14:29:04.914795,-62.0
2023-08-15 14:29:04.922485,-55.0
2023-08-15 14:29:04.930174,-52.0
2023-08-15 14:29:04.937864,-64.0
2023-08-15 14:29:04.945553,-76.0
2023-08-15 14:29:04.953243,-88.0
2023-08-15 14:29:04.960933,-107.0
2023-08-15 14:29:04.968622,-119.0
2023-08-15 14:29:04.976312,-115.0
2023-08-15 14:29:04.984001,-105.0
2023-08-15 14:29:04.991691,-103.0
2023-08-15 14:29:04.999381,-98.0
2023-08-15 14:29:05.007070,-98.0
2023-08-15 14:29:05.014760,-103.0
2023-08-15 14:29:05.022449,-88.0
2023-08-15 14:29:05.030139,-47.0
2023-08-15 14:29:05.037828,100.0
2023-08-15 14:29:05.045518,421.0
2023-08-15 14:29:05.053208,850.0
2023-08-15 14:29:05.060897,1121.0
2023-08-15 14:29:05.068587,639.0
2023-08-15 14:29:05.076276,-376.0
2023-08-15 14:29:05.083966,-644.0
2023-08-15 14:29:05.091656,-182.0
2023-08-15 14:29:05.099345,-91.0
2023-08-15 14:29:05.107035,-254.0
2023-08-15 14:29:05.114724,-184.0
2023-08-15 14:29:05.122414,-119.0
2023-08-15 14:29:05.130103,-167.0
2023-08-15 14:29:05.137793,-150.0
2023-08-15 14:29:05.145483,-107.0
2023-08-15 14:29:05.153172,-115.0
2023-08-15 14:29:05.160862,-119.0
2023-08-15 14:29:05.168551,-95.0
2023-08-15 14:29:05.176241,-74.0
2023-08-15 14:29:05.183931,-67.0
2023-08-15 14:29:05.191620,-69.0
2023-08-15 14:29:05.199310,-59.0
2023-08-15 14:29:05.206999,-31.0
2023-08-15 14:29:05.214689,-9.0
2023-08-15 14:29:05.222378,2.0
2023-08-15 14:29:05.230068,14.0
2023-08-15 14:29:05.237758,33.0
2023-08-15 14:29:05.245447,50.0
2023-08-15 14:29:05.253137,69.0
2023-08-15 14:29:05.260826,93.0
2023-08-15 14:29:05.268516,107.0
2023-08-15 14:29:05.276206,117.0
2023-08-15 14:29:05.283895,122.0
2023-08-15 14:29:05.291585,119.0
2023-08-15 14:29:05.299274,115.0
2023-08-15 14:29:05.306964,110.0
2023-08-15 14:29:05.314653,93.0
2023-08-15 14:29:05.322343,71.0
2023-08-15 14:29:05.330033,47.0
2023-08-15 14:29:05.337722,23.0
2023-08-15 14:29:05.345412,-16.0
2023-08-15 14:29:05.353101,-64.0
2023-08-15 14:29:05.360791,-98.0
2023-08-15 14:29:05.368481,-129.0
2023-08-15 14:29:05.376170,-160.0
2023-08-15 14:29:05.383860,-174.0
2023-08-15 14:29:05.391549,-184.0
2023-08-15 14:29:05.399239,-198.0
2023-08-15 14:29:05.406928,-198.0
2023-08-15 14:29:05.414618,-194.0
2023-08-15 14:29:05.422308,-194.0
2023-08-15 14:29:05.429997,-189.0
2023-08-15 14:29:05.437687,-177.0
2023-08-15 14:29:05.445376,-170.0
2023-08-15 14:29:05.453066,-172.0
2023-08-15 14:29:05.460756,-167.0
2023-08-15 14:29:05.468445,-162.0
2023-08-15 14:29:05.476135,-155.0
2023-08-15 14:29:05.483824,-146.0
2023-08-15 14:29:05.491514,-141.0
2023-08-15 14:29:05.499203,-146.0
2023-08-15 14:29:05.506893,-153.0
2023-08-15 14:29:05.514583,-158.0
2023-08-15 14:29:05.522272,-158.0
2023-08-15 14:29:05.529962,-158.0
2023-08-15 14:29:05.537651,-155.0
2023-08-15 14:29:05.545341,-153.0
2023-08-15 14:29:05.553031,-153.0
2023-08-15 14:29:05.560720,-148.0
2023-08-15 14:29:05.568410,-141.0
2023-08-15 14:29:05.576099,-139.0
2023-08-15 14:29:05.583789,-139.0
2023-08-15 14:29:05.591478,-136.0
2023-08-15 14:29:05.599168,-134.0
2023-08-15 14:29:05.606858,-131.0
2023-08-15 14:29:05.614547,-129.0
2023-08-15 14:29:05.622237,-124.0
2023-08-15 14:29:05.629926,-117.0
2023-08-15 14:29:05.637616,-112.0
2023-08-15 14:29:05.645306,-117.0
2023-08-15 14:29:05.652995,-124.0
2023-08-15 14:29:05.660685,-117.0
2023-08-15 14:29:05.668374,-105.0
2023-08-15 14:29:05.676064,-110.0
2023-08-15 14:29:05.683753,-122.0
2023-08-15 14:29:05.691443,-124.0
2023-08-15 14:29:05.699133,-110.0
2023-08-15 14:29:05.706822,-91.0
2023-08-15 14:29:05.714512,-74.0
2023-08-15 14:29:05.722201,-57.0
2023-08-15 14:29:05.729891,-43.0
2023-08-15 14:29:05.737581,-38.0
2023-08-15 14:29:05.745270,-47.0
2023-08-15 14:29:05.752960,-64.0
2023-08-15 14:29:05.760649,-76.0
2023-08-15 14:29:05.768339,-86.0
2023-08-15 14:29:05.776028,-91.0
2023-08-15 14:29:05.783718,-93.0
2023-08-15 14:29:05.791408,-91.0
2023-08-15 14:29:05.799097,-86.0
2023-08-15 14:29:05.806787,-79.0
2023-08-15 14:29:05.814476,-81.0
2023-08-15 14:29:05.822166,-86.0
2023-08-15 14:29:05.829856,-81.0
2023-08-15 14:29:05.837545,-74.0
2023-08-15 14:29:05.845235,-35.0
2023-08-15 14:29:05.852924,129.0
2023-08-15 14:29:05.860614,450.0
2023-08-15 14:29:05.868303,886.0
2023-08-15 14:29:05.875993,1155.0
2023-08-15 14:29:05.883683,620.0
2023-08-15 14:29:05.891372,-390.0
2023-08-15 14:29:05.899062,-582.0
2023-08-15 14:29:05.906751,-136.0
2023-08-15 14:29:05.914441,-107.0
2023-08-15 14:29:05.922131,-261.0
2023-08-15 14:29:05.929820,-172.0
2023-08-15 14:29:05.937510,-127.0
2023-08-15 14:29:05.945199,-177.0
2023-08-15 14:29:05.952889,-150.0
2023-08-15 14:29:05.960578,-115.0
2023-08-15 14:29:05.968268,-119.0
2023-08-15 14:29:05.975958,-107.0
2023-08-15 14:29:05.983647,-86.0
2023-08-15 14:29:05.991337,-79.0
2023-08-15 14:29:05.999026,-67.0
2023-08-15 14:29:06.006716,-50.0
2023-08-15 14:29:06.014406,-40.0
2023-08-15 14:29:06.022095,-26.0
2023-08-15 14:29:06.029785,-7.0
2023-08-15 14:29:06.037474,4.0
2023-08-15 14:29:06.045164,21.0
2023-08-15 14:29:06.052853,40.0
2023-08-15 14:29:06.060543,57.0
2023-08-15 14:29:06.068233,76.0
2023-08-15 14:29:06.075922,98.0
2023-08-15 14:29:06.083612,110.0
2023-08-15 14:29:06.091301,115.0
2023-08-15 14:29:06.098991,115.0
2023-08-15 14:29:06.106681,119.0
2023-08-15 14:29:06.114370,117.0
2023-08-15 14:29:06.122060,103.0
2023-08-15 14:29:06.129749,86.0
2023-08-15 14:29:06.137439,69.0
2023-08-15 14:29:06.145128,43.0
2023-08-15 14:29:06.152818,2.0
2023-08-15 14:29:06.160508,-40.0
2023-08-15 14:29:06.168197,-76.0
2023-08-15 14:29:06.175887,-107.0
2023-08-15 14:29:06.183576,-141.0
2023-08-15 14:29:06.191266,-167.0
2023-08-15 14:29:06.198956,-179.0
2023-08-15 14:29:06.206645,-182.0
2023-08-15 14:29:06.214335,-184.0
2023-08-15 14:29:06.222024,-186.0
2023-08-15 14:29:06.229714,-182.0
2023-08-15 14:29:06.237403,-174.0
2023-08-15 14:29:06.245093,-170.0
2023-08-15 14:29:06.252783,-165.0
2023-08-15 14:29:06.260472,-158.0
2023-08-15 14:29:06.268162,-153.0
2023-08-15 14:29:06.275851,-148.0
2023-08-15 14:29:06.283541,-143.0
2023-08-15 14:29:06.291230,-141.0
2023-08-15 14:29:06.298920,-134.0
2023-08-15 14:29:06.306610,-129.0
2023-08-15 14:29:06.314299,-129.0
2023-08-15 14:29:06.321989,-131.0
2023-08-15 14:29:06.329678,-134.0
2023-08-15 14:29:06.337368,-136.0
2023-08-15 14:29:06.345058,-134.0
2023-08-15 14:29:06.352747,-129.0
2023-08-15 14:29:06.360437,-129.0
2023-08-15 14:29:06.368126,-131.0
2023-08-15 14:29:06.375816,-131.0
2023-08-15 14:29:06.383505,-136.0
2023-08-15 14:29:06.391195,-141.0
2023-08-15 14:29:06.398885,-139.0
2023-08-15 14:29:06.406574,-131.0
2023-08-15 14:29:06.414264,-131.0
2023-08-15 14:29:06.421953,-129.0
2023-08-15 14:29:06.429643,-124.0
2023-08-15 14:29:06.437333,-119.0
2023-08-15 14:29:06.445022,-117.0
2023-08-15 14:29:06.452712,-117.0
2023-08-15 14:29:06.460401,-115.0
2023-08-15 14:29:06.468091,-107.0
2023-08-15 14:29:06.475780,-103.0
2023-08-15 14:29:06.483470,-100.0
2023-08-15 14:29:06.491160,-103.0
2023-08-15 14:29:06.498849,-107.0
2023-08-15 14:29:06.506539,-107.0
2023-08-15 14:29:06.514228,-91.0
2023-08-15 14:29:06.521918,-71.0
2023-08-15 14:29:06.529608,-55.0
2023-08-15 14:29:06.537297,-43.0
2023-08-15 14:29:06.544987,-33.0
2023-08-15 14:29:06.552676,-35.0
2023-08-15 14:29:06.560366,-52.0
2023-08-15 14:29:06.568055,-69.0
2023-08-15 14:29:06.575745,-74.0
2023-08-15 14:29:06.583435,-76.0
2023-08-15 14:29:06.591124,-83.0
2023-08-15 14:29:06.598814,-86.0
2023-08-15 14:29:06.606503,-81.0
2023-08-15 14:29:06.614193,-79.0
2023-08-15 14:29:06.621883,-79.0
2023-08-15 14:29:06.629572,-74.0
2023-08-15 14:29:06.637262,-67.0
2023-08-15 14:29:06.644951,-69.0
2023-08-15 14:29:06.652641,-45.0
2023-08-15 14:29:06.660330,105.0
2023-08-15 14:29:06.668020,433.0
2023-08-15 14:29:06.675710,841.0
2023-08-15 14:29:06.683399,1085.0
2023-08-15 14:29:06.691089,663.0
2023-08-15 14:29:06.698778,-335.0
2023-08-15 14:29:06.706468,-704.0
2023-08-15 14:29:06.714158,-232.0
2023-08-15 14:29:06.721847,-47.0
2023-08-15 14:29:06.729537,-218.0
2023-08-15 14:29:06.737226,-177.0
2023-08-15 14:29:06.744916,-98.0
2023-08-15 14:29:06.752605,-136.0
2023-08-15 14:29:06.760295,-127.0
2023-08-15 14:29:06.767985,-83.0
2023-08-15 14:29:06.775674,-88.0
2023-08-15 14:29:06.783364,-81.0
2023-08-15 14:29:06.791053,-55.0
2023-08-15 14:29:06.798743,-45.0
2023-08-15 14:29:06.806433,-40.0
2023-08-15 14:29:06.814122,-28.0
2023-08-15 14:29:06.821812,-16.0
2023-08-15 14:29:06.829501,-2.0
2023-08-15 14:29:06.837191,14.0
2023-08-15 14:29:06.844880,28.0
2023-08-15 14:29:06.852570,45.0
2023-08-15 14:29:06.860260,67.0
2023-08-15 14:29:06.867949,88.0
2023-08-15 14:29:06.875639,107.0
2023-08-15 14:29:06.883328,122.0
2023-08-15 14:29:06.891018,129.0
2023-08-15 14:29:06.898708,131.0
2023-08-15 14:29:06.906397,136.0
2023-08-15 14:29:06.914087,139.0
2023-08-15 14:29:06.921776,134.0
2023-08-15 14:29:06.929466,124.0
2023-08-15 14:29:06.937155,112.0
2023-08-15 14:29:06.944845,98.0
2023-08-15 14:29:06.952535,74.0
2023-08-15 14:29:06.960224,40.0
2023-08-15 14:29:06.967914,2.0
2023-08-15 14:29:06.975603,-38.0
2023-08-15 14:29:06.983293,-74.0
2023-08-15 14:29:06.990983,-107.0
2023-08-15 14:29:06.998672,-136.0
2023-08-15 14:29:07.006362,-155.0
2023-08-15 14:29:07.014051,-165.0
2023-08-15 14:29:07.021741,-170.0
2023-08-15 14:29:07.029430,-170.0
2023-08-15 14:29:07.037120,-165.0
2023-08-15 14:29:07.044810,-158.0
2023-08-15 14:29:07.052499,-150.0
2023-08-15 14:29:07.060189,-146.0
2023-08-15 14:29:07.067878,-141.0
2023-08-15 14:29:07.075568,-136.0
2023-08-15 14:29:07.083258,-136.0
2023-08-15 14:29:07.090947,-131.0
2023-08-15 14:29:07.098637,-122.0
2023-08-15 14:29:07.106326,-117.0
2023-08-15 14:29:07.114016,-119.0
2023-08-15 14:29:07.121705,-119.0
2023-08-15 14:29:07.129395,-119.0
2023-08-15 14:29:07.137085,-119.0
2023-08-15 14:29:07.144774,-119.0
2023-08-15 14:29:07.152464,-119.0
2023-08-15 14:29:07.160153,-122.0
2023-08-15 14:29:07.167843,-134.0
2023-08-15 14:29:07.175533,-141.0
2023-08-15 14:29:07.183222,-139.0
2023-08-15 14:29:07.190912,-134.0
2023-08-15 14:29:07.198601,-131.0
2023-08-15 14:29:07.206291,-131.0
2023-08-15 14:29:07.213980,-131.0
2023-08-15 14:29:07.221670,-134.0
2023-08-15 14:29:07.229360,-129.0
2023-08-15 14:29:07.237049,-124.0
2023-08-15 14:29:07.244739,-124.0
2023-08-15 14:29:07.252428,-131.0
2023-08-15 14:29:07.260118,-139.0
2023-08-15 14:29:07.267808,-131.0
2023-08-15 14:29:07.275497,-117.0
2023-08-15 14:29:07.283187,-98.0
2023-08-15 14:29:07.290876,-81.0
2023-08-15 14:29:07.298566,-67.0
