time,ECG
2023-08-21 17:05:59.022436,-74.0
2023-08-21 17:05:59.030124,-124.0
2023-08-21 17:05:59.037813,-151.0
2023-08-21 17:05:59.045501,-160.0
2023-08-21 17:05:59.053189,-165.0
2023-08-21 17:05:59.060878,-148.0
2023-08-21 17:05:59.068566,-124.0
2023-08-21 17:05:59.076254,-122.0
2023-08-21 17:05:59.083943,-134.0
2023-08-21 17:05:59.091631,-134.0
2023-08-21 17:05:59.099319,-124.0
2023-08-21 17:05:59.107008,-117.0
2023-08-21 17:05:59.114696,-112.0
2023-08-21 17:05:59.122384,-110.0
2023-08-21 17:05:59.130073,-108.0
2023-08-21 17:05:59.137761,-112.0
2023-08-21 17:05:59.145449,-120.0
2023-08-21 17:05:59.153138,-110.0
2023-08-21 17:05:59.160826,-96.0
2023-08-21 17:05:59.168514,-84.0
2023-08-21 17:05:59.176203,-79.0
2023-08-21 17:05:59.183891,-91.0
2023-08-21 17:05:59.191579,-108.0
2023-08-21 17:05:59.199268,-108.0
2023-08-21 17:05:59.206956,-103.0
2023-08-21 17:05:59.214644,-105.0
2023-08-21 17:05:59.222333,-112.0
2023-08-21 17:05:59.230021,-110.0
2023-08-21 17:05:59.237709,-103.0
2023-08-21 17:05:59.245398,-100.0
2023-08-21 17:05:59.253086,-108.0
2023-08-21 17:05:59.260774,-117.0
2023-08-21 17:05:59.268463,-122.0
2023-08-21 17:05:59.276151,-110.0
2023-08-21 17:05:59.283839,-93.0
2023-08-21 17:05:59.291527,-100.0
2023-08-21 17:05:59.299216,-105.0
2023-08-21 17:05:59.306904,-96.0
2023-08-21 17:05:59.314592,-98.0
2023-08-21 17:05:59.322281,-98.0
2023-08-21 17:05:59.329969,-93.0
2023-08-21 17:05:59.337657,-98.0
2023-08-21 17:05:59.345346,-115.0
2023-08-21 17:05:59.353034,-112.0
2023-08-21 17:05:59.360722,-108.0
2023-08-21 17:05:59.368411,-112.0
2023-08-21 17:05:59.376099,-120.0
2023-08-21 17:05:59.383787,-124.0
2023-08-21 17:05:59.391476,-129.0
2023-08-21 17:05:59.399164,-112.0
2023-08-21 17:05:59.406852,-91.0
2023-08-21 17:05:59.414541,-96.0
2023-08-21 17:05:59.422229,-110.0
2023-08-21 17:05:59.429917,-110.0
2023-08-21 17:05:59.437606,-103.0
2023-08-21 17:05:59.445294,-105.0
2023-08-21 17:05:59.452982,-105.0
2023-08-21 17:05:59.460671,-96.0
2023-08-21 17:05:59.468359,-96.0
2023-08-21 17:05:59.476047,-103.0
2023-08-21 17:05:59.483736,-103.0
2023-08-21 17:05:59.491424,-98.0
2023-08-21 17:05:59.499112,-91.0
2023-08-21 17:05:59.506801,-91.0
2023-08-21 17:05:59.514489,-93.0
2023-08-21 17:05:59.522177,-93.0
2023-08-21 17:05:59.529866,-93.0
2023-08-21 17:05:59.537554,-93.0
2023-08-21 17:05:59.545242,-76.0
2023-08-21 17:05:59.552930,-67.0
2023-08-21 17:05:59.560619,-79.0
2023-08-21 17:05:59.568307,-84.0
2023-08-21 17:05:59.575995,-76.0
2023-08-21 17:05:59.583684,-81.0
2023-08-21 17:05:59.591372,-91.0
2023-08-21 17:05:59.599060,-91.0
2023-08-21 17:05:59.606749,-91.0
2023-08-21 17:05:59.614437,-79.0
2023-08-21 17:05:59.622125,-62.0
2023-08-21 17:05:59.629814,-67.0
2023-08-21 17:05:59.637502,-79.0
2023-08-21 17:05:59.645190,-69.0
2023-08-21 17:05:59.652879,-55.0
2023-08-21 17:05:59.660567,-40.0
2023-08-21 17:05:59.668255,-21.0
2023-08-21 17:05:59.675944,-26.0
2023-08-21 17:05:59.683632,-52.0
2023-08-21 17:05:59.691320,-69.0
2023-08-21 17:05:59.699009,-76.0
2023-08-21 17:05:59.706697,-86.0
2023-08-21 17:05:59.714385,-93.0
2023-08-21 17:05:59.722074,-91.0
2023-08-21 17:05:59.729762,-86.0
2023-08-21 17:05:59.737450,-86.0
2023-08-21 17:05:59.745139,-79.0
2023-08-21 17:05:59.752827,-74.0
2023-08-21 17:05:59.760515,-52.0
2023-08-21 17:05:59.768204,88.0
2023-08-21 17:05:59.775892,463.0
2023-08-21 17:05:59.783580,813.0
2023-08-21 17:05:59.791269,660.0
2023-08-21 17:05:59.798957,64.0
2023-08-21 17:05:59.806645,-312.0
2023-08-21 17:05:59.814333,-228.0
2023-08-21 17:05:59.822022,-110.0
2023-08-21 17:05:59.829710,-153.0
2023-08-21 17:05:59.837398,-170.0
2023-08-21 17:05:59.845087,-146.0
2023-08-21 17:05:59.852775,-148.0
2023-08-21 17:05:59.860463,-153.0
2023-08-21 17:05:59.868152,-146.0
2023-08-21 17:05:59.875840,-144.0
2023-08-21 17:05:59.883528,-134.0
2023-08-21 17:05:59.891217,-108.0
2023-08-21 17:05:59.898905,-91.0
2023-08-21 17:05:59.906593,-103.0
2023-08-21 17:05:59.914282,-110.0
2023-08-21 17:05:59.921970,-103.0
2023-08-21 17:05:59.929658,-93.0
2023-08-21 17:05:59.937347,-86.0
2023-08-21 17:05:59.945035,-84.0
2023-08-21 17:05:59.952723,-79.0
2023-08-21 17:05:59.960412,-74.0
2023-08-21 17:05:59.968100,-64.0
2023-08-21 17:05:59.975788,-52.0
2023-08-21 17:05:59.983477,-45.0
2023-08-21 17:05:59.991165,-40.0
2023-08-21 17:05:59.998853,-38.0
2023-08-21 17:06:00.006542,-38.0
2023-08-21 17:06:00.014230,-19.0
2023-08-21 17:06:00.021918,4.0
2023-08-21 17:06:00.029607,9.0
2023-08-21 17:06:00.037295,21.0
2023-08-21 17:06:00.044983,36.0
2023-08-21 17:06:00.052672,50.0
2023-08-21 17:06:00.060360,69.0
2023-08-21 17:06:00.068048,81.0
2023-08-21 17:06:00.075736,88.0
2023-08-21 17:06:00.083425,103.0
2023-08-21 17:06:00.091113,115.0
2023-08-21 17:06:00.098801,108.0
2023-08-21 17:06:00.106490,81.0
2023-08-21 17:06:00.114178,43.0
2023-08-21 17:06:00.121866,4.0
2023-08-21 17:06:00.129555,-31.0
2023-08-21 17:06:00.137243,-62.0
2023-08-21 17:06:00.144931,-86.0
2023-08-21 17:06:00.152620,-108.0
2023-08-21 17:06:00.160308,-127.0
2023-08-21 17:06:00.167996,-136.0
2023-08-21 17:06:00.175685,-139.0
2023-08-21 17:06:00.183373,-134.0
2023-08-21 17:06:00.191061,-136.0
2023-08-21 17:06:00.198750,-144.0
2023-08-21 17:06:00.206438,-139.0
2023-08-21 17:06:00.214126,-134.0
2023-08-21 17:06:00.221815,-134.0
2023-08-21 17:06:00.229503,-122.0
2023-08-21 17:06:00.237191,-108.0
2023-08-21 17:06:00.244880,-105.0
2023-08-21 17:06:00.252568,-110.0
2023-08-21 17:06:00.260256,-103.0
2023-08-21 17:06:00.267945,-93.0
2023-08-21 17:06:00.275633,-98.0
2023-08-21 17:06:00.283321,-103.0
2023-08-21 17:06:00.291010,-96.0
2023-08-21 17:06:00.298698,-93.0
2023-08-21 17:06:00.306386,-96.0
2023-08-21 17:06:00.314075,-96.0
2023-08-21 17:06:00.321763,-88.0
2023-08-21 17:06:00.329451,-93.0
2023-08-21 17:06:00.337139,-100.0
2023-08-21 17:06:00.344828,-100.0
2023-08-21 17:06:00.352516,-100.0
2023-08-21 17:06:00.360204,-108.0
2023-08-21 17:06:00.367893,-105.0
2023-08-21 17:06:00.375581,-112.0
2023-08-21 17:06:00.383269,-127.0
2023-08-21 17:06:00.390958,-122.0
2023-08-21 17:06:00.398646,-110.0
2023-08-21 17:06:00.406334,-112.0
2023-08-21 17:06:00.414023,-115.0
2023-08-21 17:06:00.421711,-112.0
2023-08-21 17:06:00.429399,-112.0
2023-08-21 17:06:00.437088,-115.0
2023-08-21 17:06:00.444776,-112.0
2023-08-21 17:06:00.452464,-105.0
2023-08-21 17:06:00.460153,-100.0
2023-08-21 17:06:00.467841,-108.0
2023-08-21 17:06:00.475529,-117.0
2023-08-21 17:06:00.483218,-110.0
2023-08-21 17:06:00.490906,-108.0
2023-08-21 17:06:00.498594,-112.0
2023-08-21 17:06:00.506283,-105.0
2023-08-21 17:06:00.513971,-100.0
2023-08-21 17:06:00.521659,-105.0
2023-08-21 17:06:00.529348,-100.0
2023-08-21 17:06:00.537036,-98.0
2023-08-21 17:06:00.544724,-103.0
2023-08-21 17:06:00.552413,-100.0
2023-08-21 17:06:00.560101,-96.0
2023-08-21 17:06:00.567789,-100.0
2023-08-21 17:06:00.575478,-105.0
2023-08-21 17:06:00.583166,-100.0
2023-08-21 17:06:00.590854,-91.0
2023-08-21 17:06:00.598542,-93.0
2023-08-21 17:06:00.606231,-96.0
2023-08-21 17:06:00.613919,-91.0
2023-08-21 17:06:00.621607,-96.0
2023-08-21 17:06:00.629296,-98.0
2023-08-21 17:06:00.636984,-91.0
2023-08-21 17:06:00.644672,-86.0
2023-08-21 17:06:00.652361,-91.0
2023-08-21 17:06:00.660049,-91.0
2023-08-21 17:06:00.667737,-86.0
2023-08-21 17:06:00.675426,-88.0
2023-08-21 17:06:00.683114,-84.0
2023-08-21 17:06:00.690802,-69.0
2023-08-21 17:06:00.698491,-72.0
2023-08-21 17:06:00.706179,-64.0
2023-08-21 17:06:00.713867,-36.0
2023-08-21 17:06:00.721556,-33.0
2023-08-21 17:06:00.729244,-52.0
2023-08-21 17:06:00.736932,-69.0
2023-08-21 17:06:00.744621,-81.0
2023-08-21 17:06:00.752309,-96.0
2023-08-21 17:06:00.759997,-91.0
2023-08-21 17:06:00.767686,-81.0
2023-08-21 17:06:00.775374,-86.0
2023-08-21 17:06:00.783062,-88.0
2023-08-21 17:06:00.790751,-84.0
2023-08-21 17:06:00.798439,-79.0
2023-08-21 17:06:00.806127,-72.0
2023-08-21 17:06:00.813816,7.0
2023-08-21 17:06:00.821504,302.0
2023-08-21 17:06:00.829192,727.0
2023-08-21 17:06:00.836880,809.0
2023-08-21 17:06:00.844569,319.0
2023-08-21 17:06:00.852257,-235.0
2023-08-21 17:06:00.859945,-309.0
2023-08-21 17:06:00.867634,-132.0
2023-08-21 17:06:00.875322,-127.0
2023-08-21 17:06:00.883010,-182.0
2023-08-21 17:06:00.890699,-148.0
2023-08-21 17:06:00.898387,-134.0
2023-08-21 17:06:00.906075,-151.0
2023-08-21 17:06:00.913764,-136.0
2023-08-21 17:06:00.921452,-124.0
2023-08-21 17:06:00.929140,-120.0
2023-08-21 17:06:00.936829,-110.0
2023-08-21 17:06:00.944517,-105.0
2023-08-21 17:06:00.952205,-105.0
2023-08-21 17:06:00.959894,-96.0
2023-08-21 17:06:00.967582,-96.0
2023-08-21 17:06:00.975270,-100.0
2023-08-21 17:06:00.982959,-84.0
2023-08-21 17:06:00.990647,-62.0
2023-08-21 17:06:00.998335,-64.0
2023-08-21 17:06:01.006024,-76.0
2023-08-21 17:06:01.013712,-69.0
2023-08-21 17:06:01.021400,-60.0
2023-08-21 17:06:01.029089,-62.0
2023-08-21 17:06:01.036777,-57.0
2023-08-21 17:06:01.044465,-48.0
2023-08-21 17:06:01.052154,-40.0
2023-08-21 17:06:01.059842,-40.0
2023-08-21 17:06:01.067530,-31.0
2023-08-21 17:06:01.075219,-7.0
2023-08-21 17:06:01.082907,19.0
2023-08-21 17:06:01.090595,31.0
2023-08-21 17:06:01.098283,36.0
2023-08-21 17:06:01.105972,52.0
2023-08-21 17:06:01.113660,67.0
2023-08-21 17:06:01.121348,67.0
2023-08-21 17:06:01.129037,76.0
2023-08-21 17:06:01.136725,96.0
2023-08-21 17:06:01.144413,88.0
2023-08-21 17:06:01.152102,64.0
2023-08-21 17:06:01.159790,40.0
2023-08-21 17:06:01.167478,7.0
2023-08-21 17:06:01.175167,-38.0
2023-08-21 17:06:01.182855,-74.0
2023-08-21 17:06:01.190543,-98.0
2023-08-21 17:06:01.198232,-122.0
2023-08-21 17:06:01.205920,-136.0
2023-08-21 17:06:01.213608,-136.0
2023-08-21 17:06:01.221297,-136.0
2023-08-21 17:06:01.228985,-136.0
2023-08-21 17:06:01.236673,-141.0
2023-08-21 17:06:01.244362,-144.0
2023-08-21 17:06:01.252050,-139.0
2023-08-21 17:06:01.259738,-134.0
2023-08-21 17:06:01.267427,-129.0
2023-08-21 17:06:01.275115,-120.0
2023-08-21 17:06:01.282803,-112.0
2023-08-21 17:06:01.290492,-110.0
2023-08-21 17:06:01.298180,-110.0
2023-08-21 17:06:01.305868,-105.0
2023-08-21 17:06:01.313557,-98.0
2023-08-21 17:06:01.321245,-96.0
2023-08-21 17:06:01.328933,-98.0
2023-08-21 17:06:01.336622,-98.0
2023-08-21 17:06:01.344310,-96.0
2023-08-21 17:06:01.351998,-93.0
2023-08-21 17:06:01.359686,-96.0
2023-08-21 17:06:01.367375,-98.0
2023-08-21 17:06:01.375063,-96.0
2023-08-21 17:06:01.382751,-96.0
2023-08-21 17:06:01.390440,-100.0
2023-08-21 17:06:01.398128,-96.0
2023-08-21 17:06:01.405816,-96.0
2023-08-21 17:06:01.413505,-100.0
2023-08-21 17:06:01.421193,-100.0
2023-08-21 17:06:01.428881,-100.0
2023-08-21 17:06:01.436570,-105.0
2023-08-21 17:06:01.444258,-103.0
2023-08-21 17:06:01.451946,-98.0
2023-08-21 17:06:01.459635,-100.0
2023-08-21 17:06:01.467323,-98.0
2023-08-21 17:06:01.475011,-86.0
2023-08-21 17:06:01.482700,-91.0
2023-08-21 17:06:01.490388,-100.0
2023-08-21 17:06:01.498076,-96.0
2023-08-21 17:06:01.505765,-96.0
2023-08-21 17:06:01.513453,-98.0
2023-08-21 17:06:01.521141,-98.0
2023-08-21 17:06:01.528830,-98.0
2023-08-21 17:06:01.536518,-96.0
2023-08-21 17:06:01.544206,-98.0
2023-08-21 17:06:01.551895,-105.0
2023-08-21 17:06:01.559583,-110.0
2023-08-21 17:06:01.567271,-105.0
2023-08-21 17:06:01.574960,-105.0
2023-08-21 17:06:01.582648,-110.0
2023-08-21 17:06:01.590336,-115.0
2023-08-21 17:06:01.598025,-122.0
2023-08-21 17:06:01.605713,-122.0
2023-08-21 17:06:01.613401,-117.0
2023-08-21 17:06:01.621089,-122.0
2023-08-21 17:06:01.628778,-122.0
2023-08-21 17:06:01.636466,-120.0
2023-08-21 17:06:01.644154,-129.0
2023-08-21 17:06:01.651843,-132.0
2023-08-21 17:06:01.659531,-122.0
2023-08-21 17:06:01.667219,-122.0
2023-08-21 17:06:01.674908,-124.0
2023-08-21 17:06:01.682596,-117.0
2023-08-21 17:06:01.690284,-115.0
2023-08-21 17:06:01.697973,-120.0
2023-08-21 17:06:01.705661,-122.0
2023-08-21 17:06:01.713349,-124.0
2023-08-21 17:06:01.721038,-127.0
2023-08-21 17:06:01.728726,-120.0
2023-08-21 17:06:01.736414,-108.0
2023-08-21 17:06:01.744103,-105.0
2023-08-21 17:06:01.751791,-103.0
2023-08-21 17:06:01.759479,-105.0
2023-08-21 17:06:01.767168,-105.0
2023-08-21 17:06:01.774856,-100.0
2023-08-21 17:06:01.782544,-96.0
2023-08-21 17:06:01.790233,-88.0
2023-08-21 17:06:01.797921,-79.0
2023-08-21 17:06:01.805609,-64.0
2023-08-21 17:06:01.813298,-43.0
2023-08-21 17:06:01.820986,-45.0
2023-08-21 17:06:01.828674,-67.0
2023-08-21 17:06:01.836363,-81.0
2023-08-21 17:06:01.844051,-98.0
2023-08-21 17:06:01.851739,-108.0
2023-08-21 17:06:01.859428,-98.0
2023-08-21 17:06:01.867116,-91.0
2023-08-21 17:06:01.874804,-96.0
2023-08-21 17:06:01.882492,-93.0
2023-08-21 17:06:01.890181,-93.0
2023-08-21 17:06:01.897869,-93.0
2023-08-21 17:06:01.905557,-84.0
2023-08-21 17:06:01.913246,21.0
2023-08-21 17:06:01.920934,360.0
2023-08-21 17:06:01.928622,761.0
2023-08-21 17:06:01.936311,744.0
2023-08-21 17:06:01.943999,218.0
2023-08-21 17:06:01.951687,-268.0
2023-08-21 17:06:01.959376,-283.0
2023-08-21 17:06:01.967064,-124.0
2023-08-21 17:06:01.974752,-141.0
2023-08-21 17:06:01.982441,-192.0
2023-08-21 17:06:01.990129,-156.0
2023-08-21 17:06:01.997817,-132.0
2023-08-21 17:06:02.005506,-144.0
2023-08-21 17:06:02.013194,-141.0
2023-08-21 17:06:02.020882,-122.0
2023-08-21 17:06:02.028571,-108.0
2023-08-21 17:06:02.036259,-110.0
2023-08-21 17:06:02.043947,-112.0
2023-08-21 17:06:02.051636,-100.0
2023-08-21 17:06:02.059324,-91.0
2023-08-21 17:06:02.067012,-88.0
2023-08-21 17:06:02.074701,-86.0
2023-08-21 17:06:02.082389,-88.0
2023-08-21 17:06:02.090077,-91.0
2023-08-21 17:06:02.097766,-91.0
2023-08-21 17:06:02.105454,-88.0
2023-08-21 17:06:02.113142,-81.0
2023-08-21 17:06:02.120831,-69.0
2023-08-21 17:06:02.128519,-62.0
2023-08-21 17:06:02.136207,-60.0
2023-08-21 17:06:02.143895,-48.0
2023-08-21 17:06:02.151584,-31.0
2023-08-21 17:06:02.159272,-26.0
2023-08-21 17:06:02.166960,-21.0
2023-08-21 17:06:02.174649,0.0
2023-08-21 17:06:02.182337,19.0
2023-08-21 17:06:02.190025,33.0
2023-08-21 17:06:02.197714,43.0
2023-08-21 17:06:02.205402,57.0
2023-08-21 17:06:02.213090,76.0
2023-08-21 17:06:02.220779,88.0
2023-08-21 17:06:02.228467,93.0
2023-08-21 17:06:02.236155,98.0
2023-08-21 17:06:02.243844,98.0
2023-08-21 17:06:02.251532,84.0
2023-08-21 17:06:02.259220,55.0
2023-08-21 17:06:02.266909,19.0
2023-08-21 17:06:02.274597,-21.0
2023-08-21 17:06:02.282285,-64.0
2023-08-21 17:06:02.289974,-96.0
2023-08-21 17:06:02.297662,-108.0
2023-08-21 17:06:02.305350,-120.0
2023-08-21 17:06:02.313039,-132.0
2023-08-21 17:06:02.320727,-129.0
2023-08-21 17:06:02.328415,-127.0
2023-08-21 17:06:02.336104,-129.0
2023-08-21 17:06:02.343792,-127.0
2023-08-21 17:06:02.351480,-124.0
2023-08-21 17:06:02.359169,-124.0
2023-08-21 17:06:02.366857,-120.0
2023-08-21 17:06:02.374545,-110.0
2023-08-21 17:06:02.382234,-110.0
2023-08-21 17:06:02.389922,-112.0
2023-08-21 17:06:02.397610,-105.0
2023-08-21 17:06:02.405298,-98.0
2023-08-21 17:06:02.412987,-96.0
2023-08-21 17:06:02.420675,-93.0
2023-08-21 17:06:02.428363,-86.0
2023-08-21 17:06:02.436052,-86.0
2023-08-21 17:06:02.443740,-91.0
2023-08-21 17:06:02.451428,-93.0
2023-08-21 17:06:02.459117,-91.0
2023-08-21 17:06:02.466805,-84.0
2023-08-21 17:06:02.474493,-79.0
2023-08-21 17:06:02.482182,-84.0
2023-08-21 17:06:02.489870,-86.0
2023-08-21 17:06:02.497558,-88.0
2023-08-21 17:06:02.505247,-86.0
2023-08-21 17:06:02.512935,-81.0
2023-08-21 17:06:02.520623,-86.0
2023-08-21 17:06:02.528312,-96.0
2023-08-21 17:06:02.536000,-88.0
2023-08-21 17:06:02.543688,-86.0
2023-08-21 17:06:02.551377,-86.0
2023-08-21 17:06:02.559065,-81.0
2023-08-21 17:06:02.566753,-81.0
2023-08-21 17:06:02.574442,-86.0
2023-08-21 17:06:02.582130,-86.0
2023-08-21 17:06:02.589818,-93.0
2023-08-21 17:06:02.597507,-93.0
2023-08-21 17:06:02.605195,-86.0
2023-08-21 17:06:02.612883,-84.0
2023-08-21 17:06:02.620572,-88.0
2023-08-21 17:06:02.628260,-81.0
2023-08-21 17:06:02.635948,-72.0
2023-08-21 17:06:02.643637,-74.0
2023-08-21 17:06:02.651325,-81.0
2023-08-21 17:06:02.659013,-76.0
2023-08-21 17:06:02.666701,-74.0
2023-08-21 17:06:02.674390,-91.0
2023-08-21 17:06:02.682078,-108.0
2023-08-21 17:06:02.689766,-100.0
2023-08-21 17:06:02.697455,-86.0
2023-08-21 17:06:02.705143,-91.0
2023-08-21 17:06:02.712831,-96.0
2023-08-21 17:06:02.720520,-98.0
2023-08-21 17:06:02.728208,-103.0
2023-08-21 17:06:02.735896,-103.0
2023-08-21 17:06:02.743585,-88.0
2023-08-21 17:06:02.751273,-86.0
2023-08-21 17:06:02.758961,-91.0
2023-08-21 17:06:02.766650,-96.0
2023-08-21 17:06:02.774338,-103.0
2023-08-21 17:06:02.782026,-103.0
2023-08-21 17:06:02.789715,-98.0
2023-08-21 17:06:02.797403,-98.0
2023-08-21 17:06:02.805091,-98.0
2023-08-21 17:06:02.812780,-91.0
2023-08-21 17:06:02.820468,-88.0
2023-08-21 17:06:02.828156,-84.0
2023-08-21 17:06:02.835845,-81.0
2023-08-21 17:06:02.843533,-74.0
2023-08-21 17:06:02.851221,-43.0
2023-08-21 17:06:02.858910,-28.0
2023-08-21 17:06:02.866598,-48.0
2023-08-21 17:06:02.874286,-62.0
2023-08-21 17:06:02.881975,-69.0
2023-08-21 17:06:02.889663,-88.0
2023-08-21 17:06:02.897351,-100.0
2023-08-21 17:06:02.905040,-93.0
2023-08-21 17:06:02.912728,-86.0
2023-08-21 17:06:02.920416,-86.0
2023-08-21 17:06:02.928104,-88.0
2023-08-21 17:06:02.935793,-81.0
2023-08-21 17:06:02.943481,-72.0
2023-08-21 17:06:02.951169,-33.0
2023-08-21 17:06:02.958858,168.0
2023-08-21 17:06:02.966546,604.0
2023-08-21 17:06:02.974234,890.0
2023-08-21 17:06:02.981923,559.0
2023-08-21 17:06:02.989611,-93.0
2023-08-21 17:06:02.997299,-348.0
2023-08-21 17:06:03.004988,-175.0
2023-08-21 17:06:03.012676,-93.0
2023-08-21 17:06:03.020364,-160.0
2023-08-21 17:06:03.028053,-156.0
2023-08-21 17:06:03.035741,-122.0
2023-08-21 17:06:03.043429,-136.0
2023-08-21 17:06:03.051118,-144.0
2023-08-21 17:06:03.058806,-129.0
2023-08-21 17:06:03.066494,-120.0
2023-08-21 17:06:03.074183,-108.0
2023-08-21 17:06:03.081871,-96.0
2023-08-21 17:06:03.089559,-98.0
2023-08-21 17:06:03.097248,-96.0
2023-08-21 17:06:03.104936,-84.0
2023-08-21 17:06:03.112624,-76.0
2023-08-21 17:06:03.120313,-79.0
2023-08-21 17:06:03.128001,-76.0
2023-08-21 17:06:03.135689,-64.0
2023-08-21 17:06:03.143378,-60.0
2023-08-21 17:06:03.151066,-55.0
2023-08-21 17:06:03.158754,-40.0
2023-08-21 17:06:03.166443,-31.0
2023-08-21 17:06:03.174131,-33.0
2023-08-21 17:06:03.181819,-26.0
2023-08-21 17:06:03.189507,-9.0
2023-08-21 17:06:03.197196,-2.0
2023-08-21 17:06:03.204884,4.0
2023-08-21 17:06:03.212572,14.0
2023-08-21 17:06:03.220261,21.0
2023-08-21 17:06:03.227949,28.0
2023-08-21 17:06:03.235637,36.0
2023-08-21 17:06:03.243326,52.0
2023-08-21 17:06:03.251014,79.0
2023-08-21 17:06:03.258702,98.0
2023-08-21 17:06:03.266391,108.0
2023-08-21 17:06:03.274079,112.0
2023-08-21 17:06:03.281767,110.0
2023-08-21 17:06:03.289456,96.0
2023-08-21 17:06:03.297144,67.0
2023-08-21 17:06:03.304832,28.0
2023-08-21 17:06:03.312521,-16.0
2023-08-21 17:06:03.320209,-60.0
2023-08-21 17:06:03.327897,-93.0
2023-08-21 17:06:03.335586,-112.0
2023-08-21 17:06:03.343274,-122.0
2023-08-21 17:06:03.350962,-144.0
2023-08-21 17:06:03.358651,-153.0
2023-08-21 17:06:03.366339,-134.0
2023-08-21 17:06:03.374027,-122.0
2023-08-21 17:06:03.381716,-129.0
2023-08-21 17:06:03.389404,-127.0
2023-08-21 17:06:03.397092,-112.0
2023-08-21 17:06:03.404781,-110.0
2023-08-21 17:06:03.412469,-112.0
2023-08-21 17:06:03.420157,-110.0
2023-08-21 17:06:03.427846,-105.0
2023-08-21 17:06:03.435534,-100.0
2023-08-21 17:06:03.443222,-96.0
2023-08-21 17:06:03.450910,-88.0
2023-08-21 17:06:03.458599,-88.0
2023-08-21 17:06:03.466287,-88.0
2023-08-21 17:06:03.473975,-79.0
2023-08-21 17:06:03.481664,-76.0
2023-08-21 17:06:03.489352,-79.0
2023-08-21 17:06:03.497040,-81.0
2023-08-21 17:06:03.504729,-91.0
2023-08-21 17:06:03.512417,-100.0
2023-08-21 17:06:03.520105,-91.0
2023-08-21 17:06:03.527794,-72.0
2023-08-21 17:06:03.535482,-72.0
2023-08-21 17:06:03.543170,-81.0
2023-08-21 17:06:03.550859,-88.0
2023-08-21 17:06:03.558547,-86.0
2023-08-21 17:06:03.566235,-81.0
2023-08-21 17:06:03.573924,-84.0
2023-08-21 17:06:03.581612,-91.0
2023-08-21 17:06:03.589300,-91.0
2023-08-21 17:06:03.596989,-86.0
2023-08-21 17:06:03.604677,-91.0
2023-08-21 17:06:03.612365,-93.0
2023-08-21 17:06:03.620054,-84.0
2023-08-21 17:06:03.627742,-81.0
2023-08-21 17:06:03.635430,-76.0
2023-08-21 17:06:03.643119,-72.0
2023-08-21 17:06:03.650807,-74.0
2023-08-21 17:06:03.658495,-79.0
2023-08-21 17:06:03.666184,-81.0
2023-08-21 17:06:03.673872,-81.0
2023-08-21 17:06:03.681560,-81.0
2023-08-21 17:06:03.689249,-81.0
2023-08-21 17:06:03.696937,-81.0
2023-08-21 17:06:03.704625,-84.0
2023-08-21 17:06:03.712313,-88.0
2023-08-21 17:06:03.720002,-86.0
2023-08-21 17:06:03.727690,-76.0
2023-08-21 17:06:03.735378,-79.0
2023-08-21 17:06:03.743067,-91.0
2023-08-21 17:06:03.750755,-91.0
2023-08-21 17:06:03.758443,-91.0
2023-08-21 17:06:03.766132,-108.0
2023-08-21 17:06:03.773820,-115.0
2023-08-21 17:06:03.781508,-100.0
2023-08-21 17:06:03.789197,-93.0
2023-08-21 17:06:03.796885,-100.0
2023-08-21 17:06:03.804573,-108.0
2023-08-21 17:06:03.812262,-108.0
2023-08-21 17:06:03.819950,-98.0
2023-08-21 17:06:03.827638,-98.0
2023-08-21 17:06:03.835327,-105.0
2023-08-21 17:06:03.843015,-108.0
2023-08-21 17:06:03.850703,-108.0
2023-08-21 17:06:03.858392,-103.0
2023-08-21 17:06:03.866080,-98.0
2023-08-21 17:06:03.873768,-96.0
2023-08-21 17:06:03.881457,-96.0
2023-08-21 17:06:03.889145,-98.0
2023-08-21 17:06:03.896833,-91.0
2023-08-21 17:06:03.904522,-76.0
2023-08-21 17:06:03.912210,-57.0
2023-08-21 17:06:03.919898,-33.0
2023-08-21 17:06:03.927587,-31.0
2023-08-21 17:06:03.935275,-60.0
2023-08-21 17:06:03.942963,-76.0
2023-08-21 17:06:03.950652,-88.0
2023-08-21 17:06:03.958340,-108.0
2023-08-21 17:06:03.966028,-105.0
2023-08-21 17:06:03.973716,-93.0
2023-08-21 17:06:03.981405,-93.0
2023-08-21 17:06:03.989093,-84.0
2023-08-21 17:06:03.996781,-72.0
2023-08-21 17:06:04.004470,-81.0
2023-08-21 17:06:04.012158,-88.0
2023-08-21 17:06:04.019846,14.0
2023-08-21 17:06:04.027535,360.0
2023-08-21 17:06:04.035223,775.0
2023-08-21 17:06:04.042911,768.0
2023-08-21 17:06:04.050600,223.0
2023-08-21 17:06:04.058288,-285.0
2023-08-21 17:06:04.065976,-295.0
2023-08-21 17:06:04.073665,-129.0
2023-08-21 17:06:04.081353,-139.0
2023-08-21 17:06:04.089041,-177.0
2023-08-21 17:06:04.096730,-146.0
2023-08-21 17:06:04.104418,-139.0
2023-08-21 17:06:04.112106,-148.0
2023-08-21 17:06:04.119795,-136.0
2023-08-21 17:06:04.127483,-122.0
2023-08-21 17:06:04.135171,-117.0
2023-08-21 17:06:04.142860,-108.0
2023-08-21 17:06:04.150548,-100.0
2023-08-21 17:06:04.158236,-100.0
2023-08-21 17:06:04.165925,-96.0
