time,ECG
2023-08-16 12:10:49.971037,-115.0
2023-08-16 12:10:49.978727,-103.0
2023-08-16 12:10:49.986416,-96.0
2023-08-16 12:10:49.994105,-101.0
2023-08-16 12:10:50.001795,-96.0
2023-08-16 12:10:50.009484,-91.0
2023-08-16 12:10:50.017173,-94.0
2023-08-16 12:10:50.024862,-98.0
2023-08-16 12:10:50.032552,-98.0
2023-08-16 12:10:50.040241,-91.0
2023-08-16 12:10:50.047930,-77.0
2023-08-16 12:10:50.055620,-79.0
2023-08-16 12:10:50.063309,-77.0
2023-08-16 12:10:50.070998,-72.0
2023-08-16 12:10:50.078687,-82.0
2023-08-16 12:10:50.086377,-89.0
2023-08-16 12:10:50.094066,-82.0
2023-08-16 12:10:50.101755,-69.0
2023-08-16 12:10:50.109445,-69.0
2023-08-16 12:10:50.117134,-74.0
2023-08-16 12:10:50.124823,-65.0
2023-08-16 12:10:50.132513,-57.0
2023-08-16 12:10:50.140202,-65.0
2023-08-16 12:10:50.147891,-72.0
2023-08-16 12:10:50.155580,-65.0
2023-08-16 12:10:50.163270,-53.0
2023-08-16 12:10:50.170959,-53.0
2023-08-16 12:10:50.178648,-50.0
2023-08-16 12:10:50.186338,-50.0
2023-08-16 12:10:50.194027,-53.0
2023-08-16 12:10:50.201716,-50.0
2023-08-16 12:10:50.209405,-48.0
2023-08-16 12:10:50.217095,-48.0
2023-08-16 12:10:50.224784,-31.0
2023-08-16 12:10:50.232473,-2.0
2023-08-16 12:10:50.240163,16.0
2023-08-16 12:10:50.247852,14.0
2023-08-16 12:10:50.255541,-4.0
2023-08-16 12:10:50.263230,-12.0
2023-08-16 12:10:50.270920,-26.0
2023-08-16 12:10:50.278609,-43.0
2023-08-16 12:10:50.286298,-41.0
2023-08-16 12:10:50.293988,-36.0
2023-08-16 12:10:50.301677,-43.0
2023-08-16 12:10:50.309366,-45.0
2023-08-16 12:10:50.317056,-31.0
2023-08-16 12:10:50.324745,-7.0
2023-08-16 12:10:50.332434,55.0
2023-08-16 12:10:50.340123,265.0
2023-08-16 12:10:50.347813,728.0
2023-08-16 12:10:50.355502,1172.0
2023-08-16 12:10:50.363191,977.0
2023-08-16 12:10:50.370881,142.0
2023-08-16 12:10:50.378570,-456.0
2023-08-16 12:10:50.386259,-311.0
2023-08-16 12:10:50.393948,-2.0
2023-08-16 12:10:50.401638,-36.0
2023-08-16 12:10:50.409327,-103.0
2023-08-16 12:10:50.417016,-31.0
2023-08-16 12:10:50.424706,-16.0
2023-08-16 12:10:50.432395,-36.0
2023-08-16 12:10:50.440084,-21.0
2023-08-16 12:10:50.447773,-9.0
2023-08-16 12:10:50.455463,4.0
2023-08-16 12:10:50.463152,26.0
2023-08-16 12:10:50.470841,41.0
2023-08-16 12:10:50.478531,57.0
2023-08-16 12:10:50.486220,65.0
2023-08-16 12:10:50.493909,77.0
2023-08-16 12:10:50.501599,113.0
2023-08-16 12:10:50.509288,139.0
2023-08-16 12:10:50.516977,152.0
2023-08-16 12:10:50.524666,171.0
2023-08-16 12:10:50.532356,209.0
2023-08-16 12:10:50.540045,258.0
2023-08-16 12:10:50.547734,301.0
2023-08-16 12:10:50.555424,345.0
2023-08-16 12:10:50.563113,402.0
2023-08-16 12:10:50.570802,465.0
2023-08-16 12:10:50.578491,516.0
2023-08-16 12:10:50.586181,538.0
2023-08-16 12:10:50.593870,538.0
2023-08-16 12:10:50.601559,547.0
2023-08-16 12:10:50.609249,528.0
2023-08-16 12:10:50.616938,424.0
2023-08-16 12:10:50.624627,267.0
2023-08-16 12:10:50.632316,120.0
2023-08-16 12:10:50.640006,-19.0
2023-08-16 12:10:50.647695,-139.0
2023-08-16 12:10:50.655384,-224.0
2023-08-16 12:10:50.663074,-277.0
2023-08-16 12:10:50.670763,-313.0
2023-08-16 12:10:50.678452,-332.0
2023-08-16 12:10:50.686142,-337.0
2023-08-16 12:10:50.693831,-323.0
2023-08-16 12:10:50.701520,-313.0
2023-08-16 12:10:50.709209,-316.0
2023-08-16 12:10:50.716899,-316.0
2023-08-16 12:10:50.724588,-304.0
2023-08-16 12:10:50.732277,-287.0
2023-08-16 12:10:50.739967,-275.0
2023-08-16 12:10:50.747656,-255.0
2023-08-16 12:10:50.755345,-243.0
2023-08-16 12:10:50.763034,-243.0
2023-08-16 12:10:50.770724,-217.0
2023-08-16 12:10:50.778413,-195.0
2023-08-16 12:10:50.786102,-200.0
2023-08-16 12:10:50.793792,-200.0
2023-08-16 12:10:50.801481,-185.0
2023-08-16 12:10:50.809170,-166.0
2023-08-16 12:10:50.816859,-149.0
2023-08-16 12:10:50.824549,-149.0
2023-08-16 12:10:50.832238,-159.0
2023-08-16 12:10:50.839927,-147.0
2023-08-16 12:10:50.847617,-127.0
2023-08-16 12:10:50.855306,-135.0
2023-08-16 12:10:50.862995,-137.0
2023-08-16 12:10:50.870685,-123.0
2023-08-16 12:10:50.878374,-125.0
2023-08-16 12:10:50.886063,-132.0
2023-08-16 12:10:50.893752,-113.0
2023-08-16 12:10:50.901442,-96.0
2023-08-16 12:10:50.909131,-103.0
2023-08-16 12:10:50.916820,-106.0
2023-08-16 12:10:50.924510,-96.0
2023-08-16 12:10:50.932199,-96.0
2023-08-16 12:10:50.939888,-106.0
2023-08-16 12:10:50.947577,-101.0
2023-08-16 12:10:50.955267,-84.0
2023-08-16 12:10:50.962956,-79.0
2023-08-16 12:10:50.970645,-94.0
2023-08-16 12:10:50.978335,-86.0
2023-08-16 12:10:50.986024,-82.0
2023-08-16 12:10:50.993713,-103.0
2023-08-16 12:10:51.001402,-101.0
2023-08-16 12:10:51.009092,-79.0
2023-08-16 12:10:51.016781,-79.0
2023-08-16 12:10:51.024470,-65.0
2023-08-16 12:10:51.032160,-41.0
2023-08-16 12:10:51.039849,-26.0
2023-08-16 12:10:51.047538,-19.0
2023-08-16 12:10:51.055228,-24.0
2023-08-16 12:10:51.062917,-53.0
2023-08-16 12:10:51.070606,-82.0
2023-08-16 12:10:51.078295,-77.0
2023-08-16 12:10:51.085985,-69.0
2023-08-16 12:10:51.093674,-77.0
2023-08-16 12:10:51.101363,-77.0
2023-08-16 12:10:51.109053,-69.0
2023-08-16 12:10:51.116742,-65.0
2023-08-16 12:10:51.124431,-60.0
2023-08-16 12:10:51.132120,0.0
2023-08-16 12:10:51.139810,217.0
2023-08-16 12:10:51.147499,649.0
2023-08-16 12:10:51.155188,1039.0
2023-08-16 12:10:51.162878,859.0
2023-08-16 12:10:51.170567,94.0
2023-08-16 12:10:51.178256,-499.0
2023-08-16 12:10:51.185945,-388.0
2023-08-16 12:10:51.193635,-50.0
2023-08-16 12:10:51.201324,-62.0
2023-08-16 12:10:51.209013,-132.0
2023-08-16 12:10:51.216703,-57.0
2023-08-16 12:10:51.224392,-57.0
2023-08-16 12:10:51.232081,-94.0
2023-08-16 12:10:51.239771,-60.0
2023-08-16 12:10:51.247460,-43.0
2023-08-16 12:10:51.255149,-55.0
2023-08-16 12:10:51.262838,-36.0
2023-08-16 12:10:51.270528,-7.0
2023-08-16 12:10:51.278217,-2.0
2023-08-16 12:10:51.285906,4.0
2023-08-16 12:10:51.293596,26.0
2023-08-16 12:10:51.301285,50.0
2023-08-16 12:10:51.308974,77.0
2023-08-16 12:10:51.316663,101.0
2023-08-16 12:10:51.324353,125.0
2023-08-16 12:10:51.332042,159.0
2023-08-16 12:10:51.339731,212.0
2023-08-16 12:10:51.347421,263.0
2023-08-16 12:10:51.355110,304.0
2023-08-16 12:10:51.362799,359.0
2023-08-16 12:10:51.370489,419.0
2023-08-16 12:10:51.378178,465.0
2023-08-16 12:10:51.385867,492.0
2023-08-16 12:10:51.393556,499.0
2023-08-16 12:10:51.401246,477.0
2023-08-16 12:10:51.408935,412.0
2023-08-16 12:10:51.416624,306.0
2023-08-16 12:10:51.424314,161.0
2023-08-16 12:10:51.432003,-2.0
2023-08-16 12:10:51.439692,-139.0
2023-08-16 12:10:51.447381,-241.0
2023-08-16 12:10:51.455071,-308.0
2023-08-16 12:10:51.462760,-352.0
2023-08-16 12:10:51.470449,-378.0
2023-08-16 12:10:51.478139,-395.0
2023-08-16 12:10:51.485828,-400.0
2023-08-16 12:10:51.493517,-395.0
2023-08-16 12:10:51.501206,-386.0
2023-08-16 12:10:51.508896,-378.0
2023-08-16 12:10:51.516585,-366.0
2023-08-16 12:10:51.524274,-354.0
2023-08-16 12:10:51.531964,-335.0
2023-08-16 12:10:51.539653,-316.0
2023-08-16 12:10:51.547342,-308.0
2023-08-16 12:10:51.555032,-299.0
2023-08-16 12:10:51.562721,-279.0
2023-08-16 12:10:51.570410,-263.0
2023-08-16 12:10:51.578099,-250.0
2023-08-16 12:10:51.585789,-243.0
2023-08-16 12:10:51.593478,-238.0
2023-08-16 12:10:51.601167,-224.0
2023-08-16 12:10:51.608857,-212.0
2023-08-16 12:10:51.616546,-205.0
2023-08-16 12:10:51.624235,-207.0
2023-08-16 12:10:51.631924,-212.0
2023-08-16 12:10:51.639614,-202.0
2023-08-16 12:10:51.647303,-190.0
2023-08-16 12:10:51.654992,-190.0
2023-08-16 12:10:51.662682,-190.0
2023-08-16 12:10:51.670371,-188.0
2023-08-16 12:10:51.678060,-188.0
2023-08-16 12:10:51.685749,-180.0
2023-08-16 12:10:51.693439,-178.0
2023-08-16 12:10:51.701128,-173.0
2023-08-16 12:10:51.708817,-166.0
2023-08-16 12:10:51.716507,-164.0
2023-08-16 12:10:51.724196,-164.0
2023-08-16 12:10:51.731885,-159.0
2023-08-16 12:10:51.739575,-161.0
2023-08-16 12:10:51.747264,-166.0
2023-08-16 12:10:51.754953,-159.0
2023-08-16 12:10:51.762642,-156.0
2023-08-16 12:10:51.770332,-154.0
2023-08-16 12:10:51.778021,-152.0
2023-08-16 12:10:51.785710,-154.0
2023-08-16 12:10:51.793400,-156.0
2023-08-16 12:10:51.801089,-152.0
2023-08-16 12:10:51.808778,-147.0
2023-08-16 12:10:51.816467,-144.0
2023-08-16 12:10:51.824157,-137.0
2023-08-16 12:10:51.831846,-135.0
2023-08-16 12:10:51.839535,-132.0
2023-08-16 12:10:51.847225,-123.0
2023-08-16 12:10:51.854914,-120.0
2023-08-16 12:10:51.862603,-127.0
2023-08-16 12:10:51.870292,-127.0
2023-08-16 12:10:51.877982,-118.0
2023-08-16 12:10:51.885671,-113.0
2023-08-16 12:10:51.893360,-115.0
2023-08-16 12:10:51.901050,-115.0
2023-08-16 12:10:51.908739,-108.0
2023-08-16 12:10:51.916428,-108.0
2023-08-16 12:10:51.924118,-118.0
2023-08-16 12:10:51.931807,-118.0
2023-08-16 12:10:51.939496,-115.0
2023-08-16 12:10:51.947185,-118.0
2023-08-16 12:10:51.954875,-98.0
2023-08-16 12:10:51.962564,-65.0
2023-08-16 12:10:51.970253,-48.0
2023-08-16 12:10:51.977943,-45.0
2023-08-16 12:10:51.985632,-43.0
2023-08-16 12:10:51.993321,-62.0
2023-08-16 12:10:52.001010,-101.0
2023-08-16 12:10:52.008700,-106.0
2023-08-16 12:10:52.016389,-86.0
2023-08-16 12:10:52.024078,-94.0
2023-08-16 12:10:52.031768,-101.0
2023-08-16 12:10:52.039457,-84.0
2023-08-16 12:10:52.047146,-74.0
2023-08-16 12:10:52.054835,-74.0
2023-08-16 12:10:52.062525,-41.0
2023-08-16 12:10:52.070214,195.0
2023-08-16 12:10:52.077903,803.0
2023-08-16 12:10:52.085593,1341.0
2023-08-16 12:10:52.093282,1093.0
2023-08-16 12:10:52.100971,221.0
2023-08-16 12:10:52.108661,-383.0
2023-08-16 12:10:52.116350,-304.0
2023-08-16 12:10:52.124039,-72.0
2023-08-16 12:10:52.131728,-135.0
2023-08-16 12:10:52.139418,-197.0
2023-08-16 12:10:52.147107,-130.0
2023-08-16 12:10:52.154796,-123.0
2023-08-16 12:10:52.162486,-144.0
2023-08-16 12:10:52.170175,-115.0
2023-08-16 12:10:52.177864,-94.0
2023-08-16 12:10:52.185553,-96.0
2023-08-16 12:10:52.193243,-84.0
2023-08-16 12:10:52.200932,-62.0
2023-08-16 12:10:52.208621,-48.0
2023-08-16 12:10:52.216311,-36.0
2023-08-16 12:10:52.224000,-21.0
2023-08-16 12:10:52.231689,-7.0
2023-08-16 12:10:52.239378,9.0
2023-08-16 12:10:52.247068,31.0
2023-08-16 12:10:52.254757,57.0
2023-08-16 12:10:52.262446,94.0
2023-08-16 12:10:52.270136,127.0
2023-08-16 12:10:52.277825,154.0
2023-08-16 12:10:52.285514,190.0
2023-08-16 12:10:52.293204,241.0
2023-08-16 12:10:52.300893,289.0
2023-08-16 12:10:52.308582,325.0
2023-08-16 12:10:52.316271,347.0
2023-08-16 12:10:52.323961,359.0
2023-08-16 12:10:52.331650,359.0
2023-08-16 12:10:52.339339,330.0
2023-08-16 12:10:52.347029,272.0
2023-08-16 12:10:52.354718,188.0
2023-08-16 12:10:52.362407,77.0
2023-08-16 12:10:52.370096,-43.0
2023-08-16 12:10:52.377786,-156.0
2023-08-16 12:10:52.385475,-238.0
2023-08-16 12:10:52.393164,-284.0
2023-08-16 12:10:52.400854,-313.0
2023-08-16 12:10:52.408543,-332.0
2023-08-16 12:10:52.416232,-342.0
2023-08-16 12:10:52.423921,-337.0
2023-08-16 12:10:52.431611,-330.0
2023-08-16 12:10:52.439300,-320.0
2023-08-16 12:10:52.446989,-308.0
2023-08-16 12:10:52.454679,-301.0
2023-08-16 12:10:52.462368,-299.0
2023-08-16 12:10:52.470057,-287.0
2023-08-16 12:10:52.477747,-272.0
2023-08-16 12:10:52.485436,-263.0
2023-08-16 12:10:52.493125,-258.0
2023-08-16 12:10:52.500814,-246.0
2023-08-16 12:10:52.508504,-236.0
2023-08-16 12:10:52.516193,-226.0
2023-08-16 12:10:52.523882,-221.0
2023-08-16 12:10:52.531572,-214.0
2023-08-16 12:10:52.539261,-205.0
2023-08-16 12:10:52.546950,-200.0
2023-08-16 12:10:52.554639,-202.0
2023-08-16 12:10:52.562329,-200.0
2023-08-16 12:10:52.570018,-190.0
2023-08-16 12:10:52.577707,-185.0
2023-08-16 12:10:52.585397,-185.0
2023-08-16 12:10:52.593086,-185.0
2023-08-16 12:10:52.600775,-180.0
2023-08-16 12:10:52.608464,-173.0
2023-08-16 12:10:52.616154,-166.0
2023-08-16 12:10:52.623843,-161.0
2023-08-16 12:10:52.631532,-156.0
2023-08-16 12:10:52.639222,-156.0
2023-08-16 12:10:52.646911,-152.0
2023-08-16 12:10:52.654600,-147.0
2023-08-16 12:10:52.662290,-142.0
2023-08-16 12:10:52.669979,-139.0
2023-08-16 12:10:52.677668,-135.0
2023-08-16 12:10:52.685357,-132.0
2023-08-16 12:10:52.693047,-130.0
2023-08-16 12:10:52.700736,-130.0
2023-08-16 12:10:52.708425,-123.0
2023-08-16 12:10:52.716115,-120.0
2023-08-16 12:10:52.723804,-123.0
2023-08-16 12:10:52.731493,-123.0
2023-08-16 12:10:52.739182,-115.0
2023-08-16 12:10:52.746872,-113.0
2023-08-16 12:10:52.754561,-118.0
2023-08-16 12:10:52.762250,-118.0
2023-08-16 12:10:52.769940,-110.0
2023-08-16 12:10:52.777629,-110.0
2023-08-16 12:10:52.785318,-115.0
2023-08-16 12:10:52.793008,-108.0
2023-08-16 12:10:52.800697,-103.0
2023-08-16 12:10:52.808386,-101.0
2023-08-16 12:10:52.816075,-98.0
2023-08-16 12:10:52.823765,-96.0
2023-08-16 12:10:52.831454,-98.0
2023-08-16 12:10:52.839143,-94.0
2023-08-16 12:10:52.846833,-89.0
2023-08-16 12:10:52.854522,-89.0
2023-08-16 12:10:52.862211,-91.0
2023-08-16 12:10:52.869900,-98.0
2023-08-16 12:10:52.877590,-98.0
2023-08-16 12:10:52.885279,-94.0
2023-08-16 12:10:52.892968,-89.0
2023-08-16 12:10:52.900658,-86.0
2023-08-16 12:10:52.908347,-89.0
2023-08-16 12:10:52.916036,-98.0
2023-08-16 12:10:52.923725,-98.0
2023-08-16 12:10:52.931415,-89.0
2023-08-16 12:10:52.939104,-86.0
2023-08-16 12:10:52.946793,-86.0
2023-08-16 12:10:52.954483,-82.0
2023-08-16 12:10:52.962172,-82.0
2023-08-16 12:10:52.969861,-84.0
2023-08-16 12:10:52.977551,-82.0
2023-08-16 12:10:52.985240,-74.0
2023-08-16 12:10:52.992929,-74.0
2023-08-16 12:10:53.000618,-77.0
2023-08-16 12:10:53.008308,-79.0
2023-08-16 12:10:53.015997,-84.0
2023-08-16 12:10:53.023686,-91.0
2023-08-16 12:10:53.031376,-91.0
2023-08-16 12:10:53.039065,-77.0
2023-08-16 12:10:53.046754,-48.0
2023-08-16 12:10:53.054443,-16.0
2023-08-16 12:10:53.062133,-2.0
2023-08-16 12:10:53.069822,-7.0
2023-08-16 12:10:53.077511,-12.0
2023-08-16 12:10:53.085201,-31.0
2023-08-16 12:10:53.092890,-62.0
2023-08-16 12:10:53.100579,-67.0
2023-08-16 12:10:53.108268,-55.0
2023-08-16 12:10:53.115958,-55.0
2023-08-16 12:10:53.123647,-55.0
2023-08-16 12:10:53.131336,-48.0
2023-08-16 12:10:53.139026,-45.0
2023-08-16 12:10:53.146715,-36.0
2023-08-16 12:10:53.154404,24.0
2023-08-16 12:10:53.162094,332.0
2023-08-16 12:10:53.169783,1013.0
2023-08-16 12:10:53.177472,1467.0
2023-08-16 12:10:53.185161,1085.0
2023-08-16 12:10:53.192851,205.0
2023-08-16 12:10:53.200540,-352.0
2023-08-16 12:10:53.208229,-224.0
2023-08-16 12:10:53.215919,-19.0
2023-08-16 12:10:53.223608,-132.0
2023-08-16 12:10:53.231297,-188.0
2023-08-16 12:10:53.238986,-108.0
2023-08-16 12:10:53.246676,-110.0
2023-08-16 12:10:53.254365,-132.0
2023-08-16 12:10:53.262054,-101.0
2023-08-16 12:10:53.269744,-84.0
2023-08-16 12:10:53.277433,-82.0
2023-08-16 12:10:53.285122,-65.0
2023-08-16 12:10:53.292811,-48.0
2023-08-16 12:10:53.300501,-38.0
2023-08-16 12:10:53.308190,-21.0
2023-08-16 12:10:53.315879,0.0
2023-08-16 12:10:53.323569,16.0
2023-08-16 12:10:53.331258,38.0
2023-08-16 12:10:53.338947,65.0
2023-08-16 12:10:53.346637,94.0
2023-08-16 12:10:53.354326,125.0
2023-08-16 12:10:53.362015,156.0
2023-08-16 12:10:53.369704,195.0
2023-08-16 12:10:53.377394,236.0
2023-08-16 12:10:53.385083,282.0
2023-08-16 12:10:53.392772,328.0
2023-08-16 12:10:53.400462,369.0
2023-08-16 12:10:53.408151,395.0
2023-08-16 12:10:53.415840,405.0
2023-08-16 12:10:53.423529,398.0
2023-08-16 12:10:53.431219,371.0
2023-08-16 12:10:53.438908,320.0
2023-08-16 12:10:53.446597,241.0
2023-08-16 12:10:53.454287,132.0
2023-08-16 12:10:53.461976,12.0
2023-08-16 12:10:53.469665,-98.0
2023-08-16 12:10:53.477354,-180.0
2023-08-16 12:10:53.485044,-238.0
2023-08-16 12:10:53.492733,-277.0
2023-08-16 12:10:53.500422,-299.0
2023-08-16 12:10:53.508112,-306.0
2023-08-16 12:10:53.515801,-304.0
2023-08-16 12:10:53.523490,-299.0
2023-08-16 12:10:53.531180,-289.0
2023-08-16 12:10:53.538869,-284.0
2023-08-16 12:10:53.546558,-279.0
2023-08-16 12:10:53.554247,-267.0
2023-08-16 12:10:53.561937,-255.0
2023-08-16 12:10:53.569626,-248.0
2023-08-16 12:10:53.577315,-238.0
2023-08-16 12:10:53.585005,-229.0
2023-08-16 12:10:53.592694,-221.0
2023-08-16 12:10:53.600383,-209.0
2023-08-16 12:10:53.608072,-202.0
2023-08-16 12:10:53.615762,-195.0
2023-08-16 12:10:53.623451,-190.0
2023-08-16 12:10:53.631140,-190.0
2023-08-16 12:10:53.638830,-188.0
2023-08-16 12:10:53.646519,-183.0
2023-08-16 12:10:53.654208,-178.0
2023-08-16 12:10:53.661897,-173.0
2023-08-16 12:10:53.669587,-171.0
2023-08-16 12:10:53.677276,-168.0
2023-08-16 12:10:53.684965,-166.0
2023-08-16 12:10:53.692655,-159.0
2023-08-16 12:10:53.700344,-156.0
2023-08-16 12:10:53.708033,-156.0
2023-08-16 12:10:53.715723,-154.0
2023-08-16 12:10:53.723412,-149.0
2023-08-16 12:10:53.731101,-144.0
2023-08-16 12:10:53.738790,-139.0
2023-08-16 12:10:53.746480,-135.0
2023-08-16 12:10:53.754169,-132.0
2023-08-16 12:10:53.761858,-137.0
2023-08-16 12:10:53.769548,-137.0
2023-08-16 12:10:53.777237,-132.0
2023-08-16 12:10:53.784926,-130.0
2023-08-16 12:10:53.792615,-132.0
2023-08-16 12:10:53.800305,-130.0
2023-08-16 12:10:53.807994,-127.0
2023-08-16 12:10:53.815683,-125.0
2023-08-16 12:10:53.823373,-123.0
2023-08-16 12:10:53.831062,-118.0
2023-08-16 12:10:53.838751,-115.0
2023-08-16 12:10:53.846440,-113.0
2023-08-16 12:10:53.854130,-113.0
2023-08-16 12:10:53.861819,-110.0
2023-08-16 12:10:53.869508,-106.0
2023-08-16 12:10:53.877198,-103.0
2023-08-16 12:10:53.884887,-101.0
2023-08-16 12:10:53.892576,-98.0
2023-08-16 12:10:53.900266,-98.0
2023-08-16 12:10:53.907955,-98.0
2023-08-16 12:10:53.915644,-94.0
2023-08-16 12:10:53.923333,-89.0
2023-08-16 12:10:53.931023,-86.0
2023-08-16 12:10:53.938712,-86.0
2023-08-16 12:10:53.946401,-86.0
2023-08-16 12:10:53.954091,-86.0
2023-08-16 12:10:53.961780,-84.0
2023-08-16 12:10:53.969469,-79.0
2023-08-16 12:10:53.977158,-79.0
2023-08-16 12:10:53.984848,-84.0
2023-08-16 12:10:53.992537,-86.0
2023-08-16 12:10:54.000226,-86.0
2023-08-16 12:10:54.007916,-82.0
2023-08-16 12:10:54.015605,-79.0
2023-08-16 12:10:54.023294,-79.0
2023-08-16 12:10:54.030984,-77.0
2023-08-16 12:10:54.038673,-74.0
2023-08-16 12:10:54.046362,-74.0
2023-08-16 12:10:54.054051,-72.0
2023-08-16 12:10:54.061741,-69.0
2023-08-16 12:10:54.069430,-69.0
2023-08-16 12:10:54.077119,-67.0
2023-08-16 12:10:54.084809,-67.0
2023-08-16 12:10:54.092498,-65.0
2023-08-16 12:10:54.100187,-60.0
2023-08-16 12:10:54.107876,-60.0
2023-08-16 12:10:54.115566,-60.0
2023-08-16 12:10:54.123255,-57.0
2023-08-16 12:10:54.130944,-57.0
2023-08-16 12:10:54.138634,-57.0
2023-08-16 12:10:54.146323,-53.0
2023-08-16 12:10:54.154012,-50.0
2023-08-16 12:10:54.161701,-50.0
2023-08-16 12:10:54.169391,-53.0
2023-08-16 12:10:54.177080,-53.0
2023-08-16 12:10:54.184769,-50.0
2023-08-16 12:10:54.192459,-48.0
2023-08-16 12:10:54.200148,-48.0
2023-08-16 12:10:54.207837,-53.0
2023-08-16 12:10:54.215527,-60.0
2023-08-16 12:10:54.223216,-67.0
2023-08-16 12:10:54.230905,-65.0
2023-08-16 12:10:54.238594,-55.0
2023-08-16 12:10:54.246284,-36.0
2023-08-16 12:10:54.253973,-2.0
2023-08-16 12:10:54.261662,16.0
2023-08-16 12:10:54.269352,9.0
2023-08-16 12:10:54.277041,0.0
2023-08-16 12:10:54.284730,-7.0
2023-08-16 12:10:54.292419,-33.0
2023-08-16 12:10:54.300109,-57.0
2023-08-16 12:10:54.307798,-55.0
2023-08-16 12:10:54.315487,-48.0
2023-08-16 12:10:54.323177,-50.0
2023-08-16 12:10:54.330866,-43.0
2023-08-16 12:10:54.338555,-41.0
2023-08-16 12:10:54.346244,-36.0
2023-08-16 12:10:54.353934,-14.0
2023-08-16 12:10:54.361623,115.0
2023-08-16 12:10:54.369312,591.0
2023-08-16 12:10:54.377002,1295.0
2023-08-16 12:10:54.384691,1435.0
2023-08-16 12:10:54.392380,716.0
2023-08-16 12:10:54.400070,-132.0
2023-08-16 12:10:54.407759,-361.0
2023-08-16 12:10:54.415448,-86.0
2023-08-16 12:10:54.423137,-24.0
2023-08-16 12:10:54.430827,-176.0
2023-08-16 12:10:54.438516,-149.0
2023-08-16 12:10:54.446205,-91.0
2023-08-16 12:10:54.453895,-120.0
2023-08-16 12:10:54.461584,-110.0
2023-08-16 12:10:54.469273,-74.0
2023-08-16 12:10:54.476962,-69.0
2023-08-16 12:10:54.484652,-65.0
2023-08-16 12:10:54.492341,-45.0
2023-08-16 12:10:54.500030,-31.0
2023-08-16 12:10:54.507720,-14.0
2023-08-16 12:10:54.515409,4.0
2023-08-16 12:10:54.523098,24.0
2023-08-16 12:10:54.530787,41.0
2023-08-16 12:10:54.538477,62.0
2023-08-16 12:10:54.546166,91.0
2023-08-16 12:10:54.553855,123.0
2023-08-16 12:10:54.561545,156.0
2023-08-16 12:10:54.569234,193.0
2023-08-16 12:10:54.576923,224.0
2023-08-16 12:10:54.584613,260.0
2023-08-16 12:10:54.592302,308.0
2023-08-16 12:10:54.599991,354.0
2023-08-16 12:10:54.607680,388.0
2023-08-16 12:10:54.615370,410.0
2023-08-16 12:10:54.623059,412.0
2023-08-16 12:10:54.630748,395.0
2023-08-16 12:10:54.638438,359.0
2023-08-16 12:10:54.646127,301.0
2023-08-16 12:10:54.653816,207.0
2023-08-16 12:10:54.661505,94.0
2023-08-16 12:10:54.669195,-26.0
2023-08-16 12:10:54.676884,-135.0
2023-08-16 12:10:54.684573,-214.0
2023-08-16 12:10:54.692263,-267.0
2023-08-16 12:10:54.699952,-299.0
2023-08-16 12:10:54.707641,-316.0
2023-08-16 12:10:54.715330,-323.0
2023-08-16 12:10:54.723020,-323.0
2023-08-16 12:10:54.730709,-316.0
2023-08-16 12:10:54.738398,-306.0
2023-08-16 12:10:54.746088,-299.0
2023-08-16 12:10:54.753777,-289.0
2023-08-16 12:10:54.761466,-279.0
2023-08-16 12:10:54.769156,-277.0
2023-08-16 12:10:54.776845,-275.0
2023-08-16 12:10:54.784534,-263.0
2023-08-16 12:10:54.792223,-250.0
2023-08-16 12:10:54.799913,-243.0
2023-08-16 12:10:54.807602,-236.0
2023-08-16 12:10:54.815291,-229.0
2023-08-16 12:10:54.822981,-221.0
2023-08-16 12:10:54.830670,-214.0
2023-08-16 12:10:54.838359,-209.0
2023-08-16 12:10:54.846048,-205.0
2023-08-16 12:10:54.853738,-202.0
2023-08-16 12:10:54.861427,-197.0
2023-08-16 12:10:54.869116,-193.0
2023-08-16 12:10:54.876806,-188.0
2023-08-16 12:10:54.884495,-185.0
2023-08-16 12:10:54.892184,-183.0
2023-08-16 12:10:54.899873,-178.0
2023-08-16 12:10:54.907563,-176.0
2023-08-16 12:10:54.915252,-171.0
2023-08-16 12:10:54.922941,-166.0
2023-08-16 12:10:54.930631,-164.0
2023-08-16 12:10:54.938320,-161.0
2023-08-16 12:10:54.946009,-159.0
2023-08-16 12:10:54.953699,-154.0
2023-08-16 12:10:54.961388,-152.0
2023-08-16 12:10:54.969077,-147.0
2023-08-16 12:10:54.976766,-142.0
2023-08-16 12:10:54.984456,-139.0
2023-08-16 12:10:54.992145,-137.0
2023-08-16 12:10:54.999834,-135.0
2023-08-16 12:10:55.007524,-130.0
2023-08-16 12:10:55.015213,-127.0
2023-08-16 12:10:55.022902,-125.0
2023-08-16 12:10:55.030591,-123.0
2023-08-16 12:10:55.038281,-120.0
2023-08-16 12:10:55.045970,-118.0
2023-08-16 12:10:55.053659,-113.0
2023-08-16 12:10:55.061349,-110.0
2023-08-16 12:10:55.069038,-108.0
2023-08-16 12:10:55.076727,-108.0
2023-08-16 12:10:55.084416,-106.0
2023-08-16 12:10:55.092106,-103.0
2023-08-16 12:10:55.099795,-101.0
2023-08-16 12:10:55.107484,-101.0
2023-08-16 12:10:55.115174,-108.0
2023-08-16 12:10:55.122863,-113.0
2023-08-16 12:10:55.130552,-113.0
