time,ECG
2023-08-17 13:10:09.653779,-121.0
2023-08-17 13:10:09.661469,-119.0
2023-08-17 13:10:09.669159,-117.0
2023-08-17 13:10:09.676849,-117.0
2023-08-17 13:10:09.684539,-133.0
2023-08-17 13:10:09.692228,-136.0
2023-08-17 13:10:09.699918,59.0
2023-08-17 13:10:09.707608,637.0
2023-08-17 13:10:09.715298,1294.0
2023-08-17 13:10:09.722988,1502.0
2023-08-17 13:10:09.730678,1060.0
2023-08-17 13:10:09.738367,64.0
2023-08-17 13:10:09.746057,-580.0
2023-08-17 13:10:09.753747,-224.0
2023-08-17 13:10:09.761437,83.0
2023-08-17 13:10:09.769127,-152.0
2023-08-17 13:10:09.776817,-203.0
2023-08-17 13:10:09.784506,-74.0
2023-08-17 13:10:09.792196,-109.0
2023-08-17 13:10:09.799886,-143.0
2023-08-17 13:10:09.807576,-85.0
2023-08-17 13:10:09.815266,-74.0
2023-08-17 13:10:09.822956,-81.0
2023-08-17 13:10:09.830646,-54.0
2023-08-17 13:10:09.838335,-33.0
2023-08-17 13:10:09.846025,-33.0
2023-08-17 13:10:09.853715,-23.0
2023-08-17 13:10:09.861405,0.0
2023-08-17 13:10:09.869095,21.0
2023-08-17 13:10:09.876785,38.0
2023-08-17 13:10:09.884474,59.0
2023-08-17 13:10:09.892164,83.0
2023-08-17 13:10:09.899854,112.0
2023-08-17 13:10:09.907544,148.0
2023-08-17 13:10:09.915234,181.0
2023-08-17 13:10:09.922924,222.0
2023-08-17 13:10:09.930613,269.0
2023-08-17 13:10:09.938303,315.0
2023-08-17 13:10:09.945993,358.0
2023-08-17 13:10:09.953683,398.0
2023-08-17 13:10:09.961373,432.0
2023-08-17 13:10:09.969063,451.0
2023-08-17 13:10:09.976753,460.0
2023-08-17 13:10:09.984442,441.0
2023-08-17 13:10:09.992132,384.0
2023-08-17 13:10:09.999822,284.0
2023-08-17 13:10:10.007512,155.0
2023-08-17 13:10:10.015202,19.0
2023-08-17 13:10:10.022892,-102.0
2023-08-17 13:10:10.030581,-207.0
2023-08-17 13:10:10.038271,-284.0
2023-08-17 13:10:10.045961,-332.0
2023-08-17 13:10:10.053651,-358.0
2023-08-17 13:10:10.061341,-370.0
2023-08-17 13:10:10.069031,-370.0
2023-08-17 13:10:10.076720,-365.0
2023-08-17 13:10:10.084410,-355.0
2023-08-17 13:10:10.092100,-339.0
2023-08-17 13:10:10.099790,-327.0
2023-08-17 13:10:10.107480,-315.0
2023-08-17 13:10:10.115170,-303.0
2023-08-17 13:10:10.122859,-296.0
2023-08-17 13:10:10.130549,-284.0
2023-08-17 13:10:10.138239,-274.0
2023-08-17 13:10:10.145929,-267.0
2023-08-17 13:10:10.153619,-257.0
2023-08-17 13:10:10.161309,-250.0
2023-08-17 13:10:10.168999,-246.0
2023-08-17 13:10:10.176688,-236.0
2023-08-17 13:10:10.184378,-231.0
2023-08-17 13:10:10.192068,-226.0
2023-08-17 13:10:10.199758,-222.0
2023-08-17 13:10:10.207448,-219.0
2023-08-17 13:10:10.215138,-214.0
2023-08-17 13:10:10.222827,-212.0
2023-08-17 13:10:10.230517,-210.0
2023-08-17 13:10:10.238207,-205.0
2023-08-17 13:10:10.245897,-200.0
2023-08-17 13:10:10.253587,-195.0
2023-08-17 13:10:10.261277,-191.0
2023-08-17 13:10:10.268966,-186.0
2023-08-17 13:10:10.276656,-183.0
2023-08-17 13:10:10.284346,-179.0
2023-08-17 13:10:10.292036,-174.0
2023-08-17 13:10:10.299726,-171.0
2023-08-17 13:10:10.307416,-167.0
2023-08-17 13:10:10.315106,-160.0
2023-08-17 13:10:10.322795,-157.0
2023-08-17 13:10:10.330485,-155.0
2023-08-17 13:10:10.338175,-155.0
2023-08-17 13:10:10.345865,-160.0
2023-08-17 13:10:10.353555,-157.0
2023-08-17 13:10:10.361245,-148.0
2023-08-17 13:10:10.368934,-150.0
2023-08-17 13:10:10.376624,-150.0
2023-08-17 13:10:10.384314,-145.0
2023-08-17 13:10:10.392004,-143.0
2023-08-17 13:10:10.399694,-143.0
2023-08-17 13:10:10.407384,-138.0
2023-08-17 13:10:10.415073,-136.0
2023-08-17 13:10:10.422763,-136.0
2023-08-17 13:10:10.430453,-133.0
2023-08-17 13:10:10.438143,-128.0
2023-08-17 13:10:10.445833,-126.0
2023-08-17 13:10:10.453523,-131.0
2023-08-17 13:10:10.461212,-133.0
2023-08-17 13:10:10.468902,-138.0
2023-08-17 13:10:10.476592,-140.0
2023-08-17 13:10:10.484282,-136.0
2023-08-17 13:10:10.491972,-136.0
2023-08-17 13:10:10.499662,-133.0
2023-08-17 13:10:10.507352,-128.0
2023-08-17 13:10:10.515041,-124.0
2023-08-17 13:10:10.522731,-124.0
2023-08-17 13:10:10.530421,-126.0
2023-08-17 13:10:10.538111,-119.0
2023-08-17 13:10:10.545801,-114.0
2023-08-17 13:10:10.553491,-114.0
2023-08-17 13:10:10.561180,-114.0
2023-08-17 13:10:10.568870,-112.0
2023-08-17 13:10:10.576560,-109.0
2023-08-17 13:10:10.584250,-107.0
2023-08-17 13:10:10.591940,-102.0
2023-08-17 13:10:10.599630,-102.0
2023-08-17 13:10:10.607319,-100.0
2023-08-17 13:10:10.615009,-100.0
2023-08-17 13:10:10.622699,-97.0
2023-08-17 13:10:10.630389,-97.0
2023-08-17 13:10:10.638079,-93.0
2023-08-17 13:10:10.645769,-76.0
2023-08-17 13:10:10.653458,-64.0
2023-08-17 13:10:10.661148,-54.0
2023-08-17 13:10:10.668838,-50.0
2023-08-17 13:10:10.676528,-45.0
2023-08-17 13:10:10.684218,-45.0
2023-08-17 13:10:10.691908,-57.0
2023-08-17 13:10:10.699598,-81.0
2023-08-17 13:10:10.707287,-95.0
2023-08-17 13:10:10.714977,-95.0
2023-08-17 13:10:10.722667,-90.0
2023-08-17 13:10:10.730357,-90.0
2023-08-17 13:10:10.738047,-90.0
2023-08-17 13:10:10.745737,-90.0
2023-08-17 13:10:10.753426,-88.0
2023-08-17 13:10:10.761116,-85.0
2023-08-17 13:10:10.768806,-97.0
2023-08-17 13:10:10.776496,-105.0
2023-08-17 13:10:10.784186,52.0
2023-08-17 13:10:10.791876,580.0
2023-08-17 13:10:10.799565,1242.0
2023-08-17 13:10:10.807255,1509.0
2023-08-17 13:10:10.814945,1134.0
2023-08-17 13:10:10.822635,171.0
2023-08-17 13:10:10.830325,-530.0
2023-08-17 13:10:10.838015,-236.0
2023-08-17 13:10:10.845705,109.0
2023-08-17 13:10:10.853394,-107.0
2023-08-17 13:10:10.861084,-191.0
2023-08-17 13:10:10.868774,-66.0
2023-08-17 13:10:10.876464,-95.0
2023-08-17 13:10:10.884154,-148.0
2023-08-17 13:10:10.891844,-97.0
2023-08-17 13:10:10.899533,-71.0
2023-08-17 13:10:10.907223,-81.0
2023-08-17 13:10:10.914913,-59.0
2023-08-17 13:10:10.922603,-38.0
2023-08-17 13:10:10.930293,-28.0
2023-08-17 13:10:10.937983,-11.0
2023-08-17 13:10:10.945672,14.0
2023-08-17 13:10:10.953362,31.0
2023-08-17 13:10:10.961052,45.0
2023-08-17 13:10:10.968742,66.0
2023-08-17 13:10:10.976432,88.0
2023-08-17 13:10:10.984122,107.0
2023-08-17 13:10:10.991811,138.0
2023-08-17 13:10:10.999501,174.0
2023-08-17 13:10:11.007191,207.0
2023-08-17 13:10:11.014881,248.0
2023-08-17 13:10:11.022571,289.0
2023-08-17 13:10:11.030261,336.0
2023-08-17 13:10:11.037951,382.0
2023-08-17 13:10:11.045640,417.0
2023-08-17 13:10:11.053330,446.0
2023-08-17 13:10:11.061020,463.0
2023-08-17 13:10:11.068710,453.0
2023-08-17 13:10:11.076400,420.0
2023-08-17 13:10:11.084090,348.0
2023-08-17 13:10:11.091779,241.0
2023-08-17 13:10:11.099469,109.0
2023-08-17 13:10:11.107159,-21.0
2023-08-17 13:10:11.114849,-136.0
2023-08-17 13:10:11.122539,-224.0
2023-08-17 13:10:11.130229,-284.0
2023-08-17 13:10:11.137918,-320.0
2023-08-17 13:10:11.145608,-339.0
2023-08-17 13:10:11.153298,-351.0
2023-08-17 13:10:11.160988,-346.0
2023-08-17 13:10:11.168678,-332.0
2023-08-17 13:10:11.176368,-322.0
2023-08-17 13:10:11.184058,-312.0
2023-08-17 13:10:11.191747,-300.0
2023-08-17 13:10:11.199437,-286.0
2023-08-17 13:10:11.207127,-279.0
2023-08-17 13:10:11.214817,-269.0
2023-08-17 13:10:11.222507,-260.0
2023-08-17 13:10:11.230197,-248.0
2023-08-17 13:10:11.237886,-241.0
2023-08-17 13:10:11.245576,-236.0
2023-08-17 13:10:11.253266,-231.0
2023-08-17 13:10:11.260956,-224.0
2023-08-17 13:10:11.268646,-222.0
2023-08-17 13:10:11.276336,-219.0
2023-08-17 13:10:11.284025,-214.0
2023-08-17 13:10:11.291715,-210.0
2023-08-17 13:10:11.299405,-207.0
2023-08-17 13:10:11.307095,-205.0
2023-08-17 13:10:11.314785,-203.0
2023-08-17 13:10:11.322475,-198.0
2023-08-17 13:10:11.330164,-195.0
2023-08-17 13:10:11.337854,-195.0
2023-08-17 13:10:11.345544,-195.0
2023-08-17 13:10:11.353234,-191.0
2023-08-17 13:10:11.360924,-188.0
2023-08-17 13:10:11.368614,-186.0
2023-08-17 13:10:11.376304,-181.0
2023-08-17 13:10:11.383993,-181.0
2023-08-17 13:10:11.391683,-181.0
2023-08-17 13:10:11.399373,-179.0
2023-08-17 13:10:11.407063,-171.0
2023-08-17 13:10:11.414753,-169.0
2023-08-17 13:10:11.422443,-169.0
2023-08-17 13:10:11.430132,-167.0
2023-08-17 13:10:11.437822,-162.0
2023-08-17 13:10:11.445512,-162.0
2023-08-17 13:10:11.453202,-162.0
2023-08-17 13:10:11.460892,-157.0
2023-08-17 13:10:11.468582,-157.0
2023-08-17 13:10:11.476271,-160.0
2023-08-17 13:10:11.483961,-162.0
2023-08-17 13:10:11.491651,-160.0
2023-08-17 13:10:11.499341,-155.0
2023-08-17 13:10:11.507031,-157.0
2023-08-17 13:10:11.514721,-164.0
2023-08-17 13:10:11.522411,-164.0
2023-08-17 13:10:11.530100,-157.0
2023-08-17 13:10:11.537790,-152.0
2023-08-17 13:10:11.545480,-150.0
2023-08-17 13:10:11.553170,-145.0
2023-08-17 13:10:11.560860,-140.0
2023-08-17 13:10:11.568550,-138.0
2023-08-17 13:10:11.576239,-136.0
2023-08-17 13:10:11.583929,-133.0
2023-08-17 13:10:11.591619,-131.0
2023-08-17 13:10:11.599309,-128.0
2023-08-17 13:10:11.606999,-128.0
2023-08-17 13:10:11.614689,-124.0
2023-08-17 13:10:11.622378,-121.0
2023-08-17 13:10:11.630068,-117.0
2023-08-17 13:10:11.637758,-114.0
2023-08-17 13:10:11.645448,-112.0
2023-08-17 13:10:11.653138,-109.0
2023-08-17 13:10:11.660828,-107.0
2023-08-17 13:10:11.668517,-105.0
2023-08-17 13:10:11.676207,-100.0
2023-08-17 13:10:11.683897,-100.0
2023-08-17 13:10:11.691587,-97.0
2023-08-17 13:10:11.699277,-93.0
2023-08-17 13:10:11.706967,-93.0
2023-08-17 13:10:11.714657,-93.0
2023-08-17 13:10:11.722346,-85.0
2023-08-17 13:10:11.730036,-85.0
2023-08-17 13:10:11.737726,-88.0
2023-08-17 13:10:11.745416,-85.0
2023-08-17 13:10:11.753106,-78.0
2023-08-17 13:10:11.760796,-74.0
2023-08-17 13:10:11.768485,-57.0
2023-08-17 13:10:11.776175,-42.0
2023-08-17 13:10:11.783865,-38.0
2023-08-17 13:10:11.791555,-35.0
2023-08-17 13:10:11.799245,-33.0
2023-08-17 13:10:11.806935,-33.0
2023-08-17 13:10:11.814624,-50.0
2023-08-17 13:10:11.822314,-74.0
2023-08-17 13:10:11.830004,-85.0
2023-08-17 13:10:11.837694,-81.0
2023-08-17 13:10:11.845384,-81.0
2023-08-17 13:10:11.853074,-90.0
2023-08-17 13:10:11.860763,-90.0
2023-08-17 13:10:11.868453,-88.0
2023-08-17 13:10:11.876143,-85.0
2023-08-17 13:10:11.883833,-85.0
2023-08-17 13:10:11.891523,-97.0
2023-08-17 13:10:11.899213,-102.0
2023-08-17 13:10:11.906903,95.0
2023-08-17 13:10:11.914592,664.0
2023-08-17 13:10:11.922282,1294.0
2023-08-17 13:10:11.929972,1468.0
2023-08-17 13:10:11.937662,988.0
2023-08-17 13:10:11.945352,7.0
2023-08-17 13:10:11.953042,-549.0
2023-08-17 13:10:11.960731,-160.0
2023-08-17 13:10:11.968421,107.0
2023-08-17 13:10:11.976111,-128.0
2023-08-17 13:10:11.983801,-167.0
2023-08-17 13:10:11.991491,-59.0
2023-08-17 13:10:11.999181,-105.0
2023-08-17 13:10:12.006870,-126.0
2023-08-17 13:10:12.014560,-74.0
2023-08-17 13:10:12.022250,-64.0
2023-08-17 13:10:12.029940,-69.0
2023-08-17 13:10:12.037630,-47.0
2023-08-17 13:10:12.045320,-31.0
2023-08-17 13:10:12.053010,-28.0
2023-08-17 13:10:12.060699,-14.0
2023-08-17 13:10:12.068389,9.0
2023-08-17 13:10:12.076079,26.0
2023-08-17 13:10:12.083769,42.0
2023-08-17 13:10:12.091459,62.0
2023-08-17 13:10:12.099149,83.0
2023-08-17 13:10:12.106838,107.0
2023-08-17 13:10:12.114528,136.0
2023-08-17 13:10:12.122218,162.0
2023-08-17 13:10:12.129908,198.0
2023-08-17 13:10:12.137598,246.0
2023-08-17 13:10:12.145288,289.0
2023-08-17 13:10:12.152977,329.0
2023-08-17 13:10:12.160667,372.0
2023-08-17 13:10:12.168357,413.0
2023-08-17 13:10:12.176047,437.0
2023-08-17 13:10:12.183737,449.0
2023-08-17 13:10:12.191427,446.0
2023-08-17 13:10:12.199116,417.0
2023-08-17 13:10:12.206806,346.0
2023-08-17 13:10:12.214496,236.0
2023-08-17 13:10:12.222186,109.0
2023-08-17 13:10:12.229876,-16.0
2023-08-17 13:10:12.237566,-131.0
2023-08-17 13:10:12.245256,-222.0
2023-08-17 13:10:12.252945,-281.0
2023-08-17 13:10:12.260635,-322.0
2023-08-17 13:10:12.268325,-346.0
2023-08-17 13:10:12.276015,-353.0
2023-08-17 13:10:12.283705,-346.0
2023-08-17 13:10:12.291395,-336.0
2023-08-17 13:10:12.299084,-327.0
2023-08-17 13:10:12.306774,-320.0
2023-08-17 13:10:12.314464,-308.0
2023-08-17 13:10:12.322154,-296.0
2023-08-17 13:10:12.329844,-286.0
2023-08-17 13:10:12.337534,-279.0
2023-08-17 13:10:12.345223,-272.0
2023-08-17 13:10:12.352913,-262.0
2023-08-17 13:10:12.360603,-257.0
2023-08-17 13:10:12.368293,-257.0
2023-08-17 13:10:12.375983,-246.0
2023-08-17 13:10:12.383673,-238.0
2023-08-17 13:10:12.391363,-238.0
2023-08-17 13:10:12.399052,-241.0
2023-08-17 13:10:12.406742,-238.0
2023-08-17 13:10:12.414432,-238.0
2023-08-17 13:10:12.422122,-238.0
2023-08-17 13:10:12.429812,-236.0
2023-08-17 13:10:12.437502,-231.0
2023-08-17 13:10:12.445191,-229.0
2023-08-17 13:10:12.452881,-226.0
2023-08-17 13:10:12.460571,-224.0
2023-08-17 13:10:12.468261,-217.0
2023-08-17 13:10:12.475951,-207.0
2023-08-17 13:10:12.483641,-214.0
2023-08-17 13:10:12.491330,-222.0
2023-08-17 13:10:12.499020,-219.0
2023-08-17 13:10:12.506710,-214.0
2023-08-17 13:10:12.514400,-210.0
2023-08-17 13:10:12.522090,-207.0
2023-08-17 13:10:12.529780,-200.0
2023-08-17 13:10:12.537469,-191.0
2023-08-17 13:10:12.545159,-186.0
2023-08-17 13:10:12.552849,-183.0
2023-08-17 13:10:12.560539,-186.0
2023-08-17 13:10:12.568229,-179.0
2023-08-17 13:10:12.575919,-169.0
2023-08-17 13:10:12.583609,-171.0
2023-08-17 13:10:12.591298,-174.0
2023-08-17 13:10:12.598988,-162.0
2023-08-17 13:10:12.606678,-157.0
2023-08-17 13:10:12.614368,-160.0
2023-08-17 13:10:12.622058,-157.0
2023-08-17 13:10:12.629748,-148.0
2023-08-17 13:10:12.637437,-143.0
2023-08-17 13:10:12.645127,-143.0
2023-08-17 13:10:12.652817,-136.0
2023-08-17 13:10:12.660507,-131.0
2023-08-17 13:10:12.668197,-128.0
2023-08-17 13:10:12.675887,-131.0
2023-08-17 13:10:12.683576,-136.0
2023-08-17 13:10:12.691266,-136.0
2023-08-17 13:10:12.698956,-133.0
2023-08-17 13:10:12.706646,-128.0
2023-08-17 13:10:12.714336,-121.0
2023-08-17 13:10:12.722026,-119.0
2023-08-17 13:10:12.729716,-124.0
2023-08-17 13:10:12.737405,-117.0
2023-08-17 13:10:12.745095,-107.0
2023-08-17 13:10:12.752785,-112.0
2023-08-17 13:10:12.760475,-112.0
2023-08-17 13:10:12.768165,-105.0
2023-08-17 13:10:12.775855,-97.0
2023-08-17 13:10:12.783544,-85.0
2023-08-17 13:10:12.791234,-64.0
2023-08-17 13:10:12.798924,-52.0
2023-08-17 13:10:12.806614,-47.0
2023-08-17 13:10:12.814304,-42.0
2023-08-17 13:10:12.821994,-42.0
2023-08-17 13:10:12.829683,-59.0
2023-08-17 13:10:12.837373,-90.0
2023-08-17 13:10:12.845063,-109.0
2023-08-17 13:10:12.852753,-102.0
2023-08-17 13:10:12.860443,-97.0
2023-08-17 13:10:12.868133,-105.0
2023-08-17 13:10:12.875822,-100.0
2023-08-17 13:10:12.883512,-90.0
2023-08-17 13:10:12.891202,-90.0
2023-08-17 13:10:12.898892,-93.0
2023-08-17 13:10:12.906582,-100.0
2023-08-17 13:10:12.914272,-102.0
2023-08-17 13:10:12.921962,4.0
2023-08-17 13:10:12.929651,425.0
2023-08-17 13:10:12.937341,1120.0
2023-08-17 13:10:12.945031,1538.0
2023-08-17 13:10:12.952721,1184.0
2023-08-17 13:10:12.960411,169.0
2023-08-17 13:10:12.968101,-647.0
2023-08-17 13:10:12.975790,-446.0
2023-08-17 13:10:12.983480,50.0
2023-08-17 13:10:12.991170,-28.0
2023-08-17 13:10:12.998860,-176.0
2023-08-17 13:10:13.006550,-74.0
2023-08-17 13:10:13.014240,-54.0
2023-08-17 13:10:13.021929,-102.0
2023-08-17 13:10:13.029619,-66.0
2023-08-17 13:10:13.037309,-38.0
2023-08-17 13:10:13.044999,-47.0
2023-08-17 13:10:13.052689,-33.0
2023-08-17 13:10:13.060379,-9.0
2023-08-17 13:10:13.068069,0.0
2023-08-17 13:10:13.075758,11.0
2023-08-17 13:10:13.083448,28.0
2023-08-17 13:10:13.091138,47.0
2023-08-17 13:10:13.098828,66.0
2023-08-17 13:10:13.106518,85.0
2023-08-17 13:10:13.114208,107.0
2023-08-17 13:10:13.121897,136.0
2023-08-17 13:10:13.129587,162.0
2023-08-17 13:10:13.137277,188.0
2023-08-17 13:10:13.144967,219.0
2023-08-17 13:10:13.152657,262.0
2023-08-17 13:10:13.160347,305.0
2023-08-17 13:10:13.168036,346.0
2023-08-17 13:10:13.175726,386.0
2023-08-17 13:10:13.183416,420.0
2023-08-17 13:10:13.191106,444.0
2023-08-17 13:10:13.198796,456.0
2023-08-17 13:10:13.206486,458.0
2023-08-17 13:10:13.214175,429.0
2023-08-17 13:10:13.221865,358.0
2023-08-17 13:10:13.229555,248.0
2023-08-17 13:10:13.237245,117.0
2023-08-17 13:10:13.244935,-9.0
2023-08-17 13:10:13.252625,-121.0
2023-08-17 13:10:13.260315,-217.0
2023-08-17 13:10:13.268004,-286.0
2023-08-17 13:10:13.275694,-329.0
2023-08-17 13:10:13.283384,-351.0
2023-08-17 13:10:13.291074,-355.0
2023-08-17 13:10:13.298764,-348.0
2023-08-17 13:10:13.306454,-339.0
2023-08-17 13:10:13.314143,-334.0
2023-08-17 13:10:13.321833,-332.0
2023-08-17 13:10:13.329523,-320.0
2023-08-17 13:10:13.337213,-303.0
2023-08-17 13:10:13.344903,-289.0
2023-08-17 13:10:13.352593,-284.0
2023-08-17 13:10:13.360282,-279.0
2023-08-17 13:10:13.367972,-272.0
2023-08-17 13:10:13.375662,-267.0
2023-08-17 13:10:13.383352,-262.0
2023-08-17 13:10:13.391042,-253.0
2023-08-17 13:10:13.398732,-250.0
2023-08-17 13:10:13.406421,-250.0
2023-08-17 13:10:13.414111,-246.0
2023-08-17 13:10:13.421801,-241.0
2023-08-17 13:10:13.429491,-238.0
2023-08-17 13:10:13.437181,-234.0
2023-08-17 13:10:13.444871,-234.0
2023-08-17 13:10:13.452561,-234.0
2023-08-17 13:10:13.460250,-226.0
2023-08-17 13:10:13.467940,-222.0
2023-08-17 13:10:13.475630,-219.0
2023-08-17 13:10:13.483320,-214.0
2023-08-17 13:10:13.491010,-210.0
2023-08-17 13:10:13.498700,-207.0
2023-08-17 13:10:13.506389,-207.0
2023-08-17 13:10:13.514079,-210.0
2023-08-17 13:10:13.521769,-203.0
2023-08-17 13:10:13.529459,-195.0
2023-08-17 13:10:13.537149,-191.0
2023-08-17 13:10:13.544839,-186.0
2023-08-17 13:10:13.552528,-181.0
2023-08-17 13:10:13.560218,-179.0
2023-08-17 13:10:13.567908,-174.0
2023-08-17 13:10:13.575598,-171.0
2023-08-17 13:10:13.583288,-169.0
2023-08-17 13:10:13.590978,-164.0
2023-08-17 13:10:13.598668,-157.0
2023-08-17 13:10:13.606357,-152.0
2023-08-17 13:10:13.614047,-150.0
2023-08-17 13:10:13.621737,-145.0
2023-08-17 13:10:13.629427,-143.0
2023-08-17 13:10:13.637117,-138.0
2023-08-17 13:10:13.644807,-131.0
2023-08-17 13:10:13.652496,-128.0
2023-08-17 13:10:13.660186,-126.0
2023-08-17 13:10:13.667876,-121.0
2023-08-17 13:10:13.675566,-119.0
2023-08-17 13:10:13.683256,-114.0
2023-08-17 13:10:13.690946,-112.0
2023-08-17 13:10:13.698635,-109.0
2023-08-17 13:10:13.706325,-107.0
2023-08-17 13:10:13.714015,-109.0
2023-08-17 13:10:13.721705,-117.0
2023-08-17 13:10:13.729395,-114.0
2023-08-17 13:10:13.737085,-105.0
2023-08-17 13:10:13.744774,-105.0
2023-08-17 13:10:13.752464,-105.0
2023-08-17 13:10:13.760154,-100.0
2023-08-17 13:10:13.767844,-95.0
2023-08-17 13:10:13.775534,-93.0
2023-08-17 13:10:13.783224,-90.0
2023-08-17 13:10:13.790914,-90.0
2023-08-17 13:10:13.798603,-83.0
2023-08-17 13:10:13.806293,-76.0
2023-08-17 13:10:13.813983,-66.0
2023-08-17 13:10:13.821673,-54.0
2023-08-17 13:10:13.829363,-45.0
2023-08-17 13:10:13.837053,-42.0
2023-08-17 13:10:13.844742,-40.0
2023-08-17 13:10:13.852432,-45.0
2023-08-17 13:10:13.860122,-62.0
2023-08-17 13:10:13.867812,-83.0
2023-08-17 13:10:13.875502,-90.0
2023-08-17 13:10:13.883192,-88.0
2023-08-17 13:10:13.890881,-88.0
2023-08-17 13:10:13.898571,-88.0
2023-08-17 13:10:13.906261,-85.0
2023-08-17 13:10:13.913951,-81.0
2023-08-17 13:10:13.921641,-81.0
2023-08-17 13:10:13.929331,-83.0
2023-08-17 13:10:13.937021,-102.0
2023-08-17 13:10:13.944710,-59.0
2023-08-17 13:10:13.952400,267.0
2023-08-17 13:10:13.960090,914.0
2023-08-17 13:10:13.967780,1399.0
2023-08-17 13:10:13.975470,1335.0
2023-08-17 13:10:13.983160,656.0
2023-08-17 13:10:13.990849,-279.0
2023-08-17 13:10:13.998539,-463.0
2023-08-17 13:10:14.006229,11.0
2023-08-17 13:10:14.013919,33.0
2023-08-17 13:10:14.021609,-191.0
2023-08-17 13:10:14.029299,-117.0
2023-08-17 13:10:14.036988,-54.0
2023-08-17 13:10:14.044678,-117.0
2023-08-17 13:10:14.052368,-97.0
2023-08-17 13:10:14.060058,-54.0
2023-08-17 13:10:14.067748,-69.0
2023-08-17 13:10:14.075438,-62.0
2023-08-17 13:10:14.083127,-35.0
2023-08-17 13:10:14.090817,-23.0
2023-08-17 13:10:14.098507,-11.0
2023-08-17 13:10:14.106197,11.0
2023-08-17 13:10:14.113887,28.0
2023-08-17 13:10:14.121577,45.0
2023-08-17 13:10:14.129267,69.0
2023-08-17 13:10:14.136956,88.0
2023-08-17 13:10:14.144646,109.0
2023-08-17 13:10:14.152336,136.0
2023-08-17 13:10:14.160026,169.0
2023-08-17 13:10:14.167716,198.0
2023-08-17 13:10:14.175406,236.0
2023-08-17 13:10:14.183095,279.0
2023-08-17 13:10:14.190785,324.0
2023-08-17 13:10:14.198475,367.0
2023-08-17 13:10:14.206165,406.0
2023-08-17 13:10:14.213855,437.0
2023-08-17 13:10:14.221545,456.0
2023-08-17 13:10:14.229234,460.0
2023-08-17 13:10:14.236924,444.0
2023-08-17 13:10:14.244614,389.0
2023-08-17 13:10:14.252304,291.0
2023-08-17 13:10:14.259994,162.0
2023-08-17 13:10:14.267684,26.0
2023-08-17 13:10:14.275374,-88.0
2023-08-17 13:10:14.283063,-183.0
2023-08-17 13:10:14.290753,-255.0
2023-08-17 13:10:14.298443,-305.0
2023-08-17 13:10:14.306133,-339.0
2023-08-17 13:10:14.313823,-351.0
2023-08-17 13:10:14.321513,-348.0
2023-08-17 13:10:14.329202,-341.0
2023-08-17 13:10:14.336892,-334.0
2023-08-17 13:10:14.344582,-324.0
2023-08-17 13:10:14.352272,-310.0
2023-08-17 13:10:14.359962,-296.0
2023-08-17 13:10:14.367652,-284.0
2023-08-17 13:10:14.375341,-274.0
2023-08-17 13:10:14.383031,-265.0
2023-08-17 13:10:14.390721,-257.0
2023-08-17 13:10:14.398411,-253.0
2023-08-17 13:10:14.406101,-246.0
2023-08-17 13:10:14.413791,-241.0
2023-08-17 13:10:14.421480,-234.0
2023-08-17 13:10:14.429170,-229.0
2023-08-17 13:10:14.436860,-229.0
2023-08-17 13:10:14.444550,-229.0
2023-08-17 13:10:14.452240,-226.0
2023-08-17 13:10:14.459930,-226.0
2023-08-17 13:10:14.467620,-224.0
2023-08-17 13:10:14.475309,-224.0
2023-08-17 13:10:14.482999,-224.0
2023-08-17 13:10:14.490689,-222.0
2023-08-17 13:10:14.498379,-214.0
2023-08-17 13:10:14.506069,-212.0
2023-08-17 13:10:14.513759,-210.0
2023-08-17 13:10:14.521448,-212.0
2023-08-17 13:10:14.529138,-214.0
2023-08-17 13:10:14.536828,-210.0
2023-08-17 13:10:14.544518,-200.0
2023-08-17 13:10:14.552208,-198.0
2023-08-17 13:10:14.559898,-198.0
2023-08-17 13:10:14.567587,-195.0
2023-08-17 13:10:14.575277,-191.0
2023-08-17 13:10:14.582967,-183.0
2023-08-17 13:10:14.590657,-176.0
2023-08-17 13:10:14.598347,-171.0
2023-08-17 13:10:14.606037,-167.0
2023-08-17 13:10:14.613726,-162.0
2023-08-17 13:10:14.621416,-160.0
2023-08-17 13:10:14.629106,-157.0
2023-08-17 13:10:14.636796,-148.0
2023-08-17 13:10:14.644486,-143.0
2023-08-17 13:10:14.652176,-140.0
2023-08-17 13:10:14.659866,-138.0
2023-08-17 13:10:14.667555,-136.0
2023-08-17 13:10:14.675245,-133.0
2023-08-17 13:10:14.682935,-128.0
2023-08-17 13:10:14.690625,-121.0
2023-08-17 13:10:14.698315,-119.0
2023-08-17 13:10:14.706005,-119.0
2023-08-17 13:10:14.713694,-117.0
2023-08-17 13:10:14.721384,-112.0
2023-08-17 13:10:14.729074,-109.0
2023-08-17 13:10:14.736764,-105.0
2023-08-17 13:10:14.744454,-102.0
2023-08-17 13:10:14.752144,-102.0
2023-08-17 13:10:14.759833,-102.0
2023-08-17 13:10:14.767523,-100.0
2023-08-17 13:10:14.775213,-93.0
2023-08-17 13:10:14.782903,-88.0
2023-08-17 13:10:14.790593,-85.0
2023-08-17 13:10:14.798283,-88.0
2023-08-17 13:10:14.805973,-90.0
2023-08-17 13:10:14.813662,-88.0
